"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
638,334.312,0.708233834796494,0.893971178642896,668.624,"2016_yk_225","Yukon",2016,NA,0.707821961283131,542,642.03100993649,763.882054408563
639,334.836,0.707772426905714,0.878074615452243,669.672,"2016_yk_225","Yukon",2016,NA,0.707821961283131,542,642.03100993649,763.882054408563
640,335.36,0.706743794417144,0.902249412449774,670.72,"2016_yk_225","Yukon",2016,NA,0.707821961283131,542,642.03100993649,763.882054408563
641,335.884,0.707544356616716,0.903993572156966,671.768,"2016_yk_225","Yukon",2016,NA,0.707821961283131,542,642.03100993649,763.882054408563
642,336.408,0.708690096731988,0.861669591213231,672.816,"2016_yk_225","Yukon",2016,0.707854677619912,0.707821961283131,542,642.03100993649,763.882054408563
643,336.932,0.706899530579798,0.869376097636376,673.864,"2016_yk_225","Yukon",2016,0.707852775540126,0.707821961283131,542,642.03100993649,763.882054408563
644,337.456,0.709406036259862,0.90622187099001,674.912,"2016_yk_225","Yukon",2016,0.707854002685295,0.707821961283131,542,642.03100993649,763.882054408563
645,337.98,0.707913272616745,0.911664968256434,675.96,"2016_yk_225","Yukon",2016,0.707862073466081,0.707821961283131,542,642.03100993649,763.882054408563
646,338.504,0.7094617514575,0.869658477867346,677.008,"2016_yk_225","Yukon",2016,0.7078668595571,0.707821961283131,542,642.03100993649,763.882054408563
647,339.028,0.707440336028028,0.886968751252632,678.056,"2016_yk_225","Yukon",2016,0.707865128593684,0.707821961283131,542,642.03100993649,763.882054408563
648,339.552,0.707676847760867,0.916140109468169,679.104,"2016_yk_225","Yukon",2016,0.707880397503135,0.707821961283131,542,642.03100993649,763.882054408563
649,340.076,0.708436863892668,0.893725407651729,680.152,"2016_yk_225","Yukon",2016,0.707858041915495,0.707821961283131,542,642.03100993649,763.882054408563
650,340.6,0.708963260605441,0.872808586516199,681.2,"2016_yk_225","Yukon",2016,0.707894879495079,0.707821961283131,542,642.03100993649,763.882054408563
651,341.124,0.708098112122748,0.887751626738922,682.248,"2016_yk_225","Yukon",2016,0.707847786522893,0.707821961283131,542,642.03100993649,763.882054408563
652,341.648,0.706807837617887,0.920124440290398,683.296,"2016_yk_225","Yukon",2016,0.70784517156572,0.707821961283131,542,642.03100993649,763.882054408563
653,342.172,0.709491286917761,0.897303515652914,684.344,"2016_yk_225","Yukon",2016,0.707820425023851,0.707821961283131,542,642.03100993649,763.882054408563
654,342.696,0.706255719171118,0.873369232874407,685.392,"2016_yk_225","Yukon",2016,0.707802252900437,0.707821961283131,542,642.03100993649,763.882054408563
655,343.22,0.70726254072198,0.884707245287791,686.44,"2016_yk_225","Yukon",2016,0.707819712338253,0.707821961283131,542,642.03100993649,763.882054408563
656,343.744,0.707162802402353,0.885835328884012,687.488,"2016_yk_225","Yukon",2016,0.707834849096736,0.707821961283131,542,642.03100993649,763.882054408563
657,344.268,0.706319501726639,0.869653027298692,688.536,"2016_yk_225","Yukon",2016,0.707851225353201,0.707821961283131,542,642.03100993649,763.882054408563
658,344.792,0.707415936009049,0.840856407222602,689.584,"2016_yk_225","Yukon",2016,0.707846757019106,0.707821961283131,542,642.03100993649,763.882054408563
659,345.316,0.707753683686453,0.870728544899022,690.632,"2016_yk_225","Yukon",2016,0.707823563046145,0.707821961283131,542,642.03100993649,763.882054408563
660,345.84,0.708786859288513,0.895644633167916,691.68,"2016_yk_225","Yukon",2016,0.707828686705695,0.707821961283131,542,642.03100993649,763.882054408563
661,346.364,0.708248172467411,0.859583548728389,692.728,"2016_yk_225","Yukon",2016,0.707861946399094,0.707821961283131,542,642.03100993649,763.882054408563
662,346.888,0.706961409079622,0.84946950936254,693.776,"2016_yk_225","Yukon",2016,0.707846226542653,0.707821961283131,542,642.03100993649,763.882054408563
663,347.412,0.707635370073885,0.872710052766273,694.824,"2016_yk_225","Yukon",2016,0.707822555606729,0.707821961283131,542,642.03100993649,763.882054408563
664,347.936,0.707440469160026,0.88328854979143,695.872,"2016_yk_225","Yukon",2016,0.707838979413212,0.707821961283131,542,642.03100993649,763.882054408563
665,348.46,0.708096381335922,0.869212621917222,696.92,"2016_yk_225","Yukon",2016,0.707820974686803,0.707821961283131,542,642.03100993649,763.882054408563
666,348.984,0.707738600958531,0.855273792490726,697.968,"2016_yk_225","Yukon",2016,0.707808974543291,0.707821961283131,542,642.03100993649,763.882054408563
667,349.508,0.707131093583098,0.899122535428347,699.016,"2016_yk_225","Yukon",2016,0.707831383880447,0.707821961283131,542,642.03100993649,763.882054408563
668,350.032,0.708248206257122,0.928383822843584,700.064,"2016_yk_225","Yukon",2016,0.707826374435575,0.707821961283131,542,642.03100993649,763.882054408563
669,350.556,0.70760496680438,0.909883687312266,701.112,"2016_yk_225","Yukon",2016,0.707849434322724,0.707821961283131,542,642.03100993649,763.882054408563
670,351.08,0.708247265035249,0.895464210629695,702.16,"2016_yk_225","Yukon",2016,0.707864240936609,0.707821961283131,542,642.03100993649,763.882054408563
671,351.604,0.708289287922781,0.910314642270497,703.208,"2016_yk_225","Yukon",2016,0.707873745635697,0.707821961283131,542,642.03100993649,763.882054408563
672,352.128,0.708617803134516,0.903930136372566,704.256,"2016_yk_225","Yukon",2016,0.70786074356161,0.707821961283131,542,642.03100993649,763.882054408563
673,352.652,0.707833894314927,0.882622297971405,705.304,"2016_yk_225","Yukon",2016,0.707875384662718,0.707821961283131,542,642.03100993649,763.882054408563
674,353.176,0.707918834655737,0.886757088324457,706.352,"2016_yk_225","Yukon",2016,0.707853399425692,0.707821961283131,542,642.03100993649,763.882054408563
675,353.7,0.708491248597743,0.927671392342303,707.4,"2016_yk_225","Yukon",2016,0.707825765508985,0.707821961283131,542,642.03100993649,763.882054408563
676,354.224,0.707222249998907,0.920341813057757,708.448,"2016_yk_225","Yukon",2016,0.707797276450375,0.707821961283131,542,642.03100993649,763.882054408563
677,354.748,0.707263815653688,0.893334015263527,709.496,"2016_yk_225","Yukon",2016,0.707811583806542,0.707821961283131,542,642.03100993649,763.882054408563
678,355.272,0.709146139407706,0.87855334324255,710.544,"2016_yk_225","Yukon",2016,0.70781222278507,0.707821961283131,542,642.03100993649,763.882054408563
679,355.796,0.706877175399759,0.914523081606168,711.592,"2016_yk_225","Yukon",2016,0.707824706667612,0.707821961283131,542,642.03100993649,763.882054408563
680,356.32,0.708025415901665,0.935399766260915,712.64,"2016_yk_225","Yukon",2016,0.707796627373274,0.707821961283131,542,642.03100993649,763.882054408563
681,356.844,0.705966975207145,0.902172279731787,713.688,"2016_yk_225","Yukon",2016,0.70780080531032,0.707821961283131,542,642.03100993649,763.882054408563
682,357.368,0.706792972548736,0.870902191839793,714.736,"2016_yk_225","Yukon",2016,0.707805398265478,0.707821961283131,542,642.03100993649,763.882054408563
683,357.892,0.706690946479366,0.911418858159284,715.784,"2016_yk_225","Yukon",2016,0.707761225677524,0.707821961283131,542,642.03100993649,763.882054408563
684,358.416,0.707786075265828,0.93937522937594,716.832,"2016_yk_225","Yukon",2016,0.707787751808822,0.707821961283131,542,642.03100993649,763.882054408563
685,358.94,0.708668426928282,0.924493819888868,717.88,"2016_yk_225","Yukon",2016,0.707784406591495,0.707821961283131,542,642.03100993649,763.882054408563
686,359.464,0.708592067195799,0.923033741623561,718.928,"2016_yk_225","Yukon",2016,0.707785048798643,0.707821961283131,542,642.03100993649,763.882054408563
687,359.988,0.707990664116999,0.966694493806039,719.976,"2016_yk_225","Yukon",2016,0.707794517644841,0.707821961283131,542,642.03100993649,763.882054408563
688,360.512,0.708458361331684,0.977055556387488,721.024,"2016_yk_225","Yukon",2016,0.707796189215918,0.707821961283131,542,642.03100993649,763.882054408563
689,361.036,0.708227723830496,0.963309866767096,722.072,"2016_yk_225","Yukon",2016,0.707794707779272,0.707821961283131,542,642.03100993649,763.882054408563
690,361.56,0.707819253973713,0.955810424292217,723.12,"2016_yk_225","Yukon",2016,0.707792174717909,0.707821961283131,542,642.03100993649,763.882054408563
691,362.084,0.709690718372279,0.988615028370791,724.168,"2016_yk_225","Yukon",2016,0.707797258907055,0.707821961283131,542,642.03100993649,763.882054408563
692,362.608,0.706698956423107,0.994645732175732,725.216,"2016_yk_225","Yukon",2016,0.707797954930136,0.707821961283131,542,642.03100993649,763.882054408563
693,363.132,0.706886936237645,0.962549078942947,726.264,"2016_yk_225","Yukon",2016,0.707792914660984,0.707821961283131,542,642.03100993649,763.882054408563
694,363.656,0.707536917112736,0.936813694172964,727.312,"2016_yk_225","Yukon",2016,0.707802814300511,0.707821961283131,542,642.03100993649,763.882054408563
695,364.18,0.707309038967667,0.97413579791666,728.36,"2016_yk_225","Yukon",2016,0.707790392731321,0.707821961283131,542,642.03100993649,763.882054408563
696,364.704,0.708286146990931,0.999447552039744,729.408,"2016_yk_225","Yukon",2016,0.707793500671896,0.707821961283131,542,642.03100993649,763.882054408563
697,365.228,0.708906363768238,0.975913601451778,730.456,"2016_yk_225","Yukon",2016,0.707815580953019,0.707821961283131,542,642.03100993649,763.882054408563
698,365.752,0.707933268104171,0.956106858839733,731.504,"2016_yk_225","Yukon",2016,0.707813769575757,0.707821961283131,542,642.03100993649,763.882054408563
699,366.276,0.709156020134641,0.986648965912104,732.552,"2016_yk_225","Yukon",2016,0.707825894513143,0.707821961283131,542,642.03100993649,763.882054408563
700,366.8,0.70763219125025,0.998115276630069,733.6,"2016_yk_225","Yukon",2016,0.707817001405509,0.707821961283131,542,642.03100993649,763.882054408563
701,367.324,0.708114638562031,0.961152601695652,734.648,"2016_yk_225","Yukon",2016,0.707823300111415,0.707821961283131,542,642.03100993649,763.882054408563
702,367.848,0.707909972286732,0.948101951001869,735.696,"2016_yk_225","Yukon",2016,0.707832098608251,0.707821961283131,542,642.03100993649,763.882054408563
703,368.372,0.70777799664627,0.972974257668756,736.744,"2016_yk_225","Yukon",2016,0.707812815834807,0.707821961283131,542,642.03100993649,763.882054408563
704,368.896,0.708086922038339,0.998999886053761,737.792,"2016_yk_225","Yukon",2016,0.707804873332962,0.707821961283131,542,642.03100993649,763.882054408563
705,369.42,0.706255237614303,0.991117533453477,738.84,"2016_yk_225","Yukon",2016,0.707788566355293,0.707821961283131,542,642.03100993649,763.882054408563
706,369.944,0.707752407940929,0.957157313739795,739.888,"2016_yk_225","Yukon",2016,0.707809758457917,0.707821961283131,542,642.03100993649,763.882054408563
707,370.468,0.708298777397993,0.983436405722988,740.936,"2016_yk_225","Yukon",2016,0.707849748957692,0.707821961283131,542,642.03100993649,763.882054408563
708,370.992,0.707715186472564,1.00025441292956,741.984,"2016_yk_225","Yukon",2016,0.707823279225486,0.707821961283131,542,642.03100993649,763.882054408563
709,371.516,0.709185896845195,0.997691134743223,743.032,"2016_yk_225","Yukon",2016,0.70783610209351,0.707821961283131,542,642.03100993649,763.882054408563
710,372.04,0.707278502945152,0.96836114372208,744.08,"2016_yk_225","Yukon",2016,0.707826425968099,0.707821961283131,542,642.03100993649,763.882054408563
711,372.564,0.708348788345545,0.978974628540124,745.128,"2016_yk_225","Yukon",2016,0.707843909097538,0.707821961283131,542,642.03100993649,763.882054408563
712,373.088,0.707083414927309,0.97920058175527,746.176,"2016_yk_225","Yukon",2016,0.707850505852685,0.707821961283131,542,642.03100993649,763.882054408563
713,373.612,0.706840931640539,0.964154434727436,747.224,"2016_yk_225","Yukon",2016,0.70787054541579,0.707821961283131,542,642.03100993649,763.882054408563
714,374.136,0.707847287049007,0.94223117854259,748.272,"2016_yk_225","Yukon",2016,0.707870187209259,0.707821961283131,542,642.03100993649,763.882054408563
715,374.66,0.707061827682373,0.973092535283687,749.32,"2016_yk_225","Yukon",2016,0.70785401135312,0.707821961283131,542,642.03100993649,763.882054408563
716,375.184,0.707201334831217,0.994509581754898,750.368,"2016_yk_225","Yukon",2016,0.707851312947846,0.707821961283131,542,642.03100993649,763.882054408563
717,375.708,0.70688763249855,0.967018730454965,751.416,"2016_yk_225","Yukon",2016,0.707832001315723,0.707821961283131,542,642.03100993649,763.882054408563
718,376.232,0.707516230273623,0.927963518091471,752.464,"2016_yk_225","Yukon",2016,0.707823198005444,0.707821961283131,542,642.03100993649,763.882054408563
719,376.756,0.707664797487689,0.939599441352218,753.512,"2016_yk_225","Yukon",2016,0.707811207448686,0.707821961283131,542,642.03100993649,763.882054408563
720,377.28,0.70863487560676,0.956245800183774,754.56,"2016_yk_225","Yukon",2016,0.707788133808171,0.707821961283131,542,642.03100993649,763.882054408563
721,377.804,0.70855322381618,0.948454285828326,755.608,"2016_yk_225","Yukon",2016,0.707754990495418,0.707821961283131,542,642.03100993649,763.882054408563
722,378.328,0.707003170464471,0.936804981390812,756.656,"2016_yk_225","Yukon",2016,0.707747117631769,0.707821961283131,542,642.03100993649,763.882054408563
723,378.852,0.707332953924742,0.954632642953138,757.704,"2016_yk_225","Yukon",2016,0.707754089595528,0.707821961283131,542,642.03100993649,763.882054408563
724,379.376,0.708034447531634,0.969013945455178,758.752,"2016_yk_225","Yukon",2016,0.707735986697231,0.707821961283131,542,642.03100993649,763.882054408563
725,379.9,0.707351087184531,0.948923963750073,759.8,"2016_yk_225","Yukon",2016,0.707719067932617,0.707821961283131,542,642.03100993649,763.882054408563
726,380.424,0.707925077393021,0.93194292191488,760.848,"2016_yk_225","Yukon",2016,0.70771547529579,0.707821961283131,542,642.03100993649,763.882054408563
727,380.948,0.708455910450482,0.954552381950957,761.896,"2016_yk_225","Yukon",2016,0.707697215000909,0.707821961283131,542,642.03100993649,763.882054408563
728,381.472,0.70813952362143,0.968249082558586,762.944,"2016_yk_225","Yukon",2016,0.707702299240612,0.707821961283131,542,642.03100993649,763.882054408563
729,381.996,0.708332463047547,0.948241895133606,763.992,"2016_yk_225","Yukon",2016,0.707670065515961,0.707821961283131,542,642.03100993649,763.882054408563
730,382.52,0.707713678577169,0.917302496178118,765.04,"2016_yk_225","Yukon",2016,0.707688623806858,0.707821961283131,542,642.03100993649,763.882054408563
731,383.044,0.708667210277147,0.912293222261748,766.088,"2016_yk_225","Yukon",2016,0.707714972137,0.707821961283131,542,642.03100993649,763.882054408563
732,383.568,0.709145712944695,0.913673064637174,767.136,"2016_yk_225","Yukon",2016,0.707698705427454,0.707821961283131,542,642.03100993649,763.882054408563
733,384.092,0.706676927908298,0.895705466425489,768.184,"2016_yk_225","Yukon",2016,0.707690979278776,0.707821961283131,542,642.03100993649,763.882054408563
734,384.616,0.707442284545054,0.87911065281786,769.232,"2016_yk_225","Yukon",2016,0.707670624322627,0.707821961283131,542,642.03100993649,763.882054408563
735,385.14,0.707512829937586,0.911244325046893,770.28,"2016_yk_225","Yukon",2016,0.707689500970642,0.707821961283131,542,642.03100993649,763.882054408563
736,385.664,0.70849377615635,0.943100146550731,771.328,"2016_yk_225","Yukon",2016,0.707674580815652,0.707821961283131,542,642.03100993649,763.882054408563
737,386.188,0.709663245640187,0.934151062480814,772.376,"2016_yk_225","Yukon",2016,0.707649323397618,0.707821961283131,542,642.03100993649,763.882054408563
738,386.712,0.707557955475347,0.914613023012683,773.424,"2016_yk_225","Yukon",2016,0.707649361297875,0.707821961283131,542,642.03100993649,763.882054408563
739,387.236,0.707646547481173,0.915398171307507,774.472,"2016_yk_225","Yukon",2016,0.707622838504489,0.707821961283131,542,642.03100993649,763.882054408563
740,387.76,0.707444848376992,0.929661111167445,775.52,"2016_yk_225","Yukon",2016,0.7076267134335,0.707821961283131,542,642.03100993649,763.882054408563
741,388.284,0.707015962973497,0.904915841132599,776.568,"2016_yk_225","Yukon",2016,0.707614739773741,0.707821961283131,542,642.03100993649,763.882054408563
742,388.808,0.707188777857577,0.878890025210475,777.616,"2016_yk_225","Yukon",2016,0.70760218954296,0.707821961283131,542,642.03100993649,763.882054408563
743,389.332,0.707893320265677,0.874319491048486,778.664,"2016_yk_225","Yukon",2016,0.707622947084301,0.707821961283131,542,642.03100993649,763.882054408563
744,389.856,0.70776458287394,0.893430222499229,779.712,"2016_yk_225","Yukon",2016,0.707623588777561,0.707821961283131,542,642.03100993649,763.882054408563
745,390.38,0.707697875559951,0.877488615074426,780.76,"2016_yk_225","Yukon",2016,0.707630266225902,0.707821961283131,542,642.03100993649,763.882054408563
746,390.904,0.708430162879326,0.876703784159156,781.808,"2016_yk_225","Yukon",2016,0.707633289591218,0.707821961283131,542,642.03100993649,763.882054408563
747,391.428,0.706831966189621,0.906071181389089,782.856,"2016_yk_225","Yukon",2016,0.707661614141405,0.707821961283131,542,642.03100993649,763.882054408563
748,391.952,0.707930162714949,0.923259682252301,783.904,"2016_yk_225","Yukon",2016,0.707681520613895,0.707821961283131,542,642.03100993649,763.882054408563
749,392.476,0.707508290425018,0.877001545809752,784.952,"2016_yk_225","Yukon",2016,0.707694143005818,0.707821961283131,542,642.03100993649,763.882054408563
750,393,0.70643483554281,0.84568614808388,786,"2016_yk_225","Yukon",2016,0.707682702209571,0.707821961283131,542,642.03100993649,763.882054408563
751,393.524,0.70770211960714,0.862485016091536,787.048,"2016_yk_225","Yukon",2016,0.707661106834526,0.707821961283131,542,642.03100993649,763.882054408563
752,394.048,0.706226584604122,0.870617760911116,788.096,"2016_yk_225","Yukon",2016,0.707668664316688,0.707821961283131,542,642.03100993649,763.882054408563
753,394.572,0.707305254063198,0.837913542437448,789.144,"2016_yk_225","Yukon",2016,0.707692045602675,0.707821961283131,542,642.03100993649,763.882054408563
754,395.096,0.706450743214922,0.850337715063732,790.192,"2016_yk_225","Yukon",2016,0.70769056689244,0.707821961283131,542,642.03100993649,763.882054408563
755,395.62,0.706293913090788,0.875957944360674,791.24,"2016_yk_225","Yukon",2016,0.707681445604463,0.707821961283131,542,642.03100993649,763.882054408563
756,396.144,0.708070588781324,0.869755228919771,792.288,"2016_yk_225","Yukon",2016,0.707660982675849,0.707821961283131,542,642.03100993649,763.882054408563
757,396.668,0.707810746075399,0.833362489068036,793.336,"2016_yk_225","Yukon",2016,0.70764571507121,0.707821961283131,542,642.03100993649,763.882054408563
758,397.192,0.708238322486328,0.835247520236282,794.384,"2016_yk_225","Yukon",2016,0.707626559272917,0.707821961283131,542,642.03100993649,763.882054408563
759,397.716,0.707221996655614,0.854082548696165,795.432,"2016_yk_225","Yukon",2016,0.70759094510956,0.707821961283131,542,642.03100993649,763.882054408563
760,398.24,0.708745688704031,0.827334650408383,796.48,"2016_yk_225","Yukon",2016,0.70758892496669,0.707821961283131,542,642.03100993649,763.882054408563
761,398.764,0.709695538370576,0.789381896464748,797.528,"2016_yk_225","Yukon",2016,0.707581430825213,0.707821961283131,542,642.03100993649,763.882054408563
762,399.288,0.706933969713978,0.794809104933846,798.576,"2016_yk_225","Yukon",2016,0.707539383111296,0.707821961283131,542,642.03100993649,763.882054408563
763,399.812,0.707314427725557,0.796496109332095,799.624,"2016_yk_225","Yukon",2016,0.707570135980102,0.707821961283131,542,642.03100993649,763.882054408563
764,400.336,0.706865624669423,0.768960538829981,800.672,"2016_yk_225","Yukon",2016,0.707568219383417,0.707821961283131,542,642.03100993649,763.882054408563
765,400.86,0.707387836495215,0.765058299022241,801.72,"2016_yk_225","Yukon",2016,0.707588260990296,0.707821961283131,542,642.03100993649,763.882054408563
766,401.384,0.706857198641499,0.791619993198317,802.768,"2016_yk_225","Yukon",2016,0.707573808300545,0.707821961283131,542,642.03100993649,763.882054408563
767,401.908,0.706783332315982,0.771930577400949,803.816,"2016_yk_225","Yukon",2016,0.70752000870798,0.707821961283131,542,642.03100993649,763.882054408563
768,402.432,0.707717460487989,0.748153387142982,804.864,"2016_yk_225","Yukon",2016,0.707528391472256,0.707821961283131,542,642.03100993649,763.882054408563
769,402.956,0.707594529242001,0.747825922585346,805.912,"2016_yk_225","Yukon",2016,0.707530164543224,0.707821961283131,542,642.03100993649,763.882054408563
770,403.48,0.707510998685862,0.767139155707615,806.96,"2016_yk_225","Yukon",2016,0.707514921121886,0.707821961283131,542,642.03100993649,763.882054408563
771,404.004,0.707630368759965,0.750630486886073,808.008,"2016_yk_225","Yukon",2016,0.707539224843443,0.707821961283131,542,642.03100993649,763.882054408563
772,404.528,0.706330401080445,0.72508547868452,809.056,"2016_yk_225","Yukon",2016,0.707562790121676,0.707821961283131,542,642.03100993649,763.882054408563
773,405.052,0.708086384121012,0.729990360537579,810.104,"2016_yk_225","Yukon",2016,0.70756725906012,0.707821961283131,542,642.03100993649,763.882054408563
774,405.576,0.707885788644605,0.733563764649223,811.152,"2016_yk_225","Yukon",2016,0.707533236623074,0.707821961283131,542,642.03100993649,763.882054408563
775,406.1,0.707462474582855,0.728144044449139,812.2,"2016_yk_225","Yukon",2016,0.707527120740285,0.707821961283131,542,642.03100993649,763.882054408563
776,406.624,0.707382736750175,0.708462633652279,813.248,"2016_yk_225","Yukon",2016,0.707546881627323,0.707821961283131,542,642.03100993649,763.882054408563
777,407.148,0.708587105509727,0.729851961851719,814.296,"2016_yk_225","Yukon",2016,0.707569775139586,0.707821961283131,542,642.03100993649,763.882054408563
778,407.672,0.708710618623063,0.734823063753491,815.344,"2016_yk_225","Yukon",2016,0.707568382238265,0.707821961283131,542,642.03100993649,763.882054408563
779,408.196,0.708422141003043,0.718457813934463,816.392,"2016_yk_225","Yukon",2016,0.707576156910962,0.707821961283131,542,642.03100993649,763.882054408563
780,408.72,0.707948427831976,0.714316754523945,817.44,"2016_yk_225","Yukon",2016,0.707596347300905,0.707821961283131,542,642.03100993649,763.882054408563
781,409.244,0.707257501313433,0.718843114344677,818.488,"2016_yk_225","Yukon",2016,0.7076291100597,0.707821961283131,542,642.03100993649,763.882054408563
782,409.768,0.707456619394213,0.719133614139548,819.536,"2016_yk_225","Yukon",2016,0.707639810769702,0.707821961283131,542,642.03100993649,763.882054408563
783,410.292,0.708735831083942,0.70884049958371,820.584,"2016_yk_225","Yukon",2016,0.707630347133408,0.707821961283131,542,642.03100993649,763.882054408563
784,410.816,0.707945724917516,0.704749286479884,821.632,"2016_yk_225","Yukon",2016,0.707687373971211,0.707821961283131,542,642.03100993649,763.882054408563
785,411.34,0.706803809905952,0.717741185587291,822.68,"2016_yk_225","Yukon",2016,0.707706018283233,0.707821961283131,542,642.03100993649,763.882054408563
786,411.864,0.706697301676196,0.730447591632587,823.728,"2016_yk_225","Yukon",2016,0.707706721568613,0.707821961283131,542,642.03100993649,763.882054408563
787,412.388,0.707539854172141,0.737579846275888,824.776,"2016_yk_225","Yukon",2016,0.707692132176595,0.707821961283131,542,642.03100993649,763.882054408563
788,412.912,0.706990175723812,0.731314009485943,825.824,"2016_yk_225","Yukon",2016,0.707684428736031,0.707821961283131,542,642.03100993649,763.882054408563
789,413.436,0.706195613246135,0.735164030931508,826.872,"2016_yk_225","Yukon",2016,0.707680901902576,0.707821961283131,542,642.03100993649,763.882054408563
790,413.96,0.707592470004969,0.733812019000894,827.92,"2016_yk_225","Yukon",2016,0.707657857372322,0.707821961283131,542,642.03100993649,763.882054408563
791,414.484,0.708217561788565,0.727799029227207,828.968,"2016_yk_225","Yukon",2016,0.707615796348519,0.707821961283131,542,642.03100993649,763.882054408563
792,415.008,0.706622850109668,0.752051112676654,830.016,"2016_yk_225","Yukon",2016,0.707648259957606,0.707821961283131,542,642.03100993649,763.882054408563
793,415.532,0.708522100036611,0.760260255196795,831.064,"2016_yk_225","Yukon",2016,0.707658640470166,0.707821961283131,542,642.03100993649,763.882054408563
794,416.056,0.707327288744004,0.737727766960609,832.112,"2016_yk_225","Yukon",2016,0.707652800915639,0.707821961283131,542,642.03100993649,763.882054408563
795,416.58,0.708715326350296,0.736935773139971,833.16,"2016_yk_225","Yukon",2016,0.707662762486658,0.707821961283131,542,642.03100993649,763.882054408563
796,417.104,0.707626614771267,0.74107025655674,834.208,"2016_yk_225","Yukon",2016,0.707668153471912,0.707821961283131,542,642.03100993649,763.882054408563
797,417.628,0.706435270086308,0.742626662545661,835.256,"2016_yk_225","Yukon",2016,0.707691257009262,0.707821961283131,542,642.03100993649,763.882054408563
798,418.152,0.708060921331916,0.735546301134237,836.304,"2016_yk_225","Yukon",2016,0.707692174552246,0.707821961283131,542,642.03100993649,763.882054408563
