"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
814,426.536,0.717268548819899,0.613480589264758,853.072,"2016_yk_109","Yukon",2016,0.716703206084779,0.715978086399943,687,657.459018701679,774.26161499294
815,427.06,0.716027740391868,0.604657214832788,854.12,"2016_yk_109","Yukon",2016,0.716737686251217,0.715978086399943,687,657.459018701679,774.26161499294
816,427.584,0.716609632778346,0.605082618029589,855.168,"2016_yk_109","Yukon",2016,0.71674599414593,0.715978086399943,687,657.459018701679,774.26161499294
817,428.108,0.716830991031264,0.607132810194804,856.216,"2016_yk_109","Yukon",2016,0.716740591667628,0.715978086399943,687,657.459018701679,774.26161499294
818,428.632,0.717808746962506,0.601177846196008,857.264,"2016_yk_109","Yukon",2016,0.716762012271558,0.715978086399943,687,657.459018701679,774.26161499294
819,429.156,0.718308399589027,0.601123549953285,858.312,"2016_yk_109","Yukon",2016,0.716759101114094,0.715978086399943,687,657.459018701679,774.26161499294
820,429.68,0.716827476263951,0.602776594289709,859.36,"2016_yk_109","Yukon",2016,0.716788188841927,0.715978086399943,687,657.459018701679,774.26161499294
821,430.204,0.716098282034252,0.602880076140696,860.408,"2016_yk_109","Yukon",2016,0.716791073785649,0.715978086399943,687,657.459018701679,774.26161499294
822,430.728,0.717544133118807,0.596302334973262,861.456,"2016_yk_109","Yukon",2016,0.716776872875458,0.715978086399943,687,657.459018701679,774.26161499294
823,431.252,0.716990218953928,0.60062542646129,862.504,"2016_yk_109","Yukon",2016,0.716753416841511,0.715978086399943,687,657.459018701679,774.26161499294
824,431.776,0.716686023200478,0.593551651110452,863.552,"2016_yk_109","Yukon",2016,0.716742119294087,0.715978086399943,687,657.459018701679,774.26161499294
825,432.3,0.716856867142187,0.603180374725366,864.6,"2016_yk_109","Yukon",2016,0.716733851427215,0.715978086399943,687,657.459018701679,774.26161499294
826,432.824,0.718305121049487,0.600464155700431,865.648,"2016_yk_109","Yukon",2016,0.716699954766327,0.715978086399943,687,657.459018701679,774.26161499294
827,433.348,0.716945652779762,0.600464464038365,866.696,"2016_yk_109","Yukon",2016,0.716693362759448,0.715978086399943,687,657.459018701679,774.26161499294
828,433.872,0.716122229131078,0.600144338320677,867.744,"2016_yk_109","Yukon",2016,0.716669222848825,0.715978086399943,687,657.459018701679,774.26161499294
829,434.396,0.716872892228339,0.595359736564771,868.792,"2016_yk_109","Yukon",2016,0.716695320132569,0.715978086399943,687,657.459018701679,774.26161499294
830,434.92,0.71578881672525,0.594009743248926,869.84,"2016_yk_109","Yukon",2016,0.716733680975523,0.715978086399943,687,657.459018701679,774.26161499294
831,435.444,0.716528702742338,0.599764366633458,870.888,"2016_yk_109","Yukon",2016,0.716760889829526,0.715978086399943,687,657.459018701679,774.26161499294
832,435.968,0.717642413529157,0.602228432750034,871.936,"2016_yk_109","Yukon",2016,0.716784937714951,0.715978086399943,687,657.459018701679,774.26161499294
833,436.492,0.717585076988058,0.601252507245937,872.984,"2016_yk_109","Yukon",2016,0.716747875257651,0.715978086399943,687,657.459018701679,774.26161499294
834,437.016,0.715682346553294,0.595868697481411,874.032,"2016_yk_109","Yukon",2016,0.716810138515569,0.715978086399943,687,657.459018701679,774.26161499294
835,437.54,0.718247082703325,0.597624903681186,875.08,"2016_yk_109","Yukon",2016,0.716789100007123,0.715978086399943,687,657.459018701679,774.26161499294
836,438.064,0.717440196166348,0.589704064057102,876.128,"2016_yk_109","Yukon",2016,0.716743722689154,0.715978086399943,687,657.459018701679,774.26161499294
837,438.588,0.714978213429157,0.589447941121785,877.176,"2016_yk_109","Yukon",2016,0.7167559654896,0.715978086399943,687,657.459018701679,774.26161499294
838,439.112,0.715953030091876,0.595470939121931,878.224,"2016_yk_109","Yukon",2016,0.716755199485153,0.715978086399943,687,657.459018701679,774.26161499294
839,439.636,0.717111811990772,0.599637219858352,879.272,"2016_yk_109","Yukon",2016,0.71679495672213,0.715978086399943,687,657.459018701679,774.26161499294
840,440.16,0.716568923009751,0.605888084054816,880.32,"2016_yk_109","Yukon",2016,0.71684151986285,0.715978086399943,687,657.459018701679,774.26161499294
841,440.684,0.716577448710599,0.59707318910862,881.368,"2016_yk_109","Yukon",2016,0.716856537201404,0.715978086399943,687,657.459018701679,774.26161499294
842,441.208,0.71588184827009,0.593903896919717,882.416,"2016_yk_109","Yukon",2016,0.71685320803882,0.715978086399943,687,657.459018701679,774.26161499294
843,441.732,0.718896965437633,0.589514270238344,883.464,"2016_yk_109","Yukon",2016,0.716840567648295,0.715978086399943,687,657.459018701679,774.26161499294
844,442.256,0.715624452757789,0.590299731194498,884.512,"2016_yk_109","Yukon",2016,0.716829087803408,0.715978086399943,687,657.459018701679,774.26161499294
845,442.78,0.716774583146739,0.595484801607196,885.56,"2016_yk_109","Yukon",2016,0.716873906557769,0.715978086399943,687,657.459018701679,774.26161499294
846,443.304,0.716437074499817,0.593277611867437,886.608,"2016_yk_109","Yukon",2016,0.71687147515222,0.715978086399943,687,657.459018701679,774.26161499294
847,443.828,0.71672314613979,0.59541918715721,887.656,"2016_yk_109","Yukon",2016,0.716869780427682,0.715978086399943,687,657.459018701679,774.26161499294
848,444.352,0.718191094837439,0.606649501893718,888.704,"2016_yk_109","Yukon",2016,0.716813365330664,0.715978086399943,687,657.459018701679,774.26161499294
849,444.876,0.716733964856007,0.606987365596607,889.752,"2016_yk_109","Yukon",2016,0.716828230159048,0.715978086399943,687,657.459018701679,774.26161499294
850,445.4,0.717073965355663,0.60525597044368,890.8,"2016_yk_109","Yukon",2016,0.716846844566273,0.715978086399943,687,657.459018701679,774.26161499294
851,445.924,0.71504071819801,0.593670388746352,891.848,"2016_yk_109","Yukon",2016,0.716846641896684,0.715978086399943,687,657.459018701679,774.26161499294
852,446.448,0.714943585853787,0.590588293953906,892.896,"2016_yk_109","Yukon",2016,0.71684704097364,0.715978086399943,687,657.459018701679,774.26161499294
853,446.972,0.716298817311282,0.59366885062429,893.944,"2016_yk_109","Yukon",2016,0.716822595301022,0.715978086399943,687,657.459018701679,774.26161499294
854,447.496,0.714920209218933,0.593190276000734,894.992,"2016_yk_109","Yukon",2016,0.716831149925032,0.715978086399943,687,657.459018701679,774.26161499294
855,448.02,0.7160802075879,0.592109000612577,896.04,"2016_yk_109","Yukon",2016,0.716848016949684,0.715978086399943,687,657.459018701679,774.26161499294
856,448.544,0.71513308671883,0.580914956065033,897.088,"2016_yk_109","Yukon",2016,0.716775927369481,0.715978086399943,687,657.459018701679,774.26161499294
857,449.068,0.71587515789827,0.581460419554272,898.136,"2016_yk_109","Yukon",2016,0.716787841283973,0.715978086399943,687,657.459018701679,774.26161499294
858,449.592,0.716210573023095,0.577500724747231,899.184,"2016_yk_109","Yukon",2016,0.716829335059535,0.715978086399943,687,657.459018701679,774.26161499294
859,450.116,0.717153087530087,0.578735262793659,900.232,"2016_yk_109","Yukon",2016,0.716849292084071,0.715978086399943,687,657.459018701679,774.26161499294
860,450.64,0.719176301021668,0.573928750512036,901.28,"2016_yk_109","Yukon",2016,0.716881810716189,0.715978086399943,687,657.459018701679,774.26161499294
861,451.164,0.71716797338373,0.57329613594037,902.328,"2016_yk_109","Yukon",2016,0.716885602773431,0.715978086399943,687,657.459018701679,774.26161499294
862,451.688,0.718873488865743,0.569963947892534,903.376,"2016_yk_109","Yukon",2016,0.716873735041639,0.715978086399943,687,657.459018701679,774.26161499294
863,452.212,0.715467046465752,0.573389618289921,904.424,"2016_yk_109","Yukon",2016,0.716860094684726,0.715978086399943,687,657.459018701679,774.26161499294
864,452.736,0.719532986071757,0.580859805876977,905.472,"2016_yk_109","Yukon",2016,0.716925726987162,0.715978086399943,687,657.459018701679,774.26161499294
865,453.26,0.717603970977494,0.590465055315311,906.52,"2016_yk_109","Yukon",2016,0.716922832405874,0.715978086399943,687,657.459018701679,774.26161499294
866,453.784,0.714463986040883,0.575531361412987,907.568,"2016_yk_109","Yukon",2016,0.716941703980591,0.715978086399943,687,657.459018701679,774.26161499294
867,454.308,0.718367485682997,0.576021889367912,908.616,"2016_yk_109","Yukon",2016,0.716935046671931,0.715978086399943,687,657.459018701679,774.26161499294
868,454.832,0.716760481606871,0.575723271507039,909.664,"2016_yk_109","Yukon",2016,0.716942497729518,0.715978086399943,687,657.459018701679,774.26161499294
869,455.356,0.718388458355771,0.574939921144232,910.712,"2016_yk_109","Yukon",2016,0.716941506575758,0.715978086399943,687,657.459018701679,774.26161499294
870,455.88,0.718170634830434,0.569845427849888,911.76,"2016_yk_109","Yukon",2016,0.71695657027812,0.715978086399943,687,657.459018701679,774.26161499294
871,456.404,0.716077039998272,0.569397537821562,912.808,"2016_yk_109","Yukon",2016,0.716970644208088,0.715978086399943,687,657.459018701679,774.26161499294
872,456.928,0.71735768738029,0.572684086729525,913.856,"2016_yk_109","Yukon",2016,0.71698917554976,0.715978086399943,687,657.459018701679,774.26161499294
873,457.452,0.716826961459809,0.56545294403384,914.904,"2016_yk_109","Yukon",2016,0.71697011738871,0.715978086399943,687,657.459018701679,774.26161499294
874,457.976,0.7165797581267,0.568449306405501,915.952,"2016_yk_109","Yukon",2016,0.716988000154913,0.715978086399943,687,657.459018701679,774.26161499294
875,458.5,0.718716865653482,0.573255812326241,917,"2016_yk_109","Yukon",2016,0.716970140547769,0.715978086399943,687,657.459018701679,774.26161499294
876,459.024,0.716463748445421,0.572595235625797,918.048,"2016_yk_109","Yukon",2016,0.717000526522599,0.715978086399943,687,657.459018701679,774.26161499294
877,459.548,0.716729307559022,0.555033257376704,919.096,"2016_yk_109","Yukon",2016,0.717012857620351,0.715978086399943,687,657.459018701679,774.26161499294
878,460.072,0.714423841141404,0.559983438855377,920.144,"2016_yk_109","Yukon",2016,0.71699671125057,0.715978086399943,687,657.459018701679,774.26161499294
879,460.596,0.719200289292042,0.563877702319757,921.192,"2016_yk_109","Yukon",2016,0.717044122831045,0.715978086399943,687,657.459018701679,774.26161499294
880,461.12,0.717944340697452,0.561146733289973,922.24,"2016_yk_109","Yukon",2016,0.717004808832883,0.715978086399943,687,657.459018701679,774.26161499294
881,461.644,0.716086121858912,0.555657177005592,923.288,"2016_yk_109","Yukon",2016,0.717032942852071,0.715978086399943,687,657.459018701679,774.26161499294
882,462.168,0.717568077736206,0.554677950839504,924.336,"2016_yk_109","Yukon",2016,0.717078160594728,0.715978086399943,687,657.459018701679,774.26161499294
883,462.692,0.715523478596823,0.550316344159982,925.384,"2016_yk_109","Yukon",2016,0.717092716493477,0.715978086399943,687,657.459018701679,774.26161499294
884,463.216,0.717199300641092,0.554168942862251,926.432,"2016_yk_109","Yukon",2016,0.717116805622254,0.715978086399943,687,657.459018701679,774.26161499294
885,463.74,0.717868888621283,0.549891082527609,927.48,"2016_yk_109","Yukon",2016,0.717139221375784,0.715978086399943,687,657.459018701679,774.26161499294
886,464.264,0.713979746237297,0.542499642070897,928.528,"2016_yk_109","Yukon",2016,0.717204231394108,0.715978086399943,687,657.459018701679,774.26161499294
887,464.788,0.7176604876493,0.552375304797139,929.576,"2016_yk_109","Yukon",2016,0.717243875227114,0.715978086399943,687,657.459018701679,774.26161499294
888,465.312,0.718611855664773,0.564454801656171,930.624,"2016_yk_109","Yukon",2016,0.717234319156857,0.715978086399943,687,657.459018701679,774.26161499294
889,465.836,0.718070313700544,0.583433047047346,931.672,"2016_yk_109","Yukon",2016,0.717212834739344,0.715978086399943,687,657.459018701679,774.26161499294
890,466.36,0.717739934652326,0.604268387995398,932.72,"2016_yk_109","Yukon",2016,0.717195520855136,0.715978086399943,687,657.459018701679,774.26161499294
891,466.884,0.716756226176829,0.586286643573372,933.768,"2016_yk_109","Yukon",2016,0.717172333425955,0.715978086399943,687,657.459018701679,774.26161499294
892,467.408,0.716930349621658,0.571923708408655,934.816,"2016_yk_109","Yukon",2016,0.717153486387172,0.715978086399943,687,657.459018701679,774.26161499294
893,467.932,0.716766655573256,0.550107781692115,935.864,"2016_yk_109","Yukon",2016,0.717178940579012,0.715978086399943,687,657.459018701679,774.26161499294
894,468.456,0.719620284699445,0.547414382905695,936.912,"2016_yk_109","Yukon",2016,0.717111718879424,0.715978086399943,687,657.459018701679,774.26161499294
895,468.98,0.718073407826053,0.549563985265924,937.96,"2016_yk_109","Yukon",2016,0.717071763134425,0.715978086399943,687,657.459018701679,774.26161499294
896,469.504,0.718572490649412,0.54571813253734,939.008,"2016_yk_109","Yukon",2016,0.717097524601866,0.715978086399943,687,657.459018701679,774.26161499294
897,470.028,0.714578774909559,0.550506471577929,940.056,"2016_yk_109","Yukon",2016,0.717102504755189,0.715978086399943,687,657.459018701679,774.26161499294
898,470.552,0.716400093547083,0.536999700206178,941.104,"2016_yk_109","Yukon",2016,0.717129247610845,0.715978086399943,687,657.459018701679,774.26161499294
899,471.076,0.717052342765178,0.546246589531027,942.152,"2016_yk_109","Yukon",2016,0.717119456675915,0.715978086399943,687,657.459018701679,774.26161499294
900,471.6,0.717472745151454,0.544971296110819,943.2,"2016_yk_109","Yukon",2016,0.717121783202143,0.715978086399943,687,657.459018701679,774.26161499294
901,472.124,0.717421884508689,0.539953446638367,944.248,"2016_yk_109","Yukon",2016,0.717153366612335,0.715978086399943,687,657.459018701679,774.26161499294
902,472.648,0.71699372877041,0.535280002822348,945.296,"2016_yk_109","Yukon",2016,0.717124794132379,0.715978086399943,687,657.459018701679,774.26161499294
903,473.172,0.717753475774602,0.535241180038552,946.344,"2016_yk_109","Yukon",2016,0.717115168993104,0.715978086399943,687,657.459018701679,774.26161499294
904,473.696,0.716697418730022,0.539216365581765,947.392,"2016_yk_109","Yukon",2016,0.71713396855154,0.715978086399943,687,657.459018701679,774.26161499294
905,474.22,0.715703006718036,0.546342394056478,948.44,"2016_yk_109","Yukon",2016,0.717097985761732,0.715978086399943,687,657.459018701679,774.26161499294
906,474.744,0.718260232989647,0.547269715604566,949.488,"2016_yk_109","Yukon",2016,0.717068757027789,0.715978086399943,687,657.459018701679,774.26161499294
907,475.268,0.717463012004935,0.543440344432446,950.536,"2016_yk_109","Yukon",2016,0.717062039802519,0.715978086399943,687,657.459018701679,774.26161499294
908,475.792,0.717222312650546,0.537377101924269,951.584,"2016_yk_109","Yukon",2016,0.717093909531664,0.715978086399943,687,657.459018701679,774.26161499294
909,476.316,0.719578659684502,0.532577600888628,952.632,"2016_yk_109","Yukon",2016,0.717077166148863,0.715978086399943,687,657.459018701679,774.26161499294
910,476.84,0.714715125465933,0.533104459137061,953.68,"2016_yk_109","Yukon",2016,0.717087847267556,0.715978086399943,687,657.459018701679,774.26161499294
911,477.364,0.716728759349307,0.511681004841883,954.728,"2016_yk_109","Yukon",2016,0.717095396967725,0.715978086399943,687,657.459018701679,774.26161499294
912,477.888,0.717656650413214,0.529793076782382,955.776,"2016_yk_109","Yukon",2016,0.717091392344788,0.715978086399943,687,657.459018701679,774.26161499294
913,478.412,0.717172171236194,0.511345445422499,956.824,"2016_yk_109","Yukon",2016,0.717072786213586,0.715978086399943,687,657.459018701679,774.26161499294
914,478.936,0.716365556945591,0.519521075530006,957.872,"2016_yk_109","Yukon",2016,0.717062372541194,0.715978086399943,687,657.459018701679,774.26161499294
915,479.46,0.717425152799697,0.526449236258055,958.92,"2016_yk_109","Yukon",2016,0.717050808456023,0.715978086399943,687,657.459018701679,774.26161499294
916,479.984,0.71903368781829,0.520890773219852,959.968,"2016_yk_109","Yukon",2016,0.7171081177597,0.715978086399943,687,657.459018701679,774.26161499294
917,480.508,0.71825378787859,0.514797167763856,961.016,"2016_yk_109","Yukon",2016,0.717075022126665,0.715978086399943,687,657.459018701679,774.26161499294
918,481.032,0.715637208807668,0.52948821027101,962.064,"2016_yk_109","Yukon",2016,0.71707026539988,0.715978086399943,687,657.459018701679,774.26161499294
919,481.556,0.71586402247931,0.529883410656596,963.112,"2016_yk_109","Yukon",2016,0.717033387418452,0.715978086399943,687,657.459018701679,774.26161499294
920,482.08,0.718137467969183,0.528922782259394,964.16,"2016_yk_109","Yukon",2016,0.717065188294689,0.715978086399943,687,657.459018701679,774.26161499294
921,482.604,0.71577672763289,0.526259803581657,965.208,"2016_yk_109","Yukon",2016,0.717077088243434,0.715978086399943,687,657.459018701679,774.26161499294
922,483.128,0.717742666538753,0.527662641284191,966.256,"2016_yk_109","Yukon",2016,0.717060696370672,0.715978086399943,687,657.459018701679,774.26161499294
923,483.652,0.716994297976156,0.52493636950041,967.304,"2016_yk_109","Yukon",2016,0.717065376826743,0.715978086399943,687,657.459018701679,774.26161499294
924,484.176,0.715499684096481,0.529419205455956,968.352,"2016_yk_109","Yukon",2016,0.717003846373662,0.715978086399943,687,657.459018701679,774.26161499294
925,484.7,0.715206626277579,0.524121403014646,969.4,"2016_yk_109","Yukon",2016,0.717006181608124,0.715978086399943,687,657.459018701679,774.26161499294
926,485.224,0.716009674087345,0.525594018242602,970.448,"2016_yk_109","Yukon",2016,0.716974398533676,0.715978086399943,687,657.459018701679,774.26161499294
927,485.748,0.718666294882377,0.522800614151702,971.496,"2016_yk_109","Yukon",2016,0.716970933038221,0.715978086399943,687,657.459018701679,774.26161499294
928,486.272,0.718365052946187,0.525822598771278,972.544,"2016_yk_109","Yukon",2016,0.717005448810363,0.715978086399943,687,657.459018701679,774.26161499294
929,486.796,0.717801002259984,0.536573678733908,973.592,"2016_yk_109","Yukon",2016,0.717019045417662,0.715978086399943,687,657.459018701679,774.26161499294
930,487.32,0.718310226404124,0.531061645227165,974.64,"2016_yk_109","Yukon",2016,0.717020413100479,0.715978086399943,687,657.459018701679,774.26161499294
931,487.844,0.717972044609778,0.528458930942948,975.688,"2016_yk_109","Yukon",2016,0.717022336543724,0.715978086399943,687,657.459018701679,774.26161499294
932,488.368,0.715643338582916,0.519486988553072,976.736,"2016_yk_109","Yukon",2016,0.717015819142709,0.715978086399943,687,657.459018701679,774.26161499294
933,488.892,0.71624945310335,0.522814084579829,977.784,"2016_yk_109","Yukon",2016,0.717004956522348,0.715978086399943,687,657.459018701679,774.26161499294
934,489.416,0.717707731632836,0.520342133790724,978.832,"2016_yk_109","Yukon",2016,0.717030891787355,0.715978086399943,687,657.459018701679,774.26161499294
935,489.94,0.716557898265006,0.528738960360177,979.88,"2016_yk_109","Yukon",2016,0.717069629127172,0.715978086399943,687,657.459018701679,774.26161499294
936,490.464,0.714710024408864,0.521866418288213,980.928,"2016_yk_109","Yukon",2016,0.717036749434214,0.715978086399943,687,657.459018701679,774.26161499294
937,490.988,0.716326274042793,0.518226122464838,981.976,"2016_yk_109","Yukon",2016,0.71704522250861,0.715978086399943,687,657.459018701679,774.26161499294
938,491.512,0.716336024890113,0.521859538577575,983.024,"2016_yk_109","Yukon",2016,0.717058565476458,0.715978086399943,687,657.459018701679,774.26161499294
939,492.036,0.718195686323969,0.527431026304005,984.072,"2016_yk_109","Yukon",2016,0.717014773350538,0.715978086399943,687,657.459018701679,774.26161499294
940,492.56,0.718585207819021,0.531309202491461,985.12,"2016_yk_109","Yukon",2016,0.717062013720104,0.715978086399943,687,657.459018701679,774.26161499294
941,493.084,0.716539103869058,0.526472317821642,986.168,"2016_yk_109","Yukon",2016,0.717032489094242,0.715978086399943,687,657.459018701679,774.26161499294
942,493.608,0.717327800359996,0.524904334382059,987.216,"2016_yk_109","Yukon",2016,0.716996587530802,0.715978086399943,687,657.459018701679,774.26161499294
943,494.132,0.714407110724679,0.524042895579652,988.264,"2016_yk_109","Yukon",2016,0.716962726316828,0.715978086399943,687,657.459018701679,774.26161499294
944,494.656,0.716574480297606,0.523945816830885,989.312,"2016_yk_109","Yukon",2016,0.716985490404279,0.715978086399943,687,657.459018701679,774.26161499294
945,495.18,0.717175043511028,0.529084135827027,990.36,"2016_yk_109","Yukon",2016,0.716970045704361,0.715978086399943,687,657.459018701679,774.26161499294
946,495.704,0.717418304457898,0.531732325514214,991.408,"2016_yk_109","Yukon",2016,0.716926347960614,0.715978086399943,687,657.459018701679,774.26161499294
947,496.228,0.71567474966721,0.530590399358571,992.456,"2016_yk_109","Yukon",2016,0.716883791039127,0.715978086399943,687,657.459018701679,774.26161499294
948,496.752,0.718326452057657,0.536364331007582,993.504,"2016_yk_109","Yukon",2016,0.716925235655525,0.715978086399943,687,657.459018701679,774.26161499294
949,497.276,0.715857634814859,0.542721463231241,994.552,"2016_yk_109","Yukon",2016,0.716933803056487,0.715978086399943,687,657.459018701679,774.26161499294
950,497.8,0.719647987226564,0.53166470043923,995.6,"2016_yk_109","Yukon",2016,0.716891971469466,0.715978086399943,687,657.459018701679,774.26161499294
951,498.324,0.717470223101502,0.524693880957526,996.648,"2016_yk_109","Yukon",2016,0.716913157397821,0.715978086399943,687,657.459018701679,774.26161499294
952,498.848,0.715946837255945,0.530667877013832,997.696,"2016_yk_109","Yukon",2016,0.716931648116648,0.715978086399943,687,657.459018701679,774.26161499294
953,499.372,0.717047482937556,0.535760545196915,998.744,"2016_yk_109","Yukon",2016,0.716925818681003,0.715978086399943,687,657.459018701679,774.26161499294
954,499.896,0.715928457514554,0.540575504192726,999.792,"2016_yk_109","Yukon",2016,0.716953232808117,0.715978086399943,687,657.459018701679,774.26161499294
955,500.42,0.718213521893774,0.539678212269131,1000.84,"2016_yk_109","Yukon",2016,0.716983164893061,0.715978086399943,687,657.459018701679,774.26161499294
956,500.944,0.716665506182514,0.547842743176228,1001.888,"2016_yk_109","Yukon",2016,0.716996832490512,0.715978086399943,687,657.459018701679,774.26161499294
957,501.468,0.714370845182301,0.546399215302009,1002.936,"2016_yk_109","Yukon",2016,0.716962073292964,0.715978086399943,687,657.459018701679,774.26161499294
958,501.992,0.718471039875613,0.5402489234881,1003.984,"2016_yk_109","Yukon",2016,0.716948764105532,0.715978086399943,687,657.459018701679,774.26161499294
959,502.516,0.717868139203076,0.544544169458512,1005.032,"2016_yk_109","Yukon",2016,0.716925926026482,0.715978086399943,687,657.459018701679,774.26161499294
960,503.04,0.717554806120486,0.543327572536512,1006.08,"2016_yk_109","Yukon",2016,0.716927210583026,0.715978086399943,687,657.459018701679,774.26161499294
961,503.564,0.717537291103393,0.537820557537609,1007.128,"2016_yk_109","Yukon",2016,0.71693484623675,0.715978086399943,687,657.459018701679,774.26161499294
962,504.088,0.716602684709484,0.540930801638708,1008.176,"2016_yk_109","Yukon",2016,0.716924510837008,0.715978086399943,687,657.459018701679,774.26161499294
963,504.612,0.717101718552994,0.54456318334279,1009.224,"2016_yk_109","Yukon",2016,0.716988417429078,0.715978086399943,687,657.459018701679,774.26161499294
964,505.136,0.718253534630443,0.540125724444109,1010.272,"2016_yk_109","Yukon",2016,0.716989627562071,0.715978086399943,687,657.459018701679,774.26161499294
965,505.66,0.718027247107044,0.549287183396023,1011.32,"2016_yk_109","Yukon",2016,0.717010577029275,0.715978086399943,687,657.459018701679,774.26161499294
966,506.184,0.716287451412153,0.549720109987183,1012.368,"2016_yk_109","Yukon",2016,0.717063437774202,0.715978086399943,687,657.459018701679,774.26161499294
967,506.708,0.717971396468677,0.55031240870202,1013.416,"2016_yk_109","Yukon",2016,0.717072256506946,0.715978086399943,687,657.459018701679,774.26161499294
968,507.232,0.718022890721416,0.541840745575075,1014.464,"2016_yk_109","Yukon",2016,0.717094712769252,0.715978086399943,687,657.459018701679,774.26161499294
969,507.756,0.716951132129323,0.556136157228025,1015.512,"2016_yk_109","Yukon",2016,0.71704798614649,0.715978086399943,687,657.459018701679,774.26161499294
970,508.28,0.717549547639896,0.55505597856139,1016.56,"2016_yk_109","Yukon",2016,0.717014016848451,0.715978086399943,687,657.459018701679,774.26161499294
971,508.804,0.714957281797584,0.546743824204877,1017.608,"2016_yk_109","Yukon",2016,0.717032233614137,0.715978086399943,687,657.459018701679,774.26161499294
972,509.328,0.715502556606844,0.602188294818438,1018.656,"2016_yk_109","Yukon",2016,0.717000458876267,0.715978086399943,687,657.459018701679,774.26161499294
973,509.852,0.715140498397705,0.563425514191683,1019.704,"2016_yk_109","Yukon",2016,0.717043792899154,0.715978086399943,687,657.459018701679,774.26161499294
974,510.376,0.717731402192666,0.564133212285195,1020.752,"2016_yk_109","Yukon",2016,0.717077681766223,0.715978086399943,687,657.459018701679,774.26161499294
975,510.9,0.71649847080463,0.557935457951247,1021.8,"2016_yk_109","Yukon",2016,0.717072192064043,0.715978086399943,687,657.459018701679,774.26161499294
976,511.424,0.716411823193494,0.560394678413022,1022.848,"2016_yk_109","Yukon",2016,0.717031403280618,0.715978086399943,687,657.459018701679,774.26161499294
977,511.948,0.715700372589378,0.567177463440052,1023.896,"2016_yk_109","Yukon",2016,0.717048747635404,0.715978086399943,687,657.459018701679,774.26161499294
978,512.472,0.718123885791536,0.569260290420857,1024.944,"2016_yk_109","Yukon",2016,0.717038168606191,0.715978086399943,687,657.459018701679,774.26161499294
979,512.996,0.716378066536999,0.56730809271342,1025.992,"2016_yk_109","Yukon",2016,0.717069699569787,0.715978086399943,687,657.459018701679,774.26161499294
980,513.52,0.715627572747948,0.563189600655239,1027.04,"2016_yk_109","Yukon",2016,0.717041918943178,0.715978086399943,687,657.459018701679,774.26161499294
981,514.044,0.717047883334153,0.566363843158631,1028.088,"2016_yk_109","Yukon",2016,0.717055925125996,0.715978086399943,687,657.459018701679,774.26161499294
982,514.568,0.718852109668373,0.576390596453577,1029.136,"2016_yk_109","Yukon",2016,0.717075303842817,0.715978086399943,687,657.459018701679,774.26161499294
983,515.092,0.716644531837504,0.57577614350462,1030.184,"2016_yk_109","Yukon",2016,0.717019350804486,0.715978086399943,687,657.459018701679,774.26161499294
984,515.616,0.717144531723322,0.579299118058219,1031.232,"2016_yk_109","Yukon",2016,0.717033444198688,0.715978086399943,687,657.459018701679,774.26161499294
985,516.14,0.717002551374172,0.579253829165945,1032.28,"2016_yk_109","Yukon",2016,0.716973281556172,0.715978086399943,687,657.459018701679,774.26161499294
986,516.664,0.716829729934441,0.585516572347182,1033.328,"2016_yk_109","Yukon",2016,0.716973222214938,0.715978086399943,687,657.459018701679,774.26161499294
987,517.188,0.716580743029473,0.58784536840836,1034.376,"2016_yk_109","Yukon",2016,0.71699832179933,0.715978086399943,687,657.459018701679,774.26161499294
988,517.712,0.717566501700278,0.599914675164283,1035.424,"2016_yk_109","Yukon",2016,0.716984766890739,0.715978086399943,687,657.459018701679,774.26161499294
989,518.236,0.716430717516957,0.59162261011503,1036.472,"2016_yk_109","Yukon",2016,0.716979880512252,0.715978086399943,687,657.459018701679,774.26161499294
990,518.76,0.7183872997968,0.584004571292978,1037.52,"2016_yk_109","Yukon",2016,0.716950798386633,0.715978086399943,687,657.459018701679,774.26161499294
991,519.284,0.718430183833235,0.585024593549902,1038.568,"2016_yk_109","Yukon",2016,0.71694918312134,0.715978086399943,687,657.459018701679,774.26161499294
992,519.808,0.715023214598361,0.590963614289692,1039.616,"2016_yk_109","Yukon",2016,0.716965705459018,0.715978086399943,687,657.459018701679,774.26161499294
993,520.332,0.720083848627571,0.601413567634451,1040.664,"2016_yk_109","Yukon",2016,0.716971106077131,0.715978086399943,687,657.459018701679,774.26161499294
994,520.856,0.717780339612398,0.614271535592422,1041.712,"2016_yk_109","Yukon",2016,0.7169543829424,0.715978086399943,687,657.459018701679,774.26161499294
995,521.38,0.717814866297273,0.608018213295573,1042.76,"2016_yk_109","Yukon",2016,0.71691472966696,0.715978086399943,687,657.459018701679,774.26161499294
996,521.904,0.7178816691045,0.60874480302501,1043.808,"2016_yk_109","Yukon",2016,0.716909821480618,0.715978086399943,687,657.459018701679,774.26161499294
997,522.428,0.71685539800742,0.612270286684616,1044.856,"2016_yk_109","Yukon",2016,0.716911937908116,0.715978086399943,687,657.459018701679,774.26161499294
998,522.952,0.71768340062847,0.611039520818841,1045.904,"2016_yk_109","Yukon",2016,0.716904536151047,0.715978086399943,687,657.459018701679,774.26161499294
