"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
387,202.788,0.712907214077549,0.556556634122474,405.576,"2016_yk_141","Yukon",2016,0.712031251469854,0.711978615060296,986,371.216635991707,558.661973647263
388,203.312,0.710295107214782,0.543227259289172,406.624,"2016_yk_141","Yukon",2016,0.71204805024731,0.711978615060296,986,371.216635991707,558.661973647263
389,203.836,0.712813568244698,0.541289043303158,407.672,"2016_yk_141","Yukon",2016,0.712049387634189,0.711978615060296,986,371.216635991707,558.661973647263
390,204.36,0.711290276812442,0.544854374109101,408.72,"2016_yk_141","Yukon",2016,0.712051322035683,0.711978615060296,986,371.216635991707,558.661973647263
391,204.884,0.712147163582974,0.553092801316582,409.768,"2016_yk_141","Yukon",2016,0.712057524957392,0.711978615060296,986,371.216635991707,558.661973647263
392,205.408,0.711054181968912,0.535625671187233,410.816,"2016_yk_141","Yukon",2016,0.712045410616536,0.711978615060296,986,371.216635991707,558.661973647263
393,205.932,0.710820570513398,0.533646395694021,411.864,"2016_yk_141","Yukon",2016,0.71205141187101,0.711978615060296,986,371.216635991707,558.661973647263
394,206.456,0.712393487143999,0.547940779803455,412.912,"2016_yk_141","Yukon",2016,0.712028275257419,0.711978615060296,986,371.216635991707,558.661973647263
395,206.98,0.713978954173093,0.564704673209998,413.96,"2016_yk_141","Yukon",2016,0.712006346362335,0.711978615060296,986,371.216635991707,558.661973647263
396,207.504,0.712525842249418,0.562705777991724,415.008,"2016_yk_141","Yukon",2016,0.711999956358131,0.711978615060296,986,371.216635991707,558.661973647263
397,208.028,0.711709747102791,0.546148795050772,416.056,"2016_yk_141","Yukon",2016,0.711993097748101,0.711978615060296,986,371.216635991707,558.661973647263
398,208.552,0.711363599849893,0.557661428790579,417.104,"2016_yk_141","Yukon",2016,0.712013586382546,0.711978615060296,986,371.216635991707,558.661973647263
399,209.076,0.713225300558145,0.558373288277306,418.152,"2016_yk_141","Yukon",2016,0.711960276179454,0.711978615060296,986,371.216635991707,558.661973647263
400,209.6,0.712575998076964,0.537201239024306,419.2,"2016_yk_141","Yukon",2016,0.71199712798569,0.711978615060296,986,371.216635991707,558.661973647263
401,210.124,0.713695706520693,0.535981504075742,420.248,"2016_yk_141","Yukon",2016,0.711988542114997,0.711978615060296,986,371.216635991707,558.661973647263
402,210.648,0.711068341454509,0.540599048248229,421.296,"2016_yk_141","Yukon",2016,0.711964733958853,0.711978615060296,986,371.216635991707,558.661973647263
403,211.172,0.712603627151002,0.533447497183566,422.344,"2016_yk_141","Yukon",2016,0.711954733191793,0.711978615060296,986,371.216635991707,558.661973647263
404,211.696,0.714067115598209,0.536049136031329,423.392,"2016_yk_141","Yukon",2016,0.711914615165255,0.711978615060296,986,371.216635991707,558.661973647263
405,212.22,0.70914635527026,0.538244180005174,424.44,"2016_yk_141","Yukon",2016,0.711928826489029,0.711978615060296,986,371.216635991707,558.661973647263
406,212.744,0.710318232953197,0.549508885052652,425.488,"2016_yk_141","Yukon",2016,0.711892700848806,0.711978615060296,986,371.216635991707,558.661973647263
407,213.268,0.712580910981934,0.538510696936914,426.536,"2016_yk_141","Yukon",2016,0.7119084755334,0.711978615060296,986,371.216635991707,558.661973647263
408,213.792,0.712676709618471,0.534313325116147,427.584,"2016_yk_141","Yukon",2016,0.71190989583243,0.711978615060296,986,371.216635991707,558.661973647263
409,214.316,0.712119265916028,0.534075847004177,428.632,"2016_yk_141","Yukon",2016,0.711922440912112,0.711978615060296,986,371.216635991707,558.661973647263
410,214.84,0.709931668533907,0.538080683875806,429.68,"2016_yk_141","Yukon",2016,0.711956058748055,0.711978615060296,986,371.216635991707,558.661973647263
411,215.364,0.712497350369371,0.53162190269393,430.728,"2016_yk_141","Yukon",2016,0.711957846152509,0.711978615060296,986,371.216635991707,558.661973647263
412,215.888,0.713526431887122,0.525954585752394,431.776,"2016_yk_141","Yukon",2016,0.711925190211262,0.711978615060296,986,371.216635991707,558.661973647263
413,216.412,0.711591587599981,0.54439423278482,432.824,"2016_yk_141","Yukon",2016,0.711960681009565,0.711978615060296,986,371.216635991707,558.661973647263
414,216.936,0.712008173114889,0.547354296399109,433.872,"2016_yk_141","Yukon",2016,0.71197637240246,0.711978615060296,986,371.216635991707,558.661973647263
415,217.46,0.710904252836617,0.523992140965621,434.92,"2016_yk_141","Yukon",2016,0.711982432655715,0.711978615060296,986,371.216635991707,558.661973647263
416,217.984,0.710154034048576,0.520687197501833,435.968,"2016_yk_141","Yukon",2016,0.711981507660798,0.711978615060296,986,371.216635991707,558.661973647263
417,218.508,0.714638908081183,0.538915548806954,437.016,"2016_yk_141","Yukon",2016,0.711971732955003,0.711978615060296,986,371.216635991707,558.661973647263
418,219.032,0.71251829155475,0.536797236754347,438.064,"2016_yk_141","Yukon",2016,0.712004474373843,0.711978615060296,986,371.216635991707,558.661973647263
419,219.556,0.712663227344019,0.53453791832502,439.112,"2016_yk_141","Yukon",2016,0.711971647202695,0.711978615060296,986,371.216635991707,558.661973647263
420,220.08,0.712278613345336,0.549165356263777,440.16,"2016_yk_141","Yukon",2016,0.711968626839548,0.711978615060296,986,371.216635991707,558.661973647263
421,220.604,0.711997482075745,0.553210613166807,441.208,"2016_yk_141","Yukon",2016,0.711979638627047,0.711978615060296,986,371.216635991707,558.661973647263
422,221.128,0.712982628690459,0.549019021887716,442.256,"2016_yk_141","Yukon",2016,0.712025271837909,0.711978615060296,986,371.216635991707,558.661973647263
423,221.652,0.712354677828755,0.532241858316058,443.304,"2016_yk_141","Yukon",2016,0.712055639864313,0.711978615060296,986,371.216635991707,558.661973647263
424,222.176,0.711911170520971,0.55168444790404,444.352,"2016_yk_141","Yukon",2016,0.712042133823788,0.711978615060296,986,371.216635991707,558.661973647263
425,222.7,0.710584191000677,0.564736011613838,445.4,"2016_yk_141","Yukon",2016,0.712008429959278,0.711978615060296,986,371.216635991707,558.661973647263
426,223.224,0.712021709686382,0.552932304027374,446.448,"2016_yk_141","Yukon",2016,0.711995517335974,0.711978615060296,986,371.216635991707,558.661973647263
427,223.748,0.711800888528556,0.54897578995997,447.496,"2016_yk_141","Yukon",2016,0.711979778521792,0.711978615060296,986,371.216635991707,558.661973647263
428,224.272,0.712688631649822,0.550247060616893,448.544,"2016_yk_141","Yukon",2016,0.711973328455119,0.711978615060296,986,371.216635991707,558.661973647263
429,224.796,0.71089751742362,0.550916024641465,449.592,"2016_yk_141","Yukon",2016,0.711980562570175,0.711978615060296,986,371.216635991707,558.661973647263
430,225.32,0.711738395824421,0.533178343101492,450.64,"2016_yk_141","Yukon",2016,0.71197511142366,0.711978615060296,986,371.216635991707,558.661973647263
431,225.844,0.711918225196166,0.529543036579129,451.688,"2016_yk_141","Yukon",2016,0.711930249300796,0.711978615060296,986,371.216635991707,558.661973647263
432,226.368,0.711951919143201,0.539948266908291,452.736,"2016_yk_141","Yukon",2016,0.71195606205316,0.711978615060296,986,371.216635991707,558.661973647263
433,226.892,0.711141681949112,0.537247573679213,453.784,"2016_yk_141","Yukon",2016,0.71196324531313,0.711978615060296,986,371.216635991707,558.661973647263
434,227.416,0.710743299704778,0.521709680206989,454.832,"2016_yk_141","Yukon",2016,0.711942367929534,0.711978615060296,986,371.216635991707,558.661973647263
435,227.94,0.71120670693586,0.514424793341498,455.88,"2016_yk_141","Yukon",2016,0.712006117102048,0.711978615060296,986,371.216635991707,558.661973647263
436,228.464,0.70938854789505,0.527144351656979,456.928,"2016_yk_141","Yukon",2016,0.712023169106955,0.711978615060296,986,371.216635991707,558.661973647263
437,228.988,0.711552973040894,0.52960392784172,457.976,"2016_yk_141","Yukon",2016,0.712024399060636,0.711978615060296,986,371.216635991707,558.661973647263
438,229.512,0.711743495223909,0.520464015623218,459.024,"2016_yk_141","Yukon",2016,0.712018706979817,0.711978615060296,986,371.216635991707,558.661973647263
439,230.036,0.712782482958645,0.525697899788911,460.072,"2016_yk_141","Yukon",2016,0.712023881534337,0.711978615060296,986,371.216635991707,558.661973647263
440,230.56,0.713935075463667,0.528280924101623,461.12,"2016_yk_141","Yukon",2016,0.712066654811496,0.711978615060296,986,371.216635991707,558.661973647263
441,231.084,0.711687688805945,0.524052648018446,462.168,"2016_yk_141","Yukon",2016,0.712065286031068,0.711978615060296,986,371.216635991707,558.661973647263
442,231.608,0.709947901221351,0.524466390632739,463.216,"2016_yk_141","Yukon",2016,0.712045821684492,0.711978615060296,986,371.216635991707,558.661973647263
443,232.132,0.714446878764676,0.535180950954576,464.264,"2016_yk_141","Yukon",2016,0.712056837364464,0.711978615060296,986,371.216635991707,558.661973647263
444,232.656,0.712432626034796,0.535754482759796,465.312,"2016_yk_141","Yukon",2016,0.712022639701484,0.711978615060296,986,371.216635991707,558.661973647263
445,233.18,0.711720223608378,0.524788688692409,466.36,"2016_yk_141","Yukon",2016,0.712040373068387,0.711978615060296,986,371.216635991707,558.661973647263
446,233.704,0.713223624722939,0.520599834719795,467.408,"2016_yk_141","Yukon",2016,0.712060411656893,0.711978615060296,986,371.216635991707,558.661973647263
447,234.228,0.712320731729822,0.526993545748097,468.456,"2016_yk_141","Yukon",2016,0.712006026909141,0.711978615060296,986,371.216635991707,558.661973647263
448,234.752,0.712259592345212,0.53461369372704,469.504,"2016_yk_141","Yukon",2016,0.712003512734272,0.711978615060296,986,371.216635991707,558.661973647263
449,235.276,0.710843937975772,0.513397462405966,470.552,"2016_yk_141","Yukon",2016,0.711984906627753,0.711978615060296,986,371.216635991707,558.661973647263
450,235.8,0.71110905502367,0.515824237092588,471.6,"2016_yk_141","Yukon",2016,0.711992289697637,0.711978615060296,986,371.216635991707,558.661973647263
451,236.324,0.712807870832881,0.53165975933784,472.648,"2016_yk_141","Yukon",2016,0.712003177558428,0.711978615060296,986,371.216635991707,558.661973647263
452,236.848,0.713792174620663,0.534259512867817,473.696,"2016_yk_141","Yukon",2016,0.711978156914262,0.711978615060296,986,371.216635991707,558.661973647263
453,237.372,0.712642652097644,0.531160803910752,474.744,"2016_yk_141","Yukon",2016,0.711958898507,0.711978615060296,986,371.216635991707,558.661973647263
454,237.896,0.711583124712449,0.5353355923194,475.792,"2016_yk_141","Yukon",2016,0.711967367926947,0.711978615060296,986,371.216635991707,558.661973647263
455,238.42,0.711956722302506,0.553430214522825,476.84,"2016_yk_141","Yukon",2016,0.711976591301707,0.711978615060296,986,371.216635991707,558.661973647263
456,238.944,0.711751084851199,0.539989514276157,477.888,"2016_yk_141","Yukon",2016,0.711970039416271,0.711978615060296,986,371.216635991707,558.661973647263
457,239.468,0.710765418251882,0.528813170548852,478.936,"2016_yk_141","Yukon",2016,0.71200037015082,0.711978615060296,986,371.216635991707,558.661973647263
458,239.992,0.710976595849505,0.535248641827525,479.984,"2016_yk_141","Yukon",2016,0.711993882173216,0.711978615060296,986,371.216635991707,558.661973647263
459,240.516,0.713659347461483,0.551559820410861,481.032,"2016_yk_141","Yukon",2016,0.71202161948623,0.711978615060296,986,371.216635991707,558.661973647263
460,241.04,0.712248929286083,0.556641537645537,482.08,"2016_yk_141","Yukon",2016,0.712028675554933,0.711978615060296,986,371.216635991707,558.661973647263
461,241.564,0.711003979148825,0.543637249183788,483.128,"2016_yk_141","Yukon",2016,0.712050122423062,0.711978615060296,986,371.216635991707,558.661973647263
462,242.088,0.712617106596352,0.548561684579888,484.176,"2016_yk_141","Yukon",2016,0.712097303090607,0.711978615060296,986,371.216635991707,558.661973647263
463,242.612,0.713034622749238,0.558150428923533,485.224,"2016_yk_141","Yukon",2016,0.712112010571098,0.711978615060296,986,371.216635991707,558.661973647263
464,243.136,0.712814472582434,0.555014498793113,486.272,"2016_yk_141","Yukon",2016,0.712131774683755,0.711978615060296,986,371.216635991707,558.661973647263
465,243.66,0.712971305621068,0.541034996985704,487.32,"2016_yk_141","Yukon",2016,0.712159836600842,0.711978615060296,986,371.216635991707,558.661973647263
466,244.184,0.71134135324764,0.547265226137273,488.368,"2016_yk_141","Yukon",2016,0.712175296154055,0.711978615060296,986,371.216635991707,558.661973647263
467,244.708,0.712654708202799,0.552624993135989,489.416,"2016_yk_141","Yukon",2016,0.712149781623235,0.711978615060296,986,371.216635991707,558.661973647263
468,245.232,0.712335184769328,0.551882001478419,490.464,"2016_yk_141","Yukon",2016,0.712156965563023,0.711978615060296,986,371.216635991707,558.661973647263
469,245.756,0.71242973918722,0.559267783514671,491.512,"2016_yk_141","Yukon",2016,0.712129822377369,0.711978615060296,986,371.216635991707,558.661973647263
470,246.28,0.712498065163454,0.576128971983806,492.56,"2016_yk_141","Yukon",2016,0.7120995883099,0.711978615060296,986,371.216635991707,558.661973647263
471,246.804,0.712415223543669,0.580376403832419,493.608,"2016_yk_141","Yukon",2016,0.712112467843124,0.711978615060296,986,371.216635991707,558.661973647263
472,247.328,0.7123585710926,0.567393745695093,494.656,"2016_yk_141","Yukon",2016,0.712158185980776,0.711978615060296,986,371.216635991707,558.661973647263
473,247.852,0.712252528398303,0.568910454826458,495.704,"2016_yk_141","Yukon",2016,0.712090596452307,0.711978615060296,986,371.216635991707,558.661973647263
474,248.376,0.709956313336115,0.571945555732774,496.752,"2016_yk_141","Yukon",2016,0.712057446998902,0.711978615060296,986,371.216635991707,558.661973647263
475,248.9,0.711968254850739,0.567668685143739,497.8,"2016_yk_141","Yukon",2016,0.712072424452787,0.711978615060296,986,371.216635991707,558.661973647263
476,249.424,0.71135634935894,0.558157108064863,498.848,"2016_yk_141","Yukon",2016,0.712065731589564,0.711978615060296,986,371.216635991707,558.661973647263
477,249.948,0.711375823216094,0.562931503922187,499.896,"2016_yk_141","Yukon",2016,0.712063861177803,0.711978615060296,986,371.216635991707,558.661973647263
478,250.472,0.712367441062621,0.568964405909936,500.944,"2016_yk_141","Yukon",2016,0.712058784019293,0.711978615060296,986,371.216635991707,558.661973647263
479,250.996,0.71154686095283,0.566034645117821,501.992,"2016_yk_141","Yukon",2016,0.712102491100499,0.711978615060296,986,371.216635991707,558.661973647263
480,251.52,0.712721597538366,0.556950573637978,503.04,"2016_yk_141","Yukon",2016,0.712093787639381,0.711978615060296,986,371.216635991707,558.661973647263
481,252.044,0.712650753723225,0.56918785468136,504.088,"2016_yk_141","Yukon",2016,0.712091486273811,0.711978615060296,986,371.216635991707,558.661973647263
482,252.568,0.71148139004049,0.577295428491986,505.136,"2016_yk_141","Yukon",2016,0.712090023700762,0.711978615060296,986,371.216635991707,558.661973647263
483,253.092,0.711199173393043,0.571281280488339,506.184,"2016_yk_141","Yukon",2016,0.712084375870779,0.711978615060296,986,371.216635991707,558.661973647263
484,253.616,0.712419335717842,0.56375758191787,507.232,"2016_yk_141","Yukon",2016,0.712054715334266,0.711978615060296,986,371.216635991707,558.661973647263
485,254.14,0.711137593486254,0.56652668851183,508.28,"2016_yk_141","Yukon",2016,0.712022689940249,0.711978615060296,986,371.216635991707,558.661973647263
486,254.664,0.711628596560227,0.575795893418181,509.328,"2016_yk_141","Yukon",2016,0.712016766762303,0.711978615060296,986,371.216635991707,558.661973647263
487,255.188,0.713620732601504,0.567370608416976,510.376,"2016_yk_141","Yukon",2016,0.711995980048961,0.711978615060296,986,371.216635991707,558.661973647263
488,255.712,0.712299352993536,0.56465964461697,511.424,"2016_yk_141","Yukon",2016,0.711973109849272,0.711978615060296,986,371.216635991707,558.661973647263
489,256.236,0.712561756204519,0.568075265440506,512.472,"2016_yk_141","Yukon",2016,0.711944203087337,0.711978615060296,986,371.216635991707,558.661973647263
490,256.76,0.712161759946569,0.573763245637672,513.52,"2016_yk_141","Yukon",2016,0.711951355714976,0.711978615060296,986,371.216635991707,558.661973647263
491,257.284,0.713205037283929,0.567353255733214,514.568,"2016_yk_141","Yukon",2016,0.711976865632463,0.711978615060296,986,371.216635991707,558.661973647263
492,257.808,0.714782759195893,0.571332812011754,515.616,"2016_yk_141","Yukon",2016,0.711978157444127,0.711978615060296,986,371.216635991707,558.661973647263
493,258.332,0.71202413077854,0.583836325887935,516.664,"2016_yk_141","Yukon",2016,0.711950858365188,0.711978615060296,986,371.216635991707,558.661973647263
494,258.856,0.711929146464197,0.570948357562378,517.712,"2016_yk_141","Yukon",2016,0.711965857252896,0.711978615060296,986,371.216635991707,558.661973647263
495,259.38,0.71289042196107,0.561533538733064,518.76,"2016_yk_141","Yukon",2016,0.711956359265946,0.711978615060296,986,371.216635991707,558.661973647263
496,259.904,0.710316121087859,0.560163764965201,519.808,"2016_yk_141","Yukon",2016,0.712003940511802,0.711978615060296,986,371.216635991707,558.661973647263
497,260.428,0.710022101191668,0.55904509997569,520.856,"2016_yk_141","Yukon",2016,0.712010651638133,0.711978615060296,986,371.216635991707,558.661973647263
498,260.952,0.712174531611192,0.555529447164195,521.904,"2016_yk_141","Yukon",2016,0.711953802269223,0.711978615060296,986,371.216635991707,558.661973647263
499,261.476,0.7111538918194,0.556693392225454,522.952,"2016_yk_141","Yukon",2016,0.711958443448258,0.711978615060296,986,371.216635991707,558.661973647263
500,262,0.712121031415559,0.565998706412635,524,"2016_yk_141","Yukon",2016,0.711952823656866,0.711978615060296,986,371.216635991707,558.661973647263
501,262.524,0.712460460799362,0.581029336103756,525.048,"2016_yk_141","Yukon",2016,0.711931135972679,0.711978615060296,986,371.216635991707,558.661973647263
502,263.048,0.712690989480453,0.561170066547231,526.096,"2016_yk_141","Yukon",2016,0.711929890144212,0.711978615060296,986,371.216635991707,558.661973647263
503,263.572,0.710391507056564,0.560519661338029,527.144,"2016_yk_141","Yukon",2016,0.71191542660139,0.711978615060296,986,371.216635991707,558.661973647263
504,264.096,0.710443658830514,0.551920124080513,528.192,"2016_yk_141","Yukon",2016,0.711943144975574,0.711978615060296,986,371.216635991707,558.661973647263
505,264.62,0.712618870841457,0.561139984444848,529.24,"2016_yk_141","Yukon",2016,0.711975286243421,0.711978615060296,986,371.216635991707,558.661973647263
506,265.144,0.71282205292959,0.559950335541807,530.288,"2016_yk_141","Yukon",2016,0.711948822022504,0.711978615060296,986,371.216635991707,558.661973647263
507,265.668,0.712208507024145,0.561905019508631,531.336,"2016_yk_141","Yukon",2016,0.711928226261265,0.711978615060296,986,371.216635991707,558.661973647263
508,266.192,0.711954962834595,0.566870519364438,532.384,"2016_yk_141","Yukon",2016,0.711875868361649,0.711978615060296,986,371.216635991707,558.661973647263
509,266.716,0.713466362848112,0.563009286843991,533.432,"2016_yk_141","Yukon",2016,0.711879234086197,0.711978615060296,986,371.216635991707,558.661973647263
510,267.24,0.710586847356609,0.558862492113014,534.48,"2016_yk_141","Yukon",2016,0.711856338219674,0.711978615060296,986,371.216635991707,558.661973647263
511,267.764,0.712669788898668,0.553941351028948,535.528,"2016_yk_141","Yukon",2016,0.711824253938575,0.711978615060296,986,371.216635991707,558.661973647263
512,268.288,0.713704420237708,0.559154313197285,536.576,"2016_yk_141","Yukon",2016,0.711860951023594,0.711978615060296,986,371.216635991707,558.661973647263
513,268.812,0.712303782298664,0.551445790916132,537.624,"2016_yk_141","Yukon",2016,0.711859632130282,0.711978615060296,986,371.216635991707,558.661973647263
514,269.336,0.709803492521714,0.536849271494187,538.672,"2016_yk_141","Yukon",2016,0.711864996567673,0.711978615060296,986,371.216635991707,558.661973647263
515,269.86,0.710035198661474,0.543497747512936,539.72,"2016_yk_141","Yukon",2016,0.711879236133674,0.711978615060296,986,371.216635991707,558.661973647263
516,270.384,0.711395694174416,0.545483453962276,540.768,"2016_yk_141","Yukon",2016,0.71188697790498,0.711978615060296,986,371.216635991707,558.661973647263
517,270.908,0.709518215451406,0.5549345187066,541.816,"2016_yk_141","Yukon",2016,0.711857527462433,0.711978615060296,986,371.216635991707,558.661973647263
518,271.432,0.709604383868145,0.536178398291192,542.864,"2016_yk_141","Yukon",2016,0.711828985564628,0.711978615060296,986,371.216635991707,558.661973647263
519,271.956,0.711924941745366,0.538848365750793,543.912,"2016_yk_141","Yukon",2016,0.711792080368583,0.711978615060296,986,371.216635991707,558.661973647263
520,272.48,0.712678086944425,0.54423525886206,544.96,"2016_yk_141","Yukon",2016,0.711798254548474,0.711978615060296,986,371.216635991707,558.661973647263
521,273.004,0.712534574198034,0.535556154514207,546.008,"2016_yk_141","Yukon",2016,0.711781094728606,0.711978615060296,986,371.216635991707,558.661973647263
522,273.528,0.712694615296228,0.524478076869781,547.056,"2016_yk_141","Yukon",2016,0.711707955267437,0.711978615060296,986,371.216635991707,558.661973647263
523,274.052,0.71139667801286,0.529399068949095,548.104,"2016_yk_141","Yukon",2016,0.711683700468511,0.711978615060296,986,371.216635991707,558.661973647263
524,274.576,0.713714405844938,0.542507848697486,549.152,"2016_yk_141","Yukon",2016,0.711672788000882,0.711978615060296,986,371.216635991707,558.661973647263
525,275.1,0.712401426404088,0.546382638305575,550.2,"2016_yk_141","Yukon",2016,0.711639803432053,0.711978615060296,986,371.216635991707,558.661973647263
526,275.624,0.714196227998964,0.548682275046818,551.248,"2016_yk_141","Yukon",2016,0.711652150941584,0.711978615060296,986,371.216635991707,558.661973647263
527,276.148,0.713057375782674,0.555267706180796,552.296,"2016_yk_141","Yukon",2016,0.711668170920076,0.711978615060296,986,371.216635991707,558.661973647263
528,276.672,0.708924222634738,0.559981300325686,553.344,"2016_yk_141","Yukon",2016,0.711647177362614,0.711978615060296,986,371.216635991707,558.661973647263
529,277.196,0.712708209929297,0.54850909984438,554.392,"2016_yk_141","Yukon",2016,0.711655919294553,0.711978615060296,986,371.216635991707,558.661973647263
530,277.72,0.712160877679944,0.550684420289981,555.44,"2016_yk_141","Yukon",2016,0.711641230246156,0.711978615060296,986,371.216635991707,558.661973647263
531,278.244,0.711113962492423,0.565453962916182,556.488,"2016_yk_141","Yukon",2016,0.711616766079742,0.711978615060296,986,371.216635991707,558.661973647263
532,278.768,0.712283821384592,0.569468364050367,557.536,"2016_yk_141","Yukon",2016,0.711609480260757,0.711978615060296,986,371.216635991707,558.661973647263
533,279.292,0.711384715828972,0.559335749185095,558.584,"2016_yk_141","Yukon",2016,0.711634781859353,0.711978615060296,986,371.216635991707,558.661973647263
534,279.816,0.711619415787166,0.563712890731474,559.632,"2016_yk_141","Yukon",2016,0.711650072486048,0.711978615060296,986,371.216635991707,558.661973647263
535,280.34,0.713896730921582,0.563907780091132,560.68,"2016_yk_141","Yukon",2016,0.711589854563443,0.711978615060296,986,371.216635991707,558.661973647263
536,280.864,0.70976849610389,0.552711880405283,561.728,"2016_yk_141","Yukon",2016,0.71158645249809,0.711978615060296,986,371.216635991707,558.661973647263
537,281.388,0.710140077541745,0.545581889139604,562.776,"2016_yk_141","Yukon",2016,0.7115724930357,0.711978615060296,986,371.216635991707,558.661973647263
538,281.912,0.709225967085684,0.549864002835175,563.824,"2016_yk_141","Yukon",2016,0.711551240644875,0.711978615060296,986,371.216635991707,558.661973647263
539,282.436,0.711748804425711,0.563888016163884,564.872,"2016_yk_141","Yukon",2016,0.711528437958326,0.711978615060296,986,371.216635991707,558.661973647263
540,282.96,0.711347845546967,0.562804509185461,565.92,"2016_yk_141","Yukon",2016,0.711552514738825,0.711978615060296,986,371.216635991707,558.661973647263
