"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
800,419.2,0.70705793899265,0.579116357114183,838.4,"2016_yk_216_redo","Yukon",2016,0.706272634655616,0.706311567663482,895,649.894928844849,874.943808270282
801,419.724,0.706896190358653,0.578226501394158,839.448,"2016_yk_216_redo","Yukon",2016,0.706256631050795,0.706311567663482,895,649.894928844849,874.943808270282
802,420.248,0.707006197616084,0.581957845084895,840.496,"2016_yk_216_redo","Yukon",2016,0.706297870927507,0.706311567663482,895,649.894928844849,874.943808270282
803,420.772,0.707104989930604,0.57846823901905,841.544,"2016_yk_216_redo","Yukon",2016,0.706333456117122,0.706311567663482,895,649.894928844849,874.943808270282
804,421.296,0.704883689690598,0.572365179378376,842.592,"2016_yk_216_redo","Yukon",2016,0.706368087455529,0.706311567663482,895,649.894928844849,874.943808270282
805,421.82,0.707025105943041,0.586832884552263,843.64,"2016_yk_216_redo","Yukon",2016,0.706325877725197,0.706311567663482,895,649.894928844849,874.943808270282
806,422.344,0.707276654946363,0.597793831083203,844.688,"2016_yk_216_redo","Yukon",2016,0.706339451783363,0.706311567663482,895,649.894928844849,874.943808270282
807,422.868,0.707244149929954,0.594042279054803,845.736,"2016_yk_216_redo","Yukon",2016,0.70631076245571,0.706311567663482,895,649.894928844849,874.943808270282
808,423.392,0.705573353653044,0.602322392385418,846.784,"2016_yk_216_redo","Yukon",2016,0.706325696301934,0.706311567663482,895,649.894928844849,874.943808270282
809,423.916,0.704622843366102,0.587443107735223,847.832,"2016_yk_216_redo","Yukon",2016,0.706347607270704,0.706311567663482,895,649.894928844849,874.943808270282
810,424.44,0.706962394586473,0.575980356572313,848.88,"2016_yk_216_redo","Yukon",2016,0.706363071430554,0.706311567663482,895,649.894928844849,874.943808270282
811,424.964,0.706080449233521,0.584864010318375,849.928,"2016_yk_216_redo","Yukon",2016,0.706349713308961,0.706311567663482,895,649.894928844849,874.943808270282
812,425.488,0.708543563397709,0.584302240350745,850.976,"2016_yk_216_redo","Yukon",2016,0.706329068958345,0.706311567663482,895,649.894928844849,874.943808270282
813,426.012,0.707606341131801,0.579534750451583,852.024,"2016_yk_216_redo","Yukon",2016,0.706337984387405,0.706311567663482,895,649.894928844849,874.943808270282
814,426.536,0.70628328263636,0.574799536726575,853.072,"2016_yk_216_redo","Yukon",2016,0.706338094013335,0.706311567663482,895,649.894928844849,874.943808270282
815,427.06,0.704301489003401,0.572496374861118,854.12,"2016_yk_216_redo","Yukon",2016,0.706330872546114,0.706311567663482,895,649.894928844849,874.943808270282
816,427.584,0.707004975791376,0.562664425907821,855.168,"2016_yk_216_redo","Yukon",2016,0.706327209135393,0.706311567663482,895,649.894928844849,874.943808270282
817,428.108,0.705796024327061,0.554158747120038,856.216,"2016_yk_216_redo","Yukon",2016,0.706339760499757,0.706311567663482,895,649.894928844849,874.943808270282
818,428.632,0.706349718296077,0.54741704156905,857.264,"2016_yk_216_redo","Yukon",2016,0.706337663521433,0.706311567663482,895,649.894928844849,874.943808270282
819,429.156,0.704645858791047,0.544570917777677,858.312,"2016_yk_216_redo","Yukon",2016,0.706394239488664,0.706311567663482,895,649.894928844849,874.943808270282
820,429.68,0.705935191878739,0.537268013072165,859.36,"2016_yk_216_redo","Yukon",2016,0.706373014518156,0.706311567663482,895,649.894928844849,874.943808270282
821,430.204,0.704760094226521,0.550562697835364,860.408,"2016_yk_216_redo","Yukon",2016,0.706357438105819,0.706311567663482,895,649.894928844849,874.943808270282
822,430.728,0.706294076623386,0.550012970990093,861.456,"2016_yk_216_redo","Yukon",2016,0.706357559870475,0.706311567663482,895,649.894928844849,874.943808270282
823,431.252,0.70637006628334,0.555915605636395,862.504,"2016_yk_216_redo","Yukon",2016,0.706354924216632,0.706311567663482,895,649.894928844849,874.943808270282
824,431.776,0.706801727186451,0.545615314257938,863.552,"2016_yk_216_redo","Yukon",2016,0.706353231116667,0.706311567663482,895,649.894928844849,874.943808270282
825,432.3,0.705135394407464,0.533320980400331,864.6,"2016_yk_216_redo","Yukon",2016,0.706324864659232,0.706311567663482,895,649.894928844849,874.943808270282
826,432.824,0.705450610445931,0.549378222263112,865.648,"2016_yk_216_redo","Yukon",2016,0.706352217830162,0.706311567663482,895,649.894928844849,874.943808270282
827,433.348,0.703556649595876,0.558445897151343,866.696,"2016_yk_216_redo","Yukon",2016,0.706352614284367,0.706311567663482,895,649.894928844849,874.943808270282
828,433.872,0.707608087601892,0.559484989178169,867.744,"2016_yk_216_redo","Yukon",2016,0.706344431377022,0.706311567663482,895,649.894928844849,874.943808270282
829,434.396,0.705423588202524,0.558343593205574,868.792,"2016_yk_216_redo","Yukon",2016,0.706329644414584,0.706311567663482,895,649.894928844849,874.943808270282
830,434.92,0.70560783766135,0.566909920099369,869.84,"2016_yk_216_redo","Yukon",2016,0.706319631297537,0.706311567663482,895,649.894928844849,874.943808270282
831,435.444,0.705476000736807,0.564262730364304,870.888,"2016_yk_216_redo","Yukon",2016,0.706337410925637,0.706311567663482,895,649.894928844849,874.943808270282
832,435.968,0.708123651283016,0.558926866164063,871.936,"2016_yk_216_redo","Yukon",2016,0.706343323587162,0.706311567663482,895,649.894928844849,874.943808270282
833,436.492,0.707906074379231,0.55389060625888,872.984,"2016_yk_216_redo","Yukon",2016,0.706301980751107,0.706311567663482,895,649.894928844849,874.943808270282
834,437.016,0.707670253967499,0.556619021041651,874.032,"2016_yk_216_redo","Yukon",2016,0.70635879498574,0.706311567663482,895,649.894928844849,874.943808270282
835,437.54,0.704471474557421,0.555022029577832,875.08,"2016_yk_216_redo","Yukon",2016,0.706334925229942,0.706311567663482,895,649.894928844849,874.943808270282
836,438.064,0.707657550847643,0.55642714191368,876.128,"2016_yk_216_redo","Yukon",2016,0.70626639303839,0.706311567663482,895,649.894928844849,874.943808270282
837,438.588,0.70594727247591,0.555863796783852,877.176,"2016_yk_216_redo","Yukon",2016,0.706237664124269,0.706311567663482,895,649.894928844849,874.943808270282
838,439.112,0.707962188112255,0.549442317777112,878.224,"2016_yk_216_redo","Yukon",2016,0.706230871631003,0.706311567663482,895,649.894928844849,874.943808270282
839,439.636,0.707638167221597,0.545541354375673,879.272,"2016_yk_216_redo","Yukon",2016,0.706242411486103,0.706311567663482,895,649.894928844849,874.943808270282
840,440.16,0.706493288462941,0.543340486528252,880.32,"2016_yk_216_redo","Yukon",2016,0.706233236947373,0.706311567663482,895,649.894928844849,874.943808270282
841,440.684,0.705967892263812,0.541459277515802,881.368,"2016_yk_216_redo","Yukon",2016,0.706257630987508,0.706311567663482,895,649.894928844849,874.943808270282
842,441.208,0.70652842747475,0.534981011836153,882.416,"2016_yk_216_redo","Yukon",2016,0.706205014941602,0.706311567663482,895,649.894928844849,874.943808270282
843,441.732,0.706510285393612,0.529628391417976,883.464,"2016_yk_216_redo","Yukon",2016,0.706181763471207,0.706311567663482,895,649.894928844849,874.943808270282
844,442.256,0.706853164484678,0.54373107165892,884.512,"2016_yk_216_redo","Yukon",2016,0.706202682927474,0.706311567663482,895,649.894928844849,874.943808270282
845,442.78,0.706776915464475,0.548481224833201,885.56,"2016_yk_216_redo","Yukon",2016,0.706230865035743,0.706311567663482,895,649.894928844849,874.943808270282
846,443.304,0.705906741101124,0.534544155312666,886.608,"2016_yk_216_redo","Yukon",2016,0.706215322270194,0.706311567663482,895,649.894928844849,874.943808270282
847,443.828,0.707120479629046,0.524575413801926,887.656,"2016_yk_216_redo","Yukon",2016,0.706180773785705,0.706311567663482,895,649.894928844849,874.943808270282
848,444.352,0.705408994744705,0.516334771816594,888.704,"2016_yk_216_redo","Yukon",2016,0.706151491974336,0.706311567663482,895,649.894928844849,874.943808270282
849,444.876,0.708203856369988,0.511320096290246,889.752,"2016_yk_216_redo","Yukon",2016,0.706165516361457,0.706311567663482,895,649.894928844849,874.943808270282
850,445.4,0.705302017620137,0.522453417483059,890.8,"2016_yk_216_redo","Yukon",2016,0.706157182563476,0.706311567663482,895,649.894928844849,874.943808270282
851,445.924,0.707117435064854,0.527045483580663,891.848,"2016_yk_216_redo","Yukon",2016,0.706203917106818,0.706311567663482,895,649.894928844849,874.943808270282
852,446.448,0.70658365730698,0.535625297859846,892.896,"2016_yk_216_redo","Yukon",2016,0.706222606828791,0.706311567663482,895,649.894928844849,874.943808270282
853,446.972,0.704515844842892,0.517316124413578,893.944,"2016_yk_216_redo","Yukon",2016,0.706214727502057,0.706311567663482,895,649.894928844849,874.943808270282
854,447.496,0.706004456218428,0.496063504863203,894.992,"2016_yk_216_redo","Yukon",2016,0.706216755048087,0.706311567663482,895,649.894928844849,874.943808270282
855,448.02,0.707607000840611,0.499682852418249,896.04,"2016_yk_216_redo","Yukon",2016,0.706258148761399,0.706311567663482,895,649.894928844849,874.943808270282
856,448.544,0.705774187799379,0.510877957338281,897.088,"2016_yk_216_redo","Yukon",2016,0.706299260650299,0.706311567663482,895,649.894928844849,874.943808270282
857,449.068,0.705408997842691,0.517640133851863,898.136,"2016_yk_216_redo","Yukon",2016,0.70635158852921,0.706311567663482,895,649.894928844849,874.943808270282
858,449.592,0.705759354953507,0.520562385936667,899.184,"2016_yk_216_redo","Yukon",2016,0.706327593868573,0.706311567663482,895,649.894928844849,874.943808270282
859,450.116,0.705874497679676,0.51652315929989,900.232,"2016_yk_216_redo","Yukon",2016,0.706341912803959,0.706311567663482,895,649.894928844849,874.943808270282
860,450.64,0.70645715196987,0.508110506642275,901.28,"2016_yk_216_redo","Yukon",2016,0.706351809075645,0.706311567663482,895,649.894928844849,874.943808270282
861,451.164,0.707962968044643,0.515579714998305,902.328,"2016_yk_216_redo","Yukon",2016,0.706356616469654,0.706311567663482,895,649.894928844849,874.943808270282
862,451.688,0.707360957307561,0.517150625229937,903.376,"2016_yk_216_redo","Yukon",2016,0.706321459512369,0.706311567663482,895,649.894928844849,874.943808270282
863,452.212,0.704624419767296,0.514019712380961,904.424,"2016_yk_216_redo","Yukon",2016,0.706295235758095,0.706311567663482,895,649.894928844849,874.943808270282
864,452.736,0.708292543768577,0.523021805246402,905.472,"2016_yk_216_redo","Yukon",2016,0.706276375229681,0.706311567663482,895,649.894928844849,874.943808270282
865,453.26,0.705592920595202,0.528359264960913,906.52,"2016_yk_216_redo","Yukon",2016,0.706293614529513,0.706311567663482,895,649.894928844849,874.943808270282
866,453.784,0.703164723453184,0.523528784811667,907.568,"2016_yk_216_redo","Yukon",2016,0.706277851574064,0.706311567663482,895,649.894928844849,874.943808270282
867,454.308,0.705520415082705,0.524216257422664,908.616,"2016_yk_216_redo","Yukon",2016,0.706315010835489,0.706311567663482,895,649.894928844849,874.943808270282
868,454.832,0.705165804057094,0.52422853713851,909.664,"2016_yk_216_redo","Yukon",2016,0.706309675263118,0.706311567663482,895,649.894928844849,874.943808270282
869,455.356,0.705315234672104,0.530677836192557,910.712,"2016_yk_216_redo","Yukon",2016,0.706319905092123,0.706311567663482,895,649.894928844849,874.943808270282
870,455.88,0.706411922262676,0.527588103028264,911.76,"2016_yk_216_redo","Yukon",2016,0.706329270115115,0.706311567663482,895,649.894928844849,874.943808270282
871,456.404,0.707544091641643,0.513446630362361,912.808,"2016_yk_216_redo","Yukon",2016,0.706347480239595,0.706311567663482,895,649.894928844849,874.943808270282
872,456.928,0.705386600643299,0.51690330461056,913.856,"2016_yk_216_redo","Yukon",2016,0.706349306972814,0.706311567663482,895,649.894928844849,874.943808270282
873,457.452,0.706211252908138,0.524413046828665,914.904,"2016_yk_216_redo","Yukon",2016,0.706362182501777,0.706311567663482,895,649.894928844849,874.943808270282
874,457.976,0.707538450012369,0.527439384031702,915.952,"2016_yk_216_redo","Yukon",2016,0.706379406393464,0.706311567663482,895,649.894928844849,874.943808270282
875,458.5,0.705992415499508,0.531509792702294,917,"2016_yk_216_redo","Yukon",2016,0.706370957317094,0.706311567663482,895,649.894928844849,874.943808270282
876,459.024,0.706072409858459,0.526648110862667,918.048,"2016_yk_216_redo","Yukon",2016,0.706350878527591,0.706311567663482,895,649.894928844849,874.943808270282
877,459.548,0.703723115257711,0.536664145886639,919.096,"2016_yk_216_redo","Yukon",2016,0.7063588142355,0.706311567663482,895,649.894928844849,874.943808270282
878,460.072,0.70459280961395,0.514046530860313,920.144,"2016_yk_216_redo","Yukon",2016,0.706368276713276,0.706311567663482,895,649.894928844849,874.943808270282
879,460.596,0.705487322018295,0.510305344491918,921.192,"2016_yk_216_redo","Yukon",2016,0.706328684518463,0.706311567663482,895,649.894928844849,874.943808270282
880,461.12,0.705435163999885,0.51383110531111,922.24,"2016_yk_216_redo","Yukon",2016,0.706323030104588,0.706311567663482,895,649.894928844849,874.943808270282
881,461.644,0.707564166827028,0.512338652796469,923.288,"2016_yk_216_redo","Yukon",2016,0.706318681776526,0.706311567663482,895,649.894928844849,874.943808270282
882,462.168,0.707415459941778,0.501977722683248,924.336,"2016_yk_216_redo","Yukon",2016,0.706328795627391,0.706311567663482,895,649.894928844849,874.943808270282
883,462.692,0.705897306679342,0.502351734561198,925.384,"2016_yk_216_redo","Yukon",2016,0.706325545880606,0.706311567663482,895,649.894928844849,874.943808270282
884,463.216,0.706923379948213,0.507702137053147,926.432,"2016_yk_216_redo","Yukon",2016,0.706338248248968,0.706311567663482,895,649.894928844849,874.943808270282
885,463.74,0.707619017206168,0.5025931562899,927.48,"2016_yk_216_redo","Yukon",2016,0.706324157755974,0.706311567663482,895,649.894928844849,874.943808270282
886,464.264,0.707917323779923,0.496768101870872,928.528,"2016_yk_216_redo","Yukon",2016,0.706304331286017,0.706311567663482,895,649.894928844849,874.943808270282
887,464.788,0.706696322330584,0.490288615745677,929.576,"2016_yk_216_redo","Yukon",2016,0.706352475303805,0.706311567663482,895,649.894928844849,874.943808270282
888,465.312,0.706168407963642,0.49101013088124,930.624,"2016_yk_216_redo","Yukon",2016,0.706388947647096,0.706311567663482,895,649.894928844849,874.943808270282
889,465.836,0.706282724325709,0.501793051056393,931.672,"2016_yk_216_redo","Yukon",2016,0.706395101218056,0.706311567663482,895,649.894928844849,874.943808270282
890,466.36,0.706201613962514,0.505209975483709,932.72,"2016_yk_216_redo","Yukon",2016,0.70638767455069,0.706311567663482,895,649.894928844849,874.943808270282
891,466.884,0.705764444377324,0.508275914999822,933.768,"2016_yk_216_redo","Yukon",2016,0.706354950013284,0.706311567663482,895,649.894928844849,874.943808270282
892,467.408,0.706014233845907,0.509251555957258,934.816,"2016_yk_216_redo","Yukon",2016,0.706337693994806,0.706311567663482,895,649.894928844849,874.943808270282
893,467.932,0.706332649122805,0.495009723740562,935.864,"2016_yk_216_redo","Yukon",2016,0.706377782446802,0.706311567663482,895,649.894928844849,874.943808270282
894,468.456,0.706538622262641,0.493462239752643,936.912,"2016_yk_216_redo","Yukon",2016,0.706309590983569,0.706311567663482,895,649.894928844849,874.943808270282
895,468.98,0.705505832547353,0.491220636401441,937.96,"2016_yk_216_redo","Yukon",2016,0.70628817185585,0.706311567663482,895,649.894928844849,874.943808270282
896,469.504,0.706711773520709,0.502877939845512,939.008,"2016_yk_216_redo","Yukon",2016,0.706314264319055,0.706311567663482,895,649.894928844849,874.943808270282
897,470.028,0.708176828161397,0.507001706235318,940.056,"2016_yk_216_redo","Yukon",2016,0.706317015648291,0.706311567663482,895,649.894928844849,874.943808270282
898,470.552,0.707642053769992,0.502073297581426,941.104,"2016_yk_216_redo","Yukon",2016,0.706347130561692,0.706311567663482,895,649.894928844849,874.943808270282
899,471.076,0.708251956961895,0.511174188034072,942.152,"2016_yk_216_redo","Yukon",2016,0.706370961060859,0.706311567663482,895,649.894928844849,874.943808270282
900,471.6,0.707055189842479,0.505381196927391,943.2,"2016_yk_216_redo","Yukon",2016,0.706378071504374,0.706311567663482,895,649.894928844849,874.943808270282
901,472.124,0.707060499732646,0.501210713179432,944.248,"2016_yk_216_redo","Yukon",2016,0.706331764918658,0.706311567663482,895,649.894928844849,874.943808270282
902,472.648,0.706638031467853,0.500877519986012,945.296,"2016_yk_216_redo","Yukon",2016,0.706344005193848,0.706311567663482,895,649.894928844849,874.943808270282
903,473.172,0.707282817131385,0.501402718051295,946.344,"2016_yk_216_redo","Yukon",2016,0.706304350838931,0.706311567663482,895,649.894928844849,874.943808270282
904,473.696,0.707886597985931,0.506845084706637,947.392,"2016_yk_216_redo","Yukon",2016,0.706292859156137,0.706311567663482,895,649.894928844849,874.943808270282
905,474.22,0.706269970882248,0.512013244177123,948.44,"2016_yk_216_redo","Yukon",2016,0.706286270812719,0.706311567663482,895,649.894928844849,874.943808270282
906,474.744,0.70470201373094,0.517844249098989,949.488,"2016_yk_216_redo","Yukon",2016,0.706273363840508,0.706311567663482,895,649.894928844849,874.943808270282
907,475.268,0.707596622103608,0.526382067177925,950.536,"2016_yk_216_redo","Yukon",2016,0.706314462139046,0.706311567663482,895,649.894928844849,874.943808270282
908,475.792,0.70597674341125,0.530990318408495,951.584,"2016_yk_216_redo","Yukon",2016,0.706330423589926,0.706311567663482,895,649.894928844849,874.943808270282
909,476.316,0.705828324681198,0.527275693525128,952.632,"2016_yk_216_redo","Yukon",2016,0.706331402048771,0.706311567663482,895,649.894928844849,874.943808270282
910,476.84,0.704962752787623,0.520800480966212,953.68,"2016_yk_216_redo","Yukon",2016,0.706366332358113,0.706311567663482,895,649.894928844849,874.943808270282
911,477.364,0.706856535381159,0.511690601114735,954.728,"2016_yk_216_redo","Yukon",2016,0.706346824912742,0.706311567663482,895,649.894928844849,874.943808270282
912,477.888,0.707190488358914,0.508749056268896,955.776,"2016_yk_216_redo","Yukon",2016,0.706303107888587,0.706311567663482,895,649.894928844849,874.943808270282
913,478.412,0.704320860035749,0.505066120083961,956.824,"2016_yk_216_redo","Yukon",2016,0.706341908387531,0.706311567663482,895,649.894928844849,874.943808270282
914,478.936,0.706766598320159,0.491641754674089,957.872,"2016_yk_216_redo","Yukon",2016,0.706317621239128,0.706311567663482,895,649.894928844849,874.943808270282
915,479.46,0.706761571260953,0.490262316982314,958.92,"2016_yk_216_redo","Yukon",2016,0.706281264865874,0.706311567663482,895,649.894928844849,874.943808270282
916,479.984,0.70458459960195,0.489551870580089,959.968,"2016_yk_216_redo","Yukon",2016,0.706243344853535,0.706311567663482,895,649.894928844849,874.943808270282
917,480.508,0.708297638909968,0.486746515426731,961.016,"2016_yk_216_redo","Yukon",2016,0.706260790177476,0.706311567663482,895,649.894928844849,874.943808270282
918,481.032,0.707947695550974,0.504984094269047,962.064,"2016_yk_216_redo","Yukon",2016,0.706253793883748,0.706311567663482,895,649.894928844849,874.943808270282
919,481.556,0.706243711937296,0.507189261859318,963.112,"2016_yk_216_redo","Yukon",2016,0.706237423914906,0.706311567663482,895,649.894928844849,874.943808270282
920,482.08,0.706011551927926,0.493416391876979,964.16,"2016_yk_216_redo","Yukon",2016,0.706245183751648,0.706311567663482,895,649.894928844849,874.943808270282
921,482.604,0.705999495800266,0.491091612649808,965.208,"2016_yk_216_redo","Yukon",2016,0.706273952430752,0.706311567663482,895,649.894928844849,874.943808270282
922,483.128,0.706325596198855,0.491776743596975,966.256,"2016_yk_216_redo","Yukon",2016,0.706300433091494,0.706311567663482,895,649.894928844849,874.943808270282
923,483.652,0.707029726887077,0.503896870611057,967.304,"2016_yk_216_redo","Yukon",2016,0.706287557857393,0.706311567663482,895,649.894928844849,874.943808270282
924,484.176,0.7042010559746,0.514981961336667,968.352,"2016_yk_216_redo","Yukon",2016,0.706281175179736,0.706311567663482,895,649.894928844849,874.943808270282
925,484.7,0.704307772932049,0.515695182344663,969.4,"2016_yk_216_redo","Yukon",2016,0.706289913980868,0.706311567663482,895,649.894928844849,874.943808270282
926,485.224,0.704730271245506,0.519894704638722,970.448,"2016_yk_216_redo","Yukon",2016,0.706250368234583,0.706311567663482,895,649.894928844849,874.943808270282
927,485.748,0.705685494836841,0.515702641841688,971.496,"2016_yk_216_redo","Yukon",2016,0.706223209555982,0.706311567663482,895,649.894928844849,874.943808270282
928,486.272,0.706972698861149,0.505578903703243,972.544,"2016_yk_216_redo","Yukon",2016,0.706211152216018,0.706311567663482,895,649.894928844849,874.943808270282
929,486.796,0.706745064622172,0.500681740117978,973.592,"2016_yk_216_redo","Yukon",2016,0.706155223881193,0.706311567663482,895,649.894928844849,874.943808270282
930,487.32,0.706838548873563,0.5070085421577,974.64,"2016_yk_216_redo","Yukon",2016,0.706186641262767,0.706311567663482,895,649.894928844849,874.943808270282
931,487.844,0.704765696498697,0.515001941504268,975.688,"2016_yk_216_redo","Yukon",2016,0.706176743401143,0.706311567663482,895,649.894928844849,874.943808270282
932,488.368,0.70612101715465,0.509216124295254,976.736,"2016_yk_216_redo","Yukon",2016,0.706190355036193,0.706311567663482,895,649.894928844849,874.943808270282
933,488.892,0.703831991613166,0.504388974351468,977.784,"2016_yk_216_redo","Yukon",2016,0.706196406717982,0.706311567663482,895,649.894928844849,874.943808270282
934,489.416,0.706848949044681,0.50304231331699,978.832,"2016_yk_216_redo","Yukon",2016,0.706144158847504,0.706311567663482,895,649.894928844849,874.943808270282
935,489.94,0.705597114894463,0.500104368858044,979.88,"2016_yk_216_redo","Yukon",2016,0.706126183106106,0.706311567663482,895,649.894928844849,874.943808270282
936,490.464,0.705297991525762,0.497701864077889,980.928,"2016_yk_216_redo","Yukon",2016,0.706171672364149,0.706311567663482,895,649.894928844849,874.943808270282
937,490.988,0.706189013170026,0.485816992846407,981.976,"2016_yk_216_redo","Yukon",2016,0.706160070356271,0.706311567663482,895,649.894928844849,874.943808270282
938,491.512,0.705550496666731,0.464141668681099,983.024,"2016_yk_216_redo","Yukon",2016,0.706185357466809,0.706311567663482,895,649.894928844849,874.943808270282
939,492.036,0.705546029549016,0.464622948805274,984.072,"2016_yk_216_redo","Yukon",2016,0.70618324720757,0.706311567663482,895,649.894928844849,874.943808270282
940,492.56,0.707530982560361,0.470060252909225,985.12,"2016_yk_216_redo","Yukon",2016,0.70622444335062,0.706311567663482,895,649.894928844849,874.943808270282
941,493.084,0.706393720104772,0.476895973896898,986.168,"2016_yk_216_redo","Yukon",2016,0.706260634207179,0.706311567663482,895,649.894928844849,874.943808270282
942,493.608,0.704792438492501,0.481058553778856,987.216,"2016_yk_216_redo","Yukon",2016,0.706271067895895,0.706311567663482,895,649.894928844849,874.943808270282
943,494.132,0.708225336615995,0.477919223366969,988.264,"2016_yk_216_redo","Yukon",2016,0.706305950867452,0.706311567663482,895,649.894928844849,874.943808270282
944,494.656,0.705466151043991,0.492020174322744,989.312,"2016_yk_216_redo","Yukon",2016,0.706306263427974,0.706311567663482,895,649.894928844849,874.943808270282
945,495.18,0.705437634810941,0.489323019291504,990.36,"2016_yk_216_redo","Yukon",2016,0.706287640898089,0.706311567663482,895,649.894928844849,874.943808270282
946,495.704,0.7056421230396,0.478602743833067,991.408,"2016_yk_216_redo","Yukon",2016,0.706311426724039,0.706311567663482,895,649.894928844849,874.943808270282
947,496.228,0.707743041767011,0.482758145441033,992.456,"2016_yk_216_redo","Yukon",2016,0.706284071853606,0.706311567663482,895,649.894928844849,874.943808270282
948,496.752,0.705748630339957,0.484326966539184,993.504,"2016_yk_216_redo","Yukon",2016,0.706214645366606,0.706311567663482,895,649.894928844849,874.943808270282
949,497.276,0.705300526195229,0.473375259562278,994.552,"2016_yk_216_redo","Yukon",2016,0.706202936221017,0.706311567663482,895,649.894928844849,874.943808270282
950,497.8,0.706667204167006,0.474560371274504,995.6,"2016_yk_216_redo","Yukon",2016,0.706208166402803,0.706311567663482,895,649.894928844849,874.943808270282
951,498.324,0.707490565123577,0.476707457257944,996.648,"2016_yk_216_redo","Yukon",2016,0.706240831319629,0.706311567663482,895,649.894928844849,874.943808270282
952,498.848,0.707603073490455,0.477998580501602,997.696,"2016_yk_216_redo","Yukon",2016,0.70623443921405,0.706311567663482,895,649.894928844849,874.943808270282
953,499.372,0.705560135076707,0.466105355918425,998.744,"2016_yk_216_redo","Yukon",2016,0.706223413501268,0.706311567663482,895,649.894928844849,874.943808270282
954,499.896,0.706155661603238,0.457833061746758,999.792,"2016_yk_216_redo","Yukon",2016,0.706237571217838,0.706311567663482,895,649.894928844849,874.943808270282
955,500.42,0.706030160615294,0.458049870528128,1000.84,"2016_yk_216_redo","Yukon",2016,0.706295110828697,0.706311567663482,895,649.894928844849,874.943808270282
956,500.944,0.704339028743607,0.455518812972306,1001.888,"2016_yk_216_redo","Yukon",2016,0.706337552046433,0.706311567663482,895,649.894928844849,874.943808270282
957,501.468,0.706547307445298,0.464817792448927,1002.936,"2016_yk_216_redo","Yukon",2016,0.706330787594757,0.706311567663482,895,649.894928844849,874.943808270282
958,501.992,0.706918613372203,0.465505396634776,1003.984,"2016_yk_216_redo","Yukon",2016,0.706342733960845,0.706311567663482,895,649.894928844849,874.943808270282
959,502.516,0.704896256872357,0.481879058924295,1005.032,"2016_yk_216_redo","Yukon",2016,0.706337608504084,0.706311567663482,895,649.894928844849,874.943808270282
960,503.04,0.708940232736908,0.489545078255849,1006.08,"2016_yk_216_redo","Yukon",2016,0.706312814060427,0.706311567663482,895,649.894928844849,874.943808270282
961,503.564,0.706466628035221,0.486958435666884,1007.128,"2016_yk_216_redo","Yukon",2016,0.706339830623293,0.706311567663482,895,649.894928844849,874.943808270282
962,504.088,0.707454729570861,0.4875574140422,1008.176,"2016_yk_216_redo","Yukon",2016,0.706333927627909,0.706311567663482,895,649.894928844849,874.943808270282
963,504.612,0.707645918038744,0.493757777345799,1009.224,"2016_yk_216_redo","Yukon",2016,0.706383472086983,0.706311567663482,895,649.894928844849,874.943808270282
964,505.136,0.704751725757251,0.495056151749366,1010.272,"2016_yk_216_redo","Yukon",2016,0.706364783853337,0.706311567663482,895,649.894928844849,874.943808270282
965,505.66,0.705191426398372,0.493111472648873,1011.32,"2016_yk_216_redo","Yukon",2016,0.706361034215272,0.706311567663482,895,649.894928844849,874.943808270282
966,506.184,0.707431369213488,0.491359418350728,1012.368,"2016_yk_216_redo","Yukon",2016,0.706401791614956,0.706311567663482,895,649.894928844849,874.943808270282
967,506.708,0.706900501630914,0.494533714999971,1013.416,"2016_yk_216_redo","Yukon",2016,0.706420393526414,0.706311567663482,895,649.894928844849,874.943808270282
968,507.232,0.707493970043565,0.493704522131619,1014.464,"2016_yk_216_redo","Yukon",2016,0.706455678377595,0.706311567663482,895,649.894928844849,874.943808270282
969,507.756,0.705701709126836,0.498026712297184,1015.512,"2016_yk_216_redo","Yukon",2016,0.706449451529956,0.706311567663482,895,649.894928844849,874.943808270282
970,508.28,0.707434521370649,0.509228033985466,1016.56,"2016_yk_216_redo","Yukon",2016,0.706390099067228,0.706311567663482,895,649.894928844849,874.943808270282
971,508.804,0.709027986774684,0.510594594280931,1017.608,"2016_yk_216_redo","Yukon",2016,0.706360376711613,0.706311567663482,895,649.894928844849,874.943808270282
972,509.328,0.707816509681855,0.506612714789058,1018.656,"2016_yk_216_redo","Yukon",2016,0.706371168594214,0.706311567663482,895,649.894928844849,874.943808270282
973,509.852,0.706413838329159,0.501967330465859,1019.704,"2016_yk_216_redo","Yukon",2016,0.706315159065934,0.706311567663482,895,649.894928844849,874.943808270282
974,510.376,0.706785351951498,0.488482095558245,1020.752,"2016_yk_216_redo","Yukon",2016,0.706336538747602,0.706311567663482,895,649.894928844849,874.943808270282
975,510.9,0.705644219467869,0.503447108676051,1021.8,"2016_yk_216_redo","Yukon",2016,0.706386617836021,0.706311567663482,895,649.894928844849,874.943808270282
976,511.424,0.706011749158943,0.515052340657071,1022.848,"2016_yk_216_redo","Yukon",2016,0.706408075972877,0.706311567663482,895,649.894928844849,874.943808270282
977,511.948,0.70665634668395,0.511755540117251,1023.896,"2016_yk_216_redo","Yukon",2016,0.706393803010917,0.706311567663482,895,649.894928844849,874.943808270282
