"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
378,198.072,0.732352932863093,0.783413664389596,396.144,"2016_yk_117","Yukon",2016,0.732288501278553,0.731870442807873,1074,202.3129228419,459.401030413196
379,198.596,0.730902767622191,0.79971257824515,397.192,"2016_yk_117","Yukon",2016,0.732292527552015,0.731870442807873,1074,202.3129228419,459.401030413196
380,199.12,0.731953641891477,0.77903809015923,398.24,"2016_yk_117","Yukon",2016,0.73230507685294,0.731870442807873,1074,202.3129228419,459.401030413196
381,199.644,0.73138498422928,0.777543746815261,399.288,"2016_yk_117","Yukon",2016,0.732272418147317,0.731870442807873,1074,202.3129228419,459.401030413196
382,200.168,0.734039870023366,0.779941538240703,400.336,"2016_yk_117","Yukon",2016,0.732286263742612,0.731870442807873,1074,202.3129228419,459.401030413196
383,200.692,0.73287991093794,0.784547097573372,401.384,"2016_yk_117","Yukon",2016,0.732299712544724,0.731870442807873,1074,202.3129228419,459.401030413196
384,201.216,0.731940912907234,0.769299107714253,402.432,"2016_yk_117","Yukon",2016,0.732359522285623,0.731870442807873,1074,202.3129228419,459.401030413196
385,201.74,0.731243224662112,0.784313531917098,403.48,"2016_yk_117","Yukon",2016,0.732349493014627,0.731870442807873,1074,202.3129228419,459.401030413196
386,202.264,0.731983716346083,0.781547337336328,404.528,"2016_yk_117","Yukon",2016,0.732361331043439,0.731870442807873,1074,202.3129228419,459.401030413196
387,202.788,0.732290147272369,0.782969926233825,405.576,"2016_yk_117","Yukon",2016,0.732357341608086,0.731870442807873,1074,202.3129228419,459.401030413196
388,203.312,0.733621468707387,0.763226496413929,406.624,"2016_yk_117","Yukon",2016,0.732380704473389,0.731870442807873,1074,202.3129228419,459.401030413196
389,203.836,0.732668745184289,0.776110615184004,407.672,"2016_yk_117","Yukon",2016,0.732399697617833,0.731870442807873,1074,202.3129228419,459.401030413196
390,204.36,0.732809438549459,0.77565298491776,408.72,"2016_yk_117","Yukon",2016,0.732391516039209,0.731870442807873,1074,202.3129228419,459.401030413196
391,204.884,0.732026649522484,0.776173510030156,409.768,"2016_yk_117","Yukon",2016,0.732406285593278,0.731870442807873,1074,202.3129228419,459.401030413196
392,205.408,0.731160223412046,0.757003446622173,410.816,"2016_yk_117","Yukon",2016,0.73239554681132,0.731870442807873,1074,202.3129228419,459.401030413196
393,205.932,0.730948638421672,0.773006017872203,411.864,"2016_yk_117","Yukon",2016,0.73238368892372,0.731870442807873,1074,202.3129228419,459.401030413196
394,206.456,0.733254605462108,0.788543389747014,412.912,"2016_yk_117","Yukon",2016,0.732382940513882,0.731870442807873,1074,202.3129228419,459.401030413196
395,206.98,0.730448130720866,0.823905763201298,413.96,"2016_yk_117","Yukon",2016,0.732418217782254,0.731870442807873,1074,202.3129228419,459.401030413196
396,207.504,0.732719624435006,0.780009467358267,415.008,"2016_yk_117","Yukon",2016,0.732419708884661,0.731870442807873,1074,202.3129228419,459.401030413196
397,208.028,0.732606141553509,0.770553819958979,416.056,"2016_yk_117","Yukon",2016,0.73242619800245,0.731870442807873,1074,202.3129228419,459.401030413196
398,208.552,0.731235968185885,0.780968414786521,417.104,"2016_yk_117","Yukon",2016,0.732413101599987,0.731870442807873,1074,202.3129228419,459.401030413196
399,209.076,0.732017096292003,0.772098939676649,418.152,"2016_yk_117","Yukon",2016,0.732410995308608,0.731870442807873,1074,202.3129228419,459.401030413196
400,209.6,0.731737028521161,0.765078510019219,419.2,"2016_yk_117","Yukon",2016,0.73238982517207,0.731870442807873,1074,202.3129228419,459.401030413196
401,210.124,0.731415124925143,0.772080199238654,420.248,"2016_yk_117","Yukon",2016,0.732392427447803,0.731870442807873,1074,202.3129228419,459.401030413196
402,210.648,0.732955876408815,0.787216828437164,421.296,"2016_yk_117","Yukon",2016,0.732409137910797,0.731870442807873,1074,202.3129228419,459.401030413196
403,211.172,0.732750240488246,0.7676847535252,422.344,"2016_yk_117","Yukon",2016,0.732440278206387,0.731870442807873,1074,202.3129228419,459.401030413196
404,211.696,0.733114962938077,0.772199879392776,423.392,"2016_yk_117","Yukon",2016,0.732444029453751,0.731870442807873,1074,202.3129228419,459.401030413196
405,212.22,0.732730107669229,0.778677466337654,424.44,"2016_yk_117","Yukon",2016,0.732427537514214,0.731870442807873,1074,202.3129228419,459.401030413196
406,212.744,0.732961236241933,0.791287169945242,425.488,"2016_yk_117","Yukon",2016,0.732438706721854,0.731870442807873,1074,202.3129228419,459.401030413196
407,213.268,0.731062453545201,0.774593686674585,426.536,"2016_yk_117","Yukon",2016,0.732440663077505,0.731870442807873,1074,202.3129228419,459.401030413196
408,213.792,0.732466932784207,0.784672320819155,427.584,"2016_yk_117","Yukon",2016,0.732435412376658,0.731870442807873,1074,202.3129228419,459.401030413196
409,214.316,0.733115424607062,0.78450348685466,428.632,"2016_yk_117","Yukon",2016,0.732467971278983,0.731870442807873,1074,202.3129228419,459.401030413196
410,214.84,0.732623577892981,0.783045935616198,429.68,"2016_yk_117","Yukon",2016,0.732478766256962,0.731870442807873,1074,202.3129228419,459.401030413196
411,215.364,0.732090673272509,0.769441713342556,430.728,"2016_yk_117","Yukon",2016,0.732504428360628,0.731870442807873,1074,202.3129228419,459.401030413196
412,215.888,0.732445876746972,0.777379932251544,431.776,"2016_yk_117","Yukon",2016,0.732473924551008,0.731870442807873,1074,202.3129228419,459.401030413196
413,216.412,0.733253492586307,0.785542918295142,432.824,"2016_yk_117","Yukon",2016,0.732449332431145,0.731870442807873,1074,202.3129228419,459.401030413196
414,216.936,0.734689496250362,0.779586118851252,433.872,"2016_yk_117","Yukon",2016,0.732434913526267,0.731870442807873,1074,202.3129228419,459.401030413196
415,217.46,0.73116456775196,0.764724955690103,434.92,"2016_yk_117","Yukon",2016,0.732491228077747,0.731870442807873,1074,202.3129228419,459.401030413196
416,217.984,0.732946880230494,0.771004440452076,435.968,"2016_yk_117","Yukon",2016,0.732523087820013,0.731870442807873,1074,202.3129228419,459.401030413196
417,218.508,0.732165710252811,0.776926823998373,437.016,"2016_yk_117","Yukon",2016,0.732572166661598,0.731870442807873,1074,202.3129228419,459.401030413196
418,219.032,0.733550047058302,0.77105576131491,438.064,"2016_yk_117","Yukon",2016,0.732553948801886,0.731870442807873,1074,202.3129228419,459.401030413196
419,219.556,0.733965831562076,0.767934585410594,439.112,"2016_yk_117","Yukon",2016,0.732554965805249,0.731870442807873,1074,202.3129228419,459.401030413196
420,220.08,0.732454263627965,0.769548841553422,440.16,"2016_yk_117","Yukon",2016,0.732576575839526,0.731870442807873,1074,202.3129228419,459.401030413196
421,220.604,0.733496576454174,0.770412743497624,441.208,"2016_yk_117","Yukon",2016,0.732570473089129,0.731870442807873,1074,202.3129228419,459.401030413196
422,221.128,0.732063060969722,0.748839263613121,442.256,"2016_yk_117","Yukon",2016,0.732567422021283,0.731870442807873,1074,202.3129228419,459.401030413196
423,221.652,0.732592257490631,0.747171079421237,443.304,"2016_yk_117","Yukon",2016,0.732631646130619,0.731870442807873,1074,202.3129228419,459.401030413196
424,222.176,0.733315002087557,0.747582241855982,444.352,"2016_yk_117","Yukon",2016,0.732620515548251,0.731870442807873,1074,202.3129228419,459.401030413196
425,222.7,0.732773711320488,0.763630355751078,445.4,"2016_yk_117","Yukon",2016,0.732680819794663,0.731870442807873,1074,202.3129228419,459.401030413196
426,223.224,0.731488148330619,0.759095198010335,446.448,"2016_yk_117","Yukon",2016,0.732700656671,0.731870442807873,1074,202.3129228419,459.401030413196
427,223.748,0.73262070507556,0.773177436405976,447.496,"2016_yk_117","Yukon",2016,0.732700792619018,0.731870442807873,1074,202.3129228419,459.401030413196
428,224.272,0.731952175836363,0.768784667102481,448.544,"2016_yk_117","Yukon",2016,0.732731401338784,0.731870442807873,1074,202.3129228419,459.401030413196
429,224.796,0.732767830508593,0.783242342967762,449.592,"2016_yk_117","Yukon",2016,0.732728674739416,0.731870442807873,1074,202.3129228419,459.401030413196
430,225.32,0.731633362169441,0.75556532556488,450.64,"2016_yk_117","Yukon",2016,0.732779908386873,0.731870442807873,1074,202.3129228419,459.401030413196
431,225.844,0.732026040601231,0.766619071643392,451.688,"2016_yk_117","Yukon",2016,0.732804115763633,0.731870442807873,1074,202.3129228419,459.401030413196
432,226.368,0.733895316690646,0.769801250107312,452.736,"2016_yk_117","Yukon",2016,0.732767544956326,0.731870442807873,1074,202.3129228419,459.401030413196
433,226.892,0.733846095285363,0.773958136814647,453.784,"2016_yk_117","Yukon",2016,0.732771978185518,0.731870442807873,1074,202.3129228419,459.401030413196
434,227.416,0.73305559065302,0.760263022707838,454.832,"2016_yk_117","Yukon",2016,0.732790769589709,0.731870442807873,1074,202.3129228419,459.401030413196
435,227.94,0.73091282694496,0.784554035768696,455.88,"2016_yk_117","Yukon",2016,0.732791010570189,0.731870442807873,1074,202.3129228419,459.401030413196
436,228.464,0.732986996877488,0.773013584844227,456.928,"2016_yk_117","Yukon",2016,0.732800583069608,0.731870442807873,1074,202.3129228419,459.401030413196
437,228.988,0.732865442790786,0.763496488348775,457.976,"2016_yk_117","Yukon",2016,0.732811438078127,0.731870442807873,1074,202.3129228419,459.401030413196
438,229.512,0.732037890812319,0.749080166672944,459.024,"2016_yk_117","Yukon",2016,0.732825937913216,0.731870442807873,1074,202.3129228419,459.401030413196
439,230.036,0.732856301761661,0.757650397372771,460.072,"2016_yk_117","Yukon",2016,0.73283845976985,0.731870442807873,1074,202.3129228419,459.401030413196
440,230.56,0.732601340570191,0.761259746315222,461.12,"2016_yk_117","Yukon",2016,0.73285198209425,0.731870442807873,1074,202.3129228419,459.401030413196
441,231.084,0.732924710449271,0.752822013569281,462.168,"2016_yk_117","Yukon",2016,0.732854095687636,0.731870442807873,1074,202.3129228419,459.401030413196
442,231.608,0.732209641446188,0.749134612072823,463.216,"2016_yk_117","Yukon",2016,0.732840945706393,0.731870442807873,1074,202.3129228419,459.401030413196
443,232.132,0.731404383746127,0.761268917954843,464.264,"2016_yk_117","Yukon",2016,0.732858207736419,0.731870442807873,1074,202.3129228419,459.401030413196
444,232.656,0.731075778614586,0.779039410089615,465.312,"2016_yk_117","Yukon",2016,0.732833464663866,0.731870442807873,1074,202.3129228419,459.401030413196
445,233.18,0.734622097750865,0.784517362843683,466.36,"2016_yk_117","Yukon",2016,0.732860565604672,0.731870442807873,1074,202.3129228419,459.401030413196
446,233.704,0.733895300882086,0.777715163102336,467.408,"2016_yk_117","Yukon",2016,0.732866211134535,0.731870442807873,1074,202.3129228419,459.401030413196
447,234.228,0.735234877767456,0.777267877124138,468.456,"2016_yk_117","Yukon",2016,0.732887319411509,0.731870442807873,1074,202.3129228419,459.401030413196
448,234.752,0.732528397124679,0.777627804071342,469.504,"2016_yk_117","Yukon",2016,0.732885927705696,0.731870442807873,1074,202.3129228419,459.401030413196
449,235.276,0.732729765386046,0.764316087221254,470.552,"2016_yk_117","Yukon",2016,0.732893942064346,0.731870442807873,1074,202.3129228419,459.401030413196
450,235.8,0.734106040606082,0.752561525006823,471.6,"2016_yk_117","Yukon",2016,0.732919622605929,0.731870442807873,1074,202.3129228419,459.401030413196
451,236.324,0.731660484498658,0.746995696405682,472.648,"2016_yk_117","Yukon",2016,0.732904525798243,0.731870442807873,1074,202.3129228419,459.401030413196
452,236.848,0.730977159341325,0.760382499740116,473.696,"2016_yk_117","Yukon",2016,0.732929723575072,0.731870442807873,1074,202.3129228419,459.401030413196
453,237.372,0.734802084981784,0.747739109567253,474.744,"2016_yk_117","Yukon",2016,0.732936657954159,0.731870442807873,1074,202.3129228419,459.401030413196
454,237.896,0.732586770520052,0.761668271142205,475.792,"2016_yk_117","Yukon",2016,0.732947659391371,0.731870442807873,1074,202.3129228419,459.401030413196
455,238.42,0.73406638550558,0.754642215324569,476.84,"2016_yk_117","Yukon",2016,0.732953404960713,0.731870442807873,1074,202.3129228419,459.401030413196
456,238.944,0.733909837015262,0.74911016027811,477.888,"2016_yk_117","Yukon",2016,0.732970767557525,0.731870442807873,1074,202.3129228419,459.401030413196
457,239.468,0.732614298434578,0.731740051723179,478.936,"2016_yk_117","Yukon",2016,0.732961016255808,0.731870442807873,1074,202.3129228419,459.401030413196
458,239.992,0.733072491371854,0.738119984200158,479.984,"2016_yk_117","Yukon",2016,0.732994541265417,0.731870442807873,1074,202.3129228419,459.401030413196
459,240.516,0.731853500329897,0.751274366761794,481.032,"2016_yk_117","Yukon",2016,0.733000038278819,0.731870442807873,1074,202.3129228419,459.401030413196
460,241.04,0.734811047368595,0.772789883176229,482.08,"2016_yk_117","Yukon",2016,0.733022220360859,0.731870442807873,1074,202.3129228419,459.401030413196
461,241.564,0.732867567530755,0.764929599450727,483.128,"2016_yk_117","Yukon",2016,0.733053433386799,0.731870442807873,1074,202.3129228419,459.401030413196
462,242.088,0.730761627970345,0.761147726224368,484.176,"2016_yk_117","Yukon",2016,0.733023305519126,0.731870442807873,1074,202.3129228419,459.401030413196
463,242.612,0.73301623423977,0.763256675143073,485.224,"2016_yk_117","Yukon",2016,0.733015665108247,0.731870442807873,1074,202.3129228419,459.401030413196
464,243.136,0.734242447189555,0.751870425568696,486.272,"2016_yk_117","Yukon",2016,0.733036427129372,0.731870442807873,1074,202.3129228419,459.401030413196
465,243.66,0.732744566497998,0.74446640286981,487.32,"2016_yk_117","Yukon",2016,0.73308277691109,0.731870442807873,1074,202.3129228419,459.401030413196
466,244.184,0.733535586207078,0.762533879686251,488.368,"2016_yk_117","Yukon",2016,0.733065312532212,0.731870442807873,1074,202.3129228419,459.401030413196
467,244.708,0.731713754056357,0.768856269944174,489.416,"2016_yk_117","Yukon",2016,0.733073844361901,0.731870442807873,1074,202.3129228419,459.401030413196
468,245.232,0.733336922889582,0.76762921522316,490.464,"2016_yk_117","Yukon",2016,0.733092894798867,0.731870442807873,1074,202.3129228419,459.401030413196
469,245.756,0.733866736005084,0.755651684317776,491.512,"2016_yk_117","Yukon",2016,0.733082738732043,0.731870442807873,1074,202.3129228419,459.401030413196
470,246.28,0.733434917356943,0.759803751157378,492.56,"2016_yk_117","Yukon",2016,0.733085688914857,0.731870442807873,1074,202.3129228419,459.401030413196
471,246.804,0.732217488875722,0.78078297309887,493.608,"2016_yk_117","Yukon",2016,0.733061054466072,0.731870442807873,1074,202.3129228419,459.401030413196
472,247.328,0.731656877872346,0.770439050368409,494.656,"2016_yk_117","Yukon",2016,0.733068289347457,0.731870442807873,1074,202.3129228419,459.401030413196
473,247.852,0.734289214387892,0.742559406201176,495.704,"2016_yk_117","Yukon",2016,0.733054295851504,0.731870442807873,1074,202.3129228419,459.401030413196
474,248.376,0.733204911897164,0.733691396711259,496.752,"2016_yk_117","Yukon",2016,0.733115808600685,0.731870442807873,1074,202.3129228419,459.401030413196
475,248.9,0.732790624200367,0.754617699077316,497.8,"2016_yk_117","Yukon",2016,0.733085814601868,0.731870442807873,1074,202.3129228419,459.401030413196
476,249.424,0.733285612022224,0.74664695312843,498.848,"2016_yk_117","Yukon",2016,0.733027670140983,0.731870442807873,1074,202.3129228419,459.401030413196
477,249.948,0.733432206871292,0.750375706431771,499.896,"2016_yk_117","Yukon",2016,0.73298267419628,0.731870442807873,1074,202.3129228419,459.401030413196
478,250.472,0.733466544709533,0.754192166830844,500.944,"2016_yk_117","Yukon",2016,0.732992533614577,0.731870442807873,1074,202.3129228419,459.401030413196
479,250.996,0.734446693081033,0.770398274932471,501.992,"2016_yk_117","Yukon",2016,0.73299660752622,0.731870442807873,1074,202.3129228419,459.401030413196
480,251.52,0.733995096122957,0.747872510187907,503.04,"2016_yk_117","Yukon",2016,0.732978961423921,0.731870442807873,1074,202.3129228419,459.401030413196
481,252.044,0.732590767992999,0.751811298017297,504.088,"2016_yk_117","Yukon",2016,0.73298755567213,0.731870442807873,1074,202.3129228419,459.401030413196
482,252.568,0.733574927579465,0.742533702559652,505.136,"2016_yk_117","Yukon",2016,0.733029098602134,0.731870442807873,1074,202.3129228419,459.401030413196
483,253.092,0.733008320235892,0.734673950920324,506.184,"2016_yk_117","Yukon",2016,0.733021825963752,0.731870442807873,1074,202.3129228419,459.401030413196
484,253.616,0.733975088320272,0.714231934399847,507.232,"2016_yk_117","Yukon",2016,0.733029039519386,0.731870442807873,1074,202.3129228419,459.401030413196
485,254.14,0.733118445480979,0.725316553397646,508.28,"2016_yk_117","Yukon",2016,0.733001839706102,0.731870442807873,1074,202.3129228419,459.401030413196
486,254.664,0.732529904139356,0.746660640440669,509.328,"2016_yk_117","Yukon",2016,0.732994956596586,0.731870442807873,1074,202.3129228419,459.401030413196
487,255.188,0.732035626972558,0.745906413029735,510.376,"2016_yk_117","Yukon",2016,0.732995845334578,0.731870442807873,1074,202.3129228419,459.401030413196
488,255.712,0.733963676412874,0.710788697615631,511.424,"2016_yk_117","Yukon",2016,0.732983644233488,0.731870442807873,1074,202.3129228419,459.401030413196
489,256.236,0.733097651312711,0.714989620804173,512.472,"2016_yk_117","Yukon",2016,0.733027861533235,0.731870442807873,1074,202.3129228419,459.401030413196
490,256.76,0.732964287091828,0.730675324752634,513.52,"2016_yk_117","Yukon",2016,0.733006935243778,0.731870442807873,1074,202.3129228419,459.401030413196
491,257.284,0.733898822157639,0.724352802869982,514.568,"2016_yk_117","Yukon",2016,0.733000704978018,0.731870442807873,1074,202.3129228419,459.401030413196
492,257.808,0.732087644630273,0.719092144242976,515.616,"2016_yk_117","Yukon",2016,0.733048181363703,0.731870442807873,1074,202.3129228419,459.401030413196
493,258.332,0.733387670632616,0.717793953165787,516.664,"2016_yk_117","Yukon",2016,0.733079152986337,0.731870442807873,1074,202.3129228419,459.401030413196
494,258.856,0.73430131192055,0.737306665993307,517.712,"2016_yk_117","Yukon",2016,0.733064386026704,0.731870442807873,1074,202.3129228419,459.401030413196
495,259.38,0.73369381384806,0.730973014423193,518.76,"2016_yk_117","Yukon",2016,0.733052637462183,0.731870442807873,1074,202.3129228419,459.401030413196
496,259.904,0.731939134144795,0.719238885513034,519.808,"2016_yk_117","Yukon",2016,0.733060436257832,0.731870442807873,1074,202.3129228419,459.401030413196
497,260.428,0.733377352572105,0.729478811251582,520.856,"2016_yk_117","Yukon",2016,0.733062230313779,0.731870442807873,1074,202.3129228419,459.401030413196
498,260.952,0.733180917030287,0.747119570553311,521.904,"2016_yk_117","Yukon",2016,0.733079276201879,0.731870442807873,1074,202.3129228419,459.401030413196
499,261.476,0.732246937752238,0.732598661179782,522.952,"2016_yk_117","Yukon",2016,0.733064475184364,0.731870442807873,1074,202.3129228419,459.401030413196
500,262,0.73277835153898,0.725914875713474,524,"2016_yk_117","Yukon",2016,0.733044282216828,0.731870442807873,1074,202.3129228419,459.401030413196
501,262.524,0.731446643522187,0.731316458852997,525.048,"2016_yk_117","Yukon",2016,0.733083644232286,0.731870442807873,1074,202.3129228419,459.401030413196
502,263.048,0.732643734329305,0.734790737165213,526.096,"2016_yk_117","Yukon",2016,0.733095681580905,0.731870442807873,1074,202.3129228419,459.401030413196
503,263.572,0.730564773988921,0.710532506945251,527.144,"2016_yk_117","Yukon",2016,0.733068288905129,0.731870442807873,1074,202.3129228419,459.401030413196
504,264.096,0.73476654356549,0.709964310717035,528.192,"2016_yk_117","Yukon",2016,0.733056816012228,0.731870442807873,1074,202.3129228419,459.401030413196
505,264.62,0.732822457821824,0.711167381148216,529.24,"2016_yk_117","Yukon",2016,0.733060763775753,0.731870442807873,1074,202.3129228419,459.401030413196
506,265.144,0.730406633228962,0.732232194348773,530.288,"2016_yk_117","Yukon",2016,0.733061927908304,0.731870442807873,1074,202.3129228419,459.401030413196
507,265.668,0.732535121085294,0.725102075871492,531.336,"2016_yk_117","Yukon",2016,0.733069737218627,0.731870442807873,1074,202.3129228419,459.401030413196
508,266.192,0.733119962222502,0.737665719693001,532.384,"2016_yk_117","Yukon",2016,0.733082137046728,0.731870442807873,1074,202.3129228419,459.401030413196
509,266.716,0.732974200084615,0.736039353520051,533.432,"2016_yk_117","Yukon",2016,0.733062796046987,0.731870442807873,1074,202.3129228419,459.401030413196
510,267.24,0.733047274468168,0.727771763094936,534.48,"2016_yk_117","Yukon",2016,0.733053768177633,0.731870442807873,1074,202.3129228419,459.401030413196
511,267.764,0.732176139391213,0.724185348258943,535.528,"2016_yk_117","Yukon",2016,0.733054647742502,0.731870442807873,1074,202.3129228419,459.401030413196
512,268.288,0.73346973514156,0.71506303107392,536.576,"2016_yk_117","Yukon",2016,0.733063941596342,0.731870442807873,1074,202.3129228419,459.401030413196
513,268.812,0.734365726678817,0.709153613605203,537.624,"2016_yk_117","Yukon",2016,0.733060918991545,0.731870442807873,1074,202.3129228419,459.401030413196
514,269.336,0.733019583858131,0.702690285114634,538.672,"2016_yk_117","Yukon",2016,0.733036542093522,0.731870442807873,1074,202.3129228419,459.401030413196
515,269.86,0.732434396708554,0.688182782082968,539.72,"2016_yk_117","Yukon",2016,0.733027720438661,0.731870442807873,1074,202.3129228419,459.401030413196
516,270.384,0.733496850444278,0.702135334901353,540.768,"2016_yk_117","Yukon",2016,0.733049030580165,0.731870442807873,1074,202.3129228419,459.401030413196
517,270.908,0.732667622714121,0.723428504402324,541.816,"2016_yk_117","Yukon",2016,0.733085689666655,0.731870442807873,1074,202.3129228419,459.401030413196
518,271.432,0.732340425306428,0.697540212565923,542.864,"2016_yk_117","Yukon",2016,0.733071535732428,0.731870442807873,1074,202.3129228419,459.401030413196
519,271.956,0.734506538314696,0.694115511787226,543.912,"2016_yk_117","Yukon",2016,0.733072816493772,0.731870442807873,1074,202.3129228419,459.401030413196
520,272.48,0.733555470001213,0.692399772172803,544.96,"2016_yk_117","Yukon",2016,0.733105756692814,0.731870442807873,1074,202.3129228419,459.401030413196
521,273.004,0.73249375158514,0.719032807233401,546.008,"2016_yk_117","Yukon",2016,0.733101972600053,0.731870442807873,1074,202.3129228419,459.401030413196
522,273.528,0.733610211111469,0.710949094736349,547.056,"2016_yk_117","Yukon",2016,0.733115531629101,0.731870442807873,1074,202.3129228419,459.401030413196
523,274.052,0.734874531597761,0.718597211306533,548.104,"2016_yk_117","Yukon",2016,0.733134337309348,0.731870442807873,1074,202.3129228419,459.401030413196
524,274.576,0.73335642961161,0.70760721221792,549.152,"2016_yk_117","Yukon",2016,0.733090560896915,0.731870442807873,1074,202.3129228419,459.401030413196
525,275.1,0.73203965262675,0.718316398798253,550.2,"2016_yk_117","Yukon",2016,0.733085335568263,0.731870442807873,1074,202.3129228419,459.401030413196
526,275.624,0.734003513945978,0.711960453177082,551.248,"2016_yk_117","Yukon",2016,0.733090882846835,0.731870442807873,1074,202.3129228419,459.401030413196
527,276.148,0.731821397413173,0.710240335408735,552.296,"2016_yk_117","Yukon",2016,0.733098960495426,0.731870442807873,1074,202.3129228419,459.401030413196
528,276.672,0.734359676175593,0.707635470427202,553.344,"2016_yk_117","Yukon",2016,0.733078053858998,0.731870442807873,1074,202.3129228419,459.401030413196
529,277.196,0.732978674954168,0.709104106438051,554.392,"2016_yk_117","Yukon",2016,0.733086279048005,0.731870442807873,1074,202.3129228419,459.401030413196
530,277.72,0.732223339304821,0.696148619508375,555.44,"2016_yk_117","Yukon",2016,0.733100826731346,0.731870442807873,1074,202.3129228419,459.401030413196
531,278.244,0.734579209803191,0.713254294771032,556.488,"2016_yk_117","Yukon",2016,0.733126209695986,0.731870442807873,1074,202.3129228419,459.401030413196
532,278.768,0.732379118789478,0.720219396122908,557.536,"2016_yk_117","Yukon",2016,0.733120750496186,0.731870442807873,1074,202.3129228419,459.401030413196
533,279.292,0.732645653841351,0.724589796161893,558.584,"2016_yk_117","Yukon",2016,0.733145216865383,0.731870442807873,1074,202.3129228419,459.401030413196
534,279.816,0.732516538323094,0.701233788268068,559.632,"2016_yk_117","Yukon",2016,0.733101906101665,0.731870442807873,1074,202.3129228419,459.401030413196
535,280.34,0.73302749001189,0.698699694249549,560.68,"2016_yk_117","Yukon",2016,0.733108142009925,0.731870442807873,1074,202.3129228419,459.401030413196
536,280.864,0.733355459975267,0.715869196290649,561.728,"2016_yk_117","Yukon",2016,0.733126246292687,0.731870442807873,1074,202.3129228419,459.401030413196
537,281.388,0.73390076549066,0.726596116059374,562.776,"2016_yk_117","Yukon",2016,0.733098615713151,0.731870442807873,1074,202.3129228419,459.401030413196
538,281.912,0.734210534395588,0.721913327096858,563.824,"2016_yk_117","Yukon",2016,0.733092762460664,0.731870442807873,1074,202.3129228419,459.401030413196
539,282.436,0.733286233096596,0.715017632147382,564.872,"2016_yk_117","Yukon",2016,0.733084613982121,0.731870442807873,1074,202.3129228419,459.401030413196
540,282.96,0.733453423961706,0.71444656215608,565.92,"2016_yk_117","Yukon",2016,0.733078900199309,0.731870442807873,1074,202.3129228419,459.401030413196
541,283.484,0.732643541885115,0.706770772176031,566.968,"2016_yk_117","Yukon",2016,0.733116523569587,0.731870442807873,1074,202.3129228419,459.401030413196
542,284.008,0.734132558809855,0.705361354819104,568.016,"2016_yk_117","Yukon",2016,0.733090594166642,0.731870442807873,1074,202.3129228419,459.401030413196
543,284.532,0.732826963948088,0.713509669105837,569.064,"2016_yk_117","Yukon",2016,0.733065646789316,0.731870442807873,1074,202.3129228419,459.401030413196
544,285.056,0.732512474438888,0.722466739467207,570.112,"2016_yk_117","Yukon",2016,0.733072694431469,0.731870442807873,1074,202.3129228419,459.401030413196
545,285.58,0.732589146189344,0.701688974578033,571.16,"2016_yk_117","Yukon",2016,0.733090664666345,0.731870442807873,1074,202.3129228419,459.401030413196
546,286.104,0.733808512629601,0.70378922456136,572.208,"2016_yk_117","Yukon",2016,0.733075166657895,0.731870442807873,1074,202.3129228419,459.401030413196
547,286.628,0.734235172161967,0.708845348536927,573.256,"2016_yk_117","Yukon",2016,0.733077653956684,0.731870442807873,1074,202.3129228419,459.401030413196
548,287.152,0.733114440359256,0.723618806689801,574.304,"2016_yk_117","Yukon",2016,0.733079650388915,0.731870442807873,1074,202.3129228419,459.401030413196
549,287.676,0.733174496993328,0.713498396837187,575.352,"2016_yk_117","Yukon",2016,0.733044065513915,0.731870442807873,1074,202.3129228419,459.401030413196
550,288.2,0.734940699034319,0.705654487283676,576.4,"2016_yk_117","Yukon",2016,0.73303574822369,0.731870442807873,1074,202.3129228419,459.401030413196
551,288.724,0.73367177659201,0.702907515799705,577.448,"2016_yk_117","Yukon",2016,0.733057478841889,0.731870442807873,1074,202.3129228419,459.401030413196
552,289.248,0.732901186373132,0.718652015818648,578.496,"2016_yk_117","Yukon",2016,0.733030007626916,0.731870442807873,1074,202.3129228419,459.401030413196
553,289.772,0.734516011447456,0.700607357598725,579.544,"2016_yk_117","Yukon",2016,0.73298931450384,0.731870442807873,1074,202.3129228419,459.401030413196
554,290.296,0.731674727174591,0.704418177284147,580.592,"2016_yk_117","Yukon",2016,0.733013276001596,0.731870442807873,1074,202.3129228419,459.401030413196
555,290.82,0.733380294128908,0.71790752518046,581.64,"2016_yk_117","Yukon",2016,0.733047276258138,0.731870442807873,1074,202.3129228419,459.401030413196
556,291.344,0.732271970859099,0.715702963895026,582.688,"2016_yk_117","Yukon",2016,0.733015138118361,0.731870442807873,1074,202.3129228419,459.401030413196
557,291.868,0.733862011487594,0.698595585007535,583.736,"2016_yk_117","Yukon",2016,0.733052158490684,0.731870442807873,1074,202.3129228419,459.401030413196
558,292.392,0.73192651884463,0.714510054675081,584.784,"2016_yk_117","Yukon",2016,0.733003094192382,0.731870442807873,1074,202.3129228419,459.401030413196
559,292.916,0.732740449092613,0.722292415908301,585.832,"2016_yk_117","Yukon",2016,0.732991504848802,0.731870442807873,1074,202.3129228419,459.401030413196
560,293.44,0.733651212539457,0.740093357778746,586.88,"2016_yk_117","Yukon",2016,0.73298039278298,0.731870442807873,1074,202.3129228419,459.401030413196
