"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
553,289.772,0.706246025948515,0.408716644756679,579.544,"2016_yk_214_redo","Yukon",2016,0.707198136150515,0.707193779974903,539,391.017985249102,570.882468654184
554,290.296,0.707336103145518,0.407237192574417,580.592,"2016_yk_214_redo","Yukon",2016,0.707218472533449,0.707193779974903,539,391.017985249102,570.882468654184
555,290.82,0.704998586711162,0.415122447726964,581.64,"2016_yk_214_redo","Yukon",2016,0.707191852571651,0.707193779974903,539,391.017985249102,570.882468654184
556,291.344,0.706646578109625,0.412387837684173,582.688,"2016_yk_214_redo","Yukon",2016,0.707142190851307,0.707193779974903,539,391.017985249102,570.882468654184
557,291.868,0.708932232782296,0.411959792459461,583.736,"2016_yk_214_redo","Yukon",2016,0.707142091756152,0.707193779974903,539,391.017985249102,570.882468654184
558,292.392,0.709702392822013,0.418960586606353,584.784,"2016_yk_214_redo","Yukon",2016,0.707125217833675,0.707193779974903,539,391.017985249102,570.882468654184
559,292.916,0.706179014581277,0.411043025569928,585.832,"2016_yk_214_redo","Yukon",2016,0.707125543329287,0.707193779974903,539,391.017985249102,570.882468654184
560,293.44,0.705591954229277,0.399602864024033,586.88,"2016_yk_214_redo","Yukon",2016,0.707139298020182,0.707193779974903,539,391.017985249102,570.882468654184
561,293.964,0.706665940175074,0.398672551156488,587.928,"2016_yk_214_redo","Yukon",2016,0.707050253177377,0.707193779974903,539,391.017985249102,570.882468654184
562,294.488,0.710811274714208,0.403463849614221,588.976,"2016_yk_214_redo","Yukon",2016,0.707112365065146,0.707193779974903,539,391.017985249102,570.882468654184
563,295.012,0.706307383514026,0.397359032462521,590.024,"2016_yk_214_redo","Yukon",2016,0.707149904155488,0.707193779974903,539,391.017985249102,570.882468654184
564,295.536,0.708032690216816,0.395333636634502,591.072,"2016_yk_214_redo","Yukon",2016,0.707186988477852,0.707193779974903,539,391.017985249102,570.882468654184
565,296.06,0.704715145307344,0.401728179563386,592.12,"2016_yk_214_redo","Yukon",2016,0.707204053227011,0.707193779974903,539,391.017985249102,570.882468654184
566,296.584,0.70787387546159,0.39519069926736,593.168,"2016_yk_214_redo","Yukon",2016,0.707191154312345,0.707193779974903,539,391.017985249102,570.882468654184
567,297.108,0.708149431710634,0.399602011128618,594.216,"2016_yk_214_redo","Yukon",2016,0.707179550383348,0.707193779974903,539,391.017985249102,570.882468654184
568,297.632,0.707058406294754,0.396617173876078,595.264,"2016_yk_214_redo","Yukon",2016,0.707192275897741,0.707193779974903,539,391.017985249102,570.882468654184
569,298.156,0.707058714760472,0.388480090616281,596.312,"2016_yk_214_redo","Yukon",2016,0.707251097729766,0.707193779974903,539,391.017985249102,570.882468654184
570,298.68,0.708346773113553,0.397777188208522,597.36,"2016_yk_214_redo","Yukon",2016,0.707306714505522,0.707193779974903,539,391.017985249102,570.882468654184
571,299.204,0.706683246174231,0.39589082127682,598.408,"2016_yk_214_redo","Yukon",2016,0.707287044490033,0.707193779974903,539,391.017985249102,570.882468654184
572,299.728,0.707183850313074,0.407494481466843,599.456,"2016_yk_214_redo","Yukon",2016,0.707391795493186,0.707193779974903,539,391.017985249102,570.882468654184
573,300.252,0.708130676976925,0.417934068312331,600.504,"2016_yk_214_redo","Yukon",2016,0.707349143312237,0.707193779974903,539,391.017985249102,570.882468654184
574,300.776,0.709130237125684,0.418949694069697,601.552,"2016_yk_214_redo","Yukon",2016,0.707346217185201,0.707193779974903,539,391.017985249102,570.882468654184
575,301.3,0.709358445670518,0.412021545074455,602.6,"2016_yk_214_redo","Yukon",2016,0.707417551579261,0.707193779974903,539,391.017985249102,570.882468654184
576,301.824,0.706769403075015,0.423969390413051,603.648,"2016_yk_214_redo","Yukon",2016,0.707411183546758,0.707193779974903,539,391.017985249102,570.882468654184
577,302.348,0.708004054093454,0.435183687106118,604.696,"2016_yk_214_redo","Yukon",2016,0.707427819087949,0.707193779974903,539,391.017985249102,570.882468654184
578,302.872,0.705708006295859,0.422668514008833,605.744,"2016_yk_214_redo","Yukon",2016,0.707469308790161,0.707193779974903,539,391.017985249102,570.882468654184
579,303.396,0.704310162691063,0.423231317673708,606.792,"2016_yk_214_redo","Yukon",2016,0.707448264146411,0.707193779974903,539,391.017985249102,570.882468654184
580,303.92,0.707282535916961,0.427911284991674,607.84,"2016_yk_214_redo","Yukon",2016,0.707433046483783,0.707193779974903,539,391.017985249102,570.882468654184
581,304.444,0.707744630965926,0.422512066797318,608.888,"2016_yk_214_redo","Yukon",2016,0.707523097076465,0.707193779974903,539,391.017985249102,570.882468654184
582,304.968,0.708692913920552,0.418602331171235,609.936,"2016_yk_214_redo","Yukon",2016,0.707511816409474,0.707193779974903,539,391.017985249102,570.882468654184
583,305.492,0.70665653705277,0.408114255336027,610.984,"2016_yk_214_redo","Yukon",2016,0.707517150671416,0.707193779974903,539,391.017985249102,570.882468654184
584,306.016,0.70731742820695,0.406834237618574,612.032,"2016_yk_214_redo","Yukon",2016,0.70753956805505,0.707193779974903,539,391.017985249102,570.882468654184
585,306.54,0.708068829544863,0.401754666699118,613.08,"2016_yk_214_redo","Yukon",2016,0.707554862084319,0.707193779974903,539,391.017985249102,570.882468654184
586,307.064,0.705570825914069,0.392662718977883,614.128,"2016_yk_214_redo","Yukon",2016,0.707565909031428,0.707193779974903,539,391.017985249102,570.882468654184
587,307.588,0.707816457121709,0.394324064594161,615.176,"2016_yk_214_redo","Yukon",2016,0.70755664112829,0.707193779974903,539,391.017985249102,570.882468654184
588,308.112,0.709069340823295,0.40172988839314,616.224,"2016_yk_214_redo","Yukon",2016,0.70746019956816,0.707193779974903,539,391.017985249102,570.882468654184
589,308.636,0.706976599387092,0.389256064959852,617.272,"2016_yk_214_redo","Yukon",2016,0.707491382350407,0.707193779974903,539,391.017985249102,570.882468654184
590,309.16,0.706814211308304,0.384887048531336,618.32,"2016_yk_214_redo","Yukon",2016,0.707562223202356,0.707193779974903,539,391.017985249102,570.882468654184
591,309.684,0.704032321023174,0.40638826235938,619.368,"2016_yk_214_redo","Yukon",2016,0.707573703490966,0.707193779974903,539,391.017985249102,570.882468654184
592,310.208,0.708560201459627,0.418195995511892,620.416,"2016_yk_214_redo","Yukon",2016,0.707473506922793,0.707193779974903,539,391.017985249102,570.882468654184
593,310.732,0.70868335635573,0.416720709587001,621.464,"2016_yk_214_redo","Yukon",2016,0.7074883918199,0.707193779974903,539,391.017985249102,570.882468654184
594,311.256,0.709481372847783,0.409224771429301,622.512,"2016_yk_214_redo","Yukon",2016,0.707460085578892,0.707193779974903,539,391.017985249102,570.882468654184
595,311.78,0.708328140177582,0.411086161924691,623.56,"2016_yk_214_redo","Yukon",2016,0.707518624376276,0.707193779974903,539,391.017985249102,570.882468654184
596,312.304,0.705681750720101,0.412975111224073,624.608,"2016_yk_214_redo","Yukon",2016,0.707521993899233,0.707193779974903,539,391.017985249102,570.882468654184
597,312.828,0.706385553551934,0.40300991820978,625.656,"2016_yk_214_redo","Yukon",2016,0.707476865293542,0.707193779974903,539,391.017985249102,570.882468654184
598,313.352,0.709225384766573,0.400332312575092,626.704,"2016_yk_214_redo","Yukon",2016,0.70750504484822,0.707193779974903,539,391.017985249102,570.882468654184
599,313.876,0.707677124310437,0.389283818040942,627.752,"2016_yk_214_redo","Yukon",2016,0.707506417111807,0.707193779974903,539,391.017985249102,570.882468654184
600,314.4,0.708841610326161,0.394817949241937,628.8,"2016_yk_214_redo","Yukon",2016,0.707461544124328,0.707193779974903,539,391.017985249102,570.882468654184
601,314.924,0.705001946104588,0.407504466074076,629.848,"2016_yk_214_redo","Yukon",2016,0.707529112434847,0.707193779974903,539,391.017985249102,570.882468654184
602,315.448,0.713073910334654,0.399583816171554,630.896,"2016_yk_214_redo","Yukon",2016,0.70754877640589,0.707193779974903,539,391.017985249102,570.882468654184
603,315.972,0.705926065160526,0.406103690180433,631.944,"2016_yk_214_redo","Yukon",2016,0.707514877514407,0.707193779974903,539,391.017985249102,570.882468654184
604,316.496,0.707731038661259,0.403606240960522,632.992,"2016_yk_214_redo","Yukon",2016,0.707472145784311,0.707193779974903,539,391.017985249102,570.882468654184
605,317.02,0.709468044908059,0.40580634597751,634.04,"2016_yk_214_redo","Yukon",2016,0.707426928034102,0.707193779974903,539,391.017985249102,570.882468654184
606,317.544,0.706563867665856,0.408337475254574,635.088,"2016_yk_214_redo","Yukon",2016,0.707413932976,0.707193779974903,539,391.017985249102,570.882468654184
607,318.068,0.707730236485099,0.404522222375642,636.136,"2016_yk_214_redo","Yukon",2016,0.707344886173352,0.707193779974903,539,391.017985249102,570.882468654184
608,318.592,0.708208596272319,0.403384972104159,637.184,"2016_yk_214_redo","Yukon",2016,0.707370918451613,0.707193779974903,539,391.017985249102,570.882468654184
609,319.116,0.707176604008589,0.397615139019656,638.232,"2016_yk_214_redo","Yukon",2016,0.70744519493631,0.707193779974903,539,391.017985249102,570.882468654184
610,319.64,0.706604983738098,0.405148285110683,639.28,"2016_yk_214_redo","Yukon",2016,0.707469100610408,0.707193779974903,539,391.017985249102,570.882468654184
611,320.164,0.712154078170327,0.414791949188538,640.328,"2016_yk_214_redo","Yukon",2016,0.707475283737551,0.707193779974903,539,391.017985249102,570.882468654184
612,320.688,0.706231881343472,0.409585932185134,641.376,"2016_yk_214_redo","Yukon",2016,0.707474457971808,0.707193779974903,539,391.017985249102,570.882468654184
613,321.212,0.706566081665061,0.398356196281058,642.424,"2016_yk_214_redo","Yukon",2016,0.707443971420011,0.707193779974903,539,391.017985249102,570.882468654184
614,321.736,0.70868114616356,0.401154435714674,643.472,"2016_yk_214_redo","Yukon",2016,0.707423372430336,0.707193779974903,539,391.017985249102,570.882468654184
615,322.26,0.705916228467281,0.414346438434218,644.52,"2016_yk_214_redo","Yukon",2016,0.707442297019853,0.707193779974903,539,391.017985249102,570.882468654184
616,322.784,0.707309394936202,0.407813174125022,645.568,"2016_yk_214_redo","Yukon",2016,0.707449665391419,0.707193779974903,539,391.017985249102,570.882468654184
617,323.308,0.708376158594013,0.391025060607114,646.616,"2016_yk_214_redo","Yukon",2016,0.70741278070679,0.707193779974903,539,391.017985249102,570.882468654184
618,323.832,0.703915899214207,0.384180750642714,647.664,"2016_yk_214_redo","Yukon",2016,0.707328026792992,0.707193779974903,539,391.017985249102,570.882468654184
619,324.356,0.708049981516082,0.384800009923902,648.712,"2016_yk_214_redo","Yukon",2016,0.707347123739092,0.707193779974903,539,391.017985249102,570.882468654184
620,324.88,0.709842405346235,0.396768292628114,649.76,"2016_yk_214_redo","Yukon",2016,0.707367989375836,0.707193779974903,539,391.017985249102,570.882468654184
621,325.404,0.707354757491653,0.40054625486595,650.808,"2016_yk_214_redo","Yukon",2016,0.707379190408364,0.707193779974903,539,391.017985249102,570.882468654184
622,325.928,0.704799480623851,0.402416180996931,651.856,"2016_yk_214_redo","Yukon",2016,0.707356196857356,0.707193779974903,539,391.017985249102,570.882468654184
623,326.452,0.707200477340467,0.413167975795614,652.904,"2016_yk_214_redo","Yukon",2016,0.707369999537092,0.707193779974903,539,391.017985249102,570.882468654184
624,326.976,0.706334315756284,0.42233612382123,653.952,"2016_yk_214_redo","Yukon",2016,0.707341188944138,0.707193779974903,539,391.017985249102,570.882468654184
625,327.5,0.708227473150378,0.414363625740985,655,"2016_yk_214_redo","Yukon",2016,0.707328965946628,0.707193779974903,539,391.017985249102,570.882468654184
626,328.024,0.708076046839067,0.40974454584442,656.048,"2016_yk_214_redo","Yukon",2016,0.707336994345212,0.707193779974903,539,391.017985249102,570.882468654184
627,328.548,0.705441715369123,0.408272674397221,657.096,"2016_yk_214_redo","Yukon",2016,0.707404163065343,0.707193779974903,539,391.017985249102,570.882468654184
628,329.072,0.708749179575453,0.402158027216507,658.144,"2016_yk_214_redo","Yukon",2016,0.707337811510438,0.707193779974903,539,391.017985249102,570.882468654184
629,329.596,0.70714105057571,0.397646694241507,659.192,"2016_yk_214_redo","Yukon",2016,0.707318452126068,0.707193779974903,539,391.017985249102,570.882468654184
630,330.12,0.705654393864791,0.392101988387656,660.24,"2016_yk_214_redo","Yukon",2016,0.707298003776485,0.707193779974903,539,391.017985249102,570.882468654184
631,330.644,0.710737344805398,0.395187005288254,661.288,"2016_yk_214_redo","Yukon",2016,0.70737933082537,0.707193779974903,539,391.017985249102,570.882468654184
632,331.168,0.708363688575672,0.397987031959518,662.336,"2016_yk_214_redo","Yukon",2016,0.707306527342756,0.707193779974903,539,391.017985249102,570.882468654184
633,331.692,0.706096743487933,0.4003692945405,663.384,"2016_yk_214_redo","Yukon",2016,0.707322280954386,0.707193779974903,539,391.017985249102,570.882468654184
634,332.216,0.706566333319908,0.402075406987508,664.432,"2016_yk_214_redo","Yukon",2016,0.707349337537724,0.707193779974903,539,391.017985249102,570.882468654184
635,332.74,0.706645380658,0.390127197507831,665.48,"2016_yk_214_redo","Yukon",2016,0.707279467832133,0.707193779974903,539,391.017985249102,570.882468654184
636,333.264,0.705989699588892,0.394466046116498,666.528,"2016_yk_214_redo","Yukon",2016,0.707323958513576,0.707193779974903,539,391.017985249102,570.882468654184
637,333.788,0.703861245934534,0.391369983844633,667.576,"2016_yk_214_redo","Yukon",2016,0.707318733977339,0.707193779974903,539,391.017985249102,570.882468654184
638,334.312,0.707269942991567,0.387569720897935,668.624,"2016_yk_214_redo","Yukon",2016,0.707278295805327,0.707193779974903,539,391.017985249102,570.882468654184
639,334.836,0.708766751772857,0.381553039172739,669.672,"2016_yk_214_redo","Yukon",2016,0.70726404014237,0.707193779974903,539,391.017985249102,570.882468654184
640,335.36,0.708716876362845,0.381177408571743,670.72,"2016_yk_214_redo","Yukon",2016,0.707282896882006,0.707193779974903,539,391.017985249102,570.882468654184
641,335.884,0.708115618594491,0.379703244439449,671.768,"2016_yk_214_redo","Yukon",2016,0.707208236953476,0.707193779974903,539,391.017985249102,570.882468654184
642,336.408,0.708643367975989,0.37684782443856,672.816,"2016_yk_214_redo","Yukon",2016,0.707215059512871,0.707193779974903,539,391.017985249102,570.882468654184
643,336.932,0.704827343944958,0.37273001905722,673.864,"2016_yk_214_redo","Yukon",2016,0.707237487158931,0.707193779974903,539,391.017985249102,570.882468654184
644,337.456,0.706081488826448,0.37122626529409,674.912,"2016_yk_214_redo","Yukon",2016,0.707237157891988,0.707193779974903,539,391.017985249102,570.882468654184
645,337.98,0.709204304915856,0.374733565529517,675.96,"2016_yk_214_redo","Yukon",2016,0.707248366122704,0.707193779974903,539,391.017985249102,570.882468654184
646,338.504,0.706012928208057,0.37129515132276,677.008,"2016_yk_214_redo","Yukon",2016,0.707226146503022,0.707193779974903,539,391.017985249102,570.882468654184
647,339.028,0.705603376043939,0.389781501075737,678.056,"2016_yk_214_redo","Yukon",2016,0.707218978938572,0.707193779974903,539,391.017985249102,570.882468654184
648,339.552,0.703984105995445,0.38916488082547,679.104,"2016_yk_214_redo","Yukon",2016,0.707256020387314,0.707193779974903,539,391.017985249102,570.882468654184
649,340.076,0.708122416153054,0.386915894192687,680.152,"2016_yk_214_redo","Yukon",2016,0.707252775043199,0.707193779974903,539,391.017985249102,570.882468654184
650,340.6,0.708066149512983,0.388787758623629,681.2,"2016_yk_214_redo","Yukon",2016,0.707175760253281,0.707193779974903,539,391.017985249102,570.882468654184
651,341.124,0.704704382974836,0.396246275560906,682.248,"2016_yk_214_redo","Yukon",2016,0.707145505786411,0.707193779974903,539,391.017985249102,570.882468654184
652,341.648,0.707180588399122,0.402021849337853,683.296,"2016_yk_214_redo","Yukon",2016,0.70722639950514,0.707193779974903,539,391.017985249102,570.882468654184
653,342.172,0.709511517139904,0.407443703894767,684.344,"2016_yk_214_redo","Yukon",2016,0.70721791408791,0.707193779974903,539,391.017985249102,570.882468654184
654,342.696,0.707752737270557,0.41208272903884,685.392,"2016_yk_214_redo","Yukon",2016,0.707237791357532,0.707193779974903,539,391.017985249102,570.882468654184
655,343.22,0.707594760326988,0.418425535584011,686.44,"2016_yk_214_redo","Yukon",2016,0.707184485748203,0.707193779974903,539,391.017985249102,570.882468654184
656,343.744,0.70616345463512,0.414607710673314,687.488,"2016_yk_214_redo","Yukon",2016,0.707194724040334,0.707193779974903,539,391.017985249102,570.882468654184
657,344.268,0.710415676759833,0.418304455225171,688.536,"2016_yk_214_redo","Yukon",2016,0.707226406218937,0.707193779974903,539,391.017985249102,570.882468654184
658,344.792,0.705244291472222,0.418169312477395,689.584,"2016_yk_214_redo","Yukon",2016,0.707188147285928,0.707193779974903,539,391.017985249102,570.882468654184
659,345.316,0.706515561248252,0.407184999906434,690.632,"2016_yk_214_redo","Yukon",2016,0.707209361588066,0.707193779974903,539,391.017985249102,570.882468654184
660,345.84,0.707614709351187,0.403294710721992,691.68,"2016_yk_214_redo","Yukon",2016,0.70724986629529,0.707193779974903,539,391.017985249102,570.882468654184
661,346.364,0.709881569037662,0.399313483594736,692.728,"2016_yk_214_redo","Yukon",2016,0.707159146735832,0.707193779974903,539,391.017985249102,570.882468654184
662,346.888,0.708705701377838,0.393107125333862,693.776,"2016_yk_214_redo","Yukon",2016,0.707140104901229,0.707193779974903,539,391.017985249102,570.882468654184
663,347.412,0.706871281858327,0.391546455273074,694.824,"2016_yk_214_redo","Yukon",2016,0.707170310546126,0.707193779974903,539,391.017985249102,570.882468654184
664,347.936,0.709354433661544,0.394652919583223,695.872,"2016_yk_214_redo","Yukon",2016,0.707194043977084,0.707193779974903,539,391.017985249102,570.882468654184
665,348.46,0.705275862572616,0.403008492659417,696.92,"2016_yk_214_redo","Yukon",2016,0.707210911982395,0.707193779974903,539,391.017985249102,570.882468654184
666,348.984,0.70923330855245,0.396424042442463,697.968,"2016_yk_214_redo","Yukon",2016,0.707240168512703,0.707193779974903,539,391.017985249102,570.882468654184
667,349.508,0.70741676431087,0.393962372129512,699.016,"2016_yk_214_redo","Yukon",2016,0.70728508167767,0.707193779974903,539,391.017985249102,570.882468654184
668,350.032,0.705782305951584,0.394050655843384,700.064,"2016_yk_214_redo","Yukon",2016,0.707273602871278,0.707193779974903,539,391.017985249102,570.882468654184
669,350.556,0.706321264231147,0.383443157223432,701.112,"2016_yk_214_redo","Yukon",2016,0.707265493478161,0.707193779974903,539,391.017985249102,570.882468654184
670,351.08,0.707736388116284,0.39100549147979,702.16,"2016_yk_214_redo","Yukon",2016,0.707231096151867,0.707193779974903,539,391.017985249102,570.882468654184
671,351.604,0.707674482458546,0.400624216767283,703.208,"2016_yk_214_redo","Yukon",2016,0.707194405966063,0.707193779974903,539,391.017985249102,570.882468654184
672,352.128,0.706641234907171,0.399793359260056,704.256,"2016_yk_214_redo","Yukon",2016,0.707205957605325,0.707193779974903,539,391.017985249102,570.882468654184
673,352.652,0.707911740428632,0.395630543776033,705.304,"2016_yk_214_redo","Yukon",2016,0.707266969953698,0.707193779974903,539,391.017985249102,570.882468654184
674,353.176,0.708661390146986,0.395753153797098,706.352,"2016_yk_214_redo","Yukon",2016,0.707286871128506,0.707193779974903,539,391.017985249102,570.882468654184
675,353.7,0.706588722310253,0.386906552373668,707.4,"2016_yk_214_redo","Yukon",2016,0.707211252055153,0.707193779974903,539,391.017985249102,570.882468654184
676,354.224,0.705976217755267,0.379262133043598,708.448,"2016_yk_214_redo","Yukon",2016,0.707194050561279,0.707193779974903,539,391.017985249102,570.882468654184
677,354.748,0.70794610472701,0.37710945360731,709.496,"2016_yk_214_redo","Yukon",2016,0.707243490366135,0.707193779974903,539,391.017985249102,570.882468654184
678,355.272,0.706138386138727,0.387023755060396,710.544,"2016_yk_214_redo","Yukon",2016,0.707273509707047,0.707193779974903,539,391.017985249102,570.882468654184
679,355.796,0.70785526086918,0.390724752474433,711.592,"2016_yk_214_redo","Yukon",2016,0.707246587135711,0.707193779974903,539,391.017985249102,570.882468654184
680,356.32,0.705221517951187,0.385939364108576,712.64,"2016_yk_214_redo","Yukon",2016,0.70724469153512,0.707193779974903,539,391.017985249102,570.882468654184
681,356.844,0.705539489479436,0.392124945375302,713.688,"2016_yk_214_redo","Yukon",2016,0.70729361014244,0.707193779974903,539,391.017985249102,570.882468654184
682,357.368,0.709653103747589,0.39364704546424,714.736,"2016_yk_214_redo","Yukon",2016,0.707322333108162,0.707193779974903,539,391.017985249102,570.882468654184
683,357.892,0.706691352306679,0.392638900984376,715.784,"2016_yk_214_redo","Yukon",2016,0.707262631556297,0.707193779974903,539,391.017985249102,570.882468654184
684,358.416,0.707526951933607,0.394189481730134,716.832,"2016_yk_214_redo","Yukon",2016,0.70725849103968,0.707193779974903,539,391.017985249102,570.882468654184
685,358.94,0.70502913659064,0.393269387740538,717.88,"2016_yk_214_redo","Yukon",2016,0.707264522470259,0.707193779974903,539,391.017985249102,570.882468654184
686,359.464,0.708690344366913,0.392550438322299,718.928,"2016_yk_214_redo","Yukon",2016,0.70726433131489,0.707193779974903,539,391.017985249102,570.882468654184
687,359.988,0.707342646085294,0.388366893358964,719.976,"2016_yk_214_redo","Yukon",2016,0.70715500031668,0.707193779974903,539,391.017985249102,570.882468654184
688,360.512,0.706453643594905,0.390714545031388,721.024,"2016_yk_214_redo","Yukon",2016,0.707222263178074,0.707193779974903,539,391.017985249102,570.882468654184
689,361.036,0.708413908704014,0.385797097137476,722.072,"2016_yk_214_redo","Yukon",2016,0.707254263854321,0.707193779974903,539,391.017985249102,570.882468654184
690,361.56,0.708084676298238,0.380121647742482,723.12,"2016_yk_214_redo","Yukon",2016,0.707273767727502,0.707193779974903,539,391.017985249102,570.882468654184
691,362.084,0.705294171237912,0.380548331792452,724.168,"2016_yk_214_redo","Yukon",2016,0.707282188214538,0.707193779974903,539,391.017985249102,570.882468654184
692,362.608,0.707221178499512,0.388912037184896,725.216,"2016_yk_214_redo","Yukon",2016,0.707262762900256,0.707193779974903,539,391.017985249102,570.882468654184
693,363.132,0.707909082181731,0.388921096722454,726.264,"2016_yk_214_redo","Yukon",2016,0.707314700560067,0.707193779974903,539,391.017985249102,570.882468654184
694,363.656,0.707990339177414,0.384494012508277,727.312,"2016_yk_214_redo","Yukon",2016,0.707255867842298,0.707193779974903,539,391.017985249102,570.882468654184
695,364.18,0.70765746097662,0.385549938205645,728.36,"2016_yk_214_redo","Yukon",2016,0.707236099582827,0.707193779974903,539,391.017985249102,570.882468654184
696,364.704,0.707745091407396,0.377435374090763,729.408,"2016_yk_214_redo","Yukon",2016,0.707252399301334,0.707193779974903,539,391.017985249102,570.882468654184
697,365.228,0.706556035832539,0.380253523409268,730.456,"2016_yk_214_redo","Yukon",2016,0.707246065119128,0.707193779974903,539,391.017985249102,570.882468654184
698,365.752,0.706581214608072,0.383144651041391,731.504,"2016_yk_214_redo","Yukon",2016,0.707267943293708,0.707193779974903,539,391.017985249102,570.882468654184
699,366.276,0.708280188185809,0.385087713796349,732.552,"2016_yk_214_redo","Yukon",2016,0.707258886072939,0.707193779974903,539,391.017985249102,570.882468654184
700,366.8,0.706653036785203,0.385866955726786,733.6,"2016_yk_214_redo","Yukon",2016,0.707290489360495,0.707193779974903,539,391.017985249102,570.882468654184
701,367.324,0.705914207446265,0.384113939424911,734.648,"2016_yk_214_redo","Yukon",2016,0.7072669030991,0.707193779974903,539,391.017985249102,570.882468654184
702,367.848,0.709336466331734,0.384833637720103,735.696,"2016_yk_214_redo","Yukon",2016,0.707262681150971,0.707193779974903,539,391.017985249102,570.882468654184
703,368.372,0.708488084847331,0.389265976700165,736.744,"2016_yk_214_redo","Yukon",2016,0.707245191338292,0.707193779974903,539,391.017985249102,570.882468654184
704,368.896,0.707275559314909,0.379246896046827,737.792,"2016_yk_214_redo","Yukon",2016,0.707216032098748,0.707193779974903,539,391.017985249102,570.882468654184
705,369.42,0.704667160514649,0.384286668529673,738.84,"2016_yk_214_redo","Yukon",2016,0.707237225263944,0.707193779974903,539,391.017985249102,570.882468654184
706,369.944,0.704980838575628,0.378646601580414,739.888,"2016_yk_214_redo","Yukon",2016,0.707230395814399,0.707193779974903,539,391.017985249102,570.882468654184
707,370.468,0.708569764335291,0.37733620813965,740.936,"2016_yk_214_redo","Yukon",2016,0.707224226695399,0.707193779974903,539,391.017985249102,570.882468654184
708,370.992,0.70578526645019,0.379110900427884,741.984,"2016_yk_214_redo","Yukon",2016,0.707193511160038,0.707193779974903,539,391.017985249102,570.882468654184
709,371.516,0.706507061872874,0.377409736641973,743.032,"2016_yk_214_redo","Yukon",2016,0.707194062101295,0.707193779974903,539,391.017985249102,570.882468654184
710,372.04,0.70795241347755,0.383056187789354,744.08,"2016_yk_214_redo","Yukon",2016,0.707216809870225,0.707193779974903,539,391.017985249102,570.882468654184
711,372.564,0.707639499414045,0.376977927728655,745.128,"2016_yk_214_redo","Yukon",2016,0.707245166290487,0.707193779974903,539,391.017985249102,570.882468654184
712,373.088,0.708903966342408,0.380831233966548,746.176,"2016_yk_214_redo","Yukon",2016,0.707178830827678,0.707193779974903,539,391.017985249102,570.882468654184
713,373.612,0.705929424028041,0.393424011475654,747.224,"2016_yk_214_redo","Yukon",2016,0.707220523132973,0.707193779974903,539,391.017985249102,570.882468654184
714,374.136,0.70750430627349,0.397430657172061,748.272,"2016_yk_214_redo","Yukon",2016,0.707211866552205,0.707193779974903,539,391.017985249102,570.882468654184
715,374.66,0.707956646161722,0.398531432868131,749.32,"2016_yk_214_redo","Yukon",2016,0.707208056223595,0.707193779974903,539,391.017985249102,570.882468654184
716,375.184,0.706151985313021,0.403506565238387,750.368,"2016_yk_214_redo","Yukon",2016,0.707212296722861,0.707193779974903,539,391.017985249102,570.882468654184
717,375.708,0.703855816867209,0.398594877131224,751.416,"2016_yk_214_redo","Yukon",2016,0.707232973955101,0.707193779974903,539,391.017985249102,570.882468654184
718,376.232,0.709280063155856,0.397969117027995,752.464,"2016_yk_214_redo","Yukon",2016,0.707241293070848,0.707193779974903,539,391.017985249102,570.882468654184
719,376.756,0.708435601823105,0.398977036543889,753.512,"2016_yk_214_redo","Yukon",2016,0.707192055243333,0.707193779974903,539,391.017985249102,570.882468654184
720,377.28,0.708784941742059,0.396309314457912,754.56,"2016_yk_214_redo","Yukon",2016,0.707153531006653,0.707193779974903,539,391.017985249102,570.882468654184
721,377.804,0.710386798259775,0.381929918267037,755.608,"2016_yk_214_redo","Yukon",2016,0.707206298652785,0.707193779974903,539,391.017985249102,570.882468654184
722,378.328,0.707540182520961,0.379739093723224,756.656,"2016_yk_214_redo","Yukon",2016,0.707173713812499,0.707193779974903,539,391.017985249102,570.882468654184
723,378.852,0.709987541446943,0.380652120557128,757.704,"2016_yk_214_redo","Yukon",2016,0.707123015505104,0.707193779974903,539,391.017985249102,570.882468654184
724,379.376,0.705824470595418,0.375159333979421,758.752,"2016_yk_214_redo","Yukon",2016,0.707076193710241,0.707193779974903,539,391.017985249102,570.882468654184
725,379.9,0.704089767004383,0.373432149949098,759.8,"2016_yk_214_redo","Yukon",2016,0.707118295086619,0.707193779974903,539,391.017985249102,570.882468654184
726,380.424,0.710211291662837,0.37053594013911,760.848,"2016_yk_214_redo","Yukon",2016,0.707117747653801,0.707193779974903,539,391.017985249102,570.882468654184
727,380.948,0.707036713378533,0.372290088919652,761.896,"2016_yk_214_redo","Yukon",2016,0.707108205589121,0.707193779974903,539,391.017985249102,570.882468654184
728,381.472,0.70709499642637,0.372249566173989,762.944,"2016_yk_214_redo","Yukon",2016,0.707072056351433,0.707193779974903,539,391.017985249102,570.882468654184
729,381.996,0.705777830985024,0.373544929452052,763.992,"2016_yk_214_redo","Yukon",2016,0.707068823073769,0.707193779974903,539,391.017985249102,570.882468654184
730,382.52,0.709632585369664,0.367555536851882,765.04,"2016_yk_214_redo","Yukon",2016,0.707077389605362,0.707193779974903,539,391.017985249102,570.882468654184
