"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
537,281.388,0.714832434468241,0.948654260202138,562.776,"2016_yk_009","Yukon",2016,NA,0.714565801357135,577,541.255272465203,608.769024586573
538,281.912,0.713118634476783,0.935245733970346,563.824,"2016_yk_009","Yukon",2016,NA,0.714565801357135,577,541.255272465203,608.769024586573
539,282.436,0.713909398399404,0.901064577525924,564.872,"2016_yk_009","Yukon",2016,NA,0.714565801357135,577,541.255272465203,608.769024586573
540,282.96,0.714339488004893,0.920786023827979,565.92,"2016_yk_009","Yukon",2016,NA,0.714565801357135,577,541.255272465203,608.769024586573
541,283.484,0.714675641358822,0.930822613172142,566.968,"2016_yk_009","Yukon",2016,NA,0.714565801357135,577,541.255272465203,608.769024586573
542,284.008,0.714861928178544,0.920412524362556,568.016,"2016_yk_009","Yukon",2016,NA,0.714565801357135,577,541.255272465203,608.769024586573
543,284.532,0.715577607053562,0.900753494419831,569.064,"2016_yk_009","Yukon",2016,NA,0.714565801357135,577,541.255272465203,608.769024586573
544,285.056,0.715884368652029,0.911323290293191,570.112,"2016_yk_009","Yukon",2016,NA,0.714565801357135,577,541.255272465203,608.769024586573
545,285.58,0.714117512890569,0.928405981703532,571.16,"2016_yk_009","Yukon",2016,NA,0.714565801357135,577,541.255272465203,608.769024586573
546,286.104,0.71423175941293,0.894013746066514,572.208,"2016_yk_009","Yukon",2016,0.714590726934103,0.714565801357135,577,541.255272465203,608.769024586573
547,286.628,0.714303936142769,0.90849041879976,573.256,"2016_yk_009","Yukon",2016,0.714593997866127,0.714565801357135,577,541.255272465203,608.769024586573
548,287.152,0.71272704890143,0.934329187631646,574.304,"2016_yk_009","Yukon",2016,0.714573955390229,0.714565801357135,577,541.255272465203,608.769024586573
549,287.676,0.71443013814877,0.927068886748038,575.352,"2016_yk_009","Yukon",2016,0.714573386691354,0.714565801357135,577,541.255272465203,608.769024586573
550,288.2,0.715333368822593,0.885662423866262,576.4,"2016_yk_009","Yukon",2016,0.714561549148628,0.714565801357135,577,541.255272465203,608.769024586573
551,288.724,0.716452418258541,0.926058175934822,577.448,"2016_yk_009","Yukon",2016,0.714565990808308,0.714565801357135,577,541.255272465203,608.769024586573
552,289.248,0.71451381788197,0.937154064055861,578.496,"2016_yk_009","Yukon",2016,0.714589441001972,0.714565801357135,577,541.255272465203,608.769024586573
553,289.772,0.714851238337582,0.922138769272947,579.544,"2016_yk_009","Yukon",2016,0.714589351609638,0.714565801357135,577,541.255272465203,608.769024586573
554,290.296,0.714697144001229,0.911039561948122,580.592,"2016_yk_009","Yukon",2016,0.714568806752475,0.714565801357135,577,541.255272465203,608.769024586573
555,290.82,0.714358772621095,0.945016990695223,581.64,"2016_yk_009","Yukon",2016,0.71457515501629,0.714565801357135,577,541.255272465203,608.769024586573
556,291.344,0.715327942331158,0.915370766663552,582.688,"2016_yk_009","Yukon",2016,0.71454722963379,0.714565801357135,577,541.255272465203,608.769024586573
557,291.868,0.713657770982453,0.89255805520291,583.736,"2016_yk_009","Yukon",2016,0.714552872245313,0.714565801357135,577,541.255272465203,608.769024586573
558,292.392,0.714691509516428,0.899192889195068,584.784,"2016_yk_009","Yukon",2016,0.714559898418559,0.714565801357135,577,541.255272465203,608.769024586573
559,292.916,0.714115893669385,0.903955959219901,585.832,"2016_yk_009","Yukon",2016,0.714550443451883,0.714565801357135,577,541.255272465203,608.769024586573
560,293.44,0.714610237229655,0.89089002311637,586.88,"2016_yk_009","Yukon",2016,0.714524086186612,0.714565801357135,577,541.255272465203,608.769024586573
561,293.964,0.714162108935072,0.877107653911713,587.928,"2016_yk_009","Yukon",2016,0.71452071140149,0.714565801357135,577,541.255272465203,608.769024586573
562,294.488,0.715536141983582,0.889044114512324,588.976,"2016_yk_009","Yukon",2016,0.714484979156305,0.714565801357135,577,541.255272465203,608.769024586573
563,295.012,0.714300905240609,0.881602785207949,590.024,"2016_yk_009","Yukon",2016,0.714480760654766,0.714565801357135,577,541.255272465203,608.769024586573
564,295.536,0.713805205864271,0.87796074560538,591.072,"2016_yk_009","Yukon",2016,0.714485835504631,0.714565801357135,577,541.255272465203,608.769024586573
565,296.06,0.714766078966353,0.871587849515277,592.12,"2016_yk_009","Yukon",2016,0.714492961821,0.714565801357135,577,541.255272465203,608.769024586573
566,296.584,0.714823335210169,0.880785589706762,593.168,"2016_yk_009","Yukon",2016,0.714465733728776,0.714565801357135,577,541.255272465203,608.769024586573
567,297.108,0.714652998848683,0.866482036636033,594.216,"2016_yk_009","Yukon",2016,0.714467512964219,0.714565801357135,577,541.255272465203,608.769024586573
568,297.632,0.71545143305808,0.883427504223978,595.264,"2016_yk_009","Yukon",2016,0.714486288578951,0.714565801357135,577,541.255272465203,608.769024586573
569,298.156,0.713773995208967,0.862246278063407,596.312,"2016_yk_009","Yukon",2016,0.714493610743108,0.714565801357135,577,541.255272465203,608.769024586573
570,298.68,0.713436927510581,0.878047210542624,597.36,"2016_yk_009","Yukon",2016,0.714501385265308,0.714565801357135,577,541.255272465203,608.769024586573
571,299.204,0.714468658774622,0.869412900821885,598.408,"2016_yk_009","Yukon",2016,0.714528474159746,0.714565801357135,577,541.255272465203,608.769024586573
572,299.728,0.715333019210918,0.868666122607837,599.456,"2016_yk_009","Yukon",2016,0.714517021074581,0.714565801357135,577,541.255272465203,608.769024586573
573,300.252,0.715204124859809,0.873793083252178,600.504,"2016_yk_009","Yukon",2016,0.714509346307905,0.714565801357135,577,541.255272465203,608.769024586573
574,300.776,0.715545953736198,0.873090026153189,601.552,"2016_yk_009","Yukon",2016,0.714473789499289,0.714565801357135,577,541.255272465203,608.769024586573
575,301.3,0.714435191987718,0.867489028511447,602.6,"2016_yk_009","Yukon",2016,0.714499746301439,0.714565801357135,577,541.255272465203,608.769024586573
576,301.824,0.715273994822758,0.873713242794919,603.648,"2016_yk_009","Yukon",2016,0.714499262127275,0.714565801357135,577,541.255272465203,608.769024586573
577,302.348,0.714751455356799,0.88568435541725,604.696,"2016_yk_009","Yukon",2016,0.714504207845113,0.714565801357135,577,541.255272465203,608.769024586573
578,302.872,0.71335562867442,0.876179976496627,605.744,"2016_yk_009","Yukon",2016,0.714541091665248,0.714565801357135,577,541.255272465203,608.769024586573
579,303.396,0.714114335789552,0.878778271385081,606.792,"2016_yk_009","Yukon",2016,0.714559463120925,0.714565801357135,577,541.255272465203,608.769024586573
580,303.92,0.714546250989704,0.867320659832855,607.84,"2016_yk_009","Yukon",2016,0.714513209744558,0.714565801357135,577,541.255272465203,608.769024586573
581,304.444,0.715112545958838,0.884594351235073,608.888,"2016_yk_009","Yukon",2016,0.714500768017942,0.714565801357135,577,541.255272465203,608.769024586573
582,304.968,0.714384061510387,0.870730948824944,609.936,"2016_yk_009","Yukon",2016,0.714504331826056,0.714565801357135,577,541.255272465203,608.769024586573
583,305.492,0.714231633197892,0.874022734690453,610.984,"2016_yk_009","Yukon",2016,0.714499171150912,0.714565801357135,577,541.255272465203,608.769024586573
584,306.016,0.714122681860451,0.869174829280462,612.032,"2016_yk_009","Yukon",2016,0.714473820039134,0.714565801357135,577,541.255272465203,608.769024586573
585,306.54,0.715299824296515,0.88589990249676,613.08,"2016_yk_009","Yukon",2016,0.714431213400312,0.714565801357135,577,541.255272465203,608.769024586573
586,307.064,0.712750276459234,0.876020587079691,614.128,"2016_yk_009","Yukon",2016,0.714429611417048,0.714565801357135,577,541.255272465203,608.769024586573
587,307.588,0.715047980605704,0.86279484518612,615.176,"2016_yk_009","Yukon",2016,0.714439643093334,0.714565801357135,577,541.255272465203,608.769024586573
588,308.112,0.714680150873556,0.862340749797151,616.224,"2016_yk_009","Yukon",2016,0.714429239735108,0.714565801357135,577,541.255272465203,608.769024586573
589,308.636,0.714196571720952,0.87897498332063,617.272,"2016_yk_009","Yukon",2016,0.714434705272852,0.714565801357135,577,541.255272465203,608.769024586573
590,309.16,0.713020358783639,0.856564924346016,618.32,"2016_yk_009","Yukon",2016,0.714401168702742,0.714565801357135,577,541.255272465203,608.769024586573
591,309.684,0.714842367060141,0.858804196593386,619.368,"2016_yk_009","Yukon",2016,0.714391181309154,0.714565801357135,577,541.255272465203,608.769024586573
592,310.208,0.712549766844419,0.876357475944637,620.416,"2016_yk_009","Yukon",2016,0.714375441812127,0.714565801357135,577,541.255272465203,608.769024586573
593,310.732,0.714837263259622,0.880442294347749,621.464,"2016_yk_009","Yukon",2016,0.714383849118463,0.714565801357135,577,541.255272465203,608.769024586573
594,311.256,0.714339952098117,0.86800616347733,622.512,"2016_yk_009","Yukon",2016,0.714421867033224,0.714565801357135,577,541.255272465203,608.769024586573
595,311.78,0.714488364127876,0.853336682673628,623.56,"2016_yk_009","Yukon",2016,0.714437944022884,0.714565801357135,577,541.255272465203,608.769024586573
596,312.304,0.712682470299491,0.868415240958037,624.608,"2016_yk_009","Yukon",2016,0.714432900717821,0.714565801357135,577,541.255272465203,608.769024586573
597,312.828,0.71493918859482,0.861028221589053,625.656,"2016_yk_009","Yukon",2016,0.714412006300342,0.714565801357135,577,541.255272465203,608.769024586573
598,313.352,0.714245171360715,0.856235876708009,626.704,"2016_yk_009","Yukon",2016,0.714380263756073,0.714565801357135,577,541.255272465203,608.769024586573
599,313.876,0.714348728248852,0.858341604404692,627.752,"2016_yk_009","Yukon",2016,0.714420551055881,0.714565801357135,577,541.255272465203,608.769024586573
600,314.4,0.714805959336844,0.875411862254896,628.8,"2016_yk_009","Yukon",2016,0.714429261031577,0.714565801357135,577,541.255272465203,608.769024586573
601,314.924,0.716300975025143,0.849878483706138,629.848,"2016_yk_009","Yukon",2016,0.714434898198663,0.714565801357135,577,541.255272465203,608.769024586573
602,315.448,0.714174743068608,0.848475537158953,630.896,"2016_yk_009","Yukon",2016,0.714432354381887,0.714565801357135,577,541.255272465203,608.769024586573
603,315.972,0.71511712105301,0.860336098514365,631.944,"2016_yk_009","Yukon",2016,0.714433736429432,0.714565801357135,577,541.255272465203,608.769024586573
604,316.496,0.7137509601351,0.872026375244214,632.992,"2016_yk_009","Yukon",2016,0.714421722065876,0.714565801357135,577,541.255272465203,608.769024586573
605,317.02,0.715674921019519,0.849468950439737,634.04,"2016_yk_009","Yukon",2016,0.71444727524774,0.714565801357135,577,541.255272465203,608.769024586573
606,317.544,0.7142027089631,0.8526467879255,635.088,"2016_yk_009","Yukon",2016,0.714462991281854,0.714565801357135,577,541.255272465203,608.769024586573
607,318.068,0.714600679213067,0.855125264970102,636.136,"2016_yk_009","Yukon",2016,0.714457034464613,0.714565801357135,577,541.255272465203,608.769024586573
608,318.592,0.71494007810953,0.847184900079395,637.184,"2016_yk_009","Yukon",2016,0.714471483123587,0.714565801357135,577,541.255272465203,608.769024586573
609,319.116,0.715532425489402,0.845566286257921,638.232,"2016_yk_009","Yukon",2016,0.714457723111541,0.714565801357135,577,541.255272465203,608.769024586573
610,319.64,0.71255816624056,0.840691152502347,639.28,"2016_yk_009","Yukon",2016,0.71448394513454,0.714565801357135,577,541.255272465203,608.769024586573
611,320.164,0.715705914661587,0.862878134360432,640.328,"2016_yk_009","Yukon",2016,0.714475332041319,0.714565801357135,577,541.255272465203,608.769024586573
612,320.688,0.714727646368792,0.871111995078325,641.376,"2016_yk_009","Yukon",2016,0.714490640678727,0.714565801357135,577,541.255272465203,608.769024586573
613,321.212,0.714541597828988,0.846727608972539,642.424,"2016_yk_009","Yukon",2016,0.714494281926748,0.714565801357135,577,541.255272465203,608.769024586573
614,321.736,0.713176077294509,0.838664781065418,643.472,"2016_yk_009","Yukon",2016,0.71451977890774,0.714565801357135,577,541.255272465203,608.769024586573
615,322.26,0.71180237429181,0.848092756766742,644.52,"2016_yk_009","Yukon",2016,0.714493823735303,0.714565801357135,577,541.255272465203,608.769024586573
616,322.784,0.715231823335316,0.840837393386491,645.568,"2016_yk_009","Yukon",2016,0.714523456634751,0.714565801357135,577,541.255272465203,608.769024586573
617,323.308,0.714259671559602,0.847706249840811,646.616,"2016_yk_009","Yukon",2016,0.71452280623933,0.714565801357135,577,541.255272465203,608.769024586573
618,323.832,0.714067308022859,0.857605432345254,647.664,"2016_yk_009","Yukon",2016,0.714538106834975,0.714565801357135,577,541.255272465203,608.769024586573
619,324.356,0.714443825934061,0.87421999817488,648.712,"2016_yk_009","Yukon",2016,0.714545720321161,0.714565801357135,577,541.255272465203,608.769024586573
620,324.88,0.712598043023028,0.864981786306043,649.76,"2016_yk_009","Yukon",2016,0.714575930210772,0.714565801357135,577,541.255272465203,608.769024586573
621,325.404,0.713562865319786,0.85054460803826,650.808,"2016_yk_009","Yukon",2016,0.714552673194334,0.714565801357135,577,541.255272465203,608.769024586573
622,325.928,0.714591772161957,0.854378929996539,651.856,"2016_yk_009","Yukon",2016,0.714569315890129,0.714565801357135,577,541.255272465203,608.769024586573
623,326.452,0.714805343620796,0.85158552420815,652.904,"2016_yk_009","Yukon",2016,0.71455127882604,0.714565801357135,577,541.255272465203,608.769024586573
624,326.976,0.71608628074993,0.850651541814945,653.952,"2016_yk_009","Yukon",2016,0.714569765020256,0.714565801357135,577,541.255272465203,608.769024586573
625,327.5,0.715730698345903,0.829054921922434,655,"2016_yk_009","Yukon",2016,0.714567128671475,0.714565801357135,577,541.255272465203,608.769024586573
626,328.024,0.714520736906437,0.848980438153933,656.048,"2016_yk_009","Yukon",2016,0.71458057465495,0.714565801357135,577,541.255272465203,608.769024586573
627,328.548,0.71339933379991,0.846572846125678,657.096,"2016_yk_009","Yukon",2016,0.714570765128037,0.714565801357135,577,541.255272465203,608.769024586573
628,329.072,0.713546880401933,0.817220727310941,658.144,"2016_yk_009","Yukon",2016,0.714604237646203,0.714565801357135,577,541.255272465203,608.769024586573
629,329.596,0.716191233197471,0.832736114017459,659.192,"2016_yk_009","Yukon",2016,0.714604907098899,0.714565801357135,577,541.255272465203,608.769024586573
630,330.12,0.713959526052327,0.844193046359015,660.24,"2016_yk_009","Yukon",2016,0.714627223444692,0.714565801357135,577,541.255272465203,608.769024586573
631,330.644,0.714806888799806,0.83354431314873,661.288,"2016_yk_009","Yukon",2016,0.714594164303834,0.714565801357135,577,541.255272465203,608.769024586573
632,331.168,0.715180390204358,0.846141086275401,662.336,"2016_yk_009","Yukon",2016,0.714587064559469,0.714565801357135,577,541.255272465203,608.769024586573
633,331.692,0.715287047712514,0.842127933328569,663.384,"2016_yk_009","Yukon",2016,0.714574128124588,0.714565801357135,577,541.255272465203,608.769024586573
634,332.216,0.714825091922834,0.842249698589708,664.432,"2016_yk_009","Yukon",2016,0.714595791370932,0.714565801357135,577,541.255272465203,608.769024586573
635,332.74,0.715968382899564,0.856715071259172,665.48,"2016_yk_009","Yukon",2016,0.714597474066805,0.714565801357135,577,541.255272465203,608.769024586573
636,333.264,0.716216956869567,0.84622384695188,666.528,"2016_yk_009","Yukon",2016,0.714601308071517,0.714565801357135,577,541.255272465203,608.769024586573
637,333.788,0.714394046322322,0.826595746514009,667.576,"2016_yk_009","Yukon",2016,0.714569931433099,0.714565801357135,577,541.255272465203,608.769024586573
638,334.312,0.714222548212908,0.827820137465541,668.624,"2016_yk_009","Yukon",2016,0.714572654352142,0.714565801357135,577,541.255272465203,608.769024586573
639,334.836,0.713288735066774,0.859910943901823,669.672,"2016_yk_009","Yukon",2016,0.714580052266592,0.714565801357135,577,541.255272465203,608.769024586573
640,335.36,0.716119572369647,0.82503132463437,670.72,"2016_yk_009","Yukon",2016,0.714625662183574,0.714565801357135,577,541.255272465203,608.769024586573
641,335.884,0.714595760365539,0.812861956924707,671.768,"2016_yk_009","Yukon",2016,0.714619019425436,0.714565801357135,577,541.255272465203,608.769024586573
642,336.408,0.715302579754883,0.811527522753319,672.816,"2016_yk_009","Yukon",2016,0.714606537737549,0.714565801357135,577,541.255272465203,608.769024586573
643,336.932,0.714450108079161,0.81915146192941,673.864,"2016_yk_009","Yukon",2016,0.714586078050316,0.714565801357135,577,541.255272465203,608.769024586573
644,337.456,0.71565250072,0.819824692548281,674.912,"2016_yk_009","Yukon",2016,0.714596162044951,0.714565801357135,577,541.255272465203,608.769024586573
645,337.98,0.713742513950239,0.799198887532748,675.96,"2016_yk_009","Yukon",2016,0.714652757872975,0.714565801357135,577,541.255272465203,608.769024586573
646,338.504,0.714528250426144,0.80945461641421,677.008,"2016_yk_009","Yukon",2016,0.71464074973934,0.714565801357135,577,541.255272465203,608.769024586573
647,339.028,0.715008956880441,0.815014962860927,678.056,"2016_yk_009","Yukon",2016,0.71465732022805,0.714565801357135,577,541.255272465203,608.769024586573
648,339.552,0.715598186612282,0.811147585140419,679.104,"2016_yk_009","Yukon",2016,0.714640579204169,0.714565801357135,577,541.255272465203,608.769024586573
649,340.076,0.714653380892094,0.807069252035569,680.152,"2016_yk_009","Yukon",2016,0.714676687959852,0.714565801357135,577,541.255272465203,608.769024586573
650,340.6,0.714832952160318,0.829560319154623,681.2,"2016_yk_009","Yukon",2016,0.714703709237697,0.714565801357135,577,541.255272465203,608.769024586573
651,341.124,0.713446946073864,0.829678808343158,682.248,"2016_yk_009","Yukon",2016,0.714754169206878,0.714565801357135,577,541.255272465203,608.769024586573
652,341.648,0.713548328592087,0.806659047574941,683.296,"2016_yk_009","Yukon",2016,0.714744830255036,0.714565801357135,577,541.255272465203,608.769024586573
653,342.172,0.713755039414285,0.800720780761474,684.344,"2016_yk_009","Yukon",2016,0.714741761775989,0.714565801357135,577,541.255272465203,608.769024586573
654,342.696,0.715449123751059,0.80392633669348,685.392,"2016_yk_009","Yukon",2016,0.714721065110127,0.714565801357135,577,541.255272465203,608.769024586573
655,343.22,0.714330183201024,0.786918250135271,686.44,"2016_yk_009","Yukon",2016,0.714698137637218,0.714565801357135,577,541.255272465203,608.769024586573
656,343.744,0.713489229308033,0.78398606885898,687.488,"2016_yk_009","Yukon",2016,0.714708556536881,0.714565801357135,577,541.255272465203,608.769024586573
657,344.268,0.714350616980035,0.777899540476137,688.536,"2016_yk_009","Yukon",2016,0.714714964226924,0.714565801357135,577,541.255272465203,608.769024586573
658,344.792,0.716253522450688,0.786509621136853,689.584,"2016_yk_009","Yukon",2016,0.714754800049068,0.714565801357135,577,541.255272465203,608.769024586573
659,345.316,0.714388895410595,0.780183636177493,690.632,"2016_yk_009","Yukon",2016,0.714698070211328,0.714565801357135,577,541.255272465203,608.769024586573
660,345.84,0.716144940084414,0.781717258164292,691.68,"2016_yk_009","Yukon",2016,0.714732302164692,0.714565801357135,577,541.255272465203,608.769024586573
661,346.364,0.714317426573656,0.778933470183145,692.728,"2016_yk_009","Yukon",2016,0.714706193718814,0.714565801357135,577,541.255272465203,608.769024586573
662,346.888,0.713748758406714,0.789424010215666,693.776,"2016_yk_009","Yukon",2016,0.714715068377765,0.714565801357135,577,541.255272465203,608.769024586573
663,347.412,0.714340934960151,0.777138521136904,694.824,"2016_yk_009","Yukon",2016,0.714694998480434,0.714565801357135,577,541.255272465203,608.769024586573
664,347.936,0.71505075491574,0.770872594087332,695.872,"2016_yk_009","Yukon",2016,0.714674945357635,0.714565801357135,577,541.255272465203,608.769024586573
665,348.46,0.7157758827719,0.768800043682529,696.92,"2016_yk_009","Yukon",2016,0.71468243628995,0.714565801357135,577,541.255272465203,608.769024586573
666,348.984,0.71443274924584,0.780206390527022,697.968,"2016_yk_009","Yukon",2016,0.714658256236444,0.714565801357135,577,541.255272465203,608.769024586573
667,349.508,0.712718080907934,0.774188870507837,699.016,"2016_yk_009","Yukon",2016,0.714631878665044,0.714565801357135,577,541.255272465203,608.769024586573
668,350.032,0.715103453252124,0.760930272642323,700.064,"2016_yk_009","Yukon",2016,0.714635089655212,0.714565801357135,577,541.255272465203,608.769024586573
669,350.556,0.715976300356412,0.754437219388451,701.112,"2016_yk_009","Yukon",2016,0.714659661650459,0.714565801357135,577,541.255272465203,608.769024586573
670,351.08,0.715294761259496,0.751072345691683,702.16,"2016_yk_009","Yukon",2016,0.714611047629829,0.714565801357135,577,541.255272465203,608.769024586573
671,351.604,0.715307349173267,0.76026801658323,703.208,"2016_yk_009","Yukon",2016,0.714579517623401,0.714565801357135,577,541.255272465203,608.769024586573
672,352.128,0.71397874509557,0.757267213102674,704.256,"2016_yk_009","Yukon",2016,0.71454804841757,0.714565801357135,577,541.255272465203,608.769024586573
673,352.652,0.713314016595057,0.759768956275244,705.304,"2016_yk_009","Yukon",2016,0.714560555176571,0.714565801357135,577,541.255272465203,608.769024586573
674,353.176,0.713781116972596,0.744516940517589,706.352,"2016_yk_009","Yukon",2016,0.714544589254233,0.714565801357135,577,541.255272465203,608.769024586573
675,353.7,0.715198123973247,0.760037633334793,707.4,"2016_yk_009","Yukon",2016,0.714545235527995,0.714565801357135,577,541.255272465203,608.769024586573
676,354.224,0.7145113353172,0.745280362206436,708.448,"2016_yk_009","Yukon",2016,0.714525124979965,0.714565801357135,577,541.255272465203,608.769024586573
677,354.748,0.71525390088222,0.769304583621879,709.496,"2016_yk_009","Yukon",2016,0.714518675432548,0.714565801357135,577,541.255272465203,608.769024586573
678,355.272,0.71306284658998,0.746729734934616,710.544,"2016_yk_009","Yukon",2016,0.714479505699307,0.714565801357135,577,541.255272465203,608.769024586573
679,355.796,0.716610351275056,0.753256326831429,711.592,"2016_yk_009","Yukon",2016,0.714465175895569,0.714565801357135,577,541.255272465203,608.769024586573
680,356.32,0.714219319693749,0.75378997087672,712.64,"2016_yk_009","Yukon",2016,0.714451032068085,0.714565801357135,577,541.255272465203,608.769024586573
681,356.844,0.71659046347062,0.731900256266374,713.688,"2016_yk_009","Yukon",2016,0.71448705538992,0.714565801357135,577,541.255272465203,608.769024586573
682,357.368,0.714031435051467,0.732951887687046,714.736,"2016_yk_009","Yukon",2016,0.714492309569567,0.714565801357135,577,541.255272465203,608.769024586573
683,357.892,0.714621234877956,0.730624344003536,715.784,"2016_yk_009","Yukon",2016,0.714499764100542,0.714565801357135,577,541.255272465203,608.769024586573
684,358.416,0.714844480798194,0.732028950722037,716.832,"2016_yk_009","Yukon",2016,0.714466398173038,0.714565801357135,577,541.255272465203,608.769024586573
685,358.94,0.714355049971398,0.730115026272743,717.88,"2016_yk_009","Yukon",2016,0.714488598655845,0.714565801357135,577,541.255272465203,608.769024586573
686,359.464,0.715145870886175,0.739202887017012,718.928,"2016_yk_009","Yukon",2016,0.714481271416022,0.714565801357135,577,541.255272465203,608.769024586573
687,359.988,0.713783795202497,0.744996602189475,719.976,"2016_yk_009","Yukon",2016,0.714505000616325,0.714565801357135,577,541.255272465203,608.769024586573
688,360.512,0.715937029730578,0.739609180647895,721.024,"2016_yk_009","Yukon",2016,0.714487424640786,0.714565801357135,577,541.255272465203,608.769024586573
689,361.036,0.712787442933097,0.735116755339811,722.072,"2016_yk_009","Yukon",2016,0.71449309122096,0.714565801357135,577,541.255272465203,608.769024586573
690,361.56,0.716013443254156,0.731731059410688,723.12,"2016_yk_009","Yukon",2016,0.714472547521294,0.714565801357135,577,541.255272465203,608.769024586573
691,362.084,0.713240382047143,0.732399542041652,724.168,"2016_yk_009","Yukon",2016,0.714473324202126,0.714565801357135,577,541.255272465203,608.769024586573
692,362.608,0.715712869741387,0.730152902843125,725.216,"2016_yk_009","Yukon",2016,0.714495393576896,0.714565801357135,577,541.255272465203,608.769024586573
693,363.132,0.714082853872641,0.715901667335924,726.264,"2016_yk_009","Yukon",2016,0.714506469541072,0.714565801357135,577,541.255272465203,608.769024586573
694,363.656,0.713621904554903,0.720473419100038,727.312,"2016_yk_009","Yukon",2016,0.714501116157346,0.714565801357135,577,541.255272465203,608.769024586573
695,364.18,0.716417838838442,0.723961829669743,728.36,"2016_yk_009","Yukon",2016,0.714491696849273,0.714565801357135,577,541.255272465203,608.769024586573
696,364.704,0.714766153659246,0.721309374362774,729.408,"2016_yk_009","Yukon",2016,0.714471607077675,0.714565801357135,577,541.255272465203,608.769024586573
697,365.228,0.712811392038276,0.713812716857554,730.456,"2016_yk_009","Yukon",2016,0.71449443028483,0.714565801357135,577,541.255272465203,608.769024586573
698,365.752,0.714415207623007,0.743855726596379,731.504,"2016_yk_009","Yukon",2016,0.714476401768281,0.714565801357135,577,541.255272465203,608.769024586573
699,366.276,0.714763054781591,0.728994594050656,732.552,"2016_yk_009","Yukon",2016,0.714479222312021,0.714565801357135,577,541.255272465203,608.769024586573
700,366.8,0.713202731131894,0.704474179080526,733.6,"2016_yk_009","Yukon",2016,0.714506573228711,0.714565801357135,577,541.255272465203,608.769024586573
701,367.324,0.712703959979846,0.705972765711242,734.648,"2016_yk_009","Yukon",2016,0.714481263320116,0.714565801357135,577,541.255272465203,608.769024586573
702,367.848,0.713414427404986,0.717893383110684,735.696,"2016_yk_009","Yukon",2016,0.714464115047167,0.714565801357135,577,541.255272465203,608.769024586573
