"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
619,324.356,0.712137127744402,0.414525059162004,648.712,"2016_yk_125","Yukon",2016,0.712310746927882,0.712271331645358,777,610.807739196279,738.911396556919
620,324.88,0.709572772648056,0.411729335899993,649.76,"2016_yk_125","Yukon",2016,0.712281357115564,0.712271331645358,777,610.807739196279,738.911396556919
621,325.404,0.712179137327501,0.416348069531822,650.808,"2016_yk_125","Yukon",2016,0.712229796174524,0.712271331645358,777,610.807739196279,738.911396556919
622,325.928,0.710825138739453,0.429791992103215,651.856,"2016_yk_125","Yukon",2016,0.712234219144136,0.712271331645358,777,610.807739196279,738.911396556919
623,326.452,0.711614602425457,0.431564920105949,652.904,"2016_yk_125","Yukon",2016,0.712285204497613,0.712271331645358,777,610.807739196279,738.911396556919
624,326.976,0.711825214172051,0.429135904022522,653.952,"2016_yk_125","Yukon",2016,0.712306521592374,0.712271331645358,777,610.807739196279,738.911396556919
625,327.5,0.71349973384183,0.423987663993699,655,"2016_yk_125","Yukon",2016,0.712277143622315,0.712271331645358,777,610.807739196279,738.911396556919
626,328.024,0.712341666151792,0.433874624904586,656.048,"2016_yk_125","Yukon",2016,0.71229717311003,0.712271331645358,777,610.807739196279,738.911396556919
627,328.548,0.711364400168162,0.426683751997044,657.096,"2016_yk_125","Yukon",2016,0.712260751134706,0.712271331645358,777,610.807739196279,738.911396556919
628,329.072,0.708885170995223,0.42588510574312,658.144,"2016_yk_125","Yukon",2016,0.712212629147198,0.712271331645358,777,610.807739196279,738.911396556919
629,329.596,0.713962478863352,0.422495032572935,659.192,"2016_yk_125","Yukon",2016,0.712237365664854,0.712271331645358,777,610.807739196279,738.911396556919
630,330.12,0.71173171197439,0.428886862174788,660.24,"2016_yk_125","Yukon",2016,0.712253755664519,0.712271331645358,777,610.807739196279,738.911396556919
631,330.644,0.712307809224333,0.42494656516484,661.288,"2016_yk_125","Yukon",2016,0.712339089867053,0.712271331645358,777,610.807739196279,738.911396556919
632,331.168,0.714984134085495,0.418227709159704,662.336,"2016_yk_125","Yukon",2016,0.712309601017886,0.712271331645358,777,610.807739196279,738.911396556919
633,331.692,0.710611078420778,0.420998388981177,663.384,"2016_yk_125","Yukon",2016,0.712227815208459,0.712271331645358,777,610.807739196279,738.911396556919
634,332.216,0.712541648244188,0.426754813091756,664.432,"2016_yk_125","Yukon",2016,0.712227721619094,0.712271331645358,777,610.807739196279,738.911396556919
635,332.74,0.71480643504578,0.421772223025895,665.48,"2016_yk_125","Yukon",2016,0.712228996737824,0.712271331645358,777,610.807739196279,738.911396556919
636,333.264,0.713104727137439,0.427166877207197,666.528,"2016_yk_125","Yukon",2016,0.712250662232439,0.712271331645358,777,610.807739196279,738.911396556919
637,333.788,0.713210168672033,0.427247752654607,667.576,"2016_yk_125","Yukon",2016,0.712326889556466,0.712271331645358,777,610.807739196279,738.911396556919
638,334.312,0.712938620482503,0.427354539562634,668.624,"2016_yk_125","Yukon",2016,0.712304102202677,0.712271331645358,777,610.807739196279,738.911396556919
639,334.836,0.710117255673825,0.413868040350488,669.672,"2016_yk_125","Yukon",2016,0.712318828012033,0.712271331645358,777,610.807739196279,738.911396556919
640,335.36,0.711799654580494,0.414865339298069,670.72,"2016_yk_125","Yukon",2016,0.712317858069753,0.712271331645358,777,610.807739196279,738.911396556919
641,335.884,0.712473459492049,0.41945059008101,671.768,"2016_yk_125","Yukon",2016,0.712264829275049,0.712271331645358,777,610.807739196279,738.911396556919
642,336.408,0.711277296043095,0.41086440469564,672.816,"2016_yk_125","Yukon",2016,0.712337865767998,0.712271331645358,777,610.807739196279,738.911396556919
643,336.932,0.71110838011489,0.40610718488484,673.864,"2016_yk_125","Yukon",2016,0.712266452541944,0.712271331645358,777,610.807739196279,738.911396556919
644,337.456,0.714211279598681,0.406292204578831,674.912,"2016_yk_125","Yukon",2016,0.71223446301195,0.712271331645358,777,610.807739196279,738.911396556919
645,337.98,0.711838527013557,0.41825436131594,675.96,"2016_yk_125","Yukon",2016,0.712224176219874,0.712271331645358,777,610.807739196279,738.911396556919
646,338.504,0.711870803275688,0.411880319699045,677.008,"2016_yk_125","Yukon",2016,0.712252661592932,0.712271331645358,777,610.807739196279,738.911396556919
647,339.028,0.71278568144649,0.404950888533642,678.056,"2016_yk_125","Yukon",2016,0.712215075016471,0.712271331645358,777,610.807739196279,738.911396556919
648,339.552,0.711442801889757,0.404567605348368,679.104,"2016_yk_125","Yukon",2016,0.712191101941033,0.712271331645358,777,610.807739196279,738.911396556919
649,340.076,0.713460301880665,0.409791038330592,680.152,"2016_yk_125","Yukon",2016,0.712202229002509,0.712271331645358,777,610.807739196279,738.911396556919
650,340.6,0.710606308125898,0.414506459576498,681.2,"2016_yk_125","Yukon",2016,0.712210905596798,0.712271331645358,777,610.807739196279,738.911396556919
651,341.124,0.710470940330179,0.415560221999143,682.248,"2016_yk_125","Yukon",2016,0.712171369910212,0.712271331645358,777,610.807739196279,738.911396556919
652,341.648,0.713101309952284,0.420844725835203,683.296,"2016_yk_125","Yukon",2016,0.712207168998633,0.712271331645358,777,610.807739196279,738.911396556919
653,342.172,0.714988751847797,0.426228714861164,684.344,"2016_yk_125","Yukon",2016,0.712210045050662,0.712271331645358,777,610.807739196279,738.911396556919
654,342.696,0.711885794844686,0.416825039638501,685.392,"2016_yk_125","Yukon",2016,0.712204608615887,0.712271331645358,777,610.807739196279,738.911396556919
655,343.22,0.711893292179428,0.413966868216777,686.44,"2016_yk_125","Yukon",2016,0.712139997862993,0.712271331645358,777,610.807739196279,738.911396556919
656,343.744,0.714121122494856,0.418387917566325,687.488,"2016_yk_125","Yukon",2016,0.712152148908191,0.712271331645358,777,610.807739196279,738.911396556919
657,344.268,0.709500061820394,0.421254920838638,688.536,"2016_yk_125","Yukon",2016,0.712168622595504,0.712271331645358,777,610.807739196279,738.911396556919
658,344.792,0.71100430717487,0.411037855469174,689.584,"2016_yk_125","Yukon",2016,0.712215955078266,0.712271331645358,777,610.807739196279,738.911396556919
659,345.316,0.713063810989675,0.420134396208163,690.632,"2016_yk_125","Yukon",2016,0.71222175658385,0.712271331645358,777,610.807739196279,738.911396556919
660,345.84,0.712422091522258,0.429162137110451,691.68,"2016_yk_125","Yukon",2016,0.712244495629135,0.712271331645358,777,610.807739196279,738.911396556919
661,346.364,0.717188351860551,0.434334575043591,692.728,"2016_yk_125","Yukon",2016,0.712225870438838,0.712271331645358,777,610.807739196279,738.911396556919
662,346.888,0.710311655981913,0.429487639554207,693.776,"2016_yk_125","Yukon",2016,0.712193023831989,0.712271331645358,777,610.807739196279,738.911396556919
663,347.412,0.711225887472523,0.430374996406522,694.824,"2016_yk_125","Yukon",2016,0.712256281162704,0.712271331645358,777,610.807739196279,738.911396556919
664,347.936,0.712368387967888,0.436246362845848,695.872,"2016_yk_125","Yukon",2016,0.712271260834166,0.712271331645358,777,610.807739196279,738.911396556919
665,348.46,0.711528810072425,0.438485498571407,696.92,"2016_yk_125","Yukon",2016,0.712222983738698,0.712271331645358,777,610.807739196279,738.911396556919
666,348.984,0.712385858140291,0.429022041720506,697.968,"2016_yk_125","Yukon",2016,0.712187748081891,0.712271331645358,777,610.807739196279,738.911396556919
667,349.508,0.715790618526769,0.430149999496559,699.016,"2016_yk_125","Yukon",2016,0.712195446341374,0.712271331645358,777,610.807739196279,738.911396556919
668,350.032,0.71103626829416,0.432623228128875,700.064,"2016_yk_125","Yukon",2016,0.712160706863585,0.712271331645358,777,610.807739196279,738.911396556919
669,350.556,0.712536131685198,0.438680685045821,701.112,"2016_yk_125","Yukon",2016,0.712208865517719,0.712271331645358,777,610.807739196279,738.911396556919
670,351.08,0.712429058275867,0.431829410393016,702.16,"2016_yk_125","Yukon",2016,0.712223387858661,0.712271331645358,777,610.807739196279,738.911396556919
671,351.604,0.710460155617556,0.442071437062083,703.208,"2016_yk_125","Yukon",2016,0.712224259106717,0.712271331645358,777,610.807739196279,738.911396556919
672,352.128,0.715110215247076,0.446554457007206,704.256,"2016_yk_125","Yukon",2016,0.712208782865023,0.712271331645358,777,610.807739196279,738.911396556919
673,352.652,0.710990230605655,0.438209977611075,705.304,"2016_yk_125","Yukon",2016,0.712236197574273,0.712271331645358,777,610.807739196279,738.911396556919
674,353.176,0.712153278453214,0.433744808595494,706.352,"2016_yk_125","Yukon",2016,0.712222670668017,0.712271331645358,777,610.807739196279,738.911396556919
675,353.7,0.713045683614325,0.436315739509344,707.4,"2016_yk_125","Yukon",2016,0.712211688040088,0.712271331645358,777,610.807739196279,738.911396556919
676,354.224,0.712937526284163,0.442510464360578,708.448,"2016_yk_125","Yukon",2016,0.712206101477235,0.712271331645358,777,610.807739196279,738.911396556919
677,354.748,0.710223079561354,0.434356509273283,709.496,"2016_yk_125","Yukon",2016,0.712179171210391,0.712271331645358,777,610.807739196279,738.911396556919
678,355.272,0.709857910145322,0.432665083199996,710.544,"2016_yk_125","Yukon",2016,0.7121933175759,0.712271331645358,777,610.807739196279,738.911396556919
679,355.796,0.712804751432965,0.439683715406038,711.592,"2016_yk_125","Yukon",2016,0.712179675356877,0.712271331645358,777,610.807739196279,738.911396556919
680,356.32,0.710093368305384,0.444487470596797,712.64,"2016_yk_125","Yukon",2016,0.712189192112307,0.712271331645358,777,610.807739196279,738.911396556919
681,356.844,0.709806996132372,0.431059174874106,713.688,"2016_yk_125","Yukon",2016,0.712251155212119,0.712271331645358,777,610.807739196279,738.911396556919
682,357.368,0.712973084044706,0.434755723890483,714.736,"2016_yk_125","Yukon",2016,0.712255049907516,0.712271331645358,777,610.807739196279,738.911396556919
683,357.892,0.711787165547177,0.434667960449328,715.784,"2016_yk_125","Yukon",2016,0.712185581331127,0.712271331645358,777,610.807739196279,738.911396556919
684,358.416,0.711499028085555,0.438816900421565,716.832,"2016_yk_125","Yukon",2016,0.712166938049573,0.712271331645358,777,610.807739196279,738.911396556919
685,358.94,0.709623088668181,0.442065067120428,717.88,"2016_yk_125","Yukon",2016,0.712126115440962,0.712271331645358,777,610.807739196279,738.911396556919
686,359.464,0.713070728863706,0.445129450274955,718.928,"2016_yk_125","Yukon",2016,0.712104490658712,0.712271331645358,777,610.807739196279,738.911396556919
687,359.988,0.712352821406897,0.445129450274955,719.976,"2016_yk_125","Yukon",2016,0.712153624526758,0.712271331645358,777,610.807739196279,738.911396556919
688,360.512,0.711725119960996,0.451524814139827,721.024,"2016_yk_125","Yukon",2016,0.712163561991312,0.712271331645358,777,610.807739196279,738.911396556919
689,361.036,0.71431056919836,0.443985667724468,722.072,"2016_yk_125","Yukon",2016,0.712159297245088,0.712271331645358,777,610.807739196279,738.911396556919
690,361.56,0.713096054691525,0.444134736680837,723.12,"2016_yk_125","Yukon",2016,0.712103222234527,0.712271331645358,777,610.807739196279,738.911396556919
691,362.084,0.711190297806476,0.447347138854253,724.168,"2016_yk_125","Yukon",2016,0.711987605899884,0.712271331645358,777,610.807739196279,738.911396556919
692,362.608,0.713013337674571,0.449397352027717,725.216,"2016_yk_125","Yukon",2016,0.711998067577345,0.712271331645358,777,610.807739196279,738.911396556919
693,363.132,0.714406518263697,0.451518996344786,726.264,"2016_yk_125","Yukon",2016,0.71197918480399,0.712271331645358,777,610.807739196279,738.911396556919
694,363.656,0.71344042853188,0.457156797328588,727.312,"2016_yk_125","Yukon",2016,0.711997317182281,0.712271331645358,777,610.807739196279,738.911396556919
695,364.18,0.711909809317698,0.46430132076193,728.36,"2016_yk_125","Yukon",2016,0.71200202522248,0.712271331645358,777,610.807739196279,738.911396556919
696,364.704,0.710990587729033,0.459745642321007,729.408,"2016_yk_125","Yukon",2016,0.712036088517453,0.712271331645358,777,610.807739196279,738.911396556919
697,365.228,0.713672064240992,0.461222649860569,730.456,"2016_yk_125","Yukon",2016,0.711943424842233,0.712271331645358,777,610.807739196279,738.911396556919
698,365.752,0.710854251815166,0.463710788873939,731.504,"2016_yk_125","Yukon",2016,0.711944374370423,0.712271331645358,777,610.807739196279,738.911396556919
699,366.276,0.713006774921904,0.472358335047725,732.552,"2016_yk_125","Yukon",2016,0.711928387375177,0.712271331645358,777,610.807739196279,738.911396556919
700,366.8,0.712670995037014,0.459057140669422,733.6,"2016_yk_125","Yukon",2016,0.711969082239181,0.712271331645358,777,610.807739196279,738.911396556919
701,367.324,0.712525734375401,0.458940434389986,734.648,"2016_yk_125","Yukon",2016,0.711965475540219,0.712271331645358,777,610.807739196279,738.911396556919
702,367.848,0.710348721541445,0.464090717677768,735.696,"2016_yk_125","Yukon",2016,0.711883774206696,0.712271331645358,777,610.807739196279,738.911396556919
703,368.372,0.712753262669898,0.474998054085836,736.744,"2016_yk_125","Yukon",2016,0.711881873711637,0.712271331645358,777,610.807739196279,738.911396556919
704,368.896,0.713399665223329,0.47030893442654,737.792,"2016_yk_125","Yukon",2016,0.711883223586348,0.712271331645358,777,610.807739196279,738.911396556919
705,369.42,0.711179569337789,0.468141888957919,738.84,"2016_yk_125","Yukon",2016,0.711811218048317,0.712271331645358,777,610.807739196279,738.911396556919
706,369.944,0.711535609504546,0.471476599375924,739.888,"2016_yk_125","Yukon",2016,0.71177578319238,0.712271331645358,777,610.807739196279,738.911396556919
707,370.468,0.711169865435858,0.48658641079935,740.936,"2016_yk_125","Yukon",2016,0.711809412206615,0.712271331645358,777,610.807739196279,738.911396556919
708,370.992,0.712291583820275,0.475121545537613,741.984,"2016_yk_125","Yukon",2016,0.711850796264174,0.712271331645358,777,610.807739196279,738.911396556919
709,371.516,0.712641768739269,0.473243342960742,743.032,"2016_yk_125","Yukon",2016,0.711801945211946,0.712271331645358,777,610.807739196279,738.911396556919
710,372.04,0.711177313451731,0.467705428221501,744.08,"2016_yk_125","Yukon",2016,0.711833385773587,0.712271331645358,777,610.807739196279,738.911396556919
711,372.564,0.714188726318892,0.472656492289325,745.128,"2016_yk_125","Yukon",2016,0.7118490356646,0.712271331645358,777,610.807739196279,738.911396556919
712,373.088,0.713334991676065,0.471327801035623,746.176,"2016_yk_125","Yukon",2016,0.711813308633794,0.712271331645358,777,610.807739196279,738.911396556919
713,373.612,0.710820637264494,0.475145893293924,747.224,"2016_yk_125","Yukon",2016,0.711816651296087,0.712271331645358,777,610.807739196279,738.911396556919
714,374.136,0.710767197951447,0.48826743794788,748.272,"2016_yk_125","Yukon",2016,0.711838955666016,0.712271331645358,777,610.807739196279,738.911396556919
715,374.66,0.709443935662735,0.483952227261221,749.32,"2016_yk_125","Yukon",2016,0.711883308789478,0.712271331645358,777,610.807739196279,738.911396556919
716,375.184,0.712823635559847,0.482368666627919,750.368,"2016_yk_125","Yukon",2016,0.711873964190756,0.712271331645358,777,610.807739196279,738.911396556919
717,375.708,0.712448093903213,0.478401379009607,751.416,"2016_yk_125","Yukon",2016,0.711852335087196,0.712271331645358,777,610.807739196279,738.911396556919
718,376.232,0.71160055504806,0.483726334251548,752.464,"2016_yk_125","Yukon",2016,0.711858662001845,0.712271331645358,777,610.807739196279,738.911396556919
719,376.756,0.712807926216275,0.48044336960927,753.512,"2016_yk_125","Yukon",2016,0.711815493734242,0.712271331645358,777,610.807739196279,738.911396556919
720,377.28,0.709057590888584,0.47896434389493,754.56,"2016_yk_125","Yukon",2016,0.711797310055293,0.712271331645358,777,610.807739196279,738.911396556919
721,377.804,0.71025137178198,0.475892106594499,755.608,"2016_yk_125","Yukon",2016,0.711753253963914,0.712271331645358,777,610.807739196279,738.911396556919
722,378.328,0.710939356629571,0.489479191633808,756.656,"2016_yk_125","Yukon",2016,0.711741002460994,0.712271331645358,777,610.807739196279,738.911396556919
723,378.852,0.710092921071238,0.485526081935459,757.704,"2016_yk_125","Yukon",2016,0.71168107071714,0.712271331645358,777,610.807739196279,738.911396556919
724,379.376,0.713456330665317,0.486526584705637,758.752,"2016_yk_125","Yukon",2016,0.711670700265012,0.712271331645358,777,610.807739196279,738.911396556919
725,379.9,0.71181129248435,0.476431433722631,759.8,"2016_yk_125","Yukon",2016,0.711675176751659,0.712271331645358,777,610.807739196279,738.911396556919
726,380.424,0.714429655838714,0.487381222746324,760.848,"2016_yk_125","Yukon",2016,0.711666427887016,0.712271331645358,777,610.807739196279,738.911396556919
727,380.948,0.710230798013543,0.479892239386096,761.896,"2016_yk_125","Yukon",2016,0.71163598777842,0.712271331645358,777,610.807739196279,738.911396556919
728,381.472,0.711093239985593,0.4799695709986,762.944,"2016_yk_125","Yukon",2016,0.711604653454165,0.712271331645358,777,610.807739196279,738.911396556919
729,381.996,0.711576911970405,0.4809070506174,763.992,"2016_yk_125","Yukon",2016,0.711577608746809,0.712271331645358,777,610.807739196279,738.911396556919
730,382.52,0.714870750116099,0.489230484713826,765.04,"2016_yk_125","Yukon",2016,0.711580407610337,0.712271331645358,777,610.807739196279,738.911396556919
731,383.044,0.710243753679858,0.486087436079448,766.088,"2016_yk_125","Yukon",2016,0.711554877489795,0.712271331645358,777,610.807739196279,738.911396556919
732,383.568,0.710208135235662,0.48530461917006,767.136,"2016_yk_125","Yukon",2016,0.711596424794484,0.712271331645358,777,610.807739196279,738.911396556919
733,384.092,0.710876200902154,0.490191029119065,768.184,"2016_yk_125","Yukon",2016,0.711580995914045,0.712271331645358,777,610.807739196279,738.911396556919
734,384.616,0.712234270935838,0.495166849208781,769.232,"2016_yk_125","Yukon",2016,0.711562231051247,0.712271331645358,777,610.807739196279,738.911396556919
735,385.14,0.708725351332482,0.483862689762802,770.28,"2016_yk_125","Yukon",2016,0.711584010184995,0.712271331645358,777,610.807739196279,738.911396556919
736,385.664,0.710811434927967,0.485326439306692,771.328,"2016_yk_125","Yukon",2016,0.711597523343602,0.712271331645358,777,610.807739196279,738.911396556919
737,386.188,0.712240820415436,0.488675061965828,772.376,"2016_yk_125","Yukon",2016,0.711607580982147,0.712271331645358,777,610.807739196279,738.911396556919
738,386.712,0.712340953598865,0.488590043136487,773.424,"2016_yk_125","Yukon",2016,0.71161836570392,0.712271331645358,777,610.807739196279,738.911396556919
739,387.236,0.709873688299301,0.479078052209,774.472,"2016_yk_125","Yukon",2016,0.71159952912825,0.712271331645358,777,610.807739196279,738.911396556919
740,387.76,0.711979802003842,0.478240503183644,775.52,"2016_yk_125","Yukon",2016,0.711576240490515,0.712271331645358,777,610.807739196279,738.911396556919
741,388.284,0.710745989593167,0.484257410330752,776.568,"2016_yk_125","Yukon",2016,0.711483729261555,0.712271331645358,777,610.807739196279,738.911396556919
742,388.808,0.7108294621963,0.486243527739496,777.616,"2016_yk_125","Yukon",2016,0.711451296337804,0.712271331645358,777,610.807739196279,738.911396556919
743,389.332,0.711987725284764,0.484590664337155,778.664,"2016_yk_125","Yukon",2016,0.711432068659056,0.712271331645358,777,610.807739196279,738.911396556919
744,389.856,0.712837290281299,0.480861145494839,779.712,"2016_yk_125","Yukon",2016,0.711449066494566,0.712271331645358,777,610.807739196279,738.911396556919
745,390.38,0.712284276075927,0.481457161999757,780.76,"2016_yk_125","Yukon",2016,0.711491008429765,0.712271331645358,777,610.807739196279,738.911396556919
746,390.904,0.712510052940387,0.47650925488141,781.808,"2016_yk_125","Yukon",2016,0.711503661719611,0.712271331645358,777,610.807739196279,738.911396556919
747,391.428,0.711055075193258,0.475738895005398,782.856,"2016_yk_125","Yukon",2016,0.711499380180593,0.712271331645358,777,610.807739196279,738.911396556919
748,391.952,0.712104734839956,0.477204871138452,783.904,"2016_yk_125","Yukon",2016,0.711485584322479,0.712271331645358,777,610.807739196279,738.911396556919
749,392.476,0.711720473142166,0.489868006946952,784.952,"2016_yk_125","Yukon",2016,0.71146857481317,0.712271331645358,777,610.807739196279,738.911396556919
750,393,0.712005033954583,0.491768897810789,786,"2016_yk_125","Yukon",2016,0.711501570232068,0.712271331645358,777,610.807739196279,738.911396556919
751,393.524,0.70854693232377,0.484842358610888,787.048,"2016_yk_125","Yukon",2016,0.711504287801829,0.712271331645358,777,610.807739196279,738.911396556919
752,394.048,0.712278247499366,0.482516573420339,788.096,"2016_yk_125","Yukon",2016,0.711538370337356,0.712271331645358,777,610.807739196279,738.911396556919
753,394.572,0.710810613632449,0.490444588400134,789.144,"2016_yk_125","Yukon",2016,0.711584716226902,0.712271331645358,777,610.807739196279,738.911396556919
754,395.096,0.712818201404176,0.485482435005399,790.192,"2016_yk_125","Yukon",2016,0.711553432835129,0.712271331645358,777,610.807739196279,738.911396556919
755,395.62,0.712178398516514,0.482903513851538,791.24,"2016_yk_125","Yukon",2016,0.71154953249744,0.712271331645358,777,610.807739196279,738.911396556919
756,396.144,0.710465655850488,0.477568992316692,792.288,"2016_yk_125","Yukon",2016,0.711520281198194,0.712271331645358,777,610.807739196279,738.911396556919
757,396.668,0.71184565772525,0.473897684172637,793.336,"2016_yk_125","Yukon",2016,0.711523033485975,0.712271331645358,777,610.807739196279,738.911396556919
758,397.192,0.708974192359817,0.465106385527484,794.384,"2016_yk_125","Yukon",2016,0.711512405049801,0.712271331645358,777,610.807739196279,738.911396556919
759,397.716,0.711384092480547,0.464987711214499,795.432,"2016_yk_125","Yukon",2016,0.711514810162765,0.712271331645358,777,610.807739196279,738.911396556919
760,398.24,0.712838926848714,0.469213513301369,796.48,"2016_yk_125","Yukon",2016,0.711471820815158,0.712271331645358,777,610.807739196279,738.911396556919
761,398.764,0.710993927142871,0.471307298737963,797.528,"2016_yk_125","Yukon",2016,0.711506687080553,0.712271331645358,777,610.807739196279,738.911396556919
762,399.288,0.712841559822813,0.477229847768888,798.576,"2016_yk_125","Yukon",2016,0.711533802880553,0.712271331645358,777,610.807739196279,738.911396556919
763,399.812,0.711827529843552,0.476020971698384,799.624,"2016_yk_125","Yukon",2016,0.711537718433859,0.712271331645358,777,610.807739196279,738.911396556919
764,400.336,0.712273773455409,0.486486505787246,800.672,"2016_yk_125","Yukon",2016,0.71154754323925,0.712271331645358,777,610.807739196279,738.911396556919
765,400.86,0.712486317362694,0.484595379450008,801.72,"2016_yk_125","Yukon",2016,0.711629258144724,0.712271331645358,777,610.807739196279,738.911396556919
766,401.384,0.712346399020964,0.476659331438413,802.768,"2016_yk_125","Yukon",2016,0.711610921731092,0.712271331645358,777,610.807739196279,738.911396556919
767,401.908,0.711773323748573,0.478100819984234,803.816,"2016_yk_125","Yukon",2016,0.711584161417625,0.712271331645358,777,610.807739196279,738.911396556919
768,402.432,0.712938667126608,0.484382038586156,804.864,"2016_yk_125","Yukon",2016,0.711602095732444,0.712271331645358,777,610.807739196279,738.911396556919
