"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
651,341.124,0.738990295622725,0.459086354541046,682.248,"2016_yk_078_redo","Yukon",2016,0.740241799434117,0.739907910756687,857,494.433080526812,645.95785945193
652,341.648,0.74005967659675,0.45415036850249,683.296,"2016_yk_078_redo","Yukon",2016,0.740238187751092,0.739907910756687,857,494.433080526812,645.95785945193
653,342.172,0.740703513435871,0.45051023350945,684.344,"2016_yk_078_redo","Yukon",2016,0.740236735809551,0.739907910756687,857,494.433080526812,645.95785945193
654,342.696,0.738365227625571,0.44619631599091,685.392,"2016_yk_078_redo","Yukon",2016,0.740218937551414,0.739907910756687,857,494.433080526812,645.95785945193
655,343.22,0.740187874160603,0.452181969430141,686.44,"2016_yk_078_redo","Yukon",2016,0.740219335810458,0.739907910756687,857,494.433080526812,645.95785945193
656,343.744,0.743464796735558,0.457211118592975,687.488,"2016_yk_078_redo","Yukon",2016,0.74025571626034,0.739907910756687,857,494.433080526812,645.95785945193
657,344.268,0.739908963449158,0.460308798239505,688.536,"2016_yk_078_redo","Yukon",2016,0.740232199896188,0.739907910756687,857,494.433080526812,645.95785945193
658,344.792,0.739936338365312,0.45170077259462,689.584,"2016_yk_078_redo","Yukon",2016,0.740231654413923,0.739907910756687,857,494.433080526812,645.95785945193
659,345.316,0.738297365106431,0.452282654918728,690.632,"2016_yk_078_redo","Yukon",2016,0.740249098266362,0.739907910756687,857,494.433080526812,645.95785945193
660,345.84,0.741825318257459,0.459093064257815,691.68,"2016_yk_078_redo","Yukon",2016,0.740255063771075,0.739907910756687,857,494.433080526812,645.95785945193
661,346.364,0.741412706303128,0.470515532795747,692.728,"2016_yk_078_redo","Yukon",2016,0.740245776681503,0.739907910756687,857,494.433080526812,645.95785945193
662,346.888,0.738049353708197,0.468364662525397,693.776,"2016_yk_078_redo","Yukon",2016,0.740280940303354,0.739907910756687,857,494.433080526812,645.95785945193
663,347.412,0.73870852670581,0.463280820226887,694.824,"2016_yk_078_redo","Yukon",2016,0.74034410096136,0.739907910756687,857,494.433080526812,645.95785945193
664,347.936,0.740132200020402,0.44756072138352,695.872,"2016_yk_078_redo","Yukon",2016,0.740321175852521,0.739907910756687,857,494.433080526812,645.95785945193
665,348.46,0.740694639877747,0.450824399723947,696.92,"2016_yk_078_redo","Yukon",2016,0.740295953408274,0.739907910756687,857,494.433080526812,645.95785945193
666,348.984,0.741828668098094,0.449594353136899,697.968,"2016_yk_078_redo","Yukon",2016,0.740245484638877,0.739907910756687,857,494.433080526812,645.95785945193
667,349.508,0.740783142840709,0.44329199386488,699.016,"2016_yk_078_redo","Yukon",2016,0.740185275614448,0.739907910756687,857,494.433080526812,645.95785945193
668,350.032,0.739919948670836,0.444906441481357,700.064,"2016_yk_078_redo","Yukon",2016,0.740199549711161,0.739907910756687,857,494.433080526812,645.95785945193
669,350.556,0.738952833587863,0.452453547083278,701.112,"2016_yk_078_redo","Yukon",2016,0.740160230650609,0.739907910756687,857,494.433080526812,645.95785945193
670,351.08,0.738762062014369,0.45259507681555,702.16,"2016_yk_078_redo","Yukon",2016,0.740124221555405,0.739907910756687,857,494.433080526812,645.95785945193
671,351.604,0.740111291023274,0.461747640030792,703.208,"2016_yk_078_redo","Yukon",2016,0.740124183045641,0.739907910756687,857,494.433080526812,645.95785945193
672,352.128,0.741621947763893,0.458768122829523,704.256,"2016_yk_078_redo","Yukon",2016,0.740124600404721,0.739907910756687,857,494.433080526812,645.95785945193
673,352.652,0.741773118701375,0.450735460096626,705.304,"2016_yk_078_redo","Yukon",2016,0.740134981562509,0.739907910756687,857,494.433080526812,645.95785945193
674,353.176,0.740850102016718,0.44758917485154,706.352,"2016_yk_078_redo","Yukon",2016,0.740148667461826,0.739907910756687,857,494.433080526812,645.95785945193
675,353.7,0.740086679930245,0.445766882400758,707.4,"2016_yk_078_redo","Yukon",2016,0.740166329939092,0.739907910756687,857,494.433080526812,645.95785945193
676,354.224,0.739129046995278,0.448447155694202,708.448,"2016_yk_078_redo","Yukon",2016,0.740249513920152,0.739907910756687,857,494.433080526812,645.95785945193
677,354.748,0.741160826479654,0.440886530556731,709.496,"2016_yk_078_redo","Yukon",2016,0.740228809409219,0.739907910756687,857,494.433080526812,645.95785945193
678,355.272,0.742664384033699,0.442502037424467,710.544,"2016_yk_078_redo","Yukon",2016,0.740236147778734,0.739907910756687,857,494.433080526812,645.95785945193
679,355.796,0.741622280746901,0.44611018516074,711.592,"2016_yk_078_redo","Yukon",2016,0.740276273894027,0.739907910756687,857,494.433080526812,645.95785945193
680,356.32,0.740958562970802,0.439398044652386,712.64,"2016_yk_078_redo","Yukon",2016,0.740289889026403,0.739907910756687,857,494.433080526812,645.95785945193
681,356.844,0.743602310046482,0.438980369125856,713.688,"2016_yk_078_redo","Yukon",2016,0.740299059431012,0.739907910756687,857,494.433080526812,645.95785945193
682,357.368,0.73923264898344,0.435859700400551,714.736,"2016_yk_078_redo","Yukon",2016,0.740253390997802,0.739907910756687,857,494.433080526812,645.95785945193
683,357.892,0.740473331405373,0.434152298994494,715.784,"2016_yk_078_redo","Yukon",2016,0.740276772356609,0.739907910756687,857,494.433080526812,645.95785945193
684,358.416,0.741395962381251,0.434947959421137,716.832,"2016_yk_078_redo","Yukon",2016,0.740297554169154,0.739907910756687,857,494.433080526812,645.95785945193
685,358.94,0.739948086527068,0.439068867315909,717.88,"2016_yk_078_redo","Yukon",2016,0.740309650620898,0.739907910756687,857,494.433080526812,645.95785945193
686,359.464,0.740834676438955,0.443109160357823,718.928,"2016_yk_078_redo","Yukon",2016,0.740247994660364,0.739907910756687,857,494.433080526812,645.95785945193
687,359.988,0.739618170551885,0.446360184391718,719.976,"2016_yk_078_redo","Yukon",2016,0.7402636062525,0.739907910756687,857,494.433080526812,645.95785945193
688,360.512,0.741006840916783,0.445955338992382,721.024,"2016_yk_078_redo","Yukon",2016,0.740255084020626,0.739907910756687,857,494.433080526812,645.95785945193
689,361.036,0.740365109117722,0.443886465131495,722.072,"2016_yk_078_redo","Yukon",2016,0.740293753899049,0.739907910756687,857,494.433080526812,645.95785945193
690,361.56,0.739911661465477,0.437085580475248,723.12,"2016_yk_078_redo","Yukon",2016,0.740257108992613,0.739907910756687,857,494.433080526812,645.95785945193
691,362.084,0.73869159066723,0.447366210372041,724.168,"2016_yk_078_redo","Yukon",2016,0.740221366271857,0.739907910756687,857,494.433080526812,645.95785945193
692,362.608,0.742785701380174,0.446701333424316,725.216,"2016_yk_078_redo","Yukon",2016,0.740275636438958,0.739907910756687,857,494.433080526812,645.95785945193
693,363.132,0.741326732896283,0.44158410820245,726.264,"2016_yk_078_redo","Yukon",2016,0.740303978226262,0.739907910756687,857,494.433080526812,645.95785945193
694,363.656,0.73994864282773,0.4422680747882,727.312,"2016_yk_078_redo","Yukon",2016,0.74027950964152,0.739907910756687,857,494.433080526812,645.95785945193
695,364.18,0.739238717101375,0.445208642261952,728.36,"2016_yk_078_redo","Yukon",2016,0.740291865514812,0.739907910756687,857,494.433080526812,645.95785945193
696,364.704,0.738756529617186,0.44401171504736,729.408,"2016_yk_078_redo","Yukon",2016,0.740254248902779,0.739907910756687,857,494.433080526812,645.95785945193
697,365.228,0.736787818379796,0.44496612236207,730.456,"2016_yk_078_redo","Yukon",2016,0.740208403104781,0.739907910756687,857,494.433080526812,645.95785945193
698,365.752,0.740750695523782,0.443595714700501,731.504,"2016_yk_078_redo","Yukon",2016,0.740205109480302,0.739907910756687,857,494.433080526812,645.95785945193
699,366.276,0.73906344194598,0.442381286233576,732.552,"2016_yk_078_redo","Yukon",2016,0.740222198293959,0.739907910756687,857,494.433080526812,645.95785945193
700,366.8,0.73805820339026,0.438331001373247,733.6,"2016_yk_078_redo","Yukon",2016,0.740248511356044,0.739907910756687,857,494.433080526812,645.95785945193
701,367.324,0.741094948138185,0.442270680559704,734.648,"2016_yk_078_redo","Yukon",2016,0.740248849335602,0.739907910756687,857,494.433080526812,645.95785945193
702,367.848,0.738476153616249,0.443669917577195,735.696,"2016_yk_078_redo","Yukon",2016,0.740215155411625,0.739907910756687,857,494.433080526812,645.95785945193
703,368.372,0.738734162492503,0.451504449911003,736.744,"2016_yk_078_redo","Yukon",2016,0.740209658075321,0.739907910756687,857,494.433080526812,645.95785945193
704,368.896,0.740924750591056,0.454471386645171,737.792,"2016_yk_078_redo","Yukon",2016,0.74017040801619,0.739907910756687,857,494.433080526812,645.95785945193
705,369.42,0.740879934781432,0.457354727702491,738.84,"2016_yk_078_redo","Yukon",2016,0.740194117795091,0.739907910756687,857,494.433080526812,645.95785945193
706,369.944,0.744018954695469,0.450193824087155,739.888,"2016_yk_078_redo","Yukon",2016,0.740209497678085,0.739907910756687,857,494.433080526812,645.95785945193
707,370.468,0.740072734740133,0.445319052632205,740.936,"2016_yk_078_redo","Yukon",2016,0.74018397694972,0.739907910756687,857,494.433080526812,645.95785945193
708,370.992,0.739973772795233,0.444885582834633,741.984,"2016_yk_078_redo","Yukon",2016,0.740165926356672,0.739907910756687,857,494.433080526812,645.95785945193
709,371.516,0.740703629611271,0.43657727231525,743.032,"2016_yk_078_redo","Yukon",2016,0.740157049226424,0.739907910756687,857,494.433080526812,645.95785945193
710,372.04,0.739755736713978,0.442249834544064,744.08,"2016_yk_078_redo","Yukon",2016,0.740143417777971,0.739907910756687,857,494.433080526812,645.95785945193
711,372.564,0.73954051989926,0.440887689171255,745.128,"2016_yk_078_redo","Yukon",2016,0.74012983384039,0.739907910756687,857,494.433080526812,645.95785945193
712,373.088,0.737319570604194,0.441035302983251,746.176,"2016_yk_078_redo","Yukon",2016,0.740131219426604,0.739907910756687,857,494.433080526812,645.95785945193
713,373.612,0.742106394964282,0.438844453096336,747.224,"2016_yk_078_redo","Yukon",2016,0.740089752391255,0.739907910756687,857,494.433080526812,645.95785945193
714,374.136,0.739612136378239,0.451958803171827,748.272,"2016_yk_078_redo","Yukon",2016,0.740043393209133,0.739907910756687,857,494.433080526812,645.95785945193
715,374.66,0.740913661265243,0.455604209549777,749.32,"2016_yk_078_redo","Yukon",2016,0.740028867983285,0.739907910756687,857,494.433080526812,645.95785945193
716,375.184,0.73976543910352,0.461758440650159,750.368,"2016_yk_078_redo","Yukon",2016,0.73999498144502,0.739907910756687,857,494.433080526812,645.95785945193
717,375.708,0.74084565897735,0.455745230659811,751.416,"2016_yk_078_redo","Yukon",2016,0.739970835657633,0.739907910756687,857,494.433080526812,645.95785945193
718,376.232,0.739425004452837,0.458869329625694,752.464,"2016_yk_078_redo","Yukon",2016,0.739944864401709,0.739907910756687,857,494.433080526812,645.95785945193
719,376.756,0.740617557811838,0.459328802869162,753.512,"2016_yk_078_redo","Yukon",2016,0.739908581466995,0.739907910756687,857,494.433080526812,645.95785945193
720,377.28,0.739626623871301,0.453924280335149,754.56,"2016_yk_078_redo","Yukon",2016,0.739907259869895,0.739907910756687,857,494.433080526812,645.95785945193
721,377.804,0.739268143057791,0.449427401833416,755.608,"2016_yk_078_redo","Yukon",2016,0.739993856940539,0.739907910756687,857,494.433080526812,645.95785945193
722,378.328,0.741305563734236,0.448354183429657,756.656,"2016_yk_078_redo","Yukon",2016,0.739916287522404,0.739907910756687,857,494.433080526812,645.95785945193
723,378.852,0.740409033944052,0.45189567227393,757.704,"2016_yk_078_redo","Yukon",2016,0.739901340408252,0.739907910756687,857,494.433080526812,645.95785945193
724,379.376,0.738664084935864,0.457043062001418,758.752,"2016_yk_078_redo","Yukon",2016,0.739918375655319,0.739907910756687,857,494.433080526812,645.95785945193
725,379.9,0.741435992275295,0.460757890189614,759.8,"2016_yk_078_redo","Yukon",2016,0.739905645950514,0.739907910756687,857,494.433080526812,645.95785945193
726,380.424,0.739571671376079,0.459667902605411,760.848,"2016_yk_078_redo","Yukon",2016,0.739949953065243,0.739907910756687,857,494.433080526812,645.95785945193
727,380.948,0.73803239496085,0.460606230337541,761.896,"2016_yk_078_redo","Yukon",2016,0.740021274894366,0.739907910756687,857,494.433080526812,645.95785945193
728,381.472,0.739722331202085,0.460092476346183,762.944,"2016_yk_078_redo","Yukon",2016,0.740011718253587,0.739907910756687,857,494.433080526812,645.95785945193
729,381.996,0.739978162407317,0.462024399444085,763.992,"2016_yk_078_redo","Yukon",2016,0.740011004216628,0.739907910756687,857,494.433080526812,645.95785945193
730,382.52,0.740340845739442,0.456853479945627,765.04,"2016_yk_078_redo","Yukon",2016,0.740016225202322,0.739907910756687,857,494.433080526812,645.95785945193
731,383.044,0.740131569796778,0.462609653603575,766.088,"2016_yk_078_redo","Yukon",2016,0.739972062004675,0.739907910756687,857,494.433080526812,645.95785945193
732,383.568,0.73960031232523,0.463658202332426,767.136,"2016_yk_078_redo","Yukon",2016,0.739960874767919,0.739907910756687,857,494.433080526812,645.95785945193
733,384.092,0.741443278523177,0.464269762019607,768.184,"2016_yk_078_redo","Yukon",2016,0.739990107290682,0.739907910756687,857,494.433080526812,645.95785945193
734,384.616,0.738495098468855,0.458834912542684,769.232,"2016_yk_078_redo","Yukon",2016,0.739984698433577,0.739907910756687,857,494.433080526812,645.95785945193
735,385.14,0.741509266664275,0.453817215855939,770.28,"2016_yk_078_redo","Yukon",2016,0.739968248721225,0.739907910756687,857,494.433080526812,645.95785945193
736,385.664,0.740051839974917,0.459489586301633,771.328,"2016_yk_078_redo","Yukon",2016,0.73990511446871,0.739907910756687,857,494.433080526812,645.95785945193
737,386.188,0.739629582777798,0.459250315542763,772.376,"2016_yk_078_redo","Yukon",2016,0.739888065272138,0.739907910756687,857,494.433080526812,645.95785945193
738,386.712,0.741581348450784,0.45588918220772,773.424,"2016_yk_078_redo","Yukon",2016,0.739854020863019,0.739907910756687,857,494.433080526812,645.95785945193
739,387.236,0.74108965293204,0.454464691842647,774.472,"2016_yk_078_redo","Yukon",2016,0.73984313144599,0.739907910756687,857,494.433080526812,645.95785945193
740,387.76,0.740140676063613,0.448450932842373,775.52,"2016_yk_078_redo","Yukon",2016,0.739841897157988,0.739907910756687,857,494.433080526812,645.95785945193
741,388.284,0.742787273791627,0.447991659356226,776.568,"2016_yk_078_redo","Yukon",2016,0.739813894140285,0.739907910756687,857,494.433080526812,645.95785945193
742,388.808,0.73931578415626,0.437629981784791,777.616,"2016_yk_078_redo","Yukon",2016,0.739852250599844,0.739907910756687,857,494.433080526812,645.95785945193
743,389.332,0.737985309284449,0.430121486980275,778.664,"2016_yk_078_redo","Yukon",2016,0.739866524587015,0.739907910756687,857,494.433080526812,645.95785945193
744,389.856,0.738614411453931,0.433870177158136,779.712,"2016_yk_078_redo","Yukon",2016,0.739855372992508,0.739907910756687,857,494.433080526812,645.95785945193
745,390.38,0.739076572976177,0.443726442337117,780.76,"2016_yk_078_redo","Yukon",2016,0.739836979917649,0.739907910756687,857,494.433080526812,645.95785945193
746,390.904,0.738801484143045,0.449059028448162,781.808,"2016_yk_078_redo","Yukon",2016,0.739820106853579,0.739907910756687,857,494.433080526812,645.95785945193
747,391.428,0.738169423308683,0.451558253726845,782.856,"2016_yk_078_redo","Yukon",2016,0.739761099703316,0.739907910756687,857,494.433080526812,645.95785945193
748,391.952,0.739448565561329,0.452694186457247,783.904,"2016_yk_078_redo","Yukon",2016,0.739805013786529,0.739907910756687,857,494.433080526812,645.95785945193
749,392.476,0.738188133034875,0.45232747136211,784.952,"2016_yk_078_redo","Yukon",2016,0.739764600989929,0.739907910756687,857,494.433080526812,645.95785945193
750,393,0.739832365639487,0.448867483446128,786,"2016_yk_078_redo","Yukon",2016,0.739773418808832,0.739907910756687,857,494.433080526812,645.95785945193
751,393.524,0.743887414905864,0.45169553691315,787.048,"2016_yk_078_redo","Yukon",2016,0.739759907042957,0.739907910756687,857,494.433080526812,645.95785945193
752,394.048,0.738131536292093,0.455021067740989,788.096,"2016_yk_078_redo","Yukon",2016,0.739718545605473,0.739907910756687,857,494.433080526812,645.95785945193
753,394.572,0.740429906047142,0.457420566318337,789.144,"2016_yk_078_redo","Yukon",2016,0.739720683529011,0.739907910756687,857,494.433080526812,645.95785945193
754,395.096,0.74097075765179,0.457844232257373,790.192,"2016_yk_078_redo","Yukon",2016,0.739768368887596,0.739907910756687,857,494.433080526812,645.95785945193
755,395.62,0.738474934813082,0.452876150615307,791.24,"2016_yk_078_redo","Yukon",2016,0.739752230969348,0.739907910756687,857,494.433080526812,645.95785945193
756,396.144,0.741414956500907,0.457397260208423,792.288,"2016_yk_078_redo","Yukon",2016,0.73977056444973,0.739907910756687,857,494.433080526812,645.95785945193
757,396.668,0.741067128127181,0.458499834074347,793.336,"2016_yk_078_redo","Yukon",2016,0.739828670845735,0.739907910756687,857,494.433080526812,645.95785945193
758,397.192,0.740177297077016,0.45354232424185,794.384,"2016_yk_078_redo","Yukon",2016,0.739831661579504,0.739907910756687,857,494.433080526812,645.95785945193
759,397.716,0.739020599728499,0.449903055490557,795.432,"2016_yk_078_redo","Yukon",2016,0.73981911480808,0.739907910756687,857,494.433080526812,645.95785945193
760,398.24,0.738371462531866,0.448260927752245,796.48,"2016_yk_078_redo","Yukon",2016,0.739808329285205,0.739907910756687,857,494.433080526812,645.95785945193
761,398.764,0.738445156279362,0.446445462690538,797.528,"2016_yk_078_redo","Yukon",2016,0.739790158235417,0.739907910756687,857,494.433080526812,645.95785945193
762,399.288,0.737804919410888,0.454603834845523,798.576,"2016_yk_078_redo","Yukon",2016,0.739760497070115,0.739907910756687,857,494.433080526812,645.95785945193
763,399.812,0.740488113858314,0.457226265208712,799.624,"2016_yk_078_redo","Yukon",2016,0.739750362828758,0.739907910756687,857,494.433080526812,645.95785945193
764,400.336,0.740600219164751,0.453001157683682,800.672,"2016_yk_078_redo","Yukon",2016,0.739732960073592,0.739907910756687,857,494.433080526812,645.95785945193
765,400.86,0.739892952040308,0.454736879689882,801.72,"2016_yk_078_redo","Yukon",2016,0.739716335581126,0.739907910756687,857,494.433080526812,645.95785945193
766,401.384,0.740230899544556,0.44988330549304,802.768,"2016_yk_078_redo","Yukon",2016,0.739694555949566,0.739907910756687,857,494.433080526812,645.95785945193
767,401.908,0.739049782945803,0.449129559416598,803.816,"2016_yk_078_redo","Yukon",2016,0.739702225939014,0.739907910756687,857,494.433080526812,645.95785945193
768,402.432,0.737931108248102,0.445835013340079,804.864,"2016_yk_078_redo","Yukon",2016,0.739652072745756,0.739907910756687,857,494.433080526812,645.95785945193
769,402.956,0.740050264589554,0.434099504329191,805.912,"2016_yk_078_redo","Yukon",2016,0.739646990329248,0.739907910756687,857,494.433080526812,645.95785945193
770,403.48,0.739681679433857,0.434624956996383,806.96,"2016_yk_078_redo","Yukon",2016,0.73964810550969,0.739907910756687,857,494.433080526812,645.95785945193
771,404.004,0.737860338837084,0.442743286147953,808.008,"2016_yk_078_redo","Yukon",2016,0.739602643867444,0.739907910756687,857,494.433080526812,645.95785945193
772,404.528,0.739620958177698,0.436985521189437,809.056,"2016_yk_078_redo","Yukon",2016,0.739637322968657,0.739907910756687,857,494.433080526812,645.95785945193
773,405.052,0.742962834194557,0.443071206292342,810.104,"2016_yk_078_redo","Yukon",2016,0.739628344310078,0.739907910756687,857,494.433080526812,645.95785945193
774,405.576,0.738943040707855,0.439106177309552,811.152,"2016_yk_078_redo","Yukon",2016,0.739688991367903,0.739907910756687,857,494.433080526812,645.95785945193
775,406.1,0.739810076773673,0.433784803539653,812.2,"2016_yk_078_redo","Yukon",2016,0.739686668888612,0.739907910756687,857,494.433080526812,645.95785945193
776,406.624,0.738753055259294,0.4444936995761,813.248,"2016_yk_078_redo","Yukon",2016,0.739725426884683,0.739907910756687,857,494.433080526812,645.95785945193
777,407.148,0.737305229961606,0.444662236208775,814.296,"2016_yk_078_redo","Yukon",2016,0.739751178202646,0.739907910756687,857,494.433080526812,645.95785945193
778,407.672,0.742059849445583,0.438824500747413,815.344,"2016_yk_078_redo","Yukon",2016,0.73969574309466,0.739907910756687,857,494.433080526812,645.95785945193
779,408.196,0.738192790015838,0.438261632661486,816.392,"2016_yk_078_redo","Yukon",2016,0.739737838957595,0.739907910756687,857,494.433080526812,645.95785945193
780,408.72,0.740155693005501,0.441918951920467,817.44,"2016_yk_078_redo","Yukon",2016,0.739741266676869,0.739907910756687,857,494.433080526812,645.95785945193
781,409.244,0.738457437105306,0.438672121884618,818.488,"2016_yk_078_redo","Yukon",2016,0.739650178823373,0.739907910756687,857,494.433080526812,645.95785945193
782,409.768,0.738823877485187,0.435523168789618,819.536,"2016_yk_078_redo","Yukon",2016,0.739692039335888,0.739907910756687,857,494.433080526812,645.95785945193
783,410.292,0.740537309356348,0.432237789520585,820.584,"2016_yk_078_redo","Yukon",2016,0.73967505642119,0.739907910756687,857,494.433080526812,645.95785945193
784,410.816,0.741525206450931,0.435100109242012,821.632,"2016_yk_078_redo","Yukon",2016,0.739647096474873,0.739907910756687,857,494.433080526812,645.95785945193
785,411.34,0.740467717180396,0.429978938293606,822.68,"2016_yk_078_redo","Yukon",2016,0.739660439096055,0.739907910756687,857,494.433080526812,645.95785945193
786,411.864,0.74067168019903,0.426754289043795,823.728,"2016_yk_078_redo","Yukon",2016,0.739616345647944,0.739907910756687,857,494.433080526812,645.95785945193
787,412.388,0.741518778721123,0.421680282860391,824.776,"2016_yk_078_redo","Yukon",2016,0.73966410555665,0.739907910756687,857,494.433080526812,645.95785945193
788,412.912,0.739901775228267,0.41869276928847,825.824,"2016_yk_078_redo","Yukon",2016,0.739670938853066,0.739907910756687,857,494.433080526812,645.95785945193
789,413.436,0.739225356121885,0.420953241956091,826.872,"2016_yk_078_redo","Yukon",2016,0.739681454668652,0.739907910756687,857,494.433080526812,645.95785945193
790,413.96,0.73969371436691,0.420249886243247,827.92,"2016_yk_078_redo","Yukon",2016,0.739711941697629,0.739907910756687,857,494.433080526812,645.95785945193
791,414.484,0.739041306809476,0.42107357126134,828.968,"2016_yk_078_redo","Yukon",2016,0.73971654134384,0.739907910756687,857,494.433080526812,645.95785945193
792,415.008,0.737820642407162,0.421617356809593,830.016,"2016_yk_078_redo","Yukon",2016,0.739806989594241,0.739907910756687,857,494.433080526812,645.95785945193
793,415.532,0.740835224041704,0.423344808077482,831.064,"2016_yk_078_redo","Yukon",2016,0.739784393043677,0.739907910756687,857,494.433080526812,645.95785945193
794,416.056,0.737450933158915,0.421324607105189,832.112,"2016_yk_078_redo","Yukon",2016,0.739756912297034,0.739907910756687,857,494.433080526812,645.95785945193
795,416.58,0.740511797116306,0.414180646668282,833.16,"2016_yk_078_redo","Yukon",2016,0.739713784669635,0.739907910756687,857,494.433080526812,645.95785945193
796,417.104,0.738745062081353,0.414801523995569,834.208,"2016_yk_078_redo","Yukon",2016,0.739711167280662,0.739907910756687,857,494.433080526812,645.95785945193
797,417.628,0.74008978214468,0.41599652851237,835.256,"2016_yk_078_redo","Yukon",2016,0.739685670354003,0.739907910756687,857,494.433080526812,645.95785945193
798,418.152,0.738572156855269,0.415508248272945,836.304,"2016_yk_078_redo","Yukon",2016,0.739750452798476,0.739907910756687,857,494.433080526812,645.95785945193
799,418.676,0.740784707941586,0.412685684724371,837.352,"2016_yk_078_redo","Yukon",2016,0.739732558781856,0.739907910756687,857,494.433080526812,645.95785945193
800,419.2,0.740207586890128,0.411417771941575,838.4,"2016_yk_078_redo","Yukon",2016,0.739736146083901,0.739907910756687,857,494.433080526812,645.95785945193
801,419.724,0.74005957525684,0.417209065162743,839.448,"2016_yk_078_redo","Yukon",2016,0.739745409609948,0.739907910756687,857,494.433080526812,645.95785945193
802,420.248,0.741396530229042,0.41242307051821,840.496,"2016_yk_078_redo","Yukon",2016,0.739791678104885,0.739907910756687,857,494.433080526812,645.95785945193
803,420.772,0.73744658976971,0.409653863563659,841.544,"2016_yk_078_redo","Yukon",2016,0.739737759836726,0.739907910756687,857,494.433080526812,645.95785945193
804,421.296,0.742253234923447,0.414897389725547,842.592,"2016_yk_078_redo","Yukon",2016,0.739781770634392,0.739907910756687,857,494.433080526812,645.95785945193
805,421.82,0.738937224218694,0.411942903976244,843.64,"2016_yk_078_redo","Yukon",2016,0.739756497760943,0.739907910756687,857,494.433080526812,645.95785945193
806,422.344,0.74112696390734,0.415620492218232,844.688,"2016_yk_078_redo","Yukon",2016,0.739794499246547,0.739907910756687,857,494.433080526812,645.95785945193
807,422.868,0.739714502386464,0.414994694105998,845.736,"2016_yk_078_redo","Yukon",2016,0.739834566136307,0.739907910756687,857,494.433080526812,645.95785945193
808,423.392,0.736122459082167,0.412570676663553,846.784,"2016_yk_078_redo","Yukon",2016,0.739760631179313,0.739907910756687,857,494.433080526812,645.95785945193
809,423.916,0.740713884810958,0.405817077135923,847.832,"2016_yk_078_redo","Yukon",2016,0.739784220957115,0.739907910756687,857,494.433080526812,645.95785945193
810,424.44,0.740038028795949,0.41067748887222,848.88,"2016_yk_078_redo","Yukon",2016,0.739784677188571,0.739907910756687,857,494.433080526812,645.95785945193
811,424.964,0.738422143696064,0.409045192062191,849.928,"2016_yk_078_redo","Yukon",2016,0.73980443554257,0.739907910756687,857,494.433080526812,645.95785945193
812,425.488,0.740643167043027,0.411282881259222,850.976,"2016_yk_078_redo","Yukon",2016,0.739823852679492,0.739907910756687,857,494.433080526812,645.95785945193
813,426.012,0.739410931165249,0.405908399779917,852.024,"2016_yk_078_redo","Yukon",2016,0.739769384038435,0.739907910756687,857,494.433080526812,645.95785945193
814,426.536,0.739293160872783,0.40613844955648,853.072,"2016_yk_078_redo","Yukon",2016,0.739736066393981,0.739907910756687,857,494.433080526812,645.95785945193
815,427.06,0.739275492083979,0.405183717998721,854.12,"2016_yk_078_redo","Yukon",2016,0.739713935229704,0.739907910756687,857,494.433080526812,645.95785945193
816,427.584,0.738769349614276,0.410000630085383,855.168,"2016_yk_078_redo","Yukon",2016,0.73965716947707,0.739907910756687,857,494.433080526812,645.95785945193
817,428.108,0.743932722649547,0.414739429976259,856.216,"2016_yk_078_redo","Yukon",2016,0.739592703369543,0.739907910756687,857,494.433080526812,645.95785945193
818,428.632,0.740587294861934,0.414640143440898,857.264,"2016_yk_078_redo","Yukon",2016,0.739584218027961,0.739907910756687,857,494.433080526812,645.95785945193
819,429.156,0.739651548663644,0.406706342184097,858.312,"2016_yk_078_redo","Yukon",2016,0.739531888055071,0.739907910756687,857,494.433080526812,645.95785945193
820,429.68,0.740200684270486,0.396902298967497,859.36,"2016_yk_078_redo","Yukon",2016,0.73954604674465,0.739907910756687,857,494.433080526812,645.95785945193
821,430.204,0.738721135052024,0.39861043298711,860.408,"2016_yk_078_redo","Yukon",2016,0.739575570570567,0.739907910756687,857,494.433080526812,645.95785945193
822,430.728,0.743231814434989,0.408214696875269,861.456,"2016_yk_078_redo","Yukon",2016,0.739601886559936,0.739907910756687,857,494.433080526812,645.95785945193
823,431.252,0.739132320824469,0.407743729415987,862.504,"2016_yk_078_redo","Yukon",2016,0.739590040876317,0.739907910756687,857,494.433080526812,645.95785945193
824,431.776,0.738951374366135,0.405374546361945,863.552,"2016_yk_078_redo","Yukon",2016,0.739619720799249,0.739907910756687,857,494.433080526812,645.95785945193
825,432.3,0.737305294396411,0.402826889300857,864.6,"2016_yk_078_redo","Yukon",2016,0.739636836269697,0.739907910756687,857,494.433080526812,645.95785945193
826,432.824,0.74007385620618,0.402771863804579,865.648,"2016_yk_078_redo","Yukon",2016,0.739599227946357,0.739907910756687,857,494.433080526812,645.95785945193
827,433.348,0.737519967346216,0.407966916377089,866.696,"2016_yk_078_redo","Yukon",2016,0.739574772589319,0.739907910756687,857,494.433080526812,645.95785945193
828,433.872,0.741818054916491,0.400480719134073,867.744,"2016_yk_078_redo","Yukon",2016,0.73956846177047,0.739907910756687,857,494.433080526812,645.95785945193
