"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
462,242.088,0.709859268616755,0.46943905494865,484.176,"2016_yk_231_a","Yukon",2016,0.710343944900902,0.710526594238748,729,293.597626197989,403.177939305242
463,242.612,0.710756185498904,0.473510220037064,485.224,"2016_yk_231_a","Yukon",2016,0.71031985662779,0.710526594238748,729,293.597626197989,403.177939305242
464,243.136,0.712091642159684,0.472304097631146,486.272,"2016_yk_231_a","Yukon",2016,0.710355719077364,0.710526594238748,729,293.597626197989,403.177939305242
465,243.66,0.709000079795208,0.472002898104965,487.32,"2016_yk_231_a","Yukon",2016,0.710328812961214,0.710526594238748,729,293.597626197989,403.177939305242
466,244.184,0.711258992376936,0.45869215149496,488.368,"2016_yk_231_a","Yukon",2016,0.710266560447102,0.710526594238748,729,293.597626197989,403.177939305242
467,244.708,0.707174341148985,0.456061361020285,489.416,"2016_yk_231_a","Yukon",2016,0.710230421523733,0.710526594238748,729,293.597626197989,403.177939305242
468,245.232,0.71112050775028,0.46165601029295,490.464,"2016_yk_231_a","Yukon",2016,0.71026964074449,0.710526594238748,729,293.597626197989,403.177939305242
469,245.756,0.709928441138418,0.463114974109636,491.512,"2016_yk_231_a","Yukon",2016,0.710321797240694,0.710526594238748,729,293.597626197989,403.177939305242
470,246.28,0.71067274764765,0.468908320376589,492.56,"2016_yk_231_a","Yukon",2016,0.710295834180317,0.710526594238748,729,293.597626197989,403.177939305242
471,246.804,0.711071547283813,0.472465568585526,493.608,"2016_yk_231_a","Yukon",2016,0.710290343006225,0.710526594238748,729,293.597626197989,403.177939305242
472,247.328,0.710467386590778,0.470388098152534,494.656,"2016_yk_231_a","Yukon",2016,0.710281346961369,0.710526594238748,729,293.597626197989,403.177939305242
473,247.852,0.710763484418167,0.458132992054685,495.704,"2016_yk_231_a","Yukon",2016,0.710271302744317,0.710526594238748,729,293.597626197989,403.177939305242
474,248.376,0.70857877257598,0.453459665623305,496.752,"2016_yk_231_a","Yukon",2016,0.710250852907448,0.710526594238748,729,293.597626197989,403.177939305242
475,248.9,0.710374011337959,0.446790387158151,497.8,"2016_yk_231_a","Yukon",2016,0.710314154309461,0.710526594238748,729,293.597626197989,403.177939305242
476,249.424,0.708995236383644,0.454354510445791,498.848,"2016_yk_231_a","Yukon",2016,0.710224319115892,0.710526594238748,729,293.597626197989,403.177939305242
477,249.948,0.710617794412063,0.475633046151568,499.896,"2016_yk_231_a","Yukon",2016,0.710216910962374,0.710526594238748,729,293.597626197989,403.177939305242
478,250.472,0.710574416744911,0.469943069699584,500.944,"2016_yk_231_a","Yukon",2016,0.710257515091527,0.710526594238748,729,293.597626197989,403.177939305242
479,250.996,0.709954663481736,0.471492722272158,501.992,"2016_yk_231_a","Yukon",2016,0.710280366652346,0.710526594238748,729,293.597626197989,403.177939305242
480,251.52,0.71126148376685,0.459053787892792,503.04,"2016_yk_231_a","Yukon",2016,0.710292369163168,0.710526594238748,729,293.597626197989,403.177939305242
481,252.044,0.707757805585819,0.459660351989901,504.088,"2016_yk_231_a","Yukon",2016,0.710336537617811,0.710526594238748,729,293.597626197989,403.177939305242
482,252.568,0.711492955159243,0.464021803630775,505.136,"2016_yk_231_a","Yukon",2016,0.710350755552268,0.710526594238748,729,293.597626197989,403.177939305242
483,253.092,0.709703315791577,0.450863662229969,506.184,"2016_yk_231_a","Yukon",2016,0.710335790276215,0.710526594238748,729,293.597626197989,403.177939305242
484,253.616,0.710238071666432,0.443948596307806,507.232,"2016_yk_231_a","Yukon",2016,0.710317503567998,0.710526594238748,729,293.597626197989,403.177939305242
485,254.14,0.708134440221235,0.44440034021924,508.28,"2016_yk_231_a","Yukon",2016,0.710356961960776,0.710526594238748,729,293.597626197989,403.177939305242
486,254.664,0.712347560859761,0.44809227834513,509.328,"2016_yk_231_a","Yukon",2016,0.710304513385625,0.710526594238748,729,293.597626197989,403.177939305242
487,255.188,0.709178628069038,0.448249121663282,510.376,"2016_yk_231_a","Yukon",2016,0.710305386887056,0.710526594238748,729,293.597626197989,403.177939305242
488,255.712,0.712478844376832,0.448608485147096,511.424,"2016_yk_231_a","Yukon",2016,0.710316669352797,0.710526594238748,729,293.597626197989,403.177939305242
489,256.236,0.71235230755932,0.452432088291916,512.472,"2016_yk_231_a","Yukon",2016,0.710262223599341,0.710526594238748,729,293.597626197989,403.177939305242
490,256.76,0.709267874030203,0.448999473245952,513.52,"2016_yk_231_a","Yukon",2016,0.710151435722026,0.710526594238748,729,293.597626197989,403.177939305242
491,257.284,0.708903160259302,0.44859657245237,514.568,"2016_yk_231_a","Yukon",2016,0.710119691781905,0.710526594238748,729,293.597626197989,403.177939305242
492,257.808,0.710818966186339,0.443673804677794,515.616,"2016_yk_231_a","Yukon",2016,0.71011039565934,0.710526594238748,729,293.597626197989,403.177939305242
493,258.332,0.708489476665609,0.45101712950012,516.664,"2016_yk_231_a","Yukon",2016,0.710108277373424,0.710526594238748,729,293.597626197989,403.177939305242
494,258.856,0.708800145906683,0.452460607921522,517.712,"2016_yk_231_a","Yukon",2016,0.710088926468625,0.710526594238748,729,293.597626197989,403.177939305242
495,259.38,0.710629200853135,0.454179911867533,518.76,"2016_yk_231_a","Yukon",2016,0.710099735038539,0.710526594238748,729,293.597626197989,403.177939305242
496,259.904,0.708280778908077,0.44506828288617,519.808,"2016_yk_231_a","Yukon",2016,0.71006381051397,0.710526594238748,729,293.597626197989,403.177939305242
497,260.428,0.709061337247805,0.444920720457756,520.856,"2016_yk_231_a","Yukon",2016,0.71012465693708,0.710526594238748,729,293.597626197989,403.177939305242
498,260.952,0.711160469009061,0.447852695586029,521.904,"2016_yk_231_a","Yukon",2016,0.710113993972086,0.710526594238748,729,293.597626197989,403.177939305242
499,261.476,0.711244206743376,0.44795113661807,522.952,"2016_yk_231_a","Yukon",2016,0.710119640567228,0.710526594238748,729,293.597626197989,403.177939305242
500,262,0.708757141934737,0.443390382156258,524,"2016_yk_231_a","Yukon",2016,0.710127666205238,0.710526594238748,729,293.597626197989,403.177939305242
501,262.524,0.709181506293772,0.438855892642355,525.048,"2016_yk_231_a","Yukon",2016,0.710121205470104,0.710526594238748,729,293.597626197989,403.177939305242
502,263.048,0.710492963085175,0.437302334976707,526.096,"2016_yk_231_a","Yukon",2016,0.710154783338266,0.710526594238748,729,293.597626197989,403.177939305242
503,263.572,0.710245262673964,0.441052715285744,527.144,"2016_yk_231_a","Yukon",2016,0.710166543225467,0.710526594238748,729,293.597626197989,403.177939305242
504,264.096,0.709438809552634,0.45020292716287,528.192,"2016_yk_231_a","Yukon",2016,0.710199396170182,0.710526594238748,729,293.597626197989,403.177939305242
505,264.62,0.712402973215448,0.452004373793077,529.24,"2016_yk_231_a","Yukon",2016,0.710168333576387,0.710526594238748,729,293.597626197989,403.177939305242
506,265.144,0.708134447833836,0.452415791659877,530.288,"2016_yk_231_a","Yukon",2016,0.710197898011077,0.710526594238748,729,293.597626197989,403.177939305242
507,265.668,0.71044826890871,0.451747235323398,531.336,"2016_yk_231_a","Yukon",2016,0.710191309891512,0.710526594238748,729,293.597626197989,403.177939305242
508,266.192,0.711792640449894,0.453175291161055,532.384,"2016_yk_231_a","Yukon",2016,0.710190965394753,0.710526594238748,729,293.597626197989,403.177939305242
509,266.716,0.710557310431793,0.442983621094704,533.432,"2016_yk_231_a","Yukon",2016,0.710190275033347,0.710526594238748,729,293.597626197989,403.177939305242
510,267.24,0.709046665232456,0.445170555365407,534.48,"2016_yk_231_a","Yukon",2016,0.710175435544708,0.710526594238748,729,293.597626197989,403.177939305242
511,267.764,0.713123363440167,0.439733450441206,535.528,"2016_yk_231_a","Yukon",2016,0.710229365699606,0.710526594238748,729,293.597626197989,403.177939305242
512,268.288,0.709886334167709,0.447902350687715,536.576,"2016_yk_231_a","Yukon",2016,0.710234799216796,0.710526594238748,729,293.597626197989,403.177939305242
513,268.812,0.709443613566211,0.460160942616906,537.624,"2016_yk_231_a","Yukon",2016,0.710242188760659,0.710526594238748,729,293.597626197989,403.177939305242
514,269.336,0.712114158988576,0.462494789889776,538.672,"2016_yk_231_a","Yukon",2016,0.71023895350379,0.710526594238748,729,293.597626197989,403.177939305242
515,269.86,0.712587141260353,0.465597375565401,539.72,"2016_yk_231_a","Yukon",2016,0.710282291309242,0.710526594238748,729,293.597626197989,403.177939305242
516,270.384,0.709301651295301,0.457941513907672,540.768,"2016_yk_231_a","Yukon",2016,0.710254209493509,0.710526594238748,729,293.597626197989,403.177939305242
517,270.908,0.710927988280713,0.455257292043835,541.816,"2016_yk_231_a","Yukon",2016,0.710261112259495,0.710526594238748,729,293.597626197989,403.177939305242
518,271.432,0.710315448733463,0.449551840307374,542.864,"2016_yk_231_a","Yukon",2016,0.71023931046312,0.710526594238748,729,293.597626197989,403.177939305242
519,271.956,0.707754593433456,0.452506589952034,543.912,"2016_yk_231_a","Yukon",2016,0.710203265680482,0.710526594238748,729,293.597626197989,403.177939305242
520,272.48,0.706181145784813,0.444828462915277,544.96,"2016_yk_231_a","Yukon",2016,0.710196147689026,0.710526594238748,729,293.597626197989,403.177939305242
521,273.004,0.710187530123497,0.445716250398634,546.008,"2016_yk_231_a","Yukon",2016,0.710235364171382,0.710526594238748,729,293.597626197989,403.177939305242
522,273.528,0.709301501262905,0.458506125363151,547.056,"2016_yk_231_a","Yukon",2016,0.710253244660391,0.710526594238748,729,293.597626197989,403.177939305242
523,274.052,0.710629088343902,0.471034687102349,548.104,"2016_yk_231_a","Yukon",2016,0.710308542056794,0.710526594238748,729,293.597626197989,403.177939305242
524,274.576,0.710930587871738,0.463651863492816,549.152,"2016_yk_231_a","Yukon",2016,0.710348398599752,0.710526594238748,729,293.597626197989,403.177939305242
525,275.1,0.709648593990066,0.45925360866525,550.2,"2016_yk_231_a","Yukon",2016,0.710323332371945,0.710526594238748,729,293.597626197989,403.177939305242
526,275.624,0.709103520902778,0.459574848810481,551.248,"2016_yk_231_a","Yukon",2016,0.710348973139632,0.710526594238748,729,293.597626197989,403.177939305242
527,276.148,0.710825126535611,0.466405666520068,552.296,"2016_yk_231_a","Yukon",2016,0.710394970339091,0.710526594238748,729,293.597626197989,403.177939305242
528,276.672,0.710480729850617,0.473705879210886,553.344,"2016_yk_231_a","Yukon",2016,0.710350483398677,0.710526594238748,729,293.597626197989,403.177939305242
529,277.196,0.710267236846991,0.475518636381317,554.392,"2016_yk_231_a","Yukon",2016,0.710311696004211,0.710526594238748,729,293.597626197989,403.177939305242
530,277.72,0.711154285928232,0.491960859478349,555.44,"2016_yk_231_a","Yukon",2016,0.710382581494479,0.710526594238748,729,293.597626197989,403.177939305242
531,278.244,0.710683903175757,0.503049399095792,556.488,"2016_yk_231_a","Yukon",2016,0.710427517590679,0.710526594238748,729,293.597626197989,403.177939305242
532,278.768,0.712482058680505,0.505357759498165,557.536,"2016_yk_231_a","Yukon",2016,0.710431872141308,0.710526594238748,729,293.597626197989,403.177939305242
533,279.292,0.7114690776502,0.505217151639093,558.584,"2016_yk_231_a","Yukon",2016,0.710434342586044,0.710526594238748,729,293.597626197989,403.177939305242
534,279.816,0.710549949258908,0.502275754590468,559.632,"2016_yk_231_a","Yukon",2016,0.710446135846824,0.710526594238748,729,293.597626197989,403.177939305242
535,280.34,0.708510255710275,0.490158384384494,560.68,"2016_yk_231_a","Yukon",2016,0.710397818147378,0.710526594238748,729,293.597626197989,403.177939305242
536,280.864,0.710769102465021,0.499133091734251,561.728,"2016_yk_231_a","Yukon",2016,0.710444393091943,0.710526594238748,729,293.597626197989,403.177939305242
537,281.388,0.710222507238186,0.501986923216362,562.776,"2016_yk_231_a","Yukon",2016,0.710438586880556,0.710526594238748,729,293.597626197989,403.177939305242
538,281.912,0.710553746939331,0.499748268362197,563.824,"2016_yk_231_a","Yukon",2016,0.710353807216316,0.710526594238748,729,293.597626197989,403.177939305242
539,282.436,0.709913241797386,0.505719607781071,564.872,"2016_yk_231_a","Yukon",2016,0.710383839951728,0.710526594238748,729,293.597626197989,403.177939305242
540,282.96,0.710371114448525,0.504536631565643,565.92,"2016_yk_231_a","Yukon",2016,0.710406991706283,0.710526594238748,729,293.597626197989,403.177939305242
541,283.484,0.710993614879715,0.501846184159346,566.968,"2016_yk_231_a","Yukon",2016,0.710366497726502,0.710526594238748,729,293.597626197989,403.177939305242
542,284.008,0.711818966190655,0.50006041789378,568.016,"2016_yk_231_a","Yukon",2016,0.710363168901206,0.710526594238748,729,293.597626197989,403.177939305242
543,284.532,0.710146688423351,0.496171689294317,569.064,"2016_yk_231_a","Yukon",2016,0.710358091924419,0.710526594238748,729,293.597626197989,403.177939305242
544,285.056,0.710043956254239,0.495806772799458,570.112,"2016_yk_231_a","Yukon",2016,0.710323324992979,0.710526594238748,729,293.597626197989,403.177939305242
545,285.58,0.710734708548375,0.496607184090918,571.16,"2016_yk_231_a","Yukon",2016,0.710329125780382,0.710526594238748,729,293.597626197989,403.177939305242
546,286.104,0.710662651915781,0.494407292803713,572.208,"2016_yk_231_a","Yukon",2016,0.710321119238926,0.710526594238748,729,293.597626197989,403.177939305242
547,286.628,0.709592794028179,0.490176112981308,573.256,"2016_yk_231_a","Yukon",2016,0.710282821701638,0.710526594238748,729,293.597626197989,403.177939305242
548,287.152,0.711170736594382,0.493580397611759,574.304,"2016_yk_231_a","Yukon",2016,0.710347728838095,0.710526594238748,729,293.597626197989,403.177939305242
549,287.676,0.71018962060103,0.502454587521467,575.352,"2016_yk_231_a","Yukon",2016,0.710400082928052,0.710526594238748,729,293.597626197989,403.177939305242
550,288.2,0.708840794542837,0.503356557630948,576.4,"2016_yk_231_a","Yukon",2016,0.71040712675433,0.710526594238748,729,293.597626197989,403.177939305242
551,288.724,0.711256149200662,0.496618140040809,577.448,"2016_yk_231_a","Yukon",2016,0.710375335351715,0.710526594238748,729,293.597626197989,403.177939305242
552,289.248,0.711891795526888,0.493752290842863,578.496,"2016_yk_231_a","Yukon",2016,0.710351303961546,0.710526594238748,729,293.597626197989,403.177939305242
553,289.772,0.711807320449754,0.497503522305881,579.544,"2016_yk_231_a","Yukon",2016,0.710313858788908,0.710526594238748,729,293.597626197989,403.177939305242
554,290.296,0.711191538484163,0.496598004855911,580.592,"2016_yk_231_a","Yukon",2016,0.710284080703058,0.710526594238748,729,293.597626197989,403.177939305242
555,290.82,0.70912522718472,0.501603342766654,581.64,"2016_yk_231_a","Yukon",2016,0.710292773599355,0.710526594238748,729,293.597626197989,403.177939305242
556,291.344,0.709819224969299,0.502688621629708,582.688,"2016_yk_231_a","Yukon",2016,0.710309801512509,0.710526594238748,729,293.597626197989,403.177939305242
557,291.868,0.711821169215354,0.498606758668749,583.736,"2016_yk_231_a","Yukon",2016,0.71028250891207,0.710526594238748,729,293.597626197989,403.177939305242
558,292.392,0.708491252584244,0.482267358687868,584.784,"2016_yk_231_a","Yukon",2016,0.710269173062469,0.710526594238748,729,293.597626197989,403.177939305242
559,292.916,0.708916963075389,0.483781242451452,585.832,"2016_yk_231_a","Yukon",2016,0.710262178339302,0.710526594238748,729,293.597626197989,403.177939305242
560,293.44,0.713010271350826,0.477641052009143,586.88,"2016_yk_231_a","Yukon",2016,0.710236408075257,0.710526594238748,729,293.597626197989,403.177939305242
561,293.964,0.711877672065758,0.479537713303924,587.928,"2016_yk_231_a","Yukon",2016,0.710239352253085,0.710526594238748,729,293.597626197989,403.177939305242
562,294.488,0.710754236122882,0.48566983806197,588.976,"2016_yk_231_a","Yukon",2016,0.710201562697543,0.710526594238748,729,293.597626197989,403.177939305242
563,295.012,0.710393489358139,0.487994741784903,590.024,"2016_yk_231_a","Yukon",2016,0.710158028070722,0.710526594238748,729,293.597626197989,403.177939305242
564,295.536,0.710146405199478,0.496296904319722,591.072,"2016_yk_231_a","Yukon",2016,0.710166542634549,0.710526594238748,729,293.597626197989,403.177939305242
565,296.06,0.709503911248669,0.50249818750176,592.12,"2016_yk_231_a","Yukon",2016,0.710197470284772,0.710526594238748,729,293.597626197989,403.177939305242
566,296.584,0.7109289445077,0.505931898657262,593.168,"2016_yk_231_a","Yukon",2016,0.71018002227755,0.710526594238748,729,293.597626197989,403.177939305242
567,297.108,0.71009989622555,0.505814898303389,594.216,"2016_yk_231_a","Yukon",2016,0.710192487310206,0.710526594238748,729,293.597626197989,403.177939305242
568,297.632,0.706705860595484,0.488511912807983,595.264,"2016_yk_231_a","Yukon",2016,0.710177457764307,0.710526594238748,729,293.597626197989,403.177939305242
569,298.156,0.712359274556492,0.481070502348154,596.312,"2016_yk_231_a","Yukon",2016,0.710163907599207,0.710526594238748,729,293.597626197989,403.177939305242
570,298.68,0.710435770505726,0.482881248792124,597.36,"2016_yk_231_a","Yukon",2016,0.71013422883436,0.710526594238748,729,293.597626197989,403.177939305242
571,299.204,0.710693724653362,0.472950988153079,598.408,"2016_yk_231_a","Yukon",2016,0.710075392322105,0.710526594238748,729,293.597626197989,403.177939305242
572,299.728,0.709686604649931,0.461835220910364,599.456,"2016_yk_231_a","Yukon",2016,0.710045333378651,0.710526594238748,729,293.597626197989,403.177939305242
573,300.252,0.70913899495897,0.449924096297006,600.504,"2016_yk_231_a","Yukon",2016,0.710073270312226,0.710526594238748,729,293.597626197989,403.177939305242
574,300.776,0.710028143102186,0.444514897588246,601.552,"2016_yk_231_a","Yukon",2016,0.710112640826825,0.710526594238748,729,293.597626197989,403.177939305242
575,301.3,0.712935188504514,0.44608733522392,602.6,"2016_yk_231_a","Yukon",2016,0.710112949291888,0.710526594238748,729,293.597626197989,403.177939305242
576,301.824,0.708821258807975,0.457155514396911,603.648,"2016_yk_231_a","Yukon",2016,0.71009484950113,0.710526594238748,729,293.597626197989,403.177939305242
577,302.348,0.708630136043405,0.457155514396911,604.696,"2016_yk_231_a","Yukon",2016,0.710179196824356,0.710526594238748,729,293.597626197989,403.177939305242
578,302.872,0.714209876920897,0.449326567396023,605.744,"2016_yk_231_a","Yukon",2016,0.710183099122879,0.710526594238748,729,293.597626197989,403.177939305242
579,303.396,0.710895838830881,0.444622504333321,606.792,"2016_yk_231_a","Yukon",2016,0.710160719318296,0.710526594238748,729,293.597626197989,403.177939305242
580,303.92,0.706603775361492,0.446306560340662,607.84,"2016_yk_231_a","Yukon",2016,0.71016460490001,0.710526594238748,729,293.597626197989,403.177939305242
581,304.444,0.708280045966602,0.449649103720106,608.888,"2016_yk_231_a","Yukon",2016,0.710072833325005,0.710526594238748,729,293.597626197989,403.177939305242
582,304.968,0.707859617852729,0.443887139625764,609.936,"2016_yk_231_a","Yukon",2016,0.710076132090281,0.710526594238748,729,293.597626197989,403.177939305242
583,305.492,0.708382377985674,0.449152996305027,610.984,"2016_yk_231_a","Yukon",2016,0.710027739619313,0.710526594238748,729,293.597626197989,403.177939305242
584,306.016,0.709143902720743,0.449556485547664,612.032,"2016_yk_231_a","Yukon",2016,0.710016039754507,0.710526594238748,729,293.597626197989,403.177939305242
585,306.54,0.710170167767856,0.447567580902039,613.08,"2016_yk_231_a","Yukon",2016,0.710010138263702,0.710526594238748,729,293.597626197989,403.177939305242
586,307.064,0.710125195692024,0.449747826759656,614.128,"2016_yk_231_a","Yukon",2016,0.709981404055909,0.710526594238748,729,293.597626197989,403.177939305242
587,307.588,0.709187570509262,0.452342750499959,615.176,"2016_yk_231_a","Yukon",2016,0.709936110510086,0.710526594238748,729,293.597626197989,403.177939305242
588,308.112,0.709680578874582,0.457269683117977,616.224,"2016_yk_231_a","Yukon",2016,0.709946637720414,0.710526594238748,729,293.597626197989,403.177939305242
589,308.636,0.709847553456975,0.44685943807299,617.272,"2016_yk_231_a","Yukon",2016,0.70997249497357,0.710526594238748,729,293.597626197989,403.177939305242
590,309.16,0.709608070085516,0.4442942030181,618.32,"2016_yk_231_a","Yukon",2016,0.70992453375578,0.710526594238748,729,293.597626197989,403.177939305242
591,309.684,0.710860553845417,0.436676914743812,619.368,"2016_yk_231_a","Yukon",2016,0.709880448739738,0.710526594238748,729,293.597626197989,403.177939305242
592,310.208,0.710214685347966,0.43231962443039,620.416,"2016_yk_231_a","Yukon",2016,0.709889053119888,0.710526594238748,729,293.597626197989,403.177939305242
593,310.732,0.708857000040975,0.434145569176508,621.464,"2016_yk_231_a","Yukon",2016,0.70985682008318,0.710526594238748,729,293.597626197989,403.177939305242
594,311.256,0.711060823088516,0.438545977683324,622.512,"2016_yk_231_a","Yukon",2016,0.709870411136947,0.710526594238748,729,293.597626197989,403.177939305242
595,311.78,0.710365914723692,0.435012434786096,623.56,"2016_yk_231_a","Yukon",2016,0.709833374888092,0.710526594238748,729,293.597626197989,403.177939305242
596,312.304,0.709722222031689,0.439720140609585,624.608,"2016_yk_231_a","Yukon",2016,0.709840683363744,0.710526594238748,729,293.597626197989,403.177939305242
597,312.828,0.710970409197515,0.441204338321026,625.656,"2016_yk_231_a","Yukon",2016,0.709825606594716,0.710526594238748,729,293.597626197989,403.177939305242
598,313.352,0.709651974185386,0.442066879802817,626.704,"2016_yk_231_a","Yukon",2016,0.709876924876084,0.710526594238748,729,293.597626197989,403.177939305242
599,313.876,0.709100231891426,0.44920785138686,627.752,"2016_yk_231_a","Yukon",2016,0.709805507428731,0.710526594238748,729,293.597626197989,403.177939305242
600,314.4,0.708590388557682,0.447718549816291,628.8,"2016_yk_231_a","Yukon",2016,0.70978766182957,0.710526594238748,729,293.597626197989,403.177939305242
601,314.924,0.707463424144409,0.442502289154152,629.848,"2016_yk_231_a","Yukon",2016,0.709770076458613,0.710526594238748,729,293.597626197989,403.177939305242
602,315.448,0.710015429583447,0.436569963456703,630.896,"2016_yk_231_a","Yukon",2016,0.709760548114588,0.710526594238748,729,293.597626197989,403.177939305242
603,315.972,0.711822904437813,0.435173525405669,631.944,"2016_yk_231_a","Yukon",2016,0.709758719413783,0.710526594238748,729,293.597626197989,403.177939305242
604,316.496,0.712406187130183,0.437285849584711,632.992,"2016_yk_231_a","Yukon",2016,0.709740705214371,0.710526594238748,729,293.597626197989,403.177939305242
605,317.02,0.710753216452135,0.446329471063431,634.04,"2016_yk_231_a","Yukon",2016,0.709716148879919,0.710526594238748,729,293.597626197989,403.177939305242
606,317.544,0.70957666447033,0.452292991894036,635.088,"2016_yk_231_a","Yukon",2016,0.709706939267706,0.710526594238748,729,293.597626197989,403.177939305242
607,318.068,0.714653633421725,0.44972982372712,636.136,"2016_yk_231_a","Yukon",2016,0.709729897115362,0.710526594238748,729,293.597626197989,403.177939305242
608,318.592,0.711404874505781,0.441275205091541,637.184,"2016_yk_231_a","Yukon",2016,0.709665141817685,0.710526594238748,729,293.597626197989,403.177939305242
609,319.116,0.708846832326028,0.43852054041732,638.232,"2016_yk_231_a","Yukon",2016,0.709628254281509,0.710526594238748,729,293.597626197989,403.177939305242
610,319.64,0.709073929445682,0.427802831428982,639.28,"2016_yk_231_a","Yukon",2016,0.709678448152325,0.710526594238748,729,293.597626197989,403.177939305242
611,320.164,0.705749854700359,0.424545174020134,640.328,"2016_yk_231_a","Yukon",2016,0.709714707343755,0.710526594238748,729,293.597626197989,403.177939305242
612,320.688,0.712089721443447,0.42708339223445,641.376,"2016_yk_231_a","Yukon",2016,0.709779290058241,0.710526594238748,729,293.597626197989,403.177939305242
613,321.212,0.708903772191689,0.430280025496139,642.424,"2016_yk_231_a","Yukon",2016,0.70981998092376,0.710526594238748,729,293.597626197989,403.177939305242
614,321.736,0.710489546595829,0.42860623165125,643.472,"2016_yk_231_a","Yukon",2016,0.709844331504655,0.710526594238748,729,293.597626197989,403.177939305242
615,322.26,0.70877113773639,0.4237975195348,644.52,"2016_yk_231_a","Yukon",2016,0.709867625096634,0.710526594238748,729,293.597626197989,403.177939305242
616,322.784,0.708095172501746,0.418250408134645,645.568,"2016_yk_231_a","Yukon",2016,0.709833569780553,0.710526594238748,729,293.597626197989,403.177939305242
617,323.308,0.709103556465958,0.407488640987096,646.616,"2016_yk_231_a","Yukon",2016,0.709811272960786,0.710526594238748,729,293.597626197989,403.177939305242
618,323.832,0.709122885203945,0.411658476633461,647.664,"2016_yk_231_a","Yukon",2016,0.709834056490453,0.710526594238748,729,293.597626197989,403.177939305242
619,324.356,0.71046839826475,0.414505817000281,648.712,"2016_yk_231_a","Yukon",2016,0.70985075447757,0.710526594238748,729,293.597626197989,403.177939305242
620,324.88,0.710132598283394,0.414982544238986,649.76,"2016_yk_231_a","Yukon",2016,0.709903402798755,0.710526594238748,729,293.597626197989,403.177939305242
621,325.404,0.70923257110323,0.408947049703625,650.808,"2016_yk_231_a","Yukon",2016,0.709850788235756,0.710526594238748,729,293.597626197989,403.177939305242
622,325.928,0.711270498931907,0.411884586166021,651.856,"2016_yk_231_a","Yukon",2016,0.709874184784631,0.710526594238748,729,293.597626197989,403.177939305242
623,326.452,0.708459507155665,0.414896697755385,652.904,"2016_yk_231_a","Yukon",2016,0.709918701454051,0.710526594238748,729,293.597626197989,403.177939305242
624,326.976,0.710961868425499,0.419033528142339,653.952,"2016_yk_231_a","Yukon",2016,0.709881057724462,0.710526594238748,729,293.597626197989,403.177939305242
625,327.5,0.707281736317335,0.416419092835966,655,"2016_yk_231_a","Yukon",2016,0.709887022990402,0.710526594238748,729,293.597626197989,403.177939305242
626,328.024,0.711367453046827,0.401563058430875,656.048,"2016_yk_231_a","Yukon",2016,0.709839351236703,0.710526594238748,729,293.597626197989,403.177939305242
627,328.548,0.709195290083849,0.392239253870132,657.096,"2016_yk_231_a","Yukon",2016,0.709814072282935,0.710526594238748,729,293.597626197989,403.177939305242
628,329.072,0.709784957477607,0.398970798752588,658.144,"2016_yk_231_a","Yukon",2016,0.709824094910616,0.710526594238748,729,293.597626197989,403.177939305242
629,329.596,0.708074227715276,0.39621664046866,659.192,"2016_yk_231_a","Yukon",2016,0.709860492464556,0.710526594238748,729,293.597626197989,403.177939305242
630,330.12,0.709365034556076,0.393066969276508,660.24,"2016_yk_231_a","Yukon",2016,0.709921092638252,0.710526594238748,729,293.597626197989,403.177939305242
631,330.644,0.709638602395977,0.400551098979829,661.288,"2016_yk_231_a","Yukon",2016,0.709994385974132,0.710526594238748,729,293.597626197989,403.177939305242
632,331.168,0.709114904008383,0.40174817887516,662.336,"2016_yk_231_a","Yukon",2016,0.70999248888691,0.710526594238748,729,293.597626197989,403.177939305242
633,331.692,0.709029272910676,0.402094288604464,663.384,"2016_yk_231_a","Yukon",2016,0.70998195910984,0.710526594238748,729,293.597626197989,403.177939305242
634,332.216,0.708947291137463,0.402225352188015,664.432,"2016_yk_231_a","Yukon",2016,0.709946751766305,0.710526594238748,729,293.597626197989,403.177939305242
635,332.74,0.711461808437432,0.400507565525068,665.48,"2016_yk_231_a","Yukon",2016,0.709901936804242,0.710526594238748,729,293.597626197989,403.177939305242
636,333.264,0.708268682075196,0.395130679236344,666.528,"2016_yk_231_a","Yukon",2016,0.709902068423663,0.710526594238748,729,293.597626197989,403.177939305242
637,333.788,0.710007606902748,0.393357188669864,667.576,"2016_yk_231_a","Yukon",2016,0.709818187411078,0.710526594238748,729,293.597626197989,403.177939305242
638,334.312,0.710324559060273,0.396034637509296,668.624,"2016_yk_231_a","Yukon",2016,0.7097512965042,0.710526594238748,729,293.597626197989,403.177939305242
639,334.836,0.708682586660337,0.394126626393155,669.672,"2016_yk_231_a","Yukon",2016,0.709756192325034,0.710526594238748,729,293.597626197989,403.177939305242
640,335.36,0.709615407610404,0.393277179782703,670.72,"2016_yk_231_a","Yukon",2016,0.709767877315351,0.710526594238748,729,293.597626197989,403.177939305242
641,335.884,0.710455597452405,0.394504857598534,671.768,"2016_yk_231_a","Yukon",2016,0.709845269723457,0.710526594238748,729,293.597626197989,403.177939305242
