"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
539,282.436,0.70966430930895,0.434751386433663,564.872,"2016_yk_177_redo","Yukon",2016,0.707726249298703,0.707866524061631,903,376.629965695653,535.507321649971
540,282.96,0.709631248341353,0.432063590457406,565.92,"2016_yk_177_redo","Yukon",2016,0.70774380208051,0.707866524061631,903,376.629965695653,535.507321649971
541,283.484,0.709696966655365,0.428828642044344,566.968,"2016_yk_177_redo","Yukon",2016,0.707790929846988,0.707866524061631,903,376.629965695653,535.507321649971
542,284.008,0.707526710920139,0.425362241658569,568.016,"2016_yk_177_redo","Yukon",2016,0.707748880770932,0.707866524061631,903,376.629965695653,535.507321649971
543,284.532,0.708057628902466,0.426110915610764,569.064,"2016_yk_177_redo","Yukon",2016,0.70775411708267,0.707866524061631,903,376.629965695653,535.507321649971
544,285.056,0.706559106489246,0.430739774585678,570.112,"2016_yk_177_redo","Yukon",2016,0.70774543852456,0.707866524061631,903,376.629965695653,535.507321649971
545,285.58,0.70658828703877,0.435664098426736,571.16,"2016_yk_177_redo","Yukon",2016,0.707776853522631,0.707866524061631,903,376.629965695653,535.507321649971
546,286.104,0.709837624430103,0.437681371639603,572.208,"2016_yk_177_redo","Yukon",2016,0.707794261287438,0.707866524061631,903,376.629965695653,535.507321649971
547,286.628,0.707757936317815,0.43568605124583,573.256,"2016_yk_177_redo","Yukon",2016,0.707827369548984,0.707866524061631,903,376.629965695653,535.507321649971
548,287.152,0.707025752572275,0.435322725480172,574.304,"2016_yk_177_redo","Yukon",2016,0.707815530870488,0.707866524061631,903,376.629965695653,535.507321649971
549,287.676,0.708633023718511,0.435197406239916,575.352,"2016_yk_177_redo","Yukon",2016,0.707773723205179,0.707866524061631,903,376.629965695653,535.507321649971
550,288.2,0.706645706501433,0.436292510586417,576.4,"2016_yk_177_redo","Yukon",2016,0.707787946665803,0.707866524061631,903,376.629965695653,535.507321649971
551,288.724,0.707613639534323,0.430417112247852,577.448,"2016_yk_177_redo","Yukon",2016,0.707822091215615,0.707866524061631,903,376.629965695653,535.507321649971
552,289.248,0.709191433239048,0.432503837795612,578.496,"2016_yk_177_redo","Yukon",2016,0.707836800804589,0.707866524061631,903,376.629965695653,535.507321649971
553,289.772,0.708357547164037,0.429600781198276,579.544,"2016_yk_177_redo","Yukon",2016,0.70781931360942,0.707866524061631,903,376.629965695653,535.507321649971
554,290.296,0.708391883858268,0.425820432992574,580.592,"2016_yk_177_redo","Yukon",2016,0.707766008540444,0.707866524061631,903,376.629965695653,535.507321649971
555,290.82,0.70751815329728,0.432399675704272,581.64,"2016_yk_177_redo","Yukon",2016,0.707770191810394,0.707866524061631,903,376.629965695653,535.507321649971
556,291.344,0.704406179940791,0.434627569269161,582.688,"2016_yk_177_redo","Yukon",2016,0.707733240030769,0.707866524061631,903,376.629965695653,535.507321649971
557,291.868,0.705537843618354,0.434821237594935,583.736,"2016_yk_177_redo","Yukon",2016,0.707747674095717,0.707866524061631,903,376.629965695653,535.507321649971
558,292.392,0.705627205073624,0.429751029187855,584.784,"2016_yk_177_redo","Yukon",2016,0.707773116857858,0.707866524061631,903,376.629965695653,535.507321649971
559,292.916,0.70830046970055,0.437395993424665,585.832,"2016_yk_177_redo","Yukon",2016,0.707723093632026,0.707866524061631,903,376.629965695653,535.507321649971
560,293.44,0.709711305389164,0.441111571062611,586.88,"2016_yk_177_redo","Yukon",2016,0.707752702285009,0.707866524061631,903,376.629965695653,535.507321649971
561,293.964,0.705528375795437,0.444019914395131,587.928,"2016_yk_177_redo","Yukon",2016,0.707755930132698,0.707866524061631,903,376.629965695653,535.507321649971
562,294.488,0.709311617623615,0.444490861083428,588.976,"2016_yk_177_redo","Yukon",2016,0.707783244566254,0.707866524061631,903,376.629965695653,535.507321649971
563,295.012,0.70879824548399,0.446840649624092,590.024,"2016_yk_177_redo","Yukon",2016,0.707834228751195,0.707866524061631,903,376.629965695653,535.507321649971
564,295.536,0.70956410366932,0.448570911389549,591.072,"2016_yk_177_redo","Yukon",2016,0.707785687756797,0.707866524061631,903,376.629965695653,535.507321649971
565,296.06,0.708446798200186,0.445526956422563,592.12,"2016_yk_177_redo","Yukon",2016,0.707767002042801,0.707866524061631,903,376.629965695653,535.507321649971
566,296.584,0.706468366015748,0.439806197314649,593.168,"2016_yk_177_redo","Yukon",2016,0.707820648382718,0.707866524061631,903,376.629965695653,535.507321649971
567,297.108,0.706786855400939,0.434514730611187,594.216,"2016_yk_177_redo","Yukon",2016,0.707840913472875,0.707866524061631,903,376.629965695653,535.507321649971
568,297.632,0.70673810042566,0.443158240893441,595.264,"2016_yk_177_redo","Yukon",2016,0.707896435536419,0.707866524061631,903,376.629965695653,535.507321649971
569,298.156,0.70923281653483,0.442524186497143,596.312,"2016_yk_177_redo","Yukon",2016,0.70784737557316,0.707866524061631,903,376.629965695653,535.507321649971
570,298.68,0.706825793353834,0.441489381062834,597.36,"2016_yk_177_redo","Yukon",2016,0.707823057266143,0.707866524061631,903,376.629965695653,535.507321649971
571,299.204,0.708283145105662,0.442489437477111,598.408,"2016_yk_177_redo","Yukon",2016,0.707795533471633,0.707866524061631,903,376.629965695653,535.507321649971
572,299.728,0.70689257631473,0.436711633024106,599.456,"2016_yk_177_redo","Yukon",2016,0.707790183177251,0.707866524061631,903,376.629965695653,535.507321649971
573,300.252,0.709521980526004,0.433366043720935,600.504,"2016_yk_177_redo","Yukon",2016,0.707814515740374,0.707866524061631,903,376.629965695653,535.507321649971
574,300.776,0.710053658890857,0.428160659771938,601.552,"2016_yk_177_redo","Yukon",2016,0.707835486516787,0.707866524061631,903,376.629965695653,535.507321649971
575,301.3,0.71093577888916,0.421181810679012,602.6,"2016_yk_177_redo","Yukon",2016,0.707875967465891,0.707866524061631,903,376.629965695653,535.507321649971
576,301.824,0.70630256358055,0.419053450166683,603.648,"2016_yk_177_redo","Yukon",2016,0.707836065864529,0.707866524061631,903,376.629965695653,535.507321649971
577,302.348,0.708740965414607,0.423841556829159,604.696,"2016_yk_177_redo","Yukon",2016,0.707832828382337,0.707866524061631,903,376.629965695653,535.507321649971
578,302.872,0.706554214159811,0.413973366468259,605.744,"2016_yk_177_redo","Yukon",2016,0.707834672343574,0.707866524061631,903,376.629965695653,535.507321649971
579,303.396,0.70577336320452,0.413356335721809,606.792,"2016_yk_177_redo","Yukon",2016,0.70780637706541,0.707866524061631,903,376.629965695653,535.507321649971
580,303.92,0.711183140533013,0.41154830082261,607.84,"2016_yk_177_redo","Yukon",2016,0.707814618581865,0.707866524061631,903,376.629965695653,535.507321649971
581,304.444,0.708967937523668,0.41401031247039,608.888,"2016_yk_177_redo","Yukon",2016,0.707803497765324,0.707866524061631,903,376.629965695653,535.507321649971
582,304.968,0.707758102728048,0.417172124200747,609.936,"2016_yk_177_redo","Yukon",2016,0.707813863263366,0.707866524061631,903,376.629965695653,535.507321649971
583,305.492,0.705751133154134,0.415012858264414,610.984,"2016_yk_177_redo","Yukon",2016,0.707808399526631,0.707866524061631,903,376.629965695653,535.507321649971
584,306.016,0.703413094153669,0.414340585729253,612.032,"2016_yk_177_redo","Yukon",2016,0.707811561173835,0.707866524061631,903,376.629965695653,535.507321649971
585,306.54,0.707891922098098,0.413838766612693,613.08,"2016_yk_177_redo","Yukon",2016,0.7077560356189,0.707866524061631,903,376.629965695653,535.507321649971
586,307.064,0.706272178480418,0.414392154361719,614.128,"2016_yk_177_redo","Yukon",2016,0.707799369101398,0.707866524061631,903,376.629965695653,535.507321649971
587,307.588,0.707794519075386,0.414692364036542,615.176,"2016_yk_177_redo","Yukon",2016,0.707849693416596,0.707866524061631,903,376.629965695653,535.507321649971
588,308.112,0.708628957713075,0.422207979897861,616.224,"2016_yk_177_redo","Yukon",2016,0.707880494704477,0.707866524061631,903,376.629965695653,535.507321649971
589,308.636,0.709683843797438,0.42738713745173,617.272,"2016_yk_177_redo","Yukon",2016,0.707871317619699,0.707866524061631,903,376.629965695653,535.507321649971
590,309.16,0.708412820717611,0.427535930782372,618.32,"2016_yk_177_redo","Yukon",2016,0.70786362551935,0.707866524061631,903,376.629965695653,535.507321649971
591,309.684,0.707609287907613,0.419009871999857,619.368,"2016_yk_177_redo","Yukon",2016,0.707917397229972,0.707866524061631,903,376.629965695653,535.507321649971
592,310.208,0.707886059068604,0.423195098877035,620.416,"2016_yk_177_redo","Yukon",2016,0.707881351401384,0.707866524061631,903,376.629965695653,535.507321649971
593,310.732,0.70855063587632,0.42088630711529,621.464,"2016_yk_177_redo","Yukon",2016,0.707862600254416,0.707866524061631,903,376.629965695653,535.507321649971
594,311.256,0.706357866558386,0.410730559958422,622.512,"2016_yk_177_redo","Yukon",2016,0.707819299870406,0.707866524061631,903,376.629965695653,535.507321649971
595,311.78,0.707523283308748,0.404875175062935,623.56,"2016_yk_177_redo","Yukon",2016,0.707805192370129,0.707866524061631,903,376.629965695653,535.507321649971
596,312.304,0.710627344046566,0.401092484720973,624.608,"2016_yk_177_redo","Yukon",2016,0.707819049555741,0.707866524061631,903,376.629965695653,535.507321649971
597,312.828,0.707535504436517,0.406350524064763,625.656,"2016_yk_177_redo","Yukon",2016,0.707821738547642,0.707866524061631,903,376.629965695653,535.507321649971
598,313.352,0.708899220406536,0.402201288741516,626.704,"2016_yk_177_redo","Yukon",2016,0.707834706077883,0.707866524061631,903,376.629965695653,535.507321649971
599,313.876,0.706720711513425,0.403208573388729,627.752,"2016_yk_177_redo","Yukon",2016,0.707815588791288,0.707866524061631,903,376.629965695653,535.507321649971
600,314.4,0.708172149920309,0.402936691189802,628.8,"2016_yk_177_redo","Yukon",2016,0.70782022205118,0.707866524061631,903,376.629965695653,535.507321649971
601,314.924,0.708045538984822,0.399992672439888,629.848,"2016_yk_177_redo","Yukon",2016,0.707816192948364,0.707866524061631,903,376.629965695653,535.507321649971
602,315.448,0.707205693257212,0.396707305069388,630.896,"2016_yk_177_redo","Yukon",2016,0.707825475785088,0.707866524061631,903,376.629965695653,535.507321649971
603,315.972,0.709517582689855,0.398781301490089,631.944,"2016_yk_177_redo","Yukon",2016,0.707829389815,0.707866524061631,903,376.629965695653,535.507321649971
604,316.496,0.707817353074014,0.398272278519624,632.992,"2016_yk_177_redo","Yukon",2016,0.707785460274634,0.707866524061631,903,376.629965695653,535.507321649971
605,317.02,0.709017143985014,0.402142305117543,634.04,"2016_yk_177_redo","Yukon",2016,0.707729354374236,0.707866524061631,903,376.629965695653,535.507321649971
606,317.544,0.707443528348373,0.403985880000394,635.088,"2016_yk_177_redo","Yukon",2016,0.707726991737907,0.707866524061631,903,376.629965695653,535.507321649971
607,318.068,0.707563687386292,0.404030898931374,636.136,"2016_yk_177_redo","Yukon",2016,0.707683878595185,0.707866524061631,903,376.629965695653,535.507321649971
608,318.592,0.707136390246493,0.403556290864168,637.184,"2016_yk_177_redo","Yukon",2016,0.70770543864828,0.707866524061631,903,376.629965695653,535.507321649971
609,319.116,0.706935307028638,0.406130718503542,638.232,"2016_yk_177_redo","Yukon",2016,0.707777745116212,0.707866524061631,903,376.629965695653,535.507321649971
610,319.64,0.707140197488736,0.404897986191842,639.28,"2016_yk_177_redo","Yukon",2016,0.707701936423799,0.707866524061631,903,376.629965695653,535.507321649971
611,320.164,0.70694639054188,0.403774769510746,640.328,"2016_yk_177_redo","Yukon",2016,0.70769247177582,0.707866524061631,903,376.629965695653,535.507321649971
612,320.688,0.709813363121595,0.4053320507462,641.376,"2016_yk_177_redo","Yukon",2016,0.707707868420511,0.707866524061631,903,376.629965695653,535.507321649971
613,321.212,0.70802972295991,0.40345290484002,642.424,"2016_yk_177_redo","Yukon",2016,0.707757295693616,0.707866524061631,903,376.629965695653,535.507321649971
614,321.736,0.708581582690541,0.400963243418827,643.472,"2016_yk_177_redo","Yukon",2016,0.707803963825394,0.707866524061631,903,376.629965695653,535.507321649971
615,322.26,0.704186620001123,0.400596092199552,644.52,"2016_yk_177_redo","Yukon",2016,0.707811412411075,0.707866524061631,903,376.629965695653,535.507321649971
616,322.784,0.707006188890686,0.400345128150419,645.568,"2016_yk_177_redo","Yukon",2016,0.707820005108786,0.707866524061631,903,376.629965695653,535.507321649971
617,323.308,0.708557302530246,0.398983946765625,646.616,"2016_yk_177_redo","Yukon",2016,0.707804890803473,0.707866524061631,903,376.629965695653,535.507321649971
618,323.832,0.707475282346505,0.399479393951673,647.664,"2016_yk_177_redo","Yukon",2016,0.707812744233862,0.707866524061631,903,376.629965695653,535.507321649971
619,324.356,0.707749844613854,0.403533505297844,648.712,"2016_yk_177_redo","Yukon",2016,0.707802778368966,0.707866524061631,903,376.629965695653,535.507321649971
620,324.88,0.709249779368179,0.403578222381657,649.76,"2016_yk_177_redo","Yukon",2016,0.707779412638731,0.707866524061631,903,376.629965695653,535.507321649971
621,325.404,0.708754678432788,0.398048707082124,650.808,"2016_yk_177_redo","Yukon",2016,0.707765725322169,0.707866524061631,903,376.629965695653,535.507321649971
622,325.928,0.707148867908337,0.396249714478403,651.856,"2016_yk_177_redo","Yukon",2016,0.707752868354653,0.707866524061631,903,376.629965695653,535.507321649971
623,326.452,0.707673176665938,0.396600205750915,652.904,"2016_yk_177_redo","Yukon",2016,0.707703602251706,0.707866524061631,903,376.629965695653,535.507321649971
624,326.976,0.70696608062868,0.393110409814121,653.952,"2016_yk_177_redo","Yukon",2016,0.707711053184177,0.707866524061631,903,376.629965695653,535.507321649971
625,327.5,0.707600348183566,0.395839140172336,655,"2016_yk_177_redo","Yukon",2016,0.707695039579879,0.707866524061631,903,376.629965695653,535.507321649971
626,328.024,0.707299797152505,0.395433531651196,656.048,"2016_yk_177_redo","Yukon",2016,0.707577836506049,0.707866524061631,903,376.629965695653,535.507321649971
627,328.548,0.706948194914959,0.399846770852456,657.096,"2016_yk_177_redo","Yukon",2016,0.707596283476497,0.707866524061631,903,376.629965695653,535.507321649971
628,329.072,0.707516152240131,0.3977904858411,658.144,"2016_yk_177_redo","Yukon",2016,0.707594966026844,0.707866524061631,903,376.629965695653,535.507321649971
629,329.596,0.708085779339131,0.394840481727022,659.192,"2016_yk_177_redo","Yukon",2016,0.707617723158799,0.707866524061631,903,376.629965695653,535.507321649971
630,330.12,0.707103788947366,0.392064898152427,660.24,"2016_yk_177_redo","Yukon",2016,0.707607147813238,0.707866524061631,903,376.629965695653,535.507321649971
631,330.644,0.708041398936679,0.390513045175139,661.288,"2016_yk_177_redo","Yukon",2016,0.707541378628381,0.707866524061631,903,376.629965695653,535.507321649971
632,331.168,0.70744954651815,0.39397683514077,662.336,"2016_yk_177_redo","Yukon",2016,0.70757129658227,0.707866524061631,903,376.629965695653,535.507321649971
633,331.692,0.709756822320739,0.393272408705262,663.384,"2016_yk_177_redo","Yukon",2016,0.70755534146062,0.707866524061631,903,376.629965695653,535.507321649971
634,332.216,0.707417886468926,0.396151459074475,664.432,"2016_yk_177_redo","Yukon",2016,0.707535314711962,0.707866524061631,903,376.629965695653,535.507321649971
635,332.74,0.707569424865281,0.39544431581638,665.48,"2016_yk_177_redo","Yukon",2016,0.707530518711086,0.707866524061631,903,376.629965695653,535.507321649971
636,333.264,0.706160805400792,0.389247494090531,666.528,"2016_yk_177_redo","Yukon",2016,0.707538541000794,0.707866524061631,903,376.629965695653,535.507321649971
637,333.788,0.706154176851265,0.384276332785894,667.576,"2016_yk_177_redo","Yukon",2016,0.707567573139784,0.707866524061631,903,376.629965695653,535.507321649971
638,334.312,0.707847817345565,0.379468690144254,668.624,"2016_yk_177_redo","Yukon",2016,0.707567033448527,0.707866524061631,903,376.629965695653,535.507321649971
639,334.836,0.71011175128042,0.376648682788436,669.672,"2016_yk_177_redo","Yukon",2016,0.707559081366943,0.707866524061631,903,376.629965695653,535.507321649971
640,335.36,0.706634618988207,0.377895051224162,670.72,"2016_yk_177_redo","Yukon",2016,0.707518436819307,0.707866524061631,903,376.629965695653,535.507321649971
641,335.884,0.708400058644971,0.384725580697021,671.768,"2016_yk_177_redo","Yukon",2016,0.707535963833483,0.707866524061631,903,376.629965695653,535.507321649971
642,336.408,0.70868190140951,0.390186468716352,672.816,"2016_yk_177_redo","Yukon",2016,0.707534960638573,0.707866524061631,903,376.629965695653,535.507321649971
643,336.932,0.708716769540403,0.39313707711832,673.864,"2016_yk_177_redo","Yukon",2016,0.707498789435977,0.707866524061631,903,376.629965695653,535.507321649971
644,337.456,0.706213182060354,0.390371290909336,674.912,"2016_yk_177_redo","Yukon",2016,0.707467967608419,0.707866524061631,903,376.629965695653,535.507321649971
645,337.98,0.708338837238968,0.390792634089023,675.96,"2016_yk_177_redo","Yukon",2016,0.707521462758148,0.707866524061631,903,376.629965695653,535.507321649971
646,338.504,0.706787740343073,0.387936324204719,677.008,"2016_yk_177_redo","Yukon",2016,0.707541543522042,0.707866524061631,903,376.629965695653,535.507321649971
647,339.028,0.706887660756578,0.388463788643611,678.056,"2016_yk_177_redo","Yukon",2016,0.707517384848664,0.707866524061631,903,376.629965695653,535.507321649971
648,339.552,0.709100163536409,0.390357399899973,679.104,"2016_yk_177_redo","Yukon",2016,0.707510187621647,0.707866524061631,903,376.629965695653,535.507321649971
649,340.076,0.709085891903724,0.397990403350506,680.152,"2016_yk_177_redo","Yukon",2016,0.707475707489168,0.707866524061631,903,376.629965695653,535.507321649971
650,340.6,0.707010876903495,0.404487737418783,681.2,"2016_yk_177_redo","Yukon",2016,0.707477317909925,0.707866524061631,903,376.629965695653,535.507321649971
651,341.124,0.70678804891392,0.408427080936555,682.248,"2016_yk_177_redo","Yukon",2016,0.707413399577809,0.707866524061631,903,376.629965695653,535.507321649971
652,341.648,0.707114641017599,0.413217225475835,683.296,"2016_yk_177_redo","Yukon",2016,0.707448433582259,0.707866524061631,903,376.629965695653,535.507321649971
653,342.172,0.705594669699503,0.416309155834678,684.344,"2016_yk_177_redo","Yukon",2016,0.707408988660556,0.707866524061631,903,376.629965695653,535.507321649971
654,342.696,0.706804922506651,0.407941207456251,685.392,"2016_yk_177_redo","Yukon",2016,0.707450848840611,0.707866524061631,903,376.629965695653,535.507321649971
655,343.22,0.706562467050867,0.405640440569863,686.44,"2016_yk_177_redo","Yukon",2016,0.7074514222757,0.707866524061631,903,376.629965695653,535.507321649971
656,343.744,0.703595159616773,0.406614915100345,687.488,"2016_yk_177_redo","Yukon",2016,0.70744275908005,0.707866524061631,903,376.629965695653,535.507321649971
657,344.268,0.708642322663381,0.408234078231034,688.536,"2016_yk_177_redo","Yukon",2016,0.707476781329111,0.707866524061631,903,376.629965695653,535.507321649971
658,344.792,0.708820173427396,0.405583948794527,689.584,"2016_yk_177_redo","Yukon",2016,0.707484596245212,0.707866524061631,903,376.629965695653,535.507321649971
659,345.316,0.708086139430683,0.410620814339491,690.632,"2016_yk_177_redo","Yukon",2016,0.70747101491743,0.707866524061631,903,376.629965695653,535.507321649971
660,345.84,0.707537629186665,0.409689788017488,691.68,"2016_yk_177_redo","Yukon",2016,0.707493436805891,0.707866524061631,903,376.629965695653,535.507321649971
661,346.364,0.704099387893413,0.407409598686561,692.728,"2016_yk_177_redo","Yukon",2016,0.707485472049233,0.707866524061631,903,376.629965695653,535.507321649971
662,346.888,0.709000770490563,0.405951192985677,693.776,"2016_yk_177_redo","Yukon",2016,0.707477468020707,0.707866524061631,903,376.629965695653,535.507321649971
663,347.412,0.708560275390841,0.401606741632478,694.824,"2016_yk_177_redo","Yukon",2016,0.707467634484019,0.707866524061631,903,376.629965695653,535.507321649971
664,347.936,0.706615748154532,0.401597342926622,695.872,"2016_yk_177_redo","Yukon",2016,0.707440316956194,0.707866524061631,903,376.629965695653,535.507321649971
665,348.46,0.708729383932428,0.402879096847504,696.92,"2016_yk_177_redo","Yukon",2016,0.707438845569428,0.707866524061631,903,376.629965695653,535.507321649971
666,348.984,0.707924865730864,0.409979369575642,697.968,"2016_yk_177_redo","Yukon",2016,0.707451541568418,0.707866524061631,903,376.629965695653,535.507321649971
667,349.508,0.709305615725723,0.411473418073006,699.016,"2016_yk_177_redo","Yukon",2016,0.707489602616591,0.707866524061631,903,376.629965695653,535.507321649971
668,350.032,0.707104008771031,0.410602221056029,700.064,"2016_yk_177_redo","Yukon",2016,0.707479253271437,0.707866524061631,903,376.629965695653,535.507321649971
669,350.556,0.706458182133618,0.414553605102888,701.112,"2016_yk_177_redo","Yukon",2016,0.70743981519694,0.707866524061631,903,376.629965695653,535.507321649971
670,351.08,0.704701524630571,0.412711583843229,702.16,"2016_yk_177_redo","Yukon",2016,0.70749029975043,0.707866524061631,903,376.629965695653,535.507321649971
671,351.604,0.707998011392475,0.410085729024163,703.208,"2016_yk_177_redo","Yukon",2016,0.707465728118432,0.707866524061631,903,376.629965695653,535.507321649971
672,352.128,0.709753171426976,0.410242998177833,704.256,"2016_yk_177_redo","Yukon",2016,0.707420946383568,0.707866524061631,903,376.629965695653,535.507321649971
673,352.652,0.705859450804141,0.41152886515623,705.304,"2016_yk_177_redo","Yukon",2016,0.707388895226006,0.707866524061631,903,376.629965695653,535.507321649971
674,353.176,0.706732273037052,0.410042841015063,706.352,"2016_yk_177_redo","Yukon",2016,0.707435044011898,0.707866524061631,903,376.629965695653,535.507321649971
675,353.7,0.70739632898484,0.404443271364517,707.4,"2016_yk_177_redo","Yukon",2016,0.707420769699788,0.707866524061631,903,376.629965695653,535.507321649971
676,354.224,0.708211034724377,0.408489899170926,708.448,"2016_yk_177_redo","Yukon",2016,0.707434889258722,0.707866524061631,903,376.629965695653,535.507321649971
677,354.748,0.707107782127532,0.414997117713142,709.496,"2016_yk_177_redo","Yukon",2016,0.707428168368918,0.707866524061631,903,376.629965695653,535.507321649971
678,355.272,0.707043448725509,0.41758677550594,710.544,"2016_yk_177_redo","Yukon",2016,0.70742946253893,0.707866524061631,903,376.629965695653,535.507321649971
679,355.796,0.705681036665075,0.412410360413857,711.592,"2016_yk_177_redo","Yukon",2016,0.707382452474936,0.707866524061631,903,376.629965695653,535.507321649971
680,356.32,0.7093464046136,0.412771665930217,712.64,"2016_yk_177_redo","Yukon",2016,0.707394346085003,0.707866524061631,903,376.629965695653,535.507321649971
681,356.844,0.704919578505866,0.41383819387957,713.688,"2016_yk_177_redo","Yukon",2016,0.707417204651351,0.707866524061631,903,376.629965695653,535.507321649971
682,357.368,0.709250908175354,0.415786402509764,714.736,"2016_yk_177_redo","Yukon",2016,0.707402977613577,0.707866524061631,903,376.629965695653,535.507321649971
683,357.892,0.705306481363717,0.414170997833701,715.784,"2016_yk_177_redo","Yukon",2016,0.707451067881124,0.707866524061631,903,376.629965695653,535.507321649971
684,358.416,0.70947769143202,0.406967769615213,716.832,"2016_yk_177_redo","Yukon",2016,0.707488692548066,0.707866524061631,903,376.629965695653,535.507321649971
685,358.94,0.707634754288895,0.409653773877171,717.88,"2016_yk_177_redo","Yukon",2016,0.707508282576831,0.707866524061631,903,376.629965695653,535.507321649971
686,359.464,0.706780005413477,0.407602183316334,718.928,"2016_yk_177_redo","Yukon",2016,0.707572829840139,0.707866524061631,903,376.629965695653,535.507321649971
687,359.988,0.708989529858614,0.409500011380806,719.976,"2016_yk_177_redo","Yukon",2016,0.707529350125533,0.707866524061631,903,376.629965695653,535.507321649971
688,360.512,0.707985047206206,0.411857884818099,721.024,"2016_yk_177_redo","Yukon",2016,0.707469966022065,0.707866524061631,903,376.629965695653,535.507321649971
689,361.036,0.707270899672233,0.409057411214213,722.072,"2016_yk_177_redo","Yukon",2016,0.707466042455684,0.707866524061631,903,376.629965695653,535.507321649971
690,361.56,0.708449102255015,0.407440980737441,723.12,"2016_yk_177_redo","Yukon",2016,0.707488020779976,0.707866524061631,903,376.629965695653,535.507321649971
691,362.084,0.707563513537172,0.411426261486969,724.168,"2016_yk_177_redo","Yukon",2016,0.707561330230804,0.707866524061631,903,376.629965695653,535.507321649971
692,362.608,0.706969304806607,0.411065074910361,725.216,"2016_yk_177_redo","Yukon",2016,0.707523126999372,0.707866524061631,903,376.629965695653,535.507321649971
693,363.132,0.709166810119435,0.407988301728584,726.264,"2016_yk_177_redo","Yukon",2016,0.707532271483013,0.707866524061631,903,376.629965695653,535.507321649971
694,363.656,0.705778834799465,0.411273944082584,727.312,"2016_yk_177_redo","Yukon",2016,0.707528955910823,0.707866524061631,903,376.629965695653,535.507321649971
695,364.18,0.707481141659318,0.412966524237238,728.36,"2016_yk_177_redo","Yukon",2016,0.707482032830683,0.707866524061631,903,376.629965695653,535.507321649971
696,364.704,0.70692256534019,0.412420657403293,729.408,"2016_yk_177_redo","Yukon",2016,0.70742887538998,0.707866524061631,903,376.629965695653,535.507321649971
697,365.228,0.708437839741664,0.413107322600522,730.456,"2016_yk_177_redo","Yukon",2016,0.707371399097742,0.707866524061631,903,376.629965695653,535.507321649971
698,365.752,0.707226856636329,0.41282459787845,731.504,"2016_yk_177_redo","Yukon",2016,0.707398799787702,0.707866524061631,903,376.629965695653,535.507321649971
699,366.276,0.707745466810594,0.416551561330348,732.552,"2016_yk_177_redo","Yukon",2016,0.707423871583933,0.707866524061631,903,376.629965695653,535.507321649971
700,366.8,0.709663692197583,0.409159974760512,733.6,"2016_yk_177_redo","Yukon",2016,0.707447328856384,0.707866524061631,903,376.629965695653,535.507321649971
701,367.324,0.70692576072507,0.406544100547731,734.648,"2016_yk_177_redo","Yukon",2016,0.707442682024585,0.707866524061631,903,376.629965695653,535.507321649971
702,367.848,0.705994997317685,0.412906718545328,735.696,"2016_yk_177_redo","Yukon",2016,0.707407152688528,0.707866524061631,903,376.629965695653,535.507321649971
703,368.372,0.706793700086688,0.412405497977319,736.744,"2016_yk_177_redo","Yukon",2016,0.707471618717829,0.707866524061631,903,376.629965695653,535.507321649971
704,368.896,0.708982109213897,0.409329409527936,737.792,"2016_yk_177_redo","Yukon",2016,0.707437239332108,0.707866524061631,903,376.629965695653,535.507321649971
705,369.42,0.707482378512356,0.404339238654022,738.84,"2016_yk_177_redo","Yukon",2016,0.707444029321772,0.707866524061631,903,376.629965695653,535.507321649971
706,369.944,0.707634913879093,0.40360471163367,739.888,"2016_yk_177_redo","Yukon",2016,0.707467970074088,0.707866524061631,903,376.629965695653,535.507321649971
707,370.468,0.706484407368316,0.4109276582516,740.936,"2016_yk_177_redo","Yukon",2016,0.707470980050431,0.707866524061631,903,376.629965695653,535.507321649971
708,370.992,0.709177813737148,0.416763634569827,741.984,"2016_yk_177_redo","Yukon",2016,0.707462172969405,0.707866524061631,903,376.629965695653,535.507321649971
709,371.516,0.706265288064093,0.424440054654125,743.032,"2016_yk_177_redo","Yukon",2016,0.707487126293367,0.707866524061631,903,376.629965695653,535.507321649971
710,372.04,0.707724493507498,0.423663674515964,744.08,"2016_yk_177_redo","Yukon",2016,0.707460101217367,0.707866524061631,903,376.629965695653,535.507321649971
711,372.564,0.708159562894798,0.425278220409646,745.128,"2016_yk_177_redo","Yukon",2016,0.707467022222756,0.707866524061631,903,376.629965695653,535.507321649971
712,373.088,0.706261018751157,0.422528317380719,746.176,"2016_yk_177_redo","Yukon",2016,0.707443205908782,0.707866524061631,903,376.629965695653,535.507321649971
713,373.612,0.708480085752327,0.420854434967396,747.224,"2016_yk_177_redo","Yukon",2016,0.707474608574973,0.707866524061631,903,376.629965695653,535.507321649971
714,374.136,0.709062402523171,0.415173996126298,748.272,"2016_yk_177_redo","Yukon",2016,0.70742550918588,0.707866524061631,903,376.629965695653,535.507321649971
715,374.66,0.707737868776773,0.418870547128667,749.32,"2016_yk_177_redo","Yukon",2016,0.707441019661399,0.707866524061631,903,376.629965695653,535.507321649971
716,375.184,0.707467995415256,0.419420773571269,750.368,"2016_yk_177_redo","Yukon",2016,0.707476928837606,0.707866524061631,903,376.629965695653,535.507321649971
