"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
667,349.508,0.714377033677961,0.483270244691022,699.016,"2016_yk_029","Yukon",2016,0.714559241859358,0.7158457666495,654,503.705376237739,545.210592220888
668,350.032,0.71449616137518,0.47961468018601,700.064,"2016_yk_029","Yukon",2016,0.714526759286871,0.7158457666495,654,503.705376237739,545.210592220888
669,350.556,0.713965736197436,0.48628928831804,701.112,"2016_yk_029","Yukon",2016,0.714537220303859,0.7158457666495,654,503.705376237739,545.210592220888
670,351.08,0.714193805524375,0.488591542522234,702.16,"2016_yk_029","Yukon",2016,0.714510195117451,0.7158457666495,654,503.705376237739,545.210592220888
671,351.604,0.714123612484649,0.489651460218301,703.208,"2016_yk_029","Yukon",2016,0.714481907782413,0.7158457666495,654,503.705376237739,545.210592220888
672,352.128,0.713524641813868,0.493972082112338,704.256,"2016_yk_029","Yukon",2016,0.714473260750304,0.7158457666495,654,503.705376237739,545.210592220888
673,352.652,0.713083175968843,0.49713325259993,705.304,"2016_yk_029","Yukon",2016,0.714482936716861,0.7158457666495,654,503.705376237739,545.210592220888
674,353.176,0.712715120182026,0.496740384549792,706.352,"2016_yk_029","Yukon",2016,0.714425657570833,0.7158457666495,654,503.705376237739,545.210592220888
675,353.7,0.712875165906297,0.496853551000066,707.4,"2016_yk_029","Yukon",2016,0.714419527743367,0.7158457666495,654,503.705376237739,545.210592220888
676,354.224,0.715183590153986,0.497814566544208,708.448,"2016_yk_029","Yukon",2016,0.71444399054368,0.7158457666495,654,503.705376237739,545.210592220888
677,354.748,0.713623336266441,0.494967801524521,709.496,"2016_yk_029","Yukon",2016,0.714455930604975,0.7158457666495,654,503.705376237739,545.210592220888
678,355.272,0.715913547239641,0.502616616365328,710.544,"2016_yk_029","Yukon",2016,0.714442889453467,0.7158457666495,654,503.705376237739,545.210592220888
679,355.796,0.715510321222345,0.497466072815327,711.592,"2016_yk_029","Yukon",2016,0.714441000184591,0.7158457666495,654,503.705376237739,545.210592220888
680,356.32,0.714673032090889,0.507327073940734,712.64,"2016_yk_029","Yukon",2016,0.714480061133754,0.7158457666495,654,503.705376237739,545.210592220888
681,356.844,0.713860995942346,0.50870508384189,713.688,"2016_yk_029","Yukon",2016,0.714472475125236,0.7158457666495,654,503.705376237739,545.210592220888
682,357.368,0.715232104824718,0.514079999341076,714.736,"2016_yk_029","Yukon",2016,0.714389796832131,0.7158457666495,654,503.705376237739,545.210592220888
683,357.892,0.715051666949379,0.50837137724665,715.784,"2016_yk_029","Yukon",2016,0.714387509955618,0.7158457666495,654,503.705376237739,545.210592220888
684,358.416,0.714189088102234,0.505127091414349,716.832,"2016_yk_029","Yukon",2016,0.714410005314259,0.7158457666495,654,503.705376237739,545.210592220888
685,358.94,0.714807199343687,0.524804514543322,717.88,"2016_yk_029","Yukon",2016,0.714366786388759,0.7158457666495,654,503.705376237739,545.210592220888
686,359.464,0.714481477182767,0.523710938414591,718.928,"2016_yk_029","Yukon",2016,0.714318964042931,0.7158457666495,654,503.705376237739,545.210592220888
687,359.988,0.71523889972198,0.523331241702776,719.976,"2016_yk_029","Yukon",2016,0.714323836824379,0.7158457666495,654,503.705376237739,545.210592220888
688,360.512,0.71544147331969,0.528524040764375,721.024,"2016_yk_029","Yukon",2016,0.714312663970102,0.7158457666495,654,503.705376237739,545.210592220888
689,361.036,0.715155954470181,0.533988804639832,722.072,"2016_yk_029","Yukon",2016,0.714286817476928,0.7158457666495,654,503.705376237739,545.210592220888
690,361.56,0.714766562297265,0.536604040714484,723.12,"2016_yk_029","Yukon",2016,0.714300555658751,0.7158457666495,654,503.705376237739,545.210592220888
691,362.084,0.714984873182497,0.544046341417781,724.168,"2016_yk_029","Yukon",2016,0.714294005053455,0.7158457666495,654,503.705376237739,545.210592220888
692,362.608,0.714878023185156,0.546497256029862,725.216,"2016_yk_029","Yukon",2016,0.714264621621813,0.7158457666495,654,503.705376237739,545.210592220888
693,363.132,0.715486445366703,0.554430403814572,726.264,"2016_yk_029","Yukon",2016,0.714261710155757,0.7158457666495,654,503.705376237739,545.210592220888
694,363.656,0.715498932390203,0.549356946537475,727.312,"2016_yk_029","Yukon",2016,0.714222510912742,0.7158457666495,654,503.705376237739,545.210592220888
695,364.18,0.712100310041656,0.543472791326024,728.36,"2016_yk_029","Yukon",2016,0.714241440203669,0.7158457666495,654,503.705376237739,545.210592220888
696,364.704,0.71248215847527,0.551878910562333,729.408,"2016_yk_029","Yukon",2016,0.714260255358639,0.7158457666495,654,503.705376237739,545.210592220888
697,365.228,0.714609379519733,0.539426134880147,730.456,"2016_yk_029","Yukon",2016,0.714273610773994,0.7158457666495,654,503.705376237739,545.210592220888
698,365.752,0.714215405364386,0.543926905792776,731.504,"2016_yk_029","Yukon",2016,0.71426533295365,0.7158457666495,654,503.705376237739,545.210592220888
699,366.276,0.715301570535286,0.553137661433774,732.552,"2016_yk_029","Yukon",2016,0.714281304839683,0.7158457666495,654,503.705376237739,545.210592220888
700,366.8,0.713386367440107,0.564684822478477,733.6,"2016_yk_029","Yukon",2016,0.714268797637462,0.7158457666495,654,503.705376237739,545.210592220888
701,367.324,0.713528717684931,0.563389885606955,734.648,"2016_yk_029","Yukon",2016,0.714253636250869,0.7158457666495,654,503.705376237739,545.210592220888
702,367.848,0.714198228699164,0.566915516133782,735.696,"2016_yk_029","Yukon",2016,0.714256888277668,0.7158457666495,654,503.705376237739,545.210592220888
703,368.372,0.71528283821873,0.571998556939469,736.744,"2016_yk_029","Yukon",2016,0.71428920466569,0.7158457666495,654,503.705376237739,545.210592220888
704,368.896,0.713209235736745,0.584082653121031,737.792,"2016_yk_029","Yukon",2016,0.714315930821534,0.7158457666495,654,503.705376237739,545.210592220888
705,369.42,0.712620307577914,0.583718120656122,738.84,"2016_yk_029","Yukon",2016,0.714285148762118,0.7158457666495,654,503.705376237739,545.210592220888
706,369.944,0.714736978101262,0.585725607953022,739.888,"2016_yk_029","Yukon",2016,0.714254856155401,0.7158457666495,654,503.705376237739,545.210592220888
707,370.468,0.714268914043017,0.578486082840243,740.936,"2016_yk_029","Yukon",2016,0.714299169459849,0.7158457666495,654,503.705376237739,545.210592220888
708,370.992,0.714807532607634,0.59072461270977,741.984,"2016_yk_029","Yukon",2016,0.714256424618316,0.7158457666495,654,503.705376237739,545.210592220888
709,371.516,0.715708387414925,0.573752002843491,743.032,"2016_yk_029","Yukon",2016,0.714219458044807,0.7158457666495,654,503.705376237739,545.210592220888
710,372.04,0.715175081623574,0.576446065545755,744.08,"2016_yk_029","Yukon",2016,0.714211147263138,0.7158457666495,654,503.705376237739,545.210592220888
711,372.564,0.714739578337235,0.569195010688292,745.128,"2016_yk_029","Yukon",2016,0.71416325767058,0.7158457666495,654,503.705376237739,545.210592220888
712,373.088,0.71197196910946,0.581376225900049,746.176,"2016_yk_029","Yukon",2016,0.714150713576428,0.7158457666495,654,503.705376237739,545.210592220888
713,373.612,0.713415079986539,0.579361744289797,747.224,"2016_yk_029","Yukon",2016,0.714171530456827,0.7158457666495,654,503.705376237739,545.210592220888
714,374.136,0.714754910394072,0.591685922561236,748.272,"2016_yk_029","Yukon",2016,0.714193798602792,0.7158457666495,654,503.705376237739,545.210592220888
715,374.66,0.712671593616238,0.587810742663924,749.32,"2016_yk_029","Yukon",2016,0.714192063597547,0.7158457666495,654,503.705376237739,545.210592220888
716,375.184,0.713345964182197,0.584946415489146,750.368,"2016_yk_029","Yukon",2016,0.714150001765647,0.7158457666495,654,503.705376237739,545.210592220888
717,375.708,0.715751828785448,0.583154816115965,751.416,"2016_yk_029","Yukon",2016,0.714112694156787,0.7158457666495,654,503.705376237739,545.210592220888
718,376.232,0.7164737913613,0.593857319222217,752.464,"2016_yk_029","Yukon",2016,0.7140780782501,0.7158457666495,654,503.705376237739,545.210592220888
719,376.756,0.713809855874746,0.582289193388766,753.512,"2016_yk_029","Yukon",2016,0.7140450843381,0.7158457666495,654,503.705376237739,545.210592220888
720,377.28,0.713357931725723,0.57612663119833,754.56,"2016_yk_029","Yukon",2016,0.714000894339322,0.7158457666495,654,503.705376237739,545.210592220888
721,377.804,0.713916508219009,0.575043286790426,755.608,"2016_yk_029","Yukon",2016,0.714040314251505,0.7158457666495,654,503.705376237739,545.210592220888
722,378.328,0.711848785565583,0.584129261858113,756.656,"2016_yk_029","Yukon",2016,0.714024187509639,0.7158457666495,654,503.705376237739,545.210592220888
723,378.852,0.713412895681891,0.593527304866687,757.704,"2016_yk_029","Yukon",2016,0.714012914170241,0.7158457666495,654,503.705376237739,545.210592220888
724,379.376,0.71515091941916,0.587534105550084,758.752,"2016_yk_029","Yukon",2016,0.714019281700325,0.7158457666495,654,503.705376237739,545.210592220888
725,379.9,0.713528092812153,0.577599136084218,759.8,"2016_yk_029","Yukon",2016,0.714087976188263,0.7158457666495,654,503.705376237739,545.210592220888
726,380.424,0.714502226980516,0.578353088374527,760.848,"2016_yk_029","Yukon",2016,0.714087206429676,0.7158457666495,654,503.705376237739,545.210592220888
727,380.948,0.715178358599271,0.586563122094873,761.896,"2016_yk_029","Yukon",2016,0.714084924695611,0.7158457666495,654,503.705376237739,545.210592220888
728,381.472,0.713999492154562,0.577336316119836,762.944,"2016_yk_029","Yukon",2016,0.714061422745114,0.7158457666495,654,503.705376237739,545.210592220888
729,381.996,0.714924049359396,0.568723425477679,763.992,"2016_yk_029","Yukon",2016,0.714045397602747,0.7158457666495,654,503.705376237739,545.210592220888
730,382.52,0.713443373391077,0.565883915916104,765.04,"2016_yk_029","Yukon",2016,0.714098304128594,0.7158457666495,654,503.705376237739,545.210592220888
731,383.044,0.713213929289078,0.569883343234025,766.088,"2016_yk_029","Yukon",2016,0.714089573958762,0.7158457666495,654,503.705376237739,545.210592220888
732,383.568,0.713719763421816,0.581842825992897,767.136,"2016_yk_029","Yukon",2016,0.714106784805267,0.7158457666495,654,503.705376237739,545.210592220888
733,384.092,0.715022159250178,0.574859154266208,768.184,"2016_yk_029","Yukon",2016,0.714091067433117,0.7158457666495,654,503.705376237739,545.210592220888
734,384.616,0.71431868953265,0.575507857971986,769.232,"2016_yk_029","Yukon",2016,0.714122946663803,0.7158457666495,654,503.705376237739,545.210592220888
735,385.14,0.71102824234134,0.563148864616627,770.28,"2016_yk_029","Yukon",2016,0.714143730519748,0.7158457666495,654,503.705376237739,545.210592220888
736,385.664,0.713366033750969,0.552179408039733,771.328,"2016_yk_029","Yukon",2016,0.714194112082525,0.7158457666495,654,503.705376237739,545.210592220888
737,386.188,0.716282134533334,0.565057611117315,772.376,"2016_yk_029","Yukon",2016,0.714227035061803,0.7158457666495,654,503.705376237739,545.210592220888
738,386.712,0.713348856747683,0.561466484478866,773.424,"2016_yk_029","Yukon",2016,0.714233950912647,0.7158457666495,654,503.705376237739,545.210592220888
739,387.236,0.7132923268118,0.555362893181643,774.472,"2016_yk_029","Yukon",2016,0.714236865833655,0.7158457666495,654,503.705376237739,545.210592220888
740,387.76,0.714174385190729,0.558141012657165,775.52,"2016_yk_029","Yukon",2016,0.714212192372754,0.7158457666495,654,503.705376237739,545.210592220888
741,388.284,0.710987620388896,0.568684109159458,776.568,"2016_yk_029","Yukon",2016,0.714240647037332,0.7158457666495,654,503.705376237739,545.210592220888
742,388.808,0.714479459175584,0.563150384152422,777.616,"2016_yk_029","Yukon",2016,0.714288003888202,0.7158457666495,654,503.705376237739,545.210592220888
743,389.332,0.716300679773311,0.556164164779085,778.664,"2016_yk_029","Yukon",2016,0.714290236212311,0.7158457666495,654,503.705376237739,545.210592220888
744,389.856,0.71552517686011,0.550772208561483,779.712,"2016_yk_029","Yukon",2016,0.714310926737555,0.7158457666495,654,503.705376237739,545.210592220888
745,390.38,0.714703099028991,0.55760918276005,780.76,"2016_yk_029","Yukon",2016,0.714294759110813,0.7158457666495,654,503.705376237739,545.210592220888
746,390.904,0.711957767268789,0.557502357879288,781.808,"2016_yk_029","Yukon",2016,0.714352402488167,0.7158457666495,654,503.705376237739,545.210592220888
747,391.428,0.713000443190352,0.551556703713172,782.856,"2016_yk_029","Yukon",2016,0.714363487990715,0.7158457666495,654,503.705376237739,545.210592220888
748,391.952,0.713364518918487,0.551949111063341,783.904,"2016_yk_029","Yukon",2016,0.714363899144394,0.7158457666495,654,503.705376237739,545.210592220888
749,392.476,0.713176319750182,0.551732470277989,784.952,"2016_yk_029","Yukon",2016,0.714356675303428,0.7158457666495,654,503.705376237739,545.210592220888
750,393,0.712115162370619,0.556563776862724,786,"2016_yk_029","Yukon",2016,0.714446085545107,0.7158457666495,654,503.705376237739,545.210592220888
751,393.524,0.717350067913471,0.557757295714922,787.048,"2016_yk_029","Yukon",2016,0.71448806722466,0.7158457666495,654,503.705376237739,545.210592220888
752,394.048,0.713910418673194,0.556821559863027,788.096,"2016_yk_029","Yukon",2016,0.714523099754655,0.7158457666495,654,503.705376237739,545.210592220888
753,394.572,0.71481004500279,0.549855149446167,789.144,"2016_yk_029","Yukon",2016,0.714580340040504,0.7158457666495,654,503.705376237739,545.210592220888
754,395.096,0.715880984195275,0.5531325124869,790.192,"2016_yk_029","Yukon",2016,0.71460774188097,0.7158457666495,654,503.705376237739,545.210592220888
755,395.62,0.716221979317935,0.552677064653291,791.24,"2016_yk_029","Yukon",2016,0.714623725304835,0.7158457666495,654,503.705376237739,545.210592220888
756,396.144,0.71243597296003,0.550002197506101,792.288,"2016_yk_029","Yukon",2016,0.714626213059496,0.7158457666495,654,503.705376237739,545.210592220888
757,396.668,0.714472475475863,0.544125669786477,793.336,"2016_yk_029","Yukon",2016,0.714657160447534,0.7158457666495,654,503.705376237739,545.210592220888
758,397.192,0.712805288334532,0.552309554880208,794.384,"2016_yk_029","Yukon",2016,0.714742710477072,0.7158457666495,654,503.705376237739,545.210592220888
759,397.716,0.714340061993275,0.553530557294395,795.432,"2016_yk_029","Yukon",2016,0.714750604819628,0.7158457666495,654,503.705376237739,545.210592220888
760,398.24,0.716560758990942,0.554229406102937,796.48,"2016_yk_029","Yukon",2016,0.714798151979097,0.7158457666495,654,503.705376237739,545.210592220888
761,398.764,0.71300490749502,0.552458483430788,797.528,"2016_yk_029","Yukon",2016,0.714867893008149,0.7158457666495,654,503.705376237739,545.210592220888
762,399.288,0.715230879489416,0.548777619461633,798.576,"2016_yk_029","Yukon",2016,0.714937868004462,0.7158457666495,654,503.705376237739,545.210592220888
763,399.812,0.714339795889734,0.534641234372419,799.624,"2016_yk_029","Yukon",2016,0.714969720205104,0.7158457666495,654,503.705376237739,545.210592220888
764,400.336,0.715121989577948,0.547212470522451,800.672,"2016_yk_029","Yukon",2016,0.715015358626031,0.7158457666495,654,503.705376237739,545.210592220888
765,400.86,0.71386733893457,0.548272889249276,801.72,"2016_yk_029","Yukon",2016,0.715097165313334,0.7158457666495,654,503.705376237739,545.210592220888
766,401.384,0.717759871867926,0.54659517365503,802.768,"2016_yk_029","Yukon",2016,0.715151855205676,0.7158457666495,654,503.705376237739,545.210592220888
767,401.908,0.716244292799663,0.54327554008045,803.816,"2016_yk_029","Yukon",2016,0.715156627759594,0.7158457666495,654,503.705376237739,545.210592220888
768,402.432,0.715222483658273,0.540981456636952,804.864,"2016_yk_029","Yukon",2016,0.715189037396159,0.7158457666495,654,503.705376237739,545.210592220888
769,402.956,0.715883282675417,0.552927480200823,805.912,"2016_yk_029","Yukon",2016,0.715239242420007,0.7158457666495,654,503.705376237739,545.210592220888
770,403.48,0.713694673969516,0.540177129905776,806.96,"2016_yk_029","Yukon",2016,0.715309290546845,0.7158457666495,654,503.705376237739,545.210592220888
771,404.004,0.716446858211908,0.526416671606908,808.008,"2016_yk_029","Yukon",2016,0.715403783584117,0.7158457666495,654,503.705376237739,545.210592220888
772,404.528,0.714813380161662,0.521250339294353,809.056,"2016_yk_029","Yukon",2016,0.715440107382607,0.7158457666495,654,503.705376237739,545.210592220888
773,405.052,0.713549019433097,0.532950123359433,810.104,"2016_yk_029","Yukon",2016,0.715484182645266,0.7158457666495,654,503.705376237739,545.210592220888
774,405.576,0.715996341908701,0.535322887559206,811.152,"2016_yk_029","Yukon",2016,0.715511595646832,0.7158457666495,654,503.705376237739,545.210592220888
775,406.1,0.71170153601175,0.527076745595079,812.2,"2016_yk_029","Yukon",2016,0.715556497585421,0.7158457666495,654,503.705376237739,545.210592220888
776,406.624,0.716804566823443,0.525310131411497,813.248,"2016_yk_029","Yukon",2016,0.715629791186957,0.7158457666495,654,503.705376237739,545.210592220888
777,407.148,0.71641695893828,0.534596726140223,814.296,"2016_yk_029","Yukon",2016,0.715730619563683,0.7158457666495,654,503.705376237739,545.210592220888
778,407.672,0.716498460582085,0.539450550460012,815.344,"2016_yk_029","Yukon",2016,0.715820194618048,0.7158457666495,654,503.705376237739,545.210592220888
779,408.196,0.713376425416776,0.537445824110491,816.392,"2016_yk_029","Yukon",2016,0.715919679562616,0.7158457666495,654,503.705376237739,545.210592220888
780,408.72,0.718722546226459,0.537425961429168,817.44,"2016_yk_029","Yukon",2016,0.71601867516141,0.7158457666495,654,503.705376237739,545.210592220888
781,409.244,0.716435408992205,0.535499527668938,818.488,"2016_yk_029","Yukon",2016,0.716021463305721,0.7158457666495,654,503.705376237739,545.210592220888
782,409.768,0.713950737365227,0.535699368424209,819.536,"2016_yk_029","Yukon",2016,0.716089789451418,0.7158457666495,654,503.705376237739,545.210592220888
783,410.292,0.716847312832835,0.528582789608702,820.584,"2016_yk_029","Yukon",2016,0.716178964602586,0.7158457666495,654,503.705376237739,545.210592220888
784,410.816,0.716795029847173,0.515841228424355,821.632,"2016_yk_029","Yukon",2016,0.716234607353723,0.7158457666495,654,503.705376237739,545.210592220888
785,411.34,0.714487098244011,0.520670598647917,822.68,"2016_yk_029","Yukon",2016,0.716247226501625,0.7158457666495,654,503.705376237739,545.210592220888
786,411.864,0.714651492260213,0.520926368727664,823.728,"2016_yk_029","Yukon",2016,0.716347861096057,0.7158457666495,654,503.705376237739,545.210592220888
787,412.388,0.717035201881523,0.522787050185257,824.776,"2016_yk_029","Yukon",2016,0.716411652656145,0.7158457666495,654,503.705376237739,545.210592220888
788,412.912,0.719132493926818,0.524075171776248,825.824,"2016_yk_029","Yukon",2016,0.71648461284794,0.7158457666495,654,503.705376237739,545.210592220888
789,413.436,0.715397709912776,0.52089379697789,826.872,"2016_yk_029","Yukon",2016,0.716550547379523,0.7158457666495,654,503.705376237739,545.210592220888
790,413.96,0.71629620295921,0.529604138597444,827.92,"2016_yk_029","Yukon",2016,0.716587234864174,0.7158457666495,654,503.705376237739,545.210592220888
791,414.484,0.717398391032232,0.527134616001887,828.968,"2016_yk_029","Yukon",2016,0.716666617070336,0.7158457666495,654,503.705376237739,545.210592220888
792,415.008,0.717918263200587,0.525909111891121,830.016,"2016_yk_029","Yukon",2016,0.716720577672643,0.7158457666495,654,503.705376237739,545.210592220888
793,415.532,0.716933291288692,0.517092032025657,831.064,"2016_yk_029","Yukon",2016,0.716731915758156,0.7158457666495,654,503.705376237739,545.210592220888
794,416.056,0.717056994788267,0.51259073339503,832.112,"2016_yk_029","Yukon",2016,0.716779316683016,0.7158457666495,654,503.705376237739,545.210592220888
795,416.58,0.715936643579485,0.513524759546902,833.16,"2016_yk_029","Yukon",2016,0.716831076281336,0.7158457666495,654,503.705376237739,545.210592220888
796,417.104,0.716647427291496,0.517801748347738,834.208,"2016_yk_029","Yukon",2016,0.716824159931052,0.7158457666495,654,503.705376237739,545.210592220888
797,417.628,0.71656848776842,0.520556073593577,835.256,"2016_yk_029","Yukon",2016,0.716875651648438,0.7158457666495,654,503.705376237739,545.210592220888
798,418.152,0.7152934349416,0.524780271596822,836.304,"2016_yk_029","Yukon",2016,0.716958382986717,0.7158457666495,654,503.705376237739,545.210592220888
799,418.676,0.716304628242665,0.524048809239057,837.352,"2016_yk_029","Yukon",2016,0.717026400692652,0.7158457666495,654,503.705376237739,545.210592220888
800,419.2,0.718377272801001,0.534370299780785,838.4,"2016_yk_029","Yukon",2016,0.717112819107892,0.7158457666495,654,503.705376237739,545.210592220888
801,419.724,0.716657202625237,0.522495893798755,839.448,"2016_yk_029","Yukon",2016,0.717167545621597,0.7158457666495,654,503.705376237739,545.210592220888
802,420.248,0.71665888708501,0.517734878191867,840.496,"2016_yk_029","Yukon",2016,0.717240681375408,0.7158457666495,654,503.705376237739,545.210592220888
803,420.772,0.71894519553281,0.510873092305449,841.544,"2016_yk_029","Yukon",2016,0.717312552055644,0.7158457666495,654,503.705376237739,545.210592220888
804,421.296,0.7171699569541,0.517143948863085,842.592,"2016_yk_029","Yukon",2016,0.717345816386356,0.7158457666495,654,503.705376237739,545.210592220888
805,421.82,0.717397215344326,0.52090096866674,843.64,"2016_yk_029","Yukon",2016,0.717470229560443,0.7158457666495,654,503.705376237739,545.210592220888
806,422.344,0.716355383360921,0.521885372844663,844.688,"2016_yk_029","Yukon",2016,0.717498192266703,0.7158457666495,654,503.705376237739,545.210592220888
807,422.868,0.719050145793926,0.513962552886465,845.736,"2016_yk_029","Yukon",2016,0.71755123341665,0.7158457666495,654,503.705376237739,545.210592220888
808,423.392,0.718739022180418,0.512222809497132,846.784,"2016_yk_029","Yukon",2016,0.71756969621153,0.7158457666495,654,503.705376237739,545.210592220888
809,423.916,0.71914541642421,0.519009308494116,847.832,"2016_yk_029","Yukon",2016,0.71766272432331,0.7158457666495,654,503.705376237739,545.210592220888
810,424.44,0.718054898298264,0.519992522903146,848.88,"2016_yk_029","Yukon",2016,0.717660361147352,0.7158457666495,654,503.705376237739,545.210592220888
811,424.964,0.717517356572147,0.512965029581562,849.928,"2016_yk_029","Yukon",2016,0.717704709663934,0.7158457666495,654,503.705376237739,545.210592220888
812,425.488,0.71800998741501,0.51008836410187,850.976,"2016_yk_029","Yukon",2016,0.717792521784015,0.7158457666495,654,503.705376237739,545.210592220888
813,426.012,0.720160554072879,0.511452130243209,852.024,"2016_yk_029","Yukon",2016,0.717848177227134,0.7158457666495,654,503.705376237739,545.210592220888
814,426.536,0.719219549263514,0.509780085266994,853.072,"2016_yk_029","Yukon",2016,0.717873131676032,0.7158457666495,654,503.705376237739,545.210592220888
815,427.06,0.716979128192013,0.515433813484555,854.12,"2016_yk_029","Yukon",2016,0.717971061201782,0.7158457666495,654,503.705376237739,545.210592220888
816,427.584,0.718474048625977,0.509158007648123,855.168,"2016_yk_029","Yukon",2016,0.718042533679669,0.7158457666495,654,503.705376237739,545.210592220888
817,428.108,0.718299969081142,0.50209270418376,856.216,"2016_yk_029","Yukon",2016,0.718109219556615,0.7158457666495,654,503.705376237739,545.210592220888
818,428.632,0.717182899842196,0.519902808888769,857.264,"2016_yk_029","Yukon",2016,0.718072525196642,0.7158457666495,654,503.705376237739,545.210592220888
819,429.156,0.718296133888269,0.51623623402336,858.312,"2016_yk_029","Yukon",2016,0.718129420017606,0.7158457666495,654,503.705376237739,545.210592220888
820,429.68,0.718762008070034,0.508653578254247,859.36,"2016_yk_029","Yukon",2016,0.718164328616304,0.7158457666495,654,503.705376237739,545.210592220888
821,430.204,0.717767839864698,0.509174686478684,860.408,"2016_yk_029","Yukon",2016,0.71820263338546,0.7158457666495,654,503.705376237739,545.210592220888
822,430.728,0.718468515627846,0.516584169016978,861.456,"2016_yk_029","Yukon",2016,0.718221065488129,0.7158457666495,654,503.705376237739,545.210592220888
823,431.252,0.715020081020538,0.522206001422916,862.504,"2016_yk_029","Yukon",2016,0.718260426134236,0.7158457666495,654,503.705376237739,545.210592220888
824,431.776,0.717966045069557,0.514953443082112,863.552,"2016_yk_029","Yukon",2016,0.718280049991784,0.7158457666495,654,503.705376237739,545.210592220888
825,432.3,0.716972914833764,0.515512301440847,864.6,"2016_yk_029","Yukon",2016,0.718352865084067,0.7158457666495,654,503.705376237739,545.210592220888
826,432.824,0.717344890850852,0.511027357071118,865.648,"2016_yk_029","Yukon",2016,0.71835135143188,0.7158457666495,654,503.705376237739,545.210592220888
827,433.348,0.719333795842827,0.51531385280524,866.696,"2016_yk_029","Yukon",2016,0.718376589720726,0.7158457666495,654,503.705376237739,545.210592220888
828,433.872,0.720186363955043,0.507840488295983,867.744,"2016_yk_029","Yukon",2016,0.718453949250182,0.7158457666495,654,503.705376237739,545.210592220888
829,434.396,0.719964345031515,0.510325576323253,868.792,"2016_yk_029","Yukon",2016,0.71851628283998,0.7158457666495,654,503.705376237739,545.210592220888
830,434.92,0.718879778883876,0.5065713172908,869.84,"2016_yk_029","Yukon",2016,0.718527404594905,0.7158457666495,654,503.705376237739,545.210592220888
831,435.444,0.719730449034242,0.497880584583624,870.888,"2016_yk_029","Yukon",2016,0.71856667045911,0.7158457666495,654,503.705376237739,545.210592220888
832,435.968,0.719201525390295,0.499323791147835,871.936,"2016_yk_029","Yukon",2016,0.718626246824516,0.7158457666495,654,503.705376237739,545.210592220888
833,436.492,0.717861260247301,0.501214161199227,872.984,"2016_yk_029","Yukon",2016,0.718567773147922,0.7158457666495,654,503.705376237739,545.210592220888
834,437.016,0.717992201751378,0.498960165719428,874.032,"2016_yk_029","Yukon",2016,0.718593049268901,0.7158457666495,654,503.705376237739,545.210592220888
835,437.54,0.719166326457008,0.490374061668639,875.08,"2016_yk_029","Yukon",2016,0.718593748164684,0.7158457666495,654,503.705376237739,545.210592220888
836,438.064,0.718482329198998,0.487704200938293,876.128,"2016_yk_029","Yukon",2016,0.71856985437333,0.7158457666495,654,503.705376237739,545.210592220888
837,438.588,0.71959942793512,0.500725943596022,877.176,"2016_yk_029","Yukon",2016,0.718515010416378,0.7158457666495,654,503.705376237739,545.210592220888
838,439.112,0.71760622827486,0.508212146382905,878.224,"2016_yk_029","Yukon",2016,0.718554687494588,0.7158457666495,654,503.705376237739,545.210592220888
839,439.636,0.718958112123616,0.497655787598566,879.272,"2016_yk_029","Yukon",2016,0.718507132448216,0.7158457666495,654,503.705376237739,545.210592220888
840,440.16,0.718580755668968,0.487641075477342,880.32,"2016_yk_029","Yukon",2016,0.71851494375764,0.7158457666495,654,503.705376237739,545.210592220888
841,440.684,0.719096319987097,0.487631046494697,881.368,"2016_yk_029","Yukon",2016,0.718535984918065,0.7158457666495,654,503.705376237739,545.210592220888
842,441.208,0.719219464570123,0.487231133266855,882.416,"2016_yk_029","Yukon",2016,0.718540662794481,0.7158457666495,654,503.705376237739,545.210592220888
843,441.732,0.720186639419994,0.484670237831106,883.464,"2016_yk_029","Yukon",2016,0.718522758444479,0.7158457666495,654,503.705376237739,545.210592220888
844,442.256,0.718292296781035,0.474947082352099,884.512,"2016_yk_029","Yukon",2016,0.718526643478644,0.7158457666495,654,503.705376237739,545.210592220888
845,442.78,0.720362869788988,0.478027873785532,885.56,"2016_yk_029","Yukon",2016,0.718537084640175,0.7158457666495,654,503.705376237739,545.210592220888
846,443.304,0.718939840933454,0.483408317880196,886.608,"2016_yk_029","Yukon",2016,0.718519106877588,0.7158457666495,654,503.705376237739,545.210592220888
847,443.828,0.721036354498301,0.490013439666359,887.656,"2016_yk_029","Yukon",2016,0.718558055011508,0.7158457666495,654,503.705376237739,545.210592220888
848,444.352,0.716930832328414,0.480018065283728,888.704,"2016_yk_029","Yukon",2016,0.71858591213497,0.7158457666495,654,503.705376237739,545.210592220888
849,444.876,0.718811399170639,0.481267866525335,889.752,"2016_yk_029","Yukon",2016,0.718619566832084,0.7158457666495,654,503.705376237739,545.210592220888
850,445.4,0.718390718881094,0.478334300530528,890.8,"2016_yk_029","Yukon",2016,0.718661874287347,0.7158457666495,654,503.705376237739,545.210592220888
851,445.924,0.719696677181561,0.481681214639122,891.848,"2016_yk_029","Yukon",2016,0.718654281960386,0.7158457666495,654,503.705376237739,545.210592220888
