"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
643,336.932,0.706429247057548,0.732839411180105,673.864,"2016_yk_035_redo","Yukon",2016,0.707509144208608,0.707026484836414,477,486.225383333242,571.080356250487
644,337.456,0.707997161016334,0.733858513257514,674.912,"2016_yk_035_redo","Yukon",2016,0.707531179497774,0.707026484836414,477,486.225383333242,571.080356250487
645,337.98,0.707188933916678,0.742079041046846,675.96,"2016_yk_035_redo","Yukon",2016,0.707508357443,0.707026484836414,477,486.225383333242,571.080356250487
646,338.504,0.706755947927899,0.757846501406196,677.008,"2016_yk_035_redo","Yukon",2016,0.707480346932074,0.707026484836414,477,486.225383333242,571.080356250487
647,339.028,0.70711374605044,0.751389223462594,678.056,"2016_yk_035_redo","Yukon",2016,0.707481779783724,0.707026484836414,477,486.225383333242,571.080356250487
648,339.552,0.707072947117091,0.755385989835947,679.104,"2016_yk_035_redo","Yukon",2016,0.707491178352168,0.707026484836414,477,486.225383333242,571.080356250487
649,340.076,0.706869923034938,0.762706016595822,680.152,"2016_yk_035_redo","Yukon",2016,0.707496256237687,0.707026484836414,477,486.225383333242,571.080356250487
650,340.6,0.708174648415806,0.774469877377946,681.2,"2016_yk_035_redo","Yukon",2016,0.707473535186357,0.707026484836414,477,486.225383333242,571.080356250487
651,341.124,0.706912080275076,0.786543120021814,682.248,"2016_yk_035_redo","Yukon",2016,0.707490260519262,0.707026484836414,477,486.225383333242,571.080356250487
652,341.648,0.70727840141183,0.7895746604911,683.296,"2016_yk_035_redo","Yukon",2016,0.707493373145081,0.707026484836414,477,486.225383333242,571.080356250487
653,342.172,0.70749101393055,0.787542280878906,684.344,"2016_yk_035_redo","Yukon",2016,0.707517269853241,0.707026484836414,477,486.225383333242,571.080356250487
654,342.696,0.707884959366374,0.803470540470136,685.392,"2016_yk_035_redo","Yukon",2016,0.707542698798286,0.707026484836414,477,486.225383333242,571.080356250487
655,343.22,0.707047585515403,0.803822129046967,686.44,"2016_yk_035_redo","Yukon",2016,0.707528265932434,0.707026484836414,477,486.225383333242,571.080356250487
656,343.744,0.708477829907952,0.803247059983023,687.488,"2016_yk_035_redo","Yukon",2016,0.707569621400613,0.707026484836414,477,486.225383333242,571.080356250487
657,344.268,0.708297722739968,0.795928541688857,688.536,"2016_yk_035_redo","Yukon",2016,0.707573307948677,0.707026484836414,477,486.225383333242,571.080356250487
658,344.792,0.707853010862806,0.805414865748608,689.584,"2016_yk_035_redo","Yukon",2016,0.707566103342084,0.707026484836414,477,486.225383333242,571.080356250487
659,345.316,0.708371375410951,0.796149136586245,690.632,"2016_yk_035_redo","Yukon",2016,0.707579149515099,0.707026484836414,477,486.225383333242,571.080356250487
660,345.84,0.709520732816175,0.803362786483907,691.68,"2016_yk_035_redo","Yukon",2016,0.707581581480375,0.707026484836414,477,486.225383333242,571.080356250487
661,346.364,0.70780481201825,0.810068806501166,692.728,"2016_yk_035_redo","Yukon",2016,0.707564874706417,0.707026484836414,477,486.225383333242,571.080356250487
662,346.888,0.706279010672476,0.816036572565447,693.776,"2016_yk_035_redo","Yukon",2016,0.707597077628946,0.707026484836414,477,486.225383333242,571.080356250487
663,347.412,0.708032371117188,0.818791373406261,694.824,"2016_yk_035_redo","Yukon",2016,0.707643481886311,0.707026484836414,477,486.225383333242,571.080356250487
664,347.936,0.707502223132686,0.836266623516277,695.872,"2016_yk_035_redo","Yukon",2016,0.70765806235722,0.707026484836414,477,486.225383333242,571.080356250487
665,348.46,0.707339093001275,0.826189911045197,696.92,"2016_yk_035_redo","Yukon",2016,0.707663696164445,0.707026484836414,477,486.225383333242,571.080356250487
666,348.984,0.707863177100683,0.8100544766697,697.968,"2016_yk_035_redo","Yukon",2016,0.707692234808763,0.707026484836414,477,486.225383333242,571.080356250487
667,349.508,0.707821064879065,0.809807295230254,699.016,"2016_yk_035_redo","Yukon",2016,0.707728391446941,0.707026484836414,477,486.225383333242,571.080356250487
668,350.032,0.708471528531287,0.822889642776706,700.064,"2016_yk_035_redo","Yukon",2016,0.70773393780963,0.707026484836414,477,486.225383333242,571.080356250487
669,350.556,0.707681215169831,0.843558129423049,701.112,"2016_yk_035_redo","Yukon",2016,0.707763218948437,0.707026484836414,477,486.225383333242,571.080356250487
670,351.08,0.70887677634913,0.849524989964803,702.16,"2016_yk_035_redo","Yukon",2016,0.70776676192485,0.707026484836414,477,486.225383333242,571.080356250487
671,351.604,0.707487143851007,0.844069026734245,703.208,"2016_yk_035_redo","Yukon",2016,0.707779889001875,0.707026484836414,477,486.225383333242,571.080356250487
672,352.128,0.708285034444309,0.858084051094804,704.256,"2016_yk_035_redo","Yukon",2016,0.707788396669556,0.707026484836414,477,486.225383333242,571.080356250487
673,352.652,0.709075285589387,0.88041837862218,705.304,"2016_yk_035_redo","Yukon",2016,0.707798742248258,0.707026484836414,477,486.225383333242,571.080356250487
674,353.176,0.707982210368409,0.873270665096332,706.352,"2016_yk_035_redo","Yukon",2016,0.707777716539055,0.707026484836414,477,486.225383333242,571.080356250487
675,353.7,0.706719265495047,0.871825606959092,707.4,"2016_yk_035_redo","Yukon",2016,0.707780150656184,0.707026484836414,477,486.225383333242,571.080356250487
676,354.224,0.706611188263927,0.878018224478878,708.448,"2016_yk_035_redo","Yukon",2016,0.70778516306447,0.707026484836414,477,486.225383333242,571.080356250487
677,354.748,0.708379612203549,0.876385946838092,709.496,"2016_yk_035_redo","Yukon",2016,0.707798713908847,0.707026484836414,477,486.225383333242,571.080356250487
678,355.272,0.707710560201574,0.861524578721196,710.544,"2016_yk_035_redo","Yukon",2016,0.70781413713137,0.707026484836414,477,486.225383333242,571.080356250487
679,355.796,0.707422914627491,0.871548625250977,711.592,"2016_yk_035_redo","Yukon",2016,0.70783974666721,0.707026484836414,477,486.225383333242,571.080356250487
680,356.32,0.707048704815935,0.873139018830795,712.64,"2016_yk_035_redo","Yukon",2016,0.707826418762096,0.707026484836414,477,486.225383333242,571.080356250487
681,356.844,0.707940369885654,0.869767841705874,713.688,"2016_yk_035_redo","Yukon",2016,0.707845632334636,0.707026484836414,477,486.225383333242,571.080356250487
682,357.368,0.707772862751057,0.879313552322108,714.736,"2016_yk_035_redo","Yukon",2016,0.707858016136848,0.707026484836414,477,486.225383333242,571.080356250487
683,357.892,0.708512411818939,0.87397514424907,715.784,"2016_yk_035_redo","Yukon",2016,0.70785139311659,0.707026484836414,477,486.225383333242,571.080356250487
684,358.416,0.708508206433531,0.897491912507583,716.832,"2016_yk_035_redo","Yukon",2016,0.707838626389471,0.707026484836414,477,486.225383333242,571.080356250487
685,358.94,0.707014991723048,0.889857338876097,717.88,"2016_yk_035_redo","Yukon",2016,0.707874292185866,0.707026484836414,477,486.225383333242,571.080356250487
686,359.464,0.707451746928349,0.850042756743037,718.928,"2016_yk_035_redo","Yukon",2016,0.707875092710825,0.707026484836414,477,486.225383333242,571.080356250487
687,359.988,0.707225701967469,0.836377428173914,719.976,"2016_yk_035_redo","Yukon",2016,0.707843223047318,0.707026484836414,477,486.225383333242,571.080356250487
688,360.512,0.707301199182964,0.862597187004695,721.024,"2016_yk_035_redo","Yukon",2016,0.707851436532386,0.707026484836414,477,486.225383333242,571.080356250487
689,361.036,0.707742063890718,0.890393852853929,722.072,"2016_yk_035_redo","Yukon",2016,0.707837807157795,0.707026484836414,477,486.225383333242,571.080356250487
690,361.56,0.706770204916758,0.897111512606794,723.12,"2016_yk_035_redo","Yukon",2016,0.707818964517103,0.707026484836414,477,486.225383333242,571.080356250487
691,362.084,0.706635311611684,0.87964597008316,724.168,"2016_yk_035_redo","Yukon",2016,0.707824350913265,0.707026484836414,477,486.225383333242,571.080356250487
692,362.608,0.708465632330961,0.876474361205368,725.216,"2016_yk_035_redo","Yukon",2016,0.70786017092434,0.707026484836414,477,486.225383333242,571.080356250487
693,363.132,0.709468649760906,0.871924079554293,726.264,"2016_yk_035_redo","Yukon",2016,0.707854623680335,0.707026484836414,477,486.225383333242,571.080356250487
694,363.656,0.708522892239376,0.896200115188339,727.312,"2016_yk_035_redo","Yukon",2016,0.707855055900619,0.707026484836414,477,486.225383333242,571.080356250487
695,364.18,0.708521158066972,0.880281638853146,728.36,"2016_yk_035_redo","Yukon",2016,0.707857008194575,0.707026484836414,477,486.225383333242,571.080356250487
696,364.704,0.708948656417715,0.873700816715052,729.408,"2016_yk_035_redo","Yukon",2016,0.707866540703512,0.707026484836414,477,486.225383333242,571.080356250487
697,365.228,0.70834730829596,0.893626551177194,730.456,"2016_yk_035_redo","Yukon",2016,0.707870468502893,0.707026484836414,477,486.225383333242,571.080356250487
698,365.752,0.709508845781681,0.902115445619721,731.504,"2016_yk_035_redo","Yukon",2016,0.707868177518858,0.707026484836414,477,486.225383333242,571.080356250487
699,366.276,0.708226588294893,0.902261099839805,732.552,"2016_yk_035_redo","Yukon",2016,0.707879699831461,0.707026484836414,477,486.225383333242,571.080356250487
700,366.8,0.706658886978538,0.891324741748114,733.6,"2016_yk_035_redo","Yukon",2016,0.707847796693908,0.707026484836414,477,486.225383333242,571.080356250487
701,367.324,0.708682903363068,0.904266282902,734.648,"2016_yk_035_redo","Yukon",2016,0.707861847969146,0.707026484836414,477,486.225383333242,571.080356250487
702,367.848,0.707946748926779,0.895512992780779,735.696,"2016_yk_035_redo","Yukon",2016,0.707865161824511,0.707026484836414,477,486.225383333242,571.080356250487
703,368.372,0.707049981779643,0.900076906127306,736.744,"2016_yk_035_redo","Yukon",2016,0.707845404442546,0.707026484836414,477,486.225383333242,571.080356250487
704,368.896,0.706735618464177,0.907392031676194,737.792,"2016_yk_035_redo","Yukon",2016,0.707853208606438,0.707026484836414,477,486.225383333242,571.080356250487
705,369.42,0.7073349809444,0.910984088854833,738.84,"2016_yk_035_redo","Yukon",2016,0.707881427378515,0.707026484836414,477,486.225383333242,571.080356250487
706,369.944,0.707056692425095,0.891156629592613,739.888,"2016_yk_035_redo","Yukon",2016,0.707864235874894,0.707026484836414,477,486.225383333242,571.080356250487
707,370.468,0.707926796713022,0.894857798775223,740.936,"2016_yk_035_redo","Yukon",2016,0.707866011024602,0.707026484836414,477,486.225383333242,571.080356250487
708,370.992,0.707998340468519,0.884108445165143,741.984,"2016_yk_035_redo","Yukon",2016,0.707853408966044,0.707026484836414,477,486.225383333242,571.080356250487
709,371.516,0.708406495185287,0.892104833029496,743.032,"2016_yk_035_redo","Yukon",2016,0.707882698318812,0.707026484836414,477,486.225383333242,571.080356250487
710,372.04,0.707374974108972,0.899173094175441,744.08,"2016_yk_035_redo","Yukon",2016,0.707888175429218,0.707026484836414,477,486.225383333242,571.080356250487
711,372.564,0.708064894627529,0.899046825811486,745.128,"2016_yk_035_redo","Yukon",2016,0.707888945380718,0.707026484836414,477,486.225383333242,571.080356250487
712,373.088,0.708021429544488,0.900712942180946,746.176,"2016_yk_035_redo","Yukon",2016,0.707879485152411,0.707026484836414,477,486.225383333242,571.080356250487
713,373.612,0.707093632715129,0.901913000299997,747.224,"2016_yk_035_redo","Yukon",2016,0.707839087623639,0.707026484836414,477,486.225383333242,571.080356250487
714,374.136,0.707118955739232,0.909009368847799,748.272,"2016_yk_035_redo","Yukon",2016,0.70783364107383,0.707026484836414,477,486.225383333242,571.080356250487
715,374.66,0.709187533299098,0.919620586784703,749.32,"2016_yk_035_redo","Yukon",2016,0.707861710000951,0.707026484836414,477,486.225383333242,571.080356250487
716,375.184,0.708525861405442,0.900950968102492,750.368,"2016_yk_035_redo","Yukon",2016,0.707881101682654,0.707026484836414,477,486.225383333242,571.080356250487
717,375.708,0.70638554292958,0.906455324902145,751.416,"2016_yk_035_redo","Yukon",2016,0.707894669781986,0.707026484836414,477,486.225383333242,571.080356250487
718,376.232,0.708345819966857,0.913156627787436,752.464,"2016_yk_035_redo","Yukon",2016,0.707911895744676,0.707026484836414,477,486.225383333242,571.080356250487
719,376.756,0.707553612935525,0.930370917413391,753.512,"2016_yk_035_redo","Yukon",2016,0.707902893356918,0.707026484836414,477,486.225383333242,571.080356250487
720,377.28,0.708390174374646,0.944273896524649,754.56,"2016_yk_035_redo","Yukon",2016,0.70792615171034,0.707026484836414,477,486.225383333242,571.080356250487
721,377.804,0.708127995787964,0.931719949123825,755.608,"2016_yk_035_redo","Yukon",2016,0.70795444798537,0.707026484836414,477,486.225383333242,571.080356250487
722,378.328,0.708428211337018,0.932166181353184,756.656,"2016_yk_035_redo","Yukon",2016,0.707965300328988,0.707026484836414,477,486.225383333242,571.080356250487
723,378.852,0.707699536476845,0.913750820975593,757.704,"2016_yk_035_redo","Yukon",2016,0.707952679679219,0.707026484836414,477,486.225383333242,571.080356250487
724,379.376,0.707528156349763,0.920291203584414,758.752,"2016_yk_035_redo","Yukon",2016,0.707954146851915,0.707026484836414,477,486.225383333242,571.080356250487
725,379.9,0.70745623063863,0.939721793069482,759.8,"2016_yk_035_redo","Yukon",2016,0.707951302293868,0.707026484836414,477,486.225383333242,571.080356250487
726,380.424,0.708435127636903,0.947538397891455,760.848,"2016_yk_035_redo","Yukon",2016,0.707942707898603,0.707026484836414,477,486.225383333242,571.080356250487
727,380.948,0.708056732841895,0.94188984194148,761.896,"2016_yk_035_redo","Yukon",2016,0.707929896484417,0.707026484836414,477,486.225383333242,571.080356250487
728,381.472,0.708334069489212,0.934471159192764,762.944,"2016_yk_035_redo","Yukon",2016,0.707910165187813,0.707026484836414,477,486.225383333242,571.080356250487
729,381.996,0.70837255392603,0.947057976987493,763.992,"2016_yk_035_redo","Yukon",2016,0.707921110314112,0.707026484836414,477,486.225383333242,571.080356250487
730,382.52,0.706962588095945,0.949754423272855,765.04,"2016_yk_035_redo","Yukon",2016,0.707936403202714,0.707026484836414,477,486.225383333242,571.080356250487
731,383.044,0.708330220365286,0.946974426372629,766.088,"2016_yk_035_redo","Yukon",2016,0.70791456197769,0.707026484836414,477,486.225383333242,571.080356250487
732,383.568,0.708483865766204,0.944691818635747,767.136,"2016_yk_035_redo","Yukon",2016,0.707919428342911,0.707026484836414,477,486.225383333242,571.080356250487
733,384.092,0.707889842671486,0.957614785738802,768.184,"2016_yk_035_redo","Yukon",2016,0.707931888816827,0.707026484836414,477,486.225383333242,571.080356250487
734,384.616,0.708450460201906,0.948038566256882,769.232,"2016_yk_035_redo","Yukon",2016,0.70794363515381,0.707026484836414,477,486.225383333242,571.080356250487
735,385.14,0.708412391819658,0.944639047653762,770.28,"2016_yk_035_redo","Yukon",2016,0.707943172845245,0.707026484836414,477,486.225383333242,571.080356250487
736,385.664,0.705579698046698,0.943052960469382,771.328,"2016_yk_035_redo","Yukon",2016,0.707964590310637,0.707026484836414,477,486.225383333242,571.080356250487
737,386.188,0.708486121186035,0.928346605973866,772.376,"2016_yk_035_redo","Yukon",2016,0.707987150871981,0.707026484836414,477,486.225383333242,571.080356250487
738,386.712,0.706954436688086,0.934911959320182,773.424,"2016_yk_035_redo","Yukon",2016,0.707972629281176,0.707026484836414,477,486.225383333242,571.080356250487
739,387.236,0.709180275793582,0.930330215803509,774.472,"2016_yk_035_redo","Yukon",2016,0.707942324954983,0.707026484836414,477,486.225383333242,571.080356250487
740,387.76,0.707377331440287,0.935338250582956,775.52,"2016_yk_035_redo","Yukon",2016,0.707935389937044,0.707026484836414,477,486.225383333242,571.080356250487
741,388.284,0.707986566975616,0.961857284706543,776.568,"2016_yk_035_redo","Yukon",2016,0.707925871874436,0.707026484836414,477,486.225383333242,571.080356250487
742,388.808,0.707205249052693,0.946236297661275,777.616,"2016_yk_035_redo","Yukon",2016,0.707947511346931,0.707026484836414,477,486.225383333242,571.080356250487
743,389.332,0.706088560092605,0.943767378036966,778.664,"2016_yk_035_redo","Yukon",2016,0.707970871036028,0.707026484836414,477,486.225383333242,571.080356250487
744,389.856,0.70818141344501,0.940048260985291,779.712,"2016_yk_035_redo","Yukon",2016,0.707985935303818,0.707026484836414,477,486.225383333242,571.080356250487
745,390.38,0.708699127350269,0.946409484152255,780.76,"2016_yk_035_redo","Yukon",2016,0.707971276288744,0.707026484836414,477,486.225383333242,571.080356250487
746,390.904,0.708615247830564,0.93946373959976,781.808,"2016_yk_035_redo","Yukon",2016,0.707961419377882,0.707026484836414,477,486.225383333242,571.080356250487
747,391.428,0.708039787927371,0.945476617827609,782.856,"2016_yk_035_redo","Yukon",2016,0.707982407269391,0.707026484836414,477,486.225383333242,571.080356250487
748,391.952,0.708334756944336,0.928973101937137,783.904,"2016_yk_035_redo","Yukon",2016,0.707980307360386,0.707026484836414,477,486.225383333242,571.080356250487
749,392.476,0.707201920625234,0.917910040332336,784.952,"2016_yk_035_redo","Yukon",2016,0.707988733790298,0.707026484836414,477,486.225383333242,571.080356250487
750,393,0.708165706122115,0.917439534049373,786,"2016_yk_035_redo","Yukon",2016,0.70798231802754,0.707026484836414,477,486.225383333242,571.080356250487
751,393.524,0.708333088113458,0.933330922617894,787.048,"2016_yk_035_redo","Yukon",2016,0.707959476474389,0.707026484836414,477,486.225383333242,571.080356250487
752,394.048,0.70911677294805,0.932823082867937,788.096,"2016_yk_035_redo","Yukon",2016,0.707946742115641,0.707026484836414,477,486.225383333242,571.080356250487
753,394.572,0.708711410774789,0.949571260989076,789.144,"2016_yk_035_redo","Yukon",2016,0.707950500548913,0.707026484836414,477,486.225383333242,571.080356250487
754,395.096,0.70861092260113,0.962383466915994,790.192,"2016_yk_035_redo","Yukon",2016,0.707965584428094,0.707026484836414,477,486.225383333242,571.080356250487
755,395.62,0.708350484584175,0.936739060598305,791.24,"2016_yk_035_redo","Yukon",2016,0.707968950226126,0.707026484836414,477,486.225383333242,571.080356250487
756,396.144,0.708432992701809,0.925254110632591,792.288,"2016_yk_035_redo","Yukon",2016,0.707968612490822,0.707026484836414,477,486.225383333242,571.080356250487
757,396.668,0.70757862344479,0.941287478194787,793.336,"2016_yk_035_redo","Yukon",2016,0.707968325036711,0.707026484836414,477,486.225383333242,571.080356250487
758,397.192,0.708324967985437,0.938580962849722,794.384,"2016_yk_035_redo","Yukon",2016,0.707961013012878,0.707026484836414,477,486.225383333242,571.080356250487
759,397.716,0.708883295872834,0.945536412614552,795.432,"2016_yk_035_redo","Yukon",2016,0.707950156859102,0.707026484836414,477,486.225383333242,571.080356250487
760,398.24,0.707576460294615,0.940444933710965,796.48,"2016_yk_035_redo","Yukon",2016,0.707963489452527,0.707026484836414,477,486.225383333242,571.080356250487
761,398.764,0.707372429861678,0.934879896647054,797.528,"2016_yk_035_redo","Yukon",2016,0.707944591802906,0.707026484836414,477,486.225383333242,571.080356250487
762,399.288,0.708238730840027,0.93672128753038,798.576,"2016_yk_035_redo","Yukon",2016,0.707941034690914,0.707026484836414,477,486.225383333242,571.080356250487
763,399.812,0.707797610214581,0.93105292514084,799.624,"2016_yk_035_redo","Yukon",2016,0.707952186030548,0.707026484836414,477,486.225383333242,571.080356250487
764,400.336,0.70744039868319,0.940557640458304,800.672,"2016_yk_035_redo","Yukon",2016,0.707943442473366,0.707026484836414,477,486.225383333242,571.080356250487
765,400.86,0.70730724243049,0.939662855229511,801.72,"2016_yk_035_redo","Yukon",2016,0.707935641789319,0.707026484836414,477,486.225383333242,571.080356250487
766,401.384,0.708341740348612,0.929554666974967,802.768,"2016_yk_035_redo","Yukon",2016,0.707985447591331,0.707026484836414,477,486.225383333242,571.080356250487
767,401.908,0.709280430393647,0.921609799038958,803.816,"2016_yk_035_redo","Yukon",2016,0.70796307343854,0.707026484836414,477,486.225383333242,571.080356250487
768,402.432,0.707127045020224,0.919018876974406,804.864,"2016_yk_035_redo","Yukon",2016,0.707962102362605,0.707026484836414,477,486.225383333242,571.080356250487
769,402.956,0.706588235613683,0.941436561987042,805.912,"2016_yk_035_redo","Yukon",2016,0.707937154441319,0.707026484836414,477,486.225383333242,571.080356250487
770,403.48,0.706958873032677,0.951637126814549,806.96,"2016_yk_035_redo","Yukon",2016,0.707956299284256,0.707026484836414,477,486.225383333242,571.080356250487
771,404.004,0.707493810871024,0.926600498975653,808.008,"2016_yk_035_redo","Yukon",2016,0.707947990118065,0.707026484836414,477,486.225383333242,571.080356250487
772,404.528,0.709319797894175,0.93919841041471,809.056,"2016_yk_035_redo","Yukon",2016,0.70797585939909,0.707026484836414,477,486.225383333242,571.080356250487
773,405.052,0.708495214060985,0.941470430911427,810.104,"2016_yk_035_redo","Yukon",2016,0.708018030546455,0.707026484836414,477,486.225383333242,571.080356250487
774,405.576,0.708022811806605,0.917291731657674,811.152,"2016_yk_035_redo","Yukon",2016,0.707999831141787,0.707026484836414,477,486.225383333242,571.080356250487
775,406.1,0.708307992394668,0.906981738182086,812.2,"2016_yk_035_redo","Yukon",2016,0.707973521360794,0.707026484836414,477,486.225383333242,571.080356250487
776,406.624,0.707934446753724,0.918048209075161,813.248,"2016_yk_035_redo","Yukon",2016,0.7079592192381,0.707026484836414,477,486.225383333242,571.080356250487
777,407.148,0.70764481642011,0.938285097938843,814.296,"2016_yk_035_redo","Yukon",2016,0.707940033374704,0.707026484836414,477,486.225383333242,571.080356250487
778,407.672,0.708219825426543,0.923589414073926,815.344,"2016_yk_035_redo","Yukon",2016,0.7079352644134,0.707026484836414,477,486.225383333242,571.080356250487
779,408.196,0.708059198730292,0.913452484154259,816.392,"2016_yk_035_redo","Yukon",2016,0.707956761481325,0.707026484836414,477,486.225383333242,571.080356250487
780,408.72,0.708005228609171,0.932712766796325,817.44,"2016_yk_035_redo","Yukon",2016,0.70797817195509,0.707026484836414,477,486.225383333242,571.080356250487
781,409.244,0.70675750259886,0.938317193598536,818.488,"2016_yk_035_redo","Yukon",2016,0.707974062542817,0.707026484836414,477,486.225383333242,571.080356250487
782,409.768,0.70766414981217,0.926070060332134,819.536,"2016_yk_035_redo","Yukon",2016,0.707951228363143,0.707026484836414,477,486.225383333242,571.080356250487
783,410.292,0.707925042473147,0.928310824255249,820.584,"2016_yk_035_redo","Yukon",2016,0.707945682642657,0.707026484836414,477,486.225383333242,571.080356250487
784,410.816,0.7084331891006,0.92258018873938,821.632,"2016_yk_035_redo","Yukon",2016,0.707933557158897,0.707026484836414,477,486.225383333242,571.080356250487
785,411.34,0.7076581785206,0.907892546959133,822.68,"2016_yk_035_redo","Yukon",2016,0.707924813439556,0.707026484836414,477,486.225383333242,571.080356250487
786,411.864,0.708414863518636,0.902260755486282,823.728,"2016_yk_035_redo","Yukon",2016,0.707898967327361,0.707026484836414,477,486.225383333242,571.080356250487
787,412.388,0.708039485595223,0.889900184083364,824.776,"2016_yk_035_redo","Yukon",2016,0.70790953752401,0.707026484836414,477,486.225383333242,571.080356250487
788,412.912,0.707895348059254,0.899420157948225,825.824,"2016_yk_035_redo","Yukon",2016,0.707883586974131,0.707026484836414,477,486.225383333242,571.080356250487
789,413.436,0.707721184699471,0.9007005424839,826.872,"2016_yk_035_redo","Yukon",2016,0.707860274279119,0.707026484836414,477,486.225383333242,571.080356250487
790,413.96,0.707762543701417,0.890033183729876,827.92,"2016_yk_035_redo","Yukon",2016,0.707836602153815,0.707026484836414,477,486.225383333242,571.080356250487
791,414.484,0.707196361388038,0.895718854546458,828.968,"2016_yk_035_redo","Yukon",2016,0.707852369111864,0.707026484836414,477,486.225383333242,571.080356250487
792,415.008,0.708270439046677,0.885212761704343,830.016,"2016_yk_035_redo","Yukon",2016,0.707832937682586,0.707026484836414,477,486.225383333242,571.080356250487
793,415.532,0.708558923049561,0.88813481673334,831.064,"2016_yk_035_redo","Yukon",2016,0.707853837931132,0.707026484836414,477,486.225383333242,571.080356250487
794,416.056,0.707925846770968,0.897757250207681,832.112,"2016_yk_035_redo","Yukon",2016,0.707874367119767,0.707026484836414,477,486.225383333242,571.080356250487
795,416.58,0.70794435077685,0.877773896415088,833.16,"2016_yk_035_redo","Yukon",2016,0.707877654035041,0.707026484836414,477,486.225383333242,571.080356250487
796,417.104,0.708568046167401,0.87449402711301,834.208,"2016_yk_035_redo","Yukon",2016,0.707834267820711,0.707026484836414,477,486.225383333242,571.080356250487
797,417.628,0.707143672018564,0.87054515859228,835.256,"2016_yk_035_redo","Yukon",2016,0.7078256472607,0.707026484836414,477,486.225383333242,571.080356250487
798,418.152,0.706896172131998,0.866375230433592,836.304,"2016_yk_035_redo","Yukon",2016,0.707815058913149,0.707026484836414,477,486.225383333242,571.080356250487
799,418.676,0.707683400516444,0.863838617955206,837.352,"2016_yk_035_redo","Yukon",2016,0.707823416212038,0.707026484836414,477,486.225383333242,571.080356250487
800,419.2,0.70852602201652,0.871791194259571,838.4,"2016_yk_035_redo","Yukon",2016,0.707843013153868,0.707026484836414,477,486.225383333242,571.080356250487
801,419.724,0.70748801700411,0.860018785819794,839.448,"2016_yk_035_redo","Yukon",2016,0.70785806138678,0.707026484836414,477,486.225383333242,571.080356250487
802,420.248,0.708877405914183,0.867994987909234,840.496,"2016_yk_035_redo","Yukon",2016,0.707847417210605,0.707026484836414,477,486.225383333242,571.080356250487
803,420.772,0.708618828934514,0.852949870718398,841.544,"2016_yk_035_redo","Yukon",2016,0.70783310520528,0.707026484836414,477,486.225383333242,571.080356250487
804,421.296,0.707089449164936,0.843152041823827,842.592,"2016_yk_035_redo","Yukon",2016,0.707837441758252,0.707026484836414,477,486.225383333242,571.080356250487
805,421.82,0.707120540490727,0.829103772674109,843.64,"2016_yk_035_redo","Yukon",2016,0.707825404458489,0.707026484836414,477,486.225383333242,571.080356250487
806,422.344,0.707757120468875,0.810313436021521,844.688,"2016_yk_035_redo","Yukon",2016,0.707812954156409,0.707026484836414,477,486.225383333242,571.080356250487
807,422.868,0.70688863612363,0.838294462620262,845.736,"2016_yk_035_redo","Yukon",2016,0.70783499917517,0.707026484836414,477,486.225383333242,571.080356250487
808,423.392,0.708048619266091,0.860351308288219,846.784,"2016_yk_035_redo","Yukon",2016,0.707825997544917,0.707026484836414,477,486.225383333242,571.080356250487
809,423.916,0.708491744700716,0.88004476804828,847.832,"2016_yk_035_redo","Yukon",2016,0.70782394404545,0.707026484836414,477,486.225383333242,571.080356250487
810,424.44,0.70945033454807,0.869269163874267,848.88,"2016_yk_035_redo","Yukon",2016,0.70782369189186,0.707026484836414,477,486.225383333242,571.080356250487
811,424.964,0.70808652337706,0.85251531571092,849.928,"2016_yk_035_redo","Yukon",2016,0.707838485068624,0.707026484836414,477,486.225383333242,571.080356250487
812,425.488,0.707746722167567,0.850434504646091,850.976,"2016_yk_035_redo","Yukon",2016,0.707830031453749,0.707026484836414,477,486.225383333242,571.080356250487
813,426.012,0.708378667545647,0.856881879479348,852.024,"2016_yk_035_redo","Yukon",2016,0.707837725545306,0.707026484836414,477,486.225383333242,571.080356250487
814,426.536,0.707883393575549,0.85169200799484,853.072,"2016_yk_035_redo","Yukon",2016,0.707836859066182,0.707026484836414,477,486.225383333242,571.080356250487
815,427.06,0.7078258614237,0.870398250457626,854.12,"2016_yk_035_redo","Yukon",2016,0.707849226733343,0.707026484836414,477,486.225383333242,571.080356250487
816,427.584,0.706882225970099,0.865123022086362,855.168,"2016_yk_035_redo","Yukon",2016,0.707823421514526,0.707026484836414,477,486.225383333242,571.080356250487
817,428.108,0.708212835243741,0.853256575967748,856.216,"2016_yk_035_redo","Yukon",2016,0.707828451783146,0.707026484836414,477,486.225383333242,571.080356250487
818,428.632,0.706767934992713,0.859483180707426,857.264,"2016_yk_035_redo","Yukon",2016,0.707812825889883,0.707026484836414,477,486.225383333242,571.080356250487
819,429.156,0.707484534172112,0.875095172439189,858.312,"2016_yk_035_redo","Yukon",2016,0.707829821505727,0.707026484836414,477,486.225383333242,571.080356250487
820,429.68,0.70615613277637,0.870012134700739,859.36,"2016_yk_035_redo","Yukon",2016,0.707828525108866,0.707026484836414,477,486.225383333242,571.080356250487
