"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
697,365.228,0.718993322046216,0.292940001780423,730.456,"2016_yk_015_redo","Yukon",2016,0.719253242814131,0.719534650996466,687,542.269525867296,724.688634703398
698,365.752,0.720659494818378,0.285751015918759,731.504,"2016_yk_015_redo","Yukon",2016,0.719211141739238,0.719534650996466,687,542.269525867296,724.688634703398
699,366.276,0.719299646219084,0.283226435525829,732.552,"2016_yk_015_redo","Yukon",2016,0.719259639974407,0.719534650996466,687,542.269525867296,724.688634703398
700,366.8,0.720743515547823,0.288422557423663,733.6,"2016_yk_015_redo","Yukon",2016,0.7192370013464,0.719534650996466,687,542.269525867296,724.688634703398
701,367.324,0.71548337494914,0.291037561703853,734.648,"2016_yk_015_redo","Yukon",2016,0.719242667922774,0.719534650996466,687,542.269525867296,724.688634703398
702,367.848,0.718358449020833,0.286893142224212,735.696,"2016_yk_015_redo","Yukon",2016,0.719278948437612,0.719534650996466,687,542.269525867296,724.688634703398
703,368.372,0.718020424637701,0.286786899955934,736.744,"2016_yk_015_redo","Yukon",2016,0.719298289714157,0.719534650996466,687,542.269525867296,724.688634703398
704,368.896,0.720113548006029,0.284638043332484,737.792,"2016_yk_015_redo","Yukon",2016,0.719257246066665,0.719534650996466,687,542.269525867296,724.688634703398
705,369.42,0.723711764922498,0.287452161611127,738.84,"2016_yk_015_redo","Yukon",2016,0.719239461074049,0.719534650996466,687,542.269525867296,724.688634703398
706,369.944,0.721607863161637,0.286698552971197,739.888,"2016_yk_015_redo","Yukon",2016,0.719185013559014,0.719534650996466,687,542.269525867296,724.688634703398
707,370.468,0.719822824081049,0.284991151628459,740.936,"2016_yk_015_redo","Yukon",2016,0.719138747003647,0.719534650996466,687,542.269525867296,724.688634703398
708,370.992,0.717598945202393,0.282407299802712,741.984,"2016_yk_015_redo","Yukon",2016,0.719193496563925,0.719534650996466,687,542.269525867296,724.688634703398
709,371.516,0.719571315126288,0.286001502852908,743.032,"2016_yk_015_redo","Yukon",2016,0.7191718403381,0.719534650996466,687,542.269525867296,724.688634703398
710,372.04,0.716906026741366,0.282836541981976,744.08,"2016_yk_015_redo","Yukon",2016,0.719245292149419,0.719534650996466,687,542.269525867296,724.688634703398
711,372.564,0.721318090480134,0.28411278431104,745.128,"2016_yk_015_redo","Yukon",2016,0.719227125308061,0.719534650996466,687,542.269525867296,724.688634703398
712,373.088,0.719090372519524,0.284864854712423,746.176,"2016_yk_015_redo","Yukon",2016,0.719250767807215,0.719534650996466,687,542.269525867296,724.688634703398
713,373.612,0.719434285013616,0.283350385306715,747.224,"2016_yk_015_redo","Yukon",2016,0.719249251737845,0.719534650996466,687,542.269525867296,724.688634703398
714,374.136,0.716615162348988,0.289421216387893,748.272,"2016_yk_015_redo","Yukon",2016,0.719318925449606,0.719534650996466,687,542.269525867296,724.688634703398
715,374.66,0.716329785486478,0.288625856618433,749.32,"2016_yk_015_redo","Yukon",2016,0.719304740820023,0.719534650996466,687,542.269525867296,724.688634703398
716,375.184,0.719166303568767,0.288957618949286,750.368,"2016_yk_015_redo","Yukon",2016,0.719422528651393,0.719534650996466,687,542.269525867296,724.688634703398
717,375.708,0.718998002640184,0.29138522884867,751.416,"2016_yk_015_redo","Yukon",2016,0.719484686630129,0.719534650996466,687,542.269525867296,724.688634703398
718,376.232,0.718009964449719,0.288417672175323,752.464,"2016_yk_015_redo","Yukon",2016,0.719562785577342,0.719534650996466,687,542.269525867296,724.688634703398
719,376.756,0.718174296498735,0.278253650513933,753.512,"2016_yk_015_redo","Yukon",2016,0.719649391793078,0.719534650996466,687,542.269525867296,724.688634703398
720,377.28,0.723880705395952,0.27805719053163,754.56,"2016_yk_015_redo","Yukon",2016,0.719532225629809,0.719534650996466,687,542.269525867296,724.688634703398
721,377.804,0.718014042813516,0.278254999944736,755.608,"2016_yk_015_redo","Yukon",2016,0.719493668196128,0.719534650996466,687,542.269525867296,724.688634703398
722,378.328,0.719176787733438,0.278397508879748,756.656,"2016_yk_015_redo","Yukon",2016,0.719576369371612,0.719534650996466,687,542.269525867296,724.688634703398
723,378.852,0.720929736125881,0.282930959158424,757.704,"2016_yk_015_redo","Yukon",2016,0.719481291129896,0.719534650996466,687,542.269525867296,724.688634703398
724,379.376,0.718134493938201,0.283132264383689,758.752,"2016_yk_015_redo","Yukon",2016,0.719541122834758,0.719534650996466,687,542.269525867296,724.688634703398
725,379.9,0.718708988533882,0.281102093140114,759.8,"2016_yk_015_redo","Yukon",2016,0.71954492293584,0.719534650996466,687,542.269525867296,724.688634703398
726,380.424,0.722080006576453,0.277706184053092,760.848,"2016_yk_015_redo","Yukon",2016,0.719631372003483,0.719534650996466,687,542.269525867296,724.688634703398
727,380.948,0.718665303457656,0.275750654047428,761.896,"2016_yk_015_redo","Yukon",2016,0.719711652951062,0.719534650996466,687,542.269525867296,724.688634703398
728,381.472,0.716508538850214,0.277468055549661,762.944,"2016_yk_015_redo","Yukon",2016,0.719746302125872,0.719534650996466,687,542.269525867296,724.688634703398
729,381.996,0.720488413660978,0.280979804530586,763.992,"2016_yk_015_redo","Yukon",2016,0.719762130372577,0.719534650996466,687,542.269525867296,724.688634703398
730,382.52,0.717881214332453,0.272787107954795,765.04,"2016_yk_015_redo","Yukon",2016,0.719672587765371,0.719534650996466,687,542.269525867296,724.688634703398
731,383.044,0.719480855081926,0.270503880085857,766.088,"2016_yk_015_redo","Yukon",2016,0.719711626891199,0.719534650996466,687,542.269525867296,724.688634703398
732,383.568,0.720622481657314,0.275638716553764,767.136,"2016_yk_015_redo","Yukon",2016,0.719673324819615,0.719534650996466,687,542.269525867296,724.688634703398
733,384.092,0.720417767816429,0.277583956474049,768.184,"2016_yk_015_redo","Yukon",2016,0.719727176148796,0.719534650996466,687,542.269525867296,724.688634703398
734,384.616,0.719376597238709,0.279887097072356,769.232,"2016_yk_015_redo","Yukon",2016,0.719756857527981,0.719534650996466,687,542.269525867296,724.688634703398
735,385.14,0.71861884739324,0.275756588392112,770.28,"2016_yk_015_redo","Yukon",2016,0.71973733506105,0.719534650996466,687,542.269525867296,724.688634703398
736,385.664,0.717876394550193,0.275283556861147,771.328,"2016_yk_015_redo","Yukon",2016,0.719672045665843,0.719534650996466,687,542.269525867296,724.688634703398
737,386.188,0.717450603082474,0.282836271456929,772.376,"2016_yk_015_redo","Yukon",2016,0.719645532983988,0.719534650996466,687,542.269525867296,724.688634703398
738,386.712,0.722732979205065,0.278358910940854,773.424,"2016_yk_015_redo","Yukon",2016,0.719647771671031,0.719534650996466,687,542.269525867296,724.688634703398
739,387.236,0.719682167917934,0.273856221959953,774.472,"2016_yk_015_redo","Yukon",2016,0.71964446362067,0.719534650996466,687,542.269525867296,724.688634703398
740,387.76,0.722764232067217,0.274692410519557,775.52,"2016_yk_015_redo","Yukon",2016,0.719709906635522,0.719534650996466,687,542.269525867296,724.688634703398
741,388.284,0.721061736160306,0.275671352607847,776.568,"2016_yk_015_redo","Yukon",2016,0.719677474586057,0.719534650996466,687,542.269525867296,724.688634703398
742,388.808,0.720623924610926,0.283231847897651,777.616,"2016_yk_015_redo","Yukon",2016,0.719633836545026,0.719534650996466,687,542.269525867296,724.688634703398
743,389.332,0.72269355466171,0.282532512487871,778.664,"2016_yk_015_redo","Yukon",2016,0.71960125390844,0.719534650996466,687,542.269525867296,724.688634703398
744,389.856,0.722020005288809,0.279235380940666,779.712,"2016_yk_015_redo","Yukon",2016,0.719598623902129,0.719534650996466,687,542.269525867296,724.688634703398
745,390.38,0.718329523939696,0.273730442839505,780.76,"2016_yk_015_redo","Yukon",2016,0.719680051140373,0.719534650996466,687,542.269525867296,724.688634703398
746,390.904,0.724306230531158,0.269786907318771,781.808,"2016_yk_015_redo","Yukon",2016,0.719691565428724,0.719534650996466,687,542.269525867296,724.688634703398
747,391.428,0.720875709449187,0.277277074527411,782.856,"2016_yk_015_redo","Yukon",2016,0.719650329510056,0.719534650996466,687,542.269525867296,724.688634703398
748,391.952,0.7213504443539,0.279878178031135,783.904,"2016_yk_015_redo","Yukon",2016,0.719709849527233,0.719534650996466,687,542.269525867296,724.688634703398
749,392.476,0.721186338339797,0.279046042777709,784.952,"2016_yk_015_redo","Yukon",2016,0.719740815451888,0.719534650996466,687,542.269525867296,724.688634703398
750,393,0.714863834316815,0.281393799256571,786,"2016_yk_015_redo","Yukon",2016,0.719692443995344,0.719534650996466,687,542.269525867296,724.688634703398
751,393.524,0.720734690342766,0.277935499572586,787.048,"2016_yk_015_redo","Yukon",2016,0.719652972285316,0.719534650996466,687,542.269525867296,724.688634703398
752,394.048,0.721842913720366,0.27499886235589,788.096,"2016_yk_015_redo","Yukon",2016,0.719701889460397,0.719534650996466,687,542.269525867296,724.688634703398
753,394.572,0.716759119112518,0.273216754831898,789.144,"2016_yk_015_redo","Yukon",2016,0.719685755034532,0.719534650996466,687,542.269525867296,724.688634703398
754,395.096,0.718748000248179,0.275089169620264,790.192,"2016_yk_015_redo","Yukon",2016,0.719716295657618,0.719534650996466,687,542.269525867296,724.688634703398
755,395.62,0.720563006809015,0.276646552542198,791.24,"2016_yk_015_redo","Yukon",2016,0.719700500410662,0.719534650996466,687,542.269525867296,724.688634703398
756,396.144,0.720405353408134,0.27917676646195,792.288,"2016_yk_015_redo","Yukon",2016,0.719612881249892,0.719534650996466,687,542.269525867296,724.688634703398
757,396.668,0.723810178900941,0.281198418223908,793.336,"2016_yk_015_redo","Yukon",2016,0.719619344028024,0.719534650996466,687,542.269525867296,724.688634703398
758,397.192,0.722738445306975,0.278070142888578,794.384,"2016_yk_015_redo","Yukon",2016,0.719693851626449,0.719534650996466,687,542.269525867296,724.688634703398
759,397.716,0.720249341021362,0.274476030577934,795.432,"2016_yk_015_redo","Yukon",2016,0.719643710719822,0.719534650996466,687,542.269525867296,724.688634703398
760,398.24,0.715370959115464,0.2756095876471,796.48,"2016_yk_015_redo","Yukon",2016,0.719662134865073,0.719534650996466,687,542.269525867296,724.688634703398
761,398.764,0.717825722498856,0.283945153447392,797.528,"2016_yk_015_redo","Yukon",2016,0.719667262663114,0.719534650996466,687,542.269525867296,724.688634703398
762,399.288,0.716060324725755,0.282034447899709,798.576,"2016_yk_015_redo","Yukon",2016,0.719628128728094,0.719534650996466,687,542.269525867296,724.688634703398
763,399.812,0.721251504388616,0.284298046529816,799.624,"2016_yk_015_redo","Yukon",2016,0.719596082410667,0.719534650996466,687,542.269525867296,724.688634703398
764,400.336,0.721894430757114,0.282678295834994,800.672,"2016_yk_015_redo","Yukon",2016,0.719576047170085,0.719534650996466,687,542.269525867296,724.688634703398
765,400.86,0.722540416906618,0.279144894422526,801.72,"2016_yk_015_redo","Yukon",2016,0.719630724121943,0.719534650996466,687,542.269525867296,724.688634703398
766,401.384,0.717690499449199,0.279713323533272,802.768,"2016_yk_015_redo","Yukon",2016,0.719616919070655,0.719534650996466,687,542.269525867296,724.688634703398
767,401.908,0.718232063169753,0.282539273824839,803.816,"2016_yk_015_redo","Yukon",2016,0.71963605685209,0.719534650996466,687,542.269525867296,724.688634703398
768,402.432,0.71773326642499,0.280030892506272,804.864,"2016_yk_015_redo","Yukon",2016,0.719582459560296,0.719534650996466,687,542.269525867296,724.688634703398
769,402.956,0.719372832104634,0.278472279255155,805.912,"2016_yk_015_redo","Yukon",2016,0.719559538279087,0.719534650996466,687,542.269525867296,724.688634703398
770,403.48,0.720832607632488,0.279935477335983,806.96,"2016_yk_015_redo","Yukon",2016,0.719517569570859,0.719534650996466,687,542.269525867296,724.688634703398
771,404.004,0.719372167512227,0.28076339680788,808.008,"2016_yk_015_redo","Yukon",2016,0.719476807764565,0.719534650996466,687,542.269525867296,724.688634703398
772,404.528,0.716472090057693,0.27834244648566,809.056,"2016_yk_015_redo","Yukon",2016,0.7194594034346,0.719534650996466,687,542.269525867296,724.688634703398
773,405.052,0.717479326818426,0.276002621324502,810.104,"2016_yk_015_redo","Yukon",2016,0.7194192983702,0.719534650996466,687,542.269525867296,724.688634703398
774,405.576,0.716457361970338,0.275916557673849,811.152,"2016_yk_015_redo","Yukon",2016,0.719346492087739,0.719534650996466,687,542.269525867296,724.688634703398
775,406.1,0.721215419781127,0.276779918507102,812.2,"2016_yk_015_redo","Yukon",2016,0.719324233186917,0.719534650996466,687,542.269525867296,724.688634703398
776,406.624,0.719857160869806,0.281195982938482,813.248,"2016_yk_015_redo","Yukon",2016,0.719210049340894,0.719534650996466,687,542.269525867296,724.688634703398
777,407.148,0.71652384752011,0.276913840213393,814.296,"2016_yk_015_redo","Yukon",2016,0.719221888447728,0.719534650996466,687,542.269525867296,724.688634703398
778,407.672,0.721581165480336,0.276777488622376,815.344,"2016_yk_015_redo","Yukon",2016,0.719187773997892,0.719534650996466,687,542.269525867296,724.688634703398
779,408.196,0.720032251978045,0.273843834635847,816.392,"2016_yk_015_redo","Yukon",2016,0.719211621690926,0.719534650996466,687,542.269525867296,724.688634703398
780,408.72,0.720978418003297,0.27255779617101,817.44,"2016_yk_015_redo","Yukon",2016,0.71932068475509,0.719534650996466,687,542.269525867296,724.688634703398
781,409.244,0.715645740211879,0.272361395672174,818.488,"2016_yk_015_redo","Yukon",2016,0.719282666445189,0.719534650996466,687,542.269525867296,724.688634703398
782,409.768,0.722111818238278,0.27813436717818,819.536,"2016_yk_015_redo","Yukon",2016,0.719200794930329,0.719534650996466,687,542.269525867296,724.688634703398
783,410.292,0.719961670573957,0.277630924719453,820.584,"2016_yk_015_redo","Yukon",2016,0.719217800517948,0.719534650996466,687,542.269525867296,724.688634703398
784,410.816,0.7199669313234,0.277126905553586,821.632,"2016_yk_015_redo","Yukon",2016,0.719203706400484,0.719534650996466,687,542.269525867296,724.688634703398
785,411.34,0.717761273716507,0.276114055140437,822.68,"2016_yk_015_redo","Yukon",2016,0.719151627557917,0.719534650996466,687,542.269525867296,724.688634703398
786,411.864,0.716822856930227,0.278801111489068,823.728,"2016_yk_015_redo","Yukon",2016,0.719166397448546,0.719534650996466,687,542.269525867296,724.688634703398
787,412.388,0.719053070145586,0.280216339842269,824.776,"2016_yk_015_redo","Yukon",2016,0.719129753720992,0.719534650996466,687,542.269525867296,724.688634703398
788,412.912,0.720978994755755,0.273326483804279,825.824,"2016_yk_015_redo","Yukon",2016,0.719087265214237,0.719534650996466,687,542.269525867296,724.688634703398
789,413.436,0.717479959263336,0.273617708117134,826.872,"2016_yk_015_redo","Yukon",2016,0.719097884193274,0.719534650996466,687,542.269525867296,724.688634703398
790,413.96,0.718986663047489,0.270992928000463,827.92,"2016_yk_015_redo","Yukon",2016,0.719150722308369,0.719534650996466,687,542.269525867296,724.688634703398
791,414.484,0.719788522964408,0.273565659751512,828.968,"2016_yk_015_redo","Yukon",2016,0.719138631748662,0.719534650996466,687,542.269525867296,724.688634703398
792,415.008,0.718274445556134,0.276294585002149,830.016,"2016_yk_015_redo","Yukon",2016,0.719217921038456,0.719534650996466,687,542.269525867296,724.688634703398
793,415.532,0.718494988770785,0.27711070145837,831.064,"2016_yk_015_redo","Yukon",2016,0.71920250665814,0.719534650996466,687,542.269525867296,724.688634703398
794,416.056,0.718174482803804,0.27531645231771,832.112,"2016_yk_015_redo","Yukon",2016,0.719150510306038,0.719534650996466,687,542.269525867296,724.688634703398
795,416.58,0.72189946450471,0.273987374341001,833.16,"2016_yk_015_redo","Yukon",2016,0.719165134518663,0.719534650996466,687,542.269525867296,724.688634703398
796,417.104,0.717048091472894,0.275406245601399,834.208,"2016_yk_015_redo","Yukon",2016,0.719170200582595,0.719534650996466,687,542.269525867296,724.688634703398
797,417.628,0.718598869968624,0.277885585773844,835.256,"2016_yk_015_redo","Yukon",2016,0.719171637375158,0.719534650996466,687,542.269525867296,724.688634703398
798,418.152,0.719517141697384,0.279145434619121,836.304,"2016_yk_015_redo","Yukon",2016,0.719203503587437,0.719534650996466,687,542.269525867296,724.688634703398
799,418.676,0.718306891045427,0.279145164520791,837.352,"2016_yk_015_redo","Yukon",2016,0.71926376534627,0.719534650996466,687,542.269525867296,724.688634703398
800,419.2,0.720246109573506,0.276613078530329,838.4,"2016_yk_015_redo","Yukon",2016,0.719248847507237,0.719534650996466,687,542.269525867296,724.688634703398
801,419.724,0.718616027782671,0.274288786189265,839.448,"2016_yk_015_redo","Yukon",2016,0.719324782614765,0.719534650996466,687,542.269525867296,724.688634703398
802,420.248,0.719579664813006,0.268188293559415,840.496,"2016_yk_015_redo","Yukon",2016,0.719384096406241,0.719534650996466,687,542.269525867296,724.688634703398
803,420.772,0.720287250797753,0.26696087335198,841.544,"2016_yk_015_redo","Yukon",2016,0.719460238367181,0.719534650996466,687,542.269525867296,724.688634703398
804,421.296,0.717651628341159,0.267439806033003,842.592,"2016_yk_015_redo","Yukon",2016,0.719424699578387,0.719534650996466,687,542.269525867296,724.688634703398
805,421.82,0.71699398989033,0.268840433226551,843.64,"2016_yk_015_redo","Yukon",2016,0.719383918464186,0.719534650996466,687,542.269525867296,724.688634703398
806,422.344,0.717455199769793,0.277809774965541,844.688,"2016_yk_015_redo","Yukon",2016,0.719392070728139,0.719534650996466,687,542.269525867296,724.688634703398
807,422.868,0.721586055859268,0.275185415441329,845.736,"2016_yk_015_redo","Yukon",2016,0.719487814934845,0.719534650996466,687,542.269525867296,724.688634703398
808,423.392,0.719303577363706,0.276540194990742,846.784,"2016_yk_015_redo","Yukon",2016,0.719436142823479,0.719534650996466,687,542.269525867296,724.688634703398
809,423.916,0.722617199921852,0.274300100797956,847.832,"2016_yk_015_redo","Yukon",2016,0.719505110604383,0.719534650996466,687,542.269525867296,724.688634703398
810,424.44,0.721407618166627,0.277573419536533,848.88,"2016_yk_015_redo","Yukon",2016,0.719535956182143,0.719534650996466,687,542.269525867296,724.688634703398
811,424.964,0.718453591748709,0.280105229999291,849.928,"2016_yk_015_redo","Yukon",2016,0.719558342071411,0.719534650996466,687,542.269525867296,724.688634703398
812,425.488,0.716930622828738,0.278916684380153,850.976,"2016_yk_015_redo","Yukon",2016,0.71955886795237,0.719534650996466,687,542.269525867296,724.688634703398
813,426.012,0.717779454369683,0.278884279577419,852.024,"2016_yk_015_redo","Yukon",2016,0.719572541292201,0.719534650996466,687,542.269525867296,724.688634703398
814,426.536,0.717902353200342,0.274367182587397,853.072,"2016_yk_015_redo","Yukon",2016,0.719594843939647,0.719534650996466,687,542.269525867296,724.688634703398
815,427.06,0.717438276255006,0.280011971013055,854.12,"2016_yk_015_redo","Yukon",2016,0.719617047226431,0.719534650996466,687,542.269525867296,724.688634703398
816,427.584,0.721291546845847,0.281577404972819,855.168,"2016_yk_015_redo","Yukon",2016,0.719743179905388,0.719534650996466,687,542.269525867296,724.688634703398
817,428.108,0.721611555247724,0.276591482918588,856.216,"2016_yk_015_redo","Yukon",2016,0.719757742686105,0.719534650996466,687,542.269525867296,724.688634703398
818,428.632,0.720189134901674,0.276902499455365,857.264,"2016_yk_015_redo","Yukon",2016,0.71973749382934,0.719534650996466,687,542.269525867296,724.688634703398
819,429.156,0.720886479763581,0.278222614048804,858.312,"2016_yk_015_redo","Yukon",2016,0.719684425679684,0.719534650996466,687,542.269525867296,724.688634703398
820,429.68,0.718541246021127,0.274461750418162,859.36,"2016_yk_015_redo","Yukon",2016,0.719684846637614,0.719534650996466,687,542.269525867296,724.688634703398
821,430.204,0.717100288916446,0.276564758919052,860.408,"2016_yk_015_redo","Yukon",2016,0.719668230757392,0.719534650996466,687,542.269525867296,724.688634703398
822,430.728,0.72081768211344,0.280824257309019,861.456,"2016_yk_015_redo","Yukon",2016,0.719698934918531,0.719534650996466,687,542.269525867296,724.688634703398
823,431.252,0.720326641569653,0.285570428755843,862.504,"2016_yk_015_redo","Yukon",2016,0.719667559643878,0.719534650996466,687,542.269525867296,724.688634703398
824,431.776,0.718774649630982,0.285218304563508,863.552,"2016_yk_015_redo","Yukon",2016,0.719733034838738,0.719534650996466,687,542.269525867296,724.688634703398
825,432.3,0.723417869664126,0.287451619267218,864.6,"2016_yk_015_redo","Yukon",2016,0.719636277499616,0.719534650996466,687,542.269525867296,724.688634703398
826,432.824,0.71799446328512,0.283105475743604,865.648,"2016_yk_015_redo","Yukon",2016,0.719637808899661,0.719534650996466,687,542.269525867296,724.688634703398
827,433.348,0.718318270723521,0.278767629955029,866.696,"2016_yk_015_redo","Yukon",2016,0.71964193902123,0.719534650996466,687,542.269525867296,724.688634703398
828,433.872,0.719645239161728,0.277397548199283,867.744,"2016_yk_015_redo","Yukon",2016,0.719683442947629,0.719534650996466,687,542.269525867296,724.688634703398
829,434.396,0.722988537634577,0.2791889212892,868.792,"2016_yk_015_redo","Yukon",2016,0.7197210136491,0.719534650996466,687,542.269525867296,724.688634703398
830,434.92,0.719937537290553,0.275836165564137,869.84,"2016_yk_015_redo","Yukon",2016,0.719746547963511,0.719534650996466,687,542.269525867296,724.688634703398
831,435.444,0.723928273963855,0.278374026061071,870.888,"2016_yk_015_redo","Yukon",2016,0.719761411100553,0.719534650996466,687,542.269525867296,724.688634703398
832,435.968,0.720030917546308,0.283457296088587,871.936,"2016_yk_015_redo","Yukon",2016,0.719779927716722,0.719534650996466,687,542.269525867296,724.688634703398
833,436.492,0.722047844474811,0.283703635167946,872.984,"2016_yk_015_redo","Yukon",2016,0.719725131248231,0.719534650996466,687,542.269525867296,724.688634703398
834,437.016,0.714325034642671,0.278240156294246,874.032,"2016_yk_015_redo","Yukon",2016,0.719764166989548,0.719534650996466,687,542.269525867296,724.688634703398
835,437.54,0.718768552929088,0.280150105170949,875.08,"2016_yk_015_redo","Yukon",2016,0.719770812890576,0.719534650996466,687,542.269525867296,724.688634703398
836,438.064,0.720346296706959,0.278034254429309,876.128,"2016_yk_015_redo","Yukon",2016,0.719819961393563,0.719534650996466,687,542.269525867296,724.688634703398
837,438.588,0.722268499922468,0.276623066640004,877.176,"2016_yk_015_redo","Yukon",2016,0.719806173348479,0.719534650996466,687,542.269525867296,724.688634703398
838,439.112,0.718480838798368,0.276605789965337,878.224,"2016_yk_015_redo","Yukon",2016,0.719754872569947,0.719534650996466,687,542.269525867296,724.688634703398
839,439.636,0.724170318832289,0.282242353839531,879.272,"2016_yk_015_redo","Yukon",2016,0.719723487637506,0.719534650996466,687,542.269525867296,724.688634703398
840,440.16,0.722829152668943,0.285497877071222,880.32,"2016_yk_015_redo","Yukon",2016,0.719744447793688,0.719534650996466,687,542.269525867296,724.688634703398
841,440.684,0.716988893567948,0.288306402749858,881.368,"2016_yk_015_redo","Yukon",2016,0.71976946917517,0.719534650996466,687,542.269525867296,724.688634703398
842,441.208,0.722143371095814,0.285154870656745,882.416,"2016_yk_015_redo","Yukon",2016,0.719800602852337,0.719534650996466,687,542.269525867296,724.688634703398
843,441.732,0.720782070963822,0.287307364963899,883.464,"2016_yk_015_redo","Yukon",2016,0.719815186566594,0.719534650996466,687,542.269525867296,724.688634703398
844,442.256,0.72130509017012,0.284490653745095,884.512,"2016_yk_015_redo","Yukon",2016,0.719823478960865,0.719534650996466,687,542.269525867296,724.688634703398
845,442.78,0.71909347092355,0.286700178927357,885.56,"2016_yk_015_redo","Yukon",2016,0.719886965621262,0.719534650996466,687,542.269525867296,724.688634703398
846,443.304,0.724390817667657,0.285154057424506,886.608,"2016_yk_015_redo","Yukon",2016,0.719885331195322,0.719534650996466,687,542.269525867296,724.688634703398
847,443.828,0.719926836988613,0.285750745151923,887.656,"2016_yk_015_redo","Yukon",2016,0.719826092142882,0.719534650996466,687,542.269525867296,724.688634703398
848,444.352,0.719764063349883,0.295509541028555,888.704,"2016_yk_015_redo","Yukon",2016,0.719830612777931,0.719534650996466,687,542.269525867296,724.688634703398
849,444.876,0.714295870283958,0.296478663051701,889.752,"2016_yk_015_redo","Yukon",2016,0.719769855219775,0.719534650996466,687,542.269525867296,724.688634703398
850,445.4,0.719011920523308,0.295894749596235,890.8,"2016_yk_015_redo","Yukon",2016,0.719848878641709,0.719534650996466,687,542.269525867296,724.688634703398
851,445.924,0.718791570151043,0.296616242068263,891.848,"2016_yk_015_redo","Yukon",2016,0.719879645475281,0.719534650996466,687,542.269525867296,724.688634703398
852,446.448,0.720116695224513,0.29520010711917,892.896,"2016_yk_015_redo","Yukon",2016,0.719894643855184,0.719534650996466,687,542.269525867296,724.688634703398
853,446.972,0.716612472291571,0.295462998118584,893.944,"2016_yk_015_redo","Yukon",2016,0.719890949923485,0.719534650996466,687,542.269525867296,724.688634703398
854,447.496,0.722102994495415,0.295129904233265,894.992,"2016_yk_015_redo","Yukon",2016,0.719927811392163,0.719534650996466,687,542.269525867296,724.688634703398
855,448.02,0.716094024157397,0.299146146661902,896.04,"2016_yk_015_redo","Yukon",2016,0.719882654642793,0.719534650996466,687,542.269525867296,724.688634703398
856,448.544,0.717139975475583,0.302121454423655,897.088,"2016_yk_015_redo","Yukon",2016,0.719905436886397,0.719534650996466,687,542.269525867296,724.688634703398
857,449.068,0.718846677262776,0.299649204282713,898.136,"2016_yk_015_redo","Yukon",2016,0.719918925045608,0.719534650996466,687,542.269525867296,724.688634703398
858,449.592,0.72200737728134,0.298166841516122,899.184,"2016_yk_015_redo","Yukon",2016,0.719903464022039,0.719534650996466,687,542.269525867296,724.688634703398
859,450.116,0.720561133133675,0.294277202218816,900.232,"2016_yk_015_redo","Yukon",2016,0.719833808047131,0.719534650996466,687,542.269525867296,724.688634703398
860,450.64,0.721778168438152,0.296298609405335,901.28,"2016_yk_015_redo","Yukon",2016,0.719761354366575,0.719534650996466,687,542.269525867296,724.688634703398
861,451.164,0.719507816005214,0.295396589296864,902.328,"2016_yk_015_redo","Yukon",2016,0.719639374964137,0.719534650996466,687,542.269525867296,724.688634703398
862,451.688,0.720690661783155,0.294053184601098,903.376,"2016_yk_015_redo","Yukon",2016,0.719760467264037,0.719534650996466,687,542.269525867296,724.688634703398
863,452.212,0.716999462688286,0.294747129537746,904.424,"2016_yk_015_redo","Yukon",2016,0.719655848444262,0.719534650996466,687,542.269525867296,724.688634703398
864,452.736,0.71999377282018,0.294176062608107,905.472,"2016_yk_015_redo","Yukon",2016,0.719724926784961,0.719534650996466,687,542.269525867296,724.688634703398
865,453.26,0.71739274395197,0.295900467450827,906.52,"2016_yk_015_redo","Yukon",2016,0.71969193362254,0.719534650996466,687,542.269525867296,724.688634703398
866,453.784,0.720404109949039,0.297250422491025,907.568,"2016_yk_015_redo","Yukon",2016,0.719618109610066,0.719534650996466,687,542.269525867296,724.688634703398
867,454.308,0.720758773154225,0.297975383740884,908.616,"2016_yk_015_redo","Yukon",2016,0.719590659809694,0.719534650996466,687,542.269525867296,724.688634703398
868,454.832,0.716225530651755,0.295105687959758,909.664,"2016_yk_015_redo","Yukon",2016,0.719614088270343,0.719534650996466,687,542.269525867296,724.688634703398
869,455.356,0.720734103975441,0.290635975179513,910.712,"2016_yk_015_redo","Yukon",2016,0.719541184437763,0.719534650996466,687,542.269525867296,724.688634703398
870,455.88,0.722665227537514,0.289244686276152,911.76,"2016_yk_015_redo","Yukon",2016,0.719488524449899,0.719534650996466,687,542.269525867296,724.688634703398
871,456.404,0.719954874637626,0.285687928988206,912.808,"2016_yk_015_redo","Yukon",2016,0.719461355107994,0.719534650996466,687,542.269525867296,724.688634703398
872,456.928,0.718798643458782,0.289053272864025,913.856,"2016_yk_015_redo","Yukon",2016,0.719349943396642,0.719534650996466,687,542.269525867296,724.688634703398
873,457.452,0.718654477225086,0.292323916226846,914.904,"2016_yk_015_redo","Yukon",2016,0.719252274145491,0.719534650996466,687,542.269525867296,724.688634703398
874,457.976,0.71839989685662,0.292715218770687,915.952,"2016_yk_015_redo","Yukon",2016,0.719156487486467,0.719534650996466,687,542.269525867296,724.688634703398
