"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
689,361.036,0.719410966919918,0.70044446979421,722.072,"2016_yk_108","Yukon",2016,0.721226681911384,0.721463861077619,693,526.281459688754,601.223346913076
690,361.56,0.720619282527949,0.701572052363694,723.12,"2016_yk_108","Yukon",2016,0.721257525832071,0.721463861077619,693,526.281459688754,601.223346913076
691,362.084,0.719896486756575,0.709189821884075,724.168,"2016_yk_108","Yukon",2016,0.721211696193823,0.721463861077619,693,526.281459688754,601.223346913076
692,362.608,0.720960895704651,0.673445121747374,725.216,"2016_yk_108","Yukon",2016,0.721218886965936,0.721463861077619,693,526.281459688754,601.223346913076
693,363.132,0.720651164079487,0.663010684096093,726.264,"2016_yk_108","Yukon",2016,0.721210856255873,0.721463861077619,693,526.281459688754,601.223346913076
694,363.656,0.721183726006755,0.691222340148194,727.312,"2016_yk_108","Yukon",2016,0.721217482994878,0.721463861077619,693,526.281459688754,601.223346913076
695,364.18,0.720674538579371,0.684241845745611,728.36,"2016_yk_108","Yukon",2016,0.721237906244292,0.721463861077619,693,526.281459688754,601.223346913076
696,364.704,0.721937336208523,0.672376243574449,729.408,"2016_yk_108","Yukon",2016,0.72123756768684,0.721463861077619,693,526.281459688754,601.223346913076
697,365.228,0.722265369474854,0.676119091538145,730.456,"2016_yk_108","Yukon",2016,0.721227308716765,0.721463861077619,693,526.281459688754,601.223346913076
698,365.752,0.722059675663044,0.682034150428636,731.504,"2016_yk_108","Yukon",2016,0.721249471946303,0.721463861077619,693,526.281459688754,601.223346913076
699,366.276,0.722390795697106,0.676790506439065,732.552,"2016_yk_108","Yukon",2016,0.72126236407879,0.721463861077619,693,526.281459688754,601.223346913076
700,366.8,0.720663649824383,0.657403814093507,733.6,"2016_yk_108","Yukon",2016,0.721240536995638,0.721463861077619,693,526.281459688754,601.223346913076
701,367.324,0.720676804515344,0.657300343710504,734.648,"2016_yk_108","Yukon",2016,0.721285514267632,0.721463861077619,693,526.281459688754,601.223346913076
702,367.848,0.722334967311526,0.676780667897197,735.696,"2016_yk_108","Yukon",2016,0.721268152353117,0.721463861077619,693,526.281459688754,601.223346913076
703,368.372,0.719676320866181,0.682347902842338,736.744,"2016_yk_108","Yukon",2016,0.72123722788524,0.721463861077619,693,526.281459688754,601.223346913076
704,368.896,0.721176290312192,0.668106197916824,737.792,"2016_yk_108","Yukon",2016,0.72125130684403,0.721463861077619,693,526.281459688754,601.223346913076
705,369.42,0.722528828604758,0.661830055555792,738.84,"2016_yk_108","Yukon",2016,0.72130780061246,0.721463861077619,693,526.281459688754,601.223346913076
706,369.944,0.721805186957111,0.677933223217745,739.888,"2016_yk_108","Yukon",2016,0.721326922001134,0.721463861077619,693,526.281459688754,601.223346913076
707,370.468,0.722446166653167,0.669321050473863,740.936,"2016_yk_108","Yukon",2016,0.721354087278536,0.721463861077619,693,526.281459688754,601.223346913076
708,370.992,0.721558334382474,0.665178588740258,741.984,"2016_yk_108","Yukon",2016,0.721346558015191,0.721463861077619,693,526.281459688754,601.223346913076
709,371.516,0.722611136483498,0.666466898261141,743.032,"2016_yk_108","Yukon",2016,0.721344089322553,0.721463861077619,693,526.281459688754,601.223346913076
710,372.04,0.721226779190955,0.67417448840016,744.08,"2016_yk_108","Yukon",2016,0.721346541010419,0.721463861077619,693,526.281459688754,601.223346913076
711,372.564,0.721263469751899,0.656890642594452,745.128,"2016_yk_108","Yukon",2016,0.721377196494616,0.721463861077619,693,526.281459688754,601.223346913076
712,373.088,0.72157184536729,0.650586166767663,746.176,"2016_yk_108","Yukon",2016,0.72135273233097,0.721463861077619,693,526.281459688754,601.223346913076
713,373.612,0.722144597941585,0.660847565705738,747.224,"2016_yk_108","Yukon",2016,0.721345182618255,0.721463861077619,693,526.281459688754,601.223346913076
714,374.136,0.71949191486616,0.64523642020621,748.272,"2016_yk_108","Yukon",2016,0.721312074343756,0.721463861077619,693,526.281459688754,601.223346913076
715,374.66,0.719918225183173,0.627278574720132,749.32,"2016_yk_108","Yukon",2016,0.721310597451156,0.721463861077619,693,526.281459688754,601.223346913076
716,375.184,0.722025259437723,0.617829090484826,750.368,"2016_yk_108","Yukon",2016,0.721342746003407,0.721463861077619,693,526.281459688754,601.223346913076
717,375.708,0.721231139668546,0.633426588361693,751.416,"2016_yk_108","Yukon",2016,0.721322300409604,0.721463861077619,693,526.281459688754,601.223346913076
718,376.232,0.720196471804582,0.63588635079858,752.464,"2016_yk_108","Yukon",2016,0.721334003123983,0.721463861077619,693,526.281459688754,601.223346913076
719,376.756,0.723921599324171,0.641178524390103,753.512,"2016_yk_108","Yukon",2016,0.721339050744243,0.721463861077619,693,526.281459688754,601.223346913076
720,377.28,0.721701089692332,0.662444710071891,754.56,"2016_yk_108","Yukon",2016,0.721321048015067,0.721463861077619,693,526.281459688754,601.223346913076
721,377.804,0.721369658898725,0.664888781703737,755.608,"2016_yk_108","Yukon",2016,0.721330250322907,0.721463861077619,693,526.281459688754,601.223346913076
722,378.328,0.721425603600487,0.651523739822062,756.656,"2016_yk_108","Yukon",2016,0.721367678961386,0.721463861077619,693,526.281459688754,601.223346913076
723,378.852,0.721138114502529,0.637963082502325,757.704,"2016_yk_108","Yukon",2016,0.72138882081756,0.721463861077619,693,526.281459688754,601.223346913076
724,379.376,0.721048202171497,0.647075427367863,758.752,"2016_yk_108","Yukon",2016,0.72138361150403,0.721463861077619,693,526.281459688754,601.223346913076
725,379.9,0.722345242872243,0.665343975541075,759.8,"2016_yk_108","Yukon",2016,0.721395134161705,0.721463861077619,693,526.281459688754,601.223346913076
726,380.424,0.720849512609669,0.659736595825889,760.848,"2016_yk_108","Yukon",2016,0.721400315361211,0.721463861077619,693,526.281459688754,601.223346913076
727,380.948,0.721382126966049,0.647077938693662,761.896,"2016_yk_108","Yukon",2016,0.721357395124368,0.721463861077619,693,526.281459688754,601.223346913076
728,381.472,0.721910144135189,0.649138208836817,762.944,"2016_yk_108","Yukon",2016,0.721351688596101,0.721463861077619,693,526.281459688754,601.223346913076
729,381.996,0.721397251737442,0.656975474058274,763.992,"2016_yk_108","Yukon",2016,0.72136178673312,0.721463861077619,693,526.281459688754,601.223346913076
730,382.52,0.720111247752934,0.63944115490242,765.04,"2016_yk_108","Yukon",2016,0.721360214794904,0.721463861077619,693,526.281459688754,601.223346913076
731,383.044,0.722506191904159,0.645919394897953,766.088,"2016_yk_108","Yukon",2016,0.72139165420562,0.721463861077619,693,526.281459688754,601.223346913076
732,383.568,0.721170192179505,0.662315883672119,767.136,"2016_yk_108","Yukon",2016,0.721373849644584,0.721463861077619,693,526.281459688754,601.223346913076
733,384.092,0.719749113942711,0.668507786603722,768.184,"2016_yk_108","Yukon",2016,0.721402283059075,0.721463861077619,693,526.281459688754,601.223346913076
734,384.616,0.720833664860855,0.664785339715605,769.232,"2016_yk_108","Yukon",2016,0.721426511006024,0.721463861077619,693,526.281459688754,601.223346913076
735,385.14,0.722637837207341,0.65833997187123,770.28,"2016_yk_108","Yukon",2016,0.721402598695709,0.721463861077619,693,526.281459688754,601.223346913076
736,385.664,0.721513791282614,0.657831900733948,771.328,"2016_yk_108","Yukon",2016,0.721377922933789,0.721463861077619,693,526.281459688754,601.223346913076
737,386.188,0.72177594640207,0.64976780159742,772.376,"2016_yk_108","Yukon",2016,0.721364785216894,0.721463861077619,693,526.281459688754,601.223346913076
738,386.712,0.721314126113203,0.630405028719666,773.424,"2016_yk_108","Yukon",2016,0.721345254523131,0.721463861077619,693,526.281459688754,601.223346913076
739,387.236,0.721452544515166,0.63656613598289,774.472,"2016_yk_108","Yukon",2016,0.721327934384443,0.721463861077619,693,526.281459688754,601.223346913076
740,387.76,0.720532368688494,0.66866965989444,775.52,"2016_yk_108","Yukon",2016,0.721329507857174,0.721463861077619,693,526.281459688754,601.223346913076
741,388.284,0.721682850120038,0.671831358908903,776.568,"2016_yk_108","Yukon",2016,0.721366881645291,0.721463861077619,693,526.281459688754,601.223346913076
742,388.808,0.720917638422391,0.630188999123593,777.616,"2016_yk_108","Yukon",2016,0.721364058279279,0.721463861077619,693,526.281459688754,601.223346913076
743,389.332,0.720999776052056,0.635665043188008,778.664,"2016_yk_108","Yukon",2016,0.721337928518975,0.721463861077619,693,526.281459688754,601.223346913076
744,389.856,0.720027551469542,0.65051702275772,779.712,"2016_yk_108","Yukon",2016,0.721348308008578,0.721463861077619,693,526.281459688754,601.223346913076
745,390.38,0.721240802935567,0.640278388759925,780.76,"2016_yk_108","Yukon",2016,0.721339188343073,0.721463861077619,693,526.281459688754,601.223346913076
746,390.904,0.723340704623673,0.629350193156791,781.808,"2016_yk_108","Yukon",2016,0.72131589427085,0.721463861077619,693,526.281459688754,601.223346913076
747,391.428,0.720744082106913,0.65161117996831,782.856,"2016_yk_108","Yukon",2016,0.721295872024808,0.721463861077619,693,526.281459688754,601.223346913076
748,391.952,0.722403583608678,0.658061328066387,783.904,"2016_yk_108","Yukon",2016,0.721320572720627,0.721463861077619,693,526.281459688754,601.223346913076
749,392.476,0.719713824135521,0.63607330353166,784.952,"2016_yk_108","Yukon",2016,0.721262679616647,0.721463861077619,693,526.281459688754,601.223346913076
750,393,0.719539118777335,0.622689507061345,786,"2016_yk_108","Yukon",2016,0.721261080722852,0.721463861077619,693,526.281459688754,601.223346913076
751,393.524,0.720448625226987,0.640126494859959,787.048,"2016_yk_108","Yukon",2016,0.721251678027511,0.721463861077619,693,526.281459688754,601.223346913076
752,394.048,0.72320661401343,0.635847900611574,788.096,"2016_yk_108","Yukon",2016,0.721230102151506,0.721463861077619,693,526.281459688754,601.223346913076
753,394.572,0.721919675449927,0.633279733633516,789.144,"2016_yk_108","Yukon",2016,0.721219328041946,0.721463861077619,693,526.281459688754,601.223346913076
754,395.096,0.720871167194927,0.637655964822171,790.192,"2016_yk_108","Yukon",2016,0.721222798745322,0.721463861077619,693,526.281459688754,601.223346913076
755,395.62,0.72136589803989,0.66280410084849,791.24,"2016_yk_108","Yukon",2016,0.72119097499823,0.721463861077619,693,526.281459688754,601.223346913076
756,396.144,0.722248208178859,0.646387818062935,792.288,"2016_yk_108","Yukon",2016,0.721182269747832,0.721463861077619,693,526.281459688754,601.223346913076
757,396.668,0.719690155264283,0.617828469346827,793.336,"2016_yk_108","Yukon",2016,0.72114666252849,0.721463861077619,693,526.281459688754,601.223346913076
758,397.192,0.721717283967042,0.615377529654724,794.384,"2016_yk_108","Yukon",2016,0.721146736122106,0.721463861077619,693,526.281459688754,601.223346913076
759,397.716,0.722996683918246,0.631028043427773,795.432,"2016_yk_108","Yukon",2016,0.721156788875808,0.721463861077619,693,526.281459688754,601.223346913076
760,398.24,0.720569333531407,0.613653568725877,796.48,"2016_yk_108","Yukon",2016,0.721166184521672,0.721463861077619,693,526.281459688754,601.223346913076
761,398.764,0.722563169158296,0.600644879612905,797.528,"2016_yk_108","Yukon",2016,0.721148753900109,0.721463861077619,693,526.281459688754,601.223346913076
762,399.288,0.721266693649351,0.605793121491325,798.576,"2016_yk_108","Yukon",2016,0.721151914917179,0.721463861077619,693,526.281459688754,601.223346913076
763,399.812,0.721382325735646,0.61104123179642,799.624,"2016_yk_108","Yukon",2016,0.721170254178161,0.721463861077619,693,526.281459688754,601.223346913076
764,400.336,0.722629967129156,0.594542303051085,800.672,"2016_yk_108","Yukon",2016,0.721173836020171,0.721463861077619,693,526.281459688754,601.223346913076
765,400.86,0.721094089985869,0.587596777024363,801.72,"2016_yk_108","Yukon",2016,0.721134547072898,0.721463861077619,693,526.281459688754,601.223346913076
766,401.384,0.720324641241897,0.587234889158028,802.768,"2016_yk_108","Yukon",2016,0.721130865998765,0.721463861077619,693,526.281459688754,601.223346913076
767,401.908,0.72165790363949,0.593384806613318,803.816,"2016_yk_108","Yukon",2016,0.721127102149207,0.721463861077619,693,526.281459688754,601.223346913076
768,402.432,0.720386492756684,0.577031493021466,804.864,"2016_yk_108","Yukon",2016,0.721115325745409,0.721463861077619,693,526.281459688754,601.223346913076
769,402.956,0.721571928162195,0.566437305394704,805.912,"2016_yk_108","Yukon",2016,0.721110835858208,0.721463861077619,693,526.281459688754,601.223346913076
770,403.48,0.721321187554853,0.573438561521247,806.96,"2016_yk_108","Yukon",2016,0.721109863557003,0.721463861077619,693,526.281459688754,601.223346913076
771,404.004,0.72350589703889,0.584786066615781,808.008,"2016_yk_108","Yukon",2016,0.721075579453884,0.721463861077619,693,526.281459688754,601.223346913076
772,404.528,0.721402443406594,0.577008556062314,809.056,"2016_yk_108","Yukon",2016,0.721105854267277,0.721463861077619,693,526.281459688754,601.223346913076
773,405.052,0.720576812323311,0.584734530121633,810.104,"2016_yk_108","Yukon",2016,0.721135134033538,0.721463861077619,693,526.281459688754,601.223346913076
774,405.576,0.720114684242353,0.591955796404329,811.152,"2016_yk_108","Yukon",2016,0.721188952251869,0.721463861077619,693,526.281459688754,601.223346913076
775,406.1,0.719371045252891,0.592477239190005,812.2,"2016_yk_108","Yukon",2016,0.721179958429529,0.721463861077619,693,526.281459688754,601.223346913076
776,406.624,0.720627615104309,0.576759028442645,813.248,"2016_yk_108","Yukon",2016,0.721110766190495,0.721463861077619,693,526.281459688754,601.223346913076
777,407.148,0.720029804906061,0.581213470684756,814.296,"2016_yk_108","Yukon",2016,0.721121271330611,0.721463861077619,693,526.281459688754,601.223346913076
778,407.672,0.721678513553733,0.60728983288251,815.344,"2016_yk_108","Yukon",2016,0.721058966009294,0.721463861077619,693,526.281459688754,601.223346913076
779,408.196,0.720448013085336,0.600194855392198,816.392,"2016_yk_108","Yukon",2016,0.72109471655757,0.721463861077619,693,526.281459688754,601.223346913076
780,408.72,0.721605156064646,0.584545273917873,817.44,"2016_yk_108","Yukon",2016,0.721117746623544,0.721463861077619,693,526.281459688754,601.223346913076
781,409.244,0.720805497178237,0.575083314169034,818.488,"2016_yk_108","Yukon",2016,0.721115755331822,0.721463861077619,693,526.281459688754,601.223346913076
782,409.768,0.720131051040221,0.584950813180337,819.536,"2016_yk_108","Yukon",2016,0.72102795020714,0.721463861077619,693,526.281459688754,601.223346913076
783,410.292,0.720491667928908,0.579969893695197,820.584,"2016_yk_108","Yukon",2016,0.721013981469282,0.721463861077619,693,526.281459688754,601.223346913076
784,410.816,0.721256444374056,0.562559514664387,821.632,"2016_yk_108","Yukon",2016,0.720982588830798,0.721463861077619,693,526.281459688754,601.223346913076
785,411.34,0.720435818046702,0.571222479101629,822.68,"2016_yk_108","Yukon",2016,0.720965004672278,0.721463861077619,693,526.281459688754,601.223346913076
786,411.864,0.720327197585805,0.579624686161293,823.728,"2016_yk_108","Yukon",2016,0.720975045484105,0.721463861077619,693,526.281459688754,601.223346913076
787,412.388,0.719245693805566,0.566871791590045,824.776,"2016_yk_108","Yukon",2016,0.721025256642539,0.721463861077619,693,526.281459688754,601.223346913076
788,412.912,0.721914559752116,0.573324032052264,825.824,"2016_yk_108","Yukon",2016,0.721033265202724,0.721463861077619,693,526.281459688754,601.223346913076
789,413.436,0.722000416959551,0.597080195359235,826.872,"2016_yk_108","Yukon",2016,0.7209899595806,0.721463861077619,693,526.281459688754,601.223346913076
790,413.96,0.72067498650479,0.618307765300009,827.92,"2016_yk_108","Yukon",2016,0.720973637841341,0.721463861077619,693,526.281459688754,601.223346913076
791,414.484,0.721460354610382,0.596058182307606,828.968,"2016_yk_108","Yukon",2016,0.720910983922927,0.721463861077619,693,526.281459688754,601.223346913076
792,415.008,0.721359853203695,0.583207471524443,830.016,"2016_yk_108","Yukon",2016,0.720918791908084,0.721463861077619,693,526.281459688754,601.223346913076
793,415.532,0.720849469601633,0.588120911906703,831.064,"2016_yk_108","Yukon",2016,0.720904418798103,0.721463861077619,693,526.281459688754,601.223346913076
794,416.056,0.721048575381467,0.591461927513484,832.112,"2016_yk_108","Yukon",2016,0.720859347541789,0.721463861077619,693,526.281459688754,601.223346913076
795,416.58,0.72028050037097,0.575607732561429,833.16,"2016_yk_108","Yukon",2016,0.720856937507831,0.721463861077619,693,526.281459688754,601.223346913076
796,417.104,0.721292926834627,0.576142450814973,834.208,"2016_yk_108","Yukon",2016,0.720902712333483,0.721463861077619,693,526.281459688754,601.223346913076
797,417.628,0.721550115428574,0.589230497985781,835.256,"2016_yk_108","Yukon",2016,0.720888928836911,0.721463861077619,693,526.281459688754,601.223346913076
798,418.152,0.720607541885354,0.58742763781155,836.304,"2016_yk_108","Yukon",2016,0.720892317871754,0.721463861077619,693,526.281459688754,601.223346913076
799,418.676,0.721183151283082,0.572474085281377,837.352,"2016_yk_108","Yukon",2016,0.720880977066119,0.721463861077619,693,526.281459688754,601.223346913076
800,419.2,0.720474030616188,0.557826278330222,838.4,"2016_yk_108","Yukon",2016,0.720827864179418,0.721463861077619,693,526.281459688754,601.223346913076
801,419.724,0.719625803932894,0.57040378613513,839.448,"2016_yk_108","Yukon",2016,0.72081392228924,0.721463861077619,693,526.281459688754,601.223346913076
802,420.248,0.722734127225968,0.560211187535361,840.496,"2016_yk_108","Yukon",2016,0.72076512385519,0.721463861077619,693,526.281459688754,601.223346913076
803,420.772,0.722756562027743,0.560614474883516,841.544,"2016_yk_108","Yukon",2016,0.720764354973179,0.721463861077619,693,526.281459688754,601.223346913076
804,421.296,0.723256644569409,0.561440579611404,842.592,"2016_yk_108","Yukon",2016,0.720819691924904,0.721463861077619,693,526.281459688754,601.223346913076
805,421.82,0.720701173595132,0.567465645692637,843.64,"2016_yk_108","Yukon",2016,0.720849283550412,0.721463861077619,693,526.281459688754,601.223346913076
806,422.344,0.719189170281654,0.5485572238821,844.688,"2016_yk_108","Yukon",2016,0.720850395050653,0.721463861077619,693,526.281459688754,601.223346913076
807,422.868,0.721374390513853,0.557023122908076,845.736,"2016_yk_108","Yukon",2016,0.720866550874719,0.721463861077619,693,526.281459688754,601.223346913076
808,423.392,0.718665264329681,0.561831487203736,846.784,"2016_yk_108","Yukon",2016,0.720863159799859,0.721463861077619,693,526.281459688754,601.223346913076
809,423.916,0.721858857032073,0.566626842481463,847.832,"2016_yk_108","Yukon",2016,0.72087608240864,0.721463861077619,693,526.281459688754,601.223346913076
810,424.44,0.720920922735762,0.560541278471548,848.88,"2016_yk_108","Yukon",2016,0.720867889931185,0.721463861077619,693,526.281459688754,601.223346913076
811,424.964,0.720329147723687,0.557681509083066,849.928,"2016_yk_108","Yukon",2016,0.720844450528919,0.721463861077619,693,526.281459688754,601.223346913076
812,425.488,0.717938306532504,0.573128592067917,850.976,"2016_yk_108","Yukon",2016,0.72089323506706,0.721463861077619,693,526.281459688754,601.223346913076
813,426.012,0.721081551178428,0.575437891592268,852.024,"2016_yk_108","Yukon",2016,0.720921157096301,0.721463861077619,693,526.281459688754,601.223346913076
814,426.536,0.718987608885924,0.572565952484641,853.072,"2016_yk_108","Yukon",2016,0.72091031568859,0.721463861077619,693,526.281459688754,601.223346913076
815,427.06,0.720310848528673,0.569617822848553,854.12,"2016_yk_108","Yukon",2016,0.720903233263922,0.721463861077619,693,526.281459688754,601.223346913076
816,427.584,0.722850656888486,0.580631494635377,855.168,"2016_yk_108","Yukon",2016,0.720936786571776,0.721463861077619,693,526.281459688754,601.223346913076
817,428.108,0.722702824770315,0.571860178670367,856.216,"2016_yk_108","Yukon",2016,0.720984947230315,0.721463861077619,693,526.281459688754,601.223346913076
818,428.632,0.722197797578171,0.565786786418498,857.264,"2016_yk_108","Yukon",2016,0.720980332333949,0.721463861077619,693,526.281459688754,601.223346913076
819,429.156,0.720398346590764,0.566866009641505,858.312,"2016_yk_108","Yukon",2016,0.720964098121926,0.721463861077619,693,526.281459688754,601.223346913076
820,429.68,0.71959002917591,0.584169911229531,859.36,"2016_yk_108","Yukon",2016,0.720968747512631,0.721463861077619,693,526.281459688754,601.223346913076
821,430.204,0.71880393405341,0.577050760384024,860.408,"2016_yk_108","Yukon",2016,0.720957750781405,0.721463861077619,693,526.281459688754,601.223346913076
822,430.728,0.721735172758762,0.563281926194084,861.456,"2016_yk_108","Yukon",2016,0.720934661263702,0.721463861077619,693,526.281459688754,601.223346913076
823,431.252,0.720519939136788,0.564840726188008,862.504,"2016_yk_108","Yukon",2016,0.720963016505688,0.721463861077619,693,526.281459688754,601.223346913076
824,431.776,0.719925691750345,0.586943979247012,863.552,"2016_yk_108","Yukon",2016,0.72095186641191,0.721463861077619,693,526.281459688754,601.223346913076
825,432.3,0.720949487948418,0.56640262588854,864.6,"2016_yk_108","Yukon",2016,0.720984401037506,0.721463861077619,693,526.281459688754,601.223346913076
826,432.824,0.723071130781014,0.568024443070645,865.648,"2016_yk_108","Yukon",2016,0.720972306613618,0.721463861077619,693,526.281459688754,601.223346913076
827,433.348,0.720830893845148,0.578587785459503,866.696,"2016_yk_108","Yukon",2016,0.72096306019904,0.721463861077619,693,526.281459688754,601.223346913076
828,433.872,0.720589834847245,0.579072485850259,867.744,"2016_yk_108","Yukon",2016,0.720987337973702,0.721463861077619,693,526.281459688754,601.223346913076
829,434.396,0.720891479824084,0.569758115810494,868.792,"2016_yk_108","Yukon",2016,0.720973043081325,0.721463861077619,693,526.281459688754,601.223346913076
830,434.92,0.71813441435282,0.572825108442,869.84,"2016_yk_108","Yukon",2016,0.720984001406444,0.721463861077619,693,526.281459688754,601.223346913076
831,435.444,0.722669383628212,0.582296575976961,870.888,"2016_yk_108","Yukon",2016,0.720987394580277,0.721463861077619,693,526.281459688754,601.223346913076
832,435.968,0.718474537363559,0.586618778017576,871.936,"2016_yk_108","Yukon",2016,0.720937780486135,0.721463861077619,693,526.281459688754,601.223346913076
833,436.492,0.720530679402654,0.575633699440189,872.984,"2016_yk_108","Yukon",2016,0.72089380813249,0.721463861077619,693,526.281459688754,601.223346913076
834,437.016,0.723434901345859,0.576847703043019,874.032,"2016_yk_108","Yukon",2016,0.720827782024283,0.721463861077619,693,526.281459688754,601.223346913076
835,437.54,0.721146542783363,0.601524101173942,875.08,"2016_yk_108","Yukon",2016,0.720816061064057,0.721463861077619,693,526.281459688754,601.223346913076
836,438.064,0.720694305118811,0.589575220358359,876.128,"2016_yk_108","Yukon",2016,0.720871469600498,0.721463861077619,693,526.281459688754,601.223346913076
837,438.588,0.720999154350001,0.573815817626106,877.176,"2016_yk_108","Yukon",2016,0.720877350503378,0.721463861077619,693,526.281459688754,601.223346913076
838,439.112,0.721475049062125,0.572415489045355,878.224,"2016_yk_108","Yukon",2016,0.720948826540896,0.721463861077619,693,526.281459688754,601.223346913076
839,439.636,0.721223369612221,0.579473534055673,879.272,"2016_yk_108","Yukon",2016,0.720911505855023,0.721463861077619,693,526.281459688754,601.223346913076
840,440.16,0.721113607417346,0.560194184245511,880.32,"2016_yk_108","Yukon",2016,0.720899128190105,0.721463861077619,693,526.281459688754,601.223346913076
841,440.684,0.719399133042232,0.543815833076463,881.368,"2016_yk_108","Yukon",2016,0.720888315365819,0.721463861077619,693,526.281459688754,601.223346913076
842,441.208,0.723058123328688,0.551480346131223,882.416,"2016_yk_108","Yukon",2016,0.720902474813912,0.721463861077619,693,526.281459688754,601.223346913076
843,441.732,0.722166989683411,0.551820959054959,883.464,"2016_yk_108","Yukon",2016,0.7209315714157,0.721463861077619,693,526.281459688754,601.223346913076
844,442.256,0.720605959911356,0.534629110346152,884.512,"2016_yk_108","Yukon",2016,0.720956267092603,0.721463861077619,693,526.281459688754,601.223346913076
845,442.78,0.720010872566618,0.540675344899473,885.56,"2016_yk_108","Yukon",2016,0.720977183496349,0.721463861077619,693,526.281459688754,601.223346913076
846,443.304,0.722340396057052,0.553966255487279,886.608,"2016_yk_108","Yukon",2016,0.720919769652149,0.721463861077619,693,526.281459688754,601.223346913076
847,443.828,0.7221353333179,0.552691963921038,887.656,"2016_yk_108","Yukon",2016,0.720886167526727,0.721463861077619,693,526.281459688754,601.223346913076
848,444.352,0.721637665970167,0.546834494258694,888.704,"2016_yk_108","Yukon",2016,0.720886819655984,0.721463861077619,693,526.281459688754,601.223346913076
849,444.876,0.721026364238193,0.546095391340824,889.752,"2016_yk_108","Yukon",2016,0.720890007470673,0.721463861077619,693,526.281459688754,601.223346913076
850,445.4,0.720953949947099,0.550625143163864,890.8,"2016_yk_108","Yukon",2016,0.720912634121004,0.721463861077619,693,526.281459688754,601.223346913076
851,445.924,0.720800550736774,0.553406342808911,891.848,"2016_yk_108","Yukon",2016,0.72093867023245,0.721463861077619,693,526.281459688754,601.223346913076
852,446.448,0.719974482141542,0.548223925866655,892.896,"2016_yk_108","Yukon",2016,0.720916698250245,0.721463861077619,693,526.281459688754,601.223346913076
853,446.972,0.722550784120781,0.548701992538863,893.944,"2016_yk_108","Yukon",2016,0.720928810189022,0.721463861077619,693,526.281459688754,601.223346913076
854,447.496,0.720379569754844,0.56540468610989,894.992,"2016_yk_108","Yukon",2016,0.720918350740502,0.721463861077619,693,526.281459688754,601.223346913076
855,448.02,0.722232577906715,0.562439364551062,896.04,"2016_yk_108","Yukon",2016,0.720909938838747,0.721463861077619,693,526.281459688754,601.223346913076
856,448.544,0.720567261401347,0.554801128541104,897.088,"2016_yk_108","Yukon",2016,0.72087240206631,0.721463861077619,693,526.281459688754,601.223346913076
857,449.068,0.720995330553907,0.556282921007965,898.136,"2016_yk_108","Yukon",2016,0.720847841079703,0.721463861077619,693,526.281459688754,601.223346913076
858,449.592,0.722064208365006,0.561167076343004,899.184,"2016_yk_108","Yukon",2016,0.72082412994679,0.721463861077619,693,526.281459688754,601.223346913076
859,450.116,0.720325457740507,0.544562658712196,900.232,"2016_yk_108","Yukon",2016,0.720827780498548,0.721463861077619,693,526.281459688754,601.223346913076
860,450.64,0.721131530123342,0.546281486237556,901.28,"2016_yk_108","Yukon",2016,0.720852152471344,0.721463861077619,693,526.281459688754,601.223346913076
861,451.164,0.719829394362874,0.552043647059612,902.328,"2016_yk_108","Yukon",2016,0.720819938156263,0.721463861077619,693,526.281459688754,601.223346913076
862,451.688,0.719757281577398,0.560204507644442,903.376,"2016_yk_108","Yukon",2016,0.72085793325166,0.721463861077619,693,526.281459688754,601.223346913076
863,452.212,0.720118220809084,0.545969732317597,904.424,"2016_yk_108","Yukon",2016,0.720854036526867,0.721463861077619,693,526.281459688754,601.223346913076
864,452.736,0.71929507807699,0.546657988990208,905.472,"2016_yk_108","Yukon",2016,0.720763563321852,0.721463861077619,693,526.281459688754,601.223346913076
865,453.26,0.71999791598153,0.552746156637689,906.52,"2016_yk_108","Yukon",2016,0.7207466335508,0.721463861077619,693,526.281459688754,601.223346913076
866,453.784,0.722513682468154,0.552670469125977,907.568,"2016_yk_108","Yukon",2016,0.720769124458707,0.721463861077619,693,526.281459688754,601.223346913076
867,454.308,0.721727244686651,0.546805175757351,908.616,"2016_yk_108","Yukon",2016,0.720763646908182,0.721463861077619,693,526.281459688754,601.223346913076
868,454.832,0.72295382658072,0.558641177847124,909.664,"2016_yk_108","Yukon",2016,0.720698705905335,0.721463861077619,693,526.281459688754,601.223346913076
869,455.356,0.7196196158797,0.561625683435735,910.712,"2016_yk_108","Yukon",2016,0.72068144139779,0.721463861077619,693,526.281459688754,601.223346913076
870,455.88,0.720178262840676,0.554239635765369,911.76,"2016_yk_108","Yukon",2016,0.720657822693018,0.721463861077619,693,526.281459688754,601.223346913076
871,456.404,0.719680378266512,0.54765634232014,912.808,"2016_yk_108","Yukon",2016,0.720672174076176,0.721463861077619,693,526.281459688754,601.223346913076
872,456.928,0.718787873418095,0.545709089977344,913.856,"2016_yk_108","Yukon",2016,0.720627983054283,0.721463861077619,693,526.281459688754,601.223346913076
873,457.452,0.722827347285742,0.557321326633097,914.904,"2016_yk_108","Yukon",2016,0.72061204555676,0.721463861077619,693,526.281459688754,601.223346913076
