"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
718,376.232,0.706144488638173,0.907258161903157,752.464,"2016_yk_139","Yukon",2016,0.705853829859175,0.705954924024731,609,557.529091986044,747.366779150686
719,376.756,0.704235541393074,0.891505661405991,753.512,"2016_yk_139","Yukon",2016,0.705846524461227,0.705954924024731,609,557.529091986044,747.366779150686
720,377.28,0.707096614238675,0.861785327001845,754.56,"2016_yk_139","Yukon",2016,0.705843459019376,0.705954924024731,609,557.529091986044,747.366779150686
721,377.804,0.706565134742306,0.878183566699786,755.608,"2016_yk_139","Yukon",2016,0.705849534835177,0.705954924024731,609,557.529091986044,747.366779150686
722,378.328,0.706589317553127,0.896397611546675,756.656,"2016_yk_139","Yukon",2016,0.705866486912027,0.705954924024731,609,557.529091986044,747.366779150686
723,378.852,0.706538421597149,0.876175573234539,757.704,"2016_yk_139","Yukon",2016,0.705892140301058,0.705954924024731,609,557.529091986044,747.366779150686
724,379.376,0.705241985989975,0.872272096966022,758.752,"2016_yk_139","Yukon",2016,0.705945796267632,0.705954924024731,609,557.529091986044,747.366779150686
725,379.9,0.706474301004261,0.857258788482134,759.8,"2016_yk_139","Yukon",2016,0.705941739833579,0.705954924024731,609,557.529091986044,747.366779150686
726,380.424,0.707320480782908,0.879328104638632,760.848,"2016_yk_139","Yukon",2016,0.705902008815987,0.705954924024731,609,557.529091986044,747.366779150686
727,380.948,0.705942371373059,0.864984176113484,761.896,"2016_yk_139","Yukon",2016,0.705926280811347,0.705954924024731,609,557.529091986044,747.366779150686
728,381.472,0.704104291561322,0.846870617380435,762.944,"2016_yk_139","Yukon",2016,0.70596412650749,0.705954924024731,609,557.529091986044,747.366779150686
729,381.996,0.706227678938654,0.847600487312298,763.992,"2016_yk_139","Yukon",2016,0.705976470739641,0.705954924024731,609,557.529091986044,747.366779150686
730,382.52,0.705085332855852,0.859461826105935,765.04,"2016_yk_139","Yukon",2016,0.705987541180718,0.705954924024731,609,557.529091986044,747.366779150686
731,383.044,0.707851522087972,0.841465374758204,766.088,"2016_yk_139","Yukon",2016,0.706000280792701,0.705954924024731,609,557.529091986044,747.366779150686
732,383.568,0.706610067889974,0.828100755380842,767.136,"2016_yk_139","Yukon",2016,0.706031486688329,0.705954924024731,609,557.529091986044,747.366779150686
733,384.092,0.706805653692971,0.844865158961021,768.184,"2016_yk_139","Yukon",2016,0.706040494563445,0.705954924024731,609,557.529091986044,747.366779150686
734,384.616,0.704367043520708,0.856784063710984,769.232,"2016_yk_139","Yukon",2016,0.706040747620018,0.705954924024731,609,557.529091986044,747.366779150686
735,385.14,0.705971352533534,0.833108578922139,770.28,"2016_yk_139","Yukon",2016,0.706039242746604,0.705954924024731,609,557.529091986044,747.366779150686
736,385.664,0.704469026024959,0.830746762621655,771.328,"2016_yk_139","Yukon",2016,0.706001388514482,0.705954924024731,609,557.529091986044,747.366779150686
737,386.188,0.705146311673005,0.847913954055835,772.376,"2016_yk_139","Yukon",2016,0.705979492261935,0.705954924024731,609,557.529091986044,747.366779150686
738,386.712,0.705294591800933,0.847817339463897,773.424,"2016_yk_139","Yukon",2016,0.705956237296717,0.705954924024731,609,557.529091986044,747.366779150686
739,387.236,0.706662320189462,0.81918789116022,774.472,"2016_yk_139","Yukon",2016,0.705917315676995,0.705954924024731,609,557.529091986044,747.366779150686
740,387.76,0.705704300786715,0.804425732948908,775.52,"2016_yk_139","Yukon",2016,0.705929116073871,0.705954924024731,609,557.529091986044,747.366779150686
741,388.284,0.705051610526235,0.811195097209475,776.568,"2016_yk_139","Yukon",2016,0.705952892428528,0.705954924024731,609,557.529091986044,747.366779150686
742,388.808,0.706601728455655,0.795209250196499,777.616,"2016_yk_139","Yukon",2016,0.705953229044438,0.705954924024731,609,557.529091986044,747.366779150686
743,389.332,0.704937418130187,0.784931430517198,778.664,"2016_yk_139","Yukon",2016,0.705960418000443,0.705954924024731,609,557.529091986044,747.366779150686
744,389.856,0.706181332198797,0.826884602891138,779.712,"2016_yk_139","Yukon",2016,0.705956779881784,0.705954924024731,609,557.529091986044,747.366779150686
745,390.38,0.70572009714668,0.820704123134173,780.76,"2016_yk_139","Yukon",2016,0.705967290785402,0.705954924024731,609,557.529091986044,747.366779150686
746,390.904,0.705066177724117,0.804447704261351,781.808,"2016_yk_139","Yukon",2016,0.705964131687643,0.705954924024731,609,557.529091986044,747.366779150686
747,391.428,0.705965005643958,0.793879591803835,782.856,"2016_yk_139","Yukon",2016,0.705932803978997,0.705954924024731,609,557.529091986044,747.366779150686
748,391.952,0.705788715979203,0.844212148220836,783.904,"2016_yk_139","Yukon",2016,0.705956017058689,0.705954924024731,609,557.529091986044,747.366779150686
749,392.476,0.705006108212163,0.804988773624963,784.952,"2016_yk_139","Yukon",2016,0.705968712571185,0.705954924024731,609,557.529091986044,747.366779150686
750,393,0.705522605826113,0.794580336347255,786,"2016_yk_139","Yukon",2016,0.705964735915602,0.705954924024731,609,557.529091986044,747.366779150686
751,393.524,0.705026020358844,0.785713649567151,787.048,"2016_yk_139","Yukon",2016,0.705964153808628,0.705954924024731,609,557.529091986044,747.366779150686
752,394.048,0.706694851344695,0.791197062994184,788.096,"2016_yk_139","Yukon",2016,0.705962926554702,0.705954924024731,609,557.529091986044,747.366779150686
753,394.572,0.707605420387442,0.805881400542517,789.144,"2016_yk_139","Yukon",2016,0.705972755908683,0.705954924024731,609,557.529091986044,747.366779150686
754,395.096,0.707402635965834,0.777630789896736,790.192,"2016_yk_139","Yukon",2016,0.705976835171476,0.705954924024731,609,557.529091986044,747.366779150686
755,395.62,0.705447956986069,0.797494228561955,791.24,"2016_yk_139","Yukon",2016,0.705967952639163,0.705954924024731,609,557.529091986044,747.366779150686
756,396.144,0.70482305528222,0.808191541440569,792.288,"2016_yk_139","Yukon",2016,0.705951134650318,0.705954924024731,609,557.529091986044,747.366779150686
757,396.668,0.706515440021488,0.785316864585574,793.336,"2016_yk_139","Yukon",2016,0.705932480407346,0.705954924024731,609,557.529091986044,747.366779150686
758,397.192,0.706787269282996,0.751654897440202,794.384,"2016_yk_139","Yukon",2016,0.70596545445418,0.705954924024731,609,557.529091986044,747.366779150686
759,397.716,0.706907751943116,0.774987955160909,795.432,"2016_yk_139","Yukon",2016,0.70594867871712,0.705954924024731,609,557.529091986044,747.366779150686
760,398.24,0.706535075795047,0.785092731230705,796.48,"2016_yk_139","Yukon",2016,0.705957184239443,0.705954924024731,609,557.529091986044,747.366779150686
761,398.764,0.706204288775657,0.773333516693867,797.528,"2016_yk_139","Yukon",2016,0.705916869565824,0.705954924024731,609,557.529091986044,747.366779150686
762,399.288,0.706510701894335,0.773094274489419,798.576,"2016_yk_139","Yukon",2016,0.705914026387505,0.705954924024731,609,557.529091986044,747.366779150686
763,399.812,0.706281831951188,0.799635589841026,799.624,"2016_yk_139","Yukon",2016,0.705926281155477,0.705954924024731,609,557.529091986044,747.366779150686
764,400.336,0.705832433502355,0.786344440550268,800.672,"2016_yk_139","Yukon",2016,0.705963005400799,0.705954924024731,609,557.529091986044,747.366779150686
765,400.86,0.705874021056406,0.77578218525954,801.72,"2016_yk_139","Yukon",2016,0.705945232747786,0.705954924024731,609,557.529091986044,747.366779150686
766,401.384,0.705064038479379,0.774607100759027,802.768,"2016_yk_139","Yukon",2016,0.705995590213474,0.705954924024731,609,557.529091986044,747.366779150686
767,401.908,0.705828168540678,0.796020262152786,803.816,"2016_yk_139","Yukon",2016,0.706018654984142,0.705954924024731,609,557.529091986044,747.366779150686
768,402.432,0.704919794038253,0.795578376212231,804.864,"2016_yk_139","Yukon",2016,0.706030545846972,0.705954924024731,609,557.529091986044,747.366779150686
769,402.956,0.705283773571713,0.767082034153262,805.912,"2016_yk_139","Yukon",2016,0.706020445699444,0.705954924024731,609,557.529091986044,747.366779150686
770,403.48,0.706338705735517,0.781401304156909,806.96,"2016_yk_139","Yukon",2016,0.705998606503382,0.705954924024731,609,557.529091986044,747.366779150686
771,404.004,0.70682950289799,0.787905723444286,808.008,"2016_yk_139","Yukon",2016,0.706023700770096,0.705954924024731,609,557.529091986044,747.366779150686
772,404.528,0.70453145517486,0.779718680459818,809.056,"2016_yk_139","Yukon",2016,0.705996105412321,0.705954924024731,609,557.529091986044,747.366779150686
773,405.052,0.705956058398192,0.767432615979946,810.104,"2016_yk_139","Yukon",2016,0.706018099835161,0.705954924024731,609,557.529091986044,747.366779150686
774,405.576,0.70656300822317,0.77881485139503,811.152,"2016_yk_139","Yukon",2016,0.706039883993851,0.705954924024731,609,557.529091986044,747.366779150686
775,406.1,0.706394434837889,0.811578126329236,812.2,"2016_yk_139","Yukon",2016,0.706027258286747,0.705954924024731,609,557.529091986044,747.366779150686
776,406.624,0.706210522221415,0.791698773745564,813.248,"2016_yk_139","Yukon",2016,0.7060494633675,0.705954924024731,609,557.529091986044,747.366779150686
777,407.148,0.705311071361187,0.783606698089069,814.296,"2016_yk_139","Yukon",2016,0.706056862823469,0.705954924024731,609,557.529091986044,747.366779150686
778,407.672,0.707537273419688,0.795903473858482,815.344,"2016_yk_139","Yukon",2016,0.706062110361516,0.705954924024731,609,557.529091986044,747.366779150686
779,408.196,0.704997272142884,0.785297689519352,816.392,"2016_yk_139","Yukon",2016,0.706076476038606,0.705954924024731,609,557.529091986044,747.366779150686
780,408.72,0.706858014903695,0.794145010412369,817.44,"2016_yk_139","Yukon",2016,0.70609047245105,0.705954924024731,609,557.529091986044,747.366779150686
781,409.244,0.706530208323821,0.781751943068453,818.488,"2016_yk_139","Yukon",2016,0.706094399415033,0.705954924024731,609,557.529091986044,747.366779150686
782,409.768,0.706515682317568,0.805571031791653,819.536,"2016_yk_139","Yukon",2016,0.706084422559583,0.705954924024731,609,557.529091986044,747.366779150686
783,410.292,0.707128182836018,0.800236682712252,820.584,"2016_yk_139","Yukon",2016,0.7060526109185,0.705954924024731,609,557.529091986044,747.366779150686
784,410.816,0.705486741757534,0.789630441367217,821.632,"2016_yk_139","Yukon",2016,0.706037361211117,0.705954924024731,609,557.529091986044,747.366779150686
785,411.34,0.705941349065511,0.775048585267361,822.68,"2016_yk_139","Yukon",2016,0.706072477817563,0.705954924024731,609,557.529091986044,747.366779150686
786,411.864,0.706311401452176,0.791535822087377,823.728,"2016_yk_139","Yukon",2016,0.706090847694009,0.705954924024731,609,557.529091986044,747.366779150686
787,412.388,0.704823116794789,0.801006286843527,824.776,"2016_yk_139","Yukon",2016,0.706066645621772,0.705954924024731,609,557.529091986044,747.366779150686
788,412.912,0.706082734371311,0.77493622396625,825.824,"2016_yk_139","Yukon",2016,0.70603981995972,0.705954924024731,609,557.529091986044,747.366779150686
789,413.436,0.705221134715076,0.779320428902605,826.872,"2016_yk_139","Yukon",2016,0.706019915767885,0.705954924024731,609,557.529091986044,747.366779150686
790,413.96,0.705595664195218,0.793540593156997,827.92,"2016_yk_139","Yukon",2016,0.705992546070088,0.705954924024731,609,557.529091986044,747.366779150686
791,414.484,0.705432641670834,0.803464992528138,828.968,"2016_yk_139","Yukon",2016,0.70600243435282,0.705954924024731,609,557.529091986044,747.366779150686
792,415.008,0.70643947719087,0.793636114751585,830.016,"2016_yk_139","Yukon",2016,0.705995044101643,0.705954924024731,609,557.529091986044,747.366779150686
793,415.532,0.707540939771271,0.817772233484153,831.064,"2016_yk_139","Yukon",2016,0.705977933305739,0.705954924024731,609,557.529091986044,747.366779150686
794,416.056,0.70657049824004,0.818289102462421,832.112,"2016_yk_139","Yukon",2016,0.705990782181308,0.705954924024731,609,557.529091986044,747.366779150686
795,416.58,0.704904993352747,0.835764649854159,833.16,"2016_yk_139","Yukon",2016,0.70598443134374,0.705954924024731,609,557.529091986044,747.366779150686
796,417.104,0.707490473966252,0.804039294087474,834.208,"2016_yk_139","Yukon",2016,0.706005342578185,0.705954924024731,609,557.529091986044,747.366779150686
797,417.628,0.706530197913101,0.812228648328646,835.256,"2016_yk_139","Yukon",2016,0.70601378211475,0.705954924024731,609,557.529091986044,747.366779150686
798,418.152,0.706008043570691,0.827499429237725,836.304,"2016_yk_139","Yukon",2016,0.706052957317636,0.705954924024731,609,557.529091986044,747.366779150686
799,418.676,0.706056311337775,0.846537698021464,837.352,"2016_yk_139","Yukon",2016,0.706051333478308,0.705954924024731,609,557.529091986044,747.366779150686
800,419.2,0.704393949023026,0.828960049367491,838.4,"2016_yk_139","Yukon",2016,0.706066238264542,0.705954924024731,609,557.529091986044,747.366779150686
801,419.724,0.706557266529073,0.818491087460509,839.448,"2016_yk_139","Yukon",2016,0.706064135340773,0.705954924024731,609,557.529091986044,747.366779150686
802,420.248,0.704946006989152,0.835284202134519,840.496,"2016_yk_139","Yukon",2016,0.706121742116778,0.705954924024731,609,557.529091986044,747.366779150686
803,420.772,0.706257083500591,0.811376922884637,841.544,"2016_yk_139","Yukon",2016,0.706140804193863,0.705954924024731,609,557.529091986044,747.366779150686
804,421.296,0.707488381720193,0.772895540811742,842.592,"2016_yk_139","Yukon",2016,0.706112303804817,0.705954924024731,609,557.529091986044,747.366779150686
805,421.82,0.704962554720464,0.800302157337033,843.64,"2016_yk_139","Yukon",2016,0.706092520391278,0.705954924024731,609,557.529091986044,747.366779150686
806,422.344,0.706398482569294,0.801894435492731,844.688,"2016_yk_139","Yukon",2016,0.70610062497297,0.705954924024731,609,557.529091986044,747.366779150686
807,422.868,0.706408973002067,0.763328525747581,845.736,"2016_yk_139","Yukon",2016,0.706114827469422,0.705954924024731,609,557.529091986044,747.366779150686
808,423.392,0.706103568262036,0.752035510666567,846.784,"2016_yk_139","Yukon",2016,0.70609099347449,0.705954924024731,609,557.529091986044,747.366779150686
809,423.916,0.705868048837593,0.768557546454839,847.832,"2016_yk_139","Yukon",2016,0.706092979751176,0.705954924024731,609,557.529091986044,747.366779150686
810,424.44,0.706362390572733,0.773723567028555,848.88,"2016_yk_139","Yukon",2016,0.70606480081236,0.705954924024731,609,557.529091986044,747.366779150686
811,424.964,0.705261638197834,0.752927126149877,849.928,"2016_yk_139","Yukon",2016,0.706052648477081,0.705954924024731,609,557.529091986044,747.366779150686
812,425.488,0.706096240017676,0.759026520215626,850.976,"2016_yk_139","Yukon",2016,0.706048947683242,0.705954924024731,609,557.529091986044,747.366779150686
813,426.012,0.705696721922495,0.784395438705318,852.024,"2016_yk_139","Yukon",2016,0.70602693532987,0.705954924024731,609,557.529091986044,747.366779150686
814,426.536,0.706487653522839,0.793438777010532,853.072,"2016_yk_139","Yukon",2016,0.706042890044559,0.705954924024731,609,557.529091986044,747.366779150686
815,427.06,0.707554953372796,0.784008939382935,854.12,"2016_yk_139","Yukon",2016,0.706035267548348,0.705954924024731,609,557.529091986044,747.366779150686
816,427.584,0.705925247869006,0.794805744595675,855.168,"2016_yk_139","Yukon",2016,0.706039782167753,0.705954924024731,609,557.529091986044,747.366779150686
817,428.108,0.705063315687286,0.805097012647164,856.216,"2016_yk_139","Yukon",2016,0.706044318869238,0.705954924024731,609,557.529091986044,747.366779150686
818,428.632,0.705177729559856,0.790379776860162,857.264,"2016_yk_139","Yukon",2016,0.706048618820074,0.705954924024731,609,557.529091986044,747.366779150686
819,429.156,0.705713500433012,0.787758538162188,858.312,"2016_yk_139","Yukon",2016,0.706053674629165,0.705954924024731,609,557.529091986044,747.366779150686
820,429.68,0.704892893927236,0.809432451821067,859.36,"2016_yk_139","Yukon",2016,0.70604938323419,0.705954924024731,609,557.529091986044,747.366779150686
821,430.204,0.706797585739576,0.831088850188212,860.408,"2016_yk_139","Yukon",2016,0.706077189182608,0.705954924024731,609,557.529091986044,747.366779150686
822,430.728,0.706067286823738,0.827230913102536,861.456,"2016_yk_139","Yukon",2016,0.706057631589482,0.705954924024731,609,557.529091986044,747.366779150686
823,431.252,0.705255184196893,0.81213550735666,862.504,"2016_yk_139","Yukon",2016,0.706031540889355,0.705954924024731,609,557.529091986044,747.366779150686
824,431.776,0.706603366036506,0.814820075631873,863.552,"2016_yk_139","Yukon",2016,0.705988932839508,0.705954924024731,609,557.529091986044,747.366779150686
825,432.3,0.705492970802318,0.826201292784208,864.6,"2016_yk_139","Yukon",2016,0.706012354972248,0.705954924024731,609,557.529091986044,747.366779150686
826,432.824,0.706318712546075,0.791583844473581,865.648,"2016_yk_139","Yukon",2016,0.705992100744191,0.705954924024731,609,557.529091986044,747.366779150686
827,433.348,0.706334540734584,0.78880670499153,866.696,"2016_yk_139","Yukon",2016,0.705989222524709,0.705954924024731,609,557.529091986044,747.366779150686
828,433.872,0.707270306211433,0.804912844792149,867.744,"2016_yk_139","Yukon",2016,0.705998100760519,0.705954924024731,609,557.529091986044,747.366779150686
829,434.396,0.705186343212009,0.826969830255648,868.792,"2016_yk_139","Yukon",2016,0.705985996349027,0.705954924024731,609,557.529091986044,747.366779150686
830,434.92,0.707232992909576,0.81442165308538,869.84,"2016_yk_139","Yukon",2016,0.705996916414032,0.705954924024731,609,557.529091986044,747.366779150686
831,435.444,0.706703327471835,0.818334245594255,870.888,"2016_yk_139","Yukon",2016,0.705997329978568,0.705954924024731,609,557.529091986044,747.366779150686
832,435.968,0.707987861735178,0.833989457102551,871.936,"2016_yk_139","Yukon",2016,0.706011315734995,0.705954924024731,609,557.529091986044,747.366779150686
833,436.492,0.707099783023298,0.820947087413284,872.984,"2016_yk_139","Yukon",2016,0.705993839980759,0.705954924024731,609,557.529091986044,747.366779150686
834,437.016,0.704852984880388,0.809717346944222,874.032,"2016_yk_139","Yukon",2016,0.705966445080341,0.705954924024731,609,557.529091986044,747.366779150686
835,437.54,0.705207430025559,0.815955850355122,875.08,"2016_yk_139","Yukon",2016,0.705982607193438,0.705954924024731,609,557.529091986044,747.366779150686
836,438.064,0.706696797122922,0.831944096016562,876.128,"2016_yk_139","Yukon",2016,0.705964681866902,0.705954924024731,609,557.529091986044,747.366779150686
837,438.588,0.706163221148297,0.8254268061381,877.176,"2016_yk_139","Yukon",2016,0.705969566614654,0.705954924024731,609,557.529091986044,747.366779150686
838,439.112,0.706107233723768,0.820496126084099,878.224,"2016_yk_139","Yukon",2016,0.705943236377042,0.705954924024731,609,557.529091986044,747.366779150686
839,439.636,0.705116448744048,0.842476642621441,879.272,"2016_yk_139","Yukon",2016,0.705953717120431,0.705954924024731,609,557.529091986044,747.366779150686
840,440.16,0.705167278574769,0.853669855537505,880.32,"2016_yk_139","Yukon",2016,0.70594925314908,0.705954924024731,609,557.529091986044,747.366779150686
841,440.684,0.705801068207092,0.846558313092294,881.368,"2016_yk_139","Yukon",2016,0.705966858583857,0.705954924024731,609,557.529091986044,747.366779150686
842,441.208,0.706293634687232,0.845513067447773,882.416,"2016_yk_139","Yukon",2016,0.705961256303596,0.705954924024731,609,557.529091986044,747.366779150686
843,441.732,0.70580744163368,0.858890335482518,883.464,"2016_yk_139","Yukon",2016,0.705971588597287,0.705954924024731,609,557.529091986044,747.366779150686
844,442.256,0.70644402463888,0.86462747588032,884.512,"2016_yk_139","Yukon",2016,0.705969283597851,0.705954924024731,609,557.529091986044,747.366779150686
845,442.78,0.705483999292844,0.86256463591949,885.56,"2016_yk_139","Yukon",2016,0.705960293224018,0.705954924024731,609,557.529091986044,747.366779150686
846,443.304,0.706582278616495,0.857407342041744,886.608,"2016_yk_139","Yukon",2016,0.705967003711526,0.705954924024731,609,557.529091986044,747.366779150686
847,443.828,0.705095318883845,0.877366491720003,887.656,"2016_yk_139","Yukon",2016,0.705974195931441,0.705954924024731,609,557.529091986044,747.366779150686
848,444.352,0.706340731421509,0.901342409792387,888.704,"2016_yk_139","Yukon",2016,0.706022336226036,0.705954924024731,609,557.529091986044,747.366779150686
849,444.876,0.705524483260495,0.889423756787926,889.752,"2016_yk_139","Yukon",2016,0.706007117481229,0.705954924024731,609,557.529091986044,747.366779150686
850,445.4,0.705338180496745,0.871778541836451,890.8,"2016_yk_139","Yukon",2016,0.70601658584947,0.705954924024731,609,557.529091986044,747.366779150686
851,445.924,0.707100998575902,0.86861948336036,891.848,"2016_yk_139","Yukon",2016,0.705994567938109,0.705954924024731,609,557.529091986044,747.366779150686
852,446.448,0.705266021603296,0.895802024245626,892.896,"2016_yk_139","Yukon",2016,0.70600678739336,0.705954924024731,609,557.529091986044,747.366779150686
853,446.972,0.705975497763655,0.892955167024355,893.944,"2016_yk_139","Yukon",2016,0.706013391505011,0.705954924024731,609,557.529091986044,747.366779150686
854,447.496,0.704014015249261,0.884785704201452,894.992,"2016_yk_139","Yukon",2016,0.705969636694156,0.705954924024731,609,557.529091986044,747.366779150686
855,448.02,0.706310321317131,0.891182374391945,896.04,"2016_yk_139","Yukon",2016,0.705981565672398,0.705954924024731,609,557.529091986044,747.366779150686
856,448.544,0.706275220282802,0.9144896818464,897.088,"2016_yk_139","Yukon",2016,0.705964452663234,0.705954924024731,609,557.529091986044,747.366779150686
857,449.068,0.706357504744212,0.910206124661332,898.136,"2016_yk_139","Yukon",2016,0.705963020456752,0.705954924024731,609,557.529091986044,747.366779150686
858,449.592,0.706540737719304,0.884061082644898,899.184,"2016_yk_139","Yukon",2016,0.705957854064385,0.705954924024731,609,557.529091986044,747.366779150686
859,450.116,0.705330046648217,0.902131913171248,900.232,"2016_yk_139","Yukon",2016,0.705960321331525,0.705954924024731,609,557.529091986044,747.366779150686
860,450.64,0.705049152923356,0.919670795366389,901.28,"2016_yk_139","Yukon",2016,0.705922608846043,0.705954924024731,609,557.529091986044,747.366779150686
861,451.164,0.706582080401202,0.911443956409163,902.328,"2016_yk_139","Yukon",2016,0.70591776879249,0.705954924024731,609,557.529091986044,747.366779150686
862,451.688,0.705785152374791,0.90368394262636,903.376,"2016_yk_139","Yukon",2016,0.705871960541078,0.705954924024731,609,557.529091986044,747.366779150686
863,452.212,0.705208538246411,0.912379291212774,904.424,"2016_yk_139","Yukon",2016,0.705871881532605,0.705954924024731,609,557.529091986044,747.366779150686
864,452.736,0.705844687695121,0.914589676517905,905.472,"2016_yk_139","Yukon",2016,0.705902392192758,0.705954924024731,609,557.529091986044,747.366779150686
865,453.26,0.705932281506286,0.901322445388962,906.52,"2016_yk_139","Yukon",2016,0.705909302932696,0.705954924024731,609,557.529091986044,747.366779150686
866,453.784,0.70532296297716,0.889126148432811,907.568,"2016_yk_139","Yukon",2016,0.705912402193198,0.705954924024731,609,557.529091986044,747.366779150686
867,454.308,0.706702057867195,0.908825092560172,908.616,"2016_yk_139","Yukon",2016,0.705890599928283,0.705954924024731,609,557.529091986044,747.366779150686
868,454.832,0.704523754005286,0.90880818307313,909.664,"2016_yk_139","Yukon",2016,0.705890151997773,0.705954924024731,609,557.529091986044,747.366779150686
869,455.356,0.706496893440954,0.898025474202344,910.712,"2016_yk_139","Yukon",2016,0.705909127188188,0.705954924024731,609,557.529091986044,747.366779150686
870,455.88,0.706094552291636,0.89740765651959,911.76,"2016_yk_139","Yukon",2016,0.705920047681817,0.705954924024731,609,557.529091986044,747.366779150686
871,456.404,0.706317964284473,0.916132479001078,912.808,"2016_yk_139","Yukon",2016,0.705910791652523,0.705954924024731,609,557.529091986044,747.366779150686
872,456.928,0.705760103202026,0.909950534510589,913.856,"2016_yk_139","Yukon",2016,0.705919985223406,0.705954924024731,609,557.529091986044,747.366779150686
873,457.452,0.706316659543937,0.9023630269106,914.904,"2016_yk_139","Yukon",2016,0.705951429551365,0.705954924024731,609,557.529091986044,747.366779150686
874,457.976,0.70634935355667,0.901510052817637,915.952,"2016_yk_139","Yukon",2016,0.705935614941388,0.705954924024731,609,557.529091986044,747.366779150686
875,458.5,0.707015530942806,0.929735104955931,917,"2016_yk_139","Yukon",2016,0.705946874477114,0.705954924024731,609,557.529091986044,747.366779150686
876,459.024,0.706327877119484,0.914972418703159,918.048,"2016_yk_139","Yukon",2016,0.705949169597757,0.705954924024731,609,557.529091986044,747.366779150686
877,459.548,0.705494848882207,0.90838420838378,919.096,"2016_yk_139","Yukon",2016,0.705972735772741,0.705954924024731,609,557.529091986044,747.366779150686
878,460.072,0.708066147235544,0.909641123494497,920.144,"2016_yk_139","Yukon",2016,0.705948728305284,0.705954924024731,609,557.529091986044,747.366779150686
879,460.596,0.704800375744613,0.932097411312524,921.192,"2016_yk_139","Yukon",2016,0.70595398551306,0.705954924024731,609,557.529091986044,747.366779150686
880,461.12,0.705460996021658,0.91708686512168,922.24,"2016_yk_139","Yukon",2016,0.705983780390058,0.705954924024731,609,557.529091986044,747.366779150686
881,461.644,0.705476511057956,0.905816747036045,923.288,"2016_yk_139","Yukon",2016,0.705975990704121,0.705954924024731,609,557.529091986044,747.366779150686
882,462.168,0.706800454138776,0.901889128544169,924.336,"2016_yk_139","Yukon",2016,0.706002955036263,0.705954924024731,609,557.529091986044,747.366779150686
883,462.692,0.705651430895958,0.916058106126656,925.384,"2016_yk_139","Yukon",2016,0.705991456413887,0.705954924024731,609,557.529091986044,747.366779150686
884,463.216,0.703978077385202,0.900588611624656,926.432,"2016_yk_139","Yukon",2016,0.706034820991445,0.705954924024731,609,557.529091986044,747.366779150686
885,463.74,0.706208709496827,0.878150791244735,927.48,"2016_yk_139","Yukon",2016,0.706031753932716,0.705954924024731,609,557.529091986044,747.366779150686
886,464.264,0.70529193199624,0.895770051050624,928.528,"2016_yk_139","Yukon",2016,0.706033095461528,0.705954924024731,609,557.529091986044,747.366779150686
887,464.788,0.706248608345671,0.908882034120518,929.576,"2016_yk_139","Yukon",2016,0.706013652955939,0.705954924024731,609,557.529091986044,747.366779150686
888,465.312,0.706960322669446,0.887086736919011,930.624,"2016_yk_139","Yukon",2016,0.706008681198253,0.705954924024731,609,557.529091986044,747.366779150686
889,465.836,0.705334379240369,0.881844285704979,931.672,"2016_yk_139","Yukon",2016,0.706033370991516,0.705954924024731,609,557.529091986044,747.366779150686
890,466.36,0.704970243780702,0.89070169635483,932.72,"2016_yk_139","Yukon",2016,0.706035861373968,0.705954924024731,609,557.529091986044,747.366779150686
891,466.884,0.706412924258627,0.900892245077372,933.768,"2016_yk_139","Yukon",2016,0.706027159515736,0.705954924024731,609,557.529091986044,747.366779150686
892,467.408,0.705239366650441,0.87314816746332,934.816,"2016_yk_139","Yukon",2016,0.706027492417617,0.705954924024731,609,557.529091986044,747.366779150686
893,467.932,0.707095042514957,0.877146812876646,935.864,"2016_yk_139","Yukon",2016,0.706040863592582,0.705954924024731,609,557.529091986044,747.366779150686
894,468.456,0.706683624489532,0.892638768126735,936.912,"2016_yk_139","Yukon",2016,0.706071892892774,0.705954924024731,609,557.529091986044,747.366779150686
895,468.98,0.705622074421839,0.879025401472567,937.96,"2016_yk_139","Yukon",2016,0.706077358553615,0.705954924024731,609,557.529091986044,747.366779150686
896,469.504,0.70688275275305,0.847986250396973,939.008,"2016_yk_139","Yukon",2016,0.706079473476751,0.705954924024731,609,557.529091986044,747.366779150686
897,470.028,0.704855085253403,0.857851399326795,940.056,"2016_yk_139","Yukon",2016,0.706078227080727,0.705954924024731,609,557.529091986044,747.366779150686
898,470.552,0.706080357893164,0.865991510885667,941.104,"2016_yk_139","Yukon",2016,0.706123308075043,0.705954924024731,609,557.529091986044,747.366779150686
899,471.076,0.706254960168929,0.853317606126219,942.152,"2016_yk_139","Yukon",2016,0.706103058813078,0.705954924024731,609,557.529091986044,747.366779150686
900,471.6,0.705822508192505,0.834020062369968,943.2,"2016_yk_139","Yukon",2016,0.706087698858927,0.705954924024731,609,557.529091986044,747.366779150686
901,472.124,0.705245706449466,0.83954951027544,944.248,"2016_yk_139","Yukon",2016,0.706091531713044,0.705954924024731,609,557.529091986044,747.366779150686
902,472.648,0.706845248940235,0.83001011123634,945.296,"2016_yk_139","Yukon",2016,0.706100591821519,0.705954924024731,609,557.529091986044,747.366779150686
