"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
748,391.952,0.719849981911014,0.464265736547229,783.904,"2016_yk_135","Yukon",2016,0.71685606984585,0.717027332377472,658,588.495898194641,751.379858071725
749,392.476,0.71600992091449,0.470163023978765,784.952,"2016_yk_135","Yukon",2016,0.716847753069338,0.717027332377472,658,588.495898194641,751.379858071725
750,393,0.717783718838529,0.469251177089685,786,"2016_yk_135","Yukon",2016,0.716898378306382,0.717027332377472,658,588.495898194641,751.379858071725
751,393.524,0.717317497718476,0.457299506520965,787.048,"2016_yk_135","Yukon",2016,0.716905136641329,0.717027332377472,658,588.495898194641,751.379858071725
752,394.048,0.715586750290534,0.46709977055096,788.096,"2016_yk_135","Yukon",2016,0.716871713691268,0.717027332377472,658,588.495898194641,751.379858071725
753,394.572,0.714581606640561,0.477783637574992,789.144,"2016_yk_135","Yukon",2016,0.716853703110069,0.717027332377472,658,588.495898194641,751.379858071725
754,395.096,0.717334360771313,0.465600063649997,790.192,"2016_yk_135","Yukon",2016,0.71687640554432,0.717027332377472,658,588.495898194641,751.379858071725
755,395.62,0.715679177843301,0.462988080008063,791.24,"2016_yk_135","Yukon",2016,0.716903236629466,0.717027332377472,658,588.495898194641,751.379858071725
756,396.144,0.717344208445855,0.47586016045061,792.288,"2016_yk_135","Yukon",2016,0.71694187062641,0.717027332377472,658,588.495898194641,751.379858071725
757,396.668,0.716445454987608,0.483436073745173,793.336,"2016_yk_135","Yukon",2016,0.716928706326825,0.717027332377472,658,588.495898194641,751.379858071725
758,397.192,0.716564380652518,0.510251474513713,794.384,"2016_yk_135","Yukon",2016,0.716924109116603,0.717027332377472,658,588.495898194641,751.379858071725
759,397.716,0.718278927952192,0.477026106726109,795.432,"2016_yk_135","Yukon",2016,0.71694456098266,0.717027332377472,658,588.495898194641,751.379858071725
760,398.24,0.718138166461899,0.4755617310216,796.48,"2016_yk_135","Yukon",2016,0.716965580217669,0.717027332377472,658,588.495898194641,751.379858071725
761,398.764,0.713169516945332,0.473876325304517,797.528,"2016_yk_135","Yukon",2016,0.716947800748435,0.717027332377472,658,588.495898194641,751.379858071725
762,399.288,0.716732853369739,0.459552300834155,798.576,"2016_yk_135","Yukon",2016,0.716954326684404,0.717027332377472,658,588.495898194641,751.379858071725
763,399.812,0.717687410910006,0.46576761456411,799.624,"2016_yk_135","Yukon",2016,0.716942141452188,0.717027332377472,658,588.495898194641,751.379858071725
764,400.336,0.716593302141495,0.474858328453862,800.672,"2016_yk_135","Yukon",2016,0.71694993200835,0.717027332377472,658,588.495898194641,751.379858071725
765,400.86,0.716433611943015,0.469791525105488,801.72,"2016_yk_135","Yukon",2016,0.716897625062717,0.717027332377472,658,588.495898194641,751.379858071725
766,401.384,0.716675096468585,0.446216653684172,802.768,"2016_yk_135","Yukon",2016,0.716887866272938,0.717027332377472,658,588.495898194641,751.379858071725
767,401.908,0.719129289052502,0.461907340864102,803.816,"2016_yk_135","Yukon",2016,0.716938438385392,0.717027332377472,658,588.495898194641,751.379858071725
768,402.432,0.714401687154549,0.47955158166095,804.864,"2016_yk_135","Yukon",2016,0.716915513423937,0.717027332377472,658,588.495898194641,751.379858071725
769,402.956,0.716708250238319,0.471242120257362,805.912,"2016_yk_135","Yukon",2016,0.716937751387487,0.717027332377472,658,588.495898194641,751.379858071725
770,403.48,0.715876890973813,0.461266357954176,806.96,"2016_yk_135","Yukon",2016,0.716952824201466,0.717027332377472,658,588.495898194641,751.379858071725
771,404.004,0.716124937537584,0.468697018016145,808.008,"2016_yk_135","Yukon",2016,0.716962641854759,0.717027332377472,658,588.495898194641,751.379858071725
772,404.528,0.71633037935593,0.485640263979123,809.056,"2016_yk_135","Yukon",2016,0.716941507024969,0.717027332377472,658,588.495898194641,751.379858071725
773,405.052,0.714266157567523,0.473076622798611,810.104,"2016_yk_135","Yukon",2016,0.716886228411537,0.717027332377472,658,588.495898194641,751.379858071725
774,405.576,0.715925034120753,0.463448121294734,811.152,"2016_yk_135","Yukon",2016,0.716862730256046,0.717027332377472,658,588.495898194641,751.379858071725
775,406.1,0.717683688950516,0.478946403010231,812.2,"2016_yk_135","Yukon",2016,0.71688304102885,0.717027332377472,658,588.495898194641,751.379858071725
776,406.624,0.717867246672936,0.491237178283249,813.248,"2016_yk_135","Yukon",2016,0.716919582272936,0.717027332377472,658,588.495898194641,751.379858071725
777,407.148,0.719747971315528,0.471887710658974,814.296,"2016_yk_135","Yukon",2016,0.716876960894034,0.717027332377472,658,588.495898194641,751.379858071725
778,407.672,0.715613642911248,0.475195615466576,815.344,"2016_yk_135","Yukon",2016,0.716844565516846,0.717027332377472,658,588.495898194641,751.379858071725
779,408.196,0.714931513825786,0.479895202391445,816.392,"2016_yk_135","Yukon",2016,0.71690266242112,0.717027332377472,658,588.495898194641,751.379858071725
780,408.72,0.718463358359552,0.480248917110783,817.44,"2016_yk_135","Yukon",2016,0.716913513276373,0.717027332377472,658,588.495898194641,751.379858071725
781,409.244,0.716512152053403,0.468087526751447,818.488,"2016_yk_135","Yukon",2016,0.716865538850255,0.717027332377472,658,588.495898194641,751.379858071725
782,409.768,0.716842406440687,0.473673857009019,819.536,"2016_yk_135","Yukon",2016,0.716881756909716,0.717027332377472,658,588.495898194641,751.379858071725
783,410.292,0.715893319369982,0.483761696503842,820.584,"2016_yk_135","Yukon",2016,0.716924088539454,0.717027332377472,658,588.495898194641,751.379858071725
784,410.816,0.718478016478848,0.486046999444821,821.632,"2016_yk_135","Yukon",2016,0.716946689813761,0.717027332377472,658,588.495898194641,751.379858071725
785,411.34,0.717974351291392,0.481304488863792,822.68,"2016_yk_135","Yukon",2016,0.716926581314979,0.717027332377472,658,588.495898194641,751.379858071725
786,411.864,0.719480156922116,0.488426719755225,823.728,"2016_yk_135","Yukon",2016,0.716928070401477,0.717027332377472,658,588.495898194641,751.379858071725
787,412.388,0.715415028019551,0.490302101041076,824.776,"2016_yk_135","Yukon",2016,0.716910391350863,0.717027332377472,658,588.495898194641,751.379858071725
788,412.912,0.717458145524513,0.485744663375393,825.824,"2016_yk_135","Yukon",2016,0.71695667574132,0.717027332377472,658,588.495898194641,751.379858071725
789,413.436,0.719020558747235,0.468353465358123,826.872,"2016_yk_135","Yukon",2016,0.716924203145787,0.717027332377472,658,588.495898194641,751.379858071725
790,413.96,0.718419309074465,0.488339664700606,827.92,"2016_yk_135","Yukon",2016,0.716858497225142,0.717027332377472,658,588.495898194641,751.379858071725
791,414.484,0.717032549304554,0.497641773518931,828.968,"2016_yk_135","Yukon",2016,0.71696818489989,0.717027332377472,658,588.495898194641,751.379858071725
792,415.008,0.717323127816442,0.497667857205803,830.016,"2016_yk_135","Yukon",2016,0.716985534793611,0.717027332377472,658,588.495898194641,751.379858071725
793,415.532,0.717219954536967,0.485285843612449,831.064,"2016_yk_135","Yukon",2016,0.716970219809745,0.717027332377472,658,588.495898194641,751.379858071725
794,416.056,0.716718558766038,0.493248227420046,832.112,"2016_yk_135","Yukon",2016,0.717015847159535,0.717027332377472,658,588.495898194641,751.379858071725
795,416.58,0.716379461676625,0.503881147872703,833.16,"2016_yk_135","Yukon",2016,0.717037295341016,0.717027332377472,658,588.495898194641,751.379858071725
796,417.104,0.717449256660376,0.487305505730686,834.208,"2016_yk_135","Yukon",2016,0.717056779014632,0.717027332377472,658,588.495898194641,751.379858071725
797,417.628,0.717161577923524,0.476325114854359,835.256,"2016_yk_135","Yukon",2016,0.717017779413269,0.717027332377472,658,588.495898194641,751.379858071725
798,418.152,0.715749325805958,0.504614615754018,836.304,"2016_yk_135","Yukon",2016,0.717087840473114,0.717027332377472,658,588.495898194641,751.379858071725
799,418.676,0.716690283695462,0.498862111503022,837.352,"2016_yk_135","Yukon",2016,0.717103141964009,0.717027332377472,658,588.495898194641,751.379858071725
800,419.2,0.716985616700248,0.492535534090012,838.4,"2016_yk_135","Yukon",2016,0.717136794380927,0.717027332377472,658,588.495898194641,751.379858071725
801,419.724,0.718514622653746,0.49701296661766,839.448,"2016_yk_135","Yukon",2016,0.717153716392963,0.717027332377472,658,588.495898194641,751.379858071725
802,420.248,0.716340699005686,0.514434743062029,840.496,"2016_yk_135","Yukon",2016,0.717148891336144,0.717027332377472,658,588.495898194641,751.379858071725
803,420.772,0.716474115017118,0.507878365130723,841.544,"2016_yk_135","Yukon",2016,0.717208079295115,0.717027332377472,658,588.495898194641,751.379858071725
804,421.296,0.717120186244051,0.490079564945714,842.592,"2016_yk_135","Yukon",2016,0.717227567929836,0.717027332377472,658,588.495898194641,751.379858071725
805,421.82,0.716526193912693,0.495683208069988,843.64,"2016_yk_135","Yukon",2016,0.717204192353729,0.717027332377472,658,588.495898194641,751.379858071725
806,422.344,0.717114215661716,0.508980133465156,844.688,"2016_yk_135","Yukon",2016,0.71719102705169,0.717027332377472,658,588.495898194641,751.379858071725
807,422.868,0.715048471095626,0.497808955724616,845.736,"2016_yk_135","Yukon",2016,0.717138520614435,0.717027332377472,658,588.495898194641,751.379858071725
808,423.392,0.71790625927975,0.477272591100391,846.784,"2016_yk_135","Yukon",2016,0.717194967768072,0.717027332377472,658,588.495898194641,751.379858071725
809,423.916,0.719495735170903,0.493854190704197,847.832,"2016_yk_135","Yukon",2016,0.717209454393953,0.717027332377472,658,588.495898194641,751.379858071725
810,424.44,0.718434770153731,0.509936657766451,848.88,"2016_yk_135","Yukon",2016,0.717172910367771,0.717027332377472,658,588.495898194641,751.379858071725
811,424.964,0.714439032151383,0.496754068857266,849.928,"2016_yk_135","Yukon",2016,0.717179641100466,0.717027332377472,658,588.495898194641,751.379858071725
812,425.488,0.716559833858243,0.483235914254299,850.976,"2016_yk_135","Yukon",2016,0.717188631396103,0.717027332377472,658,588.495898194641,751.379858071725
813,426.012,0.71712150442483,0.489981165307379,852.024,"2016_yk_135","Yukon",2016,0.717196169283742,0.717027332377472,658,588.495898194641,751.379858071725
814,426.536,0.718690437229709,0.500842869559331,853.072,"2016_yk_135","Yukon",2016,0.717180540972023,0.717027332377472,658,588.495898194641,751.379858071725
815,427.06,0.714472667916398,0.48140838847033,854.12,"2016_yk_135","Yukon",2016,0.717179518406532,0.717027332377472,658,588.495898194641,751.379858071725
816,427.584,0.717433553635739,0.491130864326265,855.168,"2016_yk_135","Yukon",2016,0.717135639222286,0.717027332377472,658,588.495898194641,751.379858071725
817,428.108,0.715384711950767,0.509464283911074,856.216,"2016_yk_135","Yukon",2016,0.717157912370434,0.717027332377472,658,588.495898194641,751.379858071725
818,428.632,0.719341444079917,0.509012588165006,857.264,"2016_yk_135","Yukon",2016,0.717205587517113,0.717027332377472,658,588.495898194641,751.379858071725
819,429.156,0.716330572220235,0.490167628902895,858.312,"2016_yk_135","Yukon",2016,0.717207343175906,0.717027332377472,658,588.495898194641,751.379858071725
820,429.68,0.714195811223204,0.496074792722428,859.36,"2016_yk_135","Yukon",2016,0.717204254755618,0.717027332377472,658,588.495898194641,751.379858071725
821,430.204,0.719750777430178,0.531773356065571,860.408,"2016_yk_135","Yukon",2016,0.717175397398511,0.717027332377472,658,588.495898194641,751.379858071725
822,430.728,0.717773846993018,0.521337085556229,861.456,"2016_yk_135","Yukon",2016,0.717145493381093,0.717027332377472,658,588.495898194641,751.379858071725
823,431.252,0.716768511878057,0.49674340603254,862.504,"2016_yk_135","Yukon",2016,0.717121989612691,0.717027332377472,658,588.495898194641,751.379858071725
824,431.776,0.719330943128877,0.504900811973794,863.552,"2016_yk_135","Yukon",2016,0.71711515060123,0.717027332377472,658,588.495898194641,751.379858071725
825,432.3,0.717720502831894,0.523664519360172,864.6,"2016_yk_135","Yukon",2016,0.71712837900698,0.717027332377472,658,588.495898194641,751.379858071725
826,432.824,0.717844116885534,0.515076802611017,865.648,"2016_yk_135","Yukon",2016,0.71711701598519,0.717027332377472,658,588.495898194641,751.379858071725
827,433.348,0.716789312970726,0.49705888661023,866.696,"2016_yk_135","Yukon",2016,0.717138491840939,0.717027332377472,658,588.495898194641,751.379858071725
828,433.872,0.718605350745256,0.526344326608436,867.744,"2016_yk_135","Yukon",2016,0.717134234807318,0.717027332377472,658,588.495898194641,751.379858071725
829,434.396,0.717626339691994,0.530313365891704,868.792,"2016_yk_135","Yukon",2016,0.717109943532828,0.717027332377472,658,588.495898194641,751.379858071725
830,434.92,0.717896035988924,0.519339632106995,869.84,"2016_yk_135","Yukon",2016,0.717107872905131,0.717027332377472,658,588.495898194641,751.379858071725
831,435.444,0.717140258259705,0.502428854353758,870.888,"2016_yk_135","Yukon",2016,0.717069527689914,0.717027332377472,658,588.495898194641,751.379858071725
832,435.968,0.716040875946778,0.519024080258686,871.936,"2016_yk_135","Yukon",2016,0.717050519856812,0.717027332377472,658,588.495898194641,751.379858071725
833,436.492,0.717817435105801,0.530716480815112,872.984,"2016_yk_135","Yukon",2016,0.717088070144745,0.717027332377472,658,588.495898194641,751.379858071725
834,437.016,0.717094352203985,0.517607167934388,874.032,"2016_yk_135","Yukon",2016,0.717065427312068,0.717027332377472,658,588.495898194641,751.379858071725
835,437.54,0.716281154384143,0.494148994627752,875.08,"2016_yk_135","Yukon",2016,0.717066854172402,0.717027332377472,658,588.495898194641,751.379858071725
836,438.064,0.717077328550569,0.511388212222646,876.128,"2016_yk_135","Yukon",2016,0.717120037513347,0.717027332377472,658,588.495898194641,751.379858071725
837,438.588,0.716597585080251,0.519064715057971,877.176,"2016_yk_135","Yukon",2016,0.717115946776727,0.717027332377472,658,588.495898194641,751.379858071725
838,439.112,0.719000472129443,0.511285154623977,878.224,"2016_yk_135","Yukon",2016,0.717102712132081,0.717027332377472,658,588.495898194641,751.379858071725
839,439.636,0.715800711378632,0.507907816304199,879.272,"2016_yk_135","Yukon",2016,0.71704518696464,0.717027332377472,658,588.495898194641,751.379858071725
840,440.16,0.716270716788634,0.534597711275423,880.32,"2016_yk_135","Yukon",2016,0.717021864130324,0.717027332377472,658,588.495898194641,751.379858071725
841,440.684,0.716915996015107,0.525989927155817,881.368,"2016_yk_135","Yukon",2016,0.717032768283403,0.717027332377472,658,588.495898194641,751.379858071725
842,441.208,0.717381824178901,0.500855924969805,882.416,"2016_yk_135","Yukon",2016,0.71704880919677,0.717027332377472,658,588.495898194641,751.379858071725
843,441.732,0.716345592628343,0.504893084110198,883.464,"2016_yk_135","Yukon",2016,0.717026341274187,0.717027332377472,658,588.495898194641,751.379858071725
844,442.256,0.717540317775682,0.531904363407264,884.512,"2016_yk_135","Yukon",2016,0.717011151906854,0.717027332377472,658,588.495898194641,751.379858071725
845,442.78,0.717912997361966,0.530989699769747,885.56,"2016_yk_135","Yukon",2016,0.717067001757479,0.717027332377472,658,588.495898194641,751.379858071725
846,443.304,0.716847405867353,0.511618186392997,886.608,"2016_yk_135","Yukon",2016,0.71706473813852,0.717027332377472,658,588.495898194641,751.379858071725
847,443.828,0.716751416908411,0.517345460778776,887.656,"2016_yk_135","Yukon",2016,0.717120124465165,0.717027332377472,658,588.495898194641,751.379858071725
848,444.352,0.720318654325258,0.533202425587518,888.704,"2016_yk_135","Yukon",2016,0.717145456536199,0.717027332377472,658,588.495898194641,751.379858071725
849,444.876,0.719125898274795,0.520808470557907,889.752,"2016_yk_135","Yukon",2016,0.71718945154335,0.717027332377472,658,588.495898194641,751.379858071725
850,445.4,0.718234003857212,0.515139147340166,890.8,"2016_yk_135","Yukon",2016,0.717227048751966,0.717027332377472,658,588.495898194641,751.379858071725
851,445.924,0.715301107878129,0.53763474010859,891.848,"2016_yk_135","Yukon",2016,0.717195790290376,0.717027332377472,658,588.495898194641,751.379858071725
852,446.448,0.715528886771378,0.551539891862782,892.896,"2016_yk_135","Yukon",2016,0.717186282519188,0.717027332377472,658,588.495898194641,751.379858071725
853,446.972,0.71580972843284,0.546212378560986,893.944,"2016_yk_135","Yukon",2016,0.717178376231258,0.717027332377472,658,588.495898194641,751.379858071725
854,447.496,0.716308218078382,0.515650252493314,894.992,"2016_yk_135","Yukon",2016,0.717117364291206,0.717027332377472,658,588.495898194641,751.379858071725
855,448.02,0.717173166021612,0.536494350043048,896.04,"2016_yk_135","Yukon",2016,0.717117553358245,0.717027332377472,658,588.495898194641,751.379858071725
856,448.544,0.716767475352978,0.540549150064129,897.088,"2016_yk_135","Yukon",2016,0.717094253033981,0.717027332377472,658,588.495898194641,751.379858071725
857,449.068,0.718450129268476,0.528183833975581,898.136,"2016_yk_135","Yukon",2016,0.717090935973191,0.717027332377472,658,588.495898194641,751.379858071725
858,449.592,0.715493903788671,0.514972106246083,899.184,"2016_yk_135","Yukon",2016,0.717069384459709,0.717027332377472,658,588.495898194641,751.379858071725
859,450.116,0.715232807226063,0.544449102970341,900.232,"2016_yk_135","Yukon",2016,0.717035281634595,0.717027332377472,658,588.495898194641,751.379858071725
860,450.64,0.71686137903847,0.541063691764064,901.28,"2016_yk_135","Yukon",2016,0.717028879504297,0.717027332377472,658,588.495898194641,751.379858071725
861,451.164,0.716213909740694,0.520327739046001,902.328,"2016_yk_135","Yukon",2016,0.717035141545307,0.717027332377472,658,588.495898194641,751.379858071725
862,451.688,0.715200229019586,0.523523793561347,903.376,"2016_yk_135","Yukon",2016,0.71707177164237,0.717027332377472,658,588.495898194641,751.379858071725
863,452.212,0.718727132293107,0.540623245628522,904.424,"2016_yk_135","Yukon",2016,0.717080992559748,0.717027332377472,658,588.495898194641,751.379858071725
864,452.736,0.715761616283439,0.537231229356744,905.472,"2016_yk_135","Yukon",2016,0.717066030097905,0.717027332377472,658,588.495898194641,751.379858071725
865,453.26,0.716611805532705,0.516835278942723,906.52,"2016_yk_135","Yukon",2016,0.717088605545227,0.717027332377472,658,588.495898194641,751.379858071725
866,453.784,0.72030521611839,0.523224728736655,907.568,"2016_yk_135","Yukon",2016,0.717078960275409,0.717027332377472,658,588.495898194641,751.379858071725
867,454.308,0.714803026898452,0.55022617394856,908.616,"2016_yk_135","Yukon",2016,0.717097703449409,0.717027332377472,658,588.495898194641,751.379858071725
868,454.832,0.71711218060099,0.527015352719992,909.664,"2016_yk_135","Yukon",2016,0.7170847129349,0.717027332377472,658,588.495898194641,751.379858071725
869,455.356,0.716044225124445,0.512970586772886,910.712,"2016_yk_135","Yukon",2016,0.717105264314882,0.717027332377472,658,588.495898194641,751.379858071725
870,455.88,0.717035400094792,0.533178998686104,911.76,"2016_yk_135","Yukon",2016,0.717111433425545,0.717027332377472,658,588.495898194641,751.379858071725
871,456.404,0.715093281336104,0.555227329526832,912.808,"2016_yk_135","Yukon",2016,0.71711789827911,0.717027332377472,658,588.495898194641,751.379858071725
872,456.928,0.717522288660272,0.528773532510199,913.856,"2016_yk_135","Yukon",2016,0.717069676782621,0.717027332377472,658,588.495898194641,751.379858071725
873,457.452,0.71577342906983,0.510391352389683,914.904,"2016_yk_135","Yukon",2016,0.717106117667992,0.717027332377472,658,588.495898194641,751.379858071725
874,457.976,0.717779075189741,0.531515587797464,915.952,"2016_yk_135","Yukon",2016,0.717075400448654,0.717027332377472,658,588.495898194641,751.379858071725
875,458.5,0.717823658953877,0.541701435430316,917,"2016_yk_135","Yukon",2016,0.717038512344484,0.717027332377472,658,588.495898194641,751.379858071725
876,459.024,0.717297736498249,0.523032275218018,918.048,"2016_yk_135","Yukon",2016,0.71704670772764,0.717027332377472,658,588.495898194641,751.379858071725
877,459.548,0.718707891549471,0.518795534043214,919.096,"2016_yk_135","Yukon",2016,0.717087210825486,0.717027332377472,658,588.495898194641,751.379858071725
878,460.072,0.720861368341918,0.543521494498277,920.144,"2016_yk_135","Yukon",2016,0.7170625550393,0.717027332377472,658,588.495898194641,751.379858071725
879,460.596,0.718970272649326,0.536757772616904,921.192,"2016_yk_135","Yukon",2016,0.717001004033856,0.717027332377472,658,588.495898194641,751.379858071725
880,461.12,0.716451643740127,0.519540479172389,922.24,"2016_yk_135","Yukon",2016,0.716958022801479,0.717027332377472,658,588.495898194641,751.379858071725
881,461.644,0.717875269734765,0.524749866235484,923.288,"2016_yk_135","Yukon",2016,0.717018045921788,0.717027332377472,658,588.495898194641,751.379858071725
882,462.168,0.71720338072177,0.535620136850267,924.336,"2016_yk_135","Yukon",2016,0.717042178672547,0.717027332377472,658,588.495898194641,751.379858071725
883,462.692,0.716294134602257,0.535356254315078,925.384,"2016_yk_135","Yukon",2016,0.717116324960058,0.717027332377472,658,588.495898194641,751.379858071725
884,463.216,0.715670226725761,0.515552371493471,926.432,"2016_yk_135","Yukon",2016,0.717068654923753,0.717027332377472,658,588.495898194641,751.379858071725
885,463.74,0.717731846854212,0.522731831323598,927.48,"2016_yk_135","Yukon",2016,0.717070396577027,0.717027332377472,658,588.495898194641,751.379858071725
886,464.264,0.716446097429732,0.532412158171388,928.528,"2016_yk_135","Yukon",2016,0.71706990765928,0.717027332377472,658,588.495898194641,751.379858071725
887,464.788,0.716590289323322,0.537320285522525,929.576,"2016_yk_135","Yukon",2016,0.717059066084584,0.717027332377472,658,588.495898194641,751.379858071725
888,465.312,0.717312259936322,0.51819195409624,930.624,"2016_yk_135","Yukon",2016,0.717135033964938,0.717027332377472,658,588.495898194641,751.379858071725
889,465.836,0.715580170185145,0.526116936271921,931.672,"2016_yk_135","Yukon",2016,0.717168445873487,0.717027332377472,658,588.495898194641,751.379858071725
890,466.36,0.717511908171067,0.538236183200161,932.72,"2016_yk_135","Yukon",2016,0.717158967597977,0.717027332377472,658,588.495898194641,751.379858071725
891,466.884,0.717515980720304,0.536279683241872,933.768,"2016_yk_135","Yukon",2016,0.717216938072449,0.717027332377472,658,588.495898194641,751.379858071725
892,467.408,0.718238681770518,0.519518061610793,934.816,"2016_yk_135","Yukon",2016,0.717216519761777,0.717027332377472,658,588.495898194641,751.379858071725
893,467.932,0.718370690148484,0.534223119526986,935.864,"2016_yk_135","Yukon",2016,0.717216116076587,0.717027332377472,658,588.495898194641,751.379858071725
894,468.456,0.71619660449346,0.534228530173153,936.912,"2016_yk_135","Yukon",2016,0.717224255895958,0.717027332377472,658,588.495898194641,751.379858071725
895,468.98,0.717635681223434,0.523827721141911,937.96,"2016_yk_135","Yukon",2016,0.71723191491825,0.717027332377472,658,588.495898194641,751.379858071725
896,469.504,0.716498612361474,0.512597837660914,939.008,"2016_yk_135","Yukon",2016,0.71718335916141,0.717027332377472,658,588.495898194641,751.379858071725
897,470.028,0.717722175520253,0.526421031435911,940.056,"2016_yk_135","Yukon",2016,0.717222793603203,0.717027332377472,658,588.495898194641,751.379858071725
898,470.552,0.71822104125891,0.517067400860661,941.104,"2016_yk_135","Yukon",2016,0.717230590013551,0.717027332377472,658,588.495898194641,751.379858071725
899,471.076,0.717033794177537,0.508199093094785,942.152,"2016_yk_135","Yukon",2016,0.71724992811824,0.717027332377472,658,588.495898194641,751.379858071725
900,471.6,0.716640863428402,0.497043777264136,943.2,"2016_yk_135","Yukon",2016,0.717267261571964,0.717027332377472,658,588.495898194641,751.379858071725
901,472.124,0.717303887229071,0.521491914388188,944.248,"2016_yk_135","Yukon",2016,0.717317459416221,0.717027332377472,658,588.495898194641,751.379858071725
902,472.648,0.714488534389529,0.513398242237498,945.296,"2016_yk_135","Yukon",2016,0.717322322658024,0.717027332377472,658,588.495898194641,751.379858071725
903,473.172,0.718532045750587,0.495041489275006,946.344,"2016_yk_135","Yukon",2016,0.717346160413317,0.717027332377472,658,588.495898194641,751.379858071725
904,473.696,0.715697284615433,0.492546768402746,947.392,"2016_yk_135","Yukon",2016,0.717364669477199,0.717027332377472,658,588.495898194641,751.379858071725
905,474.22,0.715699711111738,0.515655325802446,948.44,"2016_yk_135","Yukon",2016,0.717344412051725,0.717027332377472,658,588.495898194641,751.379858071725
906,474.744,0.717339128856706,0.503344020554226,949.488,"2016_yk_135","Yukon",2016,0.717357908730458,0.717027332377472,658,588.495898194641,751.379858071725
907,475.268,0.719181602779188,0.48598033168071,950.536,"2016_yk_135","Yukon",2016,0.717328210026881,0.717027332377472,658,588.495898194641,751.379858071725
908,475.792,0.718839307154099,0.502828785943433,951.584,"2016_yk_135","Yukon",2016,0.717246749074852,0.717027332377472,658,588.495898194641,751.379858071725
909,476.316,0.715432837948132,0.524421415390308,952.632,"2016_yk_135","Yukon",2016,0.71724231703991,0.717027332377472,658,588.495898194641,751.379858071725
910,476.84,0.715655129914584,0.503379940586875,953.68,"2016_yk_135","Yukon",2016,0.71726176492085,0.717027332377472,658,588.495898194641,751.379858071725
911,477.364,0.718902495096708,0.478403995661851,954.728,"2016_yk_135","Yukon",2016,0.717265807796127,0.717027332377472,658,588.495898194641,751.379858071725
912,477.888,0.716976851816928,0.491451901202654,955.776,"2016_yk_135","Yukon",2016,0.717238360216226,0.717027332377472,658,588.495898194641,751.379858071725
913,478.412,0.720258505683479,0.511735572934839,956.824,"2016_yk_135","Yukon",2016,0.717242170967472,0.717027332377472,658,588.495898194641,751.379858071725
914,478.936,0.713448015900062,0.482431073707757,957.872,"2016_yk_135","Yukon",2016,0.717263481484093,0.717027332377472,658,588.495898194641,751.379858071725
915,479.46,0.717277665218086,0.4734282988396,958.92,"2016_yk_135","Yukon",2016,0.717230835940688,0.717027332377472,658,588.495898194641,751.379858071725
916,479.984,0.716738140288124,0.500217853631431,959.968,"2016_yk_135","Yukon",2016,0.717240549616984,0.717027332377472,658,588.495898194641,751.379858071725
917,480.508,0.71779963478673,0.515865737016505,961.016,"2016_yk_135","Yukon",2016,0.717239003311924,0.717027332377472,658,588.495898194641,751.379858071725
918,481.032,0.720051976609891,0.501516588764684,962.064,"2016_yk_135","Yukon",2016,0.71721311119747,0.717027332377472,658,588.495898194641,751.379858071725
919,481.556,0.717237521739003,0.497196064173971,963.112,"2016_yk_135","Yukon",2016,0.71721825429568,0.717027332377472,658,588.495898194641,751.379858071725
920,482.08,0.716292682507889,0.508990554607137,964.16,"2016_yk_135","Yukon",2016,0.717185092846986,0.717027332377472,658,588.495898194641,751.379858071725
921,482.604,0.719692138209006,0.505369923523133,965.208,"2016_yk_135","Yukon",2016,0.717164080964208,0.717027332377472,658,588.495898194641,751.379858071725
922,483.128,0.715175130379281,0.48664611263322,966.256,"2016_yk_135","Yukon",2016,0.717158500100131,0.717027332377472,658,588.495898194641,751.379858071725
923,483.652,0.718702911181676,0.479788490419281,967.304,"2016_yk_135","Yukon",2016,0.717149763669161,0.717027332377472,658,588.495898194641,751.379858071725
924,484.176,0.71625000544573,0.5055147356659,968.352,"2016_yk_135","Yukon",2016,0.717136456593966,0.717027332377472,658,588.495898194641,751.379858071725
925,484.7,0.717071346870195,0.498407465526676,969.4,"2016_yk_135","Yukon",2016,0.71713109461951,0.717027332377472,658,588.495898194641,751.379858071725
926,485.224,0.717391870708024,0.466696723536162,970.448,"2016_yk_135","Yukon",2016,0.717176752425457,0.717027332377472,658,588.495898194641,751.379858071725
927,485.748,0.717169093406012,0.46793454305348,971.496,"2016_yk_135","Yukon",2016,0.717183434361959,0.717027332377472,658,588.495898194641,751.379858071725
928,486.272,0.717579965221859,0.499484964792955,972.544,"2016_yk_135","Yukon",2016,0.71714127696119,0.717027332377472,658,588.495898194641,751.379858071725
929,486.796,0.717204511405824,0.479094646687594,973.592,"2016_yk_135","Yukon",2016,0.717116605390813,0.717027332377472,658,588.495898194641,751.379858071725
930,487.32,0.718075407318192,0.466162458467852,974.64,"2016_yk_135","Yukon",2016,0.717082598635333,0.717027332377472,658,588.495898194641,751.379858071725
931,487.844,0.718105151991527,0.484052945376935,975.688,"2016_yk_135","Yukon",2016,0.717108507959634,0.717027332377472,658,588.495898194641,751.379858071725
932,488.368,0.71781408316846,0.5010054785286,976.736,"2016_yk_135","Yukon",2016,0.717115323421174,0.717027332377472,658,588.495898194641,751.379858071725
