"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
447,234.228,0.713240555998813,0.623850983807796,468.456,"2016_yk_024","Yukon",2016,0.712665836960401,0.712633832981405,577,431.542222319261,495.229268308049
448,234.752,0.71356376185676,0.634640902341645,469.504,"2016_yk_024","Yukon",2016,0.712691850520371,0.712633832981405,577,431.542222319261,495.229268308049
449,235.276,0.713784551861164,0.622635215772695,470.552,"2016_yk_024","Yukon",2016,0.712684401518167,0.712633832981405,577,431.542222319261,495.229268308049
450,235.8,0.712647397602555,0.621925922243686,471.6,"2016_yk_024","Yukon",2016,0.712639323584814,0.712633832981405,577,431.542222319261,495.229268308049
451,236.324,0.710872450632228,0.629738141805149,472.648,"2016_yk_024","Yukon",2016,0.712671231645486,0.712633832981405,577,431.542222319261,495.229268308049
452,236.848,0.710981291738624,0.63246448351027,473.696,"2016_yk_024","Yukon",2016,0.712672037574298,0.712633832981405,577,431.542222319261,495.229268308049
453,237.372,0.714481637804255,0.626986482697323,474.744,"2016_yk_024","Yukon",2016,0.712637498896933,0.712633832981405,577,431.542222319261,495.229268308049
454,237.896,0.711037057221969,0.619713374929359,475.792,"2016_yk_024","Yukon",2016,0.712662543434358,0.712633832981405,577,431.542222319261,495.229268308049
455,238.42,0.713162387212775,0.619544098768432,476.84,"2016_yk_024","Yukon",2016,0.712667795571258,0.712633832981405,577,431.542222319261,495.229268308049
456,238.944,0.71288092127006,0.617094665525648,477.888,"2016_yk_024","Yukon",2016,0.712675704534943,0.712633832981405,577,431.542222319261,495.229268308049
457,239.468,0.71147629888365,0.6066460627539,478.936,"2016_yk_024","Yukon",2016,0.712652168590543,0.712633832981405,577,431.542222319261,495.229268308049
458,239.992,0.712061511199133,0.612103067531737,479.984,"2016_yk_024","Yukon",2016,0.712661582091675,0.712633832981405,577,431.542222319261,495.229268308049
459,240.516,0.712714323079521,0.61912999384387,481.032,"2016_yk_024","Yukon",2016,0.712695232135678,0.712633832981405,577,431.542222319261,495.229268308049
460,241.04,0.713582134781294,0.62021356676808,482.08,"2016_yk_024","Yukon",2016,0.712699205963018,0.712633832981405,577,431.542222319261,495.229268308049
461,241.564,0.712648455252108,0.604440967406251,483.128,"2016_yk_024","Yukon",2016,0.712707029197325,0.712633832981405,577,431.542222319261,495.229268308049
462,242.088,0.712696878628676,0.60184289499155,484.176,"2016_yk_024","Yukon",2016,0.712707103437184,0.712633832981405,577,431.542222319261,495.229268308049
463,242.612,0.713017066508408,0.606713804734113,485.224,"2016_yk_024","Yukon",2016,0.712670563113459,0.712633832981405,577,431.542222319261,495.229268308049
464,243.136,0.711384904539518,0.626781581263331,486.272,"2016_yk_024","Yukon",2016,0.712636946846195,0.712633832981405,577,431.542222319261,495.229268308049
465,243.66,0.712045442024615,0.611117251185284,487.32,"2016_yk_024","Yukon",2016,0.712626654807944,0.712633832981405,577,431.542222319261,495.229268308049
466,244.184,0.713572325443404,0.604535769646159,488.368,"2016_yk_024","Yukon",2016,0.712579270699909,0.712633832981405,577,431.542222319261,495.229268308049
467,244.708,0.710737296578538,0.603478092370549,489.416,"2016_yk_024","Yukon",2016,0.712628779675885,0.712633832981405,577,431.542222319261,495.229268308049
468,245.232,0.711648032296057,0.604859755332722,490.464,"2016_yk_024","Yukon",2016,0.71267204529205,0.712633832981405,577,431.542222319261,495.229268308049
469,245.756,0.712742416575236,0.598727701401817,491.512,"2016_yk_024","Yukon",2016,0.712651237314898,0.712633832981405,577,431.542222319261,495.229268308049
470,246.28,0.713579206001602,0.603002915899032,492.56,"2016_yk_024","Yukon",2016,0.71260772489849,0.712633832981405,577,431.542222319261,495.229268308049
471,246.804,0.710827807663974,0.607821686523703,493.608,"2016_yk_024","Yukon",2016,0.712597491646218,0.712633832981405,577,431.542222319261,495.229268308049
472,247.328,0.710481718307349,0.608621623554111,494.656,"2016_yk_024","Yukon",2016,0.712562316388074,0.712633832981405,577,431.542222319261,495.229268308049
473,247.852,0.71192208466898,0.589541912701392,495.704,"2016_yk_024","Yukon",2016,0.712555646695564,0.712633832981405,577,431.542222319261,495.229268308049
474,248.376,0.713503133842919,0.593807282910851,496.752,"2016_yk_024","Yukon",2016,0.712564957461478,0.712633832981405,577,431.542222319261,495.229268308049
475,248.9,0.71313191488651,0.60102313939726,497.8,"2016_yk_024","Yukon",2016,0.712570357978488,0.712633832981405,577,431.542222319261,495.229268308049
476,249.424,0.712282050991997,0.594009402008067,498.848,"2016_yk_024","Yukon",2016,0.71256734997366,0.712633832981405,577,431.542222319261,495.229268308049
477,249.948,0.713403085564157,0.601273299596865,499.896,"2016_yk_024","Yukon",2016,0.712547597575804,0.712633832981405,577,431.542222319261,495.229268308049
478,250.472,0.712972383298566,0.597769443145395,500.944,"2016_yk_024","Yukon",2016,0.712507696637192,0.712633832981405,577,431.542222319261,495.229268308049
479,250.996,0.713489614006424,0.596690903587007,501.992,"2016_yk_024","Yukon",2016,0.712474426360347,0.712633832981405,577,431.542222319261,495.229268308049
480,251.52,0.710253593225546,0.59096711354369,503.04,"2016_yk_024","Yukon",2016,0.712484444317601,0.712633832981405,577,431.542222319261,495.229268308049
481,252.044,0.714780624670994,0.593729458572283,504.088,"2016_yk_024","Yukon",2016,0.712518377969505,0.712633832981405,577,431.542222319261,495.229268308049
482,252.568,0.712863276419012,0.602856505201306,505.136,"2016_yk_024","Yukon",2016,0.712535152169393,0.712633832981405,577,431.542222319261,495.229268308049
483,253.092,0.711869442817685,0.602777129099709,506.184,"2016_yk_024","Yukon",2016,0.712456764400687,0.712633832981405,577,431.542222319261,495.229268308049
484,253.616,0.713133787067929,0.591569126212781,507.232,"2016_yk_024","Yukon",2016,0.712488605761296,0.712633832981405,577,431.542222319261,495.229268308049
485,254.14,0.71421087157924,0.590688647040714,508.28,"2016_yk_024","Yukon",2016,0.712486949375262,0.712633832981405,577,431.542222319261,495.229268308049
486,254.664,0.714486820570639,0.594082320312783,509.328,"2016_yk_024","Yukon",2016,0.712446830733683,0.712633832981405,577,431.542222319261,495.229268308049
487,255.188,0.712373211341964,0.599324466986681,510.376,"2016_yk_024","Yukon",2016,0.712420004764859,0.712633832981405,577,431.542222319261,495.229268308049
488,255.712,0.713646108923569,0.593381613422262,511.424,"2016_yk_024","Yukon",2016,0.712425411239078,0.712633832981405,577,431.542222319261,495.229268308049
489,256.236,0.71513689249059,0.603556893341357,512.472,"2016_yk_024","Yukon",2016,0.712446857819783,0.712633832981405,577,431.542222319261,495.229268308049
490,256.76,0.710489584489814,0.601881473614842,513.52,"2016_yk_024","Yukon",2016,0.712451744261195,0.712633832981405,577,431.542222319261,495.229268308049
491,257.284,0.714018286872135,0.601587996320527,514.568,"2016_yk_024","Yukon",2016,0.712465017465564,0.712633832981405,577,431.542222319261,495.229268308049
492,257.808,0.712206275806806,0.599145254200092,515.616,"2016_yk_024","Yukon",2016,0.712482426373694,0.712633832981405,577,431.542222319261,495.229268308049
493,258.332,0.710524720589156,0.607485199001175,516.664,"2016_yk_024","Yukon",2016,0.712467500736983,0.712633832981405,577,431.542222319261,495.229268308049
494,258.856,0.710410277348371,0.608797955946957,517.712,"2016_yk_024","Yukon",2016,0.712469244877471,0.712633832981405,577,431.542222319261,495.229268308049
495,259.38,0.713075455490491,0.598401215940725,518.76,"2016_yk_024","Yukon",2016,0.71248023574735,0.712633832981405,577,431.542222319261,495.229268308049
496,259.904,0.712500385055384,0.602378777734606,519.808,"2016_yk_024","Yukon",2016,0.712479730544212,0.712633832981405,577,431.542222319261,495.229268308049
497,260.428,0.71380035340646,0.612322671075466,520.856,"2016_yk_024","Yukon",2016,0.712501250162609,0.712633832981405,577,431.542222319261,495.229268308049
498,260.952,0.714151143533868,0.606488939716144,521.904,"2016_yk_024","Yukon",2016,0.712558413332969,0.712633832981405,577,431.542222319261,495.229268308049
499,261.476,0.710993204635083,0.597686565121169,522.952,"2016_yk_024","Yukon",2016,0.712523804697595,0.712633832981405,577,431.542222319261,495.229268308049
500,262,0.709989881575559,0.592491137233546,524,"2016_yk_024","Yukon",2016,0.712508481199875,0.712633832981405,577,431.542222319261,495.229268308049
501,262.524,0.713249128369288,0.599026512407361,525.048,"2016_yk_024","Yukon",2016,0.71254143427725,0.712633832981405,577,431.542222319261,495.229268308049
502,263.048,0.711359614677732,0.594291867970646,526.096,"2016_yk_024","Yukon",2016,0.712559653826454,0.712633832981405,577,431.542222319261,495.229268308049
503,263.572,0.713921453193659,0.588026542500857,527.144,"2016_yk_024","Yukon",2016,0.712551684334768,0.712633832981405,577,431.542222319261,495.229268308049
504,264.096,0.713188630238607,0.591176464032147,528.192,"2016_yk_024","Yukon",2016,0.712554296662138,0.712633832981405,577,431.542222319261,495.229268308049
505,264.62,0.712200411149084,0.602472024209481,529.24,"2016_yk_024","Yukon",2016,0.712534596674406,0.712633832981405,577,431.542222319261,495.229268308049
506,265.144,0.712635464659089,0.594452821189216,530.288,"2016_yk_024","Yukon",2016,0.712500565437305,0.712633832981405,577,431.542222319261,495.229268308049
507,265.668,0.712055412127487,0.589863743229199,531.336,"2016_yk_024","Yukon",2016,0.712495801667703,0.712633832981405,577,431.542222319261,495.229268308049
508,266.192,0.711169705540012,0.593226328199891,532.384,"2016_yk_024","Yukon",2016,0.712500612934322,0.712633832981405,577,431.542222319261,495.229268308049
509,266.716,0.711788335250486,0.593786057626189,533.432,"2016_yk_024","Yukon",2016,0.712445149442679,0.712633832981405,577,431.542222319261,495.229268308049
510,267.24,0.713248475037761,0.599785413831466,534.48,"2016_yk_024","Yukon",2016,0.712495671474652,0.712633832981405,577,431.542222319261,495.229268308049
511,267.764,0.712908469746458,0.597782075578257,535.528,"2016_yk_024","Yukon",2016,0.712423220991846,0.712633832981405,577,431.542222319261,495.229268308049
512,268.288,0.711987743731912,0.593454496291723,536.576,"2016_yk_024","Yukon",2016,0.71241194472595,0.712633832981405,577,431.542222319261,495.229268308049
513,268.812,0.709778371681902,0.597190948303795,537.624,"2016_yk_024","Yukon",2016,0.712424596866815,0.712633832981405,577,431.542222319261,495.229268308049
514,269.336,0.712947538858488,0.592930569197033,538.672,"2016_yk_024","Yukon",2016,0.712420773484146,0.712633832981405,577,431.542222319261,495.229268308049
515,269.86,0.713063004050757,0.590160156311174,539.72,"2016_yk_024","Yukon",2016,0.712410229593416,0.712633832981405,577,431.542222319261,495.229268308049
516,270.384,0.710473802775328,0.603543295969177,540.768,"2016_yk_024","Yukon",2016,0.712364493889468,0.712633832981405,577,431.542222319261,495.229268308049
517,270.908,0.709866740754223,0.604724159483328,541.816,"2016_yk_024","Yukon",2016,0.712379458691848,0.712633832981405,577,431.542222319261,495.229268308049
518,271.432,0.712385899652265,0.594200782873975,542.864,"2016_yk_024","Yukon",2016,0.712360143758054,0.712633832981405,577,431.542222319261,495.229268308049
519,271.956,0.714001117921815,0.599616627767325,543.912,"2016_yk_024","Yukon",2016,0.712319505773587,0.712633832981405,577,431.542222319261,495.229268308049
520,272.48,0.713875321265991,0.60096885700365,544.96,"2016_yk_024","Yukon",2016,0.712363767042212,0.712633832981405,577,431.542222319261,495.229268308049
521,273.004,0.71344484751425,0.598281925939454,546.008,"2016_yk_024","Yukon",2016,0.712320944543108,0.712633832981405,577,431.542222319261,495.229268308049
522,273.528,0.713741413116483,0.586062628843708,547.056,"2016_yk_024","Yukon",2016,0.712340059735925,0.712633832981405,577,431.542222319261,495.229268308049
523,274.052,0.712121528305756,0.58452281943161,548.104,"2016_yk_024","Yukon",2016,0.712346497755797,0.712633832981405,577,431.542222319261,495.229268308049
524,274.576,0.711489552968824,0.587435733875211,549.152,"2016_yk_024","Yukon",2016,0.712393114268306,0.712633832981405,577,431.542222319261,495.229268308049
525,275.1,0.712704894217357,0.58270868458641,550.2,"2016_yk_024","Yukon",2016,0.712345810015132,0.712633832981405,577,431.542222319261,495.229268308049
526,275.624,0.7135420132551,0.580439665214112,551.248,"2016_yk_024","Yukon",2016,0.712363996045293,0.712633832981405,577,431.542222319261,495.229268308049
527,276.148,0.712028473682363,0.585090760194633,552.296,"2016_yk_024","Yukon",2016,0.712344187138996,0.712633832981405,577,431.542222319261,495.229268308049
528,276.672,0.715077822517638,0.594178628010703,553.344,"2016_yk_024","Yukon",2016,0.71229344409452,0.712633832981405,577,431.542222319261,495.229268308049
529,277.196,0.710665898452799,0.588126368002607,554.392,"2016_yk_024","Yukon",2016,0.712279253757536,0.712633832981405,577,431.542222319261,495.229268308049
530,277.72,0.712659796138394,0.582537764248821,555.44,"2016_yk_024","Yukon",2016,0.712345231230473,0.712633832981405,577,431.542222319261,495.229268308049
531,278.244,0.712804992306517,0.572285497531634,556.488,"2016_yk_024","Yukon",2016,0.712350862141288,0.712633832981405,577,431.542222319261,495.229268308049
532,278.768,0.711574891259574,0.574090344735923,557.536,"2016_yk_024","Yukon",2016,0.712376728513101,0.712633832981405,577,431.542222319261,495.229268308049
533,279.292,0.711443915167789,0.577236042677845,558.584,"2016_yk_024","Yukon",2016,0.712348918623067,0.712633832981405,577,431.542222319261,495.229268308049
534,279.816,0.713659873485157,0.570114896327605,559.632,"2016_yk_024","Yukon",2016,0.712367192989606,0.712633832981405,577,431.542222319261,495.229268308049
535,280.34,0.711949915622577,0.572661869334569,560.68,"2016_yk_024","Yukon",2016,0.712395374307887,0.712633832981405,577,431.542222319261,495.229268308049
536,280.864,0.710240176765918,0.571131431003603,561.728,"2016_yk_024","Yukon",2016,0.712416658226234,0.712633832981405,577,431.542222319261,495.229268308049
537,281.388,0.713117259388083,0.572027626125018,562.776,"2016_yk_024","Yukon",2016,0.712411676858726,0.712633832981405,577,431.542222319261,495.229268308049
538,281.912,0.713261059295659,0.565140201269158,563.824,"2016_yk_024","Yukon",2016,0.712443796609028,0.712633832981405,577,431.542222319261,495.229268308049
539,282.436,0.710161804507851,0.569722320503854,564.872,"2016_yk_024","Yukon",2016,0.712430216635774,0.712633832981405,577,431.542222319261,495.229268308049
540,282.96,0.713284915143935,0.579994161316901,565.92,"2016_yk_024","Yukon",2016,0.71241358610309,0.712633832981405,577,431.542222319261,495.229268308049
541,283.484,0.710433595702619,0.574900246802063,566.968,"2016_yk_024","Yukon",2016,0.71242317337499,0.712633832981405,577,431.542222319261,495.229268308049
542,284.008,0.712186700465301,0.560352812186787,568.016,"2016_yk_024","Yukon",2016,0.712411399171161,0.712633832981405,577,431.542222319261,495.229268308049
543,284.532,0.712628571269534,0.560406571607715,569.064,"2016_yk_024","Yukon",2016,0.712491759336768,0.712633832981405,577,431.542222319261,495.229268308049
544,285.056,0.712904384107818,0.574322914065086,570.112,"2016_yk_024","Yukon",2016,0.712481090842385,0.712633832981405,577,431.542222319261,495.229268308049
545,285.58,0.713578238135441,0.563109899091452,571.16,"2016_yk_024","Yukon",2016,0.712463096498862,0.712633832981405,577,431.542222319261,495.229268308049
546,286.104,0.711742678333748,0.553880142209638,572.208,"2016_yk_024","Yukon",2016,0.712487727674727,0.712633832981405,577,431.542222319261,495.229268308049
547,286.628,0.713271099484743,0.547008007671871,573.256,"2016_yk_024","Yukon",2016,0.712507313582044,0.712633832981405,577,431.542222319261,495.229268308049
548,287.152,0.712487212895938,0.559839022955802,574.304,"2016_yk_024","Yukon",2016,0.712478094812458,0.712633832981405,577,431.542222319261,495.229268308049
549,287.676,0.712698613422612,0.55856000468665,575.352,"2016_yk_024","Yukon",2016,0.712452959629629,0.712633832981405,577,431.542222319261,495.229268308049
550,288.2,0.71314526060727,0.559101496288851,576.4,"2016_yk_024","Yukon",2016,0.712436575697908,0.712633832981405,577,431.542222319261,495.229268308049
551,288.724,0.711448936925903,0.562425343358838,577.448,"2016_yk_024","Yukon",2016,0.712409946703917,0.712633832981405,577,431.542222319261,495.229268308049
552,289.248,0.713353187375833,0.573684094948177,578.496,"2016_yk_024","Yukon",2016,0.71236648576585,0.712633832981405,577,431.542222319261,495.229268308049
553,289.772,0.710911001781453,0.553871049767859,579.544,"2016_yk_024","Yukon",2016,0.712376717214469,0.712633832981405,577,431.542222319261,495.229268308049
554,290.296,0.71320726809896,0.553940153955921,580.592,"2016_yk_024","Yukon",2016,0.712412229867262,0.712633832981405,577,431.542222319261,495.229268308049
555,290.82,0.710237200300052,0.560813941219172,581.64,"2016_yk_024","Yukon",2016,0.71240409799798,0.712633832981405,577,431.542222319261,495.229268308049
556,291.344,0.71359154686504,0.564220614299178,582.688,"2016_yk_024","Yukon",2016,0.712408990021716,0.712633832981405,577,431.542222319261,495.229268308049
557,291.868,0.712611819028629,0.557550373125744,583.736,"2016_yk_024","Yukon",2016,0.712443222163228,0.712633832981405,577,431.542222319261,495.229268308049
558,292.392,0.711106560865326,0.560197013789089,584.784,"2016_yk_024","Yukon",2016,0.712400368166607,0.712633832981405,577,431.542222319261,495.229268308049
559,292.916,0.710141784416016,0.560834601758811,585.832,"2016_yk_024","Yukon",2016,0.71244234182359,0.712633832981405,577,431.542222319261,495.229268308049
560,293.44,0.713948529951802,0.557880932086572,586.88,"2016_yk_024","Yukon",2016,0.71241894598429,0.712633832981405,577,431.542222319261,495.229268308049
561,293.964,0.713586983018171,0.557905826133995,587.928,"2016_yk_024","Yukon",2016,0.712409323952237,0.712633832981405,577,431.542222319261,495.229268308049
562,294.488,0.712911596986502,0.567071777359612,588.976,"2016_yk_024","Yukon",2016,0.712436059145087,0.712633832981405,577,431.542222319261,495.229268308049
563,295.012,0.712252859791626,0.569990590072661,590.024,"2016_yk_024","Yukon",2016,0.71246599106509,0.712633832981405,577,431.542222319261,495.229268308049
564,295.536,0.71428509223094,0.569685410455138,591.072,"2016_yk_024","Yukon",2016,0.712427347042833,0.712633832981405,577,431.542222319261,495.229268308049
565,296.06,0.713891290245949,0.570153896856689,592.12,"2016_yk_024","Yukon",2016,0.712446569555262,0.712633832981405,577,431.542222319261,495.229268308049
566,296.584,0.71391249975989,0.566003182295552,593.168,"2016_yk_024","Yukon",2016,0.712470396631502,0.712633832981405,577,431.542222319261,495.229268308049
567,297.108,0.711756530077008,0.5685834802466,594.216,"2016_yk_024","Yukon",2016,0.712473044810833,0.712633832981405,577,431.542222319261,495.229268308049
568,297.632,0.713096890558183,0.57108081378113,595.264,"2016_yk_024","Yukon",2016,0.71243217935963,0.712633832981405,577,431.542222319261,495.229268308049
569,298.156,0.710973536855224,0.570310215592471,596.312,"2016_yk_024","Yukon",2016,0.712463846441637,0.712633832981405,577,431.542222319261,495.229268308049
570,298.68,0.712250643076747,0.578921605466102,597.36,"2016_yk_024","Yukon",2016,0.712430755336478,0.712633832981405,577,431.542222319261,495.229268308049
571,299.204,0.71348370606042,0.574245386266767,598.408,"2016_yk_024","Yukon",2016,0.712455003375518,0.712633832981405,577,431.542222319261,495.229268308049
572,299.728,0.711281291502211,0.566739095531021,599.456,"2016_yk_024","Yukon",2016,0.712468364771932,0.712633832981405,577,431.542222319261,495.229268308049
573,300.252,0.714599981618302,0.566895533473691,600.504,"2016_yk_024","Yukon",2016,0.712471385375761,0.712633832981405,577,431.542222319261,495.229268308049
574,300.776,0.712307429195512,0.583101458595408,601.552,"2016_yk_024","Yukon",2016,0.712462318075225,0.712633832981405,577,431.542222319261,495.229268308049
575,301.3,0.71198334343933,0.577336085963035,602.6,"2016_yk_024","Yukon",2016,0.71246333494015,0.712633832981405,577,431.542222319261,495.229268308049
576,301.824,0.711951673327253,0.570213923430785,603.648,"2016_yk_024","Yukon",2016,0.712496451012167,0.712633832981405,577,431.542222319261,495.229268308049
577,302.348,0.711041895193267,0.565032141335873,604.696,"2016_yk_024","Yukon",2016,0.71249824670698,0.712633832981405,577,431.542222319261,495.229268308049
578,302.872,0.710632773477075,0.571643204224104,605.744,"2016_yk_024","Yukon",2016,0.712516665225023,0.712633832981405,577,431.542222319261,495.229268308049
579,303.396,0.712493006952062,0.568225115424045,606.792,"2016_yk_024","Yukon",2016,0.712514292322375,0.712633832981405,577,431.542222319261,495.229268308049
580,303.92,0.712892285362771,0.563374947796082,607.84,"2016_yk_024","Yukon",2016,0.712498225614168,0.712633832981405,577,431.542222319261,495.229268308049
581,304.444,0.711847107874762,0.575568579847869,608.888,"2016_yk_024","Yukon",2016,0.712545718666088,0.712633832981405,577,431.542222319261,495.229268308049
582,304.968,0.711133756832448,0.57549433736373,609.936,"2016_yk_024","Yukon",2016,0.712528779452155,0.712633832981405,577,431.542222319261,495.229268308049
583,305.492,0.712735415222913,0.56804627531066,610.984,"2016_yk_024","Yukon",2016,0.712586726680767,0.712633832981405,577,431.542222319261,495.229268308049
584,306.016,0.713620312136405,0.567976208491148,612.032,"2016_yk_024","Yukon",2016,0.712584021659285,0.712633832981405,577,431.542222319261,495.229268308049
585,306.54,0.712216982060457,0.576877541810052,613.08,"2016_yk_024","Yukon",2016,0.712624774833797,0.712633832981405,577,431.542222319261,495.229268308049
586,307.064,0.713835534679257,0.580140808430523,614.128,"2016_yk_024","Yukon",2016,0.712607840497352,0.712633832981405,577,431.542222319261,495.229268308049
587,307.588,0.714082402173047,0.584113664684589,615.176,"2016_yk_024","Yukon",2016,0.712580958932283,0.712633832981405,577,431.542222319261,495.229268308049
588,308.112,0.712506582720393,0.579700305169032,616.224,"2016_yk_024","Yukon",2016,0.712649069882615,0.712633832981405,577,431.542222319261,495.229268308049
589,308.636,0.713184317871774,0.580795260600829,617.272,"2016_yk_024","Yukon",2016,0.712698454127926,0.712633832981405,577,431.542222319261,495.229268308049
590,309.16,0.711256045780387,0.588190567564415,618.32,"2016_yk_024","Yukon",2016,0.712662654143047,0.712633832981405,577,431.542222319261,495.229268308049
591,309.684,0.712227670383339,0.573465043400927,619.368,"2016_yk_024","Yukon",2016,0.712630333507003,0.712633832981405,577,431.542222319261,495.229268308049
592,310.208,0.713179002830598,0.56799722813388,620.416,"2016_yk_024","Yukon",2016,0.71260068631023,0.712633832981405,577,431.542222319261,495.229268308049
593,310.732,0.713239830367981,0.57605416444067,621.464,"2016_yk_024","Yukon",2016,0.712643261415588,0.712633832981405,577,431.542222319261,495.229268308049
594,311.256,0.711341232149702,0.587979857535343,622.512,"2016_yk_024","Yukon",2016,0.712624497914747,0.712633832981405,577,431.542222319261,495.229268308049
595,311.78,0.713103266368344,0.581580050592097,623.56,"2016_yk_024","Yukon",2016,0.712638794563771,0.712633832981405,577,431.542222319261,495.229268308049
596,312.304,0.711669801340301,0.573118975503213,624.608,"2016_yk_024","Yukon",2016,0.712619650949979,0.712633832981405,577,431.542222319261,495.229268308049
597,312.828,0.713276150147957,0.575927937547326,625.656,"2016_yk_024","Yukon",2016,0.712629904708676,0.712633832981405,577,431.542222319261,495.229268308049
