"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
481,252.044,0.710579441614018,0.683457492691219,504.088,"2016_yk_081","Yukon",2016,0.710448118394661,0.710623606802886,871,308.416209037494,492.504508433715
482,252.568,0.712091151392562,0.66565277708211,505.136,"2016_yk_081","Yukon",2016,0.710478310417836,0.710623606802886,871,308.416209037494,492.504508433715
483,253.092,0.708644748806859,0.662034568232779,506.184,"2016_yk_081","Yukon",2016,0.710486575549645,0.710623606802886,871,308.416209037494,492.504508433715
484,253.616,0.710553223449907,0.685011193359225,507.232,"2016_yk_081","Yukon",2016,0.710447726674501,0.710623606802886,871,308.416209037494,492.504508433715
485,254.14,0.710511736636588,0.676263260427608,508.28,"2016_yk_081","Yukon",2016,0.710438855313719,0.710623606802886,871,308.416209037494,492.504508433715
486,254.664,0.710536636212626,0.667246823762934,509.328,"2016_yk_081","Yukon",2016,0.710426999263565,0.710623606802886,871,308.416209037494,492.504508433715
487,255.188,0.711331640318512,0.675496524595794,510.376,"2016_yk_081","Yukon",2016,0.71044992544156,0.710623606802886,871,308.416209037494,492.504508433715
488,255.712,0.709704468928427,0.684144399250014,511.424,"2016_yk_081","Yukon",2016,0.710450366500998,0.710623606802886,871,308.416209037494,492.504508433715
489,256.236,0.709516548227274,0.659597082955856,512.472,"2016_yk_081","Yukon",2016,0.710472633376604,0.710623606802886,871,308.416209037494,492.504508433715
490,256.76,0.711790873561734,0.651530799353382,513.52,"2016_yk_081","Yukon",2016,0.710453211636996,0.710623606802886,871,308.416209037494,492.504508433715
491,257.284,0.70949610209559,0.649819858875791,514.568,"2016_yk_081","Yukon",2016,0.710450314873312,0.710623606802886,871,308.416209037494,492.504508433715
492,257.808,0.711250173290159,0.672414190130375,515.616,"2016_yk_081","Yukon",2016,0.710447139791263,0.710623606802886,871,308.416209037494,492.504508433715
493,258.332,0.709381214199573,0.661183996744442,516.664,"2016_yk_081","Yukon",2016,0.710455294320165,0.710623606802886,871,308.416209037494,492.504508433715
494,258.856,0.709588538812532,0.676254682234798,517.712,"2016_yk_081","Yukon",2016,0.71045300018342,0.710623606802886,871,308.416209037494,492.504508433715
495,259.38,0.709838760787515,0.674758791234681,518.76,"2016_yk_081","Yukon",2016,0.710443752221474,0.710623606802886,871,308.416209037494,492.504508433715
496,259.904,0.710234499354118,0.672668646968026,519.808,"2016_yk_081","Yukon",2016,0.710490984459226,0.710623606802886,871,308.416209037494,492.504508433715
497,260.428,0.712103358043392,0.653297153152336,520.856,"2016_yk_081","Yukon",2016,0.710531741563423,0.710623606802886,871,308.416209037494,492.504508433715
498,260.952,0.711939495192754,0.671747185780357,521.904,"2016_yk_081","Yukon",2016,0.71049648999554,0.710623606802886,871,308.416209037494,492.504508433715
499,261.476,0.709913684781116,0.674645183590581,522.952,"2016_yk_081","Yukon",2016,0.710506464054673,0.710623606802886,871,308.416209037494,492.504508433715
500,262,0.709931681815446,0.670738909324425,524,"2016_yk_081","Yukon",2016,0.71050306198204,0.710623606802886,871,308.416209037494,492.504508433715
501,262.524,0.70933127277619,0.657395256510151,525.048,"2016_yk_081","Yukon",2016,0.710501523217612,0.710623606802886,871,308.416209037494,492.504508433715
502,263.048,0.710211310567359,0.670909067740311,526.096,"2016_yk_081","Yukon",2016,0.710497170685483,0.710623606802886,871,308.416209037494,492.504508433715
503,263.572,0.711173979993938,0.665502327093206,527.144,"2016_yk_081","Yukon",2016,0.710499483549093,0.710623606802886,871,308.416209037494,492.504508433715
504,264.096,0.710330230412923,0.650749409962132,528.192,"2016_yk_081","Yukon",2016,0.710497341108188,0.710623606802886,871,308.416209037494,492.504508433715
505,264.62,0.710922917618939,0.629441398780914,529.24,"2016_yk_081","Yukon",2016,0.710495943046186,0.710623606802886,871,308.416209037494,492.504508433715
506,265.144,0.709229271307811,0.638724481935369,530.288,"2016_yk_081","Yukon",2016,0.710499513535344,0.710623606802886,871,308.416209037494,492.504508433715
507,265.668,0.709300265740338,0.65805776939123,531.336,"2016_yk_081","Yukon",2016,0.710451878446979,0.710623606802886,871,308.416209037494,492.504508433715
508,266.192,0.709604598737769,0.64182182891674,532.384,"2016_yk_081","Yukon",2016,0.710427685303629,0.710623606802886,871,308.416209037494,492.504508433715
509,266.716,0.711061102567038,0.651520734256379,533.432,"2016_yk_081","Yukon",2016,0.710400567428732,0.710623606802886,871,308.416209037494,492.504508433715
510,267.24,0.709608087858691,0.655293305874383,534.48,"2016_yk_081","Yukon",2016,0.710420035828473,0.710623606802886,871,308.416209037494,492.504508433715
511,267.764,0.708894782606342,0.665763729069271,535.528,"2016_yk_081","Yukon",2016,0.710387451168708,0.710623606802886,871,308.416209037494,492.504508433715
512,268.288,0.712181472111911,0.648025767453858,536.576,"2016_yk_081","Yukon",2016,0.710359605677378,0.710623606802886,871,308.416209037494,492.504508433715
513,268.812,0.710170739982154,0.650597273635136,537.624,"2016_yk_081","Yukon",2016,0.710390792787998,0.710623606802886,871,308.416209037494,492.504508433715
514,269.336,0.709833831440668,0.673543248192795,538.672,"2016_yk_081","Yukon",2016,0.710399006071741,0.710623606802886,871,308.416209037494,492.504508433715
515,269.86,0.709900560129141,0.674441792991469,539.72,"2016_yk_081","Yukon",2016,0.710444299249626,0.710623606802886,871,308.416209037494,492.504508433715
516,270.384,0.710176729031114,0.656038756721402,540.768,"2016_yk_081","Yukon",2016,0.710441125414674,0.710623606802886,871,308.416209037494,492.504508433715
517,270.908,0.711564845469455,0.641677276249493,541.816,"2016_yk_081","Yukon",2016,0.710418121160266,0.710623606802886,871,308.416209037494,492.504508433715
518,271.432,0.710978068185098,0.659844814331673,542.864,"2016_yk_081","Yukon",2016,0.710420392989767,0.710623606802886,871,308.416209037494,492.504508433715
519,271.956,0.712307644800306,0.666678250683376,543.912,"2016_yk_081","Yukon",2016,0.710443111947522,0.710623606802886,871,308.416209037494,492.504508433715
520,272.48,0.709736578809962,0.6536657035251,544.96,"2016_yk_081","Yukon",2016,0.710425205288868,0.710623606802886,871,308.416209037494,492.504508433715
521,273.004,0.709977808082244,0.650187158711158,546.008,"2016_yk_081","Yukon",2016,0.710454862422746,0.710623606802886,871,308.416209037494,492.504508433715
522,273.528,0.710773884142733,0.661152720037132,547.056,"2016_yk_081","Yukon",2016,0.710440509716915,0.710623606802886,871,308.416209037494,492.504508433715
523,274.052,0.709464361972269,0.654126193306405,548.104,"2016_yk_081","Yukon",2016,0.710450865372301,0.710623606802886,871,308.416209037494,492.504508433715
524,274.576,0.710656092703872,0.627929438081684,549.152,"2016_yk_081","Yukon",2016,0.710476284670143,0.710623606802886,871,308.416209037494,492.504508433715
525,275.1,0.711167898843356,0.628850625114738,550.2,"2016_yk_081","Yukon",2016,0.710469808148501,0.710623606802886,871,308.416209037494,492.504508433715
526,275.624,0.712312626750599,0.663742233283332,551.248,"2016_yk_081","Yukon",2016,0.710436945347229,0.710623606802886,871,308.416209037494,492.504508433715
527,276.148,0.712330369274814,0.657389262401777,552.296,"2016_yk_081","Yukon",2016,0.710401600409181,0.710623606802886,871,308.416209037494,492.504508433715
528,276.672,0.708529469460447,0.636885428472159,553.344,"2016_yk_081","Yukon",2016,0.71038562090724,0.710623606802886,871,308.416209037494,492.504508433715
529,277.196,0.711006345115462,0.635754312000002,554.392,"2016_yk_081","Yukon",2016,0.710371780585694,0.710623606802886,871,308.416209037494,492.504508433715
530,277.72,0.710201696255389,0.665586716058532,555.44,"2016_yk_081","Yukon",2016,0.71036854808919,0.710623606802886,871,308.416209037494,492.504508433715
531,278.244,0.710450053178622,0.664762321201203,556.488,"2016_yk_081","Yukon",2016,0.710409759204132,0.710623606802886,871,308.416209037494,492.504508433715
532,278.768,0.710987507469769,0.647159303808583,557.536,"2016_yk_081","Yukon",2016,0.710405990522391,0.710623606802886,871,308.416209037494,492.504508433715
533,279.292,0.710662771374813,0.65483603516387,558.584,"2016_yk_081","Yukon",2016,0.710401075351274,0.710623606802886,871,308.416209037494,492.504508433715
534,279.816,0.710679795576091,0.661176414444582,559.632,"2016_yk_081","Yukon",2016,0.710402312151845,0.710623606802886,871,308.416209037494,492.504508433715
535,280.34,0.709947851860399,0.640630135864181,560.68,"2016_yk_081","Yukon",2016,0.710404372711291,0.710623606802886,871,308.416209037494,492.504508433715
536,280.864,0.71024549835093,0.606370924267223,561.728,"2016_yk_081","Yukon",2016,0.710448610108414,0.710623606802886,871,308.416209037494,492.504508433715
537,281.388,0.70957886209051,0.635114288721027,562.776,"2016_yk_081","Yukon",2016,0.710454997970615,0.710623606802886,871,308.416209037494,492.504508433715
538,281.912,0.709510898551923,0.640832227635816,563.824,"2016_yk_081","Yukon",2016,0.710464757598271,0.710623606802886,871,308.416209037494,492.504508433715
539,282.436,0.709659357165049,0.62305751778549,564.872,"2016_yk_081","Yukon",2016,0.71044047114649,0.710623606802886,871,308.416209037494,492.504508433715
540,282.96,0.71160273382122,0.630063340333336,565.92,"2016_yk_081","Yukon",2016,0.710427938329165,0.710623606802886,871,308.416209037494,492.504508433715
541,283.484,0.708624362028112,0.661824026419919,566.968,"2016_yk_081","Yukon",2016,0.710437119304098,0.710623606802886,871,308.416209037494,492.504508433715
542,284.008,0.71042042191277,0.662036146633521,568.016,"2016_yk_081","Yukon",2016,0.710389796523026,0.710623606802886,871,308.416209037494,492.504508433715
543,284.532,0.710515975444066,0.651998596465128,569.064,"2016_yk_081","Yukon",2016,0.710412372918416,0.710623606802886,871,308.416209037494,492.504508433715
544,285.056,0.711046020474459,0.656912344602373,570.112,"2016_yk_081","Yukon",2016,0.710409671870905,0.710623606802886,871,308.416209037494,492.504508433715
545,285.58,0.713229327309724,0.669851080000413,571.16,"2016_yk_081","Yukon",2016,0.710440693382107,0.710623606802886,871,308.416209037494,492.504508433715
546,286.104,0.710346206115472,0.658674415273164,572.208,"2016_yk_081","Yukon",2016,0.710432224868299,0.710623606802886,871,308.416209037494,492.504508433715
547,286.628,0.709951385054055,0.655583748587512,573.256,"2016_yk_081","Yukon",2016,0.710399293703546,0.710623606802886,871,308.416209037494,492.504508433715
548,287.152,0.709840778698492,0.680102602182998,574.304,"2016_yk_081","Yukon",2016,0.71040481308681,0.710623606802886,871,308.416209037494,492.504508433715
549,287.676,0.710879685692574,0.667916007763721,575.352,"2016_yk_081","Yukon",2016,0.710398718843155,0.710623606802886,871,308.416209037494,492.504508433715
550,288.2,0.710716474042472,0.653408337436638,576.4,"2016_yk_081","Yukon",2016,0.710423941767126,0.710623606802886,871,308.416209037494,492.504508433715
551,288.724,0.711275530128286,0.652237435077491,577.448,"2016_yk_081","Yukon",2016,0.7104257799831,0.710623606802886,871,308.416209037494,492.504508433715
552,289.248,0.710389010940263,0.65695081969016,578.496,"2016_yk_081","Yukon",2016,0.710405927546728,0.710623606802886,871,308.416209037494,492.504508433715
553,289.772,0.710002553522758,0.649269457509508,579.544,"2016_yk_081","Yukon",2016,0.710455092341077,0.710623606802886,871,308.416209037494,492.504508433715
554,290.296,0.711113696683056,0.646105447337083,580.592,"2016_yk_081","Yukon",2016,0.710454702207513,0.710623606802886,871,308.416209037494,492.504508433715
555,290.82,0.709450169489003,0.659556061849513,581.64,"2016_yk_081","Yukon",2016,0.710441729608855,0.710623606802886,871,308.416209037494,492.504508433715
556,291.344,0.708262731277791,0.673486812035956,582.688,"2016_yk_081","Yukon",2016,0.710402900941017,0.710623606802886,871,308.416209037494,492.504508433715
557,291.868,0.709982661760529,0.661507803059147,583.736,"2016_yk_081","Yukon",2016,0.710363754768841,0.710623606802886,871,308.416209037494,492.504508433715
558,292.392,0.710980725076245,0.650286140301258,584.784,"2016_yk_081","Yukon",2016,0.710398923712424,0.710623606802886,871,308.416209037494,492.504508433715
559,292.916,0.709083265488412,0.649624833270538,585.832,"2016_yk_081","Yukon",2016,0.71040961276673,0.710623606802886,871,308.416209037494,492.504508433715
560,293.44,0.709737732025197,0.661285098221529,586.88,"2016_yk_081","Yukon",2016,0.710385178264181,0.710623606802886,871,308.416209037494,492.504508433715
561,293.964,0.711803939672691,0.632950313793743,587.928,"2016_yk_081","Yukon",2016,0.710366178793923,0.710623606802886,871,308.416209037494,492.504508433715
562,294.488,0.709985189662931,0.626985665314802,588.976,"2016_yk_081","Yukon",2016,0.710334612938837,0.710623606802886,871,308.416209037494,492.504508433715
563,295.012,0.710879069726899,0.637496580443061,590.024,"2016_yk_081","Yukon",2016,0.710327865948693,0.710623606802886,871,308.416209037494,492.504508433715
564,295.536,0.710404438447194,0.646257015924608,591.072,"2016_yk_081","Yukon",2016,0.710323829620151,0.710623606802886,871,308.416209037494,492.504508433715
565,296.06,0.711046551185686,0.63034335725493,592.12,"2016_yk_081","Yukon",2016,0.710328907124258,0.710623606802886,871,308.416209037494,492.504508433715
566,296.584,0.711883515135198,0.629952224235377,593.168,"2016_yk_081","Yukon",2016,0.710340020597023,0.710623606802886,871,308.416209037494,492.504508433715
567,297.108,0.709683537472354,0.638391760021219,594.216,"2016_yk_081","Yukon",2016,0.710353154655122,0.710623606802886,871,308.416209037494,492.504508433715
568,297.632,0.71019017639714,0.639555028665941,595.264,"2016_yk_081","Yukon",2016,0.71037616956089,0.710623606802886,871,308.416209037494,492.504508433715
569,298.156,0.709603915460216,0.625099046646719,596.312,"2016_yk_081","Yukon",2016,0.710381727740159,0.710623606802886,871,308.416209037494,492.504508433715
570,298.68,0.70885611881915,0.637021841222144,597.36,"2016_yk_081","Yukon",2016,0.710350053555675,0.710623606802886,871,308.416209037494,492.504508433715
571,299.204,0.709445641102333,0.643759905555843,598.408,"2016_yk_081","Yukon",2016,0.710367696699373,0.710623606802886,871,308.416209037494,492.504508433715
572,299.728,0.7093421052476,0.643737327306968,599.456,"2016_yk_081","Yukon",2016,0.710356632447722,0.710623606802886,871,308.416209037494,492.504508433715
573,300.252,0.71152532370553,0.62191403249156,600.504,"2016_yk_081","Yukon",2016,0.710334217853742,0.710623606802886,871,308.416209037494,492.504508433715
574,300.776,0.709671768590056,0.615670843683572,601.552,"2016_yk_081","Yukon",2016,0.710340119200575,0.710623606802886,871,308.416209037494,492.504508433715
575,301.3,0.711761850801254,0.640682770729775,602.6,"2016_yk_081","Yukon",2016,0.71029507321162,0.710623606802886,871,308.416209037494,492.504508433715
576,301.824,0.709668618202606,0.626480866825064,603.648,"2016_yk_081","Yukon",2016,0.710294847731081,0.710623606802886,871,308.416209037494,492.504508433715
577,302.348,0.709588975584272,0.604234946847126,604.696,"2016_yk_081","Yukon",2016,0.710313992082923,0.710623606802886,871,308.416209037494,492.504508433715
578,302.872,0.711309231180943,0.618598544224901,605.744,"2016_yk_081","Yukon",2016,0.71029798330953,0.710623606802886,871,308.416209037494,492.504508433715
579,303.396,0.711941990181033,0.632060043042464,606.792,"2016_yk_081","Yukon",2016,0.71026564724959,0.710623606802886,871,308.416209037494,492.504508433715
580,303.92,0.71124995424819,0.639648318015197,607.84,"2016_yk_081","Yukon",2016,0.710250928599613,0.710623606802886,871,308.416209037494,492.504508433715
581,304.444,0.710088101040673,0.621185948326522,608.888,"2016_yk_081","Yukon",2016,0.710242090101054,0.710623606802886,871,308.416209037494,492.504508433715
582,304.968,0.709582737960419,0.632815063611993,609.936,"2016_yk_081","Yukon",2016,0.710253723493755,0.710623606802886,871,308.416209037494,492.504508433715
583,305.492,0.712414249633256,0.637159832755762,610.984,"2016_yk_081","Yukon",2016,0.710272759000091,0.710623606802886,871,308.416209037494,492.504508433715
584,306.016,0.710632684689984,0.620924484536315,612.032,"2016_yk_081","Yukon",2016,0.710261214800622,0.710623606802886,871,308.416209037494,492.504508433715
585,306.54,0.710389542923877,0.6089675224238,613.08,"2016_yk_081","Yukon",2016,0.710280222262267,0.710623606802886,871,308.416209037494,492.504508433715
586,307.064,0.709982906680347,0.602812389381935,614.128,"2016_yk_081","Yukon",2016,0.710309972630704,0.710623606802886,871,308.416209037494,492.504508433715
587,307.588,0.709981598944222,0.6315316624933,615.176,"2016_yk_081","Yukon",2016,0.710309637448509,0.710623606802886,871,308.416209037494,492.504508433715
588,308.112,0.710639606075422,0.635640222491659,616.224,"2016_yk_081","Yukon",2016,0.710301563196739,0.710623606802886,871,308.416209037494,492.504508433715
589,308.636,0.711647688373868,0.625193094954309,617.272,"2016_yk_081","Yukon",2016,0.710315443635231,0.710623606802886,871,308.416209037494,492.504508433715
590,309.16,0.708735626102415,0.634766140404776,618.32,"2016_yk_081","Yukon",2016,0.710326573110258,0.710623606802886,871,308.416209037494,492.504508433715
591,309.684,0.709310084963177,0.658990100301991,619.368,"2016_yk_081","Yukon",2016,0.710320041316886,0.710623606802886,871,308.416209037494,492.504508433715
592,310.208,0.709093556164623,0.654160810895849,620.416,"2016_yk_081","Yukon",2016,0.710297032290877,0.710623606802886,871,308.416209037494,492.504508433715
593,310.732,0.710257951966163,0.626197529212009,621.464,"2016_yk_081","Yukon",2016,0.710278057260613,0.710623606802886,871,308.416209037494,492.504508433715
594,311.256,0.710437615863564,0.622775132595747,622.512,"2016_yk_081","Yukon",2016,0.710288153817358,0.710623606802886,871,308.416209037494,492.504508433715
595,311.78,0.710252502106812,0.647310634808681,623.56,"2016_yk_081","Yukon",2016,0.710259568667382,0.710623606802886,871,308.416209037494,492.504508433715
596,312.304,0.710912306716852,0.632881281357209,624.608,"2016_yk_081","Yukon",2016,0.710214772164603,0.710623606802886,871,308.416209037494,492.504508433715
597,312.828,0.710366905576438,0.624277190519204,625.656,"2016_yk_081","Yukon",2016,0.710232591426436,0.710623606802886,871,308.416209037494,492.504508433715
598,313.352,0.710891792898028,0.654571255778157,626.704,"2016_yk_081","Yukon",2016,0.710214098426193,0.710623606802886,871,308.416209037494,492.504508433715
599,313.876,0.709992847921149,0.660270641854232,627.752,"2016_yk_081","Yukon",2016,0.710210478537194,0.710623606802886,871,308.416209037494,492.504508433715
600,314.4,0.709702282752175,0.654456041357398,628.8,"2016_yk_081","Yukon",2016,0.710247300123032,0.710623606802886,871,308.416209037494,492.504508433715
601,314.924,0.709682950649987,0.625208043652903,629.848,"2016_yk_081","Yukon",2016,0.710275938540134,0.710623606802886,871,308.416209037494,492.504508433715
602,315.448,0.709756566813713,0.632247664700666,630.896,"2016_yk_081","Yukon",2016,0.710286833425511,0.710623606802886,871,308.416209037494,492.504508433715
603,315.972,0.709171099805265,0.631326360018462,631.944,"2016_yk_081","Yukon",2016,0.710258248497897,0.710623606802886,871,308.416209037494,492.504508433715
604,316.496,0.711400101284488,0.610467926918478,632.992,"2016_yk_081","Yukon",2016,0.71025321253499,0.710623606802886,871,308.416209037494,492.504508433715
605,317.02,0.710526567972377,0.614101805212706,634.04,"2016_yk_081","Yukon",2016,0.710228299349177,0.710623606802886,871,308.416209037494,492.504508433715
606,317.544,0.71033267728317,0.648261403333108,635.088,"2016_yk_081","Yukon",2016,0.710248583570156,0.710623606802886,871,308.416209037494,492.504508433715
607,318.068,0.711100046164567,0.651000599005983,636.136,"2016_yk_081","Yukon",2016,0.710276841094317,0.710623606802886,871,308.416209037494,492.504508433715
608,318.592,0.70888025229493,0.638730113114682,637.184,"2016_yk_081","Yukon",2016,0.710227318477855,0.710623606802886,871,308.416209037494,492.504508433715
609,319.116,0.708939522096116,0.644649545808755,638.232,"2016_yk_081","Yukon",2016,0.710197487863333,0.710623606802886,871,308.416209037494,492.504508433715
610,319.64,0.709833355043901,0.654102276228777,639.28,"2016_yk_081","Yukon",2016,0.710189340771727,0.710623606802886,871,308.416209037494,492.504508433715
611,320.164,0.710745220214707,0.649662892455483,640.328,"2016_yk_081","Yukon",2016,0.710199490170596,0.710623606802886,871,308.416209037494,492.504508433715
612,320.688,0.711087014502373,0.659221944931813,641.376,"2016_yk_081","Yukon",2016,0.710181576548421,0.710623606802886,871,308.416209037494,492.504508433715
613,321.212,0.711144683902875,0.674715949225244,642.424,"2016_yk_081","Yukon",2016,0.710137335426405,0.710623606802886,871,308.416209037494,492.504508433715
614,321.736,0.71042104471492,0.675654981045226,643.472,"2016_yk_081","Yukon",2016,0.710124461697503,0.710623606802886,871,308.416209037494,492.504508433715
615,322.26,0.710590617187706,0.652817246781286,644.52,"2016_yk_081","Yukon",2016,0.710100123584146,0.710623606802886,871,308.416209037494,492.504508433715
616,322.784,0.710047753384031,0.643875311542193,645.568,"2016_yk_081","Yukon",2016,0.710100962111108,0.710623606802886,871,308.416209037494,492.504508433715
617,323.308,0.709962550828792,0.64802168346984,646.616,"2016_yk_081","Yukon",2016,0.71008716063111,0.710623606802886,871,308.416209037494,492.504508433715
618,323.832,0.710496269970079,0.652555009421709,647.664,"2016_yk_081","Yukon",2016,0.71007449678631,0.710623606802886,871,308.416209037494,492.504508433715
619,324.356,0.709916091797905,0.647250665467056,648.712,"2016_yk_081","Yukon",2016,0.710069974602093,0.710623606802886,871,308.416209037494,492.504508433715
620,324.88,0.710405500526811,0.665226125078874,649.76,"2016_yk_081","Yukon",2016,0.710089411592226,0.710623606802886,871,308.416209037494,492.504508433715
621,325.404,0.711412032070374,0.670046775952905,650.808,"2016_yk_081","Yukon",2016,0.710118117248679,0.710623606802886,871,308.416209037494,492.504508433715
622,325.928,0.708604648102406,0.668276063108991,651.856,"2016_yk_081","Yukon",2016,0.710136187215558,0.710623606802886,871,308.416209037494,492.504508433715
623,326.452,0.709740567911068,0.666043520979456,652.904,"2016_yk_081","Yukon",2016,0.710140802720799,0.710623606802886,871,308.416209037494,492.504508433715
624,326.976,0.71101023185191,0.670217162550231,653.952,"2016_yk_081","Yukon",2016,0.710130700526902,0.710623606802886,871,308.416209037494,492.504508433715
625,327.5,0.709331442187083,0.662366389395156,655,"2016_yk_081","Yukon",2016,0.710118696440957,0.710623606802886,871,308.416209037494,492.504508433715
626,328.024,0.709195724968476,0.650338619266645,656.048,"2016_yk_081","Yukon",2016,0.710114359590275,0.710623606802886,871,308.416209037494,492.504508433715
627,328.548,0.710752693182357,0.638054469650046,657.096,"2016_yk_081","Yukon",2016,0.710078555664881,0.710623606802886,871,308.416209037494,492.504508433715
628,329.072,0.709080596382527,0.652847786808823,658.144,"2016_yk_081","Yukon",2016,0.710059826266528,0.710623606802886,871,308.416209037494,492.504508433715
629,329.596,0.709386722120273,0.671499245645956,659.192,"2016_yk_081","Yukon",2016,0.710080694914354,0.710623606802886,871,308.416209037494,492.504508433715
630,330.12,0.711065413969454,0.65998148089517,660.24,"2016_yk_081","Yukon",2016,0.710083370181953,0.710623606802886,871,308.416209037494,492.504508433715
631,330.644,0.711163946128439,0.658313409283219,661.288,"2016_yk_081","Yukon",2016,0.710072485845759,0.710623606802886,871,308.416209037494,492.504508433715
632,331.168,0.709995798370202,0.66267050017034,662.336,"2016_yk_081","Yukon",2016,0.710037504516738,0.710623606802886,871,308.416209037494,492.504508433715
633,331.692,0.709810228048712,0.67389301548035,663.384,"2016_yk_081","Yukon",2016,0.710025057870359,0.710623606802886,871,308.416209037494,492.504508433715
634,332.216,0.709369610815661,0.670223497045408,664.432,"2016_yk_081","Yukon",2016,0.710014886214377,0.710623606802886,871,308.416209037494,492.504508433715
635,332.74,0.710267059652444,0.672572188775371,665.48,"2016_yk_081","Yukon",2016,0.710024205267601,0.710623606802886,871,308.416209037494,492.504508433715
636,333.264,0.710885671461358,0.667435769195661,666.528,"2016_yk_081","Yukon",2016,0.710021496689316,0.710623606802886,871,308.416209037494,492.504508433715
637,333.788,0.711284427033928,0.652670223746628,667.576,"2016_yk_081","Yukon",2016,0.710031853992238,0.710623606802886,871,308.416209037494,492.504508433715
638,334.312,0.708337874193205,0.646084399560122,668.624,"2016_yk_081","Yukon",2016,0.710090367377539,0.710623606802886,871,308.416209037494,492.504508433715
639,334.836,0.710152153309719,0.651734004908874,669.672,"2016_yk_081","Yukon",2016,0.710102929678916,0.710623606802886,871,308.416209037494,492.504508433715
640,335.36,0.710761128751828,0.667174354338291,670.72,"2016_yk_081","Yukon",2016,0.710079623060721,0.710623606802886,871,308.416209037494,492.504508433715
641,335.884,0.710697064972837,0.658733699028693,671.768,"2016_yk_081","Yukon",2016,0.710054205521496,0.710623606802886,871,308.416209037494,492.504508433715
642,336.408,0.70850792062991,0.640722874898685,672.816,"2016_yk_081","Yukon",2016,0.710023682241269,0.710623606802886,871,308.416209037494,492.504508433715
643,336.932,0.709759782312282,0.648037705325819,673.864,"2016_yk_081","Yukon",2016,0.709999804729964,0.710623606802886,871,308.416209037494,492.504508433715
644,337.456,0.709860260955846,0.657740415929483,674.912,"2016_yk_081","Yukon",2016,0.709988147619809,0.710623606802886,871,308.416209037494,492.504508433715
645,337.98,0.708929256122504,0.657700082508815,675.96,"2016_yk_081","Yukon",2016,0.709995521745898,0.710623606802886,871,308.416209037494,492.504508433715
646,338.504,0.710033218298053,0.642447247557169,677.008,"2016_yk_081","Yukon",2016,0.710002779123171,0.710623606802886,871,308.416209037494,492.504508433715
647,339.028,0.709153510144321,0.649821117199091,678.056,"2016_yk_081","Yukon",2016,0.709968277914686,0.710623606802886,871,308.416209037494,492.504508433715
648,339.552,0.70987977538746,0.657979920932818,679.104,"2016_yk_081","Yukon",2016,0.709974507096183,0.710623606802886,871,308.416209037494,492.504508433715
649,340.076,0.711376357320818,0.644047498517327,680.152,"2016_yk_081","Yukon",2016,0.709992823293624,0.710623606802886,871,308.416209037494,492.504508433715
650,340.6,0.709901845510397,0.636727445177286,681.2,"2016_yk_081","Yukon",2016,0.709995150640435,0.710623606802886,871,308.416209037494,492.504508433715
651,341.124,0.711032424350362,0.640553693739931,682.248,"2016_yk_081","Yukon",2016,0.709945917014173,0.710623606802886,871,308.416209037494,492.504508433715
652,341.648,0.71017775417738,0.642445681173686,683.296,"2016_yk_081","Yukon",2016,0.709924446250971,0.710623606802886,871,308.416209037494,492.504508433715
653,342.172,0.710534882280602,0.643932077437373,684.344,"2016_yk_081","Yukon",2016,0.709910244161445,0.710623606802886,871,308.416209037494,492.504508433715
654,342.696,0.709831484229735,0.626292591645199,685.392,"2016_yk_081","Yukon",2016,0.70990492985055,0.710623606802886,871,308.416209037494,492.504508433715
655,343.22,0.709532256950108,0.63088139497997,686.44,"2016_yk_081","Yukon",2016,0.70990967662398,0.710623606802886,871,308.416209037494,492.504508433715
656,343.744,0.710652095675927,0.63469357165989,687.488,"2016_yk_081","Yukon",2016,0.709936338847313,0.710623606802886,871,308.416209037494,492.504508433715
657,344.268,0.708218670052841,0.634878421368006,688.536,"2016_yk_081","Yukon",2016,0.709906776043121,0.710623606802886,871,308.416209037494,492.504508433715
658,344.792,0.709768028996845,0.643742344662143,689.584,"2016_yk_081","Yukon",2016,0.709879752975267,0.710623606802886,871,308.416209037494,492.504508433715
659,345.316,0.711244966790664,0.65437451590825,690.632,"2016_yk_081","Yukon",2016,0.709927509106456,0.710623606802886,871,308.416209037494,492.504508433715
660,345.84,0.709862798808137,0.649976336960076,691.68,"2016_yk_081","Yukon",2016,0.709899735412446,0.710623606802886,871,308.416209037494,492.504508433715
661,346.364,0.709029890478345,0.641888309662054,692.728,"2016_yk_081","Yukon",2016,0.709856339900764,0.710623606802886,871,308.416209037494,492.504508433715
662,346.888,0.707657687072456,0.628819440671613,693.776,"2016_yk_081","Yukon",2016,0.709842048998808,0.710623606802886,871,308.416209037494,492.504508433715
663,347.412,0.708424301022543,0.628081521741036,694.824,"2016_yk_081","Yukon",2016,0.709839971188195,0.710623606802886,871,308.416209037494,492.504508433715
664,347.936,0.710789801925555,0.621150813998107,695.872,"2016_yk_081","Yukon",2016,0.709808600318516,0.710623606802886,871,308.416209037494,492.504508433715
665,348.46,0.711085711165805,0.606946489024636,696.92,"2016_yk_081","Yukon",2016,0.709813503027238,0.710623606802886,871,308.416209037494,492.504508433715
