"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
496,259.904,0.710195898732278,0.356163047714487,519.808,"2016_yk_143","Yukon",2016,0.712981325238606,0.712967284677015,696,323.935167299451,425.495838297213
497,260.428,0.713511209070695,0.355403710923424,520.856,"2016_yk_143","Yukon",2016,0.713003933752281,0.712967284677015,696,323.935167299451,425.495838297213
498,260.952,0.713449515723799,0.355596152641866,521.904,"2016_yk_143","Yukon",2016,0.713007924518476,0.712967284677015,696,323.935167299451,425.495838297213
499,261.476,0.71284587974207,0.361015488562599,522.952,"2016_yk_143","Yukon",2016,0.713049526574916,0.712967284677015,696,323.935167299451,425.495838297213
500,262,0.713063281717586,0.361174936781026,524,"2016_yk_143","Yukon",2016,0.713065212163077,0.712967284677015,696,323.935167299451,425.495838297213
501,262.524,0.709655345548081,0.35681577738776,525.048,"2016_yk_143","Yukon",2016,0.713034829840581,0.712967284677015,696,323.935167299451,425.495838297213
502,263.048,0.71247386318649,0.359068882263585,526.096,"2016_yk_143","Yukon",2016,0.713032308036296,0.712967284677015,696,323.935167299451,425.495838297213
503,263.572,0.71470733454668,0.361328531047083,527.144,"2016_yk_143","Yukon",2016,0.713077052776808,0.712967284677015,696,323.935167299451,425.495838297213
504,264.096,0.713602042403701,0.361608913326218,528.192,"2016_yk_143","Yukon",2016,0.713087664314875,0.712967284677015,696,323.935167299451,425.495838297213
505,264.62,0.713068419547193,0.358801795863009,529.24,"2016_yk_143","Yukon",2016,0.713047683420935,0.712967284677015,696,323.935167299451,425.495838297213
506,265.144,0.710973030516966,0.355764879351699,530.288,"2016_yk_143","Yukon",2016,0.713062642366869,0.712967284677015,696,323.935167299451,425.495838297213
507,265.668,0.714574534008951,0.3568297584418,531.336,"2016_yk_143","Yukon",2016,0.71306958128879,0.712967284677015,696,323.935167299451,425.495838297213
508,266.192,0.711210994987402,0.356667029291229,532.384,"2016_yk_143","Yukon",2016,0.713010985127691,0.712967284677015,696,323.935167299451,425.495838297213
509,266.716,0.715198486211721,0.348263132010756,533.432,"2016_yk_143","Yukon",2016,0.712980847815935,0.712967284677015,696,323.935167299451,425.495838297213
510,267.24,0.712182833403013,0.346419888294408,534.48,"2016_yk_143","Yukon",2016,0.713006371354089,0.712967284677015,696,323.935167299451,425.495838297213
511,267.764,0.717046132084999,0.354864818798594,535.528,"2016_yk_143","Yukon",2016,0.713008791179088,0.712967284677015,696,323.935167299451,425.495838297213
512,268.288,0.713161157782066,0.349898516668814,536.576,"2016_yk_143","Yukon",2016,0.713038660041151,0.712967284677015,696,323.935167299451,425.495838297213
513,268.812,0.711291851270809,0.348529674532399,537.624,"2016_yk_143","Yukon",2016,0.713053438486132,0.712967284677015,696,323.935167299451,425.495838297213
514,269.336,0.71199250349423,0.351158228825067,538.672,"2016_yk_143","Yukon",2016,0.713060018937282,0.712967284677015,696,323.935167299451,425.495838297213
515,269.86,0.716736422940247,0.356458757735684,539.72,"2016_yk_143","Yukon",2016,0.71303483112917,0.712967284677015,696,323.935167299451,425.495838297213
516,270.384,0.711702691554359,0.34824168870268,540.768,"2016_yk_143","Yukon",2016,0.712985635894557,0.712967284677015,696,323.935167299451,425.495838297213
517,270.908,0.71410634645917,0.340433773647821,541.816,"2016_yk_143","Yukon",2016,0.712911686428257,0.712967284677015,696,323.935167299451,425.495838297213
518,271.432,0.715566974606492,0.34261464722212,542.864,"2016_yk_143","Yukon",2016,0.712853998898357,0.712967284677015,696,323.935167299451,425.495838297213
519,271.956,0.712776723634655,0.348441098800646,543.912,"2016_yk_143","Yukon",2016,0.712889423880295,0.712967284677015,696,323.935167299451,425.495838297213
520,272.48,0.713283163486177,0.341815012049865,544.96,"2016_yk_143","Yukon",2016,0.712833949569808,0.712967284677015,696,323.935167299451,425.495838297213
521,273.004,0.713808858144113,0.335133734898446,546.008,"2016_yk_143","Yukon",2016,0.71276774307125,0.712967284677015,696,323.935167299451,425.495838297213
522,273.528,0.708750972329358,0.341542744660693,547.056,"2016_yk_143","Yukon",2016,0.712781770722316,0.712967284677015,696,323.935167299451,425.495838297213
523,274.052,0.714178614518673,0.344030125683186,548.104,"2016_yk_143","Yukon",2016,0.712802141268497,0.712967284677015,696,323.935167299451,425.495838297213
524,274.576,0.710672590362578,0.336151392695693,549.152,"2016_yk_143","Yukon",2016,0.712762067697581,0.712967284677015,696,323.935167299451,425.495838297213
525,275.1,0.716286774622439,0.334473398592149,550.2,"2016_yk_143","Yukon",2016,0.712785017042666,0.712967284677015,696,323.935167299451,425.495838297213
526,275.624,0.713622654249326,0.343038610545756,551.248,"2016_yk_143","Yukon",2016,0.712868022539503,0.712967284677015,696,323.935167299451,425.495838297213
527,276.148,0.714053392619362,0.338066759655754,552.296,"2016_yk_143","Yukon",2016,0.712879318256885,0.712967284677015,696,323.935167299451,425.495838297213
528,276.672,0.713972163685638,0.32779911720035,553.344,"2016_yk_143","Yukon",2016,0.71289414458607,0.712967284677015,696,323.935167299451,425.495838297213
529,277.196,0.71259257722703,0.33030953890604,554.392,"2016_yk_143","Yukon",2016,0.712915983969893,0.712967284677015,696,323.935167299451,425.495838297213
530,277.72,0.712313118728352,0.330712451200008,555.44,"2016_yk_143","Yukon",2016,0.712888026023096,0.712967284677015,696,323.935167299451,425.495838297213
531,278.244,0.711055707778578,0.327460667899104,556.488,"2016_yk_143","Yukon",2016,0.712946081582726,0.712967284677015,696,323.935167299451,425.495838297213
532,278.768,0.710371868713451,0.325025243642348,557.536,"2016_yk_143","Yukon",2016,0.712970388602482,0.712967284677015,696,323.935167299451,425.495838297213
533,279.292,0.7147308622175,0.32672929166503,558.584,"2016_yk_143","Yukon",2016,0.712983484517166,0.712967284677015,696,323.935167299451,425.495838297213
534,279.816,0.713257972413731,0.327850431105203,559.632,"2016_yk_143","Yukon",2016,0.712970814015037,0.712967284677015,696,323.935167299451,425.495838297213
535,280.34,0.710185658843562,0.324018946033206,560.68,"2016_yk_143","Yukon",2016,0.712956524159694,0.712967284677015,696,323.935167299451,425.495838297213
536,280.864,0.714102874559676,0.320183995882233,561.728,"2016_yk_143","Yukon",2016,0.712967961195925,0.712967284677015,696,323.935167299451,425.495838297213
537,281.388,0.714870712990799,0.324536038402474,562.776,"2016_yk_143","Yukon",2016,0.712953621004859,0.712967284677015,696,323.935167299451,425.495838297213
538,281.912,0.71097466327913,0.323548887385871,563.824,"2016_yk_143","Yukon",2016,0.713006694363743,0.712967284677015,696,323.935167299451,425.495838297213
539,282.436,0.71147857037705,0.31622894015203,564.872,"2016_yk_143","Yukon",2016,0.713000636603252,0.712967284677015,696,323.935167299451,425.495838297213
540,282.96,0.712979033333284,0.315456821583873,565.92,"2016_yk_143","Yukon",2016,0.713008478122177,0.712967284677015,696,323.935167299451,425.495838297213
541,283.484,0.711848758829911,0.323361137629491,566.968,"2016_yk_143","Yukon",2016,0.712930616972685,0.712967284677015,696,323.935167299451,425.495838297213
542,284.008,0.713853754667211,0.328012388281039,568.016,"2016_yk_143","Yukon",2016,0.712935570524768,0.712967284677015,696,323.935167299451,425.495838297213
543,284.532,0.713451297361475,0.318941211699054,569.064,"2016_yk_143","Yukon",2016,0.712972566175639,0.712967284677015,696,323.935167299451,425.495838297213
544,285.056,0.712400373474782,0.317144408632206,570.112,"2016_yk_143","Yukon",2016,0.712979226880435,0.712967284677015,696,323.935167299451,425.495838297213
545,285.58,0.712164209167602,0.32169344643433,571.16,"2016_yk_143","Yukon",2016,0.7129629814793,0.712967284677015,696,323.935167299451,425.495838297213
546,286.104,0.710026475756273,0.320064941653951,572.208,"2016_yk_143","Yukon",2016,0.713053662134333,0.712967284677015,696,323.935167299451,425.495838297213
547,286.628,0.709787852635738,0.314224395833775,573.256,"2016_yk_143","Yukon",2016,0.713046493669407,0.712967284677015,696,323.935167299451,425.495838297213
548,287.152,0.710028598735268,0.318908197430053,574.304,"2016_yk_143","Yukon",2016,0.713031793337832,0.712967284677015,696,323.935167299451,425.495838297213
549,287.676,0.713494755737626,0.324444008254746,575.352,"2016_yk_143","Yukon",2016,0.712999108736311,0.712967284677015,696,323.935167299451,425.495838297213
550,288.2,0.711934191664603,0.321784858204692,576.4,"2016_yk_143","Yukon",2016,0.712980946520201,0.712967284677015,696,323.935167299451,425.495838297213
551,288.724,0.712762867356491,0.318502199157829,577.448,"2016_yk_143","Yukon",2016,0.713002767309099,0.712967284677015,696,323.935167299451,425.495838297213
552,289.248,0.714164286066728,0.318293479226846,578.496,"2016_yk_143","Yukon",2016,0.713061443912489,0.712967284677015,696,323.935167299451,425.495838297213
553,289.772,0.713594515999453,0.325420341693912,579.544,"2016_yk_143","Yukon",2016,0.713042411501304,0.712967284677015,696,323.935167299451,425.495838297213
554,290.296,0.710314796592817,0.319302241096866,580.592,"2016_yk_143","Yukon",2016,0.713115974038602,0.712967284677015,696,323.935167299451,425.495838297213
555,290.82,0.714638010860436,0.311915828769734,581.64,"2016_yk_143","Yukon",2016,0.713051519449027,0.712967284677015,696,323.935167299451,425.495838297213
556,291.344,0.715176228542499,0.31590455441989,582.688,"2016_yk_143","Yukon",2016,0.713050081591086,0.712967284677015,696,323.935167299451,425.495838297213
557,291.868,0.714188952113646,0.32014247673196,583.736,"2016_yk_143","Yukon",2016,0.713044686695612,0.712967284677015,696,323.935167299451,425.495838297213
558,292.392,0.714339095474891,0.319698232799234,584.784,"2016_yk_143","Yukon",2016,0.712994378219164,0.712967284677015,696,323.935167299451,425.495838297213
559,292.916,0.714156242771468,0.322955402538844,585.832,"2016_yk_143","Yukon",2016,0.712993656131412,0.712967284677015,696,323.935167299451,425.495838297213
560,293.44,0.71138580490974,0.322453320006525,586.88,"2016_yk_143","Yukon",2016,0.712972872263558,0.712967284677015,696,323.935167299451,425.495838297213
561,293.964,0.71313867912586,0.322820629009797,587.928,"2016_yk_143","Yukon",2016,0.713007924261947,0.712967284677015,696,323.935167299451,425.495838297213
562,294.488,0.713932284371851,0.316472975708809,588.976,"2016_yk_143","Yukon",2016,0.713013227922415,0.712967284677015,696,323.935167299451,425.495838297213
563,295.012,0.715493089427748,0.319658380158689,590.024,"2016_yk_143","Yukon",2016,0.713028062669664,0.712967284677015,696,323.935167299451,425.495838297213
564,295.536,0.712841812275962,0.323249658431183,591.072,"2016_yk_143","Yukon",2016,0.713067395844743,0.712967284677015,696,323.935167299451,425.495838297213
565,296.06,0.712211028226597,0.324109014225794,592.12,"2016_yk_143","Yukon",2016,0.71316448732725,0.712967284677015,696,323.935167299451,425.495838297213
566,296.584,0.711659252690861,0.320588266959273,593.168,"2016_yk_143","Yukon",2016,0.713148703053981,0.712967284677015,696,323.935167299451,425.495838297213
567,297.108,0.713714122544974,0.317167208514636,594.216,"2016_yk_143","Yukon",2016,0.713095419256534,0.712967284677015,696,323.935167299451,425.495838297213
568,297.632,0.714395396520406,0.326024691788717,595.264,"2016_yk_143","Yukon",2016,0.71312003882972,0.712967284677015,696,323.935167299451,425.495838297213
569,298.156,0.714835020582294,0.323987272341932,596.312,"2016_yk_143","Yukon",2016,0.7131324422193,0.712967284677015,696,323.935167299451,425.495838297213
570,298.68,0.712653324538477,0.318067752213311,597.36,"2016_yk_143","Yukon",2016,0.713135118625607,0.712967284677015,696,323.935167299451,425.495838297213
571,299.204,0.712374463115493,0.317993527644235,598.408,"2016_yk_143","Yukon",2016,0.713185990545577,0.712967284677015,696,323.935167299451,425.495838297213
572,299.728,0.713458370907033,0.319881847561377,599.456,"2016_yk_143","Yukon",2016,0.713158247760045,0.712967284677015,696,323.935167299451,425.495838297213
573,300.252,0.713511590323093,0.314957415004145,600.504,"2016_yk_143","Yukon",2016,0.713146271621141,0.712967284677015,696,323.935167299451,425.495838297213
574,300.776,0.712392145781982,0.311441183306159,601.552,"2016_yk_143","Yukon",2016,0.713131372334632,0.712967284677015,696,323.935167299451,425.495838297213
575,301.3,0.715761698872182,0.313121628301648,602.6,"2016_yk_143","Yukon",2016,0.713171790020436,0.712967284677015,696,323.935167299451,425.495838297213
576,301.824,0.717143530856312,0.316595699271841,603.648,"2016_yk_143","Yukon",2016,0.713231051028385,0.712967284677015,696,323.935167299451,425.495838297213
577,302.348,0.713676238563601,0.312834040020918,604.696,"2016_yk_143","Yukon",2016,0.713314270684474,0.712967284677015,696,323.935167299451,425.495838297213
578,302.872,0.714684954712025,0.313523659493032,605.744,"2016_yk_143","Yukon",2016,0.713361479725512,0.712967284677015,696,323.935167299451,425.495838297213
579,303.396,0.710815647543369,0.318451596919464,606.792,"2016_yk_143","Yukon",2016,0.713362163543811,0.712967284677015,696,323.935167299451,425.495838297213
580,303.92,0.712193430519611,0.327829187976421,607.84,"2016_yk_143","Yukon",2016,0.713366592899278,0.712967284677015,696,323.935167299451,425.495838297213
581,304.444,0.715118105477932,0.323741073398178,608.888,"2016_yk_143","Yukon",2016,0.713355046361472,0.712967284677015,696,323.935167299451,425.495838297213
582,304.968,0.712271568532768,0.321582770776993,609.936,"2016_yk_143","Yukon",2016,0.713382145635748,0.712967284677015,696,323.935167299451,425.495838297213
583,305.492,0.71303666984761,0.320311587249624,610.984,"2016_yk_143","Yukon",2016,0.713316932833774,0.712967284677015,696,323.935167299451,425.495838297213
584,306.016,0.715086342600454,0.319702355564709,612.032,"2016_yk_143","Yukon",2016,0.713414913760226,0.712967284677015,696,323.935167299451,425.495838297213
585,306.54,0.712419499247897,0.314538411353818,613.08,"2016_yk_143","Yukon",2016,0.713382451199582,0.712967284677015,696,323.935167299451,425.495838297213
586,307.064,0.71353638277287,0.315151592218658,614.128,"2016_yk_143","Yukon",2016,0.713354850526388,0.712967284677015,696,323.935167299451,425.495838297213
587,307.588,0.713729698890918,0.320183170983917,615.176,"2016_yk_143","Yukon",2016,0.713321573549037,0.712967284677015,696,323.935167299451,425.495838297213
588,308.112,0.710953655098777,0.316407363771825,616.224,"2016_yk_143","Yukon",2016,0.713282240859235,0.712967284677015,696,323.935167299451,425.495838297213
589,308.636,0.712549251961889,0.310910100373231,617.272,"2016_yk_143","Yukon",2016,0.713245469227255,0.712967284677015,696,323.935167299451,425.495838297213
590,309.16,0.711066086657168,0.322181426715817,618.32,"2016_yk_143","Yukon",2016,0.713268808965631,0.712967284677015,696,323.935167299451,425.495838297213
591,309.684,0.713158827681899,0.322624422432384,619.368,"2016_yk_143","Yukon",2016,0.713231136090147,0.712967284677015,696,323.935167299451,425.495838297213
592,310.208,0.710690088341534,0.316650887950999,620.416,"2016_yk_143","Yukon",2016,0.713218634531832,0.712967284677015,696,323.935167299451,425.495838297213
593,310.732,0.715620947052444,0.310725087776969,621.464,"2016_yk_143","Yukon",2016,0.713155768784456,0.712967284677015,696,323.935167299451,425.495838297213
594,311.256,0.715617962918436,0.31609555222594,622.512,"2016_yk_143","Yukon",2016,0.713203562263379,0.712967284677015,696,323.935167299451,425.495838297213
595,311.78,0.716011147794022,0.316291797014957,623.56,"2016_yk_143","Yukon",2016,0.713206845941831,0.712967284677015,696,323.935167299451,425.495838297213
596,312.304,0.713155818163537,0.313153708855812,624.608,"2016_yk_143","Yukon",2016,0.71330722932428,0.712967284677015,696,323.935167299451,425.495838297213
597,312.828,0.711673685143962,0.312744406122329,625.656,"2016_yk_143","Yukon",2016,0.713263971159555,0.712967284677015,696,323.935167299451,425.495838297213
598,313.352,0.712451837670256,0.320139727172067,626.704,"2016_yk_143","Yukon",2016,0.71317279115551,0.712967284677015,696,323.935167299451,425.495838297213
599,313.876,0.71222277375185,0.322178672298522,627.752,"2016_yk_143","Yukon",2016,0.713134346046393,0.712967284677015,696,323.935167299451,425.495838297213
600,314.4,0.713139617711728,0.31234675701961,628.8,"2016_yk_143","Yukon",2016,0.713191770246854,0.712967284677015,696,323.935167299451,425.495838297213
601,314.924,0.714901074028119,0.313780967305604,629.848,"2016_yk_143","Yukon",2016,0.713209027855815,0.712967284677015,696,323.935167299451,425.495838297213
602,315.448,0.712189187535282,0.317791221216879,630.896,"2016_yk_143","Yukon",2016,0.713230749926612,0.712967284677015,696,323.935167299451,425.495838297213
603,315.972,0.712732729027222,0.319818348734103,631.944,"2016_yk_143","Yukon",2016,0.713291469939105,0.712967284677015,696,323.935167299451,425.495838297213
604,316.496,0.71150641628427,0.311368237411439,632.992,"2016_yk_143","Yukon",2016,0.713309663961912,0.712967284677015,696,323.935167299451,425.495838297213
605,317.02,0.714589270315842,0.30982265316364,634.04,"2016_yk_143","Yukon",2016,0.713291786747221,0.712967284677015,696,323.935167299451,425.495838297213
606,317.544,0.71358213623323,0.314841528499726,635.088,"2016_yk_143","Yukon",2016,0.713267890966442,0.712967284677015,696,323.935167299451,425.495838297213
607,318.068,0.714781032001036,0.316740678163881,636.136,"2016_yk_143","Yukon",2016,0.713259287955939,0.712967284677015,696,323.935167299451,425.495838297213
608,318.592,0.712861141197541,0.310115168213784,637.184,"2016_yk_143","Yukon",2016,0.713267287180694,0.712967284677015,696,323.935167299451,425.495838297213
609,319.116,0.713535784835583,0.312477738585258,638.232,"2016_yk_143","Yukon",2016,0.71332367264411,0.712967284677015,696,323.935167299451,425.495838297213
610,319.64,0.712199952992653,0.318515675128102,639.28,"2016_yk_143","Yukon",2016,0.713340892456262,0.712967284677015,696,323.935167299451,425.495838297213
611,320.164,0.712070075088086,0.320609171897038,640.328,"2016_yk_143","Yukon",2016,0.713310548647345,0.712967284677015,696,323.935167299451,425.495838297213
612,320.688,0.715790242523278,0.310928740329604,641.376,"2016_yk_143","Yukon",2016,0.713294344977896,0.712967284677015,696,323.935167299451,425.495838297213
613,321.212,0.709681747881029,0.31149959820374,642.424,"2016_yk_143","Yukon",2016,0.713335999567882,0.712967284677015,696,323.935167299451,425.495838297213
614,321.736,0.716193652179983,0.315248830447238,643.472,"2016_yk_143","Yukon",2016,0.713287880044036,0.712967284677015,696,323.935167299451,425.495838297213
615,322.26,0.712690257221782,0.310024502499899,644.52,"2016_yk_143","Yukon",2016,0.713321386543149,0.712967284677015,696,323.935167299451,425.495838297213
616,322.784,0.713520188150844,0.30410794275104,645.568,"2016_yk_143","Yukon",2016,0.713366653529993,0.712967284677015,696,323.935167299451,425.495838297213
617,323.308,0.712192333472618,0.308840478861722,646.616,"2016_yk_143","Yukon",2016,0.713422051804754,0.712967284677015,696,323.935167299451,425.495838297213
618,323.832,0.711979134086769,0.315747883012489,647.664,"2016_yk_143","Yukon",2016,0.71345855865106,0.712967284677015,696,323.935167299451,425.495838297213
619,324.356,0.711949944852645,0.314054522775045,648.712,"2016_yk_143","Yukon",2016,0.713471787036944,0.712967284677015,696,323.935167299451,425.495838297213
620,324.88,0.712786189212324,0.31027816534793,649.76,"2016_yk_143","Yukon",2016,0.71352037035576,0.712967284677015,696,323.935167299451,425.495838297213
621,325.404,0.710878306596775,0.313451799139938,650.808,"2016_yk_143","Yukon",2016,0.71353130985872,0.712967284677015,696,323.935167299451,425.495838297213
622,325.928,0.713182190872974,0.320312687236499,651.856,"2016_yk_143","Yukon",2016,0.713592971016589,0.712967284677015,696,323.935167299451,425.495838297213
623,326.452,0.711721144585182,0.30947792059692,652.904,"2016_yk_143","Yukon",2016,0.713582173643936,0.712967284677015,696,323.935167299451,425.495838297213
624,326.976,0.71570942101133,0.309513511706937,653.952,"2016_yk_143","Yukon",2016,0.71353264615306,0.712967284677015,696,323.935167299451,425.495838297213
625,327.5,0.712408048933739,0.310933674486273,655,"2016_yk_143","Yukon",2016,0.713503245540872,0.712967284677015,696,323.935167299451,425.495838297213
626,328.024,0.717682255637836,0.316390892742244,656.048,"2016_yk_143","Yukon",2016,0.713565428153822,0.712967284677015,696,323.935167299451,425.495838297213
627,328.548,0.711118632661427,0.311318603939751,657.096,"2016_yk_143","Yukon",2016,0.713586174525804,0.712967284677015,696,323.935167299451,425.495838297213
628,329.072,0.708924596277701,0.310992337748643,658.144,"2016_yk_143","Yukon",2016,0.713581644149978,0.712967284677015,696,323.935167299451,425.495838297213
629,329.596,0.712528314035311,0.315904005621223,659.192,"2016_yk_143","Yukon",2016,0.713668651829051,0.712967284677015,696,323.935167299451,425.495838297213
630,330.12,0.716098776566132,0.317701898828111,660.24,"2016_yk_143","Yukon",2016,0.713661076689173,0.712967284677015,696,323.935167299451,425.495838297213
631,330.644,0.713409919653144,0.310105854789785,661.288,"2016_yk_143","Yukon",2016,0.713611286004615,0.712967284677015,696,323.935167299451,425.495838297213
632,331.168,0.71476169515487,0.310661779190724,662.336,"2016_yk_143","Yukon",2016,0.713567063326844,0.712967284677015,696,323.935167299451,425.495838297213
633,331.692,0.717154791072666,0.314853610908446,663.384,"2016_yk_143","Yukon",2016,0.713589972210684,0.712967284677015,696,323.935167299451,425.495838297213
634,332.216,0.713483787150371,0.315375359498046,664.432,"2016_yk_143","Yukon",2016,0.71367136773259,0.712967284677015,696,323.935167299451,425.495838297213
635,332.74,0.714689065990735,0.309839632339487,665.48,"2016_yk_143","Yukon",2016,0.713699392731084,0.712967284677015,696,323.935167299451,425.495838297213
636,333.264,0.715709784009555,0.312090317460141,666.528,"2016_yk_143","Yukon",2016,0.713730078701019,0.712967284677015,696,323.935167299451,425.495838297213
637,333.788,0.713160057933446,0.31690023093114,667.576,"2016_yk_143","Yukon",2016,0.713669572096532,0.712967284677015,696,323.935167299451,425.495838297213
638,334.312,0.71516490819735,0.313939824606809,668.624,"2016_yk_143","Yukon",2016,0.713670038259422,0.712967284677015,696,323.935167299451,425.495838297213
639,334.836,0.714198775348277,0.305610954728845,669.672,"2016_yk_143","Yukon",2016,0.713673424467652,0.712967284677015,696,323.935167299451,425.495838297213
640,335.36,0.713226619248781,0.31103345864161,670.72,"2016_yk_143","Yukon",2016,0.713695637175636,0.712967284677015,696,323.935167299451,425.495838297213
641,335.884,0.713297476942898,0.320104533383692,671.768,"2016_yk_143","Yukon",2016,0.713742494295126,0.712967284677015,696,323.935167299451,425.495838297213
642,336.408,0.711299348365804,0.316353559279777,672.816,"2016_yk_143","Yukon",2016,0.713699348726841,0.712967284677015,696,323.935167299451,425.495838297213
643,336.932,0.715535945246771,0.312450335350879,673.864,"2016_yk_143","Yukon",2016,0.713799183851601,0.712967284677015,696,323.935167299451,425.495838297213
644,337.456,0.712199171169726,0.313983452468097,674.912,"2016_yk_143","Yukon",2016,0.71379517935391,0.712967284677015,696,323.935167299451,425.495838297213
645,337.98,0.714429889194664,0.316472975708809,675.96,"2016_yk_143","Yukon",2016,0.713882504931671,0.712967284677015,696,323.935167299451,425.495838297213
646,338.504,0.716252401983526,0.311634292146984,677.008,"2016_yk_143","Yukon",2016,0.713918222210114,0.712967284677015,696,323.935167299451,425.495838297213
647,339.028,0.717053595376551,0.307382243616182,678.056,"2016_yk_143","Yukon",2016,0.71395004318527,0.712967284677015,696,323.935167299451,425.495838297213
648,339.552,0.713144065877184,0.311809833647465,679.104,"2016_yk_143","Yukon",2016,0.713990348821252,0.712967284677015,696,323.935167299451,425.495838297213
649,340.076,0.713342955114895,0.316591580819626,680.152,"2016_yk_143","Yukon",2016,0.714015672496313,0.712967284677015,696,323.935167299451,425.495838297213
650,340.6,0.713981085786151,0.310902699297876,681.2,"2016_yk_143","Yukon",2016,0.71398460435932,0.712967284677015,696,323.935167299451,425.495838297213
651,341.124,0.713815197859499,0.304835577408192,682.248,"2016_yk_143","Yukon",2016,0.714079398396425,0.712967284677015,696,323.935167299451,425.495838297213
652,341.648,0.714389757813637,0.311667426635287,683.296,"2016_yk_143","Yukon",2016,0.714125626971175,0.712967284677015,696,323.935167299451,425.495838297213
653,342.172,0.714973104693248,0.314431625491192,684.344,"2016_yk_143","Yukon",2016,0.714170301917952,0.712967284677015,696,323.935167299451,425.495838297213
654,342.696,0.712646313465866,0.309813068255767,685.392,"2016_yk_143","Yukon",2016,0.714160885099401,0.712967284677015,696,323.935167299451,425.495838297213
655,343.22,0.714247111062793,0.312301547178708,686.44,"2016_yk_143","Yukon",2016,0.714190388029592,0.712967284677015,696,323.935167299451,425.495838297213
656,343.744,0.716886774940515,0.319926381289996,687.488,"2016_yk_143","Yukon",2016,0.714195747004235,0.712967284677015,696,323.935167299451,425.495838297213
657,344.268,0.712918467462895,0.317297423710737,688.536,"2016_yk_143","Yukon",2016,0.714261214649079,0.712967284677015,696,323.935167299451,425.495838297213
658,344.792,0.712180015120689,0.312653682893068,689.584,"2016_yk_143","Yukon",2016,0.714326464272336,0.712967284677015,696,323.935167299451,425.495838297213
659,345.316,0.71744323449622,0.31664567099762,690.632,"2016_yk_143","Yukon",2016,0.714376432240447,0.712967284677015,696,323.935167299451,425.495838297213
660,345.84,0.712685109319056,0.319754578535138,691.68,"2016_yk_143","Yukon",2016,0.714384090068096,0.712967284677015,696,323.935167299451,425.495838297213
661,346.364,0.711913632954621,0.313820199454427,692.728,"2016_yk_143","Yukon",2016,0.714447616983797,0.712967284677015,696,323.935167299451,425.495838297213
662,346.888,0.709535826869039,0.311641138037423,693.776,"2016_yk_143","Yukon",2016,0.714466909467617,0.712967284677015,696,323.935167299451,425.495838297213
663,347.412,0.714107262057616,0.318568755480641,694.824,"2016_yk_143","Yukon",2016,0.714431296379101,0.712967284677015,696,323.935167299451,425.495838297213
664,347.936,0.716390147598616,0.326363276752799,695.872,"2016_yk_143","Yukon",2016,0.714473638288447,0.712967284677015,696,323.935167299451,425.495838297213
665,348.46,0.716270770225507,0.3232678246786,696.92,"2016_yk_143","Yukon",2016,0.714432071220757,0.712967284677015,696,323.935167299451,425.495838297213
666,348.984,0.715423294429349,0.322147823273323,697.968,"2016_yk_143","Yukon",2016,0.71440443996271,0.712967284677015,696,323.935167299451,425.495838297213
667,349.508,0.711150635731809,0.328444844841404,699.016,"2016_yk_143","Yukon",2016,0.714473361584563,0.712967284677015,696,323.935167299451,425.495838297213
668,350.032,0.712889110970902,0.3305564557868,700.064,"2016_yk_143","Yukon",2016,0.714491491274574,0.712967284677015,696,323.935167299451,425.495838297213
669,350.556,0.713738957329425,0.326707206037497,701.112,"2016_yk_143","Yukon",2016,0.714523269274116,0.712967284677015,696,323.935167299451,425.495838297213
670,351.08,0.713532715471662,0.328141804750118,702.16,"2016_yk_143","Yukon",2016,0.714558795832195,0.712967284677015,696,323.935167299451,425.495838297213
671,351.604,0.714881502257488,0.332952260868612,703.208,"2016_yk_143","Yukon",2016,0.714622276104696,0.712967284677015,696,323.935167299451,425.495838297213
672,352.128,0.713201508426183,0.332766366905751,704.256,"2016_yk_143","Yukon",2016,0.714734824075479,0.712967284677015,696,323.935167299451,425.495838297213
673,352.652,0.715671855366631,0.329853171404442,705.304,"2016_yk_143","Yukon",2016,0.714726222186793,0.712967284677015,696,323.935167299451,425.495838297213
674,353.176,0.715953382318511,0.333041898950502,706.352,"2016_yk_143","Yukon",2016,0.714736981599548,0.712967284677015,696,323.935167299451,425.495838297213
675,353.7,0.717929791887486,0.331752496418756,707.4,"2016_yk_143","Yukon",2016,0.714797135664908,0.712967284677015,696,323.935167299451,425.495838297213
676,354.224,0.715663224857414,0.332646049627954,708.448,"2016_yk_143","Yukon",2016,0.714783953235921,0.712967284677015,696,323.935167299451,425.495838297213
677,354.748,0.714101591981968,0.326702236829353,709.496,"2016_yk_143","Yukon",2016,0.714707734984374,0.712967284677015,696,323.935167299451,425.495838297213
678,355.272,0.714397472245671,0.331804730441736,710.544,"2016_yk_143","Yukon",2016,0.714771402031732,0.712967284677015,696,323.935167299451,425.495838297213
679,355.796,0.713469365356301,0.337490154666048,711.592,"2016_yk_143","Yukon",2016,0.714811148543965,0.712967284677015,696,323.935167299451,425.495838297213
680,356.32,0.710922100992745,0.334707668523752,712.64,"2016_yk_143","Yukon",2016,0.714877711450619,0.712967284677015,696,323.935167299451,425.495838297213
