"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
664,347.936,0.724379453196973,0.922849867176194,695.872,"2016_yk_020","Yukon",2016,0.725133803162163,0.725215730820243,569,649.724125394314,709.2249813646
665,348.46,0.724411495079089,0.904223387753634,696.92,"2016_yk_020","Yukon",2016,0.725146865795386,0.725215730820243,569,649.724125394314,709.2249813646
666,348.984,0.724902553519689,0.901882275532464,697.968,"2016_yk_020","Yukon",2016,0.725136287602195,0.725215730820243,569,649.724125394314,709.2249813646
667,349.508,0.724381036200656,0.934658713686935,699.016,"2016_yk_020","Yukon",2016,0.725134880552449,0.725215730820243,569,649.724125394314,709.2249813646
668,350.032,0.725180422486587,0.91406241414001,700.064,"2016_yk_020","Yukon",2016,0.725138619031984,0.725215730820243,569,649.724125394314,709.2249813646
669,350.556,0.724874040743987,0.899253290995277,701.112,"2016_yk_020","Yukon",2016,0.725132880924456,0.725215730820243,569,649.724125394314,709.2249813646
670,351.08,0.726272145041417,0.920133999503915,702.16,"2016_yk_020","Yukon",2016,0.724992058673299,0.725215730820243,569,649.724125394314,709.2249813646
671,351.604,0.72548433329387,0.936676150398909,703.208,"2016_yk_020","Yukon",2016,0.724966488780708,0.725215730820243,569,649.724125394314,709.2249813646
672,352.128,0.724718721105645,0.946173344415035,704.256,"2016_yk_020","Yukon",2016,0.724987646913955,0.725215730820243,569,649.724125394314,709.2249813646
673,352.652,0.726482621519038,0.918436881303052,705.304,"2016_yk_020","Yukon",2016,0.725014835711892,0.725215730820243,569,649.724125394314,709.2249813646
674,353.176,0.725842413935063,0.925272077027281,706.352,"2016_yk_020","Yukon",2016,0.725002009832124,0.725215730820243,569,649.724125394314,709.2249813646
675,353.7,0.725778980319887,0.946284276371726,707.4,"2016_yk_020","Yukon",2016,0.725023976847459,0.725215730820243,569,649.724125394314,709.2249813646
676,354.224,0.724158875192294,0.947526414077624,708.448,"2016_yk_020","Yukon",2016,0.725013945641044,0.725215730820243,569,649.724125394314,709.2249813646
677,354.748,0.726033359562333,0.929876646494501,709.496,"2016_yk_020","Yukon",2016,0.724984930548872,0.725215730820243,569,649.724125394314,709.2249813646
678,355.272,0.72520151152248,0.931514392130331,710.544,"2016_yk_020","Yukon",2016,0.724972550642419,0.725215730820243,569,649.724125394314,709.2249813646
679,355.796,0.725116450196245,0.960238791761119,711.592,"2016_yk_020","Yukon",2016,0.724969502109197,0.725215730820243,569,649.724125394314,709.2249813646
680,356.32,0.724962242980931,0.954360002204868,712.64,"2016_yk_020","Yukon",2016,0.724963553038351,0.725215730820243,569,649.724125394314,709.2249813646
681,356.844,0.724169714454409,0.945662885527674,713.688,"2016_yk_020","Yukon",2016,0.724966309247565,0.725215730820243,569,649.724125394314,709.2249813646
682,357.368,0.724433192425687,0.940301499661363,714.736,"2016_yk_020","Yukon",2016,0.724978066336862,0.725215730820243,569,649.724125394314,709.2249813646
683,357.892,0.72533121844323,0.971163625445299,715.784,"2016_yk_020","Yukon",2016,0.724964891251051,0.725215730820243,569,649.724125394314,709.2249813646
684,358.416,0.726030986288961,0.941179805272298,716.832,"2016_yk_020","Yukon",2016,0.724947688471232,0.725215730820243,569,649.724125394314,709.2249813646
685,358.94,0.724923972896582,0.948932931102808,717.88,"2016_yk_020","Yukon",2016,0.72493028117079,0.725215730820243,569,649.724125394314,709.2249813646
686,359.464,0.724154653951917,0.957842309024153,718.928,"2016_yk_020","Yukon",2016,0.724925317005311,0.725215730820243,569,649.724125394314,709.2249813646
687,359.988,0.724060043976437,0.967905641242139,719.976,"2016_yk_020","Yukon",2016,0.724913406936685,0.725215730820243,569,649.724125394314,709.2249813646
688,360.512,0.725153254396553,0.950690682797082,721.024,"2016_yk_020","Yukon",2016,0.724893247508446,0.725215730820243,569,649.724125394314,709.2249813646
689,361.036,0.726238561442972,0.94120634416027,722.072,"2016_yk_020","Yukon",2016,0.724849282259787,0.725215730820243,569,649.724125394314,709.2249813646
690,361.56,0.725791078462335,0.954235922594898,723.12,"2016_yk_020","Yukon",2016,0.724840459004888,0.725215730820243,569,649.724125394314,709.2249813646
691,362.084,0.725511640775473,0.958953674611179,724.168,"2016_yk_020","Yukon",2016,0.724821192502477,0.725215730820243,569,649.724125394314,709.2249813646
692,362.608,0.724114228194963,0.925955900848478,725.216,"2016_yk_020","Yukon",2016,0.724788589868301,0.725215730820243,569,649.724125394314,709.2249813646
693,363.132,0.724398771077962,0.944851205276495,726.264,"2016_yk_020","Yukon",2016,0.724795583175128,0.725215730820243,569,649.724125394314,709.2249813646
694,363.656,0.724290543448414,0.965539115047557,727.312,"2016_yk_020","Yukon",2016,0.724815287457999,0.725215730820243,569,649.724125394314,709.2249813646
695,364.18,0.725104868428899,0.971319180805858,728.36,"2016_yk_020","Yukon",2016,0.724822522186361,0.725215730820243,569,649.724125394314,709.2249813646
696,364.704,0.72474722863685,0.95881778047618,729.408,"2016_yk_020","Yukon",2016,0.72482291765054,0.725215730820243,569,649.724125394314,709.2249813646
697,365.228,0.725071797511115,0.944265717448362,730.456,"2016_yk_020","Yukon",2016,0.724841544736203,0.725215730820243,569,649.724125394314,709.2249813646
698,365.752,0.724896825176344,0.964850674386928,731.504,"2016_yk_020","Yukon",2016,0.7248385811059,0.725215730820243,569,649.724125394314,709.2249813646
699,366.276,0.724874722648086,0.962469121504849,732.552,"2016_yk_020","Yukon",2016,0.724828595474884,0.725215730820243,569,649.724125394314,709.2249813646
700,366.8,0.715944474692012,0.944968680528944,733.6,"2016_yk_020","Yukon",2016,0.724801255062751,0.725215730820243,569,649.724125394314,709.2249813646
701,367.324,0.724898807566702,0.953131157670414,734.648,"2016_yk_020","Yukon",2016,0.724784310509886,0.725215730820243,569,649.724125394314,709.2249813646
702,367.848,0.725620311362395,0.969213340516583,735.696,"2016_yk_020","Yukon",2016,0.724800738208332,0.725215730820243,569,649.724125394314,709.2249813646
703,368.372,0.725847089315696,0.976357386436755,736.744,"2016_yk_020","Yukon",2016,0.724775932855818,0.725215730820243,569,649.724125394314,709.2249813646
704,368.896,0.724113260220099,0.962229736263803,737.792,"2016_yk_020","Yukon",2016,0.724756570002849,0.725215730820243,569,649.724125394314,709.2249813646
705,369.42,0.725620139364368,0.966181691721684,738.84,"2016_yk_020","Yukon",2016,0.724747518108049,0.725215730820243,569,649.724125394314,709.2249813646
706,369.944,0.724058348419648,0.969382782552731,739.888,"2016_yk_020","Yukon",2016,0.724765943545316,0.725215730820243,569,649.724125394314,709.2249813646
707,370.468,0.723719183064977,0.98573922428301,740.936,"2016_yk_020","Yukon",2016,0.724758645290819,0.725215730820243,569,649.724125394314,709.2249813646
708,370.992,0.72526067062284,0.972533144454515,741.984,"2016_yk_020","Yukon",2016,0.72474886295135,0.725215730820243,569,649.724125394314,709.2249813646
709,371.516,0.725718646944901,0.965549318079641,743.032,"2016_yk_020","Yukon",2016,0.72473208898024,0.725215730820243,569,649.724125394314,709.2249813646
710,372.04,0.724497034808294,1.01989016912557,744.08,"2016_yk_020","Yukon",2016,0.724727010261302,0.725215730820243,569,649.724125394314,709.2249813646
711,372.564,0.725352569501445,0.987156341923215,745.128,"2016_yk_020","Yukon",2016,0.724756186919743,0.725215730820243,569,649.724125394314,709.2249813646
712,373.088,0.725361475608756,0.985479843280241,746.176,"2016_yk_020","Yukon",2016,0.724790147986962,0.725215730820243,569,649.724125394314,709.2249813646
713,373.612,0.724335683555231,0.982659867335108,747.224,"2016_yk_020","Yukon",2016,0.724762258082738,0.725215730820243,569,649.724125394314,709.2249813646
714,374.136,0.724303121160014,1.00609390184585,748.272,"2016_yk_020","Yukon",2016,0.724753968846555,0.725215730820243,569,649.724125394314,709.2249813646
715,374.66,0.724572734298327,0.974278146941819,749.32,"2016_yk_020","Yukon",2016,0.724750138270957,0.725215730820243,569,649.724125394314,709.2249813646
716,375.184,0.725152354202024,0.973919538227122,750.368,"2016_yk_020","Yukon",2016,0.724768480413764,0.725215730820243,569,649.724125394314,709.2249813646
717,375.708,0.724365678687587,0.984644603687965,751.416,"2016_yk_020","Yukon",2016,0.724802929654298,0.725215730820243,569,649.724125394314,709.2249813646
718,376.232,0.724244673179584,1.01080600296723,752.464,"2016_yk_020","Yukon",2016,0.72478851061994,0.725215730820243,569,649.724125394314,709.2249813646
719,376.756,0.724252843668988,0.97074113351986,753.512,"2016_yk_020","Yukon",2016,0.724748950489811,0.725215730820243,569,649.724125394314,709.2249813646
720,377.28,0.724726384337499,0.968463581793646,754.56,"2016_yk_020","Yukon",2016,0.724736018155425,0.725215730820243,569,649.724125394314,709.2249813646
721,377.804,0.725534828654371,0.979743903490634,755.608,"2016_yk_020","Yukon",2016,0.724698009682961,0.725215730820243,569,649.724125394314,709.2249813646
722,378.328,0.723770353893061,1.01913369537282,756.656,"2016_yk_020","Yukon",2016,0.724706613550062,0.725215730820243,569,649.724125394314,709.2249813646
723,378.852,0.724986364845496,0.986430773591039,757.704,"2016_yk_020","Yukon",2016,0.724714680156885,0.725215730820243,569,649.724125394314,709.2249813646
724,379.376,0.72556171016923,0.97795200930251,758.752,"2016_yk_020","Yukon",2016,0.724694152100178,0.725215730820243,569,649.724125394314,709.2249813646
725,379.9,0.724845578780796,0.984992386082423,759.8,"2016_yk_020","Yukon",2016,0.724684407738234,0.725215730820243,569,649.724125394314,709.2249813646
726,380.424,0.724926281370411,1.00209028720343,760.848,"2016_yk_020","Yukon",2016,0.72469416335995,0.725215730820243,569,649.724125394314,709.2249813646
727,380.948,0.725498661340437,0.998013175589195,761.896,"2016_yk_020","Yukon",2016,0.72468688645144,0.725215730820243,569,649.724125394314,709.2249813646
728,381.472,0.725002604668443,0.96364024306305,762.944,"2016_yk_020","Yukon",2016,0.724682988713563,0.725215730820243,569,649.724125394314,709.2249813646
729,381.996,0.724274902883029,0.987120161515448,763.992,"2016_yk_020","Yukon",2016,0.72469727117146,0.725215730820243,569,649.724125394314,709.2249813646
730,382.52,0.724631720313412,1.01501688706292,765.04,"2016_yk_020","Yukon",2016,0.724872043678163,0.725215730820243,569,649.724125394314,709.2249813646
731,383.044,0.724467660121974,0.98406274767324,766.088,"2016_yk_020","Yukon",2016,0.724875088422676,0.725215730820243,569,649.724125394314,709.2249813646
732,383.568,0.725704383012384,0.967203844498818,767.136,"2016_yk_020","Yukon",2016,0.724880627904657,0.725215730820243,569,649.724125394314,709.2249813646
733,384.092,0.724994300368196,0.995674786694289,768.184,"2016_yk_020","Yukon",2016,0.724866868244891,0.725215730820243,569,649.724125394314,709.2249813646
734,384.616,0.724680642756932,0.980779040332664,769.232,"2016_yk_020","Yukon",2016,0.724879348520721,0.725215730820243,569,649.724125394314,709.2249813646
735,385.14,0.725235866631918,0.966554486091924,770.28,"2016_yk_020","Yukon",2016,0.724857604702766,0.725215730820243,569,649.724125394314,709.2249813646
736,385.664,0.72526440142828,0.965310961904133,771.328,"2016_yk_020","Yukon",2016,0.724881866815296,0.725215730820243,569,649.724125394314,709.2249813646
737,386.188,0.72559546429254,0.992260512506702,772.376,"2016_yk_020","Yukon",2016,0.724906283842654,0.725215730820243,569,649.724125394314,709.2249813646
738,386.712,0.724614571154314,0.979568756286926,773.424,"2016_yk_020","Yukon",2016,0.724920010031614,0.725215730820243,569,649.724125394314,709.2249813646
739,387.236,0.724110011929654,0.974459249083181,774.472,"2016_yk_020","Yukon",2016,0.724912035007387,0.725215730820243,569,649.724125394314,709.2249813646
740,387.76,0.724657519844661,0.976267953754106,775.52,"2016_yk_020","Yukon",2016,0.724933179897917,0.725215730820243,569,649.724125394314,709.2249813646
741,388.284,0.725920313960872,0.997323162139583,776.568,"2016_yk_020","Yukon",2016,0.724935377938294,0.725215730820243,569,649.724125394314,709.2249813646
742,388.808,0.726470856458788,0.982564972750951,777.616,"2016_yk_020","Yukon",2016,0.724928561261326,0.725215730820243,569,649.724125394314,709.2249813646
743,389.332,0.723657824189802,0.988496867809054,778.664,"2016_yk_020","Yukon",2016,0.724959939445101,0.725215730820243,569,649.724125394314,709.2249813646
744,389.856,0.725533632117984,0.9933426659505,779.712,"2016_yk_020","Yukon",2016,0.724968241608391,0.725215730820243,569,649.724125394314,709.2249813646
745,390.38,0.724694138360706,1.01642163522477,780.76,"2016_yk_020","Yukon",2016,0.72497723966023,0.725215730820243,569,649.724125394314,709.2249813646
746,390.904,0.725255182520325,0.979781766309472,781.808,"2016_yk_020","Yukon",2016,0.725005493345329,0.725215730820243,569,649.724125394314,709.2249813646
747,391.428,0.726126998408503,0.961681159736685,782.856,"2016_yk_020","Yukon",2016,0.725036790910476,0.725215730820243,569,649.724125394314,709.2249813646
748,391.952,0.724288112335067,0.973624174779353,783.904,"2016_yk_020","Yukon",2016,0.725030933174126,0.725215730820243,569,649.724125394314,709.2249813646
749,392.476,0.723864953635204,0.992621616547367,784.952,"2016_yk_020","Yukon",2016,0.725056044047695,0.725215730820243,569,649.724125394314,709.2249813646
750,393,0.725015138399192,0.978426737218316,786,"2016_yk_020","Yukon",2016,0.72506506208362,0.725215730820243,569,649.724125394314,709.2249813646
751,393.524,0.723231132427627,0.970950953751972,787.048,"2016_yk_020","Yukon",2016,0.72506611895777,0.725215730820243,569,649.724125394314,709.2249813646
752,394.048,0.724630460221056,0.984853192531599,788.096,"2016_yk_020","Yukon",2016,0.725088836808169,0.725215730820243,569,649.724125394314,709.2249813646
753,394.572,0.724882767487311,0.983339532132551,789.144,"2016_yk_020","Yukon",2016,0.725094971617267,0.725215730820243,569,649.724125394314,709.2249813646
754,395.096,0.723058860045976,0.966402047945734,790.192,"2016_yk_020","Yukon",2016,0.725108463217268,0.725215730820243,569,649.724125394314,709.2249813646
755,395.62,0.72452020671229,1.00977172856784,791.24,"2016_yk_020","Yukon",2016,0.725114951477337,0.725215730820243,569,649.724125394314,709.2249813646
756,396.144,0.725332565939784,0.973359562203496,792.288,"2016_yk_020","Yukon",2016,0.72510472637445,0.725215730820243,569,649.724125394314,709.2249813646
757,396.668,0.724635183000507,0.948134491298511,793.336,"2016_yk_020","Yukon",2016,0.725105474878511,0.725215730820243,569,649.724125394314,709.2249813646
758,397.192,0.724662960903731,0.952068974565814,794.384,"2016_yk_020","Yukon",2016,0.725113272966803,0.725215730820243,569,649.724125394314,709.2249813646
759,397.716,0.725731670121931,0.944552315129667,795.432,"2016_yk_020","Yukon",2016,0.725128109641164,0.725215730820243,569,649.724125394314,709.2249813646
760,398.24,0.726430825094201,0.965811454612338,796.48,"2016_yk_020","Yukon",2016,0.725137414521891,0.725215730820243,569,649.724125394314,709.2249813646
761,398.764,0.725081492237479,0.960331934254124,797.528,"2016_yk_020","Yukon",2016,0.725140290231308,0.725215730820243,569,649.724125394314,709.2249813646
762,399.288,0.725952680281257,0.949426353470958,798.576,"2016_yk_020","Yukon",2016,0.725128089532925,0.725215730820243,569,649.724125394314,709.2249813646
763,399.812,0.725021509729721,0.936999312723083,799.624,"2016_yk_020","Yukon",2016,0.725130925046452,0.725215730820243,569,649.724125394314,709.2249813646
764,400.336,0.724862076769892,0.971511443008181,800.672,"2016_yk_020","Yukon",2016,0.725123009863988,0.725215730820243,569,649.724125394314,709.2249813646
765,400.86,0.724315510287054,0.963301823620983,801.72,"2016_yk_020","Yukon",2016,0.725116455190491,0.725215730820243,569,649.724125394314,709.2249813646
766,401.384,0.725514075171456,0.927975450691711,802.768,"2016_yk_020","Yukon",2016,0.725115295529843,0.725215730820243,569,649.724125394314,709.2249813646
767,401.908,0.725184204706491,0.926854840845346,803.816,"2016_yk_020","Yukon",2016,0.725098841186844,0.725215730820243,569,649.724125394314,709.2249813646
768,402.432,0.726084241960408,0.954133932782232,804.864,"2016_yk_020","Yukon",2016,0.725105466236854,0.725215730820243,569,649.724125394314,709.2249813646
769,402.956,0.72524014549129,0.946332571136227,805.912,"2016_yk_020","Yukon",2016,0.725141943393645,0.725215730820243,569,649.724125394314,709.2249813646
770,403.48,0.725765728240095,0.92248963313959,806.96,"2016_yk_020","Yukon",2016,0.725137574076613,0.725215730820243,569,649.724125394314,709.2249813646
771,404.004,0.725484451924043,0.942934122553444,808.008,"2016_yk_020","Yukon",2016,0.725119907416131,0.725215730820243,569,649.724125394314,709.2249813646
772,404.528,0.72495247499072,0.956697034581902,809.056,"2016_yk_020","Yukon",2016,0.725083513225504,0.725215730820243,569,649.724125394314,709.2249813646
773,405.052,0.726218374581717,0.918625730873862,810.104,"2016_yk_020","Yukon",2016,0.725127634242849,0.725215730820243,569,649.724125394314,709.2249813646
774,405.576,0.724801250957406,0.906109325062392,811.152,"2016_yk_020","Yukon",2016,0.725134017175925,0.725215730820243,569,649.724125394314,709.2249813646
775,406.1,0.725112617408673,0.93590879520241,812.2,"2016_yk_020","Yukon",2016,0.725138003991548,0.725215730820243,569,649.724125394314,709.2249813646
776,406.624,0.726847575307931,0.952593660262805,813.248,"2016_yk_020","Yukon",2016,0.725122703169836,0.725215730820243,569,649.724125394314,709.2249813646
777,407.148,0.726243532596394,0.938167754618529,814.296,"2016_yk_020","Yukon",2016,0.725119802486895,0.725215730820243,569,649.724125394314,709.2249813646
778,407.672,0.723893208998622,0.915227183773552,815.344,"2016_yk_020","Yukon",2016,0.725128806758362,0.725215730820243,569,649.724125394314,709.2249813646
779,408.196,0.725759496083094,0.931603430472781,816.392,"2016_yk_020","Yukon",2016,0.725162332081098,0.725215730820243,569,649.724125394314,709.2249813646
780,408.72,0.725267466493005,0.951930211251326,817.44,"2016_yk_020","Yukon",2016,0.725148580976036,0.725215730820243,569,649.724125394314,709.2249813646
781,409.244,0.725598241103391,0.943222904699612,818.488,"2016_yk_020","Yukon",2016,0.725178585991629,0.725215730820243,569,649.724125394314,709.2249813646
782,409.768,0.725133424917013,0.915090103550468,819.536,"2016_yk_020","Yukon",2016,0.725180399936691,0.725215730820243,569,649.724125394314,709.2249813646
783,410.292,0.725354453391319,0.952874480790466,820.584,"2016_yk_020","Yukon",2016,0.725208478827687,0.725215730820243,569,649.724125394314,709.2249813646
784,410.816,0.726371206169342,0.952677094472506,821.632,"2016_yk_020","Yukon",2016,0.725241910243729,0.725215730820243,569,649.724125394314,709.2249813646
785,411.34,0.725234874384901,0.951418021678068,822.68,"2016_yk_020","Yukon",2016,0.725247827971168,0.725215730820243,569,649.724125394314,709.2249813646
786,411.864,0.724312775197202,0.948413423353273,823.728,"2016_yk_020","Yukon",2016,0.725264022824062,0.725215730820243,569,649.724125394314,709.2249813646
787,412.388,0.725543571584123,0.99043023352903,824.776,"2016_yk_020","Yukon",2016,0.725273919594012,0.725215730820243,569,649.724125394314,709.2249813646
788,412.912,0.725470489965956,0.988232579051702,825.824,"2016_yk_020","Yukon",2016,0.725288265733768,0.725215730820243,569,649.724125394314,709.2249813646
789,413.436,0.725165103344665,0.963288457293668,826.872,"2016_yk_020","Yukon",2016,0.725292986253323,0.725215730820243,569,649.724125394314,709.2249813646
790,413.96,0.725190013157035,0.959903527484471,827.92,"2016_yk_020","Yukon",2016,0.725255750529778,0.725215730820243,569,649.724125394314,709.2249813646
791,414.484,0.724640202687024,0.99523645814832,828.968,"2016_yk_020","Yukon",2016,0.725254832147297,0.725215730820243,569,649.724125394314,709.2249813646
792,415.008,0.724972341109399,0.983126284390404,830.016,"2016_yk_020","Yukon",2016,0.725242872679673,0.725215730820243,569,649.724125394314,709.2249813646
793,415.532,0.725164431179837,0.95754232396574,831.064,"2016_yk_020","Yukon",2016,0.725252422374226,0.725215730820243,569,649.724125394314,709.2249813646
794,416.056,0.724205731809076,0.963974165285477,832.112,"2016_yk_020","Yukon",2016,0.725260298687902,0.725215730820243,569,649.724125394314,709.2249813646
795,416.58,0.724842586222057,1.00361078875203,833.16,"2016_yk_020","Yukon",2016,0.725271505545549,0.725215730820243,569,649.724125394314,709.2249813646
796,417.104,0.725194821789443,1.00904105213484,834.208,"2016_yk_020","Yukon",2016,0.725266850321999,0.725215730820243,569,649.724125394314,709.2249813646
797,417.628,0.724608203712556,0.984199918382582,835.256,"2016_yk_020","Yukon",2016,0.725267352425367,0.725215730820243,569,649.724125394314,709.2249813646
798,418.152,0.72501207415497,0.996489806218688,836.304,"2016_yk_020","Yukon",2016,0.725241305015663,0.725215730820243,569,649.724125394314,709.2249813646
799,418.676,0.726298641337085,1.01593653550937,837.352,"2016_yk_020","Yukon",2016,0.725231390487194,0.725215730820243,569,649.724125394314,709.2249813646
800,419.2,0.724395360822719,0.992271873346508,838.4,"2016_yk_020","Yukon",2016,0.725232189505876,0.725215730820243,569,649.724125394314,709.2249813646
801,419.724,0.724860314331998,0.995640982428394,839.448,"2016_yk_020","Yukon",2016,0.725208655917883,0.725215730820243,569,649.724125394314,709.2249813646
802,420.248,0.724287205021163,1.01696061961009,840.496,"2016_yk_020","Yukon",2016,0.725206835075708,0.725215730820243,569,649.724125394314,709.2249813646
803,420.772,0.726305085230504,1.02094972821629,841.544,"2016_yk_020","Yukon",2016,0.725185546007356,0.725215730820243,569,649.724125394314,709.2249813646
804,421.296,0.725916608102523,0.998770457580624,842.592,"2016_yk_020","Yukon",2016,0.725210645705162,0.725215730820243,569,649.724125394314,709.2249813646
805,421.82,0.724933347298094,1.00580800214966,843.64,"2016_yk_020","Yukon",2016,0.72522130391391,0.725215730820243,569,649.724125394314,709.2249813646
