"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
199,104.276,0.713196263990657,0.563739722418032,208.552,"2016_yk_005","Yukon",2016,NA,0.713777198652188,1665,194.290490795961,373.696070918193
200,104.8,0.715179204973305,0.562177581167176,209.6,"2016_yk_005","Yukon",2016,NA,0.713777198652188,1665,194.290490795961,373.696070918193
201,105.324,0.714018335440536,0.557977205341456,210.648,"2016_yk_005","Yukon",2016,NA,0.713777198652188,1665,194.290490795961,373.696070918193
202,105.848,0.714048883039453,0.56432000343037,211.696,"2016_yk_005","Yukon",2016,NA,0.713777198652188,1665,194.290490795961,373.696070918193
203,106.372,0.71486548363815,0.577609534440986,212.744,"2016_yk_005","Yukon",2016,NA,0.713777198652188,1665,194.290490795961,373.696070918193
204,106.896,0.714042135047794,0.568213670267167,213.792,"2016_yk_005","Yukon",2016,NA,0.713777198652188,1665,194.290490795961,373.696070918193
205,107.42,0.711252247368455,0.562924794001436,214.84,"2016_yk_005","Yukon",2016,NA,0.713777198652188,1665,194.290490795961,373.696070918193
206,107.944,0.714710599914585,0.574779025781034,215.888,"2016_yk_005","Yukon",2016,NA,0.713777198652188,1665,194.290490795961,373.696070918193
207,108.468,0.712569253835059,0.57016986306351,216.936,"2016_yk_005","Yukon",2016,NA,0.713777198652188,1665,194.290490795961,373.696070918193
208,108.992,0.714771910924816,0.56740866876634,217.984,"2016_yk_005","Yukon",2016,NA,0.713777198652188,1665,194.290490795961,373.696070918193
209,109.516,0.716462725516361,0.556169372994301,219.032,"2016_yk_005","Yukon",2016,NA,0.713777198652188,1665,194.290490795961,373.696070918193
210,110.04,0.711659658480159,0.578097161019892,220.08,"2016_yk_005","Yukon",2016,NA,0.713777198652188,1665,194.290490795961,373.696070918193
211,110.564,0.712783871114464,0.573051797602673,221.128,"2016_yk_005","Yukon",2016,NA,0.713777198652188,1665,194.290490795961,373.696070918193
212,111.088,0.714816016169449,0.567699787497558,222.176,"2016_yk_005","Yukon",2016,NA,0.713777198652188,1665,194.290490795961,373.696070918193
213,111.612,0.712039556858965,0.565818761529563,223.224,"2016_yk_005","Yukon",2016,NA,0.713777198652188,1665,194.290490795961,373.696070918193
214,112.136,0.714403352626982,0.583870591396639,224.272,"2016_yk_005","Yukon",2016,NA,0.713777198652188,1665,194.290490795961,373.696070918193
215,112.66,0.713951761456659,0.571258671962268,225.32,"2016_yk_005","Yukon",2016,0.713712628903709,0.713777198652188,1665,194.290490795961,373.696070918193
216,113.184,0.712197624762882,0.577513757540534,226.368,"2016_yk_005","Yukon",2016,0.713704968343371,0.713777198652188,1665,194.290490795961,373.696070918193
217,113.708,0.713456443836543,0.575406945044436,227.416,"2016_yk_005","Yukon",2016,0.71369279818918,0.713777198652188,1665,194.290490795961,373.696070918193
218,114.232,0.715246033699167,0.572057883486915,228.464,"2016_yk_005","Yukon",2016,0.713678425343293,0.713777198652188,1665,194.290490795961,373.696070918193
219,114.756,0.712629062394975,0.572470190978612,229.512,"2016_yk_005","Yukon",2016,0.713659678170432,0.713777198652188,1665,194.290490795961,373.696070918193
220,115.28,0.713747812573904,0.564550303320295,230.56,"2016_yk_005","Yukon",2016,0.713642573455496,0.713777198652188,1665,194.290490795961,373.696070918193
221,115.804,0.71444997563112,0.562464214266071,231.608,"2016_yk_005","Yukon",2016,0.713682313714925,0.713777198652188,1665,194.290490795961,373.696070918193
222,116.328,0.713115357143151,0.564428911543638,232.656,"2016_yk_005","Yukon",2016,0.713679319878726,0.713777198652188,1665,194.290490795961,373.696070918193
223,116.852,0.712123387318695,0.555480469593339,233.704,"2016_yk_005","Yukon",2016,0.713759200157143,0.713777198652188,1665,194.290490795961,373.696070918193
224,117.376,0.71481823079651,0.562627646356296,234.752,"2016_yk_005","Yukon",2016,0.713734537175081,0.713777198652188,1665,194.290490795961,373.696070918193
225,117.9,0.714337830704261,0.557271544975677,235.8,"2016_yk_005","Yukon",2016,0.713712123898333,0.713777198652188,1665,194.290490795961,373.696070918193
226,118.424,0.712727762606763,0.563398611106394,236.848,"2016_yk_005","Yukon",2016,0.713769401063629,0.713777198652188,1665,194.290490795961,373.696070918193
227,118.948,0.712502771257713,0.5546084553669,237.896,"2016_yk_005","Yukon",2016,0.713736210156167,0.713777198652188,1665,194.290490795961,373.696070918193
228,119.472,0.71365477835015,0.552289540777957,238.944,"2016_yk_005","Yukon",2016,0.713718535152431,0.713777198652188,1665,194.290490795961,373.696070918193
229,119.996,0.715378541190209,0.554857655898286,239.992,"2016_yk_005","Yukon",2016,0.713741199204033,0.713777198652188,1665,194.290490795961,373.696070918193
230,120.52,0.712719277486067,0.55459238353157,241.04,"2016_yk_005","Yukon",2016,0.713728723664234,0.713777198652188,1665,194.290490795961,373.696070918193
231,121.044,0.71180497868597,0.550731916950317,242.088,"2016_yk_005","Yukon",2016,0.713751338864055,0.713777198652188,1665,194.290490795961,373.696070918193
232,121.568,0.712180771456861,0.545797684917311,243.136,"2016_yk_005","Yukon",2016,0.713741677811967,0.713777198652188,1665,194.290490795961,373.696070918193
233,122.092,0.712862270745152,0.557982973639295,244.184,"2016_yk_005","Yukon",2016,0.713723585338359,0.713777198652188,1665,194.290490795961,373.696070918193
234,122.616,0.714473428073602,0.541076691996689,245.232,"2016_yk_005","Yukon",2016,0.71372678018512,0.713777198652188,1665,194.290490795961,373.696070918193
235,123.14,0.716407813005896,0.546009741907689,246.28,"2016_yk_005","Yukon",2016,0.713781217765003,0.713777198652188,1665,194.290490795961,373.696070918193
236,123.664,0.714461806835487,0.544423497599756,247.328,"2016_yk_005","Yukon",2016,0.713777126749788,0.713777198652188,1665,194.290490795961,373.696070918193
237,124.188,0.713944953751189,0.54463834248864,248.376,"2016_yk_005","Yukon",2016,0.7137998139481,0.713777198652188,1665,194.290490795961,373.696070918193
238,124.712,0.713100040616828,0.535406759353044,249.424,"2016_yk_005","Yukon",2016,0.713756427146984,0.713777198652188,1665,194.290490795961,373.696070918193
239,125.236,0.713689249544526,0.541628635757187,250.472,"2016_yk_005","Yukon",2016,0.713715694226938,0.713777198652188,1665,194.290490795961,373.696070918193
240,125.76,0.712666528017232,0.538968652079585,251.52,"2016_yk_005","Yukon",2016,0.713774035434581,0.713777198652188,1665,194.290490795961,373.696070918193
241,126.284,0.713935718660107,0.552153639556327,252.568,"2016_yk_005","Yukon",2016,0.713784389741322,0.713777198652188,1665,194.290490795961,373.696070918193
242,126.808,0.714442313838048,0.54919627191384,253.616,"2016_yk_005","Yukon",2016,0.713758784841814,0.713777198652188,1665,194.290490795961,373.696070918193
243,127.332,0.712940019936809,0.555474409625702,254.664,"2016_yk_005","Yukon",2016,0.71380084858141,0.713777198652188,1665,194.290490795961,373.696070918193
244,127.856,0.713982626344257,0.550487299764455,255.712,"2016_yk_005","Yukon",2016,0.713775527749804,0.713777198652188,1665,194.290490795961,373.696070918193
245,128.38,0.715283498639592,0.557941685346283,256.76,"2016_yk_005","Yukon",2016,0.713764010935187,0.713777198652188,1665,194.290490795961,373.696070918193
246,128.904,0.714610153888267,0.548899947430965,257.808,"2016_yk_005","Yukon",2016,0.713801554007917,0.713777198652188,1665,194.290490795961,373.696070918193
247,129.428,0.712740399778731,0.551473141397949,258.856,"2016_yk_005","Yukon",2016,0.713825131169029,0.713777198652188,1665,194.290490795961,373.696070918193
248,129.952,0.711701625938361,0.558311809804389,259.904,"2016_yk_005","Yukon",2016,0.713808596852427,0.713777198652188,1665,194.290490795961,373.696070918193
249,130.476,0.713570189444044,0.561637843273793,260.952,"2016_yk_005","Yukon",2016,0.713852917847652,0.713777198652188,1665,194.290490795961,373.696070918193
250,131,0.712510074448639,0.560390478636631,262,"2016_yk_005","Yukon",2016,0.713840386525512,0.713777198652188,1665,194.290490795961,373.696070918193
251,131.524,0.715157683655111,0.550343821013699,263.048,"2016_yk_005","Yukon",2016,0.713851712947752,0.713777198652188,1665,194.290490795961,373.696070918193
252,132.048,0.714288173678865,0.568061646680975,264.096,"2016_yk_005","Yukon",2016,0.713827444061959,0.713777198652188,1665,194.290490795961,373.696070918193
253,132.572,0.715580977526294,0.556063270306767,265.144,"2016_yk_005","Yukon",2016,0.713835082299067,0.713777198652188,1665,194.290490795961,373.696070918193
254,133.096,0.713469405212417,0.566038061250563,266.192,"2016_yk_005","Yukon",2016,0.713841351655667,0.713777198652188,1665,194.290490795961,373.696070918193
255,133.62,0.714801495137582,0.569096312396683,267.24,"2016_yk_005","Yukon",2016,0.713853814226915,0.713777198652188,1665,194.290490795961,373.696070918193
256,134.144,0.715320149118647,0.585208650059916,268.288,"2016_yk_005","Yukon",2016,0.713871394394474,0.713777198652188,1665,194.290490795961,373.696070918193
257,134.668,0.71176414867544,0.577089426406135,269.336,"2016_yk_005","Yukon",2016,0.713914411654959,0.713777198652188,1665,194.290490795961,373.696070918193
258,135.192,0.713545464343966,0.577653708528588,270.384,"2016_yk_005","Yukon",2016,0.713944985024462,0.713777198652188,1665,194.290490795961,373.696070918193
259,135.716,0.714556107086734,0.577522937125461,271.432,"2016_yk_005","Yukon",2016,0.713893664681183,0.713777198652188,1665,194.290490795961,373.696070918193
260,136.24,0.7144306725854,0.589444275294598,272.48,"2016_yk_005","Yukon",2016,0.713885056685155,0.713777198652188,1665,194.290490795961,373.696070918193
261,136.764,0.715375247429798,0.592127011778333,273.528,"2016_yk_005","Yukon",2016,0.71392807652644,0.713777198652188,1665,194.290490795961,373.696070918193
262,137.288,0.713469219914173,0.588371488828346,274.576,"2016_yk_005","Yukon",2016,0.713941539892596,0.713777198652188,1665,194.290490795961,373.696070918193
263,137.812,0.71377993522165,0.593077750324284,275.624,"2016_yk_005","Yukon",2016,0.713936262593802,0.713777198652188,1665,194.290490795961,373.696070918193
264,138.336,0.714233825853451,0.601194067947196,276.672,"2016_yk_005","Yukon",2016,0.713924059851206,0.713777198652188,1665,194.290490795961,373.696070918193
265,138.86,0.714518502161454,0.589180574940327,277.72,"2016_yk_005","Yukon",2016,0.713888720086169,0.713777198652188,1665,194.290490795961,373.696070918193
266,139.384,0.714465139001694,0.596393326663538,278.768,"2016_yk_005","Yukon",2016,0.713871236338306,0.713777198652188,1665,194.290490795961,373.696070918193
267,139.908,0.713930485733722,0.595504110832612,279.816,"2016_yk_005","Yukon",2016,0.713867099955274,0.713777198652188,1665,194.290490795961,373.696070918193
268,140.432,0.712168702857886,0.593030407023177,280.864,"2016_yk_005","Yukon",2016,0.713896065204166,0.713777198652188,1665,194.290490795961,373.696070918193
269,140.956,0.714018750313603,0.593899463779504,281.912,"2016_yk_005","Yukon",2016,0.71388857703881,0.713777198652188,1665,194.290490795961,373.696070918193
270,141.48,0.715160130938725,0.588747880609414,282.96,"2016_yk_005","Yukon",2016,0.713884828267017,0.713777198652188,1665,194.290490795961,373.696070918193
271,142.004,0.713405129518952,0.588871115187823,284.008,"2016_yk_005","Yukon",2016,0.713911927469835,0.713777198652188,1665,194.290490795961,373.696070918193
272,142.528,0.713279722198956,0.591207448664357,285.056,"2016_yk_005","Yukon",2016,0.713906885995851,0.713777198652188,1665,194.290490795961,373.696070918193
273,143.052,0.714563381234726,0.586415101607128,286.104,"2016_yk_005","Yukon",2016,0.713928897168311,0.713777198652188,1665,194.290490795961,373.696070918193
274,143.576,0.712884102730617,0.605017881073036,287.152,"2016_yk_005","Yukon",2016,0.713912351796931,0.713777198652188,1665,194.290490795961,373.696070918193
275,144.1,0.71326075257966,0.614964862207078,288.2,"2016_yk_005","Yukon",2016,0.713872747561149,0.713777198652188,1665,194.290490795961,373.696070918193
276,144.624,0.714450209126646,0.606660810532458,289.248,"2016_yk_005","Yukon",2016,0.713874466472803,0.713777198652188,1665,194.290490795961,373.696070918193
277,145.148,0.714871073503251,0.601266249107838,290.296,"2016_yk_005","Yukon",2016,0.713900794909299,0.713777198652188,1665,194.290490795961,373.696070918193
278,145.672,0.71425397470307,0.604482948498698,291.344,"2016_yk_005","Yukon",2016,0.713932091792791,0.713777198652188,1665,194.290490795961,373.696070918193
279,146.196,0.715288322108469,0.613376682227507,292.392,"2016_yk_005","Yukon",2016,0.713945607703368,0.713777198652188,1665,194.290490795961,373.696070918193
280,146.72,0.712995933245494,0.612280046545824,293.44,"2016_yk_005","Yukon",2016,0.71393647394596,0.713777198652188,1665,194.290490795961,373.696070918193
281,147.244,0.715129560965535,0.604975869147373,294.488,"2016_yk_005","Yukon",2016,0.713942212305751,0.713777198652188,1665,194.290490795961,373.696070918193
282,147.768,0.711659223995603,0.602616531063201,295.536,"2016_yk_005","Yukon",2016,0.713924836906789,0.713777198652188,1665,194.290490795961,373.696070918193
283,148.292,0.712581681545118,0.601471709813557,296.584,"2016_yk_005","Yukon",2016,0.713890175264611,0.713777198652188,1665,194.290490795961,373.696070918193
284,148.816,0.715194392192549,0.604097748615468,297.632,"2016_yk_005","Yukon",2016,0.71387154132343,0.713777198652188,1665,194.290490795961,373.696070918193
285,149.34,0.715085584979105,0.608134112679479,298.68,"2016_yk_005","Yukon",2016,0.713884023196006,0.713777198652188,1665,194.290490795961,373.696070918193
286,149.864,0.713782572660357,0.595317779645122,299.728,"2016_yk_005","Yukon",2016,0.713848416923585,0.713777198652188,1665,194.290490795961,373.696070918193
287,150.388,0.715083806886795,0.594554564222653,300.776,"2016_yk_005","Yukon",2016,0.713872546961813,0.713777198652188,1665,194.290490795961,373.696070918193
288,150.912,0.715489180520302,0.590229248778491,301.824,"2016_yk_005","Yukon",2016,0.713909292047532,0.713777198652188,1665,194.290490795961,373.696070918193
289,151.436,0.712299320593499,0.596723384161456,302.872,"2016_yk_005","Yukon",2016,0.713878850127094,0.713777198652188,1665,194.290490795961,373.696070918193
290,151.96,0.712202797724356,0.606303300194125,303.92,"2016_yk_005","Yukon",2016,0.713826804620881,0.713777198652188,1665,194.290490795961,373.696070918193
291,152.484,0.714386169163103,0.598819046540349,304.968,"2016_yk_005","Yukon",2016,0.71381266968608,0.713777198652188,1665,194.290490795961,373.696070918193
292,153.008,0.712988573426209,0.599983571492613,306.016,"2016_yk_005","Yukon",2016,0.713834403904752,0.713777198652188,1665,194.290490795961,373.696070918193
293,153.532,0.712545632817498,0.606813617478143,307.064,"2016_yk_005","Yukon",2016,0.713867103796713,0.713777198652188,1665,194.290490795961,373.696070918193
294,154.056,0.71374126351785,0.59668982943051,308.112,"2016_yk_005","Yukon",2016,0.713837757292692,0.713777198652188,1665,194.290490795961,373.696070918193
295,154.58,0.714287427103682,0.588663682210881,309.16,"2016_yk_005","Yukon",2016,0.713823699166416,0.713777198652188,1665,194.290490795961,373.696070918193
296,155.104,0.713412781963721,0.581873149876908,310.208,"2016_yk_005","Yukon",2016,0.713825811557573,0.713777198652188,1665,194.290490795961,373.696070918193
297,155.628,0.713696770769255,0.57749233876436,311.256,"2016_yk_005","Yukon",2016,0.713800865642549,0.713777198652188,1665,194.290490795961,373.696070918193
298,156.152,0.714837955550362,0.586817617340824,312.304,"2016_yk_005","Yukon",2016,0.713835707577029,0.713777198652188,1665,194.290490795961,373.696070918193
299,156.676,0.713239959623156,0.569852650528769,313.352,"2016_yk_005","Yukon",2016,0.713818841483202,0.713777198652188,1665,194.290490795961,373.696070918193
300,157.2,0.712441601709635,0.580773349065609,314.4,"2016_yk_005","Yukon",2016,0.713815374873447,0.713777198652188,1665,194.290490795961,373.696070918193
301,157.724,0.715561670829175,0.588013941637221,315.448,"2016_yk_005","Yukon",2016,0.713788050654852,0.713777198652188,1665,194.290490795961,373.696070918193
302,158.248,0.714139825399024,0.588498681591871,316.496,"2016_yk_005","Yukon",2016,0.713831119403588,0.713777198652188,1665,194.290490795961,373.696070918193
303,158.772,0.714260690284432,0.582220028651961,317.544,"2016_yk_005","Yukon",2016,0.713815986513319,0.713777198652188,1665,194.290490795961,373.696070918193
304,159.296,0.712989904061419,0.576525194657976,318.592,"2016_yk_005","Yukon",2016,0.713844514542283,0.713777198652188,1665,194.290490795961,373.696070918193
305,159.82,0.7129072444927,0.582480631988296,319.64,"2016_yk_005","Yukon",2016,0.713854949548445,0.713777198652188,1665,194.290490795961,373.696070918193
306,160.344,0.714713288587521,0.58672894262996,320.688,"2016_yk_005","Yukon",2016,0.713838033904444,0.713777198652188,1665,194.290490795961,373.696070918193
307,160.868,0.71432010596846,0.570888214489394,321.736,"2016_yk_005","Yukon",2016,0.713809166781424,0.713777198652188,1665,194.290490795961,373.696070918193
308,161.392,0.713579438947893,0.564605678840575,322.784,"2016_yk_005","Yukon",2016,0.713792441902018,0.713777198652188,1665,194.290490795961,373.696070918193
309,161.916,0.714381144078664,0.582023768881754,323.832,"2016_yk_005","Yukon",2016,0.713723500923125,0.713777198652188,1665,194.290490795961,373.696070918193
310,162.44,0.711962049004177,0.571670417133298,324.88,"2016_yk_005","Yukon",2016,0.713749445602073,0.713777198652188,1665,194.290490795961,373.696070918193
311,162.964,0.715501985242527,0.570982724317047,325.928,"2016_yk_005","Yukon",2016,0.713719296988957,0.713777198652188,1665,194.290490795961,373.696070918193
312,163.488,0.713245649741135,0.554213995976255,326.976,"2016_yk_005","Yukon",2016,0.713735237990226,0.713777198652188,1665,194.290490795961,373.696070918193
313,164.012,0.713501278995629,0.572733636750433,328.024,"2016_yk_005","Yukon",2016,0.713773302171331,0.713777198652188,1665,194.290490795961,373.696070918193
314,164.536,0.712351368741555,0.557033378032224,329.072,"2016_yk_005","Yukon",2016,0.713735658283539,0.713777198652188,1665,194.290490795961,373.696070918193
315,165.06,0.715550407492137,0.557652704766895,330.12,"2016_yk_005","Yukon",2016,0.713732178221828,0.713777198652188,1665,194.290490795961,373.696070918193
316,165.584,0.713183772773388,0.560314551865106,331.168,"2016_yk_005","Yukon",2016,0.713747276602697,0.713777198652188,1665,194.290490795961,373.696070918193
317,166.108,0.713211950969125,0.571977634766309,332.216,"2016_yk_005","Yukon",2016,0.713722790807891,0.713777198652188,1665,194.290490795961,373.696070918193
318,166.632,0.715750169487098,0.563661885072409,333.264,"2016_yk_005","Yukon",2016,0.713648390901157,0.713777198652188,1665,194.290490795961,373.696070918193
319,167.156,0.712729591860455,0.55834946589944,334.312,"2016_yk_005","Yukon",2016,0.713681085547364,0.713777198652188,1665,194.290490795961,373.696070918193
320,167.68,0.711307942212633,0.563445120917902,335.36,"2016_yk_005","Yukon",2016,0.713688120450196,0.713777198652188,1665,194.290490795961,373.696070918193
321,168.204,0.714527151341753,0.56363148114833,336.408,"2016_yk_005","Yukon",2016,0.713711119828784,0.713777198652188,1665,194.290490795961,373.696070918193
322,168.728,0.714773273034498,0.550532707809308,337.456,"2016_yk_005","Yukon",2016,0.713732933900278,0.713777198652188,1665,194.290490795961,373.696070918193
323,169.252,0.715741928739312,0.547773638826452,338.504,"2016_yk_005","Yukon",2016,0.713760029793167,0.713777198652188,1665,194.290490795961,373.696070918193
324,169.776,0.712473035612203,0.562100635555926,339.552,"2016_yk_005","Yukon",2016,0.713764433229884,0.713777198652188,1665,194.290490795961,373.696070918193
325,170.3,0.713675014584891,0.555035441747796,340.6,"2016_yk_005","Yukon",2016,0.713750447900068,0.713777198652188,1665,194.290490795961,373.696070918193
326,170.824,0.714591882471097,0.554141848308603,341.648,"2016_yk_005","Yukon",2016,0.713747566739198,0.713777198652188,1665,194.290490795961,373.696070918193
327,171.348,0.712433730832262,0.555942020922663,342.696,"2016_yk_005","Yukon",2016,0.713753552955884,0.713777198652188,1665,194.290490795961,373.696070918193
328,171.872,0.714259218926728,0.565417723167577,343.744,"2016_yk_005","Yukon",2016,0.71371174030117,0.713777198652188,1665,194.290490795961,373.696070918193
329,172.396,0.713006784683963,0.552700965129264,344.792,"2016_yk_005","Yukon",2016,0.713721935727183,0.713777198652188,1665,194.290490795961,373.696070918193
330,172.92,0.714952134353409,0.554840999212638,345.84,"2016_yk_005","Yukon",2016,0.71371874035253,0.713777198652188,1665,194.290490795961,373.696070918193
331,173.444,0.71176567640329,0.562956092719757,346.888,"2016_yk_005","Yukon",2016,0.7137138654415,0.713777198652188,1665,194.290490795961,373.696070918193
332,173.968,0.715863847123082,0.580539962885877,347.936,"2016_yk_005","Yukon",2016,0.713682693424036,0.713777198652188,1665,194.290490795961,373.696070918193
333,174.492,0.713655407818593,0.562385327081834,348.984,"2016_yk_005","Yukon",2016,0.713672759937692,0.713777198652188,1665,194.290490795961,373.696070918193
334,175.016,0.714595784468434,0.556562939631847,350.032,"2016_yk_005","Yukon",2016,0.713676202295422,0.713777198652188,1665,194.290490795961,373.696070918193
335,175.54,0.713886852949394,0.564990939852635,351.08,"2016_yk_005","Yukon",2016,0.713693901736935,0.713777198652188,1665,194.290490795961,373.696070918193
336,176.064,0.713435270486596,0.588598847046292,352.128,"2016_yk_005","Yukon",2016,0.713678639251485,0.713777198652188,1665,194.290490795961,373.696070918193
337,176.588,0.713139046122051,0.574073594349412,353.176,"2016_yk_005","Yukon",2016,0.713714866133276,0.713777198652188,1665,194.290490795961,373.696070918193
338,177.112,0.713250481938732,0.562960346973741,354.224,"2016_yk_005","Yukon",2016,0.713723715700873,0.713777198652188,1665,194.290490795961,373.696070918193
339,177.636,0.711151863374869,0.570127816795207,355.272,"2016_yk_005","Yukon",2016,0.713712054533567,0.713777198652188,1665,194.290490795961,373.696070918193
340,178.16,0.714552613982384,0.58030202613177,356.32,"2016_yk_005","Yukon",2016,0.713727901270565,0.713777198652188,1665,194.290490795961,373.696070918193
341,178.684,0.713320644178553,0.576432250197371,357.368,"2016_yk_005","Yukon",2016,0.713658931920899,0.713777198652188,1665,194.290490795961,373.696070918193
342,179.208,0.712615684071759,0.569804146079617,358.416,"2016_yk_005","Yukon",2016,0.713640737119653,0.713777198652188,1665,194.290490795961,373.696070918193
343,179.732,0.714865532411407,0.568994484885421,359.464,"2016_yk_005","Yukon",2016,0.713677409647417,0.713777198652188,1665,194.290490795961,373.696070918193
344,180.256,0.712935758925019,0.576961573299769,360.512,"2016_yk_005","Yukon",2016,0.713677214071961,0.713777198652188,1665,194.290490795961,373.696070918193
345,180.78,0.714876781276446,0.562665317687644,361.56,"2016_yk_005","Yukon",2016,0.713656788032671,0.713777198652188,1665,194.290490795961,373.696070918193
346,181.304,0.714688475512503,0.558429033245014,362.608,"2016_yk_005","Yukon",2016,0.713660611562993,0.713777198652188,1665,194.290490795961,373.696070918193
347,181.828,0.71361465919847,0.576636798054775,363.656,"2016_yk_005","Yukon",2016,0.713663663705725,0.713777198652188,1665,194.290490795961,373.696070918193
348,182.352,0.711025186116243,0.573593646745943,364.704,"2016_yk_005","Yukon",2016,0.71362461422895,0.713777198652188,1665,194.290490795961,373.696070918193
349,182.876,0.714260999365879,0.56661025969513,365.752,"2016_yk_005","Yukon",2016,0.713653298050238,0.713777198652188,1665,194.290490795961,373.696070918193
350,183.4,0.712624891894283,0.556302771780452,366.8,"2016_yk_005","Yukon",2016,0.713684570004954,0.713777198652188,1665,194.290490795961,373.696070918193
351,183.924,0.715766131878426,0.566372020719337,367.848,"2016_yk_005","Yukon",2016,0.713633390447786,0.713777198652188,1665,194.290490795961,373.696070918193
352,184.448,0.714297417715849,0.562154770719402,368.896,"2016_yk_005","Yukon",2016,0.713630195153374,0.713777198652188,1665,194.290490795961,373.696070918193
353,184.972,0.714171386390825,0.558819412575009,369.944,"2016_yk_005","Yukon",2016,0.713598259742718,0.713777198652188,1665,194.290490795961,373.696070918193
354,185.496,0.714005469720844,0.560453653156916,370.992,"2016_yk_005","Yukon",2016,0.713598013099488,0.713777198652188,1665,194.290490795961,373.696070918193
355,186.02,0.713448307314722,0.574483497084855,372.04,"2016_yk_005","Yukon",2016,0.713609496949399,0.713777198652188,1665,194.290490795961,373.696070918193
356,186.544,0.71323991231152,0.562170890060224,373.088,"2016_yk_005","Yukon",2016,0.713591373090026,0.713777198652188,1665,194.290490795961,373.696070918193
357,187.068,0.714055943770444,0.554029694095144,374.136,"2016_yk_005","Yukon",2016,0.713666362337726,0.713777198652188,1665,194.290490795961,373.696070918193
358,187.592,0.71232919626749,0.560576366459266,375.184,"2016_yk_005","Yukon",2016,0.713657780973525,0.713777198652188,1665,194.290490795961,373.696070918193
359,188.116,0.713851685183989,0.572469885742631,376.232,"2016_yk_005","Yukon",2016,0.713657309415727,0.713777198652188,1665,194.290490795961,373.696070918193
360,188.64,0.712249879230409,0.555721376683721,377.28,"2016_yk_005","Yukon",2016,0.713630086648896,0.713777198652188,1665,194.290490795961,373.696070918193
361,189.164,0.715269176167394,0.553664806670468,378.328,"2016_yk_005","Yukon",2016,0.713650581862376,0.713777198652188,1665,194.290490795961,373.696070918193
362,189.688,0.712269504351163,0.541931086064209,379.376,"2016_yk_005","Yukon",2016,0.713584398803944,0.713777198652188,1665,194.290490795961,373.696070918193
363,190.212,0.713664681103788,0.553677533539148,380.424,"2016_yk_005","Yukon",2016,0.713569139432601,0.713777198652188,1665,194.290490795961,373.696070918193
364,190.736,0.713196445525269,0.547337225107562,381.472,"2016_yk_005","Yukon",2016,0.71355187703498,0.713777198652188,1665,194.290490795961,373.696070918193
365,191.26,0.713969210983495,0.54775551485353,382.52,"2016_yk_005","Yukon",2016,0.713532671946188,0.713777198652188,1665,194.290490795961,373.696070918193
366,191.784,0.713797539460517,0.559670267465808,383.568,"2016_yk_005","Yukon",2016,0.71349516574587,0.713777198652188,1665,194.290490795961,373.696070918193
367,192.308,0.716493718875912,0.557197511243235,384.616,"2016_yk_005","Yukon",2016,0.713518057741251,0.713777198652188,1665,194.290490795961,373.696070918193
368,192.832,0.714110413003672,0.549248287021618,385.664,"2016_yk_005","Yukon",2016,0.713509881875088,0.713777198652188,1665,194.290490795961,373.696070918193
369,193.356,0.713681474040302,0.547870606480128,386.712,"2016_yk_005","Yukon",2016,0.713540030595149,0.713777198652188,1665,194.290490795961,373.696070918193
