"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
657,344.268,0.708645842094044,1.4642436231015,"2015_yk_593","Yukon",2015,688.536,0.707968429593104,0.707844245576001,556,492.668890976337,672.806017967767
658,344.792,0.708083955716448,1.5150284015428,"2015_yk_593","Yukon",2015,689.584,0.707965546593383,0.707844245576001,556,492.668890976337,672.806017967767
659,345.316,0.707811580049869,1.54570081317643,"2015_yk_593","Yukon",2015,690.632,0.707959652680793,0.707844245576001,556,492.668890976337,672.806017967767
660,345.84,0.708186858478785,1.50069558734569,"2015_yk_593","Yukon",2015,691.68,0.707985971971181,0.707844245576001,556,492.668890976337,672.806017967767
661,346.364,0.707772789970503,1.4634170870051,"2015_yk_593","Yukon",2015,692.728,0.707991828062473,0.707844245576001,556,492.668890976337,672.806017967767
662,346.888,0.707631474704635,1.5299772887262,"2015_yk_593","Yukon",2015,693.776,0.708000953221642,0.707844245576001,556,492.668890976337,672.806017967767
663,347.412,0.707496866864146,1.54519175961921,"2015_yk_593","Yukon",2015,694.824,0.708004636155191,0.707844245576001,556,492.668890976337,672.806017967767
664,347.936,0.708644773856815,1.53276808936485,"2015_yk_593","Yukon",2015,695.872,0.707999609147004,0.707844245576001,556,492.668890976337,672.806017967767
665,348.46,0.707468122105393,1.49619861558951,"2015_yk_593","Yukon",2015,696.92,0.707992812575173,0.707844245576001,556,492.668890976337,672.806017967767
666,348.984,0.707862482187832,1.52871561852685,"2015_yk_593","Yukon",2015,697.968,0.708006814628948,0.707844245576001,556,492.668890976337,672.806017967767
667,349.508,0.708812074433621,1.54260822116359,"2015_yk_593","Yukon",2015,699.016,0.708018789271807,0.707844245576001,556,492.668890976337,672.806017967767
668,350.032,0.707812168033095,1.478988267917,"2015_yk_593","Yukon",2015,700.064,0.708001912057055,0.707844245576001,556,492.668890976337,672.806017967767
669,350.556,0.707922527777464,1.48470534153154,"2015_yk_593","Yukon",2015,701.112,0.708015318410243,0.707844245576001,556,492.668890976337,672.806017967767
670,351.08,0.708301725934382,1.52654566174631,"2015_yk_593","Yukon",2015,702.16,0.707995009949792,0.707844245576001,556,492.668890976337,672.806017967767
671,351.604,0.708368502055867,1.56695239197725,"2015_yk_593","Yukon",2015,703.208,0.708002254632544,0.707844245576001,556,492.668890976337,672.806017967767
672,352.128,0.70809141013771,1.51782577431501,"2015_yk_593","Yukon",2015,704.256,0.708007685820687,0.707844245576001,556,492.668890976337,672.806017967767
673,352.652,0.708239821387025,1.49591837451882,"2015_yk_593","Yukon",2015,705.304,0.708008120877557,0.707844245576001,556,492.668890976337,672.806017967767
674,353.176,0.708442639355149,1.5377741881365,"2015_yk_593","Yukon",2015,706.352,0.708004212070066,0.707844245576001,556,492.668890976337,672.806017967767
675,353.7,0.707877902256723,1.52937880328941,"2015_yk_593","Yukon",2015,707.4,0.708001219476577,0.707844245576001,556,492.668890976337,672.806017967767
676,354.224,0.708004064765481,1.47487479943422,"2015_yk_593","Yukon",2015,708.448,0.707985287441256,0.707844245576001,556,492.668890976337,672.806017967767
677,354.748,0.708630985063411,1.52237992754906,"2015_yk_593","Yukon",2015,709.496,0.707995160101667,0.707844245576001,556,492.668890976337,672.806017967767
678,355.272,0.708633476238022,1.55530373038837,"2015_yk_593","Yukon",2015,710.544,0.708011465191861,0.707844245576001,556,492.668890976337,672.806017967767
679,355.796,0.708294005938339,1.55230274438811,"2015_yk_593","Yukon",2015,711.592,0.708008805707532,0.707844245576001,556,492.668890976337,672.806017967767
680,356.32,0.708003603165174,1.48250780788516,"2015_yk_593","Yukon",2015,712.64,0.70800832830961,0.707844245576001,556,492.668890976337,672.806017967767
681,356.844,0.708073458261228,1.5160539047524,"2015_yk_593","Yukon",2015,713.688,0.708020258498404,0.707844245576001,556,492.668890976337,672.806017967767
682,357.368,0.709108945974412,1.50315081403465,"2015_yk_593","Yukon",2015,714.736,0.70804089916011,0.707844245576001,556,492.668890976337,672.806017967767
683,357.892,0.707839299622272,1.48999083867751,"2015_yk_593","Yukon",2015,715.784,0.708041693592101,0.707844245576001,556,492.668890976337,672.806017967767
684,358.416,0.708035046295347,1.44768656877212,"2015_yk_593","Yukon",2015,716.832,0.708041130487197,0.707844245576001,556,492.668890976337,672.806017967767
685,358.94,0.708082103605118,1.45461144008512,"2015_yk_593","Yukon",2015,717.88,0.708047487134546,0.707844245576001,556,492.668890976337,672.806017967767
686,359.464,0.707737330597599,1.4608415641682,"2015_yk_593","Yukon",2015,718.928,0.708049699724666,0.707844245576001,556,492.668890976337,672.806017967767
687,359.988,0.707765885601465,1.48257069970073,"2015_yk_593","Yukon",2015,719.976,0.708042839937648,0.707844245576001,556,492.668890976337,672.806017967767
688,360.512,0.707470815237217,1.45468652241106,"2015_yk_593","Yukon",2015,721.024,0.708041530441591,0.707844245576001,556,492.668890976337,672.806017967767
689,361.036,0.70731645139178,1.45822829062485,"2015_yk_593","Yukon",2015,722.072,0.708018786369968,0.707844245576001,556,492.668890976337,672.806017967767
690,361.56,0.708815908533557,1.48888992497575,"2015_yk_593","Yukon",2015,723.12,0.708010880863302,0.707844245576001,556,492.668890976337,672.806017967767
691,362.084,0.707802419714419,1.49557467368202,"2015_yk_593","Yukon",2015,724.168,0.708015417605926,0.707844245576001,556,492.668890976337,672.806017967767
692,362.608,0.70810684337729,1.48134637409977,"2015_yk_593","Yukon",2015,725.216,0.708013232427149,0.707844245576001,556,492.668890976337,672.806017967767
693,363.132,0.707986993469652,1.48753919093291,"2015_yk_593","Yukon",2015,726.264,0.708026163805855,0.707844245576001,556,492.668890976337,672.806017967767
694,363.656,0.70752704808643,1.4947696497306,"2015_yk_593","Yukon",2015,727.312,0.708010130695911,0.707844245576001,556,492.668890976337,672.806017967767
695,364.18,0.707646704219738,1.48651842789796,"2015_yk_593","Yukon",2015,728.36,0.708012952128056,0.707844245576001,556,492.668890976337,672.806017967767
696,364.704,0.708439683337205,1.46506624657621,"2015_yk_593","Yukon",2015,729.408,0.708005147845298,0.707844245576001,556,492.668890976337,672.806017967767
697,365.228,0.708593051003602,1.47856750967329,"2015_yk_593","Yukon",2015,730.456,0.707976771590854,0.707844245576001,556,492.668890976337,672.806017967767
698,365.752,0.707607005339423,1.44907176834021,"2015_yk_593","Yukon",2015,731.504,0.707977809595259,0.707844245576001,556,492.668890976337,672.806017967767
699,366.276,0.707848100830118,1.40696852511975,"2015_yk_593","Yukon",2015,732.552,0.707996592439832,0.707844245576001,556,492.668890976337,672.806017967767
700,366.8,0.707254900988828,1.39165767692399,"2015_yk_593","Yukon",2015,733.6,0.707993400616816,0.707844245576001,556,492.668890976337,672.806017967767
701,367.324,0.707943115999891,1.39543578369011,"2015_yk_593","Yukon",2015,734.648,0.707967843581037,0.707844245576001,556,492.668890976337,672.806017967767
702,367.848,0.708234463547342,1.40924702526595,"2015_yk_593","Yukon",2015,735.696,0.707977412021508,0.707844245576001,556,492.668890976337,672.806017967767
703,368.372,0.707530044902352,1.42294287050727,"2015_yk_593","Yukon",2015,736.744,0.707976531560856,0.707844245576001,556,492.668890976337,672.806017967767
704,368.896,0.707181857377492,1.39286954744803,"2015_yk_593","Yukon",2015,737.792,0.707958329036805,0.707844245576001,556,492.668890976337,672.806017967767
705,369.42,0.708384015130248,1.4108357910813,"2015_yk_593","Yukon",2015,738.84,0.707959598180407,0.707844245576001,556,492.668890976337,672.806017967767
706,369.944,0.707805206435197,1.41105983156004,"2015_yk_593","Yukon",2015,739.888,0.707940841421731,0.707844245576001,556,492.668890976337,672.806017967767
707,370.468,0.708535082472848,1.39372170590945,"2015_yk_593","Yukon",2015,740.936,0.70792255865088,0.707844245576001,556,492.668890976337,672.806017967767
708,370.992,0.708432192159397,1.38573219240861,"2015_yk_593","Yukon",2015,741.984,0.707903778029633,0.707844245576001,556,492.668890976337,672.806017967767
709,371.516,0.707983654424277,1.40505080248641,"2015_yk_593","Yukon",2015,743.032,0.707886025246486,0.707844245576001,556,492.668890976337,672.806017967767
710,372.04,0.707590302399541,1.39541036830357,"2015_yk_593","Yukon",2015,744.08,0.707881890858485,0.707844245576001,556,492.668890976337,672.806017967767
711,372.564,0.707953689962883,1.40200397024065,"2015_yk_593","Yukon",2015,745.128,0.707877926313635,0.707844245576001,556,492.668890976337,672.806017967767
712,373.088,0.70887870690168,1.39498844797839,"2015_yk_593","Yukon",2015,746.176,0.707855603414735,0.707844245576001,556,492.668890976337,672.806017967767
713,373.612,0.708408228593779,1.3973897328463,"2015_yk_593","Yukon",2015,747.224,0.707853552702912,0.707844245576001,556,492.668890976337,672.806017967767
714,374.136,0.707367992173044,1.38654486085358,"2015_yk_593","Yukon",2015,748.272,0.707870465779545,0.707844245576001,556,492.668890976337,672.806017967767
715,374.66,0.708452823386634,1.36441868980269,"2015_yk_593","Yukon",2015,749.32,0.707860988641609,0.707844245576001,556,492.668890976337,672.806017967767
716,375.184,0.708202959556725,1.35268488750842,"2015_yk_593","Yukon",2015,750.368,0.707846478766747,0.707844245576001,556,492.668890976337,672.806017967767
717,375.708,0.708234254872933,1.33604317216711,"2015_yk_593","Yukon",2015,751.416,0.707860936408661,0.707844245576001,556,492.668890976337,672.806017967767
718,376.232,0.708005385953075,1.2977483753432,"2015_yk_593","Yukon",2015,752.464,0.707863856109754,0.707844245576001,556,492.668890976337,672.806017967767
719,376.756,0.70644693575246,1.30129761772643,"2015_yk_593","Yukon",2015,753.512,0.707865144635145,0.707844245576001,556,492.668890976337,672.806017967767
720,377.28,0.707712528078818,1.31946760063446,"2015_yk_593","Yukon",2015,754.56,0.707852173701835,0.707844245576001,556,492.668890976337,672.806017967767
721,377.804,0.70804499452792,1.33733919602837,"2015_yk_593","Yukon",2015,755.608,0.707833476704271,0.707844245576001,556,492.668890976337,672.806017967767
722,378.328,0.70750036397803,1.31786720615386,"2015_yk_593","Yukon",2015,756.656,0.707824773496779,0.707844245576001,556,492.668890976337,672.806017967767
723,378.852,0.708272749586532,1.30383764320403,"2015_yk_593","Yukon",2015,757.704,0.707826938105132,0.707844245576001,556,492.668890976337,672.806017967767
724,379.376,0.70768278726015,1.32111010314765,"2015_yk_593","Yukon",2015,758.752,0.707830517552126,0.707844245576001,556,492.668890976337,672.806017967767
725,379.9,0.707637408034115,1.32942305569058,"2015_yk_593","Yukon",2015,759.8,0.707831346039551,0.707844245576001,556,492.668890976337,672.806017967767
726,380.424,0.707394225222326,1.26193288152112,"2015_yk_593","Yukon",2015,760.848,0.707829896776358,0.707844245576001,556,492.668890976337,672.806017967767
727,380.948,0.707109499167,1.28480896071662,"2015_yk_593","Yukon",2015,761.896,0.707808403539575,0.707844245576001,556,492.668890976337,672.806017967767
728,381.472,0.707874448297396,1.29955402216835,"2015_yk_593","Yukon",2015,762.944,0.707831115178813,0.707844245576001,556,492.668890976337,672.806017967767
729,381.996,0.709049498451819,1.27448243412364,"2015_yk_593","Yukon",2015,763.992,0.707834953533329,0.707844245576001,556,492.668890976337,672.806017967767
730,382.52,0.708110216553433,1.26133552875411,"2015_yk_593","Yukon",2015,765.04,0.707855805816403,0.707844245576001,556,492.668890976337,672.806017967767
731,383.044,0.706835079909123,1.28028153201888,"2015_yk_593","Yukon",2015,766.088,0.707856782021885,0.707844245576001,556,492.668890976337,672.806017967767
732,383.568,0.708665516565952,1.27100360504764,"2015_yk_593","Yukon",2015,767.136,0.707860373376821,0.707844245576001,556,492.668890976337,672.806017967767
733,384.092,0.708186993747932,1.23745724566789,"2015_yk_593","Yukon",2015,768.184,0.707860761473897,0.707844245576001,556,492.668890976337,672.806017967767
734,384.616,0.707350487912078,1.23937664938106,"2015_yk_593","Yukon",2015,769.232,0.707870148158456,0.707844245576001,556,492.668890976337,672.806017967767
735,385.14,0.707954050872852,1.2468999065321,"2015_yk_593","Yukon",2015,770.28,0.707866405894403,0.707844245576001,556,492.668890976337,672.806017967767
736,385.664,0.706878659244931,1.2569855368942,"2015_yk_593","Yukon",2015,771.328,0.707861249711412,0.707844245576001,556,492.668890976337,672.806017967767
737,386.188,0.707534018812363,1.24712902186953,"2015_yk_593","Yukon",2015,772.376,0.707852932906082,0.707844245576001,556,492.668890976337,672.806017967767
738,386.712,0.707506638963195,1.21855303796085,"2015_yk_593","Yukon",2015,773.424,0.707862022982021,0.707844245576001,556,492.668890976337,672.806017967767
739,387.236,0.70722883894948,1.2408404313789,"2015_yk_593","Yukon",2015,774.472,0.707873830592682,0.707844245576001,556,492.668890976337,672.806017967767
740,387.76,0.707755539885114,1.24982756163257,"2015_yk_593","Yukon",2015,775.52,0.707862220977907,0.707844245576001,556,492.668890976337,672.806017967767
741,388.284,0.707835585570274,1.25151293551917,"2015_yk_593","Yukon",2015,776.568,0.707872248224079,0.707844245576001,556,492.668890976337,672.806017967767
742,388.808,0.707769572040396,1.24586620532353,"2015_yk_593","Yukon",2015,777.616,0.707867794596764,0.707844245576001,556,492.668890976337,672.806017967767
743,389.332,0.707716256912894,1.23463237368493,"2015_yk_593","Yukon",2015,778.664,0.707856098648075,0.707844245576001,556,492.668890976337,672.806017967767
744,389.856,0.709049830893326,1.23722857700151,"2015_yk_593","Yukon",2015,779.712,0.707845047651754,0.707844245576001,556,492.668890976337,672.806017967767
745,390.38,0.707513475328922,1.21450805139238,"2015_yk_593","Yukon",2015,780.76,0.707827602181079,0.707844245576001,556,492.668890976337,672.806017967767
746,390.904,0.706866738105909,1.23707256286812,"2015_yk_593","Yukon",2015,781.808,0.707836355066538,0.707844245576001,556,492.668890976337,672.806017967767
747,391.428,0.708633344116329,1.2391380899211,"2015_yk_593","Yukon",2015,782.856,0.707843327667693,0.707844245576001,556,492.668890976337,672.806017967767
748,391.952,0.707645997302787,1.23167680480796,"2015_yk_593","Yukon",2015,783.904,0.707843290464785,0.707844245576001,556,492.668890976337,672.806017967767
749,392.476,0.707393762915243,1.1900292423266,"2015_yk_593","Yukon",2015,784.952,0.70788440096777,0.707844245576001,556,492.668890976337,672.806017967767
750,393,0.708037652534945,1.17945515293357,"2015_yk_593","Yukon",2015,786,0.707892216211396,0.707844245576001,556,492.668890976337,672.806017967767
751,393.524,0.706680599860592,1.20164207546205,"2015_yk_593","Yukon",2015,787.048,0.707887689879288,0.707844245576001,556,492.668890976337,672.806017967767
752,394.048,0.707584650927748,1.18464198015892,"2015_yk_593","Yukon",2015,788.096,0.707873526711267,0.707844245576001,556,492.668890976337,672.806017967767
753,394.572,0.708116869970828,1.19134353242733,"2015_yk_593","Yukon",2015,789.144,0.707879859463311,0.707844245576001,556,492.668890976337,672.806017967767
754,395.096,0.707741814906091,1.20543008356916,"2015_yk_593","Yukon",2015,790.192,0.707888638023519,0.707844245576001,556,492.668890976337,672.806017967767
755,395.62,0.707696413465221,1.19998314075388,"2015_yk_593","Yukon",2015,791.24,0.707896905546608,0.707844245576001,556,492.668890976337,672.806017967767
756,396.144,0.70835272754562,1.15760060524219,"2015_yk_593","Yukon",2015,792.288,0.707906988551545,0.707844245576001,556,492.668890976337,672.806017967767
757,396.668,0.70730345679665,1.16100830314358,"2015_yk_593","Yukon",2015,793.336,0.707940442581831,0.707844245576001,556,492.668890976337,672.806017967767
758,397.192,0.708969703693688,1.20219741848725,"2015_yk_593","Yukon",2015,794.384,0.707947154320643,0.707844245576001,556,492.668890976337,672.806017967767
759,397.716,0.708078402101107,1.19802004359366,"2015_yk_593","Yukon",2015,795.432,0.707932937360719,0.707844245576001,556,492.668890976337,672.806017967767
760,398.24,0.708506037973258,1.18770090863603,"2015_yk_593","Yukon",2015,796.48,0.707939559052551,0.707844245576001,556,492.668890976337,672.806017967767
761,398.764,0.708001688328789,1.18886748889435,"2015_yk_593","Yukon",2015,797.528,0.707967197795817,0.707844245576001,556,492.668890976337,672.806017967767
762,399.288,0.708449944843513,1.23737884133064,"2015_yk_593","Yukon",2015,798.576,0.7079547911766,0.707844245576001,556,492.668890976337,672.806017967767
763,399.812,0.707553330726921,1.21904182337004,"2015_yk_593","Yukon",2015,799.624,0.70794712982183,0.707844245576001,556,492.668890976337,672.806017967767
764,400.336,0.707745058451013,1.18343139102166,"2015_yk_593","Yukon",2015,800.672,0.707959837423137,0.707844245576001,556,492.668890976337,672.806017967767
765,400.86,0.708159479287083,1.22782724423755,"2015_yk_593","Yukon",2015,801.72,0.70795255991899,0.707844245576001,556,492.668890976337,672.806017967767
766,401.384,0.707495835455758,1.25098268639124,"2015_yk_593","Yukon",2015,802.768,0.707959986578414,0.707844245576001,556,492.668890976337,672.806017967767
767,401.908,0.708036074153021,1.22960254207128,"2015_yk_593","Yukon",2015,803.816,0.707973398887072,0.707844245576001,556,492.668890976337,672.806017967767
768,402.432,0.708977596715757,1.20930307482777,"2015_yk_593","Yukon",2015,804.864,0.70797260317838,0.707844245576001,556,492.668890976337,672.806017967767
769,402.956,0.70869211106393,1.23376640666124,"2015_yk_593","Yukon",2015,805.912,0.707978643436861,0.707844245576001,556,492.668890976337,672.806017967767
770,403.48,0.70689372551304,1.26394237120253,"2015_yk_593","Yukon",2015,806.96,0.70798430486562,0.707844245576001,556,492.668890976337,672.806017967767
771,404.004,0.70855532473322,1.2258198221054,"2015_yk_593","Yukon",2015,808.008,0.708008718130407,0.707844245576001,556,492.668890976337,672.806017967767
772,404.528,0.708611489262771,1.20742343226739,"2015_yk_593","Yukon",2015,809.056,0.707991788821159,0.707844245576001,556,492.668890976337,672.806017967767
773,405.052,0.707706471672421,1.21739873541702,"2015_yk_593","Yukon",2015,810.104,0.707986410228735,0.707844245576001,556,492.668890976337,672.806017967767
774,405.576,0.706704932393818,1.20573428866222,"2015_yk_593","Yukon",2015,811.152,0.707959848436672,0.707844245576001,556,492.668890976337,672.806017967767
775,406.1,0.707406095146093,1.16966151461243,"2015_yk_593","Yukon",2015,812.2,0.707955492904325,0.707844245576001,556,492.668890976337,672.806017967767
776,406.624,0.708728132684275,1.17055294100096,"2015_yk_593","Yukon",2015,813.248,0.707959999779565,0.707844245576001,556,492.668890976337,672.806017967767
777,407.148,0.708652610942255,1.21863481028805,"2015_yk_593","Yukon",2015,814.296,0.707966136822738,0.707844245576001,556,492.668890976337,672.806017967767
778,407.672,0.708003153778594,1.23581014402672,"2015_yk_593","Yukon",2015,815.344,0.707965659945171,0.707844245576001,556,492.668890976337,672.806017967767
779,408.196,0.70891356593154,1.20625286901269,"2015_yk_593","Yukon",2015,816.392,0.707988904187053,0.707844245576001,556,492.668890976337,672.806017967767
780,408.72,0.708181442696353,1.2172295941075,"2015_yk_593","Yukon",2015,817.44,0.707983829808992,0.707844245576001,556,492.668890976337,672.806017967767
781,409.244,0.707773414601443,1.22822028567576,"2015_yk_593","Yukon",2015,818.488,0.707993491070413,0.707844245576001,556,492.668890976337,672.806017967767
782,409.768,0.706650573896776,1.24044501059133,"2015_yk_593","Yukon",2015,819.536,0.708011624564679,0.707844245576001,556,492.668890976337,672.806017967767
783,410.292,0.708652714709198,1.21614630401884,"2015_yk_593","Yukon",2015,820.584,0.70802337726095,0.707844245576001,556,492.668890976337,672.806017967767
784,410.816,0.708209500872616,1.23646863073347,"2015_yk_593","Yukon",2015,821.632,0.708010821276262,0.707844245576001,556,492.668890976337,672.806017967767
785,411.34,0.708133459419429,1.26268740268252,"2015_yk_593","Yukon",2015,822.68,0.708023153233295,0.707844245576001,556,492.668890976337,672.806017967767
786,411.864,0.707999205518563,1.24497068524078,"2015_yk_593","Yukon",2015,823.728,0.70801607465641,0.707844245576001,556,492.668890976337,672.806017967767
787,412.388,0.70911674098417,1.26160241216376,"2015_yk_593","Yukon",2015,824.776,0.708017985679613,0.707844245576001,556,492.668890976337,672.806017967767
788,412.912,0.708277152626097,1.24619116588163,"2015_yk_593","Yukon",2015,825.824,0.707997234804574,0.707844245576001,556,492.668890976337,672.806017967767
789,413.436,0.708196480856405,1.24258482284347,"2015_yk_593","Yukon",2015,826.872,0.707993894297189,0.707844245576001,556,492.668890976337,672.806017967767
790,413.96,0.70850751806337,1.25536129625474,"2015_yk_593","Yukon",2015,827.92,0.707993328155981,0.707844245576001,556,492.668890976337,672.806017967767
791,414.484,0.708493404505073,1.25683317108188,"2015_yk_593","Yukon",2015,828.968,0.707989926026484,0.707844245576001,556,492.668890976337,672.806017967767
792,415.008,0.707921119412939,1.263539436247,"2015_yk_593","Yukon",2015,830.016,0.707982304913071,0.707844245576001,556,492.668890976337,672.806017967767
793,415.532,0.707727312461714,1.26983598197651,"2015_yk_593","Yukon",2015,831.064,0.708005809639077,0.707844245576001,556,492.668890976337,672.806017967767
794,416.056,0.708112943990522,1.27230441465717,"2015_yk_593","Yukon",2015,832.112,0.708014456036832,0.707844245576001,556,492.668890976337,672.806017967767
795,416.58,0.707517400624018,1.24955472965817,"2015_yk_593","Yukon",2015,833.16,0.708028137138699,0.707844245576001,556,492.668890976337,672.806017967767
796,417.104,0.707324258810394,1.26578629667405,"2015_yk_593","Yukon",2015,834.208,0.708038943402444,0.707844245576001,556,492.668890976337,672.806017967767
797,417.628,0.708338757331825,1.26394043377641,"2015_yk_593","Yukon",2015,835.256,0.708024938892419,0.707844245576001,556,492.668890976337,672.806017967767
798,418.152,0.707458896441636,1.24661529327209,"2015_yk_593","Yukon",2015,836.304,0.707997966338741,0.707844245576001,556,492.668890976337,672.806017967767
799,418.676,0.707591254458368,1.22863327018088,"2015_yk_593","Yukon",2015,837.352,0.707977048333714,0.707844245576001,556,492.668890976337,672.806017967767
800,419.2,0.708095225610664,1.2445104021207,"2015_yk_593","Yukon",2015,838.4,0.707992641342242,0.707844245576001,556,492.668890976337,672.806017967767
801,419.724,0.709300381457514,1.24976311202652,"2015_yk_593","Yukon",2015,839.448,0.7079761357216,0.707844245576001,556,492.668890976337,672.806017967767
802,420.248,0.706753813485468,1.24826451393038,"2015_yk_593","Yukon",2015,840.496,0.707977186451506,0.707844245576001,556,492.668890976337,672.806017967767
803,420.772,0.707393541367466,1.2112691116102,"2015_yk_593","Yukon",2015,841.544,0.707985894339289,0.707844245576001,556,492.668890976337,672.806017967767
804,421.296,0.70745612336957,1.2330164060741,"2015_yk_593","Yukon",2015,842.592,0.708012289992604,0.707844245576001,556,492.668890976337,672.806017967767
805,421.82,0.70725214338807,1.25210228497876,"2015_yk_593","Yukon",2015,843.64,0.708043668992072,0.707844245576001,556,492.668890976337,672.806017967767
806,422.344,0.707137150620359,1.23703913323123,"2015_yk_593","Yukon",2015,844.688,0.708018210394567,0.707844245576001,556,492.668890976337,672.806017967767
807,422.868,0.709001566706694,1.24579490005713,"2015_yk_593","Yukon",2015,845.736,0.708009544476975,0.707844245576001,556,492.668890976337,672.806017967767
808,423.392,0.707617384648749,1.25919120750568,"2015_yk_593","Yukon",2015,846.784,0.708033444443875,0.707844245576001,556,492.668890976337,672.806017967767
809,423.916,0.708788417428141,1.2671374157421,"2015_yk_593","Yukon",2015,847.832,0.708022301584705,0.707844245576001,556,492.668890976337,672.806017967767
810,424.44,0.707733189851292,1.25882687689726,"2015_yk_593","Yukon",2015,848.88,0.708022038087432,0.707844245576001,556,492.668890976337,672.806017967767
811,424.964,0.707260275545869,1.25444636477222,"2015_yk_593","Yukon",2015,849.928,0.708026933908974,0.707844245576001,556,492.668890976337,672.806017967767
812,425.488,0.708672660583669,1.27022299633639,"2015_yk_593","Yukon",2015,850.976,0.708049265723786,0.707844245576001,556,492.668890976337,672.806017967767
813,426.012,0.708822031747124,1.22913527169716,"2015_yk_593","Yukon",2015,852.024,0.708041015268439,0.707844245576001,556,492.668890976337,672.806017967767
814,426.536,0.70698845582482,1.24266839459667,"2015_yk_593","Yukon",2015,853.072,0.708047697464777,0.707844245576001,556,492.668890976337,672.806017967767
815,427.06,0.708436330887182,1.26533093658604,"2015_yk_593","Yukon",2015,854.12,0.708055666046438,0.707844245576001,556,492.668890976337,672.806017967767
816,427.584,0.707928012932546,1.28694559174197,"2015_yk_593","Yukon",2015,855.168,0.708059052799818,0.707844245576001,556,492.668890976337,672.806017967767
817,428.108,0.707418118188791,1.28057568191907,"2015_yk_593","Yukon",2015,856.216,0.708052739541008,0.707844245576001,556,492.668890976337,672.806017967767
818,428.632,0.70772465119139,1.25618480957228,"2015_yk_593","Yukon",2015,857.264,0.708035823258204,0.707844245576001,556,492.668890976337,672.806017967767
819,429.156,0.707877971657989,1.2530741954497,"2015_yk_593","Yukon",2015,858.312,0.708042199745688,0.707844245576001,556,492.668890976337,672.806017967767
820,429.68,0.70847206950076,1.26871883171652,"2015_yk_593","Yukon",2015,859.36,0.708038712835658,0.707844245576001,556,492.668890976337,672.806017967767
821,430.204,0.707797560559003,1.28431700066535,"2015_yk_593","Yukon",2015,860.408,0.708034383602525,0.707844245576001,556,492.668890976337,672.806017967767
822,430.728,0.707992678038691,1.2981641641662,"2015_yk_593","Yukon",2015,861.456,0.708031334482643,0.707844245576001,556,492.668890976337,672.806017967767
823,431.252,0.708963614287321,1.29491793227122,"2015_yk_593","Yukon",2015,862.504,0.708050801482365,0.707844245576001,556,492.668890976337,672.806017967767
824,431.776,0.708263842316311,1.29927148970196,"2015_yk_593","Yukon",2015,863.552,0.708045987210851,0.707844245576001,556,492.668890976337,672.806017967767
825,432.3,0.708980345399082,1.2954602856362,"2015_yk_593","Yukon",2015,864.6,0.708055736207161,0.707844245576001,556,492.668890976337,672.806017967767
826,432.824,0.708144211280423,1.27907782234354,"2015_yk_593","Yukon",2015,865.648,0.708056922821202,0.707844245576001,556,492.668890976337,672.806017967767
827,433.348,0.707195803551567,1.30184043099139,"2015_yk_593","Yukon",2015,866.696,0.708058310492008,0.707844245576001,556,492.668890976337,672.806017967767
828,433.872,0.707359243495084,1.3143736444214,"2015_yk_593","Yukon",2015,867.744,0.70805318051719,0.707844245576001,556,492.668890976337,672.806017967767
829,434.396,0.707437030762267,1.26293676992943,"2015_yk_593","Yukon",2015,868.792,0.708053786692364,0.707844245576001,556,492.668890976337,672.806017967767
830,434.92,0.707829306024718,1.2824055737517,"2015_yk_593","Yukon",2015,869.84,0.708045463765548,0.707844245576001,556,492.668890976337,672.806017967767
831,435.444,0.707564987494737,1.31696362824236,"2015_yk_593","Yukon",2015,870.888,0.708023001899411,0.707844245576001,556,492.668890976337,672.806017967767
832,435.968,0.708674533057089,1.34319505572665,"2015_yk_593","Yukon",2015,871.936,0.708040536998463,0.707844245576001,556,492.668890976337,672.806017967767
833,436.492,0.708228944939395,1.32490132967302,"2015_yk_593","Yukon",2015,872.984,0.708047453845651,0.707844245576001,556,492.668890976337,672.806017967767
834,437.016,0.708288671592725,1.30207211196861,"2015_yk_593","Yukon",2015,874.032,0.708058596849676,0.707844245576001,556,492.668890976337,672.806017967767
835,437.54,0.7092888351142,1.31604834353251,"2015_yk_593","Yukon",2015,875.08,0.70806008675115,0.707844245576001,556,492.668890976337,672.806017967767
836,438.064,0.707200616833987,1.30388709435251,"2015_yk_593","Yukon",2015,876.128,0.70806270347476,0.707844245576001,556,492.668890976337,672.806017967767
837,438.588,0.708132655886712,1.25664679377887,"2015_yk_593","Yukon",2015,877.176,0.708055353373236,0.707844245576001,556,492.668890976337,672.806017967767
838,439.112,0.7094371517926,1.24822441607797,"2015_yk_593","Yukon",2015,878.224,0.708062586024713,0.707844245576001,556,492.668890976337,672.806017967767
839,439.636,0.708244994381309,1.26840211516766,"2015_yk_593","Yukon",2015,879.272,0.708070973527286,0.707844245576001,556,492.668890976337,672.806017967767
840,440.16,0.708165632859967,1.27741734898054,"2015_yk_593","Yukon",2015,880.32,0.708071572278699,0.707844245576001,556,492.668890976337,672.806017967767
841,440.684,0.708067163893979,1.27038056300263,"2015_yk_593","Yukon",2015,881.368,0.7080732840626,0.707844245576001,556,492.668890976337,672.806017967767
