"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
727,380.948,0.71381403630703,0.381604070228012,761.896,"2016_yk_104_redo","Yukon",2016,0.71624948078605,0.715795537425159,871,573.464741555294,685.59827746855
728,381.472,0.71851637387561,0.381936101386647,762.944,"2016_yk_104_redo","Yukon",2016,0.71627676053052,0.715795537425159,871,573.464741555294,685.59827746855
729,381.996,0.71557263115595,0.377498502003819,763.992,"2016_yk_104_redo","Yukon",2016,0.7162881702903,0.715795537425159,871,573.464741555294,685.59827746855
730,382.52,0.717462174779847,0.370636555066797,765.04,"2016_yk_104_redo","Yukon",2016,0.716288113614591,0.715795537425159,871,573.464741555294,685.59827746855
731,383.044,0.713907601590407,0.365706100391351,766.088,"2016_yk_104_redo","Yukon",2016,0.716264429529831,0.715795537425159,871,573.464741555294,685.59827746855
732,383.568,0.716733432003911,0.353632143168545,767.136,"2016_yk_104_redo","Yukon",2016,0.716255542111219,0.715795537425159,871,573.464741555294,685.59827746855
733,384.092,0.715379579623405,0.352182059978095,768.184,"2016_yk_104_redo","Yukon",2016,0.716224723123208,0.715795537425159,871,573.464741555294,685.59827746855
734,384.616,0.712477944236516,0.351740904903626,769.232,"2016_yk_104_redo","Yukon",2016,0.71623259106159,0.715795537425159,871,573.464741555294,685.59827746855
735,385.14,0.715709000413274,0.352709321705936,770.28,"2016_yk_104_redo","Yukon",2016,0.716239724118606,0.715795537425159,871,573.464741555294,685.59827746855
736,385.664,0.72095023183697,0.3581283325007,771.328,"2016_yk_104_redo","Yukon",2016,0.716302634283433,0.715795537425159,871,573.464741555294,685.59827746855
737,386.188,0.714287726024576,0.358101228777788,772.376,"2016_yk_104_redo","Yukon",2016,0.716296216868752,0.715795537425159,871,573.464741555294,685.59827746855
738,386.712,0.71670278418917,0.359891138400294,773.424,"2016_yk_104_redo","Yukon",2016,0.716222352109449,0.715795537425159,871,573.464741555294,685.59827746855
739,387.236,0.718649548584131,0.354960005600242,774.472,"2016_yk_104_redo","Yukon",2016,0.716264939531566,0.715795537425159,871,573.464741555294,685.59827746855
740,387.76,0.716931616989703,0.362257325840771,775.52,"2016_yk_104_redo","Yukon",2016,0.716243984014566,0.715795537425159,871,573.464741555294,685.59827746855
741,388.284,0.715916284884235,0.353461568778373,776.568,"2016_yk_104_redo","Yukon",2016,0.716329289601734,0.715795537425159,871,573.464741555294,685.59827746855
742,388.808,0.71561216584701,0.349197975995919,777.616,"2016_yk_104_redo","Yukon",2016,0.716400183491557,0.715795537425159,871,573.464741555294,685.59827746855
743,389.332,0.721139268350055,0.349572267466226,778.664,"2016_yk_104_redo","Yukon",2016,0.716428920358721,0.715795537425159,871,573.464741555294,685.59827746855
744,389.856,0.717470509232144,0.355670024866602,779.712,"2016_yk_104_redo","Yukon",2016,0.716371082904177,0.715795537425159,871,573.464741555294,685.59827746855
745,390.38,0.714530366612007,0.350229356176003,780.76,"2016_yk_104_redo","Yukon",2016,0.716353086435549,0.715795537425159,871,573.464741555294,685.59827746855
746,390.904,0.717446531786305,0.3591685264687,781.808,"2016_yk_104_redo","Yukon",2016,0.716308957139105,0.715795537425159,871,573.464741555294,685.59827746855
747,391.428,0.715033869283728,0.362197137262491,782.856,"2016_yk_104_redo","Yukon",2016,0.716247970040219,0.715795537425159,871,573.464741555294,685.59827746855
748,391.952,0.713243573338435,0.369917299333187,783.904,"2016_yk_104_redo","Yukon",2016,0.716269799592749,0.715795537425159,871,573.464741555294,685.59827746855
749,392.476,0.717420412065674,0.363754633114181,784.952,"2016_yk_104_redo","Yukon",2016,0.716237784202677,0.715795537425159,871,573.464741555294,685.59827746855
750,393,0.715648312052988,0.361228709376766,786,"2016_yk_104_redo","Yukon",2016,0.716211210702949,0.715795537425159,871,573.464741555294,685.59827746855
751,393.524,0.714765850371218,0.359076518387747,787.048,"2016_yk_104_redo","Yukon",2016,0.716189243716951,0.715795537425159,871,573.464741555294,685.59827746855
752,394.048,0.716097605082638,0.360497994639827,788.096,"2016_yk_104_redo","Yukon",2016,0.716136155908694,0.715795537425159,871,573.464741555294,685.59827746855
753,394.572,0.714734859804986,0.353196622199032,789.144,"2016_yk_104_redo","Yukon",2016,0.716197415390597,0.715795537425159,871,573.464741555294,685.59827746855
754,395.096,0.716835842159362,0.355675610678938,790.192,"2016_yk_104_redo","Yukon",2016,0.716172509800551,0.715795537425159,871,573.464741555294,685.59827746855
755,395.62,0.718480899787744,0.363643074737708,791.24,"2016_yk_104_redo","Yukon",2016,0.716170607891448,0.715795537425159,871,573.464741555294,685.59827746855
756,396.144,0.715353092923329,0.360758411932463,792.288,"2016_yk_104_redo","Yukon",2016,0.716174959059431,0.715795537425159,871,573.464741555294,685.59827746855
757,396.668,0.717222240464363,0.36215570691558,793.336,"2016_yk_104_redo","Yukon",2016,0.716222642973347,0.715795537425159,871,573.464741555294,685.59827746855
758,397.192,0.717051664064775,0.362319197312209,794.384,"2016_yk_104_redo","Yukon",2016,0.716185122196026,0.715795537425159,871,573.464741555294,685.59827746855
759,397.716,0.71491183328165,0.357367660326945,795.432,"2016_yk_104_redo","Yukon",2016,0.716226892670228,0.715795537425159,871,573.464741555294,685.59827746855
760,398.24,0.71846189066211,0.357308086902221,796.48,"2016_yk_104_redo","Yukon",2016,0.716177833371865,0.715795537425159,871,573.464741555294,685.59827746855
761,398.764,0.716345921244381,0.353576890910202,797.528,"2016_yk_104_redo","Yukon",2016,0.716253741371649,0.715795537425159,871,573.464741555294,685.59827746855
762,399.288,0.715966663774813,0.351630781502035,798.576,"2016_yk_104_redo","Yukon",2016,0.716246359158694,0.715795537425159,871,573.464741555294,685.59827746855
763,399.812,0.71378840109281,0.352196842388541,799.624,"2016_yk_104_redo","Yukon",2016,0.716251303387738,0.715795537425159,871,573.464741555294,685.59827746855
764,400.336,0.716854873337773,0.352748666624749,800.672,"2016_yk_104_redo","Yukon",2016,0.716328587064591,0.715795537425159,871,573.464741555294,685.59827746855
765,400.86,0.714999749019773,0.349388590483761,801.72,"2016_yk_104_redo","Yukon",2016,0.71636417690645,0.715795537425159,871,573.464741555294,685.59827746855
766,401.384,0.717097171516609,0.356831887955056,802.768,"2016_yk_104_redo","Yukon",2016,0.716279318327489,0.715795537425159,871,573.464741555294,685.59827746855
767,401.908,0.71611595858298,0.349727258654758,803.816,"2016_yk_104_redo","Yukon",2016,0.716290458314036,0.715795537425159,871,573.464741555294,685.59827746855
768,402.432,0.714230551842199,0.349082897791471,804.864,"2016_yk_104_redo","Yukon",2016,0.716314193818973,0.715795537425159,871,573.464741555294,685.59827746855
769,402.956,0.718318620910801,0.34333619308168,805.912,"2016_yk_104_redo","Yukon",2016,0.716236493965154,0.715795537425159,871,573.464741555294,685.59827746855
770,403.48,0.71578452164477,0.342166278808207,806.96,"2016_yk_104_redo","Yukon",2016,0.716236143946645,0.715795537425159,871,573.464741555294,685.59827746855
771,404.004,0.717463639827551,0.342841142029862,808.008,"2016_yk_104_redo","Yukon",2016,0.716242850851399,0.715795537425159,871,573.464741555294,685.59827746855
772,404.528,0.719150739273603,0.346472026042041,809.056,"2016_yk_104_redo","Yukon",2016,0.716264521589121,0.715795537425159,871,573.464741555294,685.59827746855
773,405.052,0.717577159122786,0.339114116398751,810.104,"2016_yk_104_redo","Yukon",2016,0.716181059097446,0.715795537425159,871,573.464741555294,685.59827746855
774,405.576,0.714400781933125,0.338611463228145,811.152,"2016_yk_104_redo","Yukon",2016,0.716116227680547,0.715795537425159,871,573.464741555294,685.59827746855
775,406.1,0.715529448098718,0.342301906117888,812.2,"2016_yk_104_redo","Yukon",2016,0.71615232003148,0.715795537425159,871,573.464741555294,685.59827746855
776,406.624,0.715661799410258,0.343760610515929,813.248,"2016_yk_104_redo","Yukon",2016,0.716086835909402,0.715795537425159,871,573.464741555294,685.59827746855
777,407.148,0.71307413420018,0.346772587119584,814.296,"2016_yk_104_redo","Yukon",2016,0.716105942410795,0.715795537425159,871,573.464741555294,685.59827746855
778,407.672,0.71664348503081,0.352164767583924,815.344,"2016_yk_104_redo","Yukon",2016,0.716186650318939,0.715795537425159,871,573.464741555294,685.59827746855
779,408.196,0.714115443210741,0.356242429687473,816.392,"2016_yk_104_redo","Yukon",2016,0.71616264411932,0.715795537425159,871,573.464741555294,685.59827746855
780,408.72,0.716685582002554,0.356999360436722,817.44,"2016_yk_104_redo","Yukon",2016,0.716138207430665,0.715795537425159,871,573.464741555294,685.59827746855
781,409.244,0.713613729014834,0.344974719000233,818.488,"2016_yk_104_redo","Yukon",2016,0.716170141383949,0.715795537425159,871,573.464741555294,685.59827746855
782,409.768,0.713451702604428,0.35177854439163,819.536,"2016_yk_104_redo","Yukon",2016,0.716175182294855,0.715795537425159,871,573.464741555294,685.59827746855
783,410.292,0.720959049187805,0.339422909588944,820.584,"2016_yk_104_redo","Yukon",2016,0.716151596269146,0.715795537425159,871,573.464741555294,685.59827746855
784,410.816,0.714573700261435,0.340352277913033,821.632,"2016_yk_104_redo","Yukon",2016,0.716193436026455,0.715795537425159,871,573.464741555294,685.59827746855
785,411.34,0.71802923694978,0.342825874587222,822.68,"2016_yk_104_redo","Yukon",2016,0.716197604769122,0.715795537425159,871,573.464741555294,685.59827746855
786,411.864,0.715593726805034,0.341131899447775,823.728,"2016_yk_104_redo","Yukon",2016,0.71616510173462,0.715795537425159,871,573.464741555294,685.59827746855
787,412.388,0.716675071142036,0.335327924377076,824.776,"2016_yk_104_redo","Yukon",2016,0.716103815714922,0.715795537425159,871,573.464741555294,685.59827746855
788,412.912,0.716265127236347,0.342321328711404,825.824,"2016_yk_104_redo","Yukon",2016,0.71613132649467,0.715795537425159,871,573.464741555294,685.59827746855
789,413.436,0.718078859608073,0.346216568246485,826.872,"2016_yk_104_redo","Yukon",2016,0.716181420105285,0.715795537425159,871,573.464741555294,685.59827746855
790,413.96,0.714518616878016,0.350891689591913,827.92,"2016_yk_104_redo","Yukon",2016,0.716129035293699,0.715795537425159,871,573.464741555294,685.59827746855
791,414.484,0.718462081577446,0.344767831010409,828.968,"2016_yk_104_redo","Yukon",2016,0.71610957828388,0.715795537425159,871,573.464741555294,685.59827746855
792,415.008,0.716290499226644,0.348800962275026,830.016,"2016_yk_104_redo","Yukon",2016,0.716170390590264,0.715795537425159,871,573.464741555294,685.59827746855
793,415.532,0.715676233366071,0.334548506451153,831.064,"2016_yk_104_redo","Yukon",2016,0.716250999229651,0.715795537425159,871,573.464741555294,685.59827746855
794,416.056,0.717114964847682,0.335586674264369,832.112,"2016_yk_104_redo","Yukon",2016,0.716283494949008,0.715795537425159,871,573.464741555294,685.59827746855
795,416.58,0.717844390924827,0.335381330063458,833.16,"2016_yk_104_redo","Yukon",2016,0.716275615542334,0.715795537425159,871,573.464741555294,685.59827746855
796,417.104,0.715858717099298,0.332425503010274,834.208,"2016_yk_104_redo","Yukon",2016,0.71627048035177,0.715795537425159,871,573.464741555294,685.59827746855
797,417.628,0.714956125217387,0.334457939462184,835.256,"2016_yk_104_redo","Yukon",2016,0.716292201709085,0.715795537425159,871,573.464741555294,685.59827746855
798,418.152,0.718126914485369,0.333558469227384,836.304,"2016_yk_104_redo","Yukon",2016,0.716289844152917,0.715795537425159,871,573.464741555294,685.59827746855
799,418.676,0.71398755735498,0.332346159363953,837.352,"2016_yk_104_redo","Yukon",2016,0.716233608739628,0.715795537425159,871,573.464741555294,685.59827746855
800,419.2,0.716910615879159,0.329730793740389,838.4,"2016_yk_104_redo","Yukon",2016,0.716207561468949,0.715795537425159,871,573.464741555294,685.59827746855
801,419.724,0.716318699169479,0.331216308590092,839.448,"2016_yk_104_redo","Yukon",2016,0.716156860104026,0.715795537425159,871,573.464741555294,685.59827746855
802,420.248,0.716912410110319,0.328743517471024,840.496,"2016_yk_104_redo","Yukon",2016,0.716118448376743,0.715795537425159,871,573.464741555294,685.59827746855
803,420.772,0.716131518849566,0.333233070843376,841.544,"2016_yk_104_redo","Yukon",2016,0.716115840001718,0.715795537425159,871,573.464741555294,685.59827746855
804,421.296,0.713580624218217,0.333432560227669,842.592,"2016_yk_104_redo","Yukon",2016,0.716151179275389,0.715795537425159,871,573.464741555294,685.59827746855
805,421.82,0.716695907667982,0.337200247734356,843.64,"2016_yk_104_redo","Yukon",2016,0.716209972281462,0.715795537425159,871,573.464741555294,685.59827746855
806,422.344,0.713517484461638,0.337377639198035,844.688,"2016_yk_104_redo","Yukon",2016,0.716226740540567,0.715795537425159,871,573.464741555294,685.59827746855
807,422.868,0.716180259367299,0.336422262322595,845.736,"2016_yk_104_redo","Yukon",2016,0.716217673314213,0.715795537425159,871,573.464741555294,685.59827746855
808,423.392,0.718086047827074,0.332271244035379,846.784,"2016_yk_104_redo","Yukon",2016,0.716230196077159,0.715795537425159,871,573.464741555294,685.59827746855
809,423.916,0.71598004008857,0.337583890785299,847.832,"2016_yk_104_redo","Yukon",2016,0.71629640490074,0.715795537425159,871,573.464741555294,685.59827746855
810,424.44,0.714182110733652,0.336610338579783,848.88,"2016_yk_104_redo","Yukon",2016,0.716261612736687,0.715795537425159,871,573.464741555294,685.59827746855
811,424.964,0.716681887568245,0.338089694610135,849.928,"2016_yk_104_redo","Yukon",2016,0.716269802064818,0.715795537425159,871,573.464741555294,685.59827746855
812,425.488,0.716400059737031,0.333100281378551,850.976,"2016_yk_104_redo","Yukon",2016,0.716333838106371,0.715795537425159,871,573.464741555294,685.59827746855
813,426.012,0.713319698262427,0.33386347464034,852.024,"2016_yk_104_redo","Yukon",2016,0.716220633825764,0.715795537425159,871,573.464741555294,685.59827746855
814,426.536,0.719346227597917,0.326311766752507,853.072,"2016_yk_104_redo","Yukon",2016,0.71620282639743,0.715795537425159,871,573.464741555294,685.59827746855
815,427.06,0.718731024347777,0.328964373400071,854.12,"2016_yk_104_redo","Yukon",2016,0.716206265347179,0.715795537425159,871,573.464741555294,685.59827746855
816,427.584,0.71340291085317,0.333848803762212,855.168,"2016_yk_104_redo","Yukon",2016,0.716196058959808,0.715795537425159,871,573.464741555294,685.59827746855
817,428.108,0.713545079282515,0.33478210958646,856.216,"2016_yk_104_redo","Yukon",2016,0.716167594236797,0.715795537425159,871,573.464741555294,685.59827746855
818,428.632,0.718702310849672,0.325932167240989,857.264,"2016_yk_104_redo","Yukon",2016,0.71619719087406,0.715795537425159,871,573.464741555294,685.59827746855
819,429.156,0.71791744991849,0.329587413893389,858.312,"2016_yk_104_redo","Yukon",2016,0.716161360187733,0.715795537425159,871,573.464741555294,685.59827746855
820,429.68,0.715318801967001,0.323831174551292,859.36,"2016_yk_104_redo","Yukon",2016,0.716151676792509,0.715795537425159,871,573.464741555294,685.59827746855
821,430.204,0.715178500655195,0.328800383849236,860.408,"2016_yk_104_redo","Yukon",2016,0.716153149144537,0.715795537425159,871,573.464741555294,685.59827746855
822,430.728,0.719615402157862,0.331369046294808,861.456,"2016_yk_104_redo","Yukon",2016,0.716117197873714,0.715795537425159,871,573.464741555294,685.59827746855
823,431.252,0.718624919456074,0.333992198781384,862.504,"2016_yk_104_redo","Yukon",2016,0.716106342517629,0.715795537425159,871,573.464741555294,685.59827746855
824,431.776,0.71880461649919,0.331322090429297,863.552,"2016_yk_104_redo","Yukon",2016,0.716080850036164,0.715795537425159,871,573.464741555294,685.59827746855
825,432.3,0.714526984619307,0.334484527203875,864.6,"2016_yk_104_redo","Yukon",2016,0.716052595935148,0.715795537425159,871,573.464741555294,685.59827746855
826,432.824,0.716789060082797,0.343583103021359,865.648,"2016_yk_104_redo","Yukon",2016,0.716076752062428,0.715795537425159,871,573.464741555294,685.59827746855
827,433.348,0.717419240021851,0.343574214467456,866.696,"2016_yk_104_redo","Yukon",2016,0.716089601634108,0.715795537425159,871,573.464741555294,685.59827746855
828,433.872,0.7140890984721,0.346228241921606,867.744,"2016_yk_104_redo","Yukon",2016,0.716082858751225,0.715795537425159,871,573.464741555294,685.59827746855
829,434.396,0.714944496113481,0.343676436927508,868.792,"2016_yk_104_redo","Yukon",2016,0.716113686030107,0.715795537425159,871,573.464741555294,685.59827746855
830,434.92,0.714221685404001,0.343797004278396,869.84,"2016_yk_104_redo","Yukon",2016,0.716091616176431,0.715795537425159,871,573.464741555294,685.59827746855
831,435.444,0.714421557932193,0.340024654024414,870.888,"2016_yk_104_redo","Yukon",2016,0.716123762251404,0.715795537425159,871,573.464741555294,685.59827746855
832,435.968,0.71684603563663,0.348662805269129,871.936,"2016_yk_104_redo","Yukon",2016,0.71608722627977,0.715795537425159,871,573.464741555294,685.59827746855
833,436.492,0.717420656621285,0.348370946581384,872.984,"2016_yk_104_redo","Yukon",2016,0.716088340870518,0.715795537425159,871,573.464741555294,685.59827746855
834,437.016,0.716521138353358,0.346614094764385,874.032,"2016_yk_104_redo","Yukon",2016,0.71611102568816,0.715795537425159,871,573.464741555294,685.59827746855
835,437.54,0.71905702846313,0.338866919134323,875.08,"2016_yk_104_redo","Yukon",2016,0.716046724952628,0.715795537425159,871,573.464741555294,685.59827746855
836,438.064,0.716667894956576,0.34352393985966,876.128,"2016_yk_104_redo","Yukon",2016,0.716084279957829,0.715795537425159,871,573.464741555294,685.59827746855
837,438.588,0.712530100618929,0.340643360689828,877.176,"2016_yk_104_redo","Yukon",2016,0.7161181060352,0.715795537425159,871,573.464741555294,685.59827746855
838,439.112,0.71739485080753,0.339915374092146,878.224,"2016_yk_104_redo","Yukon",2016,0.716069616613611,0.715795537425159,871,573.464741555294,685.59827746855
839,439.636,0.718087972625627,0.336320619631366,879.272,"2016_yk_104_redo","Yukon",2016,0.716109346619964,0.715795537425159,871,573.464741555294,685.59827746855
840,440.16,0.714598052159349,0.336386811001534,880.32,"2016_yk_104_redo","Yukon",2016,0.716157554642019,0.715795537425159,871,573.464741555294,685.59827746855
841,440.684,0.714105088702739,0.343081561213868,881.368,"2016_yk_104_redo","Yukon",2016,0.716113945921939,0.715795537425159,871,573.464741555294,685.59827746855
842,441.208,0.717293865097597,0.347534762979848,882.416,"2016_yk_104_redo","Yukon",2016,0.716129215431032,0.715795537425159,871,573.464741555294,685.59827746855
843,441.732,0.714166792351346,0.349514569160044,883.464,"2016_yk_104_redo","Yukon",2016,0.716138673374649,0.715795537425159,871,573.464741555294,685.59827746855
844,442.256,0.713505254561414,0.344492871361369,884.512,"2016_yk_104_redo","Yukon",2016,0.716111135565914,0.715795537425159,871,573.464741555294,685.59827746855
845,442.78,0.7182355739347,0.339920643701247,885.56,"2016_yk_104_redo","Yukon",2016,0.716045936301427,0.715795537425159,871,573.464741555294,685.59827746855
846,443.304,0.714981343562783,0.342802279841839,886.608,"2016_yk_104_redo","Yukon",2016,0.716092318363915,0.715795537425159,871,573.464741555294,685.59827746855
847,443.828,0.714967187761377,0.34356421492529,887.656,"2016_yk_104_redo","Yukon",2016,0.716115720319979,0.715795537425159,871,573.464741555294,685.59827746855
848,444.352,0.71804092547214,0.336551336420132,888.704,"2016_yk_104_redo","Yukon",2016,0.716073934689491,0.715795537425159,871,573.464741555294,685.59827746855
849,444.876,0.715929018428457,0.330991243561482,889.752,"2016_yk_104_redo","Yukon",2016,0.716029060847485,0.715795537425159,871,573.464741555294,685.59827746855
850,445.4,0.713937613164557,0.334099064497463,890.8,"2016_yk_104_redo","Yukon",2016,0.716076827565112,0.715795537425159,871,573.464741555294,685.59827746855
851,445.924,0.718550422699113,0.337544522739054,891.848,"2016_yk_104_redo","Yukon",2016,0.716163367844076,0.715795537425159,871,573.464741555294,685.59827746855
852,446.448,0.714133422977308,0.338065841463222,892.896,"2016_yk_104_redo","Yukon",2016,0.716106166358175,0.715795537425159,871,573.464741555294,685.59827746855
853,446.972,0.715024912000945,0.342402352163818,893.944,"2016_yk_104_redo","Yukon",2016,0.716036505843335,0.715795537425159,871,573.464741555294,685.59827746855
854,447.496,0.715585415959819,0.34674477988738,894.992,"2016_yk_104_redo","Yukon",2016,0.716040086459556,0.715795537425159,871,573.464741555294,685.59827746855
855,448.02,0.716149144863842,0.351530146138951,896.04,"2016_yk_104_redo","Yukon",2016,0.716043339602548,0.715795537425159,871,573.464741555294,685.59827746855
856,448.544,0.717308084736094,0.350680805167652,897.088,"2016_yk_104_redo","Yukon",2016,0.716127507829278,0.715795537425159,871,573.464741555294,685.59827746855
857,449.068,0.71572709951817,0.345884460166949,898.136,"2016_yk_104_redo","Yukon",2016,0.716125120943811,0.715795537425159,871,573.464741555294,685.59827746855
858,449.592,0.717722341512383,0.34350671922161,899.184,"2016_yk_104_redo","Yukon",2016,0.71612409640952,0.715795537425159,871,573.464741555294,685.59827746855
859,450.116,0.715837194087942,0.337906370777604,900.232,"2016_yk_104_redo","Yukon",2016,0.716158090544233,0.715795537425159,871,573.464741555294,685.59827746855
860,450.64,0.715586424658581,0.342818379733999,901.28,"2016_yk_104_redo","Yukon",2016,0.716215111664035,0.715795537425159,871,573.464741555294,685.59827746855
861,451.164,0.718247463667862,0.343460335864625,902.328,"2016_yk_104_redo","Yukon",2016,0.716287643014402,0.715795537425159,871,573.464741555294,685.59827746855
862,451.688,0.714720251812301,0.33870233482578,903.376,"2016_yk_104_redo","Yukon",2016,0.716250871407095,0.715795537425159,871,573.464741555294,685.59827746855
863,452.212,0.716198394294418,0.338161256985058,904.424,"2016_yk_104_redo","Yukon",2016,0.716252013051836,0.715795537425159,871,573.464741555294,685.59827746855
864,452.736,0.714941713276739,0.343662269693072,905.472,"2016_yk_104_redo","Yukon",2016,0.716213958381209,0.715795537425159,871,573.464741555294,685.59827746855
865,453.26,0.712837863536082,0.344523172129545,906.52,"2016_yk_104_redo","Yukon",2016,0.716187949266245,0.715795537425159,871,573.464741555294,685.59827746855
866,453.784,0.715770784773683,0.343129595467945,907.568,"2016_yk_104_redo","Yukon",2016,0.716194329067227,0.715795537425159,871,573.464741555294,685.59827746855
867,454.308,0.718209824009592,0.341395129105793,908.616,"2016_yk_104_redo","Yukon",2016,0.716267079532144,0.715795537425159,871,573.464741555294,685.59827746855
868,454.832,0.715176682531701,0.339690744512703,909.664,"2016_yk_104_redo","Yukon",2016,0.716265494506332,0.715795537425159,871,573.464741555294,685.59827746855
869,455.356,0.718363840469771,0.337059739637731,910.712,"2016_yk_104_redo","Yukon",2016,0.716268212604082,0.715795537425159,871,573.464741555294,685.59827746855
870,455.88,0.717074592056912,0.343342302708108,911.76,"2016_yk_104_redo","Yukon",2016,0.716269831964889,0.715795537425159,871,573.464741555294,685.59827746855
871,456.404,0.714065364363438,0.340176387076471,912.808,"2016_yk_104_redo","Yukon",2016,0.716318899569812,0.715795537425159,871,573.464741555294,685.59827746855
872,456.928,0.717316230282642,0.340287078684313,913.856,"2016_yk_104_redo","Yukon",2016,0.716361658833573,0.715795537425159,871,573.464741555294,685.59827746855
873,457.452,0.713887174879428,0.343236221923746,914.904,"2016_yk_104_redo","Yukon",2016,0.716442009636051,0.715795537425159,871,573.464741555294,685.59827746855
874,457.976,0.717693959073831,0.338053360360302,915.952,"2016_yk_104_redo","Yukon",2016,0.716432710069954,0.715795537425159,871,573.464741555294,685.59827746855
875,458.5,0.714819068478565,0.34274593197006,917,"2016_yk_104_redo","Yukon",2016,0.716397235183061,0.715795537425159,871,573.464741555294,685.59827746855
876,459.024,0.716185834602435,0.339393523586635,918.048,"2016_yk_104_redo","Yukon",2016,0.71643219231771,0.715795537425159,871,573.464741555294,685.59827746855
877,459.548,0.714949196646363,0.341038061903783,919.096,"2016_yk_104_redo","Yukon",2016,0.716426712070495,0.715795537425159,871,573.464741555294,685.59827746855
878,460.072,0.716195173020414,0.344307192098131,920.144,"2016_yk_104_redo","Yukon",2016,0.716371251722621,0.715795537425159,871,573.464741555294,685.59827746855
879,460.596,0.715225019398102,0.349957067135096,921.192,"2016_yk_104_redo","Yukon",2016,0.716403699750638,0.715795537425159,871,573.464741555294,685.59827746855
880,461.12,0.718184805024656,0.351368199915987,922.24,"2016_yk_104_redo","Yukon",2016,0.716425118106039,0.715795537425159,871,573.464741555294,685.59827746855
881,461.644,0.720370917393016,0.352771548674945,923.288,"2016_yk_104_redo","Yukon",2016,0.716377016282757,0.715795537425159,871,573.464741555294,685.59827746855
882,462.168,0.716183313003817,0.360954743127777,924.336,"2016_yk_104_redo","Yukon",2016,0.716399544606528,0.715795537425159,871,573.464741555294,685.59827746855
883,462.692,0.714445288565676,0.355747949352817,925.384,"2016_yk_104_redo","Yukon",2016,0.716437889799085,0.715795537425159,871,573.464741555294,685.59827746855
884,463.216,0.719019453472432,0.349155064154516,926.432,"2016_yk_104_redo","Yukon",2016,0.716426385989285,0.715795537425159,871,573.464741555294,685.59827746855
885,463.74,0.714722173198824,0.355274896186045,927.48,"2016_yk_104_redo","Yukon",2016,0.716403055798119,0.715795537425159,871,573.464741555294,685.59827746855
886,464.264,0.721839153686569,0.353971218705687,928.528,"2016_yk_104_redo","Yukon",2016,0.716371281763488,0.715795537425159,871,573.464741555294,685.59827746855
887,464.788,0.717276026893845,0.347651080255443,929.576,"2016_yk_104_redo","Yukon",2016,0.71639071963259,0.715795537425159,871,573.464741555294,685.59827746855
888,465.312,0.714027626414643,0.349725864757559,930.624,"2016_yk_104_redo","Yukon",2016,0.716434731110969,0.715795537425159,871,573.464741555294,685.59827746855
889,465.836,0.716984144196255,0.338968341257188,931.672,"2016_yk_104_redo","Yukon",2016,0.716485883855327,0.715795537425159,871,573.464741555294,685.59827746855
890,466.36,0.717642952592132,0.338571570621643,932.72,"2016_yk_104_redo","Yukon",2016,0.71651797259274,0.715795537425159,871,573.464741555294,685.59827746855
891,466.884,0.718773438954195,0.34575198890994,933.768,"2016_yk_104_redo","Yukon",2016,0.716453865302642,0.715795537425159,871,573.464741555294,685.59827746855
892,467.408,0.71463973919825,0.348631332267399,934.816,"2016_yk_104_redo","Yukon",2016,0.716452656173493,0.715795537425159,871,573.464741555294,685.59827746855
893,467.932,0.717489155305725,0.347173362861716,935.864,"2016_yk_104_redo","Yukon",2016,0.716442486288948,0.715795537425159,871,573.464741555294,685.59827746855
894,468.456,0.714237858115729,0.344661898538465,936.912,"2016_yk_104_redo","Yukon",2016,0.716442953343713,0.715795537425159,871,573.464741555294,685.59827746855
895,468.98,0.717496481565295,0.348878961345016,937.96,"2016_yk_104_redo","Yukon",2016,0.716514369465373,0.715795537425159,871,573.464741555294,685.59827746855
896,469.504,0.717050683015523,0.35205906640523,939.008,"2016_yk_104_redo","Yukon",2016,0.716515191405739,0.715795537425159,871,573.464741555294,685.59827746855
897,470.028,0.71689512851392,0.360673279928834,940.056,"2016_yk_104_redo","Yukon",2016,0.716490759777508,0.715795537425159,871,573.464741555294,685.59827746855
898,470.552,0.717299749258808,0.361394264496567,941.104,"2016_yk_104_redo","Yukon",2016,0.716497147131967,0.715795537425159,871,573.464741555294,685.59827746855
899,471.076,0.718251058490622,0.358410583720285,942.152,"2016_yk_104_redo","Yukon",2016,0.716442917115154,0.715795537425159,871,573.464741555294,685.59827746855
900,471.6,0.714695213807797,0.351648066008599,943.2,"2016_yk_104_redo","Yukon",2016,0.716407283354964,0.715795537425159,871,573.464741555294,685.59827746855
901,472.124,0.717049144998077,0.362517991949679,944.248,"2016_yk_104_redo","Yukon",2016,0.716429139147132,0.715795537425159,871,573.464741555294,685.59827746855
902,472.648,0.719859420923281,0.357274246069344,945.296,"2016_yk_104_redo","Yukon",2016,0.716354863327146,0.715795537425159,871,573.464741555294,685.59827746855
903,473.172,0.718987840500055,0.359005489725413,946.344,"2016_yk_104_redo","Yukon",2016,0.716410744424903,0.715795537425159,871,573.464741555294,685.59827746855
904,473.696,0.712947280595543,0.35687829696558,947.392,"2016_yk_104_redo","Yukon",2016,0.716362021452337,0.715795537425159,871,573.464741555294,685.59827746855
