"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
644,337.456,0.71671629147299,0.31552656514174,674.912,"2016_yk_186","Yukon",2016,0.715514874694834,0.715704365534793,583,479.302228247882,623.746890053062
645,337.98,0.714214597588228,0.315243380217785,675.96,"2016_yk_186","Yukon",2016,0.715467256180713,0.715704365534793,583,479.302228247882,623.746890053062
646,338.504,0.716599096987747,0.319593989015304,677.008,"2016_yk_186","Yukon",2016,0.715554163164867,0.715704365534793,583,479.302228247882,623.746890053062
647,339.028,0.714401149075991,0.326774747868758,678.056,"2016_yk_186","Yukon",2016,0.715574319996672,0.715704365534793,583,479.302228247882,623.746890053062
648,339.552,0.71711314311331,0.317029106954972,679.104,"2016_yk_186","Yukon",2016,0.715541186234382,0.715704365534793,583,479.302228247882,623.746890053062
649,340.076,0.712921925768457,0.313845231304912,680.152,"2016_yk_186","Yukon",2016,0.71555238371,0.715704365534793,583,479.302228247882,623.746890053062
650,340.6,0.716816909706061,0.315746298077139,681.2,"2016_yk_186","Yukon",2016,0.715540414110227,0.715704365534793,583,479.302228247882,623.746890053062
651,341.124,0.715092539180656,0.320091150737285,682.248,"2016_yk_186","Yukon",2016,0.715505448137345,0.715704365534793,583,479.302228247882,623.746890053062
652,341.648,0.717017456103279,0.313066473645848,683.296,"2016_yk_186","Yukon",2016,0.715520732774395,0.715704365534793,583,479.302228247882,623.746890053062
653,342.172,0.715100002384588,0.31090353701165,684.344,"2016_yk_186","Yukon",2016,0.715574413562242,0.715704365534793,583,479.302228247882,623.746890053062
654,342.696,0.716816648866941,0.315281006018502,685.392,"2016_yk_186","Yukon",2016,0.715608958104827,0.715704365534793,583,479.302228247882,623.746890053062
655,343.22,0.712193897103548,0.317283697688618,686.44,"2016_yk_186","Yukon",2016,0.715598940383704,0.715704365534793,583,479.302228247882,623.746890053062
656,343.744,0.717086664042145,0.317251836439872,687.488,"2016_yk_186","Yukon",2016,0.715597471826089,0.715704365534793,583,479.302228247882,623.746890053062
657,344.268,0.715008126969977,0.315634113345809,688.536,"2016_yk_186","Yukon",2016,0.715594780190829,0.715704365534793,583,479.302228247882,623.746890053062
658,344.792,0.714398068458761,0.324587655940666,689.584,"2016_yk_186","Yukon",2016,0.715559106078697,0.715704365534793,583,479.302228247882,623.746890053062
659,345.316,0.713170690145567,0.323392583979648,690.632,"2016_yk_186","Yukon",2016,0.715525542674138,0.715704365534793,583,479.302228247882,623.746890053062
660,345.84,0.718647704764738,0.309982806658545,691.68,"2016_yk_186","Yukon",2016,0.71543914849387,0.715704365534793,583,479.302228247882,623.746890053062
661,346.364,0.714589471058261,0.315597715650163,692.728,"2016_yk_186","Yukon",2016,0.715444328845588,0.715704365534793,583,479.302228247882,623.746890053062
662,346.888,0.714925037763115,0.319604979773601,693.776,"2016_yk_186","Yukon",2016,0.715430879752139,0.715704365534793,583,479.302228247882,623.746890053062
663,347.412,0.717920040714157,0.313224376277666,694.824,"2016_yk_186","Yukon",2016,0.715435539218866,0.715704365534793,583,479.302228247882,623.746890053062
664,347.936,0.712299144222328,0.307427762594781,695.872,"2016_yk_186","Yukon",2016,0.715404592160747,0.715704365534793,583,479.302228247882,623.746890053062
665,348.46,0.713902937607103,0.309884777662765,696.92,"2016_yk_186","Yukon",2016,0.715380518255175,0.715704365534793,583,479.302228247882,623.746890053062
666,348.984,0.714520807139621,0.313735789526825,697.968,"2016_yk_186","Yukon",2016,0.715400882080205,0.715704365534793,583,479.302228247882,623.746890053062
667,349.508,0.715878337996656,0.3073579763912,699.016,"2016_yk_186","Yukon",2016,0.715441378179971,0.715704365534793,583,479.302228247882,623.746890053062
668,350.032,0.716045027400595,0.304227712508335,700.064,"2016_yk_186","Yukon",2016,0.71546285766583,0.715704365534793,583,479.302228247882,623.746890053062
669,350.556,0.716446153469583,0.308977721627197,701.112,"2016_yk_186","Yukon",2016,0.715359186782329,0.715704365534793,583,479.302228247882,623.746890053062
670,351.08,0.716682045475586,0.301068266335555,702.16,"2016_yk_186","Yukon",2016,0.715410129571769,0.715704365534793,583,479.302228247882,623.746890053062
671,351.604,0.711699933282267,0.302467374843037,703.208,"2016_yk_186","Yukon",2016,0.715488959832614,0.715704365534793,583,479.302228247882,623.746890053062
672,352.128,0.715915834654176,0.30344741330559,704.256,"2016_yk_186","Yukon",2016,0.715561711484981,0.715704365534793,583,479.302228247882,623.746890053062
673,352.652,0.717652177713682,0.306428992584074,705.304,"2016_yk_186","Yukon",2016,0.715458683438689,0.715704365534793,583,479.302228247882,623.746890053062
674,353.176,0.715982630694242,0.296627615958614,706.352,"2016_yk_186","Yukon",2016,0.715450380286637,0.715704365534793,583,479.302228247882,623.746890053062
675,353.7,0.714372170773362,0.293733187525383,707.4,"2016_yk_186","Yukon",2016,0.715422492917721,0.715704365534793,583,479.302228247882,623.746890053062
676,354.224,0.719666748853431,0.296927140592951,708.448,"2016_yk_186","Yukon",2016,0.715377613823461,0.715704365534793,583,479.302228247882,623.746890053062
677,354.748,0.717422211501352,0.308810292891846,709.496,"2016_yk_186","Yukon",2016,0.715397032725644,0.715704365534793,583,479.302228247882,623.746890053062
678,355.272,0.712073502811281,0.308484533371766,710.544,"2016_yk_186","Yukon",2016,0.715356161497841,0.715704365534793,583,479.302228247882,623.746890053062
679,355.796,0.712761766407662,0.303759978493049,711.592,"2016_yk_186","Yukon",2016,0.715402156778091,0.715704365534793,583,479.302228247882,623.746890053062
680,356.32,0.71442484982085,0.306958771384882,712.64,"2016_yk_186","Yukon",2016,0.715414183775035,0.715704365534793,583,479.302228247882,623.746890053062
681,356.844,0.714956916519143,0.311645643483886,713.688,"2016_yk_186","Yukon",2016,0.715390437878837,0.715704365534793,583,479.302228247882,623.746890053062
682,357.368,0.714388533336587,0.311682939635886,714.736,"2016_yk_186","Yukon",2016,0.715441942978672,0.715704365534793,583,479.302228247882,623.746890053062
683,357.892,0.71648161365489,0.304198237799599,715.784,"2016_yk_186","Yukon",2016,0.715438244999014,0.715704365534793,583,479.302228247882,623.746890053062
684,358.416,0.715996362492344,0.302750732536838,716.832,"2016_yk_186","Yukon",2016,0.715372904598322,0.715704365534793,583,479.302228247882,623.746890053062
685,358.94,0.715477970339633,0.307968681074216,717.88,"2016_yk_186","Yukon",2016,0.71540554332884,0.715704365534793,583,479.302228247882,623.746890053062
686,359.464,0.716559279902492,0.300758069850048,718.928,"2016_yk_186","Yukon",2016,0.71534477147757,0.715704365534793,583,479.302228247882,623.746890053062
687,359.988,0.713930694180051,0.298468988506942,719.976,"2016_yk_186","Yukon",2016,0.715349734030897,0.715704365534793,583,479.302228247882,623.746890053062
688,360.512,0.716323678154157,0.300072939464997,721.024,"2016_yk_186","Yukon",2016,0.715316200931541,0.715704365534793,583,479.302228247882,623.746890053062
689,361.036,0.713009018779203,0.303518989766568,722.072,"2016_yk_186","Yukon",2016,0.715349713924369,0.715704365534793,583,479.302228247882,623.746890053062
690,361.56,0.711571320302836,0.298748829533476,723.12,"2016_yk_186","Yukon",2016,0.715282358829893,0.715704365534793,583,479.302228247882,623.746890053062
691,362.084,0.715714759638474,0.294700301131031,724.168,"2016_yk_186","Yukon",2016,0.715289668024023,0.715704365534793,583,479.302228247882,623.746890053062
692,362.608,0.715364893755045,0.304837845362475,725.216,"2016_yk_186","Yukon",2016,0.71534934806994,0.715704365534793,583,479.302228247882,623.746890053062
693,363.132,0.715997707007893,0.301104797639073,726.264,"2016_yk_186","Yukon",2016,0.715316810661363,0.715704365534793,583,479.302228247882,623.746890053062
694,363.656,0.71468306624093,0.292778257831007,727.312,"2016_yk_186","Yukon",2016,0.715331643369143,0.715704365534793,583,479.302228247882,623.746890053062
695,364.18,0.717382016267961,0.295087974682328,728.36,"2016_yk_186","Yukon",2016,0.715388733448248,0.715704365534793,583,479.302228247882,623.746890053062
696,364.704,0.71613749968696,0.299268910740119,729.408,"2016_yk_186","Yukon",2016,0.715425845959336,0.715704365534793,583,479.302228247882,623.746890053062
697,365.228,0.718186083731197,0.30076624618331,730.456,"2016_yk_186","Yukon",2016,0.71532784254118,0.715704365534793,583,479.302228247882,623.746890053062
698,365.752,0.714857946271862,0.296297545422228,731.504,"2016_yk_186","Yukon",2016,0.7153453671191,0.715704365534793,583,479.302228247882,623.746890053062
699,366.276,0.713203814072514,0.299377699757423,732.552,"2016_yk_186","Yukon",2016,0.715261149877011,0.715704365534793,583,479.302228247882,623.746890053062
700,366.8,0.717674850156198,0.305514421234902,733.6,"2016_yk_186","Yukon",2016,0.715248051854352,0.715704365534793,583,479.302228247882,623.746890053062
701,367.324,0.719375408865995,0.310567320592726,734.648,"2016_yk_186","Yukon",2016,0.71533295215931,0.715704365534793,583,479.302228247882,623.746890053062
702,367.848,0.71660774850169,0.301820119049941,735.696,"2016_yk_186","Yukon",2016,0.715256361851434,0.715704365534793,583,479.302228247882,623.746890053062
703,368.372,0.715144083370941,0.301298378473393,736.744,"2016_yk_186","Yukon",2016,0.715196935247951,0.715704365534793,583,479.302228247882,623.746890053062
704,368.896,0.716218102349884,0.305028458982745,737.792,"2016_yk_186","Yukon",2016,0.715196510985675,0.715704365534793,583,479.302228247882,623.746890053062
705,369.42,0.712541355453259,0.305226206298766,738.84,"2016_yk_186","Yukon",2016,0.715272190949854,0.715704365534793,583,479.302228247882,623.746890053062
706,369.944,0.713906351332156,0.301749466972165,739.888,"2016_yk_186","Yukon",2016,0.715231993695373,0.715704365534793,583,479.302228247882,623.746890053062
707,370.468,0.715566283206991,0.301802660216046,740.936,"2016_yk_186","Yukon",2016,0.715199064152108,0.715704365534793,583,479.302228247882,623.746890053062
708,370.992,0.714660869445133,0.309055425603686,741.984,"2016_yk_186","Yukon",2016,0.715244831789121,0.715704365534793,583,479.302228247882,623.746890053062
709,371.516,0.715681642583453,0.298225988364074,743.032,"2016_yk_186","Yukon",2016,0.715230584142424,0.715704365534793,583,479.302228247882,623.746890053062
710,372.04,0.717538529522702,0.297695490372497,744.08,"2016_yk_186","Yukon",2016,0.715242520707484,0.715704365534793,583,479.302228247882,623.746890053062
711,372.564,0.713667785408761,0.305738759934524,745.128,"2016_yk_186","Yukon",2016,0.715315927227077,0.715704365534793,583,479.302228247882,623.746890053062
712,373.088,0.720107762093363,0.314007081571832,746.176,"2016_yk_186","Yukon",2016,0.715283819036922,0.715704365534793,583,479.302228247882,623.746890053062
713,373.612,0.714878123605103,0.307387806053298,747.224,"2016_yk_186","Yukon",2016,0.715238266599148,0.715704365534793,583,479.302228247882,623.746890053062
714,374.136,0.712896224825468,0.301879044579124,748.272,"2016_yk_186","Yukon",2016,0.715209192533713,0.715704365534793,583,479.302228247882,623.746890053062
715,374.66,0.714152220934618,0.304020423493741,749.32,"2016_yk_186","Yukon",2016,0.715191782456757,0.715704365534793,583,479.302228247882,623.746890053062
716,375.184,0.713440352965905,0.308001538582365,750.368,"2016_yk_186","Yukon",2016,0.715162881068059,0.715704365534793,583,479.302228247882,623.746890053062
717,375.708,0.715305880169636,0.300732723588025,751.416,"2016_yk_186","Yukon",2016,0.715176452135132,0.715704365534793,583,479.302228247882,623.746890053062
718,376.232,0.712386082497395,0.299710674781511,752.464,"2016_yk_186","Yukon",2016,0.715130053905502,0.715704365534793,583,479.302228247882,623.746890053062
719,376.756,0.715181469715239,0.299892338368417,753.512,"2016_yk_186","Yukon",2016,0.715198656366955,0.715704365534793,583,479.302228247882,623.746890053062
720,377.28,0.714606399096161,0.303053003379848,754.56,"2016_yk_186","Yukon",2016,0.715297500995581,0.715704365534793,583,479.302228247882,623.746890053062
721,377.804,0.715028022706089,0.296618639592629,755.608,"2016_yk_186","Yukon",2016,0.715244257953829,0.715704365534793,583,479.302228247882,623.746890053062
722,378.328,0.718505840518118,0.30218354144628,756.656,"2016_yk_186","Yukon",2016,0.715243275663405,0.715704365534793,583,479.302228247882,623.746890053062
723,378.852,0.715967796199565,0.300888080466324,757.704,"2016_yk_186","Yukon",2016,0.715240052830737,0.715704365534793,583,479.302228247882,623.746890053062
724,379.376,0.713189106689092,0.301831303755257,758.752,"2016_yk_186","Yukon",2016,0.715268729939726,0.715704365534793,583,479.302228247882,623.746890053062
725,379.9,0.717328342353408,0.296696437106993,759.8,"2016_yk_186","Yukon",2016,0.715236811134,0.715704365534793,583,479.302228247882,623.746890053062
726,380.424,0.716747557804936,0.299226379500893,760.848,"2016_yk_186","Yukon",2016,0.715241476656164,0.715704365534793,583,479.302228247882,623.746890053062
727,380.948,0.709998132907317,0.306486416775668,761.896,"2016_yk_186","Yukon",2016,0.715257449374413,0.715704365534793,583,479.302228247882,623.746890053062
728,381.472,0.717096502075786,0.301074263932284,762.944,"2016_yk_186","Yukon",2016,0.715291114979179,0.715704365534793,583,479.302228247882,623.746890053062
729,381.996,0.711393118944215,0.299879517319652,763.992,"2016_yk_186","Yukon",2016,0.715312502744215,0.715704365534793,583,479.302228247882,623.746890053062
730,382.52,0.715896164116041,0.302234571689254,765.04,"2016_yk_186","Yukon",2016,0.715233858539708,0.715704365534793,583,479.302228247882,623.746890053062
731,383.044,0.716793951579736,0.307608131685478,766.088,"2016_yk_186","Yukon",2016,0.715167177344514,0.715704365534793,583,479.302228247882,623.746890053062
732,383.568,0.711320416181662,0.30390782091283,767.136,"2016_yk_186","Yukon",2016,0.715127572894102,0.715704365534793,583,479.302228247882,623.746890053062
733,384.092,0.714086581504645,0.298708225177202,768.184,"2016_yk_186","Yukon",2016,0.715090358743965,0.715704365534793,583,479.302228247882,623.746890053062
734,384.616,0.715957174957688,0.295246346581642,769.232,"2016_yk_186","Yukon",2016,0.71508953231266,0.715704365534793,583,479.302228247882,623.746890053062
735,385.14,0.718912968624129,0.306581309712572,770.28,"2016_yk_186","Yukon",2016,0.715082380882273,0.715704365534793,583,479.302228247882,623.746890053062
736,385.664,0.717254913584588,0.300730270753739,771.328,"2016_yk_186","Yukon",2016,0.715107993907351,0.715704365534793,583,479.302228247882,623.746890053062
737,386.188,0.715446438905403,0.298077543953412,772.376,"2016_yk_186","Yukon",2016,0.715118221434608,0.715704365534793,583,479.302228247882,623.746890053062
738,386.712,0.714819561032085,0.296480331092755,773.424,"2016_yk_186","Yukon",2016,0.715083504364005,0.715704365534793,583,479.302228247882,623.746890053062
739,387.236,0.71190690760584,0.300456403979399,774.472,"2016_yk_186","Yukon",2016,0.715032470711841,0.715704365534793,583,479.302228247882,623.746890053062
740,387.76,0.715141043724464,0.29879325071511,775.52,"2016_yk_186","Yukon",2016,0.714965040601239,0.715704365534793,583,479.302228247882,623.746890053062
741,388.284,0.719361307694699,0.296774784012027,776.568,"2016_yk_186","Yukon",2016,0.714981287767351,0.715704365534793,583,479.302228247882,623.746890053062
742,388.808,0.712462041927298,0.30161472181004,777.616,"2016_yk_186","Yukon",2016,0.714923025496373,0.715704365534793,583,479.302228247882,623.746890053062
743,389.332,0.71374846738846,0.310020870449287,778.664,"2016_yk_186","Yukon",2016,0.714957355184104,0.715704365534793,583,479.302228247882,623.746890053062
744,389.856,0.714251918566245,0.306017809951841,779.712,"2016_yk_186","Yukon",2016,0.715009983159248,0.715704365534793,583,479.302228247882,623.746890053062
745,390.38,0.714433365722289,0.299855239556995,780.76,"2016_yk_186","Yukon",2016,0.71499827416792,0.715704365534793,583,479.302228247882,623.746890053062
746,390.904,0.714825196580575,0.301564264644895,781.808,"2016_yk_186","Yukon",2016,0.715073044787289,0.715704365534793,583,479.302228247882,623.746890053062
747,391.428,0.714744958204456,0.31033857426402,782.856,"2016_yk_186","Yukon",2016,0.715057284033673,0.715704365534793,583,479.302228247882,623.746890053062
748,391.952,0.713539784376331,0.303760525010321,783.904,"2016_yk_186","Yukon",2016,0.715139443010293,0.715704365534793,583,479.302228247882,623.746890053062
749,392.476,0.717125166466381,0.303609149684932,784.952,"2016_yk_186","Yukon",2016,0.715130212854713,0.715704365534793,583,479.302228247882,623.746890053062
750,393,0.717501998020437,0.308204798550563,786,"2016_yk_186","Yukon",2016,0.715124593252202,0.715704365534793,583,479.302228247882,623.746890053062
751,393.524,0.712520177133343,0.312586593591084,787.048,"2016_yk_186","Yukon",2016,0.715035469268679,0.715704365534793,583,479.302228247882,623.746890053062
752,394.048,0.715305956329586,0.302846838920005,788.096,"2016_yk_186","Yukon",2016,0.714989140332629,0.715704365534793,583,479.302228247882,623.746890053062
753,394.572,0.715804337047783,0.309942827343479,789.144,"2016_yk_186","Yukon",2016,0.714953446864614,0.715704365534793,583,479.302228247882,623.746890053062
754,395.096,0.716403692780303,0.318412318331178,790.192,"2016_yk_186","Yukon",2016,0.714911190023697,0.715704365534793,583,479.302228247882,623.746890053062
755,395.62,0.715466887924394,0.305583002466928,791.24,"2016_yk_186","Yukon",2016,0.714876475201983,0.715704365534793,583,479.302228247882,623.746890053062
756,396.144,0.716417431016771,0.304825557605705,792.288,"2016_yk_186","Yukon",2016,0.714860441326766,0.715704365534793,583,479.302228247882,623.746890053062
757,396.668,0.719144446826171,0.307564063176787,793.336,"2016_yk_186","Yukon",2016,0.714989825145535,0.715704365534793,583,479.302228247882,623.746890053062
758,397.192,0.716877882557832,0.318772544170139,794.384,"2016_yk_186","Yukon",2016,0.715009743494568,0.715704365534793,583,479.302228247882,623.746890053062
759,397.716,0.714487079974628,0.312618926450891,795.432,"2016_yk_186","Yukon",2016,0.714990629670405,0.715704365534793,583,479.302228247882,623.746890053062
760,398.24,0.712956197885782,0.311656338580281,796.48,"2016_yk_186","Yukon",2016,0.71502001498512,0.715704365534793,583,479.302228247882,623.746890053062
761,398.764,0.715374537154356,0.309856575338316,797.528,"2016_yk_186","Yukon",2016,0.715021611031059,0.715704365534793,583,479.302228247882,623.746890053062
762,399.288,0.714231481477009,0.315726548383667,798.576,"2016_yk_186","Yukon",2016,0.715063642454683,0.715704365534793,583,479.302228247882,623.746890053062
763,399.812,0.712911234362706,0.316601070846735,799.624,"2016_yk_186","Yukon",2016,0.715088872721115,0.715704365534793,583,479.302228247882,623.746890053062
764,400.336,0.716168516471569,0.311990790392008,800.672,"2016_yk_186","Yukon",2016,0.715072840568495,0.715704365534793,583,479.302228247882,623.746890053062
765,400.86,0.712112269630042,0.303947722504009,801.72,"2016_yk_186","Yukon",2016,0.715009432304069,0.715704365534793,583,479.302228247882,623.746890053062
766,401.384,0.715443132836855,0.319953715913664,802.768,"2016_yk_186","Yukon",2016,0.714957854837382,0.715704365534793,583,479.302228247882,623.746890053062
767,401.908,0.716179934842387,0.318644664870493,803.816,"2016_yk_186","Yukon",2016,0.714891583482148,0.715704365534793,583,479.302228247882,623.746890053062
768,402.432,0.71257784520896,0.31116419292689,804.864,"2016_yk_186","Yukon",2016,0.714883334805212,0.715704365534793,583,479.302228247882,623.746890053062
769,402.956,0.712619623453648,0.316661738524542,805.912,"2016_yk_186","Yukon",2016,0.714965561911163,0.715704365534793,583,479.302228247882,623.746890053062
770,403.48,0.713492722886535,0.324137844536971,806.96,"2016_yk_186","Yukon",2016,0.715019327774895,0.715704365534793,583,479.302228247882,623.746890053062
771,404.004,0.714642615375516,0.320312730121281,808.008,"2016_yk_186","Yukon",2016,0.714934625553003,0.715704365534793,583,479.302228247882,623.746890053062
772,404.528,0.716612025834673,0.317301826033436,809.056,"2016_yk_186","Yukon",2016,0.714955848206547,0.715704365534793,583,479.302228247882,623.746890053062
773,405.052,0.716937904868983,0.318786295476414,810.104,"2016_yk_186","Yukon",2016,0.714929597410522,0.715704365534793,583,479.302228247882,623.746890053062
774,405.576,0.716053903334107,0.327069067989204,811.152,"2016_yk_186","Yukon",2016,0.714981594644893,0.715704365534793,583,479.302228247882,623.746890053062
775,406.1,0.713449681454896,0.320320428432454,812.2,"2016_yk_186","Yukon",2016,0.71501074529586,0.715704365534793,583,479.302228247882,623.746890053062
776,406.624,0.717926590128086,0.315848617880567,813.248,"2016_yk_186","Yukon",2016,0.715033652304713,0.715704365534793,583,479.302228247882,623.746890053062
777,407.148,0.714360234952676,0.320547001715907,814.296,"2016_yk_186","Yukon",2016,0.714985957180304,0.715704365534793,583,479.302228247882,623.746890053062
778,407.672,0.717315621094561,0.327930497659956,815.344,"2016_yk_186","Yukon",2016,0.714948690810384,0.715704365534793,583,479.302228247882,623.746890053062
779,408.196,0.714627660380455,0.320953790301416,816.392,"2016_yk_186","Yukon",2016,0.714941196154474,0.715704365534793,583,479.302228247882,623.746890053062
780,408.72,0.714269222945489,0.322101491561686,817.44,"2016_yk_186","Yukon",2016,0.714876101262127,0.715704365534793,583,479.302228247882,623.746890053062
781,409.244,0.70968058369472,0.335842360699803,818.488,"2016_yk_186","Yukon",2016,0.714891059960068,0.715704365534793,583,479.302228247882,623.746890053062
782,409.768,0.71572610435511,0.337529465802507,819.536,"2016_yk_186","Yukon",2016,0.714922401609572,0.715704365534793,583,479.302228247882,623.746890053062
783,410.292,0.713826188118669,0.337187137387508,820.584,"2016_yk_186","Yukon",2016,0.714892694624837,0.715704365534793,583,479.302228247882,623.746890053062
784,410.816,0.710653696234095,0.348686405222047,821.632,"2016_yk_186","Yukon",2016,0.714901310812367,0.715704365534793,583,479.302228247882,623.746890053062
785,411.34,0.715245453050548,0.348025919174894,822.68,"2016_yk_186","Yukon",2016,0.71488571800094,0.715704365534793,583,479.302228247882,623.746890053062
786,411.864,0.715785525291922,0.337881878244216,823.728,"2016_yk_186","Yukon",2016,0.714834630542948,0.715704365534793,583,479.302228247882,623.746890053062
787,412.388,0.717761162033446,0.337560793190935,824.776,"2016_yk_186","Yukon",2016,0.714759824994681,0.715704365534793,583,479.302228247882,623.746890053062
788,412.912,0.71829160301775,0.343888338295661,825.824,"2016_yk_186","Yukon",2016,0.714704901596623,0.715704365534793,583,479.302228247882,623.746890053062
789,413.436,0.710246289494474,0.358740092163229,826.872,"2016_yk_186","Yukon",2016,0.714694056116614,0.715704365534793,583,479.302228247882,623.746890053062
790,413.96,0.717659282998932,0.35644747714498,827.92,"2016_yk_186","Yukon",2016,0.714731898465672,0.715704365534793,583,479.302228247882,623.746890053062
791,414.484,0.716889714336045,0.351833683484897,828.968,"2016_yk_186","Yukon",2016,0.714739882012889,0.715704365534793,583,479.302228247882,623.746890053062
792,415.008,0.71384230159909,0.357430238099416,830.016,"2016_yk_186","Yukon",2016,0.714775535489413,0.715704365534793,583,479.302228247882,623.746890053062
793,415.532,0.715600397490564,0.357262984786651,831.064,"2016_yk_186","Yukon",2016,0.71480154192684,0.715704365534793,583,479.302228247882,623.746890053062
794,416.056,0.714995245800509,0.343426660639316,832.112,"2016_yk_186","Yukon",2016,0.714764288593237,0.715704365534793,583,479.302228247882,623.746890053062
795,416.58,0.715108472758557,0.33235298947844,833.16,"2016_yk_186","Yukon",2016,0.714753093213293,0.715704365534793,583,479.302228247882,623.746890053062
796,417.104,0.714160265583369,0.330185267032051,834.208,"2016_yk_186","Yukon",2016,0.71471049609287,0.715704365534793,583,479.302228247882,623.746890053062
797,417.628,0.711470157591376,0.337621509735182,835.256,"2016_yk_186","Yukon",2016,0.714722701489385,0.715704365534793,583,479.302228247882,623.746890053062
798,418.152,0.714324640415926,0.33030937074611,836.304,"2016_yk_186","Yukon",2016,0.714729733517808,0.715704365534793,583,479.302228247882,623.746890053062
799,418.676,0.716840533962921,0.324306950900711,837.352,"2016_yk_186","Yukon",2016,0.714770200195668,0.715704365534793,583,479.302228247882,623.746890053062
800,419.2,0.718366995548371,0.335541764518306,838.4,"2016_yk_186","Yukon",2016,0.714840686115478,0.715704365534793,583,479.302228247882,623.746890053062
801,419.724,0.714279174381159,0.337749884369067,839.448,"2016_yk_186","Yukon",2016,0.714864499184119,0.715704365534793,583,479.302228247882,623.746890053062
802,420.248,0.713735401139965,0.340397980964898,840.496,"2016_yk_186","Yukon",2016,0.71478705133042,0.715704365534793,583,479.302228247882,623.746890053062
803,420.772,0.712173419626934,0.332792626941697,841.544,"2016_yk_186","Yukon",2016,0.714746910963948,0.715704365534793,583,479.302228247882,623.746890053062
804,421.296,0.717371752628534,0.344253198451786,842.592,"2016_yk_186","Yukon",2016,0.714731040552852,0.715704365534793,583,479.302228247882,623.746890053062
805,421.82,0.716182404780299,0.334679158681171,843.64,"2016_yk_186","Yukon",2016,0.714769155557078,0.715704365534793,583,479.302228247882,623.746890053062
806,422.344,0.716199617111762,0.323654898358084,844.688,"2016_yk_186","Yukon",2016,0.71478096085152,0.715704365534793,583,479.302228247882,623.746890053062
807,422.868,0.7118832507399,0.330010880918248,845.736,"2016_yk_186","Yukon",2016,0.714782993302095,0.715704365534793,583,479.302228247882,623.746890053062
808,423.392,0.711303802181105,0.323956371891119,846.784,"2016_yk_186","Yukon",2016,0.714755903683529,0.715704365534793,583,479.302228247882,623.746890053062
809,423.916,0.716675487111824,0.321402551603333,847.832,"2016_yk_186","Yukon",2016,0.714814187588403,0.715704365534793,583,479.302228247882,623.746890053062
810,424.44,0.713596304479581,0.308967325014858,848.88,"2016_yk_186","Yukon",2016,0.714763001356099,0.715704365534793,583,479.302228247882,623.746890053062
811,424.964,0.713417699009843,0.314586637196245,849.928,"2016_yk_186","Yukon",2016,0.714847617174288,0.715704365534793,583,479.302228247882,623.746890053062
812,425.488,0.717186455299803,0.32063775348514,850.976,"2016_yk_186","Yukon",2016,0.714817366783263,0.715704365534793,583,479.302228247882,623.746890053062
813,426.012,0.714021917963657,0.32017856779737,852.024,"2016_yk_186","Yukon",2016,0.714863216410793,0.715704365534793,583,479.302228247882,623.746890053062
814,426.536,0.71692066403211,0.314874877116776,853.072,"2016_yk_186","Yukon",2016,0.714925565953603,0.715704365534793,583,479.302228247882,623.746890053062
815,427.06,0.714531319238801,0.319837458827341,854.12,"2016_yk_186","Yukon",2016,0.714928754171768,0.715704365534793,583,479.302228247882,623.746890053062
816,427.584,0.713352183537226,0.328974225889474,855.168,"2016_yk_186","Yukon",2016,0.714889724275692,0.715704365534793,583,479.302228247882,623.746890053062
817,428.108,0.714656113930184,0.321569058595914,856.216,"2016_yk_186","Yukon",2016,0.71484031098876,0.715704365534793,583,479.302228247882,623.746890053062
818,428.632,0.713582478674348,0.321004408235126,857.264,"2016_yk_186","Yukon",2016,0.714767654631104,0.715704365534793,583,479.302228247882,623.746890053062
819,429.156,0.713836351174061,0.328439549586489,858.312,"2016_yk_186","Yukon",2016,0.714823089131374,0.715704365534793,583,479.302228247882,623.746890053062
820,429.68,0.715226738829272,0.340834785669491,859.36,"2016_yk_186","Yukon",2016,0.714763712894788,0.715704365534793,583,479.302228247882,623.746890053062
821,430.204,0.715853549987346,0.338435492967545,860.408,"2016_yk_186","Yukon",2016,0.71470280688677,0.715704365534793,583,479.302228247882,623.746890053062
822,430.728,0.716370690068458,0.336561505036245,861.456,"2016_yk_186","Yukon",2016,0.714735671390878,0.715704365534793,583,479.302228247882,623.746890053062
823,431.252,0.714471620608372,0.345918052342025,862.504,"2016_yk_186","Yukon",2016,0.714725398521761,0.715704365534793,583,479.302228247882,623.746890053062
824,431.776,0.713933316455394,0.349565775989359,863.552,"2016_yk_186","Yukon",2016,0.714696205309554,0.715704365534793,583,479.302228247882,623.746890053062
825,432.3,0.711440546833389,0.345401320800701,864.6,"2016_yk_186","Yukon",2016,0.714720211478982,0.715704365534793,583,479.302228247882,623.746890053062
826,432.824,0.712887305611449,0.348243905127479,865.648,"2016_yk_186","Yukon",2016,0.714715886115487,0.715704365534793,583,479.302228247882,623.746890053062
827,433.348,0.716912258633308,0.346444164792461,866.696,"2016_yk_186","Yukon",2016,0.71473097743193,0.715704365534793,583,479.302228247882,623.746890053062
828,433.872,0.712999766914345,0.351831452871509,867.744,"2016_yk_186","Yukon",2016,0.714752695697707,0.715704365534793,583,479.302228247882,623.746890053062
