"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
524,274.576,0.712064935046074,0.511943026520085,549.152,"2016_yk_203","Yukon",2016,0.70975659233528,0.709756334209301,781,440.520946935788,636.012320541405
525,275.1,0.710235460036365,0.510843008666029,550.2,"2016_yk_203","Yukon",2016,0.709740148360971,0.709756334209301,781,440.520946935788,636.012320541405
526,275.624,0.709376432776499,0.509315230946128,551.248,"2016_yk_203","Yukon",2016,0.7097160416346,0.709756334209301,781,440.520946935788,636.012320541405
527,276.148,0.70843690977663,0.516986458015541,552.296,"2016_yk_203","Yukon",2016,0.70973049522707,0.709756334209301,781,440.520946935788,636.012320541405
528,276.672,0.710814445409968,0.512854632637368,553.344,"2016_yk_203","Yukon",2016,0.709747133043663,0.709756334209301,781,440.520946935788,636.012320541405
529,277.196,0.707546266512404,0.507672623893718,554.392,"2016_yk_203","Yukon",2016,0.709744299003091,0.709756334209301,781,440.520946935788,636.012320541405
530,277.72,0.710042688376911,0.503428763617273,555.44,"2016_yk_203","Yukon",2016,0.709801207645734,0.709756334209301,781,440.520946935788,636.012320541405
531,278.244,0.710594996433334,0.504829309100839,556.488,"2016_yk_203","Yukon",2016,0.709779625372049,0.709756334209301,781,440.520946935788,636.012320541405
532,278.768,0.70790466944953,0.497898376441829,557.536,"2016_yk_203","Yukon",2016,0.709766772944112,0.709756334209301,781,440.520946935788,636.012320541405
533,279.292,0.709022739466848,0.493007100484629,558.584,"2016_yk_203","Yukon",2016,0.709782692479504,0.709756334209301,781,440.520946935788,636.012320541405
534,279.816,0.710724275820535,0.480994352478975,559.632,"2016_yk_203","Yukon",2016,0.709804512282453,0.709756334209301,781,440.520946935788,636.012320541405
535,280.34,0.711203057276753,0.475094865835532,560.68,"2016_yk_203","Yukon",2016,0.709824070366401,0.709756334209301,781,440.520946935788,636.012320541405
536,280.864,0.708104548238886,0.473553083700266,561.728,"2016_yk_203","Yukon",2016,0.709886229172268,0.709756334209301,781,440.520946935788,636.012320541405
537,281.388,0.710120052867101,0.468801945624891,562.776,"2016_yk_203","Yukon",2016,0.709921667183299,0.709756334209301,781,440.520946935788,636.012320541405
538,281.912,0.711592036222812,0.474085091616124,563.824,"2016_yk_203","Yukon",2016,0.709913726073489,0.709756334209301,781,440.520946935788,636.012320541405
539,282.436,0.710686010289458,0.476486382270529,564.872,"2016_yk_203","Yukon",2016,0.709915586169361,0.709756334209301,781,440.520946935788,636.012320541405
540,282.96,0.708693602250282,0.462329796596847,565.92,"2016_yk_203","Yukon",2016,0.709948583703066,0.709756334209301,781,440.520946935788,636.012320541405
541,283.484,0.709323730659799,0.458497356059575,566.968,"2016_yk_203","Yukon",2016,0.709888183848433,0.709756334209301,781,440.520946935788,636.012320541405
542,284.008,0.709326408178592,0.458392675760646,568.016,"2016_yk_203","Yukon",2016,0.709913922596706,0.709756334209301,781,440.520946935788,636.012320541405
543,284.532,0.709379570448214,0.457958012995209,569.064,"2016_yk_203","Yukon",2016,0.70990073652172,0.709756334209301,781,440.520946935788,636.012320541405
544,285.056,0.708387466594931,0.463155732440469,570.112,"2016_yk_203","Yukon",2016,0.709899612094923,0.709756334209301,781,440.520946935788,636.012320541405
545,285.58,0.712564701223643,0.462690837689799,571.16,"2016_yk_203","Yukon",2016,0.709918467004892,0.709756334209301,781,440.520946935788,636.012320541405
546,286.104,0.710484640822011,0.461198872591736,572.208,"2016_yk_203","Yukon",2016,0.709939495998725,0.709756334209301,781,440.520946935788,636.012320541405
547,286.628,0.707844865716519,0.467898133810043,573.256,"2016_yk_203","Yukon",2016,0.709958171235153,0.709756334209301,781,440.520946935788,636.012320541405
548,287.152,0.709332383191667,0.472051028605359,574.304,"2016_yk_203","Yukon",2016,0.709923684290457,0.709756334209301,781,440.520946935788,636.012320541405
549,287.676,0.70958299074668,0.474665485851727,575.352,"2016_yk_203","Yukon",2016,0.709975482060382,0.709756334209301,781,440.520946935788,636.012320541405
550,288.2,0.708028727394303,0.480251019713874,576.4,"2016_yk_203","Yukon",2016,0.709942671552449,0.709756334209301,781,440.520946935788,636.012320541405
551,288.724,0.709389828184462,0.477056143431288,577.448,"2016_yk_203","Yukon",2016,0.709971625230878,0.709756334209301,781,440.520946935788,636.012320541405
552,289.248,0.711993474733417,0.481697797746299,578.496,"2016_yk_203","Yukon",2016,0.709974881530295,0.709756334209301,781,440.520946935788,636.012320541405
553,289.772,0.711080014408472,0.477689944845111,579.544,"2016_yk_203","Yukon",2016,0.709946420106924,0.709756334209301,781,440.520946935788,636.012320541405
554,290.296,0.710740742896948,0.476369819264768,580.592,"2016_yk_203","Yukon",2016,0.709916863286477,0.709756334209301,781,440.520946935788,636.012320541405
555,290.82,0.708908116065108,0.473616454823648,581.64,"2016_yk_203","Yukon",2016,0.709916721991511,0.709756334209301,781,440.520946935788,636.012320541405
556,291.344,0.70885344096839,0.474809672699963,582.688,"2016_yk_203","Yukon",2016,0.709942628488555,0.709756334209301,781,440.520946935788,636.012320541405
557,291.868,0.711084606535162,0.470517767773537,583.736,"2016_yk_203","Yukon",2016,0.709993127024693,0.709756334209301,781,440.520946935788,636.012320541405
558,292.392,0.71198089328994,0.473019546043246,584.784,"2016_yk_203","Yukon",2016,0.709956200685401,0.709756334209301,781,440.520946935788,636.012320541405
559,292.916,0.70935622298393,0.474335476021606,585.832,"2016_yk_203","Yukon",2016,0.710039746623451,0.709756334209301,781,440.520946935788,636.012320541405
560,293.44,0.713309725235761,0.46956378201973,586.88,"2016_yk_203","Yukon",2016,0.710035172193851,0.709756334209301,781,440.520946935788,636.012320541405
561,293.964,0.70818701513295,0.46024683350011,587.928,"2016_yk_203","Yukon",2016,0.710010675066274,0.709756334209301,781,440.520946935788,636.012320541405
562,294.488,0.711144339511552,0.461581763539817,588.976,"2016_yk_203","Yukon",2016,0.710036199651954,0.709756334209301,781,440.520946935788,636.012320541405
563,295.012,0.709629685382073,0.465604916634856,590.024,"2016_yk_203","Yukon",2016,0.710003645832643,0.709756334209301,781,440.520946935788,636.012320541405
564,295.536,0.708654513656102,0.462980974452145,591.072,"2016_yk_203","Yukon",2016,0.710002429388424,0.709756334209301,781,440.520946935788,636.012320541405
565,296.06,0.711660407204183,0.461294584111601,592.12,"2016_yk_203","Yukon",2016,0.709951906518063,0.709756334209301,781,440.520946935788,636.012320541405
566,296.584,0.710867002377285,0.448718744531734,593.168,"2016_yk_203","Yukon",2016,0.710001268135162,0.709756334209301,781,440.520946935788,636.012320541405
567,297.108,0.708652602815699,0.44754201231237,594.216,"2016_yk_203","Yukon",2016,0.70996532422397,0.709756334209301,781,440.520946935788,636.012320541405
568,297.632,0.709184078372596,0.446996858788604,595.264,"2016_yk_203","Yukon",2016,0.709923338058909,0.709756334209301,781,440.520946935788,636.012320541405
569,298.156,0.708560180900351,0.447125432655714,596.312,"2016_yk_203","Yukon",2016,0.709919004850633,0.709756334209301,781,440.520946935788,636.012320541405
570,298.68,0.711656351445458,0.450935969477228,597.36,"2016_yk_203","Yukon",2016,0.709941956079118,0.709756334209301,781,440.520946935788,636.012320541405
571,299.204,0.708236938638088,0.444458123948226,598.408,"2016_yk_203","Yukon",2016,0.709975385223703,0.709756334209301,781,440.520946935788,636.012320541405
572,299.728,0.710452275129565,0.444291636830176,599.456,"2016_yk_203","Yukon",2016,0.710004244039412,0.709756334209301,781,440.520946935788,636.012320541405
573,300.252,0.709320868940328,0.441249866115161,600.504,"2016_yk_203","Yukon",2016,0.710024029020634,0.709756334209301,781,440.520946935788,636.012320541405
574,300.776,0.70932604038914,0.43998340289706,601.552,"2016_yk_203","Yukon",2016,0.710032193966273,0.709756334209301,781,440.520946935788,636.012320541405
575,301.3,0.709776620753344,0.437560201384542,602.6,"2016_yk_203","Yukon",2016,0.710009915918303,0.709756334209301,781,440.520946935788,636.012320541405
576,301.824,0.711354083319475,0.436051698980719,603.648,"2016_yk_203","Yukon",2016,0.710015571184153,0.709756334209301,781,440.520946935788,636.012320541405
577,302.348,0.711098756444712,0.449335236054345,604.696,"2016_yk_203","Yukon",2016,0.710032131706133,0.709756334209301,781,440.520946935788,636.012320541405
578,302.872,0.708119505198312,0.458069360575491,605.744,"2016_yk_203","Yukon",2016,0.710044014805978,0.709756334209301,781,440.520946935788,636.012320541405
579,303.396,0.711597806809866,0.456607200865595,606.792,"2016_yk_203","Yukon",2016,0.710031274964839,0.709756334209301,781,440.520946935788,636.012320541405
580,303.92,0.710325233520925,0.45835797869598,607.84,"2016_yk_203","Yukon",2016,0.710070761794938,0.709756334209301,781,440.520946935788,636.012320541405
581,304.444,0.711539246461362,0.458278966362634,608.888,"2016_yk_203","Yukon",2016,0.710053482182813,0.709756334209301,781,440.520946935788,636.012320541405
582,304.968,0.709902672730709,0.457787804866223,609.936,"2016_yk_203","Yukon",2016,0.710018389311932,0.709756334209301,781,440.520946935788,636.012320541405
583,305.492,0.709423304753026,0.456721337322371,610.984,"2016_yk_203","Yukon",2016,0.709993415006868,0.709756334209301,781,440.520946935788,636.012320541405
584,306.016,0.710291525819203,0.451069410343831,612.032,"2016_yk_203","Yukon",2016,0.709989649344496,0.709756334209301,781,440.520946935788,636.012320541405
585,306.54,0.710226982338457,0.450698196005494,613.08,"2016_yk_203","Yukon",2016,0.709994028314303,0.709756334209301,781,440.520946935788,636.012320541405
586,307.064,0.710930822599145,0.458836243392136,614.128,"2016_yk_203","Yukon",2016,0.710002683145074,0.709756334209301,781,440.520946935788,636.012320541405
587,307.588,0.711466821944862,0.448622699773857,615.176,"2016_yk_203","Yukon",2016,0.710008558323611,0.709756334209301,781,440.520946935788,636.012320541405
588,308.112,0.708598865052503,0.451253751362712,616.224,"2016_yk_203","Yukon",2016,0.70995845230339,0.709756334209301,781,440.520946935788,636.012320541405
589,308.636,0.712559022795399,0.445243746574966,617.272,"2016_yk_203","Yukon",2016,0.709973557109733,0.709756334209301,781,440.520946935788,636.012320541405
590,309.16,0.70976822260091,0.454594269918003,618.32,"2016_yk_203","Yukon",2016,0.709910328926074,0.709756334209301,781,440.520946935788,636.012320541405
591,309.684,0.709125168778696,0.45945593237331,619.368,"2016_yk_203","Yukon",2016,0.709928993813604,0.709756334209301,781,440.520946935788,636.012320541405
592,310.208,0.70943614459035,0.459746337162837,620.416,"2016_yk_203","Yukon",2016,0.709938375526609,0.709756334209301,781,440.520946935788,636.012320541405
593,310.732,0.70706951030813,0.460297858493021,621.464,"2016_yk_203","Yukon",2016,0.70994810302144,0.709756334209301,781,440.520946935788,636.012320541405
594,311.256,0.710651289167417,0.458989094199987,622.512,"2016_yk_203","Yukon",2016,0.709936348995916,0.709756334209301,781,440.520946935788,636.012320541405
595,311.78,0.708171685055078,0.463632498347509,623.56,"2016_yk_203","Yukon",2016,0.709900199576433,0.709756334209301,781,440.520946935788,636.012320541405
596,312.304,0.711066245264868,0.470506043555336,624.608,"2016_yk_203","Yukon",2016,0.709923165914049,0.709756334209301,781,440.520946935788,636.012320541405
597,312.828,0.707963418195564,0.475467342940206,625.656,"2016_yk_203","Yukon",2016,0.709938723541616,0.709756334209301,781,440.520946935788,636.012320541405
598,313.352,0.709072866319136,0.474826999750333,626.704,"2016_yk_203","Yukon",2016,0.709981798747222,0.709756334209301,781,440.520946935788,636.012320541405
599,313.876,0.710426017792933,0.470265428664714,627.752,"2016_yk_203","Yukon",2016,0.710010343374209,0.709756334209301,781,440.520946935788,636.012320541405
600,314.4,0.71007067595937,0.474727445952888,628.8,"2016_yk_203","Yukon",2016,0.709951502179775,0.709756334209301,781,440.520946935788,636.012320541405
601,314.924,0.71132947933488,0.481213584286562,629.848,"2016_yk_203","Yukon",2016,0.709963744958488,0.709756334209301,781,440.520946935788,636.012320541405
602,315.448,0.711057937121134,0.485430017906497,630.896,"2016_yk_203","Yukon",2016,0.709924290013813,0.709756334209301,781,440.520946935788,636.012320541405
603,315.972,0.710566669321573,0.48634143652825,631.944,"2016_yk_203","Yukon",2016,0.709999027043615,0.709756334209301,781,440.520946935788,636.012320541405
604,316.496,0.708877363333248,0.487653155267072,632.992,"2016_yk_203","Yukon",2016,0.710022248505682,0.709756334209301,781,440.520946935788,636.012320541405
605,317.02,0.711228018345413,0.488423151116307,634.04,"2016_yk_203","Yukon",2016,0.71005472055509,0.709756334209301,781,440.520946935788,636.012320541405
606,317.544,0.710823956773073,0.495514741115236,635.088,"2016_yk_203","Yukon",2016,0.710016954094894,0.709756334209301,781,440.520946935788,636.012320541405
