"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1372,718.928,0.70579216817771,0.483978702909413,1437.856,"2016_yk_089_redo","Yukon",2016,0.706284722569821,0.707220026058153,852,1259.42654061986,1373.71082388328
1373,719.452,0.704246146000515,0.493404457013583,1438.904,"2016_yk_089_redo","Yukon",2016,0.70626078032856,0.707220026058153,852,1259.42654061986,1373.71082388328
1374,719.976,0.704888824635834,0.48457926038988,1439.952,"2016_yk_089_redo","Yukon",2016,0.706310405739056,0.707220026058153,852,1259.42654061986,1373.71082388328
1375,720.5,0.708539617356078,0.472302637609197,1441,"2016_yk_089_redo","Yukon",2016,0.70631495307129,0.707220026058153,852,1259.42654061986,1373.71082388328
1376,721.024,0.706132538182177,0.480495882583481,1442.048,"2016_yk_089_redo","Yukon",2016,0.706302111976605,0.707220026058153,852,1259.42654061986,1373.71082388328
1377,721.548,0.706502272466647,0.492999567306031,1443.096,"2016_yk_089_redo","Yukon",2016,0.70630235263606,0.707220026058153,852,1259.42654061986,1373.71082388328
1378,722.072,0.707174326066285,0.486270280453776,1444.144,"2016_yk_089_redo","Yukon",2016,0.70635691661466,0.707220026058153,852,1259.42654061986,1373.71082388328
1379,722.596,0.705604690587755,0.471084553581419,1445.192,"2016_yk_089_redo","Yukon",2016,0.706382700112066,0.707220026058153,852,1259.42654061986,1373.71082388328
1380,723.12,0.708429476368759,0.476899098289566,1446.24,"2016_yk_089_redo","Yukon",2016,0.706418967537905,0.707220026058153,852,1259.42654061986,1373.71082388328
1381,723.644,0.704826523028723,0.477562999287609,1447.288,"2016_yk_089_redo","Yukon",2016,0.706372440996779,0.707220026058153,852,1259.42654061986,1373.71082388328
1382,724.168,0.70632868482698,0.460512005592653,1448.336,"2016_yk_089_redo","Yukon",2016,0.706334294849057,0.707220026058153,852,1259.42654061986,1373.71082388328
1383,724.692,0.705582008274968,0.458377654735908,1449.384,"2016_yk_089_redo","Yukon",2016,0.706319990964797,0.707220026058153,852,1259.42654061986,1373.71082388328
1384,725.216,0.706240020225963,0.474063602402443,1450.432,"2016_yk_089_redo","Yukon",2016,0.706322578047956,0.707220026058153,852,1259.42654061986,1373.71082388328
1385,725.74,0.705971526183642,0.484690626785956,1451.48,"2016_yk_089_redo","Yukon",2016,0.706294506349962,0.707220026058153,852,1259.42654061986,1373.71082388328
1386,726.264,0.705873077101144,0.480694407051052,1452.528,"2016_yk_089_redo","Yukon",2016,0.706299780418137,0.707220026058153,852,1259.42654061986,1373.71082388328
1387,726.788,0.705163261382378,0.484005793874865,1453.576,"2016_yk_089_redo","Yukon",2016,0.706302662226791,0.707220026058153,852,1259.42654061986,1373.71082388328
1388,727.312,0.706909041503942,0.487997358903399,1454.624,"2016_yk_089_redo","Yukon",2016,0.706303782942791,0.707220026058153,852,1259.42654061986,1373.71082388328
1389,727.836,0.70805172275713,0.487710977588143,1455.672,"2016_yk_089_redo","Yukon",2016,0.706302962557036,0.707220026058153,852,1259.42654061986,1373.71082388328
1390,728.36,0.705121174665235,0.479471415691617,1456.72,"2016_yk_089_redo","Yukon",2016,0.706270761781871,0.707220026058153,852,1259.42654061986,1373.71082388328
1391,728.884,0.705759244273241,0.479832895166159,1457.768,"2016_yk_089_redo","Yukon",2016,0.706252932218795,0.707220026058153,852,1259.42654061986,1373.71082388328
1392,729.408,0.706144708529896,0.498836698306576,1458.816,"2016_yk_089_redo","Yukon",2016,0.706246155463434,0.707220026058153,852,1259.42654061986,1373.71082388328
1393,729.932,0.707905188416458,0.500629067521864,1459.864,"2016_yk_089_redo","Yukon",2016,0.706229334667685,0.707220026058153,852,1259.42654061986,1373.71082388328
1394,730.456,0.70624517673595,0.49617178686663,1460.912,"2016_yk_089_redo","Yukon",2016,0.706243313992619,0.707220026058153,852,1259.42654061986,1373.71082388328
1395,730.98,0.708071927233876,0.496803041881126,1461.96,"2016_yk_089_redo","Yukon",2016,0.706226425772451,0.707220026058153,852,1259.42654061986,1373.71082388328
1396,731.504,0.704457886238122,0.505409753011059,1463.008,"2016_yk_089_redo","Yukon",2016,0.706222864960499,0.707220026058153,852,1259.42654061986,1373.71082388328
1397,732.028,0.705932053197009,0.497543368776899,1464.056,"2016_yk_089_redo","Yukon",2016,0.706217522067956,0.707220026058153,852,1259.42654061986,1373.71082388328
1398,732.552,0.705325801174612,0.487493655128926,1465.104,"2016_yk_089_redo","Yukon",2016,0.706202108349553,0.707220026058153,852,1259.42654061986,1373.71082388328
1399,733.076,0.704899429875123,0.487079756938036,1466.152,"2016_yk_089_redo","Yukon",2016,0.706154291155171,0.707220026058153,852,1259.42654061986,1373.71082388328
1400,733.6,0.703895974353517,0.497316987547257,1467.2,"2016_yk_089_redo","Yukon",2016,0.706163964225746,0.707220026058153,852,1259.42654061986,1373.71082388328
1401,734.124,0.704835702438282,0.49705776648617,1468.248,"2016_yk_089_redo","Yukon",2016,0.706148153480616,0.707220026058153,852,1259.42654061986,1373.71082388328
1402,734.648,0.707261297923375,0.479797918135811,1469.296,"2016_yk_089_redo","Yukon",2016,0.706134380112626,0.707220026058153,852,1259.42654061986,1373.71082388328
1403,735.172,0.705268401897695,0.485468998342971,1470.344,"2016_yk_089_redo","Yukon",2016,0.706158381307971,0.707220026058153,852,1259.42654061986,1373.71082388328
1404,735.696,0.707024777340568,0.492772189015713,1471.392,"2016_yk_089_redo","Yukon",2016,0.706217808015118,0.707220026058153,852,1259.42654061986,1373.71082388328
1405,736.22,0.705968610107004,0.479070146561534,1472.44,"2016_yk_089_redo","Yukon",2016,0.706135747876893,0.707220026058153,852,1259.42654061986,1373.71082388328
1406,736.744,0.706000235730659,0.480687347856028,1473.488,"2016_yk_089_redo","Yukon",2016,0.706143186645241,0.707220026058153,852,1259.42654061986,1373.71082388328
1407,737.268,0.708491599435773,0.494998658692142,1474.536,"2016_yk_089_redo","Yukon",2016,0.706120694915693,0.707220026058153,852,1259.42654061986,1373.71082388328
1408,737.792,0.707637802572901,0.503159095850905,1475.584,"2016_yk_089_redo","Yukon",2016,0.706087521573354,0.707220026058153,852,1259.42654061986,1373.71082388328
1409,738.316,0.709216180362804,0.480092755565612,1476.632,"2016_yk_089_redo","Yukon",2016,0.706113474481069,0.707220026058153,852,1259.42654061986,1373.71082388328
1410,738.84,0.709093460589641,0.462115336645396,1477.68,"2016_yk_089_redo","Yukon",2016,0.706083227059902,0.707220026058153,852,1259.42654061986,1373.71082388328
1411,739.364,0.70512219842972,0.478269594446454,1478.728,"2016_yk_089_redo","Yukon",2016,0.706111820221051,0.707220026058153,852,1259.42654061986,1373.71082388328
1412,739.888,0.706158831274369,0.492610477147731,1479.776,"2016_yk_089_redo","Yukon",2016,0.706141531643501,0.707220026058153,852,1259.42654061986,1373.71082388328
1413,740.412,0.704581359450721,0.475859313753154,1480.824,"2016_yk_089_redo","Yukon",2016,0.706145303924038,0.707220026058153,852,1259.42654061986,1373.71082388328
1414,740.936,0.706389247782258,0.474092948709307,1481.872,"2016_yk_089_redo","Yukon",2016,0.706156517575923,0.707220026058153,852,1259.42654061986,1373.71082388328
1415,741.46,0.705874231332395,0.4773687859473,1482.92,"2016_yk_089_redo","Yukon",2016,0.706187336735041,0.707220026058153,852,1259.42654061986,1373.71082388328
1416,741.984,0.70622354256577,0.475425693408553,1483.968,"2016_yk_089_redo","Yukon",2016,0.706173748740556,0.707220026058153,852,1259.42654061986,1373.71082388328
1417,742.508,0.706580768699622,0.458021453045776,1485.016,"2016_yk_089_redo","Yukon",2016,0.706159906887859,0.707220026058153,852,1259.42654061986,1373.71082388328
1418,743.032,0.706092882652051,0.464963058414711,1486.064,"2016_yk_089_redo","Yukon",2016,0.706158993844294,0.707220026058153,852,1259.42654061986,1373.71082388328
1419,743.556,0.705081204651763,0.479618639675018,1487.112,"2016_yk_089_redo","Yukon",2016,0.706112071494035,0.707220026058153,852,1259.42654061986,1373.71082388328
1420,744.08,0.704369596182524,0.486051402549097,1488.16,"2016_yk_089_redo","Yukon",2016,0.706137234294055,0.707220026058153,852,1259.42654061986,1373.71082388328
1421,744.604,0.705686318968142,0.481028882665103,1489.208,"2016_yk_089_redo","Yukon",2016,0.706150056770514,0.707220026058153,852,1259.42654061986,1373.71082388328
1422,745.128,0.705175697206893,0.482121192348236,1490.256,"2016_yk_089_redo","Yukon",2016,0.706170162854574,0.707220026058153,852,1259.42654061986,1373.71082388328
1423,745.652,0.707130224837677,0.494230320818071,1491.304,"2016_yk_089_redo","Yukon",2016,0.706165175300504,0.707220026058153,852,1259.42654061986,1373.71082388328
1424,746.176,0.706303803164477,0.500632033724455,1492.352,"2016_yk_089_redo","Yukon",2016,0.706161667289783,0.707220026058153,852,1259.42654061986,1373.71082388328
1425,746.7,0.70561216811754,0.483766118329604,1493.4,"2016_yk_089_redo","Yukon",2016,0.706119300478038,0.707220026058153,852,1259.42654061986,1373.71082388328
1426,747.224,0.705100387803478,0.482585075850984,1494.448,"2016_yk_089_redo","Yukon",2016,0.70608658472004,0.707220026058153,852,1259.42654061986,1373.71082388328
1427,747.748,0.70700833526714,0.483696344378502,1495.496,"2016_yk_089_redo","Yukon",2016,0.70608805913807,0.707220026058153,852,1259.42654061986,1373.71082388328
1428,748.272,0.70515804791258,0.477471324429139,1496.544,"2016_yk_089_redo","Yukon",2016,0.706091721048341,0.707220026058153,852,1259.42654061986,1373.71082388328
1429,748.796,0.70545644469605,0.47647010290392,1497.592,"2016_yk_089_redo","Yukon",2016,0.70610984335819,0.707220026058153,852,1259.42654061986,1373.71082388328
1430,749.32,0.705869593586829,0.483042368259118,1498.64,"2016_yk_089_redo","Yukon",2016,0.706117855209511,0.707220026058153,852,1259.42654061986,1373.71082388328
1431,749.844,0.707101766036565,0.479423520257529,1499.688,"2016_yk_089_redo","Yukon",2016,0.706128775688858,0.707220026058153,852,1259.42654061986,1373.71082388328
1432,750.368,0.704965766098353,0.473495009044478,1500.736,"2016_yk_089_redo","Yukon",2016,0.706114330830365,0.707220026058153,852,1259.42654061986,1373.71082388328
1433,750.892,0.705686217721189,0.474362674017105,1501.784,"2016_yk_089_redo","Yukon",2016,0.706125922896946,0.707220026058153,852,1259.42654061986,1373.71082388328
1434,751.416,0.708454427064671,0.485306563840615,1502.832,"2016_yk_089_redo","Yukon",2016,0.706110548653101,0.707220026058153,852,1259.42654061986,1373.71082388328
1435,751.94,0.703616009062571,0.491394027348772,1503.88,"2016_yk_089_redo","Yukon",2016,0.706099197167329,0.707220026058153,852,1259.42654061986,1373.71082388328
1436,752.464,0.706578864283083,0.482082027936643,1504.928,"2016_yk_089_redo","Yukon",2016,0.706109469624064,0.707220026058153,852,1259.42654061986,1373.71082388328
1437,752.988,0.705152768693729,0.476180960268728,1505.976,"2016_yk_089_redo","Yukon",2016,0.706073957571032,0.707220026058153,852,1259.42654061986,1373.71082388328
1438,753.512,0.705183925525968,0.484050554161753,1507.024,"2016_yk_089_redo","Yukon",2016,0.706127877221503,0.707220026058153,852,1259.42654061986,1373.71082388328
1439,754.036,0.707161865050654,0.48080412389477,1508.072,"2016_yk_089_redo","Yukon",2016,0.706077225368519,0.707220026058153,852,1259.42654061986,1373.71082388328
1440,754.56,0.706614631098751,0.469728067229538,1509.12,"2016_yk_089_redo","Yukon",2016,0.706020943950782,0.707220026058153,852,1259.42654061986,1373.71082388328
1441,755.084,0.706542112697625,0.465588226611654,1510.168,"2016_yk_089_redo","Yukon",2016,0.706019252727528,0.707220026058153,852,1259.42654061986,1373.71082388328
1442,755.608,0.708111370173966,0.470793437872289,1511.216,"2016_yk_089_redo","Yukon",2016,0.706052483894168,0.707220026058153,852,1259.42654061986,1373.71082388328
1443,756.132,0.705808345107235,0.482207476221683,1512.264,"2016_yk_089_redo","Yukon",2016,0.706087658566567,0.707220026058153,852,1259.42654061986,1373.71082388328
1444,756.656,0.706912839339039,0.471009789195398,1513.312,"2016_yk_089_redo","Yukon",2016,0.706076985843599,0.707220026058153,852,1259.42654061986,1373.71082388328
1445,757.18,0.707820675730723,0.473389123599616,1514.36,"2016_yk_089_redo","Yukon",2016,0.706074367692754,0.707220026058153,852,1259.42654061986,1373.71082388328
1446,757.704,0.705057797432018,0.482738269285499,1515.408,"2016_yk_089_redo","Yukon",2016,0.706092838629852,0.707220026058153,852,1259.42654061986,1373.71082388328
1447,758.228,0.704332750220556,0.4852193120058,1516.456,"2016_yk_089_redo","Yukon",2016,0.706051964838126,0.707220026058153,852,1259.42654061986,1373.71082388328
1448,758.752,0.706854258890085,0.4759934207557,1517.504,"2016_yk_089_redo","Yukon",2016,0.70605681817493,0.707220026058153,852,1259.42654061986,1373.71082388328
1449,759.276,0.70523638174157,0.476129009846583,1518.552,"2016_yk_089_redo","Yukon",2016,0.706054250159587,0.707220026058153,852,1259.42654061986,1373.71082388328
1450,759.8,0.706630942666455,0.481772290014947,1519.6,"2016_yk_089_redo","Yukon",2016,0.705994993983448,0.707220026058153,852,1259.42654061986,1373.71082388328
1451,760.324,0.706528592860796,0.479780870866818,1520.648,"2016_yk_089_redo","Yukon",2016,0.70600570189144,0.707220026058153,852,1259.42654061986,1373.71082388328
1452,760.848,0.707351073573463,0.465455216522897,1521.696,"2016_yk_089_redo","Yukon",2016,0.705993404311218,0.707220026058153,852,1259.42654061986,1373.71082388328
1453,761.372,0.707605935172281,0.469839659314589,1522.744,"2016_yk_089_redo","Yukon",2016,0.705990446804503,0.707220026058153,852,1259.42654061986,1373.71082388328
1454,761.896,0.706034696092655,0.477601199156713,1523.792,"2016_yk_089_redo","Yukon",2016,0.706014909683783,0.707220026058153,852,1259.42654061986,1373.71082388328
1455,762.42,0.705529918529212,0.478717157286236,1524.84,"2016_yk_089_redo","Yukon",2016,0.706039777553975,0.707220026058153,852,1259.42654061986,1373.71082388328
1456,762.944,0.702494940758233,0.476023061252643,1525.888,"2016_yk_089_redo","Yukon",2016,0.706043289323354,0.707220026058153,852,1259.42654061986,1373.71082388328
1457,763.468,0.706020518278827,0.477670549635259,1526.936,"2016_yk_089_redo","Yukon",2016,0.706078031444865,0.707220026058153,852,1259.42654061986,1373.71082388328
1458,763.992,0.705545515790857,0.482400974253585,1527.984,"2016_yk_089_redo","Yukon",2016,0.706073163836051,0.707220026058153,852,1259.42654061986,1373.71082388328
1459,764.516,0.705986768466035,0.474351813423771,1529.032,"2016_yk_089_redo","Yukon",2016,0.706075210208427,0.707220026058153,852,1259.42654061986,1373.71082388328
1460,765.04,0.704376685432801,0.4568864970608,1530.08,"2016_yk_089_redo","Yukon",2016,0.706106369104868,0.707220026058153,852,1259.42654061986,1373.71082388328
1461,765.564,0.705490931199081,0.464416479964231,1531.128,"2016_yk_089_redo","Yukon",2016,0.706087100857216,0.707220026058153,852,1259.42654061986,1373.71082388328
1462,766.088,0.706394606413788,0.473413467646427,1532.176,"2016_yk_089_redo","Yukon",2016,0.706108868946146,0.707220026058153,852,1259.42654061986,1373.71082388328
1463,766.612,0.705963925892603,0.471818337651042,1533.224,"2016_yk_089_redo","Yukon",2016,0.706135229272384,0.707220026058153,852,1259.42654061986,1373.71082388328
1464,767.136,0.706102322709834,0.465983249226138,1534.272,"2016_yk_089_redo","Yukon",2016,0.706115050404059,0.707220026058153,852,1259.42654061986,1373.71082388328
1465,767.66,0.705287520960705,0.468914132264982,1535.32,"2016_yk_089_redo","Yukon",2016,0.706130327755729,0.707220026058153,852,1259.42654061986,1373.71082388328
1466,768.184,0.706616583134763,0.470450519852699,1536.368,"2016_yk_089_redo","Yukon",2016,0.706125060679382,0.707220026058153,852,1259.42654061986,1373.71082388328
1467,768.708,0.706360876253869,0.467109951820939,1537.416,"2016_yk_089_redo","Yukon",2016,0.706137318437962,0.707220026058153,852,1259.42654061986,1373.71082388328
1468,769.232,0.710872981601142,0.460542331237186,1538.464,"2016_yk_089_redo","Yukon",2016,0.706159944260364,0.707220026058153,852,1259.42654061986,1373.71082388328
1469,769.756,0.706177069183757,0.459453593445818,1539.512,"2016_yk_089_redo","Yukon",2016,0.706184334050208,0.707220026058153,852,1259.42654061986,1373.71082388328
1470,770.28,0.705716575525452,0.459261027473668,1540.56,"2016_yk_089_redo","Yukon",2016,0.706174111940045,0.707220026058153,852,1259.42654061986,1373.71082388328
1471,770.804,0.705020725034427,0.447528326062762,1541.608,"2016_yk_089_redo","Yukon",2016,0.706165847050398,0.707220026058153,852,1259.42654061986,1373.71082388328
1472,771.328,0.708152701272812,0.4483946180554,1542.656,"2016_yk_089_redo","Yukon",2016,0.706139101557531,0.707220026058153,852,1259.42654061986,1373.71082388328
1473,771.852,0.706691839794662,0.443928475904743,1543.704,"2016_yk_089_redo","Yukon",2016,0.706167877792357,0.707220026058153,852,1259.42654061986,1373.71082388328
1474,772.376,0.705748884404131,0.44121975669391,1544.752,"2016_yk_089_redo","Yukon",2016,0.70611183250915,0.707220026058153,852,1259.42654061986,1373.71082388328
1475,772.9,0.705717142281749,0.434900730812386,1545.8,"2016_yk_089_redo","Yukon",2016,0.706044009935951,0.707220026058153,852,1259.42654061986,1373.71082388328
1476,773.424,0.707331798791631,0.43640238317322,1546.848,"2016_yk_089_redo","Yukon",2016,0.706053991144663,0.707220026058153,852,1259.42654061986,1373.71082388328
1477,773.948,0.704128341196038,0.437515648142207,1547.896,"2016_yk_089_redo","Yukon",2016,0.706106536835624,0.707220026058153,852,1259.42654061986,1373.71082388328
1478,774.472,0.706384082860294,0.435120995364336,1548.944,"2016_yk_089_redo","Yukon",2016,0.706113987002775,0.707220026058153,852,1259.42654061986,1373.71082388328
1479,774.996,0.704927123731184,0.425687134498917,1549.992,"2016_yk_089_redo","Yukon",2016,0.706119426588849,0.707220026058153,852,1259.42654061986,1373.71082388328
1480,775.52,0.700814225614208,0.427189150509631,1551.04,"2016_yk_089_redo","Yukon",2016,0.706162244563569,0.707220026058153,852,1259.42654061986,1373.71082388328
1481,776.044,0.706328793447655,0.440358427800063,1552.088,"2016_yk_089_redo","Yukon",2016,0.706148347013386,0.707220026058153,852,1259.42654061986,1373.71082388328
1482,776.568,0.704437842393555,0.435707793004451,1553.136,"2016_yk_089_redo","Yukon",2016,0.706118030071069,0.707220026058153,852,1259.42654061986,1373.71082388328
1483,777.092,0.706952774434784,0.42700329501759,1554.184,"2016_yk_089_redo","Yukon",2016,0.706087716055222,0.707220026058153,852,1259.42654061986,1373.71082388328
1484,777.616,0.707771575921303,0.434925266821794,1555.232,"2016_yk_089_redo","Yukon",2016,0.706077029617677,0.707220026058153,852,1259.42654061986,1373.71082388328
1485,778.14,0.707104240329022,0.440888624641973,1556.28,"2016_yk_089_redo","Yukon",2016,0.706040258350987,0.707220026058153,852,1259.42654061986,1373.71082388328
1486,778.664,0.705311093966225,0.440879066889056,1557.328,"2016_yk_089_redo","Yukon",2016,0.706150529677805,0.707220026058153,852,1259.42654061986,1373.71082388328
1487,779.188,0.709092862557806,0.435806294266575,1558.376,"2016_yk_089_redo","Yukon",2016,0.706139274081615,0.707220026058153,852,1259.42654061986,1373.71082388328
1488,779.712,0.704865991383717,0.438172039393076,1559.424,"2016_yk_089_redo","Yukon",2016,0.706113363663724,0.707220026058153,852,1259.42654061986,1373.71082388328
1489,780.236,0.70557922703862,0.44242365898729,1560.472,"2016_yk_089_redo","Yukon",2016,0.706184696265507,0.707220026058153,852,1259.42654061986,1373.71082388328
1490,780.76,0.707739127373325,0.441999841984962,1561.52,"2016_yk_089_redo","Yukon",2016,0.706186199255346,0.707220026058153,852,1259.42654061986,1373.71082388328
1491,781.284,0.705945671177448,0.430077782815376,1562.568,"2016_yk_089_redo","Yukon",2016,0.706185635596551,0.707220026058153,852,1259.42654061986,1373.71082388328
1492,781.808,0.706271851434162,0.438317695441264,1563.616,"2016_yk_089_redo","Yukon",2016,0.706143577957436,0.707220026058153,852,1259.42654061986,1373.71082388328
1493,782.332,0.707267837295432,0.443303898604027,1564.664,"2016_yk_089_redo","Yukon",2016,0.706136439886367,0.707220026058153,852,1259.42654061986,1373.71082388328
1494,782.856,0.707243694965159,0.440449624867688,1565.712,"2016_yk_089_redo","Yukon",2016,0.706140645662762,0.707220026058153,852,1259.42654061986,1373.71082388328
1495,783.38,0.704532650162805,0.425910318525464,1566.76,"2016_yk_089_redo","Yukon",2016,0.70617309061135,0.707220026058153,852,1259.42654061986,1373.71082388328
1496,783.904,0.706262839702224,0.423061054436983,1567.808,"2016_yk_089_redo","Yukon",2016,0.706171755553915,0.707220026058153,852,1259.42654061986,1373.71082388328
1497,784.428,0.705888234208547,0.423223616824915,1568.856,"2016_yk_089_redo","Yukon",2016,0.70617141806531,0.707220026058153,852,1259.42654061986,1373.71082388328
1498,784.952,0.706541474870085,0.42039322231049,1569.904,"2016_yk_089_redo","Yukon",2016,0.706085996413644,0.707220026058153,852,1259.42654061986,1373.71082388328
1499,785.476,0.708625252441304,0.419894501547243,1570.952,"2016_yk_089_redo","Yukon",2016,0.706090602310547,0.707220026058153,852,1259.42654061986,1373.71082388328
1500,786,0.706001304488997,0.420083864861444,1572,"2016_yk_089_redo","Yukon",2016,0.706126273847035,0.707220026058153,852,1259.42654061986,1373.71082388328
1501,786.524,0.706046219318785,0.420944695424215,1573.048,"2016_yk_089_redo","Yukon",2016,0.706152447547846,0.707220026058153,852,1259.42654061986,1373.71082388328
1502,787.048,0.706506640601951,0.410862609177753,1574.096,"2016_yk_089_redo","Yukon",2016,0.706110887130883,0.707220026058153,852,1259.42654061986,1373.71082388328
1503,787.572,0.707534919196818,0.408918663291826,1575.144,"2016_yk_089_redo","Yukon",2016,0.706093536963531,0.707220026058153,852,1259.42654061986,1373.71082388328
1504,788.096,0.703550122346558,0.416050412057532,1576.192,"2016_yk_089_redo","Yukon",2016,0.706071322083846,0.707220026058153,852,1259.42654061986,1373.71082388328
1505,788.62,0.70375132133879,0.413944962331425,1577.24,"2016_yk_089_redo","Yukon",2016,0.706110886430423,0.707220026058153,852,1259.42654061986,1373.71082388328
1506,789.144,0.70565666995479,0.40455121044383,1578.288,"2016_yk_089_redo","Yukon",2016,0.706089549424062,0.707220026058153,852,1259.42654061986,1373.71082388328
1507,789.668,0.707485491678213,0.406909195142272,1579.336,"2016_yk_089_redo","Yukon",2016,0.706117781980538,0.707220026058153,852,1259.42654061986,1373.71082388328
1508,790.192,0.707301268919088,0.411092004263045,1580.384,"2016_yk_089_redo","Yukon",2016,0.706081232384394,0.707220026058153,852,1259.42654061986,1373.71082388328
1509,790.716,0.705562756906063,0.408414909626467,1581.432,"2016_yk_089_redo","Yukon",2016,0.706098780743273,0.707220026058153,852,1259.42654061986,1373.71082388328
1510,791.24,0.70920002114965,0.394865847477429,1582.48,"2016_yk_089_redo","Yukon",2016,0.706200006684698,0.707220026058153,852,1259.42654061986,1373.71082388328
1511,791.764,0.705694739849825,0.393346043597393,1583.528,"2016_yk_089_redo","Yukon",2016,0.706181946984801,0.707220026058153,852,1259.42654061986,1373.71082388328
1512,792.288,0.7055320570344,0.399119989225046,1584.576,"2016_yk_089_redo","Yukon",2016,0.706194478846134,0.707220026058153,852,1259.42654061986,1373.71082388328
1513,792.812,0.705787094221454,0.398177004048268,1585.624,"2016_yk_089_redo","Yukon",2016,0.706181830333973,0.707220026058153,852,1259.42654061986,1373.71082388328
1514,793.336,0.705393509839971,0.391361522231312,1586.672,"2016_yk_089_redo","Yukon",2016,0.7061178384551,0.707220026058153,852,1259.42654061986,1373.71082388328
1515,793.86,0.703323642527829,0.396542630853832,1587.72,"2016_yk_089_redo","Yukon",2016,0.706155934363416,0.707220026058153,852,1259.42654061986,1373.71082388328
1516,794.384,0.709111220367335,0.405784387931638,1588.768,"2016_yk_089_redo","Yukon",2016,0.706093903935432,0.707220026058153,852,1259.42654061986,1373.71082388328
1517,794.908,0.705345182507422,0.410075756072957,1589.816,"2016_yk_089_redo","Yukon",2016,0.706095008137357,0.707220026058153,852,1259.42654061986,1373.71082388328
1518,795.432,0.70399089071738,0.396002501097776,1590.864,"2016_yk_089_redo","Yukon",2016,0.70607191940422,0.707220026058153,852,1259.42654061986,1373.71082388328
1519,795.956,0.710266724572995,0.395490994928128,1591.912,"2016_yk_089_redo","Yukon",2016,0.70611849939513,0.707220026058153,852,1259.42654061986,1373.71082388328
1520,796.48,0.704466864823137,0.406999878216796,1592.96,"2016_yk_089_redo","Yukon",2016,0.706103538740301,0.707220026058153,852,1259.42654061986,1373.71082388328
1521,797.004,0.705457111671403,0.402241961919488,1594.008,"2016_yk_089_redo","Yukon",2016,0.706056462437693,0.707220026058153,852,1259.42654061986,1373.71082388328
1522,797.528,0.70387114806686,0.398679134881162,1595.056,"2016_yk_089_redo","Yukon",2016,0.706066275267282,0.707220026058153,852,1259.42654061986,1373.71082388328
1523,798.052,0.705535641628503,0.399108602946362,1596.104,"2016_yk_089_redo","Yukon",2016,0.706073268450925,0.707220026058153,852,1259.42654061986,1373.71082388328
1524,798.576,0.706354669293527,0.401395961755111,1597.152,"2016_yk_089_redo","Yukon",2016,0.7060737087195,0.707220026058153,852,1259.42654061986,1373.71082388328
1525,799.1,0.707234217875959,0.400435608804764,1598.2,"2016_yk_089_redo","Yukon",2016,0.706060462404903,0.707220026058153,852,1259.42654061986,1373.71082388328
1526,799.624,0.706536479688696,0.400849655689263,1599.248,"2016_yk_089_redo","Yukon",2016,0.706062744790205,0.707220026058153,852,1259.42654061986,1373.71082388328
1527,800.148,0.706340626937524,0.409521503920633,1600.296,"2016_yk_089_redo","Yukon",2016,0.706063298743249,0.707220026058153,852,1259.42654061986,1373.71082388328
1528,800.672,0.705747682501235,0.41997311239981,1601.344,"2016_yk_089_redo","Yukon",2016,0.705996489278367,0.707220026058153,852,1259.42654061986,1373.71082388328
1529,801.196,0.706453422997928,0.405662268373238,1602.392,"2016_yk_089_redo","Yukon",2016,0.705940294805572,0.707220026058153,852,1259.42654061986,1373.71082388328
1530,801.72,0.707856867714704,0.401201494857126,1603.44,"2016_yk_089_redo","Yukon",2016,0.705919777193455,0.707220026058153,852,1259.42654061986,1373.71082388328
1531,802.244,0.706591147083071,0.408365516610549,1604.488,"2016_yk_089_redo","Yukon",2016,0.705920446515399,0.707220026058153,852,1259.42654061986,1373.71082388328
1532,802.768,0.705659076255076,0.411338302843168,1605.536,"2016_yk_089_redo","Yukon",2016,0.705894239809767,0.707220026058153,852,1259.42654061986,1373.71082388328
1533,803.292,0.705650829753528,0.391479553625038,1606.584,"2016_yk_089_redo","Yukon",2016,0.70588780110822,0.707220026058153,852,1259.42654061986,1373.71082388328
1534,803.816,0.704415991623003,0.392749214142605,1607.632,"2016_yk_089_redo","Yukon",2016,0.705922283420496,0.707220026058153,852,1259.42654061986,1373.71082388328
1535,804.34,0.708091003076362,0.403485040375305,1608.68,"2016_yk_089_redo","Yukon",2016,0.705978081415558,0.707220026058153,852,1259.42654061986,1373.71082388328
1536,804.864,0.706051578409988,0.404866513758324,1609.728,"2016_yk_089_redo","Yukon",2016,0.705967353634207,0.707220026058153,852,1259.42654061986,1373.71082388328
1537,805.388,0.705822294584601,0.398360762271761,1610.776,"2016_yk_089_redo","Yukon",2016,0.705913559949946,0.707220026058153,852,1259.42654061986,1373.71082388328
1538,805.912,0.704191107091684,0.399106895013924,1611.824,"2016_yk_089_redo","Yukon",2016,0.705873117466253,0.707220026058153,852,1259.42654061986,1373.71082388328
1539,806.436,0.705980025263895,0.408784993728471,1612.872,"2016_yk_089_redo","Yukon",2016,0.705940043799105,0.707220026058153,852,1259.42654061986,1373.71082388328
1540,806.96,0.706887782099703,0.404688610898595,1613.92,"2016_yk_089_redo","Yukon",2016,0.705878696251304,0.707220026058153,852,1259.42654061986,1373.71082388328
