"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
584,306.016,0.708289658031391,0.636429833134246,612.032,"2016_yk_075","Yukon",2016,0.709322150806668,0.709281220863662,560,417.004975192499,613.438244891862
585,306.54,0.71174244216217,0.625249987930661,613.08,"2016_yk_075","Yukon",2016,0.70930529099342,0.709281220863662,560,417.004975192499,613.438244891862
586,307.064,0.710006991275848,0.611261100869687,614.128,"2016_yk_075","Yukon",2016,0.709319444742948,0.709281220863662,560,417.004975192499,613.438244891862
587,307.588,0.711746765457972,0.622345567893903,615.176,"2016_yk_075","Yukon",2016,0.709287028200119,0.709281220863662,560,417.004975192499,613.438244891862
588,308.112,0.710983600693495,0.640887051786459,616.224,"2016_yk_075","Yukon",2016,0.70929559011061,0.709281220863662,560,417.004975192499,613.438244891862
589,308.636,0.711437282872526,0.636094006763791,617.272,"2016_yk_075","Yukon",2016,0.709301929742249,0.709281220863662,560,417.004975192499,613.438244891862
590,309.16,0.708317290066708,0.632071915151772,618.32,"2016_yk_075","Yukon",2016,0.709266211530953,0.709281220863662,560,417.004975192499,613.438244891862
591,309.684,0.709677994510925,0.642921927078176,619.368,"2016_yk_075","Yukon",2016,0.709229869864312,0.709281220863662,560,417.004975192499,613.438244891862
592,310.208,0.709040519849564,0.651622299606451,620.416,"2016_yk_075","Yukon",2016,0.709217268394576,0.709281220863662,560,417.004975192499,613.438244891862
593,310.732,0.710027845494773,0.623415852655003,621.464,"2016_yk_075","Yukon",2016,0.709233348008763,0.709281220863662,560,417.004975192499,613.438244891862
594,311.256,0.709021223205194,0.614995534612177,622.512,"2016_yk_075","Yukon",2016,0.709188644061383,0.709281220863662,560,417.004975192499,613.438244891862
595,311.78,0.708892152955558,0.639912935511831,623.56,"2016_yk_075","Yukon",2016,0.709173452289498,0.709281220863662,560,417.004975192499,613.438244891862
596,312.304,0.70928614913271,0.656899787953754,624.608,"2016_yk_075","Yukon",2016,0.709150835818491,0.709281220863662,560,417.004975192499,613.438244891862
597,312.828,0.70855990217233,0.641599145566126,625.656,"2016_yk_075","Yukon",2016,0.709176915300655,0.709281220863662,560,417.004975192499,613.438244891862
598,313.352,0.709830111478658,0.637955265416259,626.704,"2016_yk_075","Yukon",2016,0.70919629137126,0.709281220863662,560,417.004975192499,613.438244891862
599,313.876,0.707029666443793,0.647904597752976,627.752,"2016_yk_075","Yukon",2016,0.709182200271709,0.709281220863662,560,417.004975192499,613.438244891862
600,314.4,0.709460298548802,0.643020015206375,628.8,"2016_yk_075","Yukon",2016,0.709199712933168,0.709281220863662,560,417.004975192499,613.438244891862
601,314.924,0.709694147990587,0.624993401385213,629.848,"2016_yk_075","Yukon",2016,0.709229482556626,0.709281220863662,560,417.004975192499,613.438244891862
602,315.448,0.707822808852342,0.634105848443441,630.896,"2016_yk_075","Yukon",2016,0.709228930399571,0.709281220863662,560,417.004975192499,613.438244891862
603,315.972,0.708370056041474,0.650015174792322,631.944,"2016_yk_075","Yukon",2016,0.709243309971602,0.709281220863662,560,417.004975192499,613.438244891862
604,316.496,0.707386832558963,0.655088133819896,632.992,"2016_yk_075","Yukon",2016,0.709286150047893,0.709281220863662,560,417.004975192499,613.438244891862
605,317.02,0.707865215077597,0.648199573691464,634.04,"2016_yk_075","Yukon",2016,0.709250997938248,0.709281220863662,560,417.004975192499,613.438244891862
606,317.544,0.709464660515254,0.651271952669714,635.088,"2016_yk_075","Yukon",2016,0.709267691245497,0.709281220863662,560,417.004975192499,613.438244891862
607,318.068,0.708249023076094,0.657919842686714,636.136,"2016_yk_075","Yukon",2016,0.709229583745219,0.709281220863662,560,417.004975192499,613.438244891862
608,318.592,0.708772376428066,0.636355718810003,637.184,"2016_yk_075","Yukon",2016,0.709204886652991,0.709281220863662,560,417.004975192499,613.438244891862
609,319.116,0.711697102503771,0.622062422292499,638.232,"2016_yk_075","Yukon",2016,0.709234334142232,0.709281220863662,560,417.004975192499,613.438244891862
610,319.64,0.709071722815013,0.628167376373742,639.28,"2016_yk_075","Yukon",2016,0.709227913350819,0.709281220863662,560,417.004975192499,613.438244891862
611,320.164,0.707755935433694,0.644714991247776,640.328,"2016_yk_075","Yukon",2016,0.709244953741495,0.709281220863662,560,417.004975192499,613.438244891862
612,320.688,0.712070586220416,0.639433659670379,641.376,"2016_yk_075","Yukon",2016,0.709231852494067,0.709281220863662,560,417.004975192499,613.438244891862
613,321.212,0.709974487048115,0.639916379667562,642.424,"2016_yk_075","Yukon",2016,0.709228405689151,0.709281220863662,560,417.004975192499,613.438244891862
614,321.736,0.708270764274629,0.645271155217175,643.472,"2016_yk_075","Yukon",2016,0.709240556812372,0.709281220863662,560,417.004975192499,613.438244891862
615,322.26,0.707509337850024,0.650206701952748,644.52,"2016_yk_075","Yukon",2016,0.709234826744035,0.709281220863662,560,417.004975192499,613.438244891862
616,322.784,0.709815923551164,0.651613807154036,645.568,"2016_yk_075","Yukon",2016,0.70923735754781,0.709281220863662,560,417.004975192499,613.438244891862
617,323.308,0.708551875906361,0.646407803544399,646.616,"2016_yk_075","Yukon",2016,0.70918617406814,0.709281220863662,560,417.004975192499,613.438244891862
618,323.832,0.709926743443224,0.65301044847434,647.664,"2016_yk_075","Yukon",2016,0.70914176542271,0.709281220863662,560,417.004975192499,613.438244891862
619,324.356,0.709143332337693,0.639648701741341,648.712,"2016_yk_075","Yukon",2016,0.709121008029769,0.709281220863662,560,417.004975192499,613.438244891862
620,324.88,0.708671851925143,0.621574062659579,649.76,"2016_yk_075","Yukon",2016,0.709134694377255,0.709281220863662,560,417.004975192499,613.438244891862
621,325.404,0.70791484763587,0.620569611762757,650.808,"2016_yk_075","Yukon",2016,0.709148977075422,0.709281220863662,560,417.004975192499,613.438244891862
622,325.928,0.707333181640684,0.622440482082691,651.856,"2016_yk_075","Yukon",2016,0.709164494885422,0.709281220863662,560,417.004975192499,613.438244891862
623,326.452,0.711165399896208,0.616018917416554,652.904,"2016_yk_075","Yukon",2016,0.709133757360116,0.709281220863662,560,417.004975192499,613.438244891862
624,326.976,0.707381589650155,0.603304720642741,653.952,"2016_yk_075","Yukon",2016,0.709138047036758,0.709281220863662,560,417.004975192499,613.438244891862
625,327.5,0.708452314491922,0.608241839873407,655,"2016_yk_075","Yukon",2016,0.709167594824004,0.709281220863662,560,417.004975192499,613.438244891862
626,328.024,0.709096260012761,0.610810274520663,656.048,"2016_yk_075","Yukon",2016,0.709170008232315,0.709281220863662,560,417.004975192499,613.438244891862
627,328.548,0.709979199518956,0.613282980472789,657.096,"2016_yk_075","Yukon",2016,0.709197435618775,0.709281220863662,560,417.004975192499,613.438244891862
628,329.072,0.70947838260216,0.604387283491135,658.144,"2016_yk_075","Yukon",2016,0.709216919237023,0.709281220863662,560,417.004975192499,613.438244891862
629,329.596,0.710146596285372,0.603049277422115,659.192,"2016_yk_075","Yukon",2016,0.709279160844348,0.709281220863662,560,417.004975192499,613.438244891862
630,330.12,0.70931366502187,0.608127590143959,660.24,"2016_yk_075","Yukon",2016,0.709284211685637,0.709281220863662,560,417.004975192499,613.438244891862
631,330.644,0.710336168497917,0.597419661421808,661.288,"2016_yk_075","Yukon",2016,0.709291305134836,0.709281220863662,560,417.004975192499,613.438244891862
632,331.168,0.709668458517181,0.597769551805947,662.336,"2016_yk_075","Yukon",2016,0.709314894215963,0.709281220863662,560,417.004975192499,613.438244891862
633,331.692,0.710317020306544,0.605567196175668,663.384,"2016_yk_075","Yukon",2016,0.709348325289765,0.709281220863662,560,417.004975192499,613.438244891862
634,332.216,0.710468113347373,0.621918383865065,664.432,"2016_yk_075","Yukon",2016,0.709417415518047,0.709281220863662,560,417.004975192499,613.438244891862
635,332.74,0.708224216105548,0.605388917660399,665.48,"2016_yk_075","Yukon",2016,0.709424684118964,0.709281220863662,560,417.004975192499,613.438244891862
636,333.264,0.708948435660538,0.611422258864156,666.528,"2016_yk_075","Yukon",2016,0.709413900536584,0.709281220863662,560,417.004975192499,613.438244891862
637,333.788,0.709060986546148,0.6064221610824,667.576,"2016_yk_075","Yukon",2016,0.709419522084397,0.709281220863662,560,417.004975192499,613.438244891862
638,334.312,0.707460584223089,0.609019358971848,668.624,"2016_yk_075","Yukon",2016,0.709400538620343,0.709281220863662,560,417.004975192499,613.438244891862
639,334.836,0.708783128911493,0.605456889247891,669.672,"2016_yk_075","Yukon",2016,0.709359288641435,0.709281220863662,560,417.004975192499,613.438244891862
640,335.36,0.709130712550117,0.597875215132203,670.72,"2016_yk_075","Yukon",2016,0.709356950782437,0.709281220863662,560,417.004975192499,613.438244891862
641,335.884,0.710151587535547,0.600346746520108,671.768,"2016_yk_075","Yukon",2016,0.709368155141014,0.709281220863662,560,417.004975192499,613.438244891862
642,336.408,0.708639985616956,0.593539357960742,672.816,"2016_yk_075","Yukon",2016,0.709358574706235,0.709281220863662,560,417.004975192499,613.438244891862
643,336.932,0.708818828572609,0.587838054570568,673.864,"2016_yk_075","Yukon",2016,0.709348670826628,0.709281220863662,560,417.004975192499,613.438244891862
644,337.456,0.709018725424642,0.587741955994835,674.912,"2016_yk_075","Yukon",2016,0.70934338588989,0.709281220863662,560,417.004975192499,613.438244891862
645,337.98,0.711398638061943,0.589964512168733,675.96,"2016_yk_075","Yukon",2016,0.709367590001248,0.709281220863662,560,417.004975192499,613.438244891862
646,338.504,0.710158839502305,0.590598500993913,677.008,"2016_yk_075","Yukon",2016,0.709366015557962,0.709281220863662,560,417.004975192499,613.438244891862
647,339.028,0.708675756677799,0.590426457712854,678.056,"2016_yk_075","Yukon",2016,0.709400217791876,0.709281220863662,560,417.004975192499,613.438244891862
648,339.552,0.708319081967676,0.592490338963063,679.104,"2016_yk_075","Yukon",2016,0.70937346065908,0.709281220863662,560,417.004975192499,613.438244891862
649,340.076,0.710191839296111,0.584748647911239,680.152,"2016_yk_075","Yukon",2016,0.709361511981545,0.709281220863662,560,417.004975192499,613.438244891862
650,340.6,0.709138470915843,0.579715988228958,681.2,"2016_yk_075","Yukon",2016,0.70937264732225,0.709281220863662,560,417.004975192499,613.438244891862
651,341.124,0.710534956400939,0.578474204554842,682.248,"2016_yk_075","Yukon",2016,0.709430789963532,0.709281220863662,560,417.004975192499,613.438244891862
652,341.648,0.709971588449584,0.559423993016729,683.296,"2016_yk_075","Yukon",2016,0.709470426540699,0.709281220863662,560,417.004975192499,613.438244891862
653,342.172,0.708183593976423,0.546840304712129,684.344,"2016_yk_075","Yukon",2016,0.709427094611267,0.709281220863662,560,417.004975192499,613.438244891862
654,342.696,0.709278603803698,0.552299666347344,685.392,"2016_yk_075","Yukon",2016,0.709456448812474,0.709281220863662,560,417.004975192499,613.438244891862
655,343.22,0.710665020190304,0.561754074777792,686.44,"2016_yk_075","Yukon",2016,0.709500117725526,0.709281220863662,560,417.004975192499,613.438244891862
656,343.744,0.709430953631403,0.551336416276568,687.488,"2016_yk_075","Yukon",2016,0.709511033584453,0.709281220863662,560,417.004975192499,613.438244891862
657,344.268,0.710205545359911,0.559487109061679,688.536,"2016_yk_075","Yukon",2016,0.709519780334436,0.709281220863662,560,417.004975192499,613.438244891862
658,344.792,0.710999128573548,0.574591992606176,689.584,"2016_yk_075","Yukon",2016,0.709487950639922,0.709281220863662,560,417.004975192499,613.438244891862
659,345.316,0.710764162883279,0.565494536748511,690.632,"2016_yk_075","Yukon",2016,0.709469128018948,0.709281220863662,560,417.004975192499,613.438244891862
660,345.84,0.709763349026153,0.545945060796991,691.68,"2016_yk_075","Yukon",2016,0.709458809719256,0.709281220863662,560,417.004975192499,613.438244891862
661,346.364,0.710119754942519,0.551282587791739,692.728,"2016_yk_075","Yukon",2016,0.709436485884268,0.709281220863662,560,417.004975192499,613.438244891862
662,346.888,0.709238153719978,0.569195187444343,693.776,"2016_yk_075","Yukon",2016,0.70942540445714,0.709281220863662,560,417.004975192499,613.438244891862
663,347.412,0.710375920469554,0.557830101638587,694.824,"2016_yk_075","Yukon",2016,0.709412797283266,0.709281220863662,560,417.004975192499,613.438244891862
664,347.936,0.71153224625594,0.558799267531615,695.872,"2016_yk_075","Yukon",2016,0.709412092329374,0.709281220863662,560,417.004975192499,613.438244891862
665,348.46,0.708301331132598,0.553790754772381,696.92,"2016_yk_075","Yukon",2016,0.709435211612599,0.709281220863662,560,417.004975192499,613.438244891862
666,348.984,0.708817645572417,0.563641607323784,697.968,"2016_yk_075","Yukon",2016,0.709449437981893,0.709281220863662,560,417.004975192499,613.438244891862
667,349.508,0.708586315944889,0.550988128806053,699.016,"2016_yk_075","Yukon",2016,0.709459481932434,0.709281220863662,560,417.004975192499,613.438244891862
668,350.032,0.707633368584853,0.551559314673751,700.064,"2016_yk_075","Yukon",2016,0.709479507055992,0.709281220863662,560,417.004975192499,613.438244891862
669,350.556,0.709222103769271,0.560400821134786,701.112,"2016_yk_075","Yukon",2016,0.709512140934681,0.709281220863662,560,417.004975192499,613.438244891862
670,351.08,0.708931451275136,0.558511659230133,702.16,"2016_yk_075","Yukon",2016,0.709506914418911,0.709281220863662,560,417.004975192499,613.438244891862
671,351.604,0.708428196948295,0.555538252975491,703.208,"2016_yk_075","Yukon",2016,0.709502311228885,0.709281220863662,560,417.004975192499,613.438244891862
672,352.128,0.711495760133684,0.558285141278875,704.256,"2016_yk_075","Yukon",2016,0.709507495594561,0.709281220863662,560,417.004975192499,613.438244891862
673,352.652,0.709380254271716,0.557539677687769,705.304,"2016_yk_075","Yukon",2016,0.709516936721822,0.709281220863662,560,417.004975192499,613.438244891862
674,353.176,0.707953668070365,0.559875887857766,706.352,"2016_yk_075","Yukon",2016,0.70950986571953,0.709281220863662,560,417.004975192499,613.438244891862
675,353.7,0.708961584531503,0.553849840798966,707.4,"2016_yk_075","Yukon",2016,0.709456064823041,0.709281220863662,560,417.004975192499,613.438244891862
676,354.224,0.709721456953983,0.565916239904621,708.448,"2016_yk_075","Yukon",2016,0.709462230951017,0.709281220863662,560,417.004975192499,613.438244891862
677,354.748,0.710604009941207,0.561186651499176,709.496,"2016_yk_075","Yukon",2016,0.709479628521018,0.709281220863662,560,417.004975192499,613.438244891862
678,355.272,0.708321315475448,0.576748479863996,710.544,"2016_yk_075","Yukon",2016,0.709451310331914,0.709281220863662,560,417.004975192499,613.438244891862
679,355.796,0.708426411685626,0.588949388622745,711.592,"2016_yk_075","Yukon",2016,0.709441774590613,0.709281220863662,560,417.004975192499,613.438244891862
680,356.32,0.709339972367437,0.589700135091077,712.64,"2016_yk_075","Yukon",2016,0.709449683705231,0.709281220863662,560,417.004975192499,613.438244891862
681,356.844,0.711403406112784,0.570495193001169,713.688,"2016_yk_075","Yukon",2016,0.709396458190021,0.709281220863662,560,417.004975192499,613.438244891862
682,357.368,0.709711376270709,0.556948716267062,714.736,"2016_yk_075","Yukon",2016,0.709367739200204,0.709281220863662,560,417.004975192499,613.438244891862
683,357.892,0.708565484130264,0.571599650563785,715.784,"2016_yk_075","Yukon",2016,0.70939254789476,0.709281220863662,560,417.004975192499,613.438244891862
684,358.416,0.709142841722566,0.573320880820256,716.832,"2016_yk_075","Yukon",2016,0.709410564628317,0.709281220863662,560,417.004975192499,613.438244891862
685,358.94,0.711072449275042,0.572056283557802,717.88,"2016_yk_075","Yukon",2016,0.709395979606912,0.709281220863662,560,417.004975192499,613.438244891862
686,359.464,0.709751211548399,0.59699043580698,718.928,"2016_yk_075","Yukon",2016,0.709386216331003,0.709281220863662,560,417.004975192499,613.438244891862
687,359.988,0.710504004517927,0.613910738082252,719.976,"2016_yk_075","Yukon",2016,0.709379189480565,0.709281220863662,560,417.004975192499,613.438244891862
688,360.512,0.707568600931312,0.59753176388043,721.024,"2016_yk_075","Yukon",2016,0.709354420493897,0.709281220863662,560,417.004975192499,613.438244891862
689,361.036,0.709017239026913,0.582826134172093,722.072,"2016_yk_075","Yukon",2016,0.70933667555786,0.709281220863662,560,417.004975192499,613.438244891862
690,361.56,0.708694567040397,0.594353844743385,723.12,"2016_yk_075","Yukon",2016,0.709338188485398,0.709281220863662,560,417.004975192499,613.438244891862
691,362.084,0.708996738398585,0.610141914009068,724.168,"2016_yk_075","Yukon",2016,0.709292989528027,0.709281220863662,560,417.004975192499,613.438244891862
692,362.608,0.709003572889526,0.598391949915659,725.216,"2016_yk_075","Yukon",2016,0.709303460258475,0.709281220863662,560,417.004975192499,613.438244891862
693,363.132,0.709560589874128,0.607378559109048,726.264,"2016_yk_075","Yukon",2016,0.709328522679204,0.709281220863662,560,417.004975192499,613.438244891862
694,363.656,0.71042581611382,0.619022557196084,727.312,"2016_yk_075","Yukon",2016,0.709288109221276,0.709281220863662,560,417.004975192499,613.438244891862
695,364.18,0.709611373099056,0.616169958632087,728.36,"2016_yk_075","Yukon",2016,0.709301251474557,0.709281220863662,560,417.004975192499,613.438244891862
696,364.704,0.709802017818205,0.601865074221739,729.408,"2016_yk_075","Yukon",2016,0.709313000206535,0.709281220863662,560,417.004975192499,613.438244891862
697,365.228,0.709663623578618,0.607080923787774,730.456,"2016_yk_075","Yukon",2016,0.709342646196587,0.709281220863662,560,417.004975192499,613.438244891862
698,365.752,0.708662091636564,0.623134965897511,731.504,"2016_yk_075","Yukon",2016,0.70935245065364,0.709281220863662,560,417.004975192499,613.438244891862
699,366.276,0.710741161632794,0.618328006330332,732.552,"2016_yk_075","Yukon",2016,0.709335973105705,0.709281220863662,560,417.004975192499,613.438244891862
700,366.8,0.708817121603938,0.602536380880083,733.6,"2016_yk_075","Yukon",2016,0.709348742333608,0.709281220863662,560,417.004975192499,613.438244891862
701,367.324,0.709875396134003,0.623603914007571,734.648,"2016_yk_075","Yukon",2016,0.709373617712401,0.709281220863662,560,417.004975192499,613.438244891862
702,367.848,0.708951047557517,0.633022107450096,735.696,"2016_yk_075","Yukon",2016,0.709352107119382,0.709281220863662,560,417.004975192499,613.438244891862
703,368.372,0.709385296208281,0.631879025616786,736.744,"2016_yk_075","Yukon",2016,0.709343023594899,0.709281220863662,560,417.004975192499,613.438244891862
704,368.896,0.708594465287099,0.612810734392073,737.792,"2016_yk_075","Yukon",2016,0.709360302844327,0.709281220863662,560,417.004975192499,613.438244891862
705,369.42,0.708170584272607,0.623219350139141,738.84,"2016_yk_075","Yukon",2016,0.709344540835842,0.709281220863662,560,417.004975192499,613.438244891862
706,369.944,0.71052880718088,0.639209890506939,739.888,"2016_yk_075","Yukon",2016,0.70930383056055,0.709281220863662,560,417.004975192499,613.438244891862
707,370.468,0.709719610877843,0.630312136973389,740.936,"2016_yk_075","Yukon",2016,0.709299207513821,0.709281220863662,560,417.004975192499,613.438244891862
708,370.992,0.706619990621409,0.627944555288018,741.984,"2016_yk_075","Yukon",2016,0.709308445742751,0.709281220863662,560,417.004975192499,613.438244891862
709,371.516,0.709619694818088,0.637725476736152,743.032,"2016_yk_075","Yukon",2016,0.709301975815852,0.709281220863662,560,417.004975192499,613.438244891862
710,372.04,0.709613017792919,0.65506672015858,744.08,"2016_yk_075","Yukon",2016,0.709294730224454,0.709281220863662,560,417.004975192499,613.438244891862
711,372.564,0.707341425488314,0.640191001853492,745.128,"2016_yk_075","Yukon",2016,0.70925925919489,0.709281220863662,560,417.004975192499,613.438244891862
712,373.088,0.708248449060591,0.651382959186695,746.176,"2016_yk_075","Yukon",2016,0.709252770568489,0.709281220863662,560,417.004975192499,613.438244891862
713,373.612,0.709672115649751,0.663453553773798,747.224,"2016_yk_075","Yukon",2016,0.709273692651619,0.709281220863662,560,417.004975192499,613.438244891862
714,374.136,0.710359607817153,0.667714367351276,748.272,"2016_yk_075","Yukon",2016,0.709284612922226,0.709281220863662,560,417.004975192499,613.438244891862
715,374.66,0.709789918905976,0.659718573574942,749.32,"2016_yk_075","Yukon",2016,0.709258771668594,0.709281220863662,560,417.004975192499,613.438244891862
716,375.184,0.708845157076857,0.669315812115289,750.368,"2016_yk_075","Yukon",2016,0.709272126329331,0.709281220863662,560,417.004975192499,613.438244891862
717,375.708,0.709783934333626,0.683356350705578,751.416,"2016_yk_075","Yukon",2016,0.709246763530743,0.709281220863662,560,417.004975192499,613.438244891862
718,376.232,0.709512989373471,0.672014713702585,752.464,"2016_yk_075","Yukon",2016,0.709286365813596,0.709281220863662,560,417.004975192499,613.438244891862
719,376.756,0.709699466721082,0.664892119705414,753.512,"2016_yk_075","Yukon",2016,0.70928247450726,0.709281220863662,560,417.004975192499,613.438244891862
720,377.28,0.709854124678404,0.666250454004475,754.56,"2016_yk_075","Yukon",2016,0.709283834884282,0.709281220863662,560,417.004975192499,613.438244891862
721,377.804,0.707407817500247,0.678925869282179,755.608,"2016_yk_075","Yukon",2016,0.709309850641274,0.709281220863662,560,417.004975192499,613.438244891862
722,378.328,0.709866397546894,0.671131796065407,756.656,"2016_yk_075","Yukon",2016,0.709304887318117,0.709281220863662,560,417.004975192499,613.438244891862
723,378.852,0.711879665713268,0.673802835253358,757.704,"2016_yk_075","Yukon",2016,0.709302828301714,0.709281220863662,560,417.004975192499,613.438244891862
724,379.376,0.709107438780274,0.674479073976411,758.752,"2016_yk_075","Yukon",2016,0.70930701644893,0.709281220863662,560,417.004975192499,613.438244891862
725,379.9,0.709089866329453,0.6898143822959,759.8,"2016_yk_075","Yukon",2016,0.709313521898118,0.709281220863662,560,417.004975192499,613.438244891862
726,380.424,0.709522569491099,0.688088569748883,760.848,"2016_yk_075","Yukon",2016,0.709277009103664,0.709281220863662,560,417.004975192499,613.438244891862
727,380.948,0.710365075348004,0.686635948367075,761.896,"2016_yk_075","Yukon",2016,0.709275929220128,0.709281220863662,560,417.004975192499,613.438244891862
728,381.472,0.708221636008018,0.695967014513486,762.944,"2016_yk_075","Yukon",2016,0.709269946387242,0.709281220863662,560,417.004975192499,613.438244891862
729,381.996,0.70823345089319,0.695304923986687,763.992,"2016_yk_075","Yukon",2016,0.709235605571414,0.709281220863662,560,417.004975192499,613.438244891862
730,382.52,0.709697604949293,0.688874299523691,765.04,"2016_yk_075","Yukon",2016,0.709266047448707,0.709281220863662,560,417.004975192499,613.438244891862
731,383.044,0.709920719675898,0.699849759486268,766.088,"2016_yk_075","Yukon",2016,0.709254282621897,0.709281220863662,560,417.004975192499,613.438244891862
732,383.568,0.710205124552558,0.698317038885493,767.136,"2016_yk_075","Yukon",2016,0.709270937467681,0.709281220863662,560,417.004975192499,613.438244891862
733,384.092,0.708835242802717,0.693966222509427,768.184,"2016_yk_075","Yukon",2016,0.709263259675628,0.709281220863662,560,417.004975192499,613.438244891862
734,384.616,0.70899042303603,0.695834038760097,769.232,"2016_yk_075","Yukon",2016,0.709256357268659,0.709281220863662,560,417.004975192499,613.438244891862
735,385.14,0.708015864022419,0.700764074056185,770.28,"2016_yk_075","Yukon",2016,0.709303581889268,0.709281220863662,560,417.004975192499,613.438244891862
736,385.664,0.707278840436452,0.697317656100467,771.328,"2016_yk_075","Yukon",2016,0.709280159107908,0.709281220863662,560,417.004975192499,613.438244891862
737,386.188,0.710326627137477,0.69601208861101,772.376,"2016_yk_075","Yukon",2016,0.70928569993453,0.709281220863662,560,417.004975192499,613.438244891862
738,386.712,0.708875609211263,0.700269530423391,773.424,"2016_yk_075","Yukon",2016,0.709329751255591,0.709281220863662,560,417.004975192499,613.438244891862
739,387.236,0.708038216071655,0.702271888352716,774.472,"2016_yk_075","Yukon",2016,0.709308329487203,0.709281220863662,560,417.004975192499,613.438244891862
740,387.76,0.708905236883564,0.70162547528905,775.52,"2016_yk_075","Yukon",2016,0.709295504874455,0.709281220863662,560,417.004975192499,613.438244891862
741,388.284,0.709275144338942,0.697466140018707,776.568,"2016_yk_075","Yukon",2016,0.709309658940033,0.709281220863662,560,417.004975192499,613.438244891862
742,388.808,0.709322058686657,0.716922731664432,777.616,"2016_yk_075","Yukon",2016,0.709323286529232,0.709281220863662,560,417.004975192499,613.438244891862
743,389.332,0.709820809118076,0.715904014759071,778.664,"2016_yk_075","Yukon",2016,0.709303822713655,0.709281220863662,560,417.004975192499,613.438244891862
744,389.856,0.709798057958984,0.729889715296195,779.712,"2016_yk_075","Yukon",2016,0.709296502423918,0.709281220863662,560,417.004975192499,613.438244891862
745,390.38,0.709521974057143,0.71824746906144,780.76,"2016_yk_075","Yukon",2016,0.709294741554384,0.709281220863662,560,417.004975192499,613.438244891862
746,390.904,0.710552491192571,0.724109662814774,781.808,"2016_yk_075","Yukon",2016,0.709282594186068,0.709281220863662,560,417.004975192499,613.438244891862
747,391.428,0.708982236602694,0.719929422652229,782.856,"2016_yk_075","Yukon",2016,0.709275542664224,0.709281220863662,560,417.004975192499,613.438244891862
748,391.952,0.709944737902478,0.715918511832395,783.904,"2016_yk_075","Yukon",2016,0.7092664427223,0.709281220863662,560,417.004975192499,613.438244891862
749,392.476,0.708783760646717,0.70548315562215,784.952,"2016_yk_075","Yukon",2016,0.709256967241132,0.709281220863662,560,417.004975192499,613.438244891862
750,393,0.708776189661787,0.719087859533945,786,"2016_yk_075","Yukon",2016,0.709225783427782,0.709281220863662,560,417.004975192499,613.438244891862
751,393.524,0.710557683818067,0.725319635361644,787.048,"2016_yk_075","Yukon",2016,0.709249340460198,0.709281220863662,560,417.004975192499,613.438244891862
752,394.048,0.708705773500131,0.727691626272427,788.096,"2016_yk_075","Yukon",2016,0.709254082327878,0.709281220863662,560,417.004975192499,613.438244891862
753,394.572,0.709437048889927,0.728364569223346,789.144,"2016_yk_075","Yukon",2016,0.709185451686735,0.709281220863662,560,417.004975192499,613.438244891862
754,395.096,0.710677104946784,0.731501458273737,790.192,"2016_yk_075","Yukon",2016,0.70917883184353,0.709281220863662,560,417.004975192499,613.438244891862
755,395.62,0.710001700050334,0.738112220930934,791.24,"2016_yk_075","Yukon",2016,0.709200027247764,0.709281220863662,560,417.004975192499,613.438244891862
756,396.144,0.70761125015093,0.728565966635828,792.288,"2016_yk_075","Yukon",2016,0.709206597699744,0.709281220863662,560,417.004975192499,613.438244891862
757,396.668,0.709598830566514,0.737189611323941,793.336,"2016_yk_075","Yukon",2016,0.709197315076771,0.709281220863662,560,417.004975192499,613.438244891862
758,397.192,0.708303121663367,0.746390139098838,794.384,"2016_yk_075","Yukon",2016,0.709226935722115,0.709281220863662,560,417.004975192499,613.438244891862
759,397.716,0.708680712683118,0.760334230627886,795.432,"2016_yk_075","Yukon",2016,0.709213250560913,0.709281220863662,560,417.004975192499,613.438244891862
760,398.24,0.710643634241539,0.751345898434297,796.48,"2016_yk_075","Yukon",2016,0.70920467161095,0.709281220863662,560,417.004975192499,613.438244891862
761,398.764,0.709169506525394,0.759750611563837,797.528,"2016_yk_075","Yukon",2016,0.70919982263252,0.709281220863662,560,417.004975192499,613.438244891862
762,399.288,0.709950338304583,0.751544113532402,798.576,"2016_yk_075","Yukon",2016,0.709169524215344,0.709281220863662,560,417.004975192499,613.438244891862
763,399.812,0.708924628685076,0.751013862596409,799.624,"2016_yk_075","Yukon",2016,0.709159399106227,0.709281220863662,560,417.004975192499,613.438244891862
764,400.336,0.708180320868977,0.740496525749904,800.672,"2016_yk_075","Yukon",2016,0.70916789504108,0.709281220863662,560,417.004975192499,613.438244891862
765,400.86,0.711004061509127,0.745256183694851,801.72,"2016_yk_075","Yukon",2016,0.709196932370337,0.709281220863662,560,417.004975192499,613.438244891862
766,401.384,0.70912344029931,0.75709158318893,802.768,"2016_yk_075","Yukon",2016,0.709217493655644,0.709281220863662,560,417.004975192499,613.438244891862
767,401.908,0.710052060475118,0.749961478493218,803.816,"2016_yk_075","Yukon",2016,0.709186333028887,0.709281220863662,560,417.004975192499,613.438244891862
768,402.432,0.709263069885113,0.736060506633138,804.864,"2016_yk_075","Yukon",2016,0.709191567059313,0.709281220863662,560,417.004975192499,613.438244891862
