"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
592,310.208,0.721426654536034,0.632481641152796,620.416,"2016_yk_065","Yukon",2016,NA,0.72313027850704,715,593.385398272113,750.183112172191
593,310.732,0.722288129218167,0.627781454908505,621.464,"2016_yk_065","Yukon",2016,NA,0.72313027850704,715,593.385398272113,750.183112172191
594,311.256,0.724182381142545,0.636290467189069,622.512,"2016_yk_065","Yukon",2016,NA,0.72313027850704,715,593.385398272113,750.183112172191
595,311.78,0.722263367522753,0.641969808735645,623.56,"2016_yk_065","Yukon",2016,NA,0.72313027850704,715,593.385398272113,750.183112172191
596,312.304,0.722024916228514,0.647386451356683,624.608,"2016_yk_065","Yukon",2016,0.723289922909073,0.72313027850704,715,593.385398272113,750.183112172191
597,312.828,0.725122802667605,0.642285004488031,625.656,"2016_yk_065","Yukon",2016,0.723258954150833,0.72313027850704,715,593.385398272113,750.183112172191
598,313.352,0.724940952856659,0.650523770535055,626.704,"2016_yk_065","Yukon",2016,0.723299134859029,0.72313027850704,715,593.385398272113,750.183112172191
599,313.876,0.722821594569079,0.646139466089566,627.752,"2016_yk_065","Yukon",2016,0.723307392052015,0.72313027850704,715,593.385398272113,750.183112172191
600,314.4,0.722703982498244,0.642043504460924,628.8,"2016_yk_065","Yukon",2016,0.723324523445513,0.72313027850704,715,593.385398272113,750.183112172191
601,314.924,0.722831705678311,0.645034189384169,629.848,"2016_yk_065","Yukon",2016,0.723321468270484,0.72313027850704,715,593.385398272113,750.183112172191
602,315.448,0.722483143376462,0.64728692500515,630.896,"2016_yk_065","Yukon",2016,0.723356033034369,0.72313027850704,715,593.385398272113,750.183112172191
603,315.972,0.723638894339943,0.648183246931976,631.944,"2016_yk_065","Yukon",2016,0.723329126971377,0.72313027850704,715,593.385398272113,750.183112172191
604,316.496,0.723967106401208,0.644676429180754,632.992,"2016_yk_065","Yukon",2016,0.723359714493003,0.72313027850704,715,593.385398272113,750.183112172191
605,317.02,0.723038322398209,0.650508685664176,634.04,"2016_yk_065","Yukon",2016,0.723353495758572,0.72313027850704,715,593.385398272113,750.183112172191
606,317.544,0.723404851024793,0.656884272934401,635.088,"2016_yk_065","Yukon",2016,0.723369857807379,0.72313027850704,715,593.385398272113,750.183112172191
607,318.068,0.7231113096494,0.651376974838229,636.136,"2016_yk_065","Yukon",2016,0.723292977839283,0.72313027850704,715,593.385398272113,750.183112172191
608,318.592,0.721619677266014,0.639709200495449,637.184,"2016_yk_065","Yukon",2016,0.723251828881716,0.72313027850704,715,593.385398272113,750.183112172191
609,319.116,0.724054042718268,0.635915293313144,638.232,"2016_yk_065","Yukon",2016,0.723254844841897,0.72313027850704,715,593.385398272113,750.183112172191
610,319.64,0.723524583235075,0.637671717986132,639.28,"2016_yk_065","Yukon",2016,0.723222208404376,0.72313027850704,715,593.385398272113,750.183112172191
611,320.164,0.721681142827741,0.643936425137419,640.328,"2016_yk_065","Yukon",2016,0.723234809200793,0.72313027850704,715,593.385398272113,750.183112172191
612,320.688,0.721188740034619,0.637770635614407,641.376,"2016_yk_065","Yukon",2016,0.723209720027424,0.72313027850704,715,593.385398272113,750.183112172191
613,321.212,0.724915151851761,0.646368936903491,642.424,"2016_yk_065","Yukon",2016,0.723163331067325,0.72313027850704,715,593.385398272113,750.183112172191
614,321.736,0.723927269764825,0.65254135312557,643.472,"2016_yk_065","Yukon",2016,0.723166689956782,0.72313027850704,715,593.385398272113,750.183112172191
615,322.26,0.72323711212366,0.644079750798383,644.52,"2016_yk_065","Yukon",2016,0.723203798174677,0.72313027850704,715,593.385398272113,750.183112172191
616,322.784,0.723418318401222,0.641531482883774,645.568,"2016_yk_065","Yukon",2016,0.723185116934081,0.72313027850704,715,593.385398272113,750.183112172191
617,323.308,0.721931220785529,0.649620706122915,646.616,"2016_yk_065","Yukon",2016,0.723158148147465,0.72313027850704,715,593.385398272113,750.183112172191
618,323.832,0.722147129632264,0.650679971937521,647.664,"2016_yk_065","Yukon",2016,0.723160737352569,0.72313027850704,715,593.385398272113,750.183112172191
619,324.356,0.723358677414519,0.64283894878527,648.712,"2016_yk_065","Yukon",2016,0.723176919245083,0.72313027850704,715,593.385398272113,750.183112172191
620,324.88,0.723598566657322,0.638713761021223,649.76,"2016_yk_065","Yukon",2016,0.723138251747714,0.72313027850704,715,593.385398272113,750.183112172191
621,325.404,0.724916376463992,0.641191081605414,650.808,"2016_yk_065","Yukon",2016,0.723124938926863,0.72313027850704,715,593.385398272113,750.183112172191
622,325.928,0.724278550634159,0.641483833939922,651.856,"2016_yk_065","Yukon",2016,0.723135072808355,0.72313027850704,715,593.385398272113,750.183112172191
623,326.452,0.724038035905596,0.635820266286498,652.904,"2016_yk_065","Yukon",2016,0.723146162674446,0.72313027850704,715,593.385398272113,750.183112172191
624,326.976,0.723953278759929,0.626763288974375,653.952,"2016_yk_065","Yukon",2016,0.723104634718734,0.72313027850704,715,593.385398272113,750.183112172191
625,327.5,0.723796910684551,0.622839076653296,655,"2016_yk_065","Yukon",2016,0.723131594319041,0.72313027850704,715,593.385398272113,750.183112172191
626,328.024,0.723360076606972,0.619677032444681,656.048,"2016_yk_065","Yukon",2016,0.72309082543159,0.72313027850704,715,593.385398272113,750.183112172191
627,328.548,0.722345921042047,0.616376183363577,657.096,"2016_yk_065","Yukon",2016,0.723066132821182,0.72313027850704,715,593.385398272113,750.183112172191
628,329.072,0.724975244660146,0.612581778206584,658.144,"2016_yk_065","Yukon",2016,0.723031930328305,0.72313027850704,715,593.385398272113,750.183112172191
629,329.596,0.722763934076217,0.619465486928464,659.192,"2016_yk_065","Yukon",2016,0.722969605454971,0.72313027850704,715,593.385398272113,750.183112172191
630,330.12,0.722802340913716,0.619149916283075,660.24,"2016_yk_065","Yukon",2016,0.722976364005757,0.72313027850704,715,593.385398272113,750.183112172191
631,330.644,0.725041788865168,0.607235613043321,661.288,"2016_yk_065","Yukon",2016,0.722967389424416,0.72313027850704,715,593.385398272113,750.183112172191
632,331.168,0.724144442277519,0.601102279416963,662.336,"2016_yk_065","Yukon",2016,0.723025911316222,0.72313027850704,715,593.385398272113,750.183112172191
633,331.692,0.72169037801991,0.603489491665372,663.384,"2016_yk_065","Yukon",2016,0.72298382158,0.72313027850704,715,593.385398272113,750.183112172191
634,332.216,0.724257142915952,0.590619225416336,664.432,"2016_yk_065","Yukon",2016,0.722958278988244,0.72313027850704,715,593.385398272113,750.183112172191
635,332.74,0.723094170368884,0.590563001565417,665.48,"2016_yk_065","Yukon",2016,0.722973714417962,0.72313027850704,715,593.385398272113,750.183112172191
636,333.264,0.723433461431489,0.597066885664242,666.528,"2016_yk_065","Yukon",2016,0.722996791134529,0.72313027850704,715,593.385398272113,750.183112172191
637,333.788,0.720503358980676,0.605530453816888,667.576,"2016_yk_065","Yukon",2016,0.722983967802737,0.72313027850704,715,593.385398272113,750.183112172191
638,334.312,0.721892771723432,0.603023988965386,668.624,"2016_yk_065","Yukon",2016,0.722977358956262,0.72313027850704,715,593.385398272113,750.183112172191
639,334.836,0.722900668609458,0.6070221522488,669.672,"2016_yk_065","Yukon",2016,0.722961457180334,0.72313027850704,715,593.385398272113,750.183112172191
640,335.36,0.72183344950578,0.611678256095904,670.72,"2016_yk_065","Yukon",2016,0.723001890944581,0.72313027850704,715,593.385398272113,750.183112172191
641,335.884,0.723877173110596,0.614791293251185,671.768,"2016_yk_065","Yukon",2016,0.723013517901612,0.72313027850704,715,593.385398272113,750.183112172191
642,336.408,0.722070627499129,0.601072058488327,672.816,"2016_yk_065","Yukon",2016,0.72303594219728,0.72313027850704,715,593.385398272113,750.183112172191
643,336.932,0.722237243626089,0.61152109826525,673.864,"2016_yk_065","Yukon",2016,0.723004197480147,0.72313027850704,715,593.385398272113,750.183112172191
644,337.456,0.721844224449524,0.617355569718993,674.912,"2016_yk_065","Yukon",2016,0.722978417990271,0.72313027850704,715,593.385398272113,750.183112172191
645,337.98,0.723848540586187,0.623123320514658,675.96,"2016_yk_065","Yukon",2016,0.722938220327897,0.72313027850704,715,593.385398272113,750.183112172191
646,338.504,0.724030948560335,0.615306776398992,677.008,"2016_yk_065","Yukon",2016,0.722935956711673,0.72313027850704,715,593.385398272113,750.183112172191
647,339.028,0.722997627968856,0.612466243868441,678.056,"2016_yk_065","Yukon",2016,0.72295446076683,0.72313027850704,715,593.385398272113,750.183112172191
648,339.552,0.72367036609099,0.61521707201057,679.104,"2016_yk_065","Yukon",2016,0.72298524880883,0.72313027850704,715,593.385398272113,750.183112172191
649,340.076,0.722930178688681,0.607743419538267,680.152,"2016_yk_065","Yukon",2016,0.722992970954294,0.72313027850704,715,593.385398272113,750.183112172191
650,340.6,0.722558939323129,0.603604734802475,681.2,"2016_yk_065","Yukon",2016,0.722994533369905,0.72313027850704,715,593.385398272113,750.183112172191
651,341.124,0.72255641644194,0.598404664219099,682.248,"2016_yk_065","Yukon",2016,0.722986929563283,0.72313027850704,715,593.385398272113,750.183112172191
652,341.648,0.722034687425551,0.600424578194318,683.296,"2016_yk_065","Yukon",2016,0.722998035530727,0.72313027850704,715,593.385398272113,750.183112172191
653,342.172,0.722953521183612,0.591847544440255,684.344,"2016_yk_065","Yukon",2016,0.722975337704426,0.72313027850704,715,593.385398272113,750.183112172191
654,342.696,0.721690703799864,0.58859065265836,685.392,"2016_yk_065","Yukon",2016,0.722961040052565,0.72313027850704,715,593.385398272113,750.183112172191
655,343.22,0.723880943541168,0.590439809236395,686.44,"2016_yk_065","Yukon",2016,0.72297137115551,0.72313027850704,715,593.385398272113,750.183112172191
656,343.744,0.719578782981431,0.603095950256258,687.488,"2016_yk_065","Yukon",2016,0.722968469857309,0.72313027850704,715,593.385398272113,750.183112172191
657,344.268,0.723641246043115,0.593079874781078,688.536,"2016_yk_065","Yukon",2016,0.722988347177423,0.72313027850704,715,593.385398272113,750.183112172191
658,344.792,0.722888803284067,0.596600110069337,689.584,"2016_yk_065","Yukon",2016,0.722964475937168,0.72313027850704,715,593.385398272113,750.183112172191
659,345.316,0.719082102169027,0.600301424054268,690.632,"2016_yk_065","Yukon",2016,0.722979999269682,0.72313027850704,715,593.385398272113,750.183112172191
660,345.84,0.72310949554539,0.601270666072505,691.68,"2016_yk_065","Yukon",2016,0.722978055239106,0.72313027850704,715,593.385398272113,750.183112172191
661,346.364,0.722293230797853,0.587299173528863,692.728,"2016_yk_065","Yukon",2016,0.722963854449689,0.72313027850704,715,593.385398272113,750.183112172191
662,346.888,0.725994456884817,0.582719443553344,693.776,"2016_yk_065","Yukon",2016,0.722948434578473,0.72313027850704,715,593.385398272113,750.183112172191
663,347.412,0.721113510166658,0.590773776824474,694.824,"2016_yk_065","Yukon",2016,0.722957698875746,0.72313027850704,715,593.385398272113,750.183112172191
664,347.936,0.722434550895813,0.589896490222334,695.872,"2016_yk_065","Yukon",2016,0.722933919001764,0.72313027850704,715,593.385398272113,750.183112172191
665,348.46,0.723964448181302,0.58742992064523,696.92,"2016_yk_065","Yukon",2016,0.722970013366013,0.72313027850704,715,593.385398272113,750.183112172191
666,348.984,0.724789454018796,0.590878562765228,697.968,"2016_yk_065","Yukon",2016,0.722985035310688,0.72313027850704,715,593.385398272113,750.183112172191
667,349.508,0.722341909741907,0.595229596369663,699.016,"2016_yk_065","Yukon",2016,0.723014554720448,0.72313027850704,715,593.385398272113,750.183112172191
668,350.032,0.721223146477497,0.587647861997507,700.064,"2016_yk_065","Yukon",2016,0.723031681497496,0.72313027850704,715,593.385398272113,750.183112172191
669,350.556,0.723099936162542,0.582572138930115,701.112,"2016_yk_065","Yukon",2016,0.723022205559992,0.72313027850704,715,593.385398272113,750.183112172191
670,351.08,0.725950609089906,0.578945926452977,702.16,"2016_yk_065","Yukon",2016,0.723055028247182,0.72313027850704,715,593.385398272113,750.183112172191
671,351.604,0.722378760249589,0.594835869457604,703.208,"2016_yk_065","Yukon",2016,0.723035792598817,0.72313027850704,715,593.385398272113,750.183112172191
672,352.128,0.722534197774733,0.592358458703892,704.256,"2016_yk_065","Yukon",2016,0.723042697471322,0.72313027850704,715,593.385398272113,750.183112172191
673,352.652,0.72301046882377,0.576452174264724,705.304,"2016_yk_065","Yukon",2016,0.723048898549244,0.72313027850704,715,593.385398272113,750.183112172191
674,353.176,0.722380500372259,0.581217101500911,706.352,"2016_yk_065","Yukon",2016,0.723088603978494,0.72313027850704,715,593.385398272113,750.183112172191
675,353.7,0.720825252381201,0.593380829545283,707.4,"2016_yk_065","Yukon",2016,0.723095508802407,0.72313027850704,715,593.385398272113,750.183112172191
676,354.224,0.723282501427835,0.586003162555264,708.448,"2016_yk_065","Yukon",2016,0.723058242233972,0.72313027850704,715,593.385398272113,750.183112172191
677,354.748,0.723041464094956,0.583154718579763,709.496,"2016_yk_065","Yukon",2016,0.723069071167444,0.72313027850704,715,593.385398272113,750.183112172191
678,355.272,0.723994412152253,0.588528290477064,710.544,"2016_yk_065","Yukon",2016,0.723086583121377,0.72313027850704,715,593.385398272113,750.183112172191
679,355.796,0.723822006142361,0.584056981857827,711.592,"2016_yk_065","Yukon",2016,0.723106261595809,0.72313027850704,715,593.385398272113,750.183112172191
680,356.32,0.723692311593985,0.574014546169251,712.64,"2016_yk_065","Yukon",2016,0.723066902601239,0.72313027850704,715,593.385398272113,750.183112172191
681,356.844,0.724460148066649,0.571140422961077,713.688,"2016_yk_065","Yukon",2016,0.723090263281904,0.72313027850704,715,593.385398272113,750.183112172191
682,357.368,0.724944908680818,0.584787162641272,714.736,"2016_yk_065","Yukon",2016,0.723088048338825,0.72313027850704,715,593.385398272113,750.183112172191
683,357.892,0.722676166327512,0.57865390364486,715.784,"2016_yk_065","Yukon",2016,0.723112711464752,0.72313027850704,715,593.385398272113,750.183112172191
684,358.416,0.723095419648282,0.573612202041853,716.832,"2016_yk_065","Yukon",2016,0.723094750473813,0.72313027850704,715,593.385398272113,750.183112172191
685,358.94,0.724416776861268,0.562807795772605,717.88,"2016_yk_065","Yukon",2016,0.723069248455309,0.72313027850704,715,593.385398272113,750.183112172191
686,359.464,0.723185998714884,0.566996637970506,718.928,"2016_yk_065","Yukon",2016,0.723151806923819,0.72313027850704,715,593.385398272113,750.183112172191
687,359.988,0.723538560248874,0.562029254729139,719.976,"2016_yk_065","Yukon",2016,0.72316712755954,0.72313027850704,715,593.385398272113,750.183112172191
688,360.512,0.72354297024485,0.556620380599366,721.024,"2016_yk_065","Yukon",2016,0.723166071389817,0.72313027850704,715,593.385398272113,750.183112172191
689,361.036,0.72369533402705,0.556108050455955,722.072,"2016_yk_065","Yukon",2016,0.723262463356543,0.72313027850704,715,593.385398272113,750.183112172191
690,361.56,0.722685699079182,0.566540225871235,723.12,"2016_yk_065","Yukon",2016,0.723284389833997,0.72313027850704,715,593.385398272113,750.183112172191
691,362.084,0.724189741500118,0.556573383149348,724.168,"2016_yk_065","Yukon",2016,0.723294427425344,0.72313027850704,715,593.385398272113,750.183112172191
692,362.608,0.723219250004601,0.562941467665187,725.216,"2016_yk_065","Yukon",2016,0.723221946523904,0.72313027850704,715,593.385398272113,750.183112172191
693,363.132,0.72224623585627,0.569464082996008,726.264,"2016_yk_065","Yukon",2016,0.723287704564168,0.72313027850704,715,593.385398272113,750.183112172191
694,363.656,0.722830350477012,0.576087554194183,727.312,"2016_yk_065","Yukon",2016,0.723291575121603,0.72313027850704,715,593.385398272113,750.183112172191
695,364.18,0.725259832223848,0.568962593013709,728.36,"2016_yk_065","Yukon",2016,0.723274249824975,0.72313027850704,715,593.385398272113,750.183112172191
696,364.704,0.724334778111984,0.549854850789435,729.408,"2016_yk_065","Yukon",2016,0.723223106560251,0.72313027850704,715,593.385398272113,750.183112172191
697,365.228,0.722274523566251,0.555506856136837,730.456,"2016_yk_065","Yukon",2016,0.723231826390367,0.72313027850704,715,593.385398272113,750.183112172191
698,365.752,0.722920378346327,0.553323429660191,731.504,"2016_yk_065","Yukon",2016,0.723274740075528,0.72313027850704,715,593.385398272113,750.183112172191
699,366.276,0.722332112359236,0.534023014350912,732.552,"2016_yk_065","Yukon",2016,0.723278054144294,0.72313027850704,715,593.385398272113,750.183112172191
700,366.8,0.723802810737185,0.533455107718538,733.6,"2016_yk_065","Yukon",2016,0.723227503008093,0.72313027850704,715,593.385398272113,750.183112172191
701,367.324,0.72272303420866,0.554149051540385,734.648,"2016_yk_065","Yukon",2016,0.723270058372576,0.72313027850704,715,593.385398272113,750.183112172191
702,367.848,0.722484919849414,0.557121996950149,735.696,"2016_yk_065","Yukon",2016,0.723283969298726,0.72313027850704,715,593.385398272113,750.183112172191
703,368.372,0.722609308301428,0.556021065760273,736.744,"2016_yk_065","Yukon",2016,0.723290489151051,0.72313027850704,715,593.385398272113,750.183112172191
704,368.896,0.724226550204537,0.560613467382345,737.792,"2016_yk_065","Yukon",2016,0.723330495508976,0.72313027850704,715,593.385398272113,750.183112172191
705,369.42,0.724262830020941,0.559411025157309,738.84,"2016_yk_065","Yukon",2016,0.723413137502826,0.72313027850704,715,593.385398272113,750.183112172191
706,369.944,0.721794954454268,0.551874359172209,739.888,"2016_yk_065","Yukon",2016,0.723366004308197,0.72313027850704,715,593.385398272113,750.183112172191
707,370.468,0.723647363977151,0.536986148394425,740.936,"2016_yk_065","Yukon",2016,0.723367568613533,0.72313027850704,715,593.385398272113,750.183112172191
708,370.992,0.724721083327004,0.542408417707471,741.984,"2016_yk_065","Yukon",2016,0.723324950978059,0.72313027850704,715,593.385398272113,750.183112172191
709,371.516,0.724110887154591,0.54996224583994,743.032,"2016_yk_065","Yukon",2016,0.723332710226893,0.72313027850704,715,593.385398272113,750.183112172191
710,372.04,0.720197399648944,0.546419204623744,744.08,"2016_yk_065","Yukon",2016,0.723288173680887,0.72313027850704,715,593.385398272113,750.183112172191
711,372.564,0.723958057281844,0.537892786057284,745.128,"2016_yk_065","Yukon",2016,0.723268651686152,0.72313027850704,715,593.385398272113,750.183112172191
712,373.088,0.721901790840764,0.545821405283198,746.176,"2016_yk_065","Yukon",2016,0.72324556774225,0.72313027850704,715,593.385398272113,750.183112172191
713,373.612,0.72443330873927,0.542271782264265,747.224,"2016_yk_065","Yukon",2016,0.723215294892129,0.72313027850704,715,593.385398272113,750.183112172191
714,374.136,0.720613044343503,0.535477299046921,748.272,"2016_yk_065","Yukon",2016,0.72319573068992,0.72313027850704,715,593.385398272113,750.183112172191
715,374.66,0.72235082243092,0.528641070978066,749.32,"2016_yk_065","Yukon",2016,0.723158867174705,0.72313027850704,715,593.385398272113,750.183112172191
716,375.184,0.724532291092056,0.530960324868605,750.368,"2016_yk_065","Yukon",2016,0.723112396783205,0.72313027850704,715,593.385398272113,750.183112172191
717,375.708,0.724560484186348,0.531823898022145,751.416,"2016_yk_065","Yukon",2016,0.723136932040174,0.72313027850704,715,593.385398272113,750.183112172191
718,376.232,0.722825433100734,0.527529304273871,752.464,"2016_yk_065","Yukon",2016,0.723121938412117,0.72313027850704,715,593.385398272113,750.183112172191
719,376.756,0.72486562017254,0.520567604954276,753.512,"2016_yk_065","Yukon",2016,0.723099914504131,0.72313027850704,715,593.385398272113,750.183112172191
720,377.28,0.724425084192645,0.524122436118518,754.56,"2016_yk_065","Yukon",2016,0.723138846694942,0.72313027850704,715,593.385398272113,750.183112172191
721,377.804,0.722895486278688,0.520221533215309,755.608,"2016_yk_065","Yukon",2016,0.723117657275952,0.72313027850704,715,593.385398272113,750.183112172191
722,378.328,0.721645602798438,0.511131956716252,756.656,"2016_yk_065","Yukon",2016,0.723085549351197,0.72313027850704,715,593.385398272113,750.183112172191
723,378.852,0.725058992582485,0.507498094221007,757.704,"2016_yk_065","Yukon",2016,0.723112975229857,0.72313027850704,715,593.385398272113,750.183112172191
724,379.376,0.722666784341915,0.511681238587261,758.752,"2016_yk_065","Yukon",2016,0.723135307464171,0.72313027850704,715,593.385398272113,750.183112172191
725,379.9,0.722924930383582,0.512598934454138,759.8,"2016_yk_065","Yukon",2016,0.723100373441815,0.72313027850704,715,593.385398272113,750.183112172191
726,380.424,0.721720858135403,0.504916405551903,760.848,"2016_yk_065","Yukon",2016,0.723069123991511,0.72313027850704,715,593.385398272113,750.183112172191
727,380.948,0.722865099548858,0.500977688242408,761.896,"2016_yk_065","Yukon",2016,0.723100943955029,0.72313027850704,715,593.385398272113,750.183112172191
728,381.472,0.72379796758711,0.50705386259614,762.944,"2016_yk_065","Yukon",2016,0.723144933297345,0.72313027850704,715,593.385398272113,750.183112172191
729,381.996,0.723298780288534,0.506870744845469,763.992,"2016_yk_065","Yukon",2016,0.723183230052392,0.72313027850704,715,593.385398272113,750.183112172191
730,382.52,0.722917540917832,0.505929123613553,765.04,"2016_yk_065","Yukon",2016,0.723166153820388,0.72313027850704,715,593.385398272113,750.183112172191
731,383.044,0.724932082118589,0.506950706922259,766.088,"2016_yk_065","Yukon",2016,0.723165263754319,0.72313027850704,715,593.385398272113,750.183112172191
732,383.568,0.723368853343745,0.501416656897697,767.136,"2016_yk_065","Yukon",2016,0.723181582988752,0.72313027850704,715,593.385398272113,750.183112172191
733,384.092,0.723401659963256,0.497073178125896,768.184,"2016_yk_065","Yukon",2016,0.723185790689496,0.72313027850704,715,593.385398272113,750.183112172191
734,384.616,0.724780881847764,0.501738784392582,769.232,"2016_yk_065","Yukon",2016,0.723176567925835,0.72313027850704,715,593.385398272113,750.183112172191
735,385.14,0.725783772012179,0.500009773704089,770.28,"2016_yk_065","Yukon",2016,0.723107545972104,0.72313027850704,715,593.385398272113,750.183112172191
736,385.664,0.720454509750092,0.499830986179263,771.328,"2016_yk_065","Yukon",2016,0.723118823271712,0.72313027850704,715,593.385398272113,750.183112172191
737,386.188,0.723135322415127,0.496178169120539,772.376,"2016_yk_065","Yukon",2016,0.723177854121578,0.72313027850704,715,593.385398272113,750.183112172191
738,386.712,0.721437354023796,0.49160700081065,773.424,"2016_yk_065","Yukon",2016,0.723133225734195,0.72313027850704,715,593.385398272113,750.183112172191
739,387.236,0.724287561072422,0.493091791164188,774.472,"2016_yk_065","Yukon",2016,0.723095553620506,0.72313027850704,715,593.385398272113,750.183112172191
740,387.76,0.72102011883365,0.485024040466321,775.52,"2016_yk_065","Yukon",2016,0.723141987673991,0.72313027850704,715,593.385398272113,750.183112172191
741,388.284,0.723288828382538,0.487577363083312,776.568,"2016_yk_065","Yukon",2016,0.723120145607456,0.72313027850704,715,593.385398272113,750.183112172191
742,388.808,0.723559872046706,0.49143330513077,777.616,"2016_yk_065","Yukon",2016,0.72316779885937,0.72313027850704,715,593.385398272113,750.183112172191
743,389.332,0.720859795320224,0.494642282582042,778.664,"2016_yk_065","Yukon",2016,0.723118014478786,0.72313027850704,715,593.385398272113,750.183112172191
744,389.856,0.721921567515725,0.493416299022721,779.712,"2016_yk_065","Yukon",2016,0.723154893222268,0.72313027850704,715,593.385398272113,750.183112172191
745,390.38,0.72220496594838,0.487529882813184,780.76,"2016_yk_065","Yukon",2016,0.723185079064155,0.72313027850704,715,593.385398272113,750.183112172191
746,390.904,0.720397775224912,0.493363934220298,781.808,"2016_yk_065","Yukon",2016,0.723184363069466,0.72313027850704,715,593.385398272113,750.183112172191
747,391.428,0.725010675667014,0.497973575746104,782.856,"2016_yk_065","Yukon",2016,0.723150707804714,0.72313027850704,715,593.385398272113,750.183112172191
748,391.952,0.722643352561456,0.490809914373749,783.904,"2016_yk_065","Yukon",2016,0.72317697638566,0.72313027850704,715,593.385398272113,750.183112172191
749,392.476,0.722373899547887,0.488252605649933,784.952,"2016_yk_065","Yukon",2016,0.72314280767296,0.72313027850704,715,593.385398272113,750.183112172191
750,393,0.725021630527786,0.495009586405966,786,"2016_yk_065","Yukon",2016,0.723117743826427,0.72313027850704,715,593.385398272113,750.183112172191
751,393.524,0.722918376360775,0.494192616410851,787.048,"2016_yk_065","Yukon",2016,0.723097057088403,0.72313027850704,715,593.385398272113,750.183112172191
752,394.048,0.721292774519293,0.489312082706314,788.096,"2016_yk_065","Yukon",2016,0.723120922958653,0.72313027850704,715,593.385398272113,750.183112172191
