"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
532,278.768,0.713943477657904,0.431606209407238,557.536,"2016_yk_152","Yukon",2016,0.711620408614911,0.711990376105946,885,362.384297971153,535.618550664049
533,279.292,0.710433335400298,0.438560930851416,558.584,"2016_yk_152","Yukon",2016,0.711583590366463,0.711990376105946,885,362.384297971153,535.618550664049
534,279.816,0.713545173720038,0.442853593053829,559.632,"2016_yk_152","Yukon",2016,0.711628979827267,0.711990376105946,885,362.384297971153,535.618550664049
535,280.34,0.709565646871229,0.449154319810974,560.68,"2016_yk_152","Yukon",2016,0.711628807231158,0.711990376105946,885,362.384297971153,535.618550664049
536,280.864,0.709456953217585,0.437672879627871,561.728,"2016_yk_152","Yukon",2016,0.711587050783525,0.711990376105946,885,362.384297971153,535.618550664049
537,281.388,0.712601252592275,0.429235114996394,562.776,"2016_yk_152","Yukon",2016,0.711617769828592,0.711990376105946,885,362.384297971153,535.618550664049
538,281.912,0.711412674018734,0.434413170387965,563.824,"2016_yk_152","Yukon",2016,0.711605470464459,0.711990376105946,885,362.384297971153,535.618550664049
539,282.436,0.7111348004672,0.446016543161961,564.872,"2016_yk_152","Yukon",2016,0.711580378601356,0.711990376105946,885,362.384297971153,535.618550664049
540,282.96,0.710906765092281,0.439231446682087,565.92,"2016_yk_152","Yukon",2016,0.711590473478717,0.711990376105946,885,362.384297971153,535.618550664049
541,283.484,0.713100880291257,0.442262057300657,566.968,"2016_yk_152","Yukon",2016,0.711581857697244,0.711990376105946,885,362.384297971153,535.618550664049
542,284.008,0.711274865752712,0.450577287871833,568.016,"2016_yk_152","Yukon",2016,0.711577439729668,0.711990376105946,885,362.384297971153,535.618550664049
543,284.532,0.70948632091105,0.437600349461997,569.064,"2016_yk_152","Yukon",2016,0.711511509704325,0.711990376105946,885,362.384297971153,535.618550664049
544,285.056,0.710642740538802,0.438000041656719,570.112,"2016_yk_152","Yukon",2016,0.711494979842327,0.711990376105946,885,362.384297971153,535.618550664049
545,285.58,0.710561307769678,0.448744703656038,571.16,"2016_yk_152","Yukon",2016,0.711490840626368,0.711990376105946,885,362.384297971153,535.618550664049
546,286.104,0.712338167043244,0.438002643121668,572.208,"2016_yk_152","Yukon",2016,0.711441298533423,0.711990376105946,885,362.384297971153,535.618550664049
547,286.628,0.71150302848396,0.445316839454913,573.256,"2016_yk_152","Yukon",2016,0.711417044717095,0.711990376105946,885,362.384297971153,535.618550664049
548,287.152,0.713605374033519,0.45408121077883,574.304,"2016_yk_152","Yukon",2016,0.711409627733424,0.711990376105946,885,362.384297971153,535.618550664049
549,287.676,0.710875703230024,0.451538395940021,575.352,"2016_yk_152","Yukon",2016,0.711373900971007,0.711990376105946,885,362.384297971153,535.618550664049
550,288.2,0.711411608014042,0.438298957558852,576.4,"2016_yk_152","Yukon",2016,0.711385814774942,0.711990376105946,885,362.384297971153,535.618550664049
551,288.724,0.709710549524685,0.445260602246009,577.448,"2016_yk_152","Yukon",2016,0.711395619715126,0.711990376105946,885,362.384297971153,535.618550664049
552,289.248,0.711444858579857,0.458677723203566,578.496,"2016_yk_152","Yukon",2016,0.711368555522847,0.711990376105946,885,362.384297971153,535.618550664049
553,289.772,0.712060715896525,0.446356536089465,579.544,"2016_yk_152","Yukon",2016,0.711336968966053,0.711990376105946,885,362.384297971153,535.618550664049
554,290.296,0.713547035039205,0.434986563826016,580.592,"2016_yk_152","Yukon",2016,0.711364837377877,0.711990376105946,885,362.384297971153,535.618550664049
555,290.82,0.711123888647025,0.434179386878465,581.64,"2016_yk_152","Yukon",2016,0.711377630065501,0.711990376105946,885,362.384297971153,535.618550664049
556,291.344,0.711692867949723,0.442427438169679,582.688,"2016_yk_152","Yukon",2016,0.711367585136698,0.711990376105946,885,362.384297971153,535.618550664049
557,291.868,0.713531514566141,0.443632124028606,583.736,"2016_yk_152","Yukon",2016,0.711321058872889,0.711990376105946,885,362.384297971153,535.618550664049
558,292.392,0.71074978331368,0.433870630875665,584.784,"2016_yk_152","Yukon",2016,0.711387939446894,0.711990376105946,885,362.384297971153,535.618550664049
559,292.916,0.712765080137825,0.437973160178749,585.832,"2016_yk_152","Yukon",2016,0.711404143917984,0.711990376105946,885,362.384297971153,535.618550664049
560,293.44,0.707480438535189,0.441238702496769,586.88,"2016_yk_152","Yukon",2016,0.71136687165483,0.711990376105946,885,362.384297971153,535.618550664049
561,293.964,0.7105918605465,0.446782821719364,587.928,"2016_yk_152","Yukon",2016,0.71134201459782,0.711990376105946,885,362.384297971153,535.618550664049
562,294.488,0.71243032280345,0.43528347223739,588.976,"2016_yk_152","Yukon",2016,0.711291172851329,0.711990376105946,885,362.384297971153,535.618550664049
563,295.012,0.709515491801807,0.448200880865001,590.024,"2016_yk_152","Yukon",2016,0.711254176618898,0.711990376105946,885,362.384297971153,535.618550664049
564,295.536,0.71171325634774,0.445406998339635,591.072,"2016_yk_152","Yukon",2016,0.7112192017522,0.711990376105946,885,362.384297971153,535.618550664049
565,296.06,0.711576089785173,0.46168549808522,592.12,"2016_yk_152","Yukon",2016,0.711257141010428,0.711990376105946,885,362.384297971153,535.618550664049
566,296.584,0.709856237382112,0.457527742408068,593.168,"2016_yk_152","Yukon",2016,0.711332120304709,0.711990376105946,885,362.384297971153,535.618550664049
567,297.108,0.713488644093452,0.458373794625905,594.216,"2016_yk_152","Yukon",2016,0.711309223908087,0.711990376105946,885,362.384297971153,535.618550664049
568,297.632,0.710069202608392,0.460617615333861,595.264,"2016_yk_152","Yukon",2016,0.711297786388332,0.711990376105946,885,362.384297971153,535.618550664049
569,298.156,0.712328398947443,0.459603682826746,596.312,"2016_yk_152","Yukon",2016,0.711287719024524,0.711990376105946,885,362.384297971153,535.618550664049
570,298.68,0.710580435211386,0.459027246848245,597.36,"2016_yk_152","Yukon",2016,0.711301085939514,0.711990376105946,885,362.384297971153,535.618550664049
571,299.204,0.710030448329634,0.446011612222301,598.408,"2016_yk_152","Yukon",2016,0.711294409790897,0.711990376105946,885,362.384297971153,535.618550664049
572,299.728,0.711191884747272,0.462369501841521,599.456,"2016_yk_152","Yukon",2016,0.711292686464514,0.711990376105946,885,362.384297971153,535.618550664049
573,300.252,0.708212792678991,0.469322321367894,600.504,"2016_yk_152","Yukon",2016,0.711348815956854,0.711990376105946,885,362.384297971153,535.618550664049
574,300.776,0.71186343457707,0.4684029835049,601.552,"2016_yk_152","Yukon",2016,0.711406940387475,0.711990376105946,885,362.384297971153,535.618550664049
575,301.3,0.712861530770482,0.474172813543888,602.6,"2016_yk_152","Yukon",2016,0.711425616581848,0.711990376105946,885,362.384297971153,535.618550664049
576,301.824,0.710075406084734,0.468724966293324,603.648,"2016_yk_152","Yukon",2016,0.711386880971401,0.711990376105946,885,362.384297971153,535.618550664049
577,302.348,0.709419090416978,0.47277697221393,604.696,"2016_yk_152","Yukon",2016,0.711352655692938,0.711990376105946,885,362.384297971153,535.618550664049
578,302.872,0.711834519713884,0.463223435678611,605.744,"2016_yk_152","Yukon",2016,0.711322215647426,0.711990376105946,885,362.384297971153,535.618550664049
579,303.396,0.709622819192931,0.461791198749323,606.792,"2016_yk_152","Yukon",2016,0.711336892229719,0.711990376105946,885,362.384297971153,535.618550664049
580,303.92,0.711769890177731,0.453670577399011,607.84,"2016_yk_152","Yukon",2016,0.711354095723589,0.711990376105946,885,362.384297971153,535.618550664049
581,304.444,0.713112069254714,0.455110291967649,608.888,"2016_yk_152","Yukon",2016,0.711381585314563,0.711990376105946,885,362.384297971153,535.618550664049
582,304.968,0.711001937136099,0.447677665092041,609.936,"2016_yk_152","Yukon",2016,0.711369850358956,0.711990376105946,885,362.384297971153,535.618550664049
583,305.492,0.710288524980997,0.44778194170505,610.984,"2016_yk_152","Yukon",2016,0.711323784395038,0.711990376105946,885,362.384297971153,535.618550664049
584,306.016,0.713045550548715,0.450731363169659,612.032,"2016_yk_152","Yukon",2016,0.711285733333206,0.711990376105946,885,362.384297971153,535.618550664049
585,306.54,0.712231111548223,0.45073223534937,613.08,"2016_yk_152","Yukon",2016,0.711307905804988,0.711990376105946,885,362.384297971153,535.618550664049
586,307.064,0.71143560835356,0.453217614816379,614.128,"2016_yk_152","Yukon",2016,0.711299727191202,0.711990376105946,885,362.384297971153,535.618550664049
587,307.588,0.71197234382479,0.448781566377326,615.176,"2016_yk_152","Yukon",2016,0.711241503297286,0.711990376105946,885,362.384297971153,535.618550664049
588,308.112,0.712650858612128,0.460564231036129,616.224,"2016_yk_152","Yukon",2016,0.711211951956856,0.711990376105946,885,362.384297971153,535.618550664049
589,308.636,0.710410798469732,0.464310010502526,617.272,"2016_yk_152","Yukon",2016,0.711160038571552,0.711990376105946,885,362.384297971153,535.618550664049
590,309.16,0.712190860367538,0.461291099018451,618.32,"2016_yk_152","Yukon",2016,0.711223603751763,0.711990376105946,885,362.384297971153,535.618550664049
591,309.684,0.711242649259817,0.460218893757512,619.368,"2016_yk_152","Yukon",2016,0.71125120901619,0.711990376105946,885,362.384297971153,535.618550664049
592,310.208,0.710892972868438,0.450983449056044,620.416,"2016_yk_152","Yukon",2016,0.711297102675403,0.711990376105946,885,362.384297971153,535.618550664049
593,310.732,0.708213561454458,0.444434073746166,621.464,"2016_yk_152","Yukon",2016,0.711331905270159,0.711990376105946,885,362.384297971153,535.618550664049
594,311.256,0.711446681718175,0.444603631079021,622.512,"2016_yk_152","Yukon",2016,0.711369703949032,0.711990376105946,885,362.384297971153,535.618550664049
595,311.78,0.711842002364866,0.445314230454764,623.56,"2016_yk_152","Yukon",2016,0.711332535302348,0.711990376105946,885,362.384297971153,535.618550664049
596,312.304,0.713955710874458,0.444141366105036,624.608,"2016_yk_152","Yukon",2016,0.711341895634004,0.711990376105946,885,362.384297971153,535.618550664049
597,312.828,0.711227468794989,0.45252147970043,625.656,"2016_yk_152","Yukon",2016,0.71132306748912,0.711990376105946,885,362.384297971153,535.618550664049
598,313.352,0.710726422833416,0.439508670541689,626.704,"2016_yk_152","Yukon",2016,0.711339840753303,0.711990376105946,885,362.384297971153,535.618550664049
599,313.876,0.710530758638703,0.428839891092746,627.752,"2016_yk_152","Yukon",2016,0.711303394217885,0.711990376105946,885,362.384297971153,535.618550664049
600,314.4,0.711708779991695,0.432457098378303,628.8,"2016_yk_152","Yukon",2016,0.711311054974503,0.711990376105946,885,362.384297971153,535.618550664049
601,314.924,0.712700311374199,0.420409078399125,629.848,"2016_yk_152","Yukon",2016,0.71136458150188,0.711990376105946,885,362.384297971153,535.618550664049
602,315.448,0.711171466169789,0.433058718493363,630.896,"2016_yk_152","Yukon",2016,0.711416098444748,0.711990376105946,885,362.384297971153,535.618550664049
603,315.972,0.7128540904514,0.441144660777277,631.944,"2016_yk_152","Yukon",2016,0.711473190166974,0.711990376105946,885,362.384297971153,535.618550664049
604,316.496,0.714130206376059,0.444844121943462,632.992,"2016_yk_152","Yukon",2016,0.711453008830354,0.711990376105946,885,362.384297971153,535.618550664049
605,317.02,0.711681879432107,0.448710744497677,634.04,"2016_yk_152","Yukon",2016,0.71140599625098,0.711990376105946,885,362.384297971153,535.618550664049
606,317.544,0.710014030416424,0.445568489302205,635.088,"2016_yk_152","Yukon",2016,0.711383100858238,0.711990376105946,885,362.384297971153,535.618550664049
607,318.068,0.709449511776143,0.442336780021375,636.136,"2016_yk_152","Yukon",2016,0.711433706162674,0.711990376105946,885,362.384297971153,535.618550664049
608,318.592,0.711778971302809,0.435006490226879,637.184,"2016_yk_152","Yukon",2016,0.711428549873256,0.711990376105946,885,362.384297971153,535.618550664049
609,319.116,0.711756298167594,0.436106415572373,638.232,"2016_yk_152","Yukon",2016,0.711396568581695,0.711990376105946,885,362.384297971153,535.618550664049
610,319.64,0.71244381764624,0.440479163013321,639.28,"2016_yk_152","Yukon",2016,0.711413913919312,0.711990376105946,885,362.384297971153,535.618550664049
611,320.164,0.711359924983157,0.443028617651046,640.328,"2016_yk_152","Yukon",2016,0.711358330851488,0.711990376105946,885,362.384297971153,535.618550664049
612,320.688,0.710740761243426,0.436492362590244,641.376,"2016_yk_152","Yukon",2016,0.71135673452131,0.711990376105946,885,362.384297971153,535.618550664049
613,321.212,0.709296758061439,0.439365420666392,642.424,"2016_yk_152","Yukon",2016,0.711401196265114,0.711990376105946,885,362.384297971153,535.618550664049
614,321.736,0.711263971329287,0.432107321879962,643.472,"2016_yk_152","Yukon",2016,0.71133840689189,0.711990376105946,885,362.384297971153,535.618550664049
615,322.26,0.712454236953925,0.440014955463698,644.52,"2016_yk_152","Yukon",2016,0.711320539401632,0.711990376105946,885,362.384297971153,535.618550664049
616,322.784,0.711202151122583,0.461376332179961,645.568,"2016_yk_152","Yukon",2016,0.711293816141264,0.711990376105946,885,362.384297971153,535.618550664049
617,323.308,0.710038080931159,0.461058489362054,646.616,"2016_yk_152","Yukon",2016,0.711296209221427,0.711990376105946,885,362.384297971153,535.618550664049
618,323.832,0.708976702887903,0.457148637306993,647.664,"2016_yk_152","Yukon",2016,0.711297411749576,0.711990376105946,885,362.384297971153,535.618550664049
619,324.356,0.709650277019557,0.443693303011695,648.712,"2016_yk_152","Yukon",2016,0.711345052847727,0.711990376105946,885,362.384297971153,535.618550664049
620,324.88,0.711294349347839,0.435365221463202,649.76,"2016_yk_152","Yukon",2016,0.711346550759514,0.711990376105946,885,362.384297971153,535.618550664049
621,325.404,0.712248176412118,0.423365407748012,650.808,"2016_yk_152","Yukon",2016,0.711344397608068,0.711990376105946,885,362.384297971153,535.618550664049
622,325.928,0.715183942356281,0.41928006276009,651.856,"2016_yk_152","Yukon",2016,0.71137894888591,0.711990376105946,885,362.384297971153,535.618550664049
623,326.452,0.711603647487174,0.427923676259145,652.904,"2016_yk_152","Yukon",2016,0.711423518089108,0.711990376105946,885,362.384297971153,535.618550664049
624,326.976,0.713981177080071,0.424303478247897,653.952,"2016_yk_152","Yukon",2016,0.711406269214782,0.711990376105946,885,362.384297971153,535.618550664049
625,327.5,0.709345970984157,0.415756460319835,655,"2016_yk_152","Yukon",2016,0.711344165025452,0.711990376105946,885,362.384297971153,535.618550664049
626,328.024,0.710417857281478,0.40857656318387,656.048,"2016_yk_152","Yukon",2016,0.711289906396763,0.711990376105946,885,362.384297971153,535.618550664049
627,328.548,0.71235895540039,0.420083811096717,657.096,"2016_yk_152","Yukon",2016,0.711370265347809,0.711990376105946,885,362.384297971153,535.618550664049
628,329.072,0.711075598459408,0.408195549647703,658.144,"2016_yk_152","Yukon",2016,0.711355371410239,0.711990376105946,885,362.384297971153,535.618550664049
629,329.596,0.710141606822357,0.399653806929261,659.192,"2016_yk_152","Yukon",2016,0.711382359598829,0.711990376105946,885,362.384297971153,535.618550664049
630,330.12,0.711040080608431,0.396200186059293,660.24,"2016_yk_152","Yukon",2016,0.711408516941589,0.711990376105946,885,362.384297971153,535.618550664049
631,330.644,0.71324203997227,0.404617744095782,661.288,"2016_yk_152","Yukon",2016,0.711380229860124,0.711990376105946,885,362.384297971153,535.618550664049
632,331.168,0.714282901319338,0.396187402879183,662.336,"2016_yk_152","Yukon",2016,0.711374195804405,0.711990376105946,885,362.384297971153,535.618550664049
633,331.692,0.711638296012577,0.386472147896168,663.384,"2016_yk_152","Yukon",2016,0.7113387964452,0.711990376105946,885,362.384297971153,535.618550664049
634,332.216,0.710652554379894,0.386777382444231,664.432,"2016_yk_152","Yukon",2016,0.711292157003797,0.711990376105946,885,362.384297971153,535.618550664049
635,332.74,0.710040776007985,0.388445073645646,665.48,"2016_yk_152","Yukon",2016,0.711279304910941,0.711990376105946,885,362.384297971153,535.618550664049
636,333.264,0.708701682520244,0.383132452643213,666.528,"2016_yk_152","Yukon",2016,0.711320015867928,0.711990376105946,885,362.384297971153,535.618550664049
637,333.788,0.71245540868311,0.37861601711939,667.576,"2016_yk_152","Yukon",2016,0.711317707209284,0.711990376105946,885,362.384297971153,535.618550664049
638,334.312,0.711525142348844,0.37718076334196,668.624,"2016_yk_152","Yukon",2016,0.711376414315888,0.711990376105946,885,362.384297971153,535.618550664049
639,334.836,0.707703941699234,0.364916004765283,669.672,"2016_yk_152","Yukon",2016,0.711410431730743,0.711990376105946,885,362.384297971153,535.618550664049
640,335.36,0.712810610434795,0.361722686916272,670.72,"2016_yk_152","Yukon",2016,0.711374527817511,0.711990376105946,885,362.384297971153,535.618550664049
641,335.884,0.709777085185268,0.370363483208882,671.768,"2016_yk_152","Yukon",2016,0.711407231778867,0.711990376105946,885,362.384297971153,535.618550664049
642,336.408,0.710906157325388,0.367016597866084,672.816,"2016_yk_152","Yukon",2016,0.711389717168595,0.711990376105946,885,362.384297971153,535.618550664049
643,336.932,0.712956229609242,0.356944999170943,673.864,"2016_yk_152","Yukon",2016,0.711392939619678,0.711990376105946,885,362.384297971153,535.618550664049
644,337.456,0.709278188155261,0.356985219093637,674.912,"2016_yk_152","Yukon",2016,0.71134373696245,0.711990376105946,885,362.384297971153,535.618550664049
645,337.98,0.711159062132752,0.368733751895802,675.96,"2016_yk_152","Yukon",2016,0.711328614369277,0.711990376105946,885,362.384297971153,535.618550664049
646,338.504,0.709832212731503,0.383806805488821,677.008,"2016_yk_152","Yukon",2016,0.711321359311912,0.711990376105946,885,362.384297971153,535.618550664049
647,339.028,0.712115928634568,0.374573669134472,678.056,"2016_yk_152","Yukon",2016,0.711327518953878,0.711990376105946,885,362.384297971153,535.618550664049
648,339.552,0.712723010301041,0.371026468862782,679.104,"2016_yk_152","Yukon",2016,0.711342926951739,0.711990376105946,885,362.384297971153,535.618550664049
649,340.076,0.713269264358813,0.360914520556277,680.152,"2016_yk_152","Yukon",2016,0.711374480105385,0.711990376105946,885,362.384297971153,535.618550664049
650,340.6,0.712280735074767,0.358433777870459,681.2,"2016_yk_152","Yukon",2016,0.711413639221382,0.711990376105946,885,362.384297971153,535.618550664049
651,341.124,0.711113460173069,0.362191666915899,682.248,"2016_yk_152","Yukon",2016,0.711451408938843,0.711990376105946,885,362.384297971153,535.618550664049
652,341.648,0.712966049538925,0.356924301598773,683.296,"2016_yk_152","Yukon",2016,0.711366683106425,0.711990376105946,885,362.384297971153,535.618550664049
653,342.172,0.71088771364635,0.353900232082871,684.344,"2016_yk_152","Yukon",2016,0.71138404961389,0.711990376105946,885,362.384297971153,535.618550664049
654,342.696,0.710411749258633,0.362025332599968,685.392,"2016_yk_152","Yukon",2016,0.711366155330638,0.711990376105946,885,362.384297971153,535.618550664049
655,343.22,0.708115751005068,0.356081046297904,686.44,"2016_yk_152","Yukon",2016,0.711377985598616,0.711990376105946,885,362.384297971153,535.618550664049
656,343.744,0.710700193153112,0.358688801940659,687.488,"2016_yk_152","Yukon",2016,0.711384466067971,0.711990376105946,885,362.384297971153,535.618550664049
657,344.268,0.71604900585775,0.365678786019554,688.536,"2016_yk_152","Yukon",2016,0.711363719137652,0.711990376105946,885,362.384297971153,535.618550664049
658,344.792,0.709832786579236,0.373295452443583,689.584,"2016_yk_152","Yukon",2016,0.711394055474232,0.711990376105946,885,362.384297971153,535.618550664049
659,345.316,0.712150049954048,0.362238715233944,690.632,"2016_yk_152","Yukon",2016,0.71139607274891,0.711990376105946,885,362.384297971153,535.618550664049
660,345.84,0.713278220557315,0.359582942145462,691.68,"2016_yk_152","Yukon",2016,0.711393842105039,0.711990376105946,885,362.384297971153,535.618550664049
661,346.364,0.711003086486323,0.354968352012193,692.728,"2016_yk_152","Yukon",2016,0.711387740301403,0.711990376105946,885,362.384297971153,535.618550664049
662,346.888,0.71080942282666,0.356471843240518,693.776,"2016_yk_152","Yukon",2016,0.711335393993156,0.711990376105946,885,362.384297971153,535.618550664049
663,347.412,0.710730128899063,0.356998064957173,694.824,"2016_yk_152","Yukon",2016,0.711337705552682,0.711990376105946,885,362.384297971153,535.618550664049
664,347.936,0.711331839891878,0.347655309406967,695.872,"2016_yk_152","Yukon",2016,0.711368195942862,0.711990376105946,885,362.384297971153,535.618550664049
665,348.46,0.71091075386076,0.346388202447142,696.92,"2016_yk_152","Yukon",2016,0.711397411838186,0.711990376105946,885,362.384297971153,535.618550664049
666,348.984,0.712456687835656,0.349199452401822,697.968,"2016_yk_152","Yukon",2016,0.71143709950566,0.711990376105946,885,362.384297971153,535.618550664049
667,349.508,0.709310992257502,0.351842192249486,699.016,"2016_yk_152","Yukon",2016,0.711417769729409,0.711990376105946,885,362.384297971153,535.618550664049
668,350.032,0.715301397699071,0.357934795647896,700.064,"2016_yk_152","Yukon",2016,0.711448912177715,0.711990376105946,885,362.384297971153,535.618550664049
669,350.556,0.713797343058889,0.352582164888561,701.112,"2016_yk_152","Yukon",2016,0.71149235593556,0.711990376105946,885,362.384297971153,535.618550664049
670,351.08,0.71028958285232,0.348915152399194,702.16,"2016_yk_152","Yukon",2016,0.711521416551917,0.711990376105946,885,362.384297971153,535.618550664049
671,351.604,0.713322162664477,0.360012348971396,703.208,"2016_yk_152","Yukon",2016,0.711556119828835,0.711990376105946,885,362.384297971153,535.618550664049
672,352.128,0.709689884627099,0.376432527777182,704.256,"2016_yk_152","Yukon",2016,0.711550691384321,0.711990376105946,885,362.384297971153,535.618550664049
673,352.652,0.709490105126461,0.381489286136376,705.304,"2016_yk_152","Yukon",2016,0.711556011854167,0.711990376105946,885,362.384297971153,535.618550664049
674,353.176,0.708311811895596,0.381413328869177,706.352,"2016_yk_152","Yukon",2016,0.711606846855141,0.711990376105946,885,362.384297971153,535.618550664049
675,353.7,0.711546881363556,0.382443260576994,707.4,"2016_yk_152","Yukon",2016,0.711596753077874,0.711990376105946,885,362.384297971153,535.618550664049
676,354.224,0.710766847680676,0.381932137653894,708.448,"2016_yk_152","Yukon",2016,0.711615120278367,0.711990376105946,885,362.384297971153,535.618550664049
677,354.748,0.710407659449118,0.383566017684374,709.496,"2016_yk_152","Yukon",2016,0.711637766288463,0.711990376105946,885,362.384297971153,535.618550664049
678,355.272,0.709901182759524,0.380397550714605,710.544,"2016_yk_152","Yukon",2016,0.711607364603019,0.711990376105946,885,362.384297971153,535.618550664049
679,355.796,0.711543466238356,0.394654707078942,711.592,"2016_yk_152","Yukon",2016,0.711613782595016,0.711990376105946,885,362.384297971153,535.618550664049
680,356.32,0.713643896307666,0.390189300094726,712.64,"2016_yk_152","Yukon",2016,0.71156577418421,0.711990376105946,885,362.384297971153,535.618550664049
681,356.844,0.714514359459784,0.382507413728426,713.688,"2016_yk_152","Yukon",2016,0.711594209403916,0.711990376105946,885,362.384297971153,535.618550664049
682,357.368,0.710100392411169,0.383275259895507,714.736,"2016_yk_152","Yukon",2016,0.711585552948666,0.711990376105946,885,362.384297971153,535.618550664049
683,357.892,0.712645637935102,0.403296415277606,715.784,"2016_yk_152","Yukon",2016,0.71163551408029,0.711990376105946,885,362.384297971153,535.618550664049
684,358.416,0.712907520084936,0.397939406789112,716.832,"2016_yk_152","Yukon",2016,0.711666956201626,0.711990376105946,885,362.384297971153,535.618550664049
685,358.94,0.710055787062833,0.401801569202195,717.88,"2016_yk_152","Yukon",2016,0.711736393302527,0.711990376105946,885,362.384297971153,535.618550664049
686,359.464,0.710806685442771,0.40489268170692,718.928,"2016_yk_152","Yukon",2016,0.711721681469466,0.711990376105946,885,362.384297971153,535.618550664049
687,359.988,0.711114139581257,0.399431678102372,719.976,"2016_yk_152","Yukon",2016,0.711637993028754,0.711990376105946,885,362.384297971153,535.618550664049
688,360.512,0.712895778654237,0.412036958951163,721.024,"2016_yk_152","Yukon",2016,0.7117030929739,0.711990376105946,885,362.384297971153,535.618550664049
689,361.036,0.710262643303012,0.415512987204908,722.072,"2016_yk_152","Yukon",2016,0.711696160746202,0.711990376105946,885,362.384297971153,535.618550664049
690,361.56,0.710906241976146,0.421952635893143,723.12,"2016_yk_152","Yukon",2016,0.711655426688052,0.711990376105946,885,362.384297971153,535.618550664049
691,362.084,0.712875931754102,0.431823707709203,724.168,"2016_yk_152","Yukon",2016,0.711669294581392,0.711990376105946,885,362.384297971153,535.618550664049
692,362.608,0.711142122824561,0.432125789399368,725.216,"2016_yk_152","Yukon",2016,0.711700384809173,0.711990376105946,885,362.384297971153,535.618550664049
693,363.132,0.711776989584151,0.44162709953665,726.264,"2016_yk_152","Yukon",2016,0.7117408754797,0.711990376105946,885,362.384297971153,535.618550664049
694,363.656,0.712481977790667,0.446009581841186,727.312,"2016_yk_152","Yukon",2016,0.711715924708272,0.711990376105946,885,362.384297971153,535.618550664049
695,364.18,0.711793729727419,0.434788472786346,728.36,"2016_yk_152","Yukon",2016,0.711777509133366,0.711990376105946,885,362.384297971153,535.618550664049
696,364.704,0.711082942568706,0.435859589520185,729.408,"2016_yk_152","Yukon",2016,0.711748328829771,0.711990376105946,885,362.384297971153,535.618550664049
697,365.228,0.71129562210804,0.443304245518656,730.456,"2016_yk_152","Yukon",2016,0.711782783163726,0.711990376105946,885,362.384297971153,535.618550664049
698,365.752,0.713393689247228,0.426880958686185,731.504,"2016_yk_152","Yukon",2016,0.711711619558248,0.711990376105946,885,362.384297971153,535.618550664049
699,366.276,0.710310567169878,0.435134431299109,732.552,"2016_yk_152","Yukon",2016,0.711670834272502,0.711990376105946,885,362.384297971153,535.618550664049
700,366.8,0.714554247416264,0.428300450369023,733.6,"2016_yk_152","Yukon",2016,0.711684101950822,0.711990376105946,885,362.384297971153,535.618550664049
701,367.324,0.711859281800364,0.427234955705094,734.648,"2016_yk_152","Yukon",2016,0.711663465405594,0.711990376105946,885,362.384297971153,535.618550664049
702,367.848,0.710580450654534,0.41979335531201,735.696,"2016_yk_152","Yukon",2016,0.711669264282173,0.711990376105946,885,362.384297971153,535.618550664049
703,368.372,0.713275457799984,0.422731049699057,736.744,"2016_yk_152","Yukon",2016,0.711700978716972,0.711990376105946,885,362.384297971153,535.618550664049
704,368.896,0.712328288213701,0.422649767959995,737.792,"2016_yk_152","Yukon",2016,0.711744475275298,0.711990376105946,885,362.384297971153,535.618550664049
705,369.42,0.710553435496756,0.429186389678943,738.84,"2016_yk_152","Yukon",2016,0.711737318702838,0.711990376105946,885,362.384297971153,535.618550664049
706,369.944,0.71093424476107,0.433646471378492,739.888,"2016_yk_152","Yukon",2016,0.711745991484896,0.711990376105946,885,362.384297971153,535.618550664049
707,370.468,0.713474689240326,0.442599214795342,740.936,"2016_yk_152","Yukon",2016,0.711720101417228,0.711990376105946,885,362.384297971153,535.618550664049
708,370.992,0.710898909174408,0.443775653040972,741.984,"2016_yk_152","Yukon",2016,0.71176672187602,0.711990376105946,885,362.384297971153,535.618550664049
709,371.516,0.713654343878585,0.438640170112997,743.032,"2016_yk_152","Yukon",2016,0.711778560899113,0.711990376105946,885,362.384297971153,535.618550664049
710,372.04,0.709400230426473,0.427673422600315,744.08,"2016_yk_152","Yukon",2016,0.711754353249464,0.711990376105946,885,362.384297971153,535.618550664049
711,372.564,0.712819573355423,0.422253203138127,745.128,"2016_yk_152","Yukon",2016,0.711716445754818,0.711990376105946,885,362.384297971153,535.618550664049
712,373.088,0.712446662223905,0.427742244390132,746.176,"2016_yk_152","Yukon",2016,0.71169837551111,0.711990376105946,885,362.384297971153,535.618550664049
713,373.612,0.713885381543814,0.420423721799506,747.224,"2016_yk_152","Yukon",2016,0.711758902425443,0.711990376105946,885,362.384297971153,535.618550664049
714,374.136,0.712298276538795,0.414912821738262,748.272,"2016_yk_152","Yukon",2016,0.711735371151273,0.711990376105946,885,362.384297971153,535.618550664049
715,374.66,0.712281977059096,0.41916618679874,749.32,"2016_yk_152","Yukon",2016,0.711738970539818,0.711990376105946,885,362.384297971153,535.618550664049
716,375.184,0.709817483169467,0.428876208249666,750.368,"2016_yk_152","Yukon",2016,0.711738014515224,0.711990376105946,885,362.384297971153,535.618550664049
