"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
741,388.284,0.713391683305104,0.460202104359218,776.568,"2016_yk_187","Yukon",2016,NA,0.711845473561492,644,748.314953188464,887.435684580622
742,388.808,0.71057061293972,0.474855687774672,777.616,"2016_yk_187","Yukon",2016,NA,0.711845473561492,644,748.314953188464,887.435684580622
743,389.332,0.710686760231738,0.475005751431419,778.664,"2016_yk_187","Yukon",2016,NA,0.711845473561492,644,748.314953188464,887.435684580622
744,389.856,0.712932609344573,0.448970633231901,779.712,"2016_yk_187","Yukon",2016,0.711902075475285,0.711845473561492,644,748.314953188464,887.435684580622
745,390.38,0.713092222082374,0.4516052825957,780.76,"2016_yk_187","Yukon",2016,0.711923772478768,0.711845473561492,644,748.314953188464,887.435684580622
746,390.904,0.713345722652582,0.464060247036216,781.808,"2016_yk_187","Yukon",2016,0.71185955573502,0.711845473561492,644,748.314953188464,887.435684580622
747,391.428,0.711409716029255,0.461669015244077,782.856,"2016_yk_187","Yukon",2016,0.71187775432645,0.711845473561492,644,748.314953188464,887.435684580622
748,391.952,0.712160264130255,0.446802436319081,783.904,"2016_yk_187","Yukon",2016,0.711883450345712,0.711845473561492,644,748.314953188464,887.435684580622
749,392.476,0.709838468279285,0.462844627755221,784.952,"2016_yk_187","Yukon",2016,0.711865281474306,0.711845473561492,644,748.314953188464,887.435684580622
750,393,0.713246032900778,0.457470450961874,786,"2016_yk_187","Yukon",2016,0.711881229303572,0.711845473561492,644,748.314953188464,887.435684580622
751,393.524,0.712829703861468,0.440394243327661,787.048,"2016_yk_187","Yukon",2016,0.711910218427905,0.711845473561492,644,748.314953188464,887.435684580622
752,394.048,0.711585366218353,0.439191624558614,788.096,"2016_yk_187","Yukon",2016,0.711942376473085,0.711845473561492,644,748.314953188464,887.435684580622
753,394.572,0.711661622906564,0.45405713374428,789.144,"2016_yk_187","Yukon",2016,0.711904864266163,0.711845473561492,644,748.314953188464,887.435684580622
754,395.096,0.709884932699131,0.460513774374202,790.192,"2016_yk_187","Yukon",2016,0.711924551185877,0.711845473561492,644,748.314953188464,887.435684580622
755,395.62,0.709435166948053,0.455240737882768,791.24,"2016_yk_187","Yukon",2016,0.711942210602665,0.711845473561492,644,748.314953188464,887.435684580622
756,396.144,0.713074070639691,0.455771199116529,792.288,"2016_yk_187","Yukon",2016,0.711925920245265,0.711845473561492,644,748.314953188464,887.435684580622
757,396.668,0.711687550499519,0.466951940372201,793.336,"2016_yk_187","Yukon",2016,0.711872952652722,0.711845473561492,644,748.314953188464,887.435684580622
758,397.192,0.713522340768256,0.475223684629702,794.384,"2016_yk_187","Yukon",2016,0.711887835133679,0.711845473561492,644,748.314953188464,887.435684580622
759,397.716,0.712096381497844,0.462745886662475,795.432,"2016_yk_187","Yukon",2016,0.711899643510843,0.711845473561492,644,748.314953188464,887.435684580622
760,398.24,0.713276262510215,0.460620500952985,796.48,"2016_yk_187","Yukon",2016,0.711898558719673,0.711845473561492,644,748.314953188464,887.435684580622
761,398.764,0.712735651154056,0.466380779317266,797.528,"2016_yk_187","Yukon",2016,0.711883245444096,0.711845473561492,644,748.314953188464,887.435684580622
762,399.288,0.710899819710712,0.466796834504188,798.576,"2016_yk_187","Yukon",2016,0.711886148372352,0.711845473561492,644,748.314953188464,887.435684580622
763,399.812,0.711594136489242,0.454101360001862,799.624,"2016_yk_187","Yukon",2016,0.711889482692205,0.711845473561492,644,748.314953188464,887.435684580622
764,400.336,0.710088893555789,0.451283962707862,800.672,"2016_yk_187","Yukon",2016,0.711813653252247,0.711845473561492,644,748.314953188464,887.435684580622
765,400.86,0.70962732511462,0.468383955845213,801.72,"2016_yk_187","Yukon",2016,0.711816345848375,0.711845473561492,644,748.314953188464,887.435684580622
766,401.384,0.71267289203448,0.472565596154089,802.768,"2016_yk_187","Yukon",2016,0.711827953479192,0.711845473561492,644,748.314953188464,887.435684580622
767,401.908,0.714073470414859,0.466822586574876,803.816,"2016_yk_187","Yukon",2016,0.711837036476543,0.711845473561492,644,748.314953188464,887.435684580622
768,402.432,0.710582188767535,0.478976101296982,804.864,"2016_yk_187","Yukon",2016,0.711871120331235,0.711845473561492,644,748.314953188464,887.435684580622
769,402.956,0.71270849886118,0.486668148301968,805.912,"2016_yk_187","Yukon",2016,0.711853739684149,0.711845473561492,644,748.314953188464,887.435684580622
770,403.48,0.710999485574539,0.471127714299599,806.96,"2016_yk_187","Yukon",2016,0.711822337210227,0.711845473561492,644,748.314953188464,887.435684580622
771,404.004,0.712327502382178,0.461363470605277,808.008,"2016_yk_187","Yukon",2016,0.711773365680531,0.711845473561492,644,748.314953188464,887.435684580622
772,404.528,0.710172592908106,0.476315780564256,809.056,"2016_yk_187","Yukon",2016,0.711814921862433,0.711845473561492,644,748.314953188464,887.435684580622
773,405.052,0.710927031620195,0.470612646424484,810.104,"2016_yk_187","Yukon",2016,0.711828707307967,0.711845473561492,644,748.314953188464,887.435684580622
774,405.576,0.709093437965553,0.463844463968983,811.152,"2016_yk_187","Yukon",2016,0.711823802478,0.711845473561492,644,748.314953188464,887.435684580622
775,406.1,0.713769008789164,0.461259013413378,812.2,"2016_yk_187","Yukon",2016,0.711824427341679,0.711845473561492,644,748.314953188464,887.435684580622
776,406.624,0.710600554117237,0.467150680106964,813.248,"2016_yk_187","Yukon",2016,0.711821023455962,0.711845473561492,644,748.314953188464,887.435684580622
777,407.148,0.710655913110694,0.474723552918696,814.296,"2016_yk_187","Yukon",2016,0.71178992354053,0.711845473561492,644,748.314953188464,887.435684580622
778,407.672,0.712069836897165,0.455787515686799,815.344,"2016_yk_187","Yukon",2016,0.711760428909895,0.711845473561492,644,748.314953188464,887.435684580622
779,408.196,0.712306861790144,0.45376010281338,816.392,"2016_yk_187","Yukon",2016,0.711781701082521,0.711845473561492,644,748.314953188464,887.435684580622
780,408.72,0.712723767210535,0.453672840069004,817.44,"2016_yk_187","Yukon",2016,0.711757122296913,0.711845473561492,644,748.314953188464,887.435684580622
781,409.244,0.714096459003822,0.472409968235345,818.488,"2016_yk_187","Yukon",2016,0.711764780306322,0.711845473561492,644,748.314953188464,887.435684580622
782,409.768,0.714341810517307,0.467934958920835,819.536,"2016_yk_187","Yukon",2016,0.711748295195706,0.711845473561492,644,748.314953188464,887.435684580622
783,410.292,0.711820085848832,0.475070070023233,820.584,"2016_yk_187","Yukon",2016,0.711746673298712,0.711845473561492,644,748.314953188464,887.435684580622
784,410.816,0.71311449955479,0.481977020237011,821.632,"2016_yk_187","Yukon",2016,0.711755473860426,0.711845473561492,644,748.314953188464,887.435684580622
785,411.34,0.71022700887183,0.488175972895863,822.68,"2016_yk_187","Yukon",2016,0.711811291041545,0.711845473561492,644,748.314953188464,887.435684580622
786,411.864,0.709973719114682,0.466983256575508,823.728,"2016_yk_187","Yukon",2016,0.711748054406441,0.711845473561492,644,748.314953188464,887.435684580622
787,412.388,0.709948813119882,0.482869200928804,824.776,"2016_yk_187","Yukon",2016,0.71175087532344,0.711845473561492,644,748.314953188464,887.435684580622
788,412.912,0.712432938306368,0.480882777231402,825.824,"2016_yk_187","Yukon",2016,0.711694877073485,0.711845473561492,644,748.314953188464,887.435684580622
789,413.436,0.711585773176175,0.487124703394006,826.872,"2016_yk_187","Yukon",2016,0.711683965778336,0.711845473561492,644,748.314953188464,887.435684580622
790,413.96,0.712641642509231,0.473349016960818,827.92,"2016_yk_187","Yukon",2016,0.711675217059119,0.711845473561492,644,748.314953188464,887.435684580622
791,414.484,0.711771735181267,0.478653136351627,828.968,"2016_yk_187","Yukon",2016,0.711672660108543,0.711845473561492,644,748.314953188464,887.435684580622
792,415.008,0.711951971497346,0.484183204799515,830.016,"2016_yk_187","Yukon",2016,0.711684445221288,0.711845473561492,644,748.314953188464,887.435684580622
793,415.532,0.713147501147366,0.492127995137161,831.064,"2016_yk_187","Yukon",2016,0.711704803247663,0.711845473561492,644,748.314953188464,887.435684580622
794,416.056,0.710483068208872,0.485275151496297,832.112,"2016_yk_187","Yukon",2016,0.711736830775232,0.711845473561492,644,748.314953188464,887.435684580622
795,416.58,0.712507122952033,0.492080125009611,833.16,"2016_yk_187","Yukon",2016,0.711756941382152,0.711845473561492,644,748.314953188464,887.435684580622
796,417.104,0.712754350171984,0.492181481847384,834.208,"2016_yk_187","Yukon",2016,0.711717056237634,0.711845473561492,644,748.314953188464,887.435684580622
797,417.628,0.712955761792124,0.494418157042175,835.256,"2016_yk_187","Yukon",2016,0.711666284877397,0.711845473561492,644,748.314953188464,887.435684580622
798,418.152,0.711607899650288,0.48829044263046,836.304,"2016_yk_187","Yukon",2016,0.711715496715073,0.711845473561492,644,748.314953188464,887.435684580622
799,418.676,0.709743440535816,0.491763105918911,837.352,"2016_yk_187","Yukon",2016,0.711717850846457,0.711845473561492,644,748.314953188464,887.435684580622
800,419.2,0.71187827254088,0.49460764688454,838.4,"2016_yk_187","Yukon",2016,0.711721126052194,0.711845473561492,644,748.314953188464,887.435684580622
801,419.724,0.710453391523324,0.472930563649292,839.448,"2016_yk_187","Yukon",2016,0.711671839896644,0.711845473561492,644,748.314953188464,887.435684580622
802,420.248,0.713063983853829,0.474034625898517,840.496,"2016_yk_187","Yukon",2016,0.711693521059671,0.711845473561492,644,748.314953188464,887.435684580622
803,420.772,0.711513886963771,0.475692450947877,841.544,"2016_yk_187","Yukon",2016,0.711706647843707,0.711845473561492,644,748.314953188464,887.435684580622
804,421.296,0.712638319546547,0.49146270686784,842.592,"2016_yk_187","Yukon",2016,0.711761898998423,0.711845473561492,644,748.314953188464,887.435684580622
805,421.82,0.713129713903118,0.479184766121464,843.64,"2016_yk_187","Yukon",2016,0.711752103330759,0.711845473561492,644,748.314953188464,887.435684580622
806,422.344,0.713141489509572,0.470666283158364,844.688,"2016_yk_187","Yukon",2016,0.711772049138147,0.711845473561492,644,748.314953188464,887.435684580622
807,422.868,0.709543721103332,0.477725009344678,845.736,"2016_yk_187","Yukon",2016,0.711809013071443,0.711845473561492,644,748.314953188464,887.435684580622
808,423.392,0.710390586292182,0.474733242326567,846.784,"2016_yk_187","Yukon",2016,0.711782024475959,0.711845473561492,644,748.314953188464,887.435684580622
809,423.916,0.711114798636813,0.455305103386251,847.832,"2016_yk_187","Yukon",2016,0.711793488191066,0.711845473561492,644,748.314953188464,887.435684580622
810,424.44,0.71177130576432,0.453006649128533,848.88,"2016_yk_187","Yukon",2016,0.71179181491855,0.711845473561492,644,748.314953188464,887.435684580622
811,424.964,0.713289184425978,0.46411893687448,849.928,"2016_yk_187","Yukon",2016,0.711751436726619,0.711845473561492,644,748.314953188464,887.435684580622
812,425.488,0.710596259581414,0.483855749823273,850.976,"2016_yk_187","Yukon",2016,0.71168804969733,0.711845473561492,644,748.314953188464,887.435684580622
813,426.012,0.711564309086938,0.468911261364035,852.024,"2016_yk_187","Yukon",2016,0.711682853307284,0.711845473561492,644,748.314953188464,887.435684580622
814,426.536,0.71041296640197,0.462979314079854,853.072,"2016_yk_187","Yukon",2016,0.711636653335187,0.711845473561492,644,748.314953188464,887.435684580622
815,427.06,0.71278419781515,0.47755280791845,854.12,"2016_yk_187","Yukon",2016,0.711707195104495,0.711845473561492,644,748.314953188464,887.435684580622
816,427.584,0.70927987253349,0.484263903965803,855.168,"2016_yk_187","Yukon",2016,0.711729640946227,0.711845473561492,644,748.314953188464,887.435684580622
817,428.108,0.711856805519463,0.457799975437399,856.216,"2016_yk_187","Yukon",2016,0.711744501365443,0.711845473561492,644,748.314953188464,887.435684580622
818,428.632,0.710162445770951,0.463886275521913,857.264,"2016_yk_187","Yukon",2016,0.711691402991567,0.711845473561492,644,748.314953188464,887.435684580622
819,429.156,0.711441703788883,0.482067711075985,858.312,"2016_yk_187","Yukon",2016,0.711705950570578,0.711845473561492,644,748.314953188464,887.435684580622
820,429.68,0.712751339357209,0.480232518173975,859.36,"2016_yk_187","Yukon",2016,0.711705437565513,0.711845473561492,644,748.314953188464,887.435684580622
821,430.204,0.712582234119503,0.461137644176011,860.408,"2016_yk_187","Yukon",2016,0.711728952981241,0.711845473561492,644,748.314953188464,887.435684580622
822,430.728,0.711606926475416,0.463529315055734,861.456,"2016_yk_187","Yukon",2016,0.711749641165346,0.711845473561492,644,748.314953188464,887.435684580622
823,431.252,0.712815618071742,0.470649283284568,862.504,"2016_yk_187","Yukon",2016,0.71171119754642,0.711845473561492,644,748.314953188464,887.435684580622
824,431.776,0.712010545209934,0.474764953648849,863.552,"2016_yk_187","Yukon",2016,0.711725242280621,0.711845473561492,644,748.314953188464,887.435684580622
825,432.3,0.710833961529812,0.459240610753946,864.6,"2016_yk_187","Yukon",2016,0.711672960772169,0.711845473561492,644,748.314953188464,887.435684580622
826,432.824,0.710279783363411,0.467160925294932,865.648,"2016_yk_187","Yukon",2016,0.711657469204045,0.711845473561492,644,748.314953188464,887.435684580622
827,433.348,0.711027188800626,0.471979529477365,866.696,"2016_yk_187","Yukon",2016,0.711654237207789,0.711845473561492,644,748.314953188464,887.435684580622
828,433.872,0.713534899028082,0.468644068856227,867.744,"2016_yk_187","Yukon",2016,0.711701770495187,0.711845473561492,644,748.314953188464,887.435684580622
829,434.396,0.71284974674421,0.455596101064166,868.792,"2016_yk_187","Yukon",2016,0.711702522244424,0.711845473561492,644,748.314953188464,887.435684580622
830,434.92,0.711195997918755,0.45980350513092,869.84,"2016_yk_187","Yukon",2016,0.711691483848197,0.711845473561492,644,748.314953188464,887.435684580622
831,435.444,0.709370333049186,0.476131742273375,870.888,"2016_yk_187","Yukon",2016,0.71170658491558,0.711845473561492,644,748.314953188464,887.435684580622
832,435.968,0.711473462689755,0.465828597541812,871.936,"2016_yk_187","Yukon",2016,0.711677035474666,0.711845473561492,644,748.314953188464,887.435684580622
833,436.492,0.711714638662341,0.452801427386306,872.984,"2016_yk_187","Yukon",2016,0.711682449424022,0.711845473561492,644,748.314953188464,887.435684580622
834,437.016,0.712408507248511,0.456387811812268,874.032,"2016_yk_187","Yukon",2016,0.711698770220819,0.711845473561492,644,748.314953188464,887.435684580622
835,437.54,0.713181268729313,0.471524789165495,875.08,"2016_yk_187","Yukon",2016,0.711652561580557,0.711845473561492,644,748.314953188464,887.435684580622
836,438.064,0.711797302560511,0.455135022715557,876.128,"2016_yk_187","Yukon",2016,0.711621348403504,0.711845473561492,644,748.314953188464,887.435684580622
837,438.588,0.712873749108474,0.45521132310256,877.176,"2016_yk_187","Yukon",2016,0.711675659451752,0.711845473561492,644,748.314953188464,887.435684580622
838,439.112,0.710450521168087,0.453438134226926,878.224,"2016_yk_187","Yukon",2016,0.711703666389102,0.711845473561492,644,748.314953188464,887.435684580622
839,439.636,0.712994684696585,0.474823093193321,879.272,"2016_yk_187","Yukon",2016,0.711711487074281,0.711845473561492,644,748.314953188464,887.435684580622
840,440.16,0.71262337085957,0.451961014048476,880.32,"2016_yk_187","Yukon",2016,0.71173849939167,0.711845473561492,644,748.314953188464,887.435684580622
841,440.684,0.711673767487975,0.463286430858522,881.368,"2016_yk_187","Yukon",2016,0.71171126305994,0.711845473561492,644,748.314953188464,887.435684580622
842,441.208,0.71053858875999,0.470282084756866,882.416,"2016_yk_187","Yukon",2016,0.711706376712502,0.711845473561492,644,748.314953188464,887.435684580622
843,441.732,0.711508302446029,0.470076700682809,883.464,"2016_yk_187","Yukon",2016,0.711671801173012,0.711845473561492,644,748.314953188464,887.435684580622
844,442.256,0.710342501228992,0.45723829294554,884.512,"2016_yk_187","Yukon",2016,0.711673268209354,0.711845473561492,644,748.314953188464,887.435684580622
845,442.78,0.714459515030287,0.453457036992588,885.56,"2016_yk_187","Yukon",2016,0.711697983250743,0.711845473561492,644,748.314953188464,887.435684580622
846,443.304,0.711320469618606,0.46461134134109,886.608,"2016_yk_187","Yukon",2016,0.711732692505047,0.711845473561492,644,748.314953188464,887.435684580622
847,443.828,0.71084043827285,0.458333346339465,887.656,"2016_yk_187","Yukon",2016,0.711746601386286,0.711845473561492,644,748.314953188464,887.435684580622
848,444.352,0.709247035873786,0.44504143702569,888.704,"2016_yk_187","Yukon",2016,0.711761641789785,0.711845473561492,644,748.314953188464,887.435684580622
849,444.876,0.712458627916864,0.451375552062746,889.752,"2016_yk_187","Yukon",2016,0.711745310395556,0.711845473561492,644,748.314953188464,887.435684580622
850,445.4,0.712610862205335,0.472859613702638,890.8,"2016_yk_187","Yukon",2016,0.711760491451033,0.711845473561492,644,748.314953188464,887.435684580622
851,445.924,0.713182660124915,0.468455927613605,891.848,"2016_yk_187","Yukon",2016,0.711742677366806,0.711845473561492,644,748.314953188464,887.435684580622
852,446.448,0.713193262543647,0.454935848736312,892.896,"2016_yk_187","Yukon",2016,0.71177526096782,0.711845473561492,644,748.314953188464,887.435684580622
853,446.972,0.710840884011857,0.457150626160843,893.944,"2016_yk_187","Yukon",2016,0.711772177977343,0.711845473561492,644,748.314953188464,887.435684580622
854,447.496,0.711325752260918,0.467840207902394,894.992,"2016_yk_187","Yukon",2016,0.711789326163465,0.711845473561492,644,748.314953188464,887.435684580622
855,448.02,0.709370232444913,0.464843009193696,896.04,"2016_yk_187","Yukon",2016,0.711823726848097,0.711845473561492,644,748.314953188464,887.435684580622
856,448.544,0.711824856084528,0.446975948758363,897.088,"2016_yk_187","Yukon",2016,0.711843147794512,0.711845473561492,644,748.314953188464,887.435684580622
857,449.068,0.712761842016798,0.448786371464039,898.136,"2016_yk_187","Yukon",2016,0.711880370968514,0.711845473561492,644,748.314953188464,887.435684580622
858,449.592,0.714459896894155,0.464693135838885,899.184,"2016_yk_187","Yukon",2016,0.711837681482847,0.711845473561492,644,748.314953188464,887.435684580622
859,450.116,0.709788545490048,0.444795815571497,900.232,"2016_yk_187","Yukon",2016,0.711851891707567,0.711845473561492,644,748.314953188464,887.435684580622
860,450.64,0.711215968767234,0.447345397876733,901.28,"2016_yk_187","Yukon",2016,0.711908498452785,0.711845473561492,644,748.314953188464,887.435684580622
861,451.164,0.711359455566273,0.451271169821391,902.328,"2016_yk_187","Yukon",2016,0.711953055848527,0.711845473561492,644,748.314953188464,887.435684580622
862,451.688,0.711291017399026,0.446543084219199,903.376,"2016_yk_187","Yukon",2016,0.711973136880093,0.711845473561492,644,748.314953188464,887.435684580622
863,452.212,0.711838723925101,0.429807007567488,904.424,"2016_yk_187","Yukon",2016,0.712027992724608,0.711845473561492,644,748.314953188464,887.435684580622
864,452.736,0.713617567354354,0.437517871101493,905.472,"2016_yk_187","Yukon",2016,0.71196741163937,0.711845473561492,644,748.314953188464,887.435684580622
865,453.26,0.710357195487434,0.448554072979218,906.52,"2016_yk_187","Yukon",2016,0.711985819506235,0.711845473561492,644,748.314953188464,887.435684580622
866,453.784,0.711268698886379,0.454876452255075,907.568,"2016_yk_187","Yukon",2016,0.711995814855487,0.711845473561492,644,748.314953188464,887.435684580622
867,454.308,0.712802383998245,0.440279312258944,908.616,"2016_yk_187","Yukon",2016,0.711990775723986,0.711845473561492,644,748.314953188464,887.435684580622
868,454.832,0.712071002533166,0.439275792253837,909.664,"2016_yk_187","Yukon",2016,0.71200816322317,0.711845473561492,644,748.314953188464,887.435684580622
869,455.356,0.711584039747568,0.450693885074335,910.712,"2016_yk_187","Yukon",2016,0.711999202796015,0.711845473561492,644,748.314953188464,887.435684580622
870,455.88,0.713392044807635,0.44880639226001,911.76,"2016_yk_187","Yukon",2016,0.712022835249785,0.711845473561492,644,748.314953188464,887.435684580622
871,456.404,0.711655004522175,0.433412799247673,912.808,"2016_yk_187","Yukon",2016,0.712042292059004,0.711845473561492,644,748.314953188464,887.435684580622
872,456.928,0.710303078735139,0.442085740544554,913.856,"2016_yk_187","Yukon",2016,0.712106025892184,0.711845473561492,644,748.314953188464,887.435684580622
873,457.452,0.709489776717531,0.444460496167877,914.904,"2016_yk_187","Yukon",2016,0.712189133757288,0.711845473561492,644,748.314953188464,887.435684580622
874,457.976,0.710500988582504,0.446106893869735,915.952,"2016_yk_187","Yukon",2016,0.712235102744337,0.711845473561492,644,748.314953188464,887.435684580622
875,458.5,0.714267100298493,0.434310468438786,917,"2016_yk_187","Yukon",2016,0.712228640661529,0.711845473561492,644,748.314953188464,887.435684580622
876,459.024,0.71136242779169,0.439587639585353,918.048,"2016_yk_187","Yukon",2016,0.712288060437538,0.711845473561492,644,748.314953188464,887.435684580622
877,459.548,0.712691338393804,0.448407643892931,919.096,"2016_yk_187","Yukon",2016,0.71235161596666,0.711845473561492,644,748.314953188464,887.435684580622
878,460.072,0.711064869980906,0.436225417872973,920.144,"2016_yk_187","Yukon",2016,0.712401792299093,0.711845473561492,644,748.314953188464,887.435684580622
879,460.596,0.71046182013513,0.429531631780099,921.192,"2016_yk_187","Yukon",2016,0.712426915411308,0.711845473561492,644,748.314953188464,887.435684580622
880,461.12,0.713662202685862,0.431579440106258,922.24,"2016_yk_187","Yukon",2016,0.71238663069482,0.711845473561492,644,748.314953188464,887.435684580622
881,461.644,0.711513389065836,0.433739053242003,923.288,"2016_yk_187","Yukon",2016,0.712370139068292,0.711845473561492,644,748.314953188464,887.435684580622
882,462.168,0.713561942536303,0.42366530388871,924.336,"2016_yk_187","Yukon",2016,0.712379716416555,0.711845473561492,644,748.314953188464,887.435684580622
883,462.692,0.712630638643118,0.415994653830404,925.384,"2016_yk_187","Yukon",2016,0.712385509659236,0.711845473561492,644,748.314953188464,887.435684580622
884,463.216,0.71303943637724,0.426944469998135,926.432,"2016_yk_187","Yukon",2016,0.712464611819866,0.711845473561492,644,748.314953188464,887.435684580622
885,463.74,0.712898002607737,0.444226175525677,927.48,"2016_yk_187","Yukon",2016,0.712507446265826,0.711845473561492,644,748.314953188464,887.435684580622
886,464.264,0.711445040148282,0.43484924736298,928.528,"2016_yk_187","Yukon",2016,0.712541777701466,0.711845473561492,644,748.314953188464,887.435684580622
887,464.788,0.713260579240742,0.424106160484181,929.576,"2016_yk_187","Yukon",2016,0.712593279935192,0.711845473561492,644,748.314953188464,887.435684580622
888,465.312,0.710973529888071,0.431816172204485,930.624,"2016_yk_187","Yukon",2016,0.712562317852817,0.711845473561492,644,748.314953188464,887.435684580622
889,465.836,0.713702360227431,0.437764554812286,931.672,"2016_yk_187","Yukon",2016,0.712687002598001,0.711845473561492,644,748.314953188464,887.435684580622
890,466.36,0.71459240263184,0.420593111681875,932.72,"2016_yk_187","Yukon",2016,0.712770072161087,0.711845473561492,644,748.314953188464,887.435684580622
891,466.884,0.712043776793678,0.422640805497149,933.768,"2016_yk_187","Yukon",2016,0.712845988929438,0.711845473561492,644,748.314953188464,887.435684580622
892,467.408,0.71267832458372,0.43353432086151,934.816,"2016_yk_187","Yukon",2016,0.71291838215546,0.711845473561492,644,748.314953188464,887.435684580622
893,467.932,0.715005989333267,0.435163332944101,935.864,"2016_yk_187","Yukon",2016,0.712945172592475,0.711845473561492,644,748.314953188464,887.435684580622
894,468.456,0.708773642134194,0.419487582928613,936.912,"2016_yk_187","Yukon",2016,0.71297397729862,0.711845473561492,644,748.314953188464,887.435684580622
895,468.98,0.714285740741239,0.422890028610244,937.96,"2016_yk_187","Yukon",2016,0.713097493476276,0.711845473561492,644,748.314953188464,887.435684580622
896,469.504,0.712397023515621,0.417192467281423,939.008,"2016_yk_187","Yukon",2016,0.713126211379546,0.711845473561492,644,748.314953188464,887.435684580622
897,470.028,0.712571401218403,0.416847902069561,940.056,"2016_yk_187","Yukon",2016,0.713184806295251,0.711845473561492,644,748.314953188464,887.435684580622
898,470.552,0.711493771119111,0.407708525517815,941.104,"2016_yk_187","Yukon",2016,0.713243055468531,0.711845473561492,644,748.314953188464,887.435684580622
899,471.076,0.712457059067327,0.410399225281842,942.152,"2016_yk_187","Yukon",2016,0.713329706962522,0.711845473561492,644,748.314953188464,887.435684580622
900,471.6,0.714041318085765,0.41528254917985,943.2,"2016_yk_187","Yukon",2016,0.713352713775482,0.711845473561492,644,748.314953188464,887.435684580622
