"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1046,548.104,0.706265151623123,0.489557173220918,1096.208,"2016_yk_194","Yukon",2016,0.707120577108312,0.707338452973001,558,904.488004884201,1091.89067379623
1047,548.628,0.707457938768488,0.482853204869647,1097.256,"2016_yk_194","Yukon",2016,0.707111782238629,0.707338452973001,558,904.488004884201,1091.89067379623
1048,549.152,0.707416271685773,0.465771274875103,1098.304,"2016_yk_194","Yukon",2016,0.70709330868946,0.707338452973001,558,904.488004884201,1091.89067379623
1049,549.676,0.704517443567258,0.478199482384956,1099.352,"2016_yk_194","Yukon",2016,0.707059325358828,0.707338452973001,558,904.488004884201,1091.89067379623
1050,550.2,0.709252015826826,0.495836247151356,1100.4,"2016_yk_194","Yukon",2016,0.707031804055079,0.707338452973001,558,904.488004884201,1091.89067379623
1051,550.724,0.707751876333719,0.472922817447225,1101.448,"2016_yk_194","Yukon",2016,0.707029603861807,0.707338452973001,558,904.488004884201,1091.89067379623
1052,551.248,0.705741107204905,0.454672646392368,1102.496,"2016_yk_194","Yukon",2016,0.706992887841862,0.707338452973001,558,904.488004884201,1091.89067379623
1053,551.772,0.708924642323087,0.475623131769829,1103.544,"2016_yk_194","Yukon",2016,0.707063180118554,0.707338452973001,558,904.488004884201,1091.89067379623
1054,552.296,0.708983317421499,0.490461589353724,1104.592,"2016_yk_194","Yukon",2016,0.707042817711798,0.707338452973001,558,904.488004884201,1091.89067379623
1055,552.82,0.707635030854586,0.459527569589443,1105.64,"2016_yk_194","Yukon",2016,0.70701089198647,0.707338452973001,558,904.488004884201,1091.89067379623
1056,553.344,0.706350164591705,0.447629985412145,1106.688,"2016_yk_194","Yukon",2016,0.707037866113557,0.707338452973001,558,904.488004884201,1091.89067379623
1057,553.868,0.706696609850866,0.462293082682075,1107.736,"2016_yk_194","Yukon",2016,0.70704769664512,0.707338452973001,558,904.488004884201,1091.89067379623
1058,554.392,0.708510604640245,0.485462594755719,1108.784,"2016_yk_194","Yukon",2016,0.707012339466672,0.707338452973001,558,904.488004884201,1091.89067379623
1059,554.916,0.707013151648696,0.452524908990153,1109.832,"2016_yk_194","Yukon",2016,0.706989768173576,0.707338452973001,558,904.488004884201,1091.89067379623
1060,555.44,0.707271882764707,0.430704294789726,1110.88,"2016_yk_194","Yukon",2016,0.707010124494782,0.707338452973001,558,904.488004884201,1091.89067379623
1061,555.964,0.705322947046611,0.44535665849292,1111.928,"2016_yk_194","Yukon",2016,0.707062792011199,0.707338452973001,558,904.488004884201,1091.89067379623
1062,556.488,0.7059457813245,0.456725479752331,1112.976,"2016_yk_194","Yukon",2016,0.707067135953071,0.707338452973001,558,904.488004884201,1091.89067379623
1063,557.012,0.708809499250287,0.438185898666193,1114.024,"2016_yk_194","Yukon",2016,0.707066496783276,0.707338452973001,558,904.488004884201,1091.89067379623
1064,557.536,0.708659034110552,0.448480999399615,1115.072,"2016_yk_194","Yukon",2016,0.707061656625845,0.707338452973001,558,904.488004884201,1091.89067379623
1065,558.06,0.706760045274684,0.46219438061525,1116.12,"2016_yk_194","Yukon",2016,0.707034163490516,0.707338452973001,558,904.488004884201,1091.89067379623
1066,558.584,0.708892767637824,0.447706349080487,1117.168,"2016_yk_194","Yukon",2016,0.706958097061319,0.707338452973001,558,904.488004884201,1091.89067379623
1067,559.108,0.70651212477773,0.425340856059157,1118.216,"2016_yk_194","Yukon",2016,0.707052424517212,0.707338452973001,558,904.488004884201,1091.89067379623
1068,559.632,0.705582553021296,0.435803928970383,1119.264,"2016_yk_194","Yukon",2016,0.70709697422074,0.707338452973001,558,904.488004884201,1091.89067379623
1069,560.156,0.70842600579704,0.4582197315248,1120.312,"2016_yk_194","Yukon",2016,0.707105859620626,0.707338452973001,558,904.488004884201,1091.89067379623
1070,560.68,0.708448995609481,0.456660844816682,1121.36,"2016_yk_194","Yukon",2016,0.707116287079289,0.707338452973001,558,904.488004884201,1091.89067379623
1071,561.204,0.706222729448253,0.43747053951004,1122.408,"2016_yk_194","Yukon",2016,0.707104246227625,0.707338452973001,558,904.488004884201,1091.89067379623
1072,561.728,0.706965986098464,0.459565507244437,1123.456,"2016_yk_194","Yukon",2016,0.707144907097791,0.707338452973001,558,904.488004884201,1091.89067379623
1073,562.252,0.705088435657305,0.467646441825716,1124.504,"2016_yk_194","Yukon",2016,0.707116835763284,0.707338452973001,558,904.488004884201,1091.89067379623
1074,562.776,0.704834523693193,0.446089797411664,1125.552,"2016_yk_194","Yukon",2016,0.707158921058687,0.707338452973001,558,904.488004884201,1091.89067379623
1075,563.3,0.708050819791211,0.435700511627252,1126.6,"2016_yk_194","Yukon",2016,0.707166590072548,0.707338452973001,558,904.488004884201,1091.89067379623
1076,563.824,0.706551765473291,0.459433022396012,1127.648,"2016_yk_194","Yukon",2016,0.70720222845282,0.707338452973001,558,904.488004884201,1091.89067379623
1077,564.348,0.707701742305906,0.463464681508505,1128.696,"2016_yk_194","Yukon",2016,0.707203704125435,0.707338452973001,558,904.488004884201,1091.89067379623
1078,564.872,0.70571122077721,0.440957993487061,1129.744,"2016_yk_194","Yukon",2016,0.707169247040701,0.707338452973001,558,904.488004884201,1091.89067379623
1079,565.396,0.707456560953222,0.422055166681178,1130.792,"2016_yk_194","Yukon",2016,0.707192371664105,0.707338452973001,558,904.488004884201,1091.89067379623
1080,565.92,0.707094255387605,0.429719019343754,1131.84,"2016_yk_194","Yukon",2016,0.707186739164316,0.707338452973001,558,904.488004884201,1091.89067379623
1081,566.444,0.705843043185456,0.413887233274187,1132.888,"2016_yk_194","Yukon",2016,0.707165597837542,0.707338452973001,558,904.488004884201,1091.89067379623
1082,566.968,0.70522793282758,0.400126271295872,1133.936,"2016_yk_194","Yukon",2016,0.707179250619939,0.707338452973001,558,904.488004884201,1091.89067379623
1083,567.492,0.70989925345039,0.418084892385666,1134.984,"2016_yk_194","Yukon",2016,0.707121467450387,0.707338452973001,558,904.488004884201,1091.89067379623
1084,568.016,0.708190652749198,0.427889644273585,1136.032,"2016_yk_194","Yukon",2016,0.707047321226077,0.707338452973001,558,904.488004884201,1091.89067379623
1085,568.54,0.706827109929968,0.419250840180979,1137.08,"2016_yk_194","Yukon",2016,0.707041486933539,0.707338452973001,558,904.488004884201,1091.89067379623
1086,569.064,0.708344329240223,0.410975681017194,1138.128,"2016_yk_194","Yukon",2016,0.70709976035299,0.707338452973001,558,904.488004884201,1091.89067379623
1087,569.588,0.708269097809557,0.41700537355723,1139.176,"2016_yk_194","Yukon",2016,0.707043993050596,0.707338452973001,558,904.488004884201,1091.89067379623
1088,570.112,0.705777419676619,0.445898425576196,1140.224,"2016_yk_194","Yukon",2016,0.706987207217002,0.707338452973001,558,904.488004884201,1091.89067379623
1089,570.636,0.705639468211136,0.430796786560362,1141.272,"2016_yk_194","Yukon",2016,0.707010199017612,0.707338452973001,558,904.488004884201,1091.89067379623
1090,571.16,0.708579270532598,0.418202826247379,1142.32,"2016_yk_194","Yukon",2016,0.707009711511915,0.707338452973001,558,904.488004884201,1091.89067379623
1091,571.684,0.707933507610478,0.419420324117143,1143.368,"2016_yk_194","Yukon",2016,0.707051946465247,0.707338452973001,558,904.488004884201,1091.89067379623
1092,572.208,0.708318562549198,0.431197377711618,1144.416,"2016_yk_194","Yukon",2016,0.707105663690709,0.707338452973001,558,904.488004884201,1091.89067379623
1093,572.732,0.707485451341963,0.423700915797646,1145.464,"2016_yk_194","Yukon",2016,0.707100187298625,0.707338452973001,558,904.488004884201,1091.89067379623
1094,573.256,0.707353153384601,0.421929236770448,1146.512,"2016_yk_194","Yukon",2016,0.707104362909495,0.707338452973001,558,904.488004884201,1091.89067379623
1095,573.78,0.704795167109197,0.428167218884889,1147.56,"2016_yk_194","Yukon",2016,0.707154725983348,0.707338452973001,558,904.488004884201,1091.89067379623
1096,574.304,0.705705182859333,0.427347923989431,1148.608,"2016_yk_194","Yukon",2016,0.707134618091075,0.707338452973001,558,904.488004884201,1091.89067379623
1097,574.828,0.709005751131468,0.426559668523452,1149.656,"2016_yk_194","Yukon",2016,0.70715113869114,0.707338452973001,558,904.488004884201,1091.89067379623
1098,575.352,0.707927002026092,0.425049972899812,1150.704,"2016_yk_194","Yukon",2016,0.707189822880318,0.707338452973001,558,904.488004884201,1091.89067379623
1099,575.876,0.708359997365459,0.452416628800752,1151.752,"2016_yk_194","Yukon",2016,0.707203485042125,0.707338452973001,558,904.488004884201,1091.89067379623
1100,576.4,0.706384840563476,0.445903644409084,1152.8,"2016_yk_194","Yukon",2016,0.707183723051116,0.707338452973001,558,904.488004884201,1091.89067379623
1101,576.924,0.705543117556382,0.437794941341201,1153.848,"2016_yk_194","Yukon",2016,0.707217068640719,0.707338452973001,558,904.488004884201,1091.89067379623
1102,577.448,0.70661199345215,0.417509162325554,1154.896,"2016_yk_194","Yukon",2016,0.707227058038906,0.707338452973001,558,904.488004884201,1091.89067379623
1103,577.972,0.705787346329897,0.445173515175842,1155.944,"2016_yk_194","Yukon",2016,0.707234398565532,0.707338452973001,558,904.488004884201,1091.89067379623
1104,578.496,0.709812584414984,0.442353723272404,1156.992,"2016_yk_194","Yukon",2016,0.707285344967331,0.707338452973001,558,904.488004884201,1091.89067379623
1105,579.02,0.707549166504302,0.435935091026591,1158.04,"2016_yk_194","Yukon",2016,0.707308996373616,0.707338452973001,558,904.488004884201,1091.89067379623
1106,579.544,0.708403454439466,0.429266625721053,1159.088,"2016_yk_194","Yukon",2016,0.707273501547286,0.707338452973001,558,904.488004884201,1091.89067379623
1107,580.068,0.707546479125363,0.440258369264274,1160.136,"2016_yk_194","Yukon",2016,0.707253679468934,0.707338452973001,558,904.488004884201,1091.89067379623
1108,580.592,0.705348846601764,0.44778562137342,1161.184,"2016_yk_194","Yukon",2016,0.707256891661704,0.707338452973001,558,904.488004884201,1091.89067379623
1109,581.116,0.705904920971471,0.433418884389899,1162.232,"2016_yk_194","Yukon",2016,0.707237018269268,0.707338452973001,558,904.488004884201,1091.89067379623
1110,581.64,0.708914065839516,0.426092711627318,1163.28,"2016_yk_194","Yukon",2016,0.707261653264698,0.707338452973001,558,904.488004884201,1091.89067379623
1111,582.164,0.706483396727296,0.454819961760859,1164.328,"2016_yk_194","Yukon",2016,0.707261606204682,0.707338452973001,558,904.488004884201,1091.89067379623
1112,582.688,0.706560274148711,0.44814778422111,1165.376,"2016_yk_194","Yukon",2016,0.707291059458747,0.707338452973001,558,904.488004884201,1091.89067379623
1113,583.212,0.705457652149928,0.42623243472344,1166.424,"2016_yk_194","Yukon",2016,0.707243987634582,0.707338452973001,558,904.488004884201,1091.89067379623
1114,583.736,0.704534543962917,0.437769228681392,1167.472,"2016_yk_194","Yukon",2016,0.70720471792244,0.707338452973001,558,904.488004884201,1091.89067379623
1115,584.26,0.70728497330229,0.454511376809739,1168.52,"2016_yk_194","Yukon",2016,0.707172440034814,0.707338452973001,558,904.488004884201,1091.89067379623
1116,584.784,0.709846569758823,0.438672676388165,1169.568,"2016_yk_194","Yukon",2016,0.70715798462408,0.707338452973001,558,904.488004884201,1091.89067379623
1117,585.308,0.703350571707176,0.426000721707066,1170.616,"2016_yk_194","Yukon",2016,0.707151249777383,0.707338452973001,558,904.488004884201,1091.89067379623
1118,585.832,0.705103454624655,0.43607609161609,1171.664,"2016_yk_194","Yukon",2016,0.707171109299717,0.707338452973001,558,904.488004884201,1091.89067379623
1119,586.356,0.708392659685254,0.448946030851973,1172.712,"2016_yk_194","Yukon",2016,0.70723269999685,0.707338452973001,558,904.488004884201,1091.89067379623
1120,586.88,0.707242632422898,0.435081636347681,1173.76,"2016_yk_194","Yukon",2016,0.707246716846598,0.707338452973001,558,904.488004884201,1091.89067379623
1121,587.404,0.707857044246542,0.42737756552358,1174.808,"2016_yk_194","Yukon",2016,0.707225827691902,0.707338452973001,558,904.488004884201,1091.89067379623
1122,587.928,0.709168814852189,0.448572235483467,1175.856,"2016_yk_194","Yukon",2016,0.707230088496304,0.707338452973001,558,904.488004884201,1091.89067379623
1123,588.452,0.708480915725267,0.461727551639858,1176.904,"2016_yk_194","Yukon",2016,0.707240449726108,0.707338452973001,558,904.488004884201,1091.89067379623
1124,588.976,0.708909570762724,0.446033542568827,1177.952,"2016_yk_194","Yukon",2016,0.707217825525143,0.707338452973001,558,904.488004884201,1091.89067379623
1125,589.5,0.709781829705913,0.438866690322673,1179,"2016_yk_194","Yukon",2016,0.707274028361543,0.707338452973001,558,904.488004884201,1091.89067379623
1126,590.024,0.707686294101443,0.446786528941859,1180.048,"2016_yk_194","Yukon",2016,0.707259179639416,0.707338452973001,558,904.488004884201,1091.89067379623
1127,590.548,0.707503360781641,0.451875423914521,1181.096,"2016_yk_194","Yukon",2016,0.707229108970818,0.707338452973001,558,904.488004884201,1091.89067379623
1128,591.072,0.707903604371948,0.434021071091702,1182.144,"2016_yk_194","Yukon",2016,0.707217800957985,0.707338452973001,558,904.488004884201,1091.89067379623
1129,591.596,0.70924573550546,0.436072335240258,1183.192,"2016_yk_194","Yukon",2016,0.70724701850959,0.707338452973001,558,904.488004884201,1091.89067379623
1130,592.12,0.707263276148934,0.464354218194829,1184.24,"2016_yk_194","Yukon",2016,0.707262179446347,0.707338452973001,558,904.488004884201,1091.89067379623
1131,592.644,0.70822346482444,0.456460847536572,1185.288,"2016_yk_194","Yukon",2016,0.707289575834613,0.707338452973001,558,904.488004884201,1091.89067379623
1132,593.168,0.707565349989675,0.439031525329068,1186.336,"2016_yk_194","Yukon",2016,0.707313326359781,0.707338452973001,558,904.488004884201,1091.89067379623
1133,593.692,0.705528867254869,0.424076844053491,1187.384,"2016_yk_194","Yukon",2016,0.707367422005018,0.707338452973001,558,904.488004884201,1091.89067379623
1134,594.216,0.707891307801144,0.438682217332087,1188.432,"2016_yk_194","Yukon",2016,0.707332997902712,0.707338452973001,558,904.488004884201,1091.89067379623
1135,594.74,0.709469904168324,0.441034177234178,1189.48,"2016_yk_194","Yukon",2016,0.707321571651913,0.707338452973001,558,904.488004884201,1091.89067379623
1136,595.264,0.704422075893468,0.427270801851923,1190.528,"2016_yk_194","Yukon",2016,0.707287310521366,0.707338452973001,558,904.488004884201,1091.89067379623
1137,595.788,0.706512417604794,0.444536226651077,1191.576,"2016_yk_194","Yukon",2016,0.707332916003087,0.707338452973001,558,904.488004884201,1091.89067379623
1138,596.312,0.705903952343406,0.448202103409222,1192.624,"2016_yk_194","Yukon",2016,0.707359246909465,0.707338452973001,558,904.488004884201,1091.89067379623
1139,596.836,0.706264157407055,0.44112726032364,1193.672,"2016_yk_194","Yukon",2016,0.707392451841123,0.707338452973001,558,904.488004884201,1091.89067379623
1140,597.36,0.708572355113445,0.417366634942104,1194.72,"2016_yk_194","Yukon",2016,0.707351037623691,0.707338452973001,558,904.488004884201,1091.89067379623
1141,597.884,0.705840219584492,0.434678079271116,1195.768,"2016_yk_194","Yukon",2016,0.707367604768606,0.707338452973001,558,904.488004884201,1091.89067379623
1142,598.408,0.706995128071493,0.437990548737134,1196.816,"2016_yk_194","Yukon",2016,0.707381370386533,0.707338452973001,558,904.488004884201,1091.89067379623
1143,598.932,0.707074944000449,0.42580019710625,1197.864,"2016_yk_194","Yukon",2016,0.707452624597465,0.707338452973001,558,904.488004884201,1091.89067379623
1144,599.456,0.70583447002072,0.418080588448693,1198.912,"2016_yk_194","Yukon",2016,0.707505182342389,0.707338452973001,558,904.488004884201,1091.89067379623
1145,599.98,0.70489043667237,0.437482381684612,1199.96,"2016_yk_194","Yukon",2016,0.707560470178258,0.707338452973001,558,904.488004884201,1091.89067379623
1146,600.504,0.707477004596188,0.446857906968645,1201.008,"2016_yk_194","Yukon",2016,0.707514659031836,0.707338452973001,558,904.488004884201,1091.89067379623
1147,601.028,0.707865007007706,0.448559740966459,1202.056,"2016_yk_194","Yukon",2016,0.707554908540837,0.707338452973001,558,904.488004884201,1091.89067379623
1148,601.552,0.706968991016668,0.429663745582994,1203.104,"2016_yk_194","Yukon",2016,0.707609865450632,0.707338452973001,558,904.488004884201,1091.89067379623
1149,602.076,0.709334910039146,0.442739165690654,1204.152,"2016_yk_194","Yukon",2016,0.707565894471875,0.707338452973001,558,904.488004884201,1091.89067379623
1150,602.6,0.709420281517492,0.448060646196418,1205.2,"2016_yk_194","Yukon",2016,0.707538661945437,0.707338452973001,558,904.488004884201,1091.89067379623
1151,603.124,0.706680158328684,0.434498859889485,1206.248,"2016_yk_194","Yukon",2016,0.707529767269583,0.707338452973001,558,904.488004884201,1091.89067379623
1152,603.648,0.70857421081333,0.430154964498188,1207.296,"2016_yk_194","Yukon",2016,0.707514247988741,0.707338452973001,558,904.488004884201,1091.89067379623
1153,604.172,0.708107125130188,0.443404348412478,1208.344,"2016_yk_194","Yukon",2016,0.707506347442193,0.707338452973001,558,904.488004884201,1091.89067379623
1154,604.696,0.705995701326743,0.442374280977402,1209.392,"2016_yk_194","Yukon",2016,0.707506225757904,0.707338452973001,558,904.488004884201,1091.89067379623
1155,605.22,0.70816733729319,0.427980626437662,1210.44,"2016_yk_194","Yukon",2016,0.70742162678529,0.707338452973001,558,904.488004884201,1091.89067379623
1156,605.744,0.70481425953171,0.428992544774642,1211.488,"2016_yk_194","Yukon",2016,0.7074095030546,0.707338452973001,558,904.488004884201,1091.89067379623
1157,606.268,0.707201511015565,0.445470847228669,1212.536,"2016_yk_194","Yukon",2016,0.707409630056133,0.707338452973001,558,904.488004884201,1091.89067379623
1158,606.792,0.707248521256151,0.452699576917071,1213.584,"2016_yk_194","Yukon",2016,0.707412152187028,0.707338452973001,558,904.488004884201,1091.89067379623
1159,607.316,0.710113050461708,0.437174897463953,1214.632,"2016_yk_194","Yukon",2016,0.707369235204224,0.707338452973001,558,904.488004884201,1091.89067379623
1160,607.84,0.707294496768941,0.439384405310981,1215.68,"2016_yk_194","Yukon",2016,0.707394320164898,0.707338452973001,558,904.488004884201,1091.89067379623
1161,608.364,0.707186900852292,0.453787381564271,1216.728,"2016_yk_194","Yukon",2016,0.70737922956998,0.707338452973001,558,904.488004884201,1091.89067379623
1162,608.888,0.708037024962251,0.447272620608619,1217.776,"2016_yk_194","Yukon",2016,0.707358807982157,0.707338452973001,558,904.488004884201,1091.89067379623
1163,609.412,0.709033085044139,0.440056028283854,1218.824,"2016_yk_194","Yukon",2016,0.707348530388124,0.707338452973001,558,904.488004884201,1091.89067379623
1164,609.936,0.707747138276598,0.434379106477652,1219.872,"2016_yk_194","Yukon",2016,0.70737717874793,0.707338452973001,558,904.488004884201,1091.89067379623
1165,610.46,0.706863591456377,0.440374752307354,1220.92,"2016_yk_194","Yukon",2016,0.707347025428344,0.707338452973001,558,904.488004884201,1091.89067379623
1166,610.984,0.706347786606661,0.427969973108688,1221.968,"2016_yk_194","Yukon",2016,0.707382612009252,0.707338452973001,558,904.488004884201,1091.89067379623
1167,611.508,0.710282808028615,0.429899252382206,1223.016,"2016_yk_194","Yukon",2016,0.707393903723632,0.707338452973001,558,904.488004884201,1091.89067379623
1168,612.032,0.706928700984412,0.44379070380922,1224.064,"2016_yk_194","Yukon",2016,0.707438118507856,0.707338452973001,558,904.488004884201,1091.89067379623
1169,612.556,0.707897216871,0.449683962965686,1225.112,"2016_yk_194","Yukon",2016,0.707426106643922,0.707338452973001,558,904.488004884201,1091.89067379623
1170,613.08,0.706429212793561,0.430772582423309,1226.16,"2016_yk_194","Yukon",2016,0.707389970603534,0.707338452973001,558,904.488004884201,1091.89067379623
1171,613.604,0.707477425422239,0.428125751406903,1227.208,"2016_yk_194","Yukon",2016,0.707406398542196,0.707338452973001,558,904.488004884201,1091.89067379623
1172,614.128,0.707386211224318,0.442146428379671,1228.256,"2016_yk_194","Yukon",2016,0.707403881252278,0.707338452973001,558,904.488004884201,1091.89067379623
1173,614.652,0.709732904805848,0.45061790423243,1229.304,"2016_yk_194","Yukon",2016,0.707362807603473,0.707338452973001,558,904.488004884201,1091.89067379623
1174,615.176,0.707688008658346,0.429429201503437,1230.352,"2016_yk_194","Yukon",2016,0.707396674023525,0.707338452973001,558,904.488004884201,1091.89067379623
1175,615.7,0.710602243454429,0.427364327467006,1231.4,"2016_yk_194","Yukon",2016,0.707416357040483,0.707338452973001,558,904.488004884201,1091.89067379623
1176,616.224,0.707097900973504,0.432465445283766,1232.448,"2016_yk_194","Yukon",2016,0.707429493945132,0.707338452973001,558,904.488004884201,1091.89067379623
1177,616.748,0.705765542247249,0.438442270911397,1233.496,"2016_yk_194","Yukon",2016,0.707426740655382,0.707338452973001,558,904.488004884201,1091.89067379623
1178,617.272,0.708400869212337,0.430453363640328,1234.544,"2016_yk_194","Yukon",2016,0.707443527422687,0.707338452973001,558,904.488004884201,1091.89067379623
1179,617.796,0.705754400959838,0.435552045167495,1235.592,"2016_yk_194","Yukon",2016,0.707398981151156,0.707338452973001,558,904.488004884201,1091.89067379623
1180,618.32,0.705608680836621,0.441997348460742,1236.64,"2016_yk_194","Yukon",2016,0.707366968209571,0.707338452973001,558,904.488004884201,1091.89067379623
1181,618.844,0.707323363695303,0.43296963820448,1237.688,"2016_yk_194","Yukon",2016,0.707380938625215,0.707338452973001,558,904.488004884201,1091.89067379623
1182,619.368,0.708237658001649,0.422005685696485,1238.736,"2016_yk_194","Yukon",2016,0.707366221268709,0.707338452973001,558,904.488004884201,1091.89067379623
1183,619.892,0.708006882932398,0.439262621202567,1239.784,"2016_yk_194","Yukon",2016,0.707342683094326,0.707338452973001,558,904.488004884201,1091.89067379623
1184,620.416,0.708902269705363,0.448858971551029,1240.832,"2016_yk_194","Yukon",2016,0.707388734735387,0.707338452973001,558,904.488004884201,1091.89067379623
1185,620.94,0.704705891349067,0.442126453504527,1241.88,"2016_yk_194","Yukon",2016,0.707375396848535,0.707338452973001,558,904.488004884201,1091.89067379623
1186,621.464,0.706958870260087,0.426787174136276,1242.928,"2016_yk_194","Yukon",2016,0.707385486793936,0.707338452973001,558,904.488004884201,1091.89067379623
1187,621.988,0.70751098087362,0.429391438158225,1243.976,"2016_yk_194","Yukon",2016,0.707403316062688,0.707338452973001,558,904.488004884201,1091.89067379623
1188,622.512,0.708054932225621,0.44238557338582,1245.024,"2016_yk_194","Yukon",2016,0.70736391311836,0.707338452973001,558,904.488004884201,1091.89067379623
1189,623.036,0.706670716537211,0.425816029643726,1246.072,"2016_yk_194","Yukon",2016,0.707301309507586,0.707338452973001,558,904.488004884201,1091.89067379623
1190,623.56,0.708768373789369,0.435086833237849,1247.12,"2016_yk_194","Yukon",2016,0.707308367114692,0.707338452973001,558,904.488004884201,1091.89067379623
1191,624.084,0.707318029129389,0.454276496926694,1248.168,"2016_yk_194","Yukon",2016,0.707310311317537,0.707338452973001,558,904.488004884201,1091.89067379623
1192,624.608,0.706340054720312,0.453597142121071,1249.216,"2016_yk_194","Yukon",2016,0.707312667264223,0.707338452973001,558,904.488004884201,1091.89067379623
1193,625.132,0.704912211612886,0.429368377153368,1250.264,"2016_yk_194","Yukon",2016,0.707358769491912,0.707338452973001,558,904.488004884201,1091.89067379623
1194,625.656,0.709610209389502,0.425574534050953,1251.312,"2016_yk_194","Yukon",2016,0.707352665982325,0.707338452973001,558,904.488004884201,1091.89067379623
1195,626.18,0.707660704993155,0.440904696671264,1252.36,"2016_yk_194","Yukon",2016,0.707362014852339,0.707338452973001,558,904.488004884201,1091.89067379623
1196,626.704,0.706557270747958,0.456120659153376,1253.408,"2016_yk_194","Yukon",2016,0.707430992273527,0.707338452973001,558,904.488004884201,1091.89067379623
1197,627.228,0.707189920467606,0.439669098000728,1254.456,"2016_yk_194","Yukon",2016,0.707336663946712,0.707338452973001,558,904.488004884201,1091.89067379623
1198,627.752,0.708556839396795,0.437240840126364,1255.504,"2016_yk_194","Yukon",2016,0.70733501731114,0.707338452973001,558,904.488004884201,1091.89067379623
1199,628.276,0.705543445571038,0.450442971843718,1256.552,"2016_yk_194","Yukon",2016,0.707359553536992,0.707338452973001,558,904.488004884201,1091.89067379623
1200,628.8,0.706404192690152,0.45399394417413,1257.6,"2016_yk_194","Yukon",2016,0.707354701967536,0.707338452973001,558,904.488004884201,1091.89067379623
1201,629.324,0.706825895904212,0.437768939778197,1258.648,"2016_yk_194","Yukon",2016,0.707364000532156,0.707338452973001,558,904.488004884201,1091.89067379623
1202,629.848,0.70684409067644,0.434226762616519,1259.696,"2016_yk_194","Yukon",2016,0.707376917977126,0.707338452973001,558,904.488004884201,1091.89067379623
1203,630.372,0.704610525072142,0.448629479443272,1260.744,"2016_yk_194","Yukon",2016,0.707363357509094,0.707338452973001,558,904.488004884201,1091.89067379623
1204,630.896,0.707866455223831,0.442568582935862,1261.792,"2016_yk_194","Yukon",2016,0.707349094433797,0.707338452973001,558,904.488004884201,1091.89067379623
1205,631.42,0.706071417689835,0.428779605733239,1262.84,"2016_yk_194","Yukon",2016,0.707302421448366,0.707338452973001,558,904.488004884201,1091.89067379623
1206,631.944,0.708265218875166,0.435912266653477,1263.888,"2016_yk_194","Yukon",2016,0.70732502365598,0.707338452973001,558,904.488004884201,1091.89067379623
1207,632.468,0.707699809622659,0.443616495373264,1264.936,"2016_yk_194","Yukon",2016,0.707360250800564,0.707338452973001,558,904.488004884201,1091.89067379623
1208,632.992,0.707976197054969,0.428390707011365,1265.984,"2016_yk_194","Yukon",2016,0.707366294617333,0.707338452973001,558,904.488004884201,1091.89067379623
1209,633.516,0.706662133747302,0.424602995370845,1267.032,"2016_yk_194","Yukon",2016,0.707355037965131,0.707338452973001,558,904.488004884201,1091.89067379623
1210,634.04,0.707499505022415,0.439711055310448,1268.08,"2016_yk_194","Yukon",2016,0.707370486314176,0.707338452973001,558,904.488004884201,1091.89067379623
1211,634.564,0.707518383267288,0.45014750351148,1269.128,"2016_yk_194","Yukon",2016,0.707397760004224,0.707338452973001,558,904.488004884201,1091.89067379623
1212,635.088,0.707691169422999,0.439389033926595,1270.176,"2016_yk_194","Yukon",2016,0.707364423902492,0.707338452973001,558,904.488004884201,1091.89067379623
1213,635.612,0.706694834667182,0.434256768225851,1271.224,"2016_yk_194","Yukon",2016,0.707348085236015,0.707338452973001,558,904.488004884201,1091.89067379623
1214,636.136,0.70875879979041,0.462528189143982,1272.272,"2016_yk_194","Yukon",2016,0.707294578233049,0.707338452973001,558,904.488004884201,1091.89067379623
1215,636.66,0.707367064082084,0.446315712879106,1273.32,"2016_yk_194","Yukon",2016,0.707331893736455,0.707338452973001,558,904.488004884201,1091.89067379623
1216,637.184,0.70541965625579,0.420270397730718,1274.368,"2016_yk_194","Yukon",2016,0.707331923823608,0.707338452973001,558,904.488004884201,1091.89067379623
1217,637.708,0.708271267140637,0.438911222486262,1275.416,"2016_yk_194","Yukon",2016,0.707329130884581,0.707338452973001,558,904.488004884201,1091.89067379623
1218,638.232,0.704884344596486,0.45671179549439,1276.464,"2016_yk_194","Yukon",2016,0.70730489529779,0.707338452973001,558,904.488004884201,1091.89067379623
1219,638.756,0.706356833815306,0.458239554496817,1277.512,"2016_yk_194","Yukon",2016,0.70736825469162,0.707338452973001,558,904.488004884201,1091.89067379623
1220,639.28,0.707717953195308,0.448365947069598,1278.56,"2016_yk_194","Yukon",2016,0.707345352103468,0.707338452973001,558,904.488004884201,1091.89067379623
1221,639.804,0.70730355302298,0.452171311045585,1279.608,"2016_yk_194","Yukon",2016,0.707357736082997,0.707338452973001,558,904.488004884201,1091.89067379623
1222,640.328,0.708178381763417,0.469683411418506,1280.656,"2016_yk_194","Yukon",2016,0.70737054486686,0.707338452973001,558,904.488004884201,1091.89067379623
1223,640.852,0.711799218705463,0.461621598344104,1281.704,"2016_yk_194","Yukon",2016,0.707457747148374,0.707338452973001,558,904.488004884201,1091.89067379623
