"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
872,456.928,0.706938155670462,0.814749501998164,913.856,"2016_yk_096_redo","Yukon",2016,0.707507910373349,0.707235209351646,528,725.612469272842,880.080027838131
873,457.452,0.708496391002397,0.831978754111445,914.904,"2016_yk_096_redo","Yukon",2016,0.707508269458669,0.707235209351646,528,725.612469272842,880.080027838131
874,457.976,0.709003927764546,0.808780027660325,915.952,"2016_yk_096_redo","Yukon",2016,0.707524828884632,0.707235209351646,528,725.612469272842,880.080027838131
875,458.5,0.708426137392995,0.798110521210543,917,"2016_yk_096_redo","Yukon",2016,0.707515728048661,0.707235209351646,528,725.612469272842,880.080027838131
876,459.024,0.708214178831168,0.800905029271299,918.048,"2016_yk_096_redo","Yukon",2016,0.707506183532055,0.707235209351646,528,725.612469272842,880.080027838131
877,459.548,0.707029112762667,0.796137454043971,919.096,"2016_yk_096_redo","Yukon",2016,0.707495676887968,0.707235209351646,528,725.612469272842,880.080027838131
878,460.072,0.70729052878002,0.801436712828112,920.144,"2016_yk_096_redo","Yukon",2016,0.707510867478287,0.707235209351646,528,725.612469272842,880.080027838131
879,460.596,0.707890681019177,0.799038925187932,921.192,"2016_yk_096_redo","Yukon",2016,0.707502569226493,0.707235209351646,528,725.612469272842,880.080027838131
880,461.12,0.707304113831178,0.798944971751964,922.24,"2016_yk_096_redo","Yukon",2016,0.707495280778361,0.707235209351646,528,725.612469272842,880.080027838131
881,461.644,0.708028708763191,0.795334154605786,923.288,"2016_yk_096_redo","Yukon",2016,0.707500980262256,0.707235209351646,528,725.612469272842,880.080027838131
882,462.168,0.707278223616359,0.796930262636221,924.336,"2016_yk_096_redo","Yukon",2016,0.707479503331017,0.707235209351646,528,725.612469272842,880.080027838131
883,462.692,0.707233176995255,0.784860561191473,925.384,"2016_yk_096_redo","Yukon",2016,0.707497280539772,0.707235209351646,528,725.612469272842,880.080027838131
884,463.216,0.707097456488863,0.767923050873327,926.432,"2016_yk_096_redo","Yukon",2016,0.707511590925466,0.707235209351646,528,725.612469272842,880.080027838131
885,463.74,0.704781838008639,0.768998893933009,927.48,"2016_yk_096_redo","Yukon",2016,0.707517692280069,0.707235209351646,528,725.612469272842,880.080027838131
886,464.264,0.709226919814982,0.777105043615036,928.528,"2016_yk_096_redo","Yukon",2016,0.707524156660449,0.707235209351646,528,725.612469272842,880.080027838131
887,464.788,0.707701393963342,0.781580386524285,929.576,"2016_yk_096_redo","Yukon",2016,0.70753183799129,0.707235209351646,528,725.612469272842,880.080027838131
888,465.312,0.706564081190093,0.769065902756445,930.624,"2016_yk_096_redo","Yukon",2016,0.707544084581978,0.707235209351646,528,725.612469272842,880.080027838131
889,465.836,0.709788653149213,0.782472620349361,931.672,"2016_yk_096_redo","Yukon",2016,0.707539857615985,0.707235209351646,528,725.612469272842,880.080027838131
890,466.36,0.706819429424417,0.786258343780777,932.72,"2016_yk_096_redo","Yukon",2016,0.707527346325965,0.707235209351646,528,725.612469272842,880.080027838131
891,466.884,0.707369215246223,0.774863158036761,933.768,"2016_yk_096_redo","Yukon",2016,0.707499590868817,0.707235209351646,528,725.612469272842,880.080027838131
892,467.408,0.707127835752269,0.773369756400165,934.816,"2016_yk_096_redo","Yukon",2016,0.707498109193166,0.707235209351646,528,725.612469272842,880.080027838131
893,467.932,0.707468391377776,0.775846296265222,935.864,"2016_yk_096_redo","Yukon",2016,0.707524841778394,0.707235209351646,528,725.612469272842,880.080027838131
894,468.456,0.708332310549358,0.783664572401984,936.912,"2016_yk_096_redo","Yukon",2016,0.707469670730631,0.707235209351646,528,725.612469272842,880.080027838131
895,468.98,0.707732363334147,0.78892330491428,937.96,"2016_yk_096_redo","Yukon",2016,0.707504068048355,0.707235209351646,528,725.612469272842,880.080027838131
896,469.504,0.708213892731062,0.787835566994509,939.008,"2016_yk_096_redo","Yukon",2016,0.707491991558854,0.707235209351646,528,725.612469272842,880.080027838131
897,470.028,0.707855288555128,0.802339267249058,940.056,"2016_yk_096_redo","Yukon",2016,0.707487779491046,0.707235209351646,528,725.612469272842,880.080027838131
898,470.552,0.706581611952579,0.794740435499451,941.104,"2016_yk_096_redo","Yukon",2016,0.707479861500058,0.707235209351646,528,725.612469272842,880.080027838131
899,471.076,0.706224942017657,0.793834301336528,942.152,"2016_yk_096_redo","Yukon",2016,0.70747698132886,0.707235209351646,528,725.612469272842,880.080027838131
900,471.6,0.708701530455745,0.781789029269965,943.2,"2016_yk_096_redo","Yukon",2016,0.70748950858701,0.707235209351646,528,725.612469272842,880.080027838131
901,472.124,0.707802833132664,0.786254043804021,944.248,"2016_yk_096_redo","Yukon",2016,0.707468835518264,0.707235209351646,528,725.612469272842,880.080027838131
902,472.648,0.708515926447811,0.78507965681165,945.296,"2016_yk_096_redo","Yukon",2016,0.70747827815848,0.707235209351646,528,725.612469272842,880.080027838131
903,473.172,0.707901455243272,0.782456104512457,946.344,"2016_yk_096_redo","Yukon",2016,0.707464340888245,0.707235209351646,528,725.612469272842,880.080027838131
904,473.696,0.70774912692907,0.789891340259336,947.392,"2016_yk_096_redo","Yukon",2016,0.70743589658601,0.707235209351646,528,725.612469272842,880.080027838131
905,474.22,0.706817607737145,0.785658460398865,948.44,"2016_yk_096_redo","Yukon",2016,0.707413162615143,0.707235209351646,528,725.612469272842,880.080027838131
906,474.744,0.707074346113649,0.790275231831556,949.488,"2016_yk_096_redo","Yukon",2016,0.707377416700826,0.707235209351646,528,725.612469272842,880.080027838131
907,475.268,0.706388369650782,0.803773700596028,950.536,"2016_yk_096_redo","Yukon",2016,0.707401418566749,0.707235209351646,528,725.612469272842,880.080027838131
908,475.792,0.707289566385267,0.811757792670131,951.584,"2016_yk_096_redo","Yukon",2016,0.707407571205156,0.707235209351646,528,725.612469272842,880.080027838131
909,476.316,0.707598453340591,0.813042360036344,952.632,"2016_yk_096_redo","Yukon",2016,0.707411173476343,0.707235209351646,528,725.612469272842,880.080027838131
910,476.84,0.707293749922806,0.814102152804823,953.68,"2016_yk_096_redo","Yukon",2016,0.707404907938921,0.707235209351646,528,725.612469272842,880.080027838131
911,477.364,0.70702787995829,0.81790291702069,954.728,"2016_yk_096_redo","Yukon",2016,0.707406265121161,0.707235209351646,528,725.612469272842,880.080027838131
912,477.888,0.706717098017142,0.800816601254731,955.776,"2016_yk_096_redo","Yukon",2016,0.707413169951604,0.707235209351646,528,725.612469272842,880.080027838131
913,478.412,0.707583450476156,0.814820297865725,956.824,"2016_yk_096_redo","Yukon",2016,0.707423296192046,0.707235209351646,528,725.612469272842,880.080027838131
914,478.936,0.707843611558607,0.825448832540345,957.872,"2016_yk_096_redo","Yukon",2016,0.707451297487107,0.707235209351646,528,725.612469272842,880.080027838131
915,479.46,0.707141246763632,0.828352335201966,958.92,"2016_yk_096_redo","Yukon",2016,0.707512712079636,0.707235209351646,528,725.612469272842,880.080027838131
916,479.984,0.706604090525864,0.808230663457219,959.968,"2016_yk_096_redo","Yukon",2016,0.707489777894706,0.707235209351646,528,725.612469272842,880.080027838131
917,480.508,0.706849228102532,0.811435166840914,961.016,"2016_yk_096_redo","Yukon",2016,0.707472799283965,0.707235209351646,528,725.612469272842,880.080027838131
918,481.032,0.708689142520497,0.824278439213321,962.064,"2016_yk_096_redo","Yukon",2016,0.707480562272235,0.707235209351646,528,725.612469272842,880.080027838131
919,481.556,0.707266342937904,0.830371489526638,963.112,"2016_yk_096_redo","Yukon",2016,0.70743260657614,0.707235209351646,528,725.612469272842,880.080027838131
920,482.08,0.707292458879741,0.83972545002024,964.16,"2016_yk_096_redo","Yukon",2016,0.707413205199323,0.707235209351646,528,725.612469272842,880.080027838131
921,482.604,0.706293138307577,0.832743491970202,965.208,"2016_yk_096_redo","Yukon",2016,0.707431737269658,0.707235209351646,528,725.612469272842,880.080027838131
922,483.128,0.706803840612766,0.83650645821335,966.256,"2016_yk_096_redo","Yukon",2016,0.707429084069055,0.707235209351646,528,725.612469272842,880.080027838131
923,483.652,0.70917943502381,0.817872167921822,967.304,"2016_yk_096_redo","Yukon",2016,0.707423934288291,0.707235209351646,528,725.612469272842,880.080027838131
924,484.176,0.705413794827978,0.809968773774477,968.352,"2016_yk_096_redo","Yukon",2016,0.707419739185084,0.707235209351646,528,725.612469272842,880.080027838131
925,484.7,0.709618248619325,0.805670250930585,969.4,"2016_yk_096_redo","Yukon",2016,0.707411008417921,0.707235209351646,528,725.612469272842,880.080027838131
926,485.224,0.706516091045946,0.830577377833178,970.448,"2016_yk_096_redo","Yukon",2016,0.707393158715381,0.707235209351646,528,725.612469272842,880.080027838131
927,485.748,0.707503454024172,0.818684571367906,971.496,"2016_yk_096_redo","Yukon",2016,0.70737554548474,0.707235209351646,528,725.612469272842,880.080027838131
928,486.272,0.707194767514777,0.81821311951805,972.544,"2016_yk_096_redo","Yukon",2016,0.707391430428639,0.707235209351646,528,725.612469272842,880.080027838131
929,486.796,0.706703959189393,0.813405443749428,973.592,"2016_yk_096_redo","Yukon",2016,0.707410380480347,0.707235209351646,528,725.612469272842,880.080027838131
930,487.32,0.708353973324334,0.807602559255967,974.64,"2016_yk_096_redo","Yukon",2016,0.707376522327621,0.707235209351646,528,725.612469272842,880.080027838131
931,487.844,0.706382953521406,0.819744076508235,975.688,"2016_yk_096_redo","Yukon",2016,0.707372843506265,0.707235209351646,528,725.612469272842,880.080027838131
932,488.368,0.707504714083431,0.821891793597515,976.736,"2016_yk_096_redo","Yukon",2016,0.707351965260474,0.707235209351646,528,725.612469272842,880.080027838131
933,488.892,0.70766015478829,0.816937141691321,977.784,"2016_yk_096_redo","Yukon",2016,0.707343119136923,0.707235209351646,528,725.612469272842,880.080027838131
934,489.416,0.707297269630428,0.8280078288811,978.832,"2016_yk_096_redo","Yukon",2016,0.707329614654028,0.707235209351646,528,725.612469272842,880.080027838131
935,489.94,0.707062099140959,0.826242298036149,979.88,"2016_yk_096_redo","Yukon",2016,0.707350353132042,0.707235209351646,528,725.612469272842,880.080027838131
936,490.464,0.706069423972162,0.822407708166599,980.928,"2016_yk_096_redo","Yukon",2016,0.707342287555027,0.707235209351646,528,725.612469272842,880.080027838131
937,490.988,0.708469224718052,0.811876252037245,981.976,"2016_yk_096_redo","Yukon",2016,0.707333824276775,0.707235209351646,528,725.612469272842,880.080027838131
938,491.512,0.707659687084457,0.80428511944178,983.024,"2016_yk_096_redo","Yukon",2016,0.707336118375094,0.707235209351646,528,725.612469272842,880.080027838131
939,492.036,0.708106817290404,0.812126885017381,984.072,"2016_yk_096_redo","Yukon",2016,0.70733453786526,0.707235209351646,528,725.612469272842,880.080027838131
940,492.56,0.706928181585821,0.819621592046521,985.12,"2016_yk_096_redo","Yukon",2016,0.70734415465626,0.707235209351646,528,725.612469272842,880.080027838131
941,493.084,0.708110139697622,0.817556360194182,986.168,"2016_yk_096_redo","Yukon",2016,0.707359049846054,0.707235209351646,528,725.612469272842,880.080027838131
942,493.608,0.707692513442915,0.823701172352691,987.216,"2016_yk_096_redo","Yukon",2016,0.70734826157809,0.707235209351646,528,725.612469272842,880.080027838131
943,494.132,0.707840751421791,0.817675322804667,988.264,"2016_yk_096_redo","Yukon",2016,0.707359812955925,0.707235209351646,528,725.612469272842,880.080027838131
944,494.656,0.708777534192485,0.818780552949241,989.312,"2016_yk_096_redo","Yukon",2016,0.707329980906822,0.707235209351646,528,725.612469272842,880.080027838131
945,495.18,0.708466713560406,0.807677850235878,990.36,"2016_yk_096_redo","Yukon",2016,0.707324134740766,0.707235209351646,528,725.612469272842,880.080027838131
946,495.704,0.707850868719174,0.818596287484186,991.408,"2016_yk_096_redo","Yukon",2016,0.707354491542624,0.707235209351646,528,725.612469272842,880.080027838131
947,496.228,0.706682677318886,0.823769882175664,992.456,"2016_yk_096_redo","Yukon",2016,0.707339486196756,0.707235209351646,528,725.612469272842,880.080027838131
948,496.752,0.707029860486287,0.818561176118995,993.504,"2016_yk_096_redo","Yukon",2016,0.707315660346995,0.707235209351646,528,725.612469272842,880.080027838131
949,497.276,0.70691131138351,0.809869136131839,994.552,"2016_yk_096_redo","Yukon",2016,0.70732014772316,0.707235209351646,528,725.612469272842,880.080027838131
950,497.8,0.705655346815395,0.819567046393615,995.6,"2016_yk_096_redo","Yukon",2016,0.707326839954325,0.707235209351646,528,725.612469272842,880.080027838131
951,498.324,0.708481139466361,0.821658505711277,996.648,"2016_yk_096_redo","Yukon",2016,0.707369611971207,0.707235209351646,528,725.612469272842,880.080027838131
952,498.848,0.706968643716077,0.814795919639835,997.696,"2016_yk_096_redo","Yukon",2016,0.707360686415898,0.707235209351646,528,725.612469272842,880.080027838131
953,499.372,0.707159404531933,0.837201635423656,998.744,"2016_yk_096_redo","Yukon",2016,0.707324855906552,0.707235209351646,528,725.612469272842,880.080027838131
954,499.896,0.708080604356959,0.81924784621782,999.792,"2016_yk_096_redo","Yukon",2016,0.70735552520932,0.707235209351646,528,725.612469272842,880.080027838131
955,500.42,0.707208517304312,0.816305831533565,1000.84,"2016_yk_096_redo","Yukon",2016,0.707319710652211,0.707235209351646,528,725.612469272842,880.080027838131
956,500.944,0.707142910578674,0.81857321420242,1001.888,"2016_yk_096_redo","Yukon",2016,0.707344952021408,0.707235209351646,528,725.612469272842,880.080027838131
957,501.468,0.706798494716674,0.812252719016257,1002.936,"2016_yk_096_redo","Yukon",2016,0.707327341187416,0.707235209351646,528,725.612469272842,880.080027838131
958,501.992,0.707534708586504,0.813710349662692,1003.984,"2016_yk_096_redo","Yukon",2016,0.70733463512514,0.707235209351646,528,725.612469272842,880.080027838131
959,502.516,0.707361945120168,0.818631734134091,1005.032,"2016_yk_096_redo","Yukon",2016,0.70733694096303,0.707235209351646,528,725.612469272842,880.080027838131
960,503.04,0.706670041292164,0.810934193206893,1006.08,"2016_yk_096_redo","Yukon",2016,0.707332870032441,0.707235209351646,528,725.612469272842,880.080027838131
961,503.564,0.707582103851301,0.808764690537983,1007.128,"2016_yk_096_redo","Yukon",2016,0.707359692056638,0.707235209351646,528,725.612469272842,880.080027838131
962,504.088,0.707263231700354,0.80481004252826,1008.176,"2016_yk_096_redo","Yukon",2016,0.707350581576622,0.707235209351646,528,725.612469272842,880.080027838131
963,504.612,0.707370687830183,0.80314907210408,1009.224,"2016_yk_096_redo","Yukon",2016,0.707362610231782,0.707235209351646,528,725.612469272842,880.080027838131
964,505.136,0.706938857955369,0.814917147059758,1010.272,"2016_yk_096_redo","Yukon",2016,0.70737752404363,0.707235209351646,528,725.612469272842,880.080027838131
965,505.66,0.708061916418002,0.817897569302929,1011.32,"2016_yk_096_redo","Yukon",2016,0.707361254312205,0.707235209351646,528,725.612469272842,880.080027838131
966,506.184,0.706590411492733,0.824743911588768,1012.368,"2016_yk_096_redo","Yukon",2016,0.707392623902632,0.707235209351646,528,725.612469272842,880.080027838131
967,506.708,0.705880572955663,0.832502022662105,1013.416,"2016_yk_096_redo","Yukon",2016,0.707371568058727,0.707235209351646,528,725.612469272842,880.080027838131
968,507.232,0.707427212284452,0.826022684236873,1014.464,"2016_yk_096_redo","Yukon",2016,0.707358436412279,0.707235209351646,528,725.612469272842,880.080027838131
969,507.756,0.707503622750529,0.807514946980056,1015.512,"2016_yk_096_redo","Yukon",2016,0.70734049454755,0.707235209351646,528,725.612469272842,880.080027838131
970,508.28,0.707870757382781,0.810358395058848,1016.56,"2016_yk_096_redo","Yukon",2016,0.707372952111634,0.707235209351646,528,725.612469272842,880.080027838131
971,508.804,0.707921591345943,0.811193663164962,1017.608,"2016_yk_096_redo","Yukon",2016,0.707363941925198,0.707235209351646,528,725.612469272842,880.080027838131
972,509.328,0.706069801939285,0.807375378304524,1018.656,"2016_yk_096_redo","Yukon",2016,0.707352195501105,0.707235209351646,528,725.612469272842,880.080027838131
973,509.852,0.70827653314629,0.816719427971785,1019.704,"2016_yk_096_redo","Yukon",2016,0.707342265960322,0.707235209351646,528,725.612469272842,880.080027838131
974,510.376,0.70605368861242,0.821843593213429,1020.752,"2016_yk_096_redo","Yukon",2016,0.707321091689443,0.707235209351646,528,725.612469272842,880.080027838131
975,510.9,0.70679047680027,0.826544448733813,1021.8,"2016_yk_096_redo","Yukon",2016,0.707320769029004,0.707235209351646,528,725.612469272842,880.080027838131
976,511.424,0.708425498637362,0.833339943492186,1022.848,"2016_yk_096_redo","Yukon",2016,0.707293774680179,0.707235209351646,528,725.612469272842,880.080027838131
977,511.948,0.705948907350454,0.831687610299422,1023.896,"2016_yk_096_redo","Yukon",2016,0.707308260033718,0.707235209351646,528,725.612469272842,880.080027838131
978,512.472,0.707259591534801,0.822776095287831,1024.944,"2016_yk_096_redo","Yukon",2016,0.707306196016527,0.707235209351646,528,725.612469272842,880.080027838131
979,512.996,0.707535585507837,0.822990139047015,1025.992,"2016_yk_096_redo","Yukon",2016,0.707327399253054,0.707235209351646,528,725.612469272842,880.080027838131
980,513.52,0.70769399274961,0.825800423021145,1027.04,"2016_yk_096_redo","Yukon",2016,0.707345093567726,0.707235209351646,528,725.612469272842,880.080027838131
981,514.044,0.708859459320523,0.823134863149819,1028.088,"2016_yk_096_redo","Yukon",2016,0.707332949504281,0.707235209351646,528,725.612469272842,880.080027838131
982,514.568,0.706268307294199,0.821331566197963,1029.136,"2016_yk_096_redo","Yukon",2016,0.707336234702821,0.707235209351646,528,725.612469272842,880.080027838131
983,515.092,0.707029604463079,0.828183093498322,1030.184,"2016_yk_096_redo","Yukon",2016,0.70735305476247,0.707235209351646,528,725.612469272842,880.080027838131
984,515.616,0.70725395299405,0.815127232616469,1031.232,"2016_yk_096_redo","Yukon",2016,0.707337358653732,0.707235209351646,528,725.612469272842,880.080027838131
985,516.14,0.707469375192797,0.812785218741978,1032.28,"2016_yk_096_redo","Yukon",2016,0.707338985017204,0.707235209351646,528,725.612469272842,880.080027838131
986,516.664,0.708030573197732,0.808836376357836,1033.328,"2016_yk_096_redo","Yukon",2016,0.707369497126844,0.707235209351646,528,725.612469272842,880.080027838131
987,517.188,0.706446803984671,0.815787085876233,1034.376,"2016_yk_096_redo","Yukon",2016,0.707385761479285,0.707235209351646,528,725.612469272842,880.080027838131
988,517.712,0.70763240377819,0.824412229981288,1035.424,"2016_yk_096_redo","Yukon",2016,0.707373128174042,0.707235209351646,528,725.612469272842,880.080027838131
989,518.236,0.706842309462792,0.815089154361143,1036.472,"2016_yk_096_redo","Yukon",2016,0.707370928314359,0.707235209351646,528,725.612469272842,880.080027838131
990,518.76,0.708109717489006,0.823385485482874,1037.52,"2016_yk_096_redo","Yukon",2016,0.707390460208717,0.707235209351646,528,725.612469272842,880.080027838131
991,519.284,0.707992274973266,0.818288340579759,1038.568,"2016_yk_096_redo","Yukon",2016,0.707390425872494,0.707235209351646,528,725.612469272842,880.080027838131
992,519.808,0.706958085282432,0.812295445066777,1039.616,"2016_yk_096_redo","Yukon",2016,0.707384278653709,0.707235209351646,528,725.612469272842,880.080027838131
993,520.332,0.708381874097894,0.804545725588442,1040.664,"2016_yk_096_redo","Yukon",2016,0.707382507564388,0.707235209351646,528,725.612469272842,880.080027838131
994,520.856,0.708192098341301,0.796962462390194,1041.712,"2016_yk_096_redo","Yukon",2016,0.707395955849196,0.707235209351646,528,725.612469272842,880.080027838131
995,521.38,0.706085915255513,0.79978446926533,1042.76,"2016_yk_096_redo","Yukon",2016,0.707365188018136,0.707235209351646,528,725.612469272842,880.080027838131
996,521.904,0.707951599397735,0.80519329103821,1043.808,"2016_yk_096_redo","Yukon",2016,0.707412335711683,0.707235209351646,528,725.612469272842,880.080027838131
997,522.428,0.707205874083773,0.810925522804658,1044.856,"2016_yk_096_redo","Yukon",2016,0.70744631354704,0.707235209351646,528,725.612469272842,880.080027838131
998,522.952,0.706871788297592,0.806276303971275,1045.904,"2016_yk_096_redo","Yukon",2016,0.707466542986297,0.707235209351646,528,725.612469272842,880.080027838131
999,523.476,0.707030305406682,0.822941231028096,1046.952,"2016_yk_096_redo","Yukon",2016,0.70747138497814,0.707235209351646,528,725.612469272842,880.080027838131
1000,524,0.70887563543085,0.829641550496972,1048,"2016_yk_096_redo","Yukon",2016,0.70746408544554,0.707235209351646,528,725.612469272842,880.080027838131
1001,524.524,0.707569528511461,0.843672529281992,1049.048,"2016_yk_096_redo","Yukon",2016,0.707464849644155,0.707235209351646,528,725.612469272842,880.080027838131
1002,525.048,0.706987727997308,0.83819586856808,1050.096,"2016_yk_096_redo","Yukon",2016,0.707491653674646,0.707235209351646,528,725.612469272842,880.080027838131
1003,525.572,0.70724497897481,0.82989869839855,1051.144,"2016_yk_096_redo","Yukon",2016,0.707478774095943,0.707235209351646,528,725.612469272842,880.080027838131
1004,526.096,0.707507077939773,0.828977412917913,1052.192,"2016_yk_096_redo","Yukon",2016,0.707502023014222,0.707235209351646,528,725.612469272842,880.080027838131
1005,526.62,0.708447353934036,0.829775489829101,1053.24,"2016_yk_096_redo","Yukon",2016,0.707495204001786,0.707235209351646,528,725.612469272842,880.080027838131
1006,527.144,0.706231207789717,0.826102478875736,1054.288,"2016_yk_096_redo","Yukon",2016,0.707487219178718,0.707235209351646,528,725.612469272842,880.080027838131
1007,527.668,0.707551798531176,0.808467983656854,1055.336,"2016_yk_096_redo","Yukon",2016,0.707508648166756,0.707235209351646,528,725.612469272842,880.080027838131
1008,528.192,0.706906019454835,0.809145834511869,1056.384,"2016_yk_096_redo","Yukon",2016,0.707516512402098,0.707235209351646,528,725.612469272842,880.080027838131
1009,528.716,0.708183505575132,0.795946703099062,1057.432,"2016_yk_096_redo","Yukon",2016,0.707532960893079,0.707235209351646,528,725.612469272842,880.080027838131
1010,529.24,0.706717005695702,0.790891214395597,1058.48,"2016_yk_096_redo","Yukon",2016,0.707497272254665,0.707235209351646,528,725.612469272842,880.080027838131
1011,529.764,0.70775249565969,0.795585840618916,1059.528,"2016_yk_096_redo","Yukon",2016,0.707484962339958,0.707235209351646,528,725.612469272842,880.080027838131
1012,530.288,0.707165755628499,0.797274207767717,1060.576,"2016_yk_096_redo","Yukon",2016,0.707480931911489,0.707235209351646,528,725.612469272842,880.080027838131
1013,530.812,0.708168608110872,0.808936409222267,1061.624,"2016_yk_096_redo","Yukon",2016,0.707493339802568,0.707235209351646,528,725.612469272842,880.080027838131
1014,531.336,0.707138837832664,0.808176338794451,1062.672,"2016_yk_096_redo","Yukon",2016,0.707483171972183,0.707235209351646,528,725.612469272842,880.080027838131
1015,531.86,0.707306099112654,0.803742096597474,1063.72,"2016_yk_096_redo","Yukon",2016,0.707491796856417,0.707235209351646,528,725.612469272842,880.080027838131
1016,532.384,0.70897363715707,0.798751772924462,1064.768,"2016_yk_096_redo","Yukon",2016,0.707489723292235,0.707235209351646,528,725.612469272842,880.080027838131
1017,532.908,0.707774355863134,0.795747023147704,1065.816,"2016_yk_096_redo","Yukon",2016,0.707506266149614,0.707235209351646,528,725.612469272842,880.080027838131
1018,533.432,0.706776710271911,0.799043905228737,1066.864,"2016_yk_096_redo","Yukon",2016,0.707517394920682,0.707235209351646,528,725.612469272842,880.080027838131
1019,533.956,0.707229953539171,0.80278400338807,1067.912,"2016_yk_096_redo","Yukon",2016,0.707527784813577,0.707235209351646,528,725.612469272842,880.080027838131
1020,534.48,0.707841954953657,0.809111817443936,1068.96,"2016_yk_096_redo","Yukon",2016,0.707527173348195,0.707235209351646,528,725.612469272842,880.080027838131
1021,535.004,0.707580043677895,0.805512356514791,1070.008,"2016_yk_096_redo","Yukon",2016,0.707516666663695,0.707235209351646,528,725.612469272842,880.080027838131
1022,535.528,0.706894398573284,0.819336171081039,1071.056,"2016_yk_096_redo","Yukon",2016,0.70754493785785,0.707235209351646,528,725.612469272842,880.080027838131
1023,536.052,0.70726442247093,0.80903144706892,1072.104,"2016_yk_096_redo","Yukon",2016,0.707508689083049,0.707235209351646,528,725.612469272842,880.080027838131
1024,536.576,0.707745755043857,0.805045439886994,1073.152,"2016_yk_096_redo","Yukon",2016,0.707496216156042,0.707235209351646,528,725.612469272842,880.080027838131
1025,537.1,0.706215846554352,0.807212843325434,1074.2,"2016_yk_096_redo","Yukon",2016,0.707531398115788,0.707235209351646,528,725.612469272842,880.080027838131
1026,537.624,0.709419273105585,0.819378328087983,1075.248,"2016_yk_096_redo","Yukon",2016,0.707523253236321,0.707235209351646,528,725.612469272842,880.080027838131
1027,538.148,0.707919243077053,0.831656011699631,1076.296,"2016_yk_096_redo","Yukon",2016,0.707524085739549,0.707235209351646,528,725.612469272842,880.080027838131
1028,538.672,0.708640978639872,0.814802598563673,1077.344,"2016_yk_096_redo","Yukon",2016,0.70752478860203,0.707235209351646,528,725.612469272842,880.080027838131
1029,539.196,0.7077941422611,0.795448220099522,1078.392,"2016_yk_096_redo","Yukon",2016,0.707552205571311,0.707235209351646,528,725.612469272842,880.080027838131
1030,539.72,0.707432785426807,0.802523725803975,1079.44,"2016_yk_096_redo","Yukon",2016,0.707530660712228,0.707235209351646,528,725.612469272842,880.080027838131
1031,540.244,0.707967443262863,0.81465066091796,1080.488,"2016_yk_096_redo","Yukon",2016,0.707535731500623,0.707235209351646,528,725.612469272842,880.080027838131
1032,540.768,0.707678043768732,0.799429746465952,1081.536,"2016_yk_096_redo","Yukon",2016,0.707543641935059,0.707235209351646,528,725.612469272842,880.080027838131
1033,541.292,0.707503758424104,0.801074919873764,1082.584,"2016_yk_096_redo","Yukon",2016,0.707556134320153,0.707235209351646,528,725.612469272842,880.080027838131
1034,541.816,0.70744862370918,0.785334485745035,1083.632,"2016_yk_096_redo","Yukon",2016,0.707565407270787,0.707235209351646,528,725.612469272842,880.080027838131
1035,542.34,0.706381336054099,0.794815340869059,1084.68,"2016_yk_096_redo","Yukon",2016,0.707515607981342,0.707235209351646,528,725.612469272842,880.080027838131
1036,542.864,0.707946409253299,0.793254335718722,1085.728,"2016_yk_096_redo","Yukon",2016,0.707556892847253,0.707235209351646,528,725.612469272842,880.080027838131
1037,543.388,0.707234646632738,0.804704842389492,1086.776,"2016_yk_096_redo","Yukon",2016,0.707547471550457,0.707235209351646,528,725.612469272842,880.080027838131
1038,543.912,0.707731445655288,0.802010519918286,1087.824,"2016_yk_096_redo","Yukon",2016,0.707565273790166,0.707235209351646,528,725.612469272842,880.080027838131
1039,544.436,0.708522494966709,0.800313067340974,1088.872,"2016_yk_096_redo","Yukon",2016,0.707552919970983,0.707235209351646,528,725.612469272842,880.080027838131
1040,544.96,0.705552674444764,0.795605407050212,1089.92,"2016_yk_096_redo","Yukon",2016,0.707583998478185,0.707235209351646,528,725.612469272842,880.080027838131
1041,545.484,0.70812086443812,0.792576854818991,1090.968,"2016_yk_096_redo","Yukon",2016,0.707561913212437,0.707235209351646,528,725.612469272842,880.080027838131
1042,546.008,0.706026481586077,0.799040585199557,1092.016,"2016_yk_096_redo","Yukon",2016,0.707571489160178,0.707235209351646,528,725.612469272842,880.080027838131
1043,546.532,0.707774077927784,0.791077891979233,1093.064,"2016_yk_096_redo","Yukon",2016,0.707546621413886,0.707235209351646,528,725.612469272842,880.080027838131
1044,547.056,0.706643883170948,0.775729766954126,1094.112,"2016_yk_096_redo","Yukon",2016,0.707555336424999,0.707235209351646,528,725.612469272842,880.080027838131
1045,547.58,0.707986868246854,0.772373407442275,1095.16,"2016_yk_096_redo","Yukon",2016,0.70755314563924,0.707235209351646,528,725.612469272842,880.080027838131
1046,548.104,0.707906159346787,0.77755289643741,1096.208,"2016_yk_096_redo","Yukon",2016,0.70751819485964,0.707235209351646,528,725.612469272842,880.080027838131
1047,548.628,0.707439375427432,0.780722046626865,1097.256,"2016_yk_096_redo","Yukon",2016,0.707510574942096,0.707235209351646,528,725.612469272842,880.080027838131
