"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
774,405.576,0.715716290714935,0.3983598681053,811.152,"2016_yk_014_redo","Yukon",2016,0.713224236085538,0.713484110967274,805,622.616972025701,787.232828706653
775,406.1,0.714569844497433,0.393278628650326,812.2,"2016_yk_014_redo","Yukon",2016,0.713213123302217,0.713484110967274,805,622.616972025701,787.232828706653
776,406.624,0.714359370759904,0.390481147822579,813.248,"2016_yk_014_redo","Yukon",2016,0.713226908216805,0.713484110967274,805,622.616972025701,787.232828706653
777,407.148,0.710913792696909,0.392531649325924,814.296,"2016_yk_014_redo","Yukon",2016,0.713193600412036,0.713484110967274,805,622.616972025701,787.232828706653
778,407.672,0.712713171934651,0.39930770762017,815.344,"2016_yk_014_redo","Yukon",2016,0.713191764201218,0.713484110967274,805,622.616972025701,787.232828706653
779,408.196,0.715378413172476,0.402541127381825,816.392,"2016_yk_014_redo","Yukon",2016,0.713213851974903,0.713484110967274,805,622.616972025701,787.232828706653
780,408.72,0.712702927465661,0.397949778826918,817.44,"2016_yk_014_redo","Yukon",2016,0.713301661817385,0.713484110967274,805,622.616972025701,787.232828706653
781,409.244,0.710109433226053,0.399669116359152,818.488,"2016_yk_014_redo","Yukon",2016,0.713314326005175,0.713484110967274,805,622.616972025701,787.232828706653
782,409.768,0.713835387204573,0.397448592003052,819.536,"2016_yk_014_redo","Yukon",2016,0.713344955899473,0.713484110967274,805,622.616972025701,787.232828706653
783,410.292,0.713394230660692,0.396069780559708,820.584,"2016_yk_014_redo","Yukon",2016,0.713298487711262,0.713484110967274,805,622.616972025701,787.232828706653
784,410.816,0.714047462423914,0.394636528355873,821.632,"2016_yk_014_redo","Yukon",2016,0.713269403833451,0.713484110967274,805,622.616972025701,787.232828706653
785,411.34,0.711332823151892,0.392897707068865,822.68,"2016_yk_014_redo","Yukon",2016,0.713306503770973,0.713484110967274,805,622.616972025701,787.232828706653
786,411.864,0.715889762851307,0.397559727580199,823.728,"2016_yk_014_redo","Yukon",2016,0.71333155323933,0.713484110967274,805,622.616972025701,787.232828706653
787,412.388,0.713560335678266,0.406371144277368,824.776,"2016_yk_014_redo","Yukon",2016,0.713316832236647,0.713484110967274,805,622.616972025701,787.232828706653
788,412.912,0.712172229210568,0.407510796608345,825.824,"2016_yk_014_redo","Yukon",2016,0.713330729398428,0.713484110967274,805,622.616972025701,787.232828706653
789,413.436,0.708857897617414,0.406608369593942,826.872,"2016_yk_014_redo","Yukon",2016,0.71331656077949,0.713484110967274,805,622.616972025701,787.232828706653
790,413.96,0.713563931851113,0.406575823267663,827.92,"2016_yk_014_redo","Yukon",2016,0.71331444733213,0.713484110967274,805,622.616972025701,787.232828706653
791,414.484,0.711661918885788,0.404773168264489,828.968,"2016_yk_014_redo","Yukon",2016,0.713359289740906,0.713484110967274,805,622.616972025701,787.232828706653
792,415.008,0.714685090640724,0.39807034523831,830.016,"2016_yk_014_redo","Yukon",2016,0.713311232178451,0.713484110967274,805,622.616972025701,787.232828706653
793,415.532,0.713576744959966,0.400472242436478,831.064,"2016_yk_014_redo","Yukon",2016,0.713275353628643,0.713484110967274,805,622.616972025701,787.232828706653
794,416.056,0.712923477188968,0.409947683944386,832.112,"2016_yk_014_redo","Yukon",2016,0.713266587309887,0.713484110967274,805,622.616972025701,787.232828706653
795,416.58,0.713070011277412,0.408839134124676,833.16,"2016_yk_014_redo","Yukon",2016,0.71329486530192,0.713484110967274,805,622.616972025701,787.232828706653
796,417.104,0.711675205399076,0.408234720702804,834.208,"2016_yk_014_redo","Yukon",2016,0.713325578976882,0.713484110967274,805,622.616972025701,787.232828706653
797,417.628,0.713772615458922,0.407029553143183,835.256,"2016_yk_014_redo","Yukon",2016,0.713310183076532,0.713484110967274,805,622.616972025701,787.232828706653
798,418.152,0.712753977360874,0.407258082609217,836.304,"2016_yk_014_redo","Yukon",2016,0.71334048589754,0.713484110967274,805,622.616972025701,787.232828706653
799,418.676,0.71180328298279,0.408259839044826,837.352,"2016_yk_014_redo","Yukon",2016,0.713339956333811,0.713484110967274,805,622.616972025701,787.232828706653
800,419.2,0.71414413672654,0.412155245625659,838.4,"2016_yk_014_redo","Yukon",2016,0.713358204882168,0.713484110967274,805,622.616972025701,787.232828706653
801,419.724,0.711408796229829,0.413846474172362,839.448,"2016_yk_014_redo","Yukon",2016,0.713328266162222,0.713484110967274,805,622.616972025701,787.232828706653
802,420.248,0.714544531608754,0.411688152924116,840.496,"2016_yk_014_redo","Yukon",2016,0.713332549473234,0.713484110967274,805,622.616972025701,787.232828706653
803,420.772,0.714519879789595,0.40827525283352,841.544,"2016_yk_014_redo","Yukon",2016,0.71338822285261,0.713484110967274,805,622.616972025701,787.232828706653
804,421.296,0.710243480315267,0.404175260370616,842.592,"2016_yk_014_redo","Yukon",2016,0.713383567364475,0.713484110967274,805,622.616972025701,787.232828706653
805,421.82,0.7118904697209,0.400756765030696,843.64,"2016_yk_014_redo","Yukon",2016,0.71339558905659,0.713484110967274,805,622.616972025701,787.232828706653
806,422.344,0.714982287920773,0.400176979642621,844.688,"2016_yk_014_redo","Yukon",2016,0.713378021653492,0.713484110967274,805,622.616972025701,787.232828706653
807,422.868,0.712675451629358,0.401475486246398,845.736,"2016_yk_014_redo","Yukon",2016,0.713412501997635,0.713484110967274,805,622.616972025701,787.232828706653
808,423.392,0.713797606072807,0.402884294488573,846.784,"2016_yk_014_redo","Yukon",2016,0.713436925880184,0.713484110967274,805,622.616972025701,787.232828706653
809,423.916,0.714031415921574,0.40228381667168,847.832,"2016_yk_014_redo","Yukon",2016,0.71339455960939,0.713484110967274,805,622.616972025701,787.232828706653
810,424.44,0.716223010126826,0.404130813945649,848.88,"2016_yk_014_redo","Yukon",2016,0.713385616950717,0.713484110967274,805,622.616972025701,787.232828706653
811,424.964,0.713500159469066,0.406567544080157,849.928,"2016_yk_014_redo","Yukon",2016,0.713477870415175,0.713484110967274,805,622.616972025701,787.232828706653
812,425.488,0.714937303634493,0.40116090356768,850.976,"2016_yk_014_redo","Yukon",2016,0.713476179984582,0.713484110967274,805,622.616972025701,787.232828706653
813,426.012,0.711782291781332,0.406948731528939,852.024,"2016_yk_014_redo","Yukon",2016,0.713479866131745,0.713484110967274,805,622.616972025701,787.232828706653
814,426.536,0.712178633879904,0.408595276446724,853.072,"2016_yk_014_redo","Yukon",2016,0.713458315010139,0.713484110967274,805,622.616972025701,787.232828706653
815,427.06,0.715531356709688,0.409028772037014,854.12,"2016_yk_014_redo","Yukon",2016,0.713490154389376,0.713484110967274,805,622.616972025701,787.232828706653
816,427.584,0.715739885332986,0.40703440832544,855.168,"2016_yk_014_redo","Yukon",2016,0.713424882950679,0.713484110967274,805,622.616972025701,787.232828706653
817,428.108,0.714975606045567,0.412878826227917,856.216,"2016_yk_014_redo","Yukon",2016,0.713381817743883,0.713484110967274,805,622.616972025701,787.232828706653
818,428.632,0.716836271876743,0.408583284725948,857.264,"2016_yk_014_redo","Yukon",2016,0.713395331958884,0.713484110967274,805,622.616972025701,787.232828706653
819,429.156,0.714787328945028,0.404516356156678,858.312,"2016_yk_014_redo","Yukon",2016,0.713430623360401,0.713484110967274,805,622.616972025701,787.232828706653
820,429.68,0.713400617262847,0.404958757150702,859.36,"2016_yk_014_redo","Yukon",2016,0.71344956476563,0.713484110967274,805,622.616972025701,787.232828706653
821,430.204,0.715065415603707,0.407855155307337,860.408,"2016_yk_014_redo","Yukon",2016,0.713465944813103,0.713484110967274,805,622.616972025701,787.232828706653
822,430.728,0.711248975467338,0.407319402214305,861.456,"2016_yk_014_redo","Yukon",2016,0.713433622688668,0.713484110967274,805,622.616972025701,787.232828706653
823,431.252,0.712053800393356,0.397360486753893,862.504,"2016_yk_014_redo","Yukon",2016,0.713430331656161,0.713484110967274,805,622.616972025701,787.232828706653
824,431.776,0.712623334374948,0.396004770924011,863.552,"2016_yk_014_redo","Yukon",2016,0.713419819715542,0.713484110967274,805,622.616972025701,787.232828706653
825,432.3,0.714443722863044,0.398654866866466,864.6,"2016_yk_014_redo","Yukon",2016,0.713433039316098,0.713484110967274,805,622.616972025701,787.232828706653
826,432.824,0.714110719261609,0.40274604672341,865.648,"2016_yk_014_redo","Yukon",2016,0.713543089552303,0.713484110967274,805,622.616972025701,787.232828706653
827,433.348,0.712714172695411,0.402294643691768,866.696,"2016_yk_014_redo","Yukon",2016,0.713506117195984,0.713484110967274,805,622.616972025701,787.232828706653
828,433.872,0.713551341323454,0.394993858597201,867.744,"2016_yk_014_redo","Yukon",2016,0.713472436304281,0.713484110967274,805,622.616972025701,787.232828706653
829,434.396,0.713468307472197,0.396691667502955,868.792,"2016_yk_014_redo","Yukon",2016,0.713520799444839,0.713484110967274,805,622.616972025701,787.232828706653
830,434.92,0.713168937432474,0.395027097459898,869.84,"2016_yk_014_redo","Yukon",2016,0.713531003495025,0.713484110967274,805,622.616972025701,787.232828706653
831,435.444,0.711301454089663,0.390279620298732,870.888,"2016_yk_014_redo","Yukon",2016,0.713571102289719,0.713484110967274,805,622.616972025701,787.232828706653
832,435.968,0.713341399379631,0.3961029964578,871.936,"2016_yk_014_redo","Yukon",2016,0.713556543709988,0.713484110967274,805,622.616972025701,787.232828706653
833,436.492,0.715031640527633,0.400446354243846,872.984,"2016_yk_014_redo","Yukon",2016,0.713520191519218,0.713484110967274,805,622.616972025701,787.232828706653
834,437.016,0.715436961426831,0.401989815085945,874.032,"2016_yk_014_redo","Yukon",2016,0.713587168722416,0.713484110967274,805,622.616972025701,787.232828706653
835,437.54,0.715291146024302,0.398541068928645,875.08,"2016_yk_014_redo","Yukon",2016,0.71361487743188,0.713484110967274,805,622.616972025701,787.232828706653
836,438.064,0.713305326574003,0.398388596699167,876.128,"2016_yk_014_redo","Yukon",2016,0.7136282649931,0.713484110967274,805,622.616972025701,787.232828706653
837,438.588,0.712982613345533,0.395178246543416,877.176,"2016_yk_014_redo","Yukon",2016,0.713603745444232,0.713484110967274,805,622.616972025701,787.232828706653
838,439.112,0.71417860488759,0.389004637917569,878.224,"2016_yk_014_redo","Yukon",2016,0.713633637521674,0.713484110967274,805,622.616972025701,787.232828706653
839,439.636,0.712836436924823,0.388039325858756,879.272,"2016_yk_014_redo","Yukon",2016,0.713636726797941,0.713484110967274,805,622.616972025701,787.232828706653
840,440.16,0.712166367945287,0.394945280388322,880.32,"2016_yk_014_redo","Yukon",2016,0.713594723931907,0.713484110967274,805,622.616972025701,787.232828706653
841,440.684,0.715644641093507,0.39870864016631,881.368,"2016_yk_014_redo","Yukon",2016,0.713612258150568,0.713484110967274,805,622.616972025701,787.232828706653
842,441.208,0.713733961369001,0.397711809657938,882.416,"2016_yk_014_redo","Yukon",2016,0.713605035131474,0.713484110967274,805,622.616972025701,787.232828706653
843,441.732,0.713615399490496,0.397663766682818,883.464,"2016_yk_014_redo","Yukon",2016,0.71363954199317,0.713484110967274,805,622.616972025701,787.232828706653
844,442.256,0.712754395127541,0.394380952418739,884.512,"2016_yk_014_redo","Yukon",2016,0.71363982071197,0.713484110967274,805,622.616972025701,787.232828706653
845,442.78,0.713243185906153,0.394789616192014,885.56,"2016_yk_014_redo","Yukon",2016,0.713609680057298,0.713484110967274,805,622.616972025701,787.232828706653
846,443.304,0.711973476529442,0.391957128790738,886.608,"2016_yk_014_redo","Yukon",2016,0.713609255238796,0.713484110967274,805,622.616972025701,787.232828706653
847,443.828,0.710976423270493,0.389362831915217,887.656,"2016_yk_014_redo","Yukon",2016,0.713555864900967,0.713484110967274,805,622.616972025701,787.232828706653
848,444.352,0.712983082110669,0.386262497669267,888.704,"2016_yk_014_redo","Yukon",2016,0.713450667565445,0.713484110967274,805,622.616972025701,787.232828706653
849,444.876,0.710975381708414,0.383552407766268,889.752,"2016_yk_014_redo","Yukon",2016,0.71345168101193,0.713484110967274,805,622.616972025701,787.232828706653
850,445.4,0.714700416164891,0.386933476219355,890.8,"2016_yk_014_redo","Yukon",2016,0.713413854573251,0.713484110967274,805,622.616972025701,787.232828706653
851,445.924,0.712644721734124,0.38765496745049,891.848,"2016_yk_014_redo","Yukon",2016,0.713376277808838,0.713484110967274,805,622.616972025701,787.232828706653
852,446.448,0.712745763174663,0.384515657948187,892.896,"2016_yk_014_redo","Yukon",2016,0.713420733495976,0.713484110967274,805,622.616972025701,787.232828706653
853,446.972,0.713379283009512,0.383766446908511,893.944,"2016_yk_014_redo","Yukon",2016,0.713421221664237,0.713484110967274,805,622.616972025701,787.232828706653
854,447.496,0.71229276075185,0.382732234941313,894.992,"2016_yk_014_redo","Yukon",2016,0.713491226222659,0.713484110967274,805,622.616972025701,787.232828706653
855,448.02,0.713863187310757,0.385311438955516,896.04,"2016_yk_014_redo","Yukon",2016,0.713481486627696,0.713484110967274,805,622.616972025701,787.232828706653
856,448.544,0.718278219571406,0.382445506136384,897.088,"2016_yk_014_redo","Yukon",2016,0.713438264518109,0.713484110967274,805,622.616972025701,787.232828706653
857,449.068,0.711554274079762,0.383866835239315,898.136,"2016_yk_014_redo","Yukon",2016,0.713471381737654,0.713484110967274,805,622.616972025701,787.232828706653
858,449.592,0.710733123858688,0.385706701797623,899.184,"2016_yk_014_redo","Yukon",2016,0.713475027553522,0.713484110967274,805,622.616972025701,787.232828706653
859,450.116,0.71470507141628,0.379653238624599,900.232,"2016_yk_014_redo","Yukon",2016,0.713437202887702,0.713484110967274,805,622.616972025701,787.232828706653
860,450.64,0.714756379737673,0.375478007452341,901.28,"2016_yk_014_redo","Yukon",2016,0.71343079615004,0.713484110967274,805,622.616972025701,787.232828706653
861,451.164,0.713814723911518,0.371946723064782,902.328,"2016_yk_014_redo","Yukon",2016,0.713452386948586,0.713484110967274,805,622.616972025701,787.232828706653
862,451.688,0.713671016824841,0.372060660761447,903.376,"2016_yk_014_redo","Yukon",2016,0.713435574017045,0.713484110967274,805,622.616972025701,787.232828706653
863,452.212,0.712338748343415,0.372768164563572,904.424,"2016_yk_014_redo","Yukon",2016,0.713358021229213,0.713484110967274,805,622.616972025701,787.232828706653
864,452.736,0.714262112507151,0.374407458831029,905.472,"2016_yk_014_redo","Yukon",2016,0.713325650894985,0.713484110967274,805,622.616972025701,787.232828706653
865,453.26,0.713552992288755,0.375454626361026,906.52,"2016_yk_014_redo","Yukon",2016,0.713325689052566,0.713484110967274,805,622.616972025701,787.232828706653
866,453.784,0.715785541593926,0.372796315886836,907.568,"2016_yk_014_redo","Yukon",2016,0.713323750667309,0.713484110967274,805,622.616972025701,787.232828706653
867,454.308,0.711204278697293,0.37583469685182,908.616,"2016_yk_014_redo","Yukon",2016,0.71331258230366,0.713484110967274,805,622.616972025701,787.232828706653
868,454.832,0.715591130719343,0.379132893635185,909.664,"2016_yk_014_redo","Yukon",2016,0.713334448472283,0.713484110967274,805,622.616972025701,787.232828706653
869,455.356,0.714216772497604,0.375029903433443,910.712,"2016_yk_014_redo","Yukon",2016,0.713306484366185,0.713484110967274,805,622.616972025701,787.232828706653
870,455.88,0.713702838164758,0.370496315454194,911.76,"2016_yk_014_redo","Yukon",2016,0.713315315836786,0.713484110967274,805,622.616972025701,787.232828706653
871,456.404,0.714552212588724,0.369139737116558,912.808,"2016_yk_014_redo","Yukon",2016,0.713255291907415,0.713484110967274,805,622.616972025701,787.232828706653
872,456.928,0.714503922488891,0.373752992957039,913.856,"2016_yk_014_redo","Yukon",2016,0.713262121542054,0.713484110967274,805,622.616972025701,787.232828706653
873,457.452,0.713852703483093,0.377855294203533,914.904,"2016_yk_014_redo","Yukon",2016,0.713314260320615,0.713484110967274,805,622.616972025701,787.232828706653
874,457.976,0.712195357007919,0.374402955677619,915.952,"2016_yk_014_redo","Yukon",2016,0.713333425903973,0.713484110967274,805,622.616972025701,787.232828706653
875,458.5,0.71372291742931,0.366772924692573,917,"2016_yk_014_redo","Yukon",2016,0.713316070016865,0.713484110967274,805,622.616972025701,787.232828706653
876,459.024,0.715714396222916,0.364588888977805,918.048,"2016_yk_014_redo","Yukon",2016,0.713313975595291,0.713484110967274,805,622.616972025701,787.232828706653
877,459.548,0.711772185775817,0.365605639989164,919.096,"2016_yk_014_redo","Yukon",2016,0.713375869559458,0.713484110967274,805,622.616972025701,787.232828706653
878,460.072,0.710524431745438,0.363244259972557,920.144,"2016_yk_014_redo","Yukon",2016,0.713390577740701,0.713484110967274,805,622.616972025701,787.232828706653
879,460.596,0.714848135734119,0.359708348732574,921.192,"2016_yk_014_redo","Yukon",2016,0.713450709801674,0.713484110967274,805,622.616972025701,787.232828706653
880,461.12,0.711131030942098,0.360456095674661,922.24,"2016_yk_014_redo","Yukon",2016,0.713394436527897,0.713484110967274,805,622.616972025701,787.232828706653
881,461.644,0.712810809738909,0.36517464875713,923.288,"2016_yk_014_redo","Yukon",2016,0.713439552477142,0.713484110967274,805,622.616972025701,787.232828706653
882,462.168,0.713916316695636,0.363157978146333,924.336,"2016_yk_014_redo","Yukon",2016,0.713420942653112,0.713484110967274,805,622.616972025701,787.232828706653
883,462.692,0.712083090489037,0.359477292731493,925.384,"2016_yk_014_redo","Yukon",2016,0.713472671120875,0.713484110967274,805,622.616972025701,787.232828706653
884,463.216,0.716823607880252,0.357268669181043,926.432,"2016_yk_014_redo","Yukon",2016,0.713524228700463,0.713484110967274,805,622.616972025701,787.232828706653
885,463.74,0.713859347165277,0.35328768743234,927.48,"2016_yk_014_redo","Yukon",2016,0.713513985123155,0.713484110967274,805,622.616972025701,787.232828706653
886,464.264,0.711517392686345,0.356425894012517,928.528,"2016_yk_014_redo","Yukon",2016,0.713461176663525,0.713484110967274,805,622.616972025701,787.232828706653
887,464.788,0.714701205868132,0.358054475764937,929.576,"2016_yk_014_redo","Yukon",2016,0.713468476182478,0.713484110967274,805,622.616972025701,787.232828706653
888,465.312,0.713770090275546,0.351756254361674,930.624,"2016_yk_014_redo","Yukon",2016,0.713579972586611,0.713484110967274,805,622.616972025701,787.232828706653
889,465.836,0.711198827522957,0.352448080110836,931.672,"2016_yk_014_redo","Yukon",2016,0.713599004798219,0.713484110967274,805,622.616972025701,787.232828706653
890,466.36,0.712784533172784,0.357295234129583,932.72,"2016_yk_014_redo","Yukon",2016,0.713614616517974,0.713484110967274,805,622.616972025701,787.232828706653
891,466.884,0.712596902002403,0.35841826205776,933.768,"2016_yk_014_redo","Yukon",2016,0.71358659198452,0.713484110967274,805,622.616972025701,787.232828706653
892,467.408,0.712332623487173,0.353340165438801,934.816,"2016_yk_014_redo","Yukon",2016,0.713610976436622,0.713484110967274,805,622.616972025701,787.232828706653
893,467.932,0.710378473257726,0.347706528843587,935.864,"2016_yk_014_redo","Yukon",2016,0.713615681641616,0.713484110967274,805,622.616972025701,787.232828706653
894,468.456,0.713494741373191,0.345804933063157,936.912,"2016_yk_014_redo","Yukon",2016,0.713615844847432,0.713484110967274,805,622.616972025701,787.232828706653
895,468.98,0.715293435479109,0.349080803477613,937.96,"2016_yk_014_redo","Yukon",2016,0.71361831093382,0.713484110967274,805,622.616972025701,787.232828706653
896,469.504,0.71318902345859,0.345109225387119,939.008,"2016_yk_014_redo","Yukon",2016,0.713625233845503,0.713484110967274,805,622.616972025701,787.232828706653
897,470.028,0.712312511526644,0.345141206049505,940.056,"2016_yk_014_redo","Yukon",2016,0.713660789426449,0.713484110967274,805,622.616972025701,787.232828706653
898,470.552,0.715490575004949,0.349894268592191,941.104,"2016_yk_014_redo","Yukon",2016,0.713629824559043,0.713484110967274,805,622.616972025701,787.232828706653
899,471.076,0.711158590558962,0.348997788856179,942.152,"2016_yk_014_redo","Yukon",2016,0.713649226881226,0.713484110967274,805,622.616972025701,787.232828706653
900,471.6,0.712696256181308,0.347638914830214,943.2,"2016_yk_014_redo","Yukon",2016,0.713608388543495,0.713484110967274,805,622.616972025701,787.232828706653
901,472.124,0.712043205331235,0.352830000284126,944.248,"2016_yk_014_redo","Yukon",2016,0.713586774647097,0.713484110967274,805,622.616972025701,787.232828706653
902,472.648,0.714143739447349,0.356570646134212,945.296,"2016_yk_014_redo","Yukon",2016,0.713586011372396,0.713484110967274,805,622.616972025701,787.232828706653
903,473.172,0.716743726204179,0.352097793960228,946.344,"2016_yk_014_redo","Yukon",2016,0.713579847016462,0.713484110967274,805,622.616972025701,787.232828706653
904,473.696,0.713904330129003,0.34854688289147,947.392,"2016_yk_014_redo","Yukon",2016,0.713638343827521,0.713484110967274,805,622.616972025701,787.232828706653
905,474.22,0.712201832679656,0.344097142760295,948.44,"2016_yk_014_redo","Yukon",2016,0.713604765966737,0.713484110967274,805,622.616972025701,787.232828706653
906,474.744,0.711847811235022,0.342138554793809,949.488,"2016_yk_014_redo","Yukon",2016,0.713566370460684,0.713484110967274,805,622.616972025701,787.232828706653
907,475.268,0.714690061120497,0.344997439001514,950.536,"2016_yk_014_redo","Yukon",2016,0.713591987805146,0.713484110967274,805,622.616972025701,787.232828706653
908,475.792,0.713865572985252,0.347143198279778,951.584,"2016_yk_014_redo","Yukon",2016,0.71365502499014,0.713484110967274,805,622.616972025701,787.232828706653
909,476.316,0.714583305366779,0.346429480167714,952.632,"2016_yk_014_redo","Yukon",2016,0.713588837873083,0.713484110967274,805,622.616972025701,787.232828706653
910,476.84,0.711324019738286,0.344396145281207,953.68,"2016_yk_014_redo","Yukon",2016,0.713638319405815,0.713484110967274,805,622.616972025701,787.232828706653
911,477.364,0.715351678688853,0.342791988827921,954.728,"2016_yk_014_redo","Yukon",2016,0.713647027435469,0.713484110967274,805,622.616972025701,787.232828706653
912,477.888,0.711629173732855,0.341841310405585,955.776,"2016_yk_014_redo","Yukon",2016,0.713644441341182,0.713484110967274,805,622.616972025701,787.232828706653
913,478.412,0.716482991075288,0.343455213246311,956.824,"2016_yk_014_redo","Yukon",2016,0.713701228532926,0.713484110967274,805,622.616972025701,787.232828706653
914,478.936,0.715386215527098,0.337035082239925,957.872,"2016_yk_014_redo","Yukon",2016,0.713600536724022,0.713484110967274,805,622.616972025701,787.232828706653
915,479.46,0.713248572672274,0.339505998799638,958.92,"2016_yk_014_redo","Yukon",2016,0.713645280796607,0.713484110967274,805,622.616972025701,787.232828706653
916,479.984,0.715109711993631,0.343908221575866,959.968,"2016_yk_014_redo","Yukon",2016,0.713685326643137,0.713484110967274,805,622.616972025701,787.232828706653
917,480.508,0.711992245216941,0.33984035808865,961.016,"2016_yk_014_redo","Yukon",2016,0.713666717330545,0.713484110967274,805,622.616972025701,787.232828706653
918,481.032,0.71742290810666,0.340822643145791,962.064,"2016_yk_014_redo","Yukon",2016,0.71365421289313,0.713484110967274,805,622.616972025701,787.232828706653
919,481.556,0.715847004112754,0.343116752309435,963.112,"2016_yk_014_redo","Yukon",2016,0.713698113112976,0.713484110967274,805,622.616972025701,787.232828706653
920,482.08,0.715693082923011,0.343794050224811,964.16,"2016_yk_014_redo","Yukon",2016,0.713729661122777,0.713484110967274,805,622.616972025701,787.232828706653
921,482.604,0.712133251904234,0.341656890322751,965.208,"2016_yk_014_redo","Yukon",2016,0.713746679449892,0.713484110967274,805,622.616972025701,787.232828706653
922,483.128,0.71513408395097,0.33585674403646,966.256,"2016_yk_014_redo","Yukon",2016,0.713780992908919,0.713484110967274,805,622.616972025701,787.232828706653
923,483.652,0.712621060643054,0.338728416581079,967.304,"2016_yk_014_redo","Yukon",2016,0.713824182889683,0.713484110967274,805,622.616972025701,787.232828706653
924,484.176,0.7142719048561,0.341596349129361,968.352,"2016_yk_014_redo","Yukon",2016,0.713847706361943,0.713484110967274,805,622.616972025701,787.232828706653
925,484.7,0.713700957472076,0.343182271122429,969.4,"2016_yk_014_redo","Yukon",2016,0.713850512732927,0.713484110967274,805,622.616972025701,787.232828706653
926,485.224,0.716200916294854,0.34047940110289,970.448,"2016_yk_014_redo","Yukon",2016,0.713801739721748,0.713484110967274,805,622.616972025701,787.232828706653
927,485.748,0.713337613554072,0.33878022076773,971.496,"2016_yk_014_redo","Yukon",2016,0.713845102861579,0.713484110967274,805,622.616972025701,787.232828706653
928,486.272,0.713733238674982,0.344697448382306,972.544,"2016_yk_014_redo","Yukon",2016,0.713828447210571,0.713484110967274,805,622.616972025701,787.232828706653
929,486.796,0.715380911828588,0.347408555721935,973.592,"2016_yk_014_redo","Yukon",2016,0.713854034174037,0.713484110967274,805,622.616972025701,787.232828706653
930,487.32,0.711252537900923,0.346260220319626,974.64,"2016_yk_014_redo","Yukon",2016,0.713913618909681,0.713484110967274,805,622.616972025701,787.232828706653
931,487.844,0.71325537880481,0.344909018550766,975.688,"2016_yk_014_redo","Yukon",2016,0.713946687493141,0.713484110967274,805,622.616972025701,787.232828706653
932,488.368,0.71445812600687,0.347523729597697,976.736,"2016_yk_014_redo","Yukon",2016,0.713949083079739,0.713484110967274,805,622.616972025701,787.232828706653
933,488.892,0.713482842127013,0.346522041496663,977.784,"2016_yk_014_redo","Yukon",2016,0.713853959021763,0.713484110967274,805,622.616972025701,787.232828706653
934,489.416,0.715705165671472,0.343519917949234,978.832,"2016_yk_014_redo","Yukon",2016,0.713884163830108,0.713484110967274,805,622.616972025701,787.232828706653
935,489.94,0.711708245782305,0.347852065284269,979.88,"2016_yk_014_redo","Yukon",2016,0.713957938933721,0.713484110967274,805,622.616972025701,787.232828706653
936,490.464,0.713410665859721,0.35294077765229,980.928,"2016_yk_014_redo","Yukon",2016,0.714007138785918,0.713484110967274,805,622.616972025701,787.232828706653
937,490.988,0.713309226443546,0.355204037798079,981.976,"2016_yk_014_redo","Yukon",2016,0.714001024569708,0.713484110967274,805,622.616972025701,787.232828706653
938,491.512,0.714306662845043,0.351976501138988,983.024,"2016_yk_014_redo","Yukon",2016,0.713949086981281,0.713484110967274,805,622.616972025701,787.232828706653
939,492.036,0.710876908710681,0.350500246400835,984.072,"2016_yk_014_redo","Yukon",2016,0.713939047453769,0.713484110967274,805,622.616972025701,787.232828706653
940,492.56,0.714099922906024,0.348851274078385,985.12,"2016_yk_014_redo","Yukon",2016,0.714030219092844,0.713484110967274,805,622.616972025701,787.232828706653
941,493.084,0.713333291518169,0.352627726089733,986.168,"2016_yk_014_redo","Yukon",2016,0.713997646999727,0.713484110967274,805,622.616972025701,787.232828706653
942,493.608,0.713761151038398,0.352899479070539,987.216,"2016_yk_014_redo","Yukon",2016,0.71401793456861,0.713484110967274,805,622.616972025701,787.232828706653
943,494.132,0.715490321993722,0.353059658728465,988.264,"2016_yk_014_redo","Yukon",2016,0.714007794430276,0.713484110967274,805,622.616972025701,787.232828706653
944,494.656,0.710782099345976,0.352888038504883,989.312,"2016_yk_014_redo","Yukon",2016,0.714013949340092,0.713484110967274,805,622.616972025701,787.232828706653
945,495.18,0.716543991520379,0.355274382159288,990.36,"2016_yk_014_redo","Yukon",2016,0.713990091612421,0.713484110967274,805,622.616972025701,787.232828706653
946,495.704,0.713920143478152,0.356695292586718,991.408,"2016_yk_014_redo","Yukon",2016,0.713967430614573,0.713484110967274,805,622.616972025701,787.232828706653
947,496.228,0.713584647112628,0.358127671009711,992.456,"2016_yk_014_redo","Yukon",2016,0.714001066462748,0.713484110967274,805,622.616972025701,787.232828706653
948,496.752,0.713019824030634,0.357526794103266,993.504,"2016_yk_014_redo","Yukon",2016,0.713903740533473,0.713484110967274,805,622.616972025701,787.232828706653
949,497.276,0.713832840713736,0.358460180166292,994.552,"2016_yk_014_redo","Yukon",2016,0.713855864199292,0.713484110967274,805,622.616972025701,787.232828706653
950,497.8,0.714677413760831,0.35616940807758,995.6,"2016_yk_014_redo","Yukon",2016,0.713831845568342,0.713484110967274,805,622.616972025701,787.232828706653
951,498.324,0.713618001629318,0.351367160105881,996.648,"2016_yk_014_redo","Yukon",2016,0.713880324196258,0.713484110967274,805,622.616972025701,787.232828706653
