"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
758,397.192,0.717003320840606,0.35471187669576,794.384,"2016_yk_114","Yukon",2016,0.716701889312757,0.716335562916479,869,598.82019959769,733.319014397085
759,397.716,0.714711435668685,0.359753425044978,795.432,"2016_yk_114","Yukon",2016,0.716672480871504,0.716335562916479,869,598.82019959769,733.319014397085
760,398.24,0.717860401124087,0.362042494327674,796.48,"2016_yk_114","Yukon",2016,0.716659650493122,0.716335562916479,869,598.82019959769,733.319014397085
761,398.764,0.716011636269829,0.360885728709892,797.528,"2016_yk_114","Yukon",2016,0.71662607252226,0.716335562916479,869,598.82019959769,733.319014397085
762,399.288,0.713052635806855,0.356236642317025,798.576,"2016_yk_114","Yukon",2016,0.716634166903747,0.716335562916479,869,598.82019959769,733.319014397085
763,399.812,0.715965547027729,0.357432578642751,799.624,"2016_yk_114","Yukon",2016,0.716632554077774,0.716335562916479,869,598.82019959769,733.319014397085
764,400.336,0.718470538991948,0.36185769369099,800.672,"2016_yk_114","Yukon",2016,0.716611738671757,0.716335562916479,869,598.82019959769,733.319014397085
765,400.86,0.719035732674362,0.370716421506285,801.72,"2016_yk_114","Yukon",2016,0.716621487643564,0.716335562916479,869,598.82019959769,733.319014397085
766,401.384,0.714253488291466,0.35856180667857,802.768,"2016_yk_114","Yukon",2016,0.716624346139661,0.716335562916479,869,598.82019959769,733.319014397085
767,401.908,0.718419966498143,0.36108072892122,803.816,"2016_yk_114","Yukon",2016,0.716619405469021,0.716335562916479,869,598.82019959769,733.319014397085
768,402.432,0.718038710695596,0.366045019140622,804.864,"2016_yk_114","Yukon",2016,0.716613765524109,0.716335562916479,869,598.82019959769,733.319014397085
769,402.956,0.71523070002225,0.355128490030151,805.912,"2016_yk_114","Yukon",2016,0.716574084252694,0.716335562916479,869,598.82019959769,733.319014397085
770,403.48,0.715286237729363,0.361393020465335,806.96,"2016_yk_114","Yukon",2016,0.716644453178218,0.716335562916479,869,598.82019959769,733.319014397085
771,404.004,0.714529779537103,0.369597277373281,808.008,"2016_yk_114","Yukon",2016,0.716666743429982,0.716335562916479,869,598.82019959769,733.319014397085
772,404.528,0.71501290850535,0.369261067056188,809.056,"2016_yk_114","Yukon",2016,0.71662302662203,0.716335562916479,869,598.82019959769,733.319014397085
773,405.052,0.720077903869417,0.342751195020968,810.104,"2016_yk_114","Yukon",2016,0.716644925947014,0.716335562916479,869,598.82019959769,733.319014397085
774,405.576,0.713239786018179,0.362790113253895,811.152,"2016_yk_114","Yukon",2016,0.716723407332768,0.716335562916479,869,598.82019959769,733.319014397085
775,406.1,0.714356930422722,0.370310742602423,812.2,"2016_yk_114","Yukon",2016,0.716740296357212,0.716335562916479,869,598.82019959769,733.319014397085
776,406.624,0.71573888224564,0.366549789698635,813.248,"2016_yk_114","Yukon",2016,0.71673122671105,0.716335562916479,869,598.82019959769,733.319014397085
777,407.148,0.717184625795538,0.346245901321809,814.296,"2016_yk_114","Yukon",2016,0.716712279719345,0.716335562916479,869,598.82019959769,733.319014397085
778,407.672,0.7151585418254,0.364670693531712,815.344,"2016_yk_114","Yukon",2016,0.716696805637276,0.716335562916479,869,598.82019959769,733.319014397085
779,408.196,0.716694539605398,0.372909139414732,816.392,"2016_yk_114","Yukon",2016,0.716704309926788,0.716335562916479,869,598.82019959769,733.319014397085
780,408.72,0.715911829426936,0.37057190173247,817.44,"2016_yk_114","Yukon",2016,0.716734306905406,0.716335562916479,869,598.82019959769,733.319014397085
781,409.244,0.719784232065887,0.362210800178729,818.488,"2016_yk_114","Yukon",2016,0.71672434589972,0.716335562916479,869,598.82019959769,733.319014397085
782,409.768,0.715785164660835,0.376783795958698,819.536,"2016_yk_114","Yukon",2016,0.716767001627789,0.716335562916479,869,598.82019959769,733.319014397085
783,410.292,0.715118326894214,0.37760530746151,820.584,"2016_yk_114","Yukon",2016,0.716716907285934,0.716335562916479,869,598.82019959769,733.319014397085
784,410.816,0.718604353167927,0.362246928868128,821.632,"2016_yk_114","Yukon",2016,0.71664540613261,0.716335562916479,869,598.82019959769,733.319014397085
785,411.34,0.717919346866846,0.362713620853175,822.68,"2016_yk_114","Yukon",2016,0.716712976624983,0.716335562916479,869,598.82019959769,733.319014397085
786,411.864,0.717921964295573,0.371841975574186,823.728,"2016_yk_114","Yukon",2016,0.716694556926863,0.716335562916479,869,598.82019959769,733.319014397085
787,412.388,0.717749648490227,0.372516855380527,824.776,"2016_yk_114","Yukon",2016,0.716654299073508,0.716335562916479,869,598.82019959769,733.319014397085
788,412.912,0.718493437271389,0.369108301390245,825.824,"2016_yk_114","Yukon",2016,0.716672092404183,0.716335562916479,869,598.82019959769,733.319014397085
789,413.436,0.717421549511515,0.367922939166078,826.872,"2016_yk_114","Yukon",2016,0.716767532571874,0.716335562916479,869,598.82019959769,733.319014397085
790,413.96,0.716617054940578,0.366694330274564,827.92,"2016_yk_114","Yukon",2016,0.716754096325316,0.716335562916479,869,598.82019959769,733.319014397085
791,414.484,0.716886977726451,0.37389675330087,828.968,"2016_yk_114","Yukon",2016,0.716778451130993,0.716335562916479,869,598.82019959769,733.319014397085
792,415.008,0.71671795813114,0.380019986605833,830.016,"2016_yk_114","Yukon",2016,0.716859895952989,0.716335562916479,869,598.82019959769,733.319014397085
793,415.532,0.715794255206964,0.377258596688765,831.064,"2016_yk_114","Yukon",2016,0.716863336861979,0.716335562916479,869,598.82019959769,733.319014397085
794,416.056,0.718242509121052,0.376425215247812,832.112,"2016_yk_114","Yukon",2016,0.716820007421346,0.716335562916479,869,598.82019959769,733.319014397085
795,416.58,0.714609016324249,0.384421649122666,833.16,"2016_yk_114","Yukon",2016,0.716804425637521,0.716335562916479,869,598.82019959769,733.319014397085
796,417.104,0.718187861055514,0.383219846110867,834.208,"2016_yk_114","Yukon",2016,0.71687275049482,0.716335562916479,869,598.82019959769,733.319014397085
797,417.628,0.715365989530979,0.380780053443554,835.256,"2016_yk_114","Yukon",2016,0.716894564013783,0.716335562916479,869,598.82019959769,733.319014397085
798,418.152,0.717755028501627,0.378576638263537,836.304,"2016_yk_114","Yukon",2016,0.716892815110981,0.716335562916479,869,598.82019959769,733.319014397085
799,418.676,0.716122171448394,0.381054406631909,837.352,"2016_yk_114","Yukon",2016,0.716929593335487,0.716335562916479,869,598.82019959769,733.319014397085
800,419.2,0.719860197696145,0.374430577199066,838.4,"2016_yk_114","Yukon",2016,0.716972901275335,0.716335562916479,869,598.82019959769,733.319014397085
801,419.724,0.716111481322251,0.379389513207089,839.448,"2016_yk_114","Yukon",2016,0.71702098354063,0.716335562916479,869,598.82019959769,733.319014397085
802,420.248,0.713282680802376,0.383228895905635,840.496,"2016_yk_114","Yukon",2016,0.717091437237684,0.716335562916479,869,598.82019959769,733.319014397085
803,420.772,0.718032443665404,0.38333608466337,841.544,"2016_yk_114","Yukon",2016,0.71700532920461,0.716335562916479,869,598.82019959769,733.319014397085
804,421.296,0.720786400201961,0.374795608262988,842.592,"2016_yk_114","Yukon",2016,0.717055260966799,0.716335562916479,869,598.82019959769,733.319014397085
805,421.82,0.718470296120772,0.380252694707868,843.64,"2016_yk_114","Yukon",2016,0.717087530597217,0.716335562916479,869,598.82019959769,733.319014397085
806,422.344,0.714926340827625,0.382976375985062,844.688,"2016_yk_114","Yukon",2016,0.717117492772061,0.716335562916479,869,598.82019959769,733.319014397085
807,422.868,0.715833403140474,0.391792692682404,845.736,"2016_yk_114","Yukon",2016,0.717088482372071,0.716335562916479,869,598.82019959769,733.319014397085
808,423.392,0.718047073632163,0.381815419819204,846.784,"2016_yk_114","Yukon",2016,0.717152242108686,0.716335562916479,869,598.82019959769,733.319014397085
809,423.916,0.718024946241079,0.380402780417524,847.832,"2016_yk_114","Yukon",2016,0.717195940483087,0.716335562916479,869,598.82019959769,733.319014397085
810,424.44,0.717801247852188,0.387815400601334,848.88,"2016_yk_114","Yukon",2016,0.717199420024203,0.716335562916479,869,598.82019959769,733.319014397085
811,424.964,0.715195931899927,0.4000173726437,849.928,"2016_yk_114","Yukon",2016,0.717145748518224,0.716335562916479,869,598.82019959769,733.319014397085
812,425.488,0.718473421837832,0.397369352349201,850.976,"2016_yk_114","Yukon",2016,0.717146250116098,0.716335562916479,869,598.82019959769,733.319014397085
813,426.012,0.7151320694326,0.396924403732452,852.024,"2016_yk_114","Yukon",2016,0.71718387013434,0.716335562916479,869,598.82019959769,733.319014397085
814,426.536,0.712286992650288,0.401724999163624,853.072,"2016_yk_114","Yukon",2016,0.717128026912916,0.716335562916479,869,598.82019959769,733.319014397085
815,427.06,0.72000950719917,0.401013120395682,854.12,"2016_yk_114","Yukon",2016,0.71708005418339,0.716335562916479,869,598.82019959769,733.319014397085
816,427.584,0.714868930621253,0.397812760093988,855.168,"2016_yk_114","Yukon",2016,0.717061276462709,0.716335562916479,869,598.82019959769,733.319014397085
817,428.108,0.715771655163004,0.403104524728256,856.216,"2016_yk_114","Yukon",2016,0.71705933843311,0.716335562916479,869,598.82019959769,733.319014397085
818,428.632,0.718070920681124,0.404970737315911,857.264,"2016_yk_114","Yukon",2016,0.717026756902877,0.716335562916479,869,598.82019959769,733.319014397085
819,429.156,0.720437845730148,0.403521013330269,858.312,"2016_yk_114","Yukon",2016,0.71699421194745,0.716335562916479,869,598.82019959769,733.319014397085
820,429.68,0.717054226330596,0.399110876706795,859.36,"2016_yk_114","Yukon",2016,0.716989047228346,0.716335562916479,869,598.82019959769,733.319014397085
821,430.204,0.717472924610458,0.404963890835144,860.408,"2016_yk_114","Yukon",2016,0.717001432522519,0.716335562916479,869,598.82019959769,733.319014397085
822,430.728,0.717939325126604,0.418906992933244,861.456,"2016_yk_114","Yukon",2016,0.717021791952808,0.716335562916479,869,598.82019959769,733.319014397085
823,431.252,0.716172001567124,0.417557463363461,862.504,"2016_yk_114","Yukon",2016,0.717126363891969,0.716335562916479,869,598.82019959769,733.319014397085
824,431.776,0.715870772553994,0.404042540659182,863.552,"2016_yk_114","Yukon",2016,0.717093795122364,0.716335562916479,869,598.82019959769,733.319014397085
825,432.3,0.718100825644879,0.406456447705095,864.6,"2016_yk_114","Yukon",2016,0.717115702310384,0.716335562916479,869,598.82019959769,733.319014397085
826,432.824,0.718352979729391,0.406170331375065,865.648,"2016_yk_114","Yukon",2016,0.717106115519072,0.716335562916479,869,598.82019959769,733.319014397085
827,433.348,0.719728777635938,0.401520137461002,866.696,"2016_yk_114","Yukon",2016,0.717121452547523,0.716335562916479,869,598.82019959769,733.319014397085
828,433.872,0.717933776527439,0.396741354840348,867.744,"2016_yk_114","Yukon",2016,0.717133192881375,0.716335562916479,869,598.82019959769,733.319014397085
829,434.396,0.717437393492612,0.402814321888288,868.792,"2016_yk_114","Yukon",2016,0.717132504356686,0.716335562916479,869,598.82019959769,733.319014397085
830,434.92,0.717884714120228,0.408478027501423,869.84,"2016_yk_114","Yukon",2016,0.717083501502586,0.716335562916479,869,598.82019959769,733.319014397085
831,435.444,0.717414715454794,0.395076161584972,870.888,"2016_yk_114","Yukon",2016,0.717123461553254,0.716335562916479,869,598.82019959769,733.319014397085
832,435.968,0.719240130328624,0.398480600048689,871.936,"2016_yk_114","Yukon",2016,0.717200117100441,0.716335562916479,869,598.82019959769,733.319014397085
833,436.492,0.714911421884999,0.400981225388854,872.984,"2016_yk_114","Yukon",2016,0.71716629279859,0.716335562916479,869,598.82019959769,733.319014397085
834,437.016,0.716235691749523,0.407416722437847,874.032,"2016_yk_114","Yukon",2016,0.717096320958227,0.716335562916479,869,598.82019959769,733.319014397085
835,437.54,0.716293108247744,0.401546633590615,875.08,"2016_yk_114","Yukon",2016,0.717063822442183,0.716335562916479,869,598.82019959769,733.319014397085
836,438.064,0.71753661273634,0.397561883136135,876.128,"2016_yk_114","Yukon",2016,0.717142487500222,0.716335562916479,869,598.82019959769,733.319014397085
837,438.588,0.715444001796093,0.398840796034969,877.176,"2016_yk_114","Yukon",2016,0.717166212816579,0.716335562916479,869,598.82019959769,733.319014397085
838,439.112,0.718984126022305,0.400140870882039,878.224,"2016_yk_114","Yukon",2016,0.717170937205658,0.716335562916479,869,598.82019959769,733.319014397085
839,439.636,0.719316442069471,0.394240017899476,879.272,"2016_yk_114","Yukon",2016,0.717148404250033,0.716335562916479,869,598.82019959769,733.319014397085
840,440.16,0.716120601893929,0.399216366902683,880.32,"2016_yk_114","Yukon",2016,0.717183327773534,0.716335562916479,869,598.82019959769,733.319014397085
841,440.684,0.716563941707099,0.396471664712706,881.368,"2016_yk_114","Yukon",2016,0.717237498586676,0.716335562916479,869,598.82019959769,733.319014397085
842,441.208,0.715815260533326,0.395392661852991,882.416,"2016_yk_114","Yukon",2016,0.71720772644292,0.716335562916479,869,598.82019959769,733.319014397085
843,441.732,0.717375527988688,0.384981971100938,883.464,"2016_yk_114","Yukon",2016,0.717247236895071,0.716335562916479,869,598.82019959769,733.319014397085
844,442.256,0.71525375988252,0.389303467793545,884.512,"2016_yk_114","Yukon",2016,0.717323495142491,0.716335562916479,869,598.82019959769,733.319014397085
845,442.78,0.715040983095263,0.391899289467888,885.56,"2016_yk_114","Yukon",2016,0.717312817566182,0.716335562916479,869,598.82019959769,733.319014397085
846,443.304,0.716795301054736,0.389442883639986,886.608,"2016_yk_114","Yukon",2016,0.717311190973233,0.716335562916479,869,598.82019959769,733.319014397085
847,443.828,0.717633366714243,0.385940106557711,887.656,"2016_yk_114","Yukon",2016,0.717302971700168,0.716335562916479,869,598.82019959769,733.319014397085
848,444.352,0.716538545457448,0.383400006579594,888.704,"2016_yk_114","Yukon",2016,0.717246553998777,0.716335562916479,869,598.82019959769,733.319014397085
849,444.876,0.715468852185894,0.388742852405283,889.752,"2016_yk_114","Yukon",2016,0.717207740476421,0.716335562916479,869,598.82019959769,733.319014397085
850,445.4,0.716307171794296,0.376871978956799,890.8,"2016_yk_114","Yukon",2016,0.717199143267524,0.716335562916479,869,598.82019959769,733.319014397085
851,445.924,0.717630095376878,0.375494720730617,891.848,"2016_yk_114","Yukon",2016,0.717183428928349,0.716335562916479,869,598.82019959769,733.319014397085
852,446.448,0.717939523948475,0.369823999578296,892.896,"2016_yk_114","Yukon",2016,0.717180686542477,0.716335562916479,869,598.82019959769,733.319014397085
853,446.972,0.722068571556613,0.371239258529975,893.944,"2016_yk_114","Yukon",2016,0.717187433618843,0.716335562916479,869,598.82019959769,733.319014397085
854,447.496,0.71628838294477,0.362126224177302,894.992,"2016_yk_114","Yukon",2016,0.717220513611131,0.716335562916479,869,598.82019959769,733.319014397085
855,448.02,0.715923447605455,0.362693728040304,896.04,"2016_yk_114","Yukon",2016,0.717147394147091,0.716335562916479,869,598.82019959769,733.319014397085
856,448.544,0.717612653576781,0.367725151949666,897.088,"2016_yk_114","Yukon",2016,0.717118438743303,0.716335562916479,869,598.82019959769,733.319014397085
857,449.068,0.716286211238028,0.37855829856519,898.136,"2016_yk_114","Yukon",2016,0.71709461605223,0.716335562916479,869,598.82019959769,733.319014397085
858,449.592,0.718459448532708,0.370279823389304,899.184,"2016_yk_114","Yukon",2016,0.717068044962056,0.716335562916479,869,598.82019959769,733.319014397085
859,450.116,0.71608085996709,0.36067279584733,900.232,"2016_yk_114","Yukon",2016,0.717107511491431,0.716335562916479,869,598.82019959769,733.319014397085
860,450.64,0.716920026450143,0.3640359862737,901.28,"2016_yk_114","Yukon",2016,0.717140305810874,0.716335562916479,869,598.82019959769,733.319014397085
861,451.164,0.718509084362338,0.372487615050813,902.328,"2016_yk_114","Yukon",2016,0.717114046189544,0.716335562916479,869,598.82019959769,733.319014397085
862,451.688,0.717882013633583,0.369294206338237,903.376,"2016_yk_114","Yukon",2016,0.717123712464925,0.716335562916479,869,598.82019959769,733.319014397085
863,452.212,0.716002985554366,0.363304394605755,904.424,"2016_yk_114","Yukon",2016,0.717075484870538,0.716335562916479,869,598.82019959769,733.319014397085
864,452.736,0.716588089780144,0.364096294878665,905.472,"2016_yk_114","Yukon",2016,0.717098657079952,0.716335562916479,869,598.82019959769,733.319014397085
865,453.26,0.716520385158188,0.357983919874593,906.52,"2016_yk_114","Yukon",2016,0.71703311771824,0.716335562916479,869,598.82019959769,733.319014397085
866,453.784,0.719646244309935,0.355955733090448,907.568,"2016_yk_114","Yukon",2016,0.717006495896761,0.716335562916479,869,598.82019959769,733.319014397085
867,454.308,0.717256922121899,0.359453098241619,908.616,"2016_yk_114","Yukon",2016,0.717066569053802,0.716335562916479,869,598.82019959769,733.319014397085
868,454.832,0.718330536976875,0.343441181970682,909.664,"2016_yk_114","Yukon",2016,0.717018662134307,0.716335562916479,869,598.82019959769,733.319014397085
869,455.356,0.71667296890359,0.329953898603678,910.712,"2016_yk_114","Yukon",2016,0.71695755668848,0.716335562916479,869,598.82019959769,733.319014397085
870,455.88,0.719896659262239,0.350350220923053,911.76,"2016_yk_114","Yukon",2016,0.716940670421619,0.716335562916479,869,598.82019959769,733.319014397085
871,456.404,0.718446180688481,0.357433416775447,912.808,"2016_yk_114","Yukon",2016,0.716942647838634,0.716335562916479,869,598.82019959769,733.319014397085
872,456.928,0.716687093212479,0.347960071586933,913.856,"2016_yk_114","Yukon",2016,0.716937089801057,0.716335562916479,869,598.82019959769,733.319014397085
873,457.452,0.717502696561659,0.33869804250811,914.904,"2016_yk_114","Yukon",2016,0.716916399169147,0.716335562916479,869,598.82019959769,733.319014397085
874,457.976,0.716862487495436,0.350743385126352,915.952,"2016_yk_114","Yukon",2016,0.716917283355932,0.716335562916479,869,598.82019959769,733.319014397085
875,458.5,0.719368852620634,0.356755592890825,917,"2016_yk_114","Yukon",2016,0.716944349532204,0.716335562916479,869,598.82019959769,733.319014397085
876,459.024,0.714771335044347,0.336833485584863,918.048,"2016_yk_114","Yukon",2016,0.7169550034402,0.716335562916479,869,598.82019959769,733.319014397085
877,459.548,0.715278498779091,0.329484577671449,919.096,"2016_yk_114","Yukon",2016,0.716925880558013,0.716335562916479,869,598.82019959769,733.319014397085
878,460.072,0.714685858597678,0.355959366312616,920.144,"2016_yk_114","Yukon",2016,0.716882182883053,0.716335562916479,869,598.82019959769,733.319014397085
879,460.596,0.718109034388797,0.36740943546468,921.192,"2016_yk_114","Yukon",2016,0.716928196002775,0.716335562916479,869,598.82019959769,733.319014397085
880,461.12,0.716538393796767,0.344294229865009,922.24,"2016_yk_114","Yukon",2016,0.716919130317066,0.716335562916479,869,598.82019959769,733.319014397085
881,461.644,0.71653006425992,0.365363823754286,923.288,"2016_yk_114","Yukon",2016,0.716896078505939,0.716335562916479,869,598.82019959769,733.319014397085
882,462.168,0.717774781974306,0.374813919117043,924.336,"2016_yk_114","Yukon",2016,0.716840000160711,0.716335562916479,869,598.82019959769,733.319014397085
883,462.692,0.716576826149107,0.367409997162676,925.384,"2016_yk_114","Yukon",2016,0.716736106420966,0.716335562916479,869,598.82019959769,733.319014397085
884,463.216,0.717855572091235,0.351819061737772,926.432,"2016_yk_114","Yukon",2016,0.716771465219703,0.716335562916479,869,598.82019959769,733.319014397085
885,463.74,0.713713657802525,0.36442005063409,927.48,"2016_yk_114","Yukon",2016,0.716808308036019,0.716335562916479,869,598.82019959769,733.319014397085
886,464.264,0.716615655502104,0.373652164581891,928.528,"2016_yk_114","Yukon",2016,0.716799444742196,0.716335562916479,869,598.82019959769,733.319014397085
887,464.788,0.718299416171512,0.355208646441278,929.576,"2016_yk_114","Yukon",2016,0.71682020184,0.716335562916479,869,598.82019959769,733.319014397085
888,465.312,0.716339511117025,0.340775121441266,930.624,"2016_yk_114","Yukon",2016,0.716790455037412,0.716335562916479,869,598.82019959769,733.319014397085
889,465.836,0.719805385255109,0.353983717528482,931.672,"2016_yk_114","Yukon",2016,0.716779971489494,0.716335562916479,869,598.82019959769,733.319014397085
890,466.36,0.719852373286822,0.378047158518431,932.72,"2016_yk_114","Yukon",2016,0.716777684107883,0.716335562916479,869,598.82019959769,733.319014397085
891,466.884,0.715839138174947,0.360950072405141,933.768,"2016_yk_114","Yukon",2016,0.716739230219756,0.716335562916479,869,598.82019959769,733.319014397085
892,467.408,0.719820106851488,0.349432330611456,934.816,"2016_yk_114","Yukon",2016,0.716722613001916,0.716335562916479,869,598.82019959769,733.319014397085
893,467.932,0.712017766221775,0.364025888390769,935.864,"2016_yk_114","Yukon",2016,0.716738562182139,0.716335562916479,869,598.82019959769,733.319014397085
894,468.456,0.7176260243144,0.377452798584126,936.912,"2016_yk_114","Yukon",2016,0.716748012070916,0.716335562916479,869,598.82019959769,733.319014397085
895,468.98,0.712360746544993,0.375880945543528,937.96,"2016_yk_114","Yukon",2016,0.716793246743997,0.716335562916479,869,598.82019959769,733.319014397085
896,469.504,0.715939303447608,0.366690962137008,939.008,"2016_yk_114","Yukon",2016,0.716760423695445,0.716335562916479,869,598.82019959769,733.319014397085
897,470.028,0.719048391218535,0.367545935950334,940.056,"2016_yk_114","Yukon",2016,0.716722046845296,0.716335562916479,869,598.82019959769,733.319014397085
898,470.552,0.716109710852655,0.388733223120863,941.104,"2016_yk_114","Yukon",2016,0.71666539250263,0.716335562916479,869,598.82019959769,733.319014397085
899,471.076,0.715650115319819,0.388627589326424,942.152,"2016_yk_114","Yukon",2016,0.716604786515694,0.716335562916479,869,598.82019959769,733.319014397085
900,471.6,0.715107425882282,0.380278930124313,943.2,"2016_yk_114","Yukon",2016,0.716561138292778,0.716335562916479,869,598.82019959769,733.319014397085
901,472.124,0.716682586728022,0.37464293495282,944.248,"2016_yk_114","Yukon",2016,0.716470808499448,0.716335562916479,869,598.82019959769,733.319014397085
902,472.648,0.715481778278673,0.375148635159752,945.296,"2016_yk_114","Yukon",2016,0.716483315449693,0.716335562916479,869,598.82019959769,733.319014397085
903,473.172,0.716134090074119,0.380716272603777,946.344,"2016_yk_114","Yukon",2016,0.716452742213102,0.716335562916479,869,598.82019959769,733.319014397085
904,473.696,0.715306811089582,0.378383098228953,947.392,"2016_yk_114","Yukon",2016,0.7164286842564,0.716335562916479,869,598.82019959769,733.319014397085
905,474.22,0.716664953671586,0.387675892479874,948.44,"2016_yk_114","Yukon",2016,0.716414537564927,0.716335562916479,869,598.82019959769,733.319014397085
906,474.744,0.717434535534527,0.40007200623455,949.488,"2016_yk_114","Yukon",2016,0.716452202729356,0.716335562916479,869,598.82019959769,733.319014397085
907,475.268,0.715885993782998,0.397723155127001,950.536,"2016_yk_114","Yukon",2016,0.716433282365216,0.716335562916479,869,598.82019959769,733.319014397085
908,475.792,0.713916684959843,0.389381107935711,951.584,"2016_yk_114","Yukon",2016,0.716469732277413,0.716335562916479,869,598.82019959769,733.319014397085
909,476.316,0.718229639369203,0.394821087584137,952.632,"2016_yk_114","Yukon",2016,0.716472266314035,0.716335562916479,869,598.82019959769,733.319014397085
910,476.84,0.715763230651807,0.401095709636426,953.68,"2016_yk_114","Yukon",2016,0.716474912123558,0.716335562916479,869,598.82019959769,733.319014397085
911,477.364,0.716246986709217,0.402238589865922,954.728,"2016_yk_114","Yukon",2016,0.716474232137555,0.716335562916479,869,598.82019959769,733.319014397085
912,477.888,0.714574823234806,0.392311307717339,955.776,"2016_yk_114","Yukon",2016,0.716458956526846,0.716335562916479,869,598.82019959769,733.319014397085
913,478.412,0.715834947171912,0.401507886760892,956.824,"2016_yk_114","Yukon",2016,0.716467787759678,0.716335562916479,869,598.82019959769,733.319014397085
914,478.936,0.71840991086898,0.411216983120607,957.872,"2016_yk_114","Yukon",2016,0.716493071658573,0.716335562916479,869,598.82019959769,733.319014397085
915,479.46,0.718134016584443,0.405555114598097,958.92,"2016_yk_114","Yukon",2016,0.716519661848896,0.716335562916479,869,598.82019959769,733.319014397085
916,479.984,0.71708085594741,0.402403658353629,959.968,"2016_yk_114","Yukon",2016,0.716481624079757,0.716335562916479,869,598.82019959769,733.319014397085
917,480.508,0.71753163710626,0.398223891321993,961.016,"2016_yk_114","Yukon",2016,0.716527556162431,0.716335562916479,869,598.82019959769,733.319014397085
918,481.032,0.716674640377381,0.396919002819604,962.064,"2016_yk_114","Yukon",2016,0.716528812385654,0.716335562916479,869,598.82019959769,733.319014397085
919,481.556,0.715451847092015,0.400387336396771,963.112,"2016_yk_114","Yukon",2016,0.716481823205687,0.716335562916479,869,598.82019959769,733.319014397085
920,482.08,0.71678278355348,0.39887405530402,964.16,"2016_yk_114","Yukon",2016,0.716398895022602,0.716335562916479,869,598.82019959769,733.319014397085
921,482.604,0.716201851074772,0.403631854489351,965.208,"2016_yk_114","Yukon",2016,0.716382787166109,0.716335562916479,869,598.82019959769,733.319014397085
922,483.128,0.716884980563148,0.409968351824366,966.256,"2016_yk_114","Yukon",2016,0.716313789233688,0.716335562916479,869,598.82019959769,733.319014397085
923,483.652,0.716959936367742,0.405835991081292,967.304,"2016_yk_114","Yukon",2016,0.716429435075233,0.716335562916479,869,598.82019959769,733.319014397085
924,484.176,0.717155083106791,0.397296272723743,968.352,"2016_yk_114","Yukon",2016,0.716429988807142,0.716335562916479,869,598.82019959769,733.319014397085
925,484.7,0.71923446554302,0.407556006196091,969.4,"2016_yk_114","Yukon",2016,0.716492028348776,0.716335562916479,869,598.82019959769,733.319014397085
926,485.224,0.717676861396806,0.404150864455618,970.448,"2016_yk_114","Yukon",2016,0.71654535658801,0.716335562916479,869,598.82019959769,733.319014397085
927,485.748,0.714954311112993,0.401892276682478,971.496,"2016_yk_114","Yukon",2016,0.716453749894484,0.716335562916479,869,598.82019959769,733.319014397085
928,486.272,0.714931276416874,0.403189690836401,972.544,"2016_yk_114","Yukon",2016,0.716480439072533,0.716335562916479,869,598.82019959769,733.319014397085
929,486.796,0.71303660968745,0.410965172461201,973.592,"2016_yk_114","Yukon",2016,0.716495344008393,0.716335562916479,869,598.82019959769,733.319014397085
930,487.32,0.71727776588731,0.410997181782048,974.64,"2016_yk_114","Yukon",2016,0.716557361405854,0.716335562916479,869,598.82019959769,733.319014397085
931,487.844,0.713026393088624,0.395635132336422,975.688,"2016_yk_114","Yukon",2016,0.716600145962059,0.716335562916479,869,598.82019959769,733.319014397085
932,488.368,0.717437510227195,0.396701849524945,976.736,"2016_yk_114","Yukon",2016,0.716593815272651,0.716335562916479,869,598.82019959769,733.319014397085
933,488.892,0.715668302366235,0.408889153725096,977.784,"2016_yk_114","Yukon",2016,0.716588829426934,0.716335562916479,869,598.82019959769,733.319014397085
934,489.416,0.715419010093285,0.412045672984942,978.832,"2016_yk_114","Yukon",2016,0.716625631046346,0.716335562916479,869,598.82019959769,733.319014397085
935,489.94,0.71852005113229,0.4033477911573,979.88,"2016_yk_114","Yukon",2016,0.716648473116094,0.716335562916479,869,598.82019959769,733.319014397085
936,490.464,0.71703124491007,0.406852332280931,980.928,"2016_yk_114","Yukon",2016,0.716642404479911,0.716335562916479,869,598.82019959769,733.319014397085
937,490.988,0.714143276930681,0.406028989120392,981.976,"2016_yk_114","Yukon",2016,0.716657618446242,0.716335562916479,869,598.82019959769,733.319014397085
938,491.512,0.716872853329469,0.398812654300046,983.024,"2016_yk_114","Yukon",2016,0.716716712399922,0.716335562916479,869,598.82019959769,733.319014397085
939,492.036,0.718261076586118,0.399568163006518,984.072,"2016_yk_114","Yukon",2016,0.716657761558557,0.716335562916479,869,598.82019959769,733.319014397085
940,492.56,0.716697142368158,0.40290516290117,985.12,"2016_yk_114","Yukon",2016,0.716697392602734,0.716335562916479,869,598.82019959769,733.319014397085
941,493.084,0.716489265099754,0.411716759341399,986.168,"2016_yk_114","Yukon",2016,0.716714349982696,0.716335562916479,869,598.82019959769,733.319014397085
942,493.608,0.716858245331777,0.403733586645889,987.216,"2016_yk_114","Yukon",2016,0.716757782678541,0.716335562916479,869,598.82019959769,733.319014397085
