"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
624,326.976,0.707982109714075,1.17247981085,"2015_yk_454","Yukon",2015,653.952,0.707530281621728,0.707559581681119,518,458.589527797602,681.020891871181
625,327.5,0.706805392463152,1.20303061048868,"2015_yk_454","Yukon",2015,655,0.707547511161328,0.707559581681119,518,458.589527797602,681.020891871181
626,328.024,0.707559484622207,1.17863341786589,"2015_yk_454","Yukon",2015,656.048,0.707545909119582,0.707559581681119,518,458.589527797602,681.020891871181
627,328.548,0.708005776939922,1.14317789343155,"2015_yk_454","Yukon",2015,657.096,0.707545635030539,0.707559581681119,518,458.589527797602,681.020891871181
628,329.072,0.70775388306924,1.16049500976674,"2015_yk_454","Yukon",2015,658.144,0.707544403271392,0.707559581681119,518,458.589527797602,681.020891871181
629,329.596,0.706906757956445,1.20892362698662,"2015_yk_454","Yukon",2015,659.192,0.707561715783585,0.707559581681119,518,458.589527797602,681.020891871181
630,330.12,0.706682546795058,1.17850052146671,"2015_yk_454","Yukon",2015,660.24,0.707546302726896,0.707559581681119,518,458.589527797602,681.020891871181
631,330.644,0.707992987368179,1.17624713457316,"2015_yk_454","Yukon",2015,661.288,0.707545432844525,0.707559581681119,518,458.589527797602,681.020891871181
632,331.168,0.706511737607536,1.19365781988327,"2015_yk_454","Yukon",2015,662.336,0.707532191982551,0.707559581681119,518,458.589527797602,681.020891871181
633,331.692,0.708119866489482,1.20118495171081,"2015_yk_454","Yukon",2015,663.384,0.707521779492383,0.707559581681119,518,458.589527797602,681.020891871181
634,332.216,0.707107276528098,1.1785903763338,"2015_yk_454","Yukon",2015,664.432,0.707508407309367,0.707559581681119,518,458.589527797602,681.020891871181
635,332.74,0.707499180613013,1.18806325243834,"2015_yk_454","Yukon",2015,665.48,0.70750275744421,0.707559581681119,518,458.589527797602,681.020891871181
636,333.264,0.707168338488567,1.20702049788963,"2015_yk_454","Yukon",2015,666.528,0.707481020102745,0.707559581681119,518,458.589527797602,681.020891871181
637,333.788,0.7078029666043,1.17650878987584,"2015_yk_454","Yukon",2015,667.576,0.707494267119023,0.707559581681119,518,458.589527797602,681.020891871181
638,334.312,0.708223451550275,1.165127512767,"2015_yk_454","Yukon",2015,668.624,0.707489756922369,0.707559581681119,518,458.589527797602,681.020891871181
639,334.836,0.707706333547763,1.16829085361604,"2015_yk_454","Yukon",2015,669.672,0.707478920973044,0.707559581681119,518,458.589527797602,681.020891871181
640,335.36,0.70721181811632,1.20153555221053,"2015_yk_454","Yukon",2015,670.72,0.707491965515007,0.707559581681119,518,458.589527797602,681.020891871181
641,335.884,0.706714226728025,1.14775446858359,"2015_yk_454","Yukon",2015,671.768,0.707481788344956,0.707559581681119,518,458.589527797602,681.020891871181
642,336.408,0.707544723419342,1.16015712445705,"2015_yk_454","Yukon",2015,672.816,0.707480099636196,0.707559581681119,518,458.589527797602,681.020891871181
643,336.932,0.708175608746244,1.17481161413167,"2015_yk_454","Yukon",2015,673.864,0.707478590881756,0.707559581681119,518,458.589527797602,681.020891871181
644,337.456,0.706778882218542,1.17585510961661,"2015_yk_454","Yukon",2015,674.912,0.707502462711684,0.707559581681119,518,458.589527797602,681.020891871181
645,337.98,0.707703105854266,1.14577443558118,"2015_yk_454","Yukon",2015,675.96,0.707515782220617,0.707559581681119,518,458.589527797602,681.020891871181
646,338.504,0.707911910073819,1.1471516013444,"2015_yk_454","Yukon",2015,677.008,0.707502812408275,0.707559581681119,518,458.589527797602,681.020891871181
647,339.028,0.707897826633305,1.17467284573014,"2015_yk_454","Yukon",2015,678.056,0.707534270718213,0.707559581681119,518,458.589527797602,681.020891871181
648,339.552,0.707462703148816,1.17691229133081,"2015_yk_454","Yukon",2015,679.104,0.707556098986384,0.707559581681119,518,458.589527797602,681.020891871181
649,340.076,0.707115364742058,1.17506731170684,"2015_yk_454","Yukon",2015,680.152,0.707557527026205,0.707559581681119,518,458.589527797602,681.020891871181
650,340.6,0.70802326841924,1.16367565655989,"2015_yk_454","Yukon",2015,681.2,0.707548023933675,0.707559581681119,518,458.589527797602,681.020891871181
651,341.124,0.708063340919584,1.18722898749369,"2015_yk_454","Yukon",2015,682.248,0.707549214351806,0.707559581681119,518,458.589527797602,681.020891871181
652,341.648,0.708367643981359,1.16940083037593,"2015_yk_454","Yukon",2015,683.296,0.707536350012186,0.707559581681119,518,458.589527797602,681.020891871181
653,342.172,0.707728054684225,1.16658816931306,"2015_yk_454","Yukon",2015,684.344,0.707535705430763,0.707559581681119,518,458.589527797602,681.020891871181
654,342.696,0.707412963219881,1.17775733784071,"2015_yk_454","Yukon",2015,685.392,0.707542339750588,0.707559581681119,518,458.589527797602,681.020891871181
655,343.22,0.708200981624,1.18582456939524,"2015_yk_454","Yukon",2015,686.44,0.707562808985756,0.707559581681119,518,458.589527797602,681.020891871181
656,343.744,0.707516531841695,1.16635503511011,"2015_yk_454","Yukon",2015,687.488,0.707595933874141,0.707559581681119,518,458.589527797602,681.020891871181
657,344.268,0.707533000417003,1.16449833639737,"2015_yk_454","Yukon",2015,688.536,0.707595350208946,0.707559581681119,518,458.589527797602,681.020891871181
658,344.792,0.707790154579417,1.16658666511101,"2015_yk_454","Yukon",2015,689.584,0.707591392088075,0.707559581681119,518,458.589527797602,681.020891871181
659,345.316,0.707989556634228,1.16158378601178,"2015_yk_454","Yukon",2015,690.632,0.707618967199467,0.707559581681119,518,458.589527797602,681.020891871181
660,345.84,0.7069046703322,1.13337932488031,"2015_yk_454","Yukon",2015,691.68,0.707614493116953,0.707559581681119,518,458.589527797602,681.020891871181
661,346.364,0.707606466587718,1.16451298302273,"2015_yk_454","Yukon",2015,692.728,0.707601279769841,0.707559581681119,518,458.589527797602,681.020891871181
662,346.888,0.706799746045065,1.1820258951673,"2015_yk_454","Yukon",2015,693.776,0.707626057963862,0.707559581681119,518,458.589527797602,681.020891871181
663,347.412,0.7071408187029,1.16925597382361,"2015_yk_454","Yukon",2015,694.824,0.707621371927906,0.707559581681119,518,458.589527797602,681.020891871181
664,347.936,0.706843356174929,1.14170896286542,"2015_yk_454","Yukon",2015,695.872,0.707614165049584,0.707559581681119,518,458.589527797602,681.020891871181
665,348.46,0.706724837396337,1.17201182984383,"2015_yk_454","Yukon",2015,696.92,0.707617708485229,0.707559581681119,518,458.589527797602,681.020891871181
666,348.984,0.706543198137354,1.19856473477632,"2015_yk_454","Yukon",2015,697.968,0.707628700254057,0.707559581681119,518,458.589527797602,681.020891871181
667,349.508,0.707843819356415,1.16151097735226,"2015_yk_454","Yukon",2015,699.016,0.707631596630579,0.707559581681119,518,458.589527797602,681.020891871181
668,350.032,0.707613026490229,1.1558536006441,"2015_yk_454","Yukon",2015,700.064,0.707623418203652,0.707559581681119,518,458.589527797602,681.020891871181
669,350.556,0.706196814561388,1.1657005633747,"2015_yk_454","Yukon",2015,701.112,0.707618841139283,0.707559581681119,518,458.589527797602,681.020891871181
670,351.08,0.708126781191813,1.19582982992789,"2015_yk_454","Yukon",2015,702.16,0.707608486748575,0.707559581681119,518,458.589527797602,681.020891871181
671,351.604,0.707040038600353,1.15984950874674,"2015_yk_454","Yukon",2015,703.208,0.707630676988675,0.707559581681119,518,458.589527797602,681.020891871181
672,352.128,0.708147865499811,1.13669112946485,"2015_yk_454","Yukon",2015,704.256,0.707642095694223,0.707559581681119,518,458.589527797602,681.020891871181
673,352.652,0.707943323739063,1.15900894755898,"2015_yk_454","Yukon",2015,705.304,0.707649161762285,0.707559581681119,518,458.589527797602,681.020891871181
674,353.176,0.708361228332378,1.15898868957007,"2015_yk_454","Yukon",2015,706.352,0.707669141597537,0.707559581681119,518,458.589527797602,681.020891871181
675,353.7,0.707892908134448,1.15830607276447,"2015_yk_454","Yukon",2015,707.4,0.707673289504691,0.707559581681119,518,458.589527797602,681.020891871181
676,354.224,0.707712364516244,1.16326833158018,"2015_yk_454","Yukon",2015,708.448,0.707663901565633,0.707559581681119,518,458.589527797602,681.020891871181
677,354.748,0.708978192836759,1.19114332531928,"2015_yk_454","Yukon",2015,709.496,0.707668771078672,0.707559581681119,518,458.589527797602,681.020891871181
678,355.272,0.708198754774656,1.21447923380569,"2015_yk_454","Yukon",2015,710.544,0.707678676151116,0.707559581681119,518,458.589527797602,681.020891871181
679,355.796,0.707674812542513,1.16173354223583,"2015_yk_454","Yukon",2015,711.592,0.707699344952187,0.707559581681119,518,458.589527797602,681.020891871181
680,356.32,0.707035065239774,1.1672384949583,"2015_yk_454","Yukon",2015,712.64,0.707682175170135,0.707559581681119,518,458.589527797602,681.020891871181
681,356.844,0.707479258306833,1.19772717985184,"2015_yk_454","Yukon",2015,713.688,0.707674544456394,0.707559581681119,518,458.589527797602,681.020891871181
682,357.368,0.706951242966585,1.24529787997046,"2015_yk_454","Yukon",2015,714.736,0.707673218719353,0.707559581681119,518,458.589527797602,681.020891871181
683,357.892,0.707413979021257,1.20036464996949,"2015_yk_454","Yukon",2015,715.784,0.707668343686209,0.707559581681119,518,458.589527797602,681.020891871181
684,358.416,0.708380168903559,1.18804811447731,"2015_yk_454","Yukon",2015,716.832,0.707678582576705,0.707559581681119,518,458.589527797602,681.020891871181
685,358.94,0.708033546573274,1.21637907953852,"2015_yk_454","Yukon",2015,717.88,0.707666159561131,0.707559581681119,518,458.589527797602,681.020891871181
686,359.464,0.709546977925312,1.20466062507596,"2015_yk_454","Yukon",2015,718.928,0.707676758044336,0.707559581681119,518,458.589527797602,681.020891871181
687,359.988,0.707970757028171,1.15803723302997,"2015_yk_454","Yukon",2015,719.976,0.707673779105069,0.707559581681119,518,458.589527797602,681.020891871181
688,360.512,0.707516395816975,1.18109951112919,"2015_yk_454","Yukon",2015,721.024,0.707681656537877,0.707559581681119,518,458.589527797602,681.020891871181
689,361.036,0.708561264639999,1.22131442526215,"2015_yk_454","Yukon",2015,722.072,0.707664354128272,0.707559581681119,518,458.589527797602,681.020891871181
690,361.56,0.706414101844225,1.21700069889612,"2015_yk_454","Yukon",2015,723.12,0.707692356902216,0.707559581681119,518,458.589527797602,681.020891871181
691,362.084,0.707200186541446,1.20329525578999,"2015_yk_454","Yukon",2015,724.168,0.707722998426183,0.707559581681119,518,458.589527797602,681.020891871181
692,362.608,0.707998429248811,1.20091235794102,"2015_yk_454","Yukon",2015,725.216,0.707726446629777,0.707559581681119,518,458.589527797602,681.020891871181
693,363.132,0.70783870433209,1.21848514559366,"2015_yk_454","Yukon",2015,726.264,0.707734374873468,0.707559581681119,518,458.589527797602,681.020891871181
694,363.656,0.706674863828793,1.17969698704153,"2015_yk_454","Yukon",2015,727.312,0.707747000714765,0.707559581681119,518,458.589527797602,681.020891871181
695,364.18,0.7077117867517,1.14451784314841,"2015_yk_454","Yukon",2015,728.36,0.707755243052514,0.707559581681119,518,458.589527797602,681.020891871181
696,364.704,0.70782784461826,1.17179765145705,"2015_yk_454","Yukon",2015,729.408,0.707797562227499,0.707559581681119,518,458.589527797602,681.020891871181
697,365.228,0.707976749195641,1.20853565582654,"2015_yk_454","Yukon",2015,730.456,0.707782693177225,0.707559581681119,518,458.589527797602,681.020891871181
698,365.752,0.70773274593463,1.16535896256987,"2015_yk_454","Yukon",2015,731.504,0.707795905983659,0.707559581681119,518,458.589527797602,681.020891871181
699,366.276,0.70743170968564,1.16946442095551,"2015_yk_454","Yukon",2015,732.552,0.707813195285103,0.707559581681119,518,458.589527797602,681.020891871181
700,366.8,0.706590554673834,1.20884396707394,"2015_yk_454","Yukon",2015,733.6,0.707816821133209,0.707559581681119,518,458.589527797602,681.020891871181
701,367.324,0.708045641134007,1.21171738265296,"2015_yk_454","Yukon",2015,734.648,0.707820975803897,0.707559581681119,518,458.589527797602,681.020891871181
702,367.848,0.70822984575222,1.1537243879864,"2015_yk_454","Yukon",2015,735.696,0.70781545359591,0.707559581681119,518,458.589527797602,681.020891871181
703,368.372,0.708599572829979,1.14465754165532,"2015_yk_454","Yukon",2015,736.744,0.707799637935062,0.707559581681119,518,458.589527797602,681.020891871181
704,368.896,0.707977672333649,1.17977699001837,"2015_yk_454","Yukon",2015,737.792,0.70778335481642,0.707559581681119,518,458.589527797602,681.020891871181
705,369.42,0.707951980283533,1.14901269224234,"2015_yk_454","Yukon",2015,738.84,0.707787092084773,0.707559581681119,518,458.589527797602,681.020891871181
706,369.944,0.707348633730319,1.11188775373232,"2015_yk_454","Yukon",2015,739.888,0.70779750039376,0.707559581681119,518,458.589527797602,681.020891871181
707,370.468,0.708189997415666,1.11483668262283,"2015_yk_454","Yukon",2015,740.936,0.70776887473911,0.707559581681119,518,458.589527797602,681.020891871181
708,370.992,0.708057007495432,1.16349790863791,"2015_yk_454","Yukon",2015,741.984,0.707773409999185,0.707559581681119,518,458.589527797602,681.020891871181
709,371.516,0.708355492806338,1.12915055984354,"2015_yk_454","Yukon",2015,743.032,0.707770937497699,0.707559581681119,518,458.589527797602,681.020891871181
710,372.04,0.706993081496104,1.11328750641361,"2015_yk_454","Yukon",2015,744.08,0.707780205326232,0.707559581681119,518,458.589527797602,681.020891871181
711,372.564,0.707605498095129,1.11623849206686,"2015_yk_454","Yukon",2015,745.128,0.70779647073489,0.707559581681119,518,458.589527797602,681.020891871181
712,373.088,0.708288099758902,1.14835270604037,"2015_yk_454","Yukon",2015,746.176,0.707816528893375,0.707559581681119,518,458.589527797602,681.020891871181
713,373.612,0.707435552695554,1.1081965887298,"2015_yk_454","Yukon",2015,747.224,0.707806152888408,0.707559581681119,518,458.589527797602,681.020891871181
714,374.136,0.708027296649642,1.1246213988989,"2015_yk_454","Yukon",2015,748.272,0.707780137609234,0.707559581681119,518,458.589527797602,681.020891871181
715,374.66,0.707455600689571,1.16229065526743,"2015_yk_454","Yukon",2015,749.32,0.707772159315622,0.707559581681119,518,458.589527797602,681.020891871181
716,375.184,0.708152440834015,1.15834394648776,"2015_yk_454","Yukon",2015,750.368,0.707732404618714,0.707559581681119,518,458.589527797602,681.020891871181
717,375.708,0.707354264060986,1.11204436864958,"2015_yk_454","Yukon",2015,751.416,0.70771743574095,0.707559581681119,518,458.589527797602,681.020891871181
718,376.232,0.708262800547895,1.12384353945812,"2015_yk_454","Yukon",2015,752.464,0.707713783562245,0.707559581681119,518,458.589527797602,681.020891871181
719,376.756,0.706951412057913,1.18106287492966,"2015_yk_454","Yukon",2015,753.512,0.707685252465458,0.707559581681119,518,458.589527797602,681.020891871181
720,377.28,0.70858483676885,1.16766455586067,"2015_yk_454","Yukon",2015,754.56,0.707705938798555,0.707559581681119,518,458.589527797602,681.020891871181
721,377.804,0.709444958025726,1.13067815129925,"2015_yk_454","Yukon",2015,755.608,0.707712311408594,0.707559581681119,518,458.589527797602,681.020891871181
722,378.328,0.707006638260704,1.12516913827611,"2015_yk_454","Yukon",2015,756.656,0.707715424230138,0.707559581681119,518,458.589527797602,681.020891871181
723,378.852,0.707616513324378,1.17723742994546,"2015_yk_454","Yukon",2015,757.704,0.70771378112536,0.707559581681119,518,458.589527797602,681.020891871181
724,379.376,0.70760090665274,1.12159559014376,"2015_yk_454","Yukon",2015,758.752,0.707737224391952,0.707559581681119,518,458.589527797602,681.020891871181
725,379.9,0.707219377661294,1.10874712929266,"2015_yk_454","Yukon",2015,759.8,0.707737993075,0.707559581681119,518,458.589527797602,681.020891871181
726,380.424,0.709082348636405,1.12826329233897,"2015_yk_454","Yukon",2015,760.848,0.707718538979352,0.707559581681119,518,458.589527797602,681.020891871181
727,380.948,0.706951676339996,1.18228932584611,"2015_yk_454","Yukon",2015,761.896,0.70772242561974,0.707559581681119,518,458.589527797602,681.020891871181
728,381.472,0.708405794876276,1.14626061957822,"2015_yk_454","Yukon",2015,762.944,0.707715634538599,0.707559581681119,518,458.589527797602,681.020891871181
729,381.996,0.707234172648024,1.15571153838833,"2015_yk_454","Yukon",2015,763.992,0.707712516834817,0.707559581681119,518,458.589527797602,681.020891871181
730,382.52,0.708344332078147,1.16732163861046,"2015_yk_454","Yukon",2015,765.04,0.707727982905774,0.707559581681119,518,458.589527797602,681.020891871181
731,383.044,0.707289318841685,1.1562566270308,"2015_yk_454","Yukon",2015,766.088,0.707710843752019,0.707559581681119,518,458.589527797602,681.020891871181
732,383.568,0.707816533020541,1.14640665358952,"2015_yk_454","Yukon",2015,767.136,0.707696362268528,0.707559581681119,518,458.589527797602,681.020891871181
733,384.092,0.706994384088195,1.16459448083316,"2015_yk_454","Yukon",2015,768.184,0.707693455080397,0.707559581681119,518,458.589527797602,681.020891871181
734,384.616,0.707384241213886,1.17021377854737,"2015_yk_454","Yukon",2015,769.232,0.707690568278218,0.707559581681119,518,458.589527797602,681.020891871181
735,385.14,0.708117144235639,1.14033653581794,"2015_yk_454","Yukon",2015,770.28,0.707693416053301,0.707559581681119,518,458.589527797602,681.020891871181
736,385.664,0.708336863055404,1.14798738016822,"2015_yk_454","Yukon",2015,771.328,0.707700027430595,0.707559581681119,518,458.589527797602,681.020891871181
737,386.188,0.707260653557814,1.16120626834599,"2015_yk_454","Yukon",2015,772.376,0.707701639495489,0.707559581681119,518,458.589527797602,681.020891871181
738,386.712,0.70847087037914,1.16961080190231,"2015_yk_454","Yukon",2015,773.424,0.707691274317847,0.707559581681119,518,458.589527797602,681.020891871181
739,387.236,0.707526462453321,1.16313758905259,"2015_yk_454","Yukon",2015,774.472,0.707684330058477,0.707559581681119,518,458.589527797602,681.020891871181
740,387.76,0.707591134951769,1.15101200092907,"2015_yk_454","Yukon",2015,775.52,0.707686825915033,0.707559581681119,518,458.589527797602,681.020891871181
741,388.284,0.708455182826311,1.14323872448321,"2015_yk_454","Yukon",2015,776.568,0.707689347389106,0.707559581681119,518,458.589527797602,681.020891871181
742,388.808,0.708154732475705,1.15276261845192,"2015_yk_454","Yukon",2015,777.616,0.707682885166565,0.707559581681119,518,458.589527797602,681.020891871181
743,389.332,0.706791418723245,1.13143931117326,"2015_yk_454","Yukon",2015,778.664,0.707666146162664,0.707559581681119,518,458.589527797602,681.020891871181
744,389.856,0.706819252153088,1.13693926708539,"2015_yk_454","Yukon",2015,779.712,0.707655876343158,0.707559581681119,518,458.589527797602,681.020891871181
745,390.38,0.707554848956563,1.13372249741071,"2015_yk_454","Yukon",2015,780.76,0.707671757883817,0.707559581681119,518,458.589527797602,681.020891871181
746,390.904,0.707161696110864,1.11200595220554,"2015_yk_454","Yukon",2015,781.808,0.70764826990034,0.707559581681119,518,458.589527797602,681.020891871181
747,391.428,0.707072624362289,1.1238409435348,"2015_yk_454","Yukon",2015,782.856,0.707646622641415,0.707559581681119,518,458.589527797602,681.020891871181
748,391.952,0.707297265094692,1.12853112851339,"2015_yk_454","Yukon",2015,783.904,0.707641458563314,0.707559581681119,518,458.589527797602,681.020891871181
749,392.476,0.706849398832744,1.12707400206962,"2015_yk_454","Yukon",2015,784.952,0.707666202956556,0.707559581681119,518,458.589527797602,681.020891871181
750,393,0.707655281830057,1.12577250453966,"2015_yk_454","Yukon",2015,786,0.707645143629574,0.707559581681119,518,458.589527797602,681.020891871181
751,393.524,0.707582543143833,1.1331041554481,"2015_yk_454","Yukon",2015,787.048,0.707620482201669,0.707559581681119,518,458.589527797602,681.020891871181
752,394.048,0.708185198541425,1.14655830432651,"2015_yk_454","Yukon",2015,788.096,0.707636756753633,0.707559581681119,518,458.589527797602,681.020891871181
753,394.572,0.707740118045392,1.14379340366699,"2015_yk_454","Yukon",2015,789.144,0.707645430396173,0.707559581681119,518,458.589527797602,681.020891871181
754,395.096,0.708081459824295,1.12618717389976,"2015_yk_454","Yukon",2015,790.192,0.707643689644814,0.707559581681119,518,458.589527797602,681.020891871181
755,395.62,0.707757907734646,1.14544554407163,"2015_yk_454","Yukon",2015,791.24,0.707653211028497,0.707559581681119,518,458.589527797602,681.020891871181
756,396.144,0.706660598879342,1.17408170808508,"2015_yk_454","Yukon",2015,792.288,0.707634842863056,0.707559581681119,518,458.589527797602,681.020891871181
757,396.668,0.708209947618926,1.16909081594211,"2015_yk_454","Yukon",2015,793.336,0.707650317803387,0.707559581681119,518,458.589527797602,681.020891871181
758,397.192,0.707325281066193,1.16495807998334,"2015_yk_454","Yukon",2015,794.384,0.707626012703564,0.707559581681119,518,458.589527797602,681.020891871181
759,397.716,0.707244647458688,1.16550814546046,"2015_yk_454","Yukon",2015,795.432,0.707626342575467,0.707559581681119,518,458.589527797602,681.020891871181
760,398.24,0.707518518931283,1.18008911572468,"2015_yk_454","Yukon",2015,796.48,0.707623510612348,0.707559581681119,518,458.589527797602,681.020891871181
761,398.764,0.707017291908703,1.17484819369968,"2015_yk_454","Yukon",2015,797.528,0.707630153267745,0.707559581681119,518,458.589527797602,681.020891871181
762,399.288,0.707360956742724,1.17190831293958,"2015_yk_454","Yukon",2015,798.576,0.707619169203591,0.707559581681119,518,458.589527797602,681.020891871181
763,399.812,0.708425141542108,1.19687085279371,"2015_yk_454","Yukon",2015,799.624,0.707632938773936,0.707559581681119,518,458.589527797602,681.020891871181
764,400.336,0.707804464202943,1.16828370956355,"2015_yk_454","Yukon",2015,800.672,0.707641338900391,0.707559581681119,518,458.589527797602,681.020891871181
765,400.86,0.708122846788486,1.17160156629646,"2015_yk_454","Yukon",2015,801.72,0.707644087368599,0.707559581681119,518,458.589527797602,681.020891871181
766,401.384,0.707745316368,1.16850519022548,"2015_yk_454","Yukon",2015,802.768,0.707631359070016,0.707559581681119,518,458.589527797602,681.020891871181
767,401.908,0.70828672130929,1.17820947200639,"2015_yk_454","Yukon",2015,803.816,0.707626655374217,0.707559581681119,518,458.589527797602,681.020891871181
768,402.432,0.707435096836904,1.16749922705293,"2015_yk_454","Yukon",2015,804.864,0.70762366426108,0.707559581681119,518,458.589527797602,681.020891871181
769,402.956,0.707938837244165,1.14986789169447,"2015_yk_454","Yukon",2015,805.912,0.707616963228461,0.707559581681119,518,458.589527797602,681.020891871181
770,403.48,0.70714283288947,1.1707894934929,"2015_yk_454","Yukon",2015,806.96,0.707601124714318,0.707559581681119,518,458.589527797602,681.020891871181
771,404.004,0.707756786539474,1.20252007552977,"2015_yk_454","Yukon",2015,808.008,0.707600012126944,0.707559581681119,518,458.589527797602,681.020891871181
772,404.528,0.707900366406478,1.18945580471341,"2015_yk_454","Yukon",2015,809.056,0.707588860495158,0.707559581681119,518,458.589527797602,681.020891871181
773,405.052,0.706431212461451,1.16989984063153,"2015_yk_454","Yukon",2015,810.104,0.707604720746574,0.707559581681119,518,458.589527797602,681.020891871181
774,405.576,0.707411107479286,1.19889197901925,"2015_yk_454","Yukon",2015,811.152,0.707607476301186,0.707559581681119,518,458.589527797602,681.020891871181
775,406.1,0.708408493129129,1.19281896056139,"2015_yk_454","Yukon",2015,812.2,0.70761152934669,0.707559581681119,518,458.589527797602,681.020891871181
776,406.624,0.706743161825405,1.19883996471246,"2015_yk_454","Yukon",2015,813.248,0.707622371006108,0.707559581681119,518,458.589527797602,681.020891871181
777,407.148,0.707255428525497,1.19828234132459,"2015_yk_454","Yukon",2015,814.296,0.707646195490079,0.707559581681119,518,458.589527797602,681.020891871181
778,407.672,0.707952955861828,1.2108595296692,"2015_yk_454","Yukon",2015,815.344,0.707648851792255,0.707559581681119,518,458.589527797602,681.020891871181
779,408.196,0.708436075652433,1.1985495510598,"2015_yk_454","Yukon",2015,816.392,0.70765279289472,0.707559581681119,518,458.589527797602,681.020891871181
780,408.72,0.707321277149925,1.21169526333363,"2015_yk_454","Yukon",2015,817.44,0.707669536394432,0.707559581681119,518,458.589527797602,681.020891871181
781,409.244,0.707965272351414,1.23222833240453,"2015_yk_454","Yukon",2015,818.488,0.707677765357175,0.707559581681119,518,458.589527797602,681.020891871181
782,409.768,0.70798311137857,1.2331471745592,"2015_yk_454","Yukon",2015,819.536,0.707671311653437,0.707559581681119,518,458.589527797602,681.020891871181
783,410.292,0.70813693187677,1.2219392227521,"2015_yk_454","Yukon",2015,820.584,0.707674739884148,0.707559581681119,518,458.589527797602,681.020891871181
784,410.816,0.707496461571172,1.21075509364799,"2015_yk_454","Yukon",2015,821.632,0.70765963726373,0.707559581681119,518,458.589527797602,681.020891871181
785,411.34,0.707790660682266,1.2134580818307,"2015_yk_454","Yukon",2015,822.68,0.707664448528401,0.707559581681119,518,458.589527797602,681.020891871181
786,411.864,0.707980258709941,1.24718847795533,"2015_yk_454","Yukon",2015,823.728,0.707669597406688,0.707559581681119,518,458.589527797602,681.020891871181
787,412.388,0.707880172759867,1.2431372835269,"2015_yk_454","Yukon",2015,824.776,0.707666877642473,0.707559581681119,518,458.589527797602,681.020891871181
788,412.912,0.706947488886926,1.23078907726281,"2015_yk_454","Yukon",2015,825.824,0.707682440650576,0.707559581681119,518,458.589527797602,681.020891871181
789,413.436,0.707253964962213,1.23960232187833,"2015_yk_454","Yukon",2015,826.872,0.70768839486683,0.707559581681119,518,458.589527797602,681.020891871181
790,413.96,0.708174414290969,1.22957336434677,"2015_yk_454","Yukon",2015,827.92,0.70767938855996,0.707559581681119,518,458.589527797602,681.020891871181
791,414.484,0.707687878165528,1.25021973267142,"2015_yk_454","Yukon",2015,828.968,0.707696832352544,0.707559581681119,518,458.589527797602,681.020891871181
792,415.008,0.707157489171307,1.24912497436644,"2015_yk_454","Yukon",2015,830.016,0.707690654636413,0.707559581681119,518,458.589527797602,681.020891871181
793,415.532,0.707820558308868,1.25103404585729,"2015_yk_454","Yukon",2015,831.064,0.70767097860534,0.707559581681119,518,458.589527797602,681.020891871181
794,416.056,0.70788824880122,1.2219392227521,"2015_yk_454","Yukon",2015,832.112,0.707676323335282,0.707559581681119,518,458.589527797602,681.020891871181
795,416.58,0.708282052328076,1.2376477237165,"2015_yk_454","Yukon",2015,833.16,0.707680073893974,0.707559581681119,518,458.589527797602,681.020891871181
796,417.104,0.707573165140437,1.22838346899731,"2015_yk_454","Yukon",2015,834.208,0.707688070111116,0.707559581681119,518,458.589527797602,681.020891871181
797,417.628,0.706978431809883,1.24088177003056,"2015_yk_454","Yukon",2015,835.256,0.707662810634871,0.707559581681119,518,458.589527797602,681.020891871181
798,418.152,0.708291403590944,1.2534063836865,"2015_yk_454","Yukon",2015,836.304,0.707667511868968,0.707559581681119,518,458.589527797602,681.020891871181
799,418.676,0.707124400496151,1.26416927734121,"2015_yk_454","Yukon",2015,837.352,0.707655696621435,0.707559581681119,518,458.589527797602,681.020891871181
800,419.2,0.70664082410319,1.25992155436124,"2015_yk_454","Yukon",2015,838.4,0.707659268575039,0.707559581681119,518,458.589527797602,681.020891871181
801,419.724,0.708388427583894,1.2519776190731,"2015_yk_454","Yukon",2015,839.448,0.70765487054544,0.707559581681119,518,458.589527797602,681.020891871181
802,420.248,0.707485634568516,1.24046711995286,"2015_yk_454","Yukon",2015,840.496,0.70766642411394,0.707559581681119,518,458.589527797602,681.020891871181
803,420.772,0.707743033808227,1.23953843887446,"2015_yk_454","Yukon",2015,841.544,0.707692130172414,0.707559581681119,518,458.589527797602,681.020891871181
804,421.296,0.706984585429785,1.26029579711857,"2015_yk_454","Yukon",2015,842.592,0.707691746134288,0.707559581681119,518,458.589527797602,681.020891871181
805,421.82,0.707798031686847,1.25461254579081,"2015_yk_454","Yukon",2015,843.64,0.707668532894182,0.707559581681119,518,458.589527797602,681.020891871181
806,422.344,0.707812195675907,1.2386720348352,"2015_yk_454","Yukon",2015,844.688,0.70768296842047,0.707559581681119,518,458.589527797602,681.020891871181
807,422.868,0.708502093400562,1.22004018918102,"2015_yk_454","Yukon",2015,845.736,0.707679160510255,0.707559581681119,518,458.589527797602,681.020891871181
808,423.392,0.707456643225238,1.21960540498611,"2015_yk_454","Yukon",2015,846.784,0.707673261517324,0.707559581681119,518,458.589527797602,681.020891871181
