"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
820,429.68,0.708701158142699,0.262529475657349,859.36,"2016_yk_172","Yukon",2016,0.709647677190575,0.709002560008396,656,663.400415978421,685.435315447713
821,430.204,0.706786884292327,0.261607526321725,860.408,"2016_yk_172","Yukon",2016,0.709640074317462,0.709002560008396,656,663.400415978421,685.435315447713
822,430.728,0.709240085239946,0.271519105438063,861.456,"2016_yk_172","Yukon",2016,0.709708867367613,0.709002560008396,656,663.400415978421,685.435315447713
823,431.252,0.711332567774423,0.265209404685556,862.504,"2016_yk_172","Yukon",2016,0.709678979527646,0.709002560008396,656,663.400415978421,685.435315447713
824,431.776,0.706665967166056,0.266779943921109,863.552,"2016_yk_172","Yukon",2016,0.709598967923831,0.709002560008396,656,663.400415978421,685.435315447713
825,432.3,0.710265186211732,0.264973007693485,864.6,"2016_yk_172","Yukon",2016,0.709594670139355,0.709002560008396,656,663.400415978421,685.435315447713
826,432.824,0.706874363711863,0.263612003704202,865.648,"2016_yk_172","Yukon",2016,0.709620823667459,0.709002560008396,656,663.400415978421,685.435315447713
827,433.348,0.71031798964685,0.258882133442777,866.696,"2016_yk_172","Yukon",2016,0.709668757648292,0.709002560008396,656,663.400415978421,685.435315447713
828,433.872,0.712554837820434,0.261809540988698,867.744,"2016_yk_172","Yukon",2016,0.709681374149331,0.709002560008396,656,663.400415978421,685.435315447713
829,434.396,0.711702326556414,0.261549584583479,868.792,"2016_yk_172","Yukon",2016,0.709804669664387,0.709002560008396,656,663.400415978421,685.435315447713
830,434.92,0.711018959544478,0.257901355060923,869.84,"2016_yk_172","Yukon",2016,0.709775926026484,0.709002560008396,656,663.400415978421,685.435315447713
831,435.444,0.709091419886604,0.2539825759249,870.888,"2016_yk_172","Yukon",2016,0.709776542731767,0.709002560008396,656,663.400415978421,685.435315447713
832,435.968,0.711128181168978,0.25925978957998,871.936,"2016_yk_172","Yukon",2016,0.709766186705766,0.709002560008396,656,663.400415978421,685.435315447713
833,436.492,0.708049939516142,0.262371889305827,872.984,"2016_yk_172","Yukon",2016,0.709751104559433,0.709002560008396,656,663.400415978421,685.435315447713
834,437.016,0.710141290183286,0.25861696672836,874.032,"2016_yk_172","Yukon",2016,0.709783635978741,0.709002560008396,656,663.400415978421,685.435315447713
835,437.54,0.708661706238862,0.260479272200514,875.08,"2016_yk_172","Yukon",2016,0.709836877342111,0.709002560008396,656,663.400415978421,685.435315447713
836,438.064,0.706047454668785,0.261747832795151,876.128,"2016_yk_172","Yukon",2016,0.709835642655449,0.709002560008396,656,663.400415978421,685.435315447713
837,438.588,0.705127089888177,0.259810308076006,877.176,"2016_yk_172","Yukon",2016,0.709813976760914,0.709002560008396,656,663.400415978421,685.435315447713
838,439.112,0.709577676106541,0.249980145152434,878.224,"2016_yk_172","Yukon",2016,0.709890275288085,0.709002560008396,656,663.400415978421,685.435315447713
839,439.636,0.70799341305168,0.251624672833764,879.272,"2016_yk_172","Yukon",2016,0.709847764907342,0.709002560008396,656,663.400415978421,685.435315447713
840,440.16,0.712368318100061,0.256655854137888,880.32,"2016_yk_172","Yukon",2016,0.709842011279923,0.709002560008396,656,663.400415978421,685.435315447713
841,440.684,0.708907591936936,0.253600338499809,881.368,"2016_yk_172","Yukon",2016,0.709776979949331,0.709002560008396,656,663.400415978421,685.435315447713
842,441.208,0.710801258287394,0.247277883361604,882.416,"2016_yk_172","Yukon",2016,0.70981063934973,0.709002560008396,656,663.400415978421,685.435315447713
843,441.732,0.710883039705334,0.258588339956906,883.464,"2016_yk_172","Yukon",2016,0.709744055871462,0.709002560008396,656,663.400415978421,685.435315447713
844,442.256,0.711614070879679,0.260716465547748,884.512,"2016_yk_172","Yukon",2016,0.709664328776561,0.709002560008396,656,663.400415978421,685.435315447713
845,442.78,0.709468603255785,0.257621244599807,885.56,"2016_yk_172","Yukon",2016,0.709615729873694,0.709002560008396,656,663.400415978421,685.435315447713
846,443.304,0.715473757566107,0.244011091243936,886.608,"2016_yk_172","Yukon",2016,0.709628345444543,0.709002560008396,656,663.400415978421,685.435315447713
847,443.828,0.707746849627559,0.246970997004501,887.656,"2016_yk_172","Yukon",2016,0.70959728540055,0.709002560008396,656,663.400415978421,685.435315447713
848,444.352,0.708920082282764,0.251387261371777,888.704,"2016_yk_172","Yukon",2016,0.709550513921584,0.709002560008396,656,663.400415978421,685.435315447713
849,444.876,0.710722968554337,0.250350585284856,889.752,"2016_yk_172","Yukon",2016,0.709703947740924,0.709002560008396,656,663.400415978421,685.435315447713
850,445.4,0.714907010361926,0.245760849807908,890.8,"2016_yk_172","Yukon",2016,0.709641579965783,0.709002560008396,656,663.400415978421,685.435315447713
851,445.924,0.706473436874738,0.254912119997135,891.848,"2016_yk_172","Yukon",2016,0.709637742420466,0.709002560008396,656,663.400415978421,685.435315447713
852,446.448,0.712055318035061,0.26300236709205,892.896,"2016_yk_172","Yukon",2016,0.709663878026638,0.709002560008396,656,663.400415978421,685.435315447713
853,446.972,0.710977343120909,0.252751328862498,893.944,"2016_yk_172","Yukon",2016,0.709572005321015,0.709002560008396,656,663.400415978421,685.435315447713
854,447.496,0.70991715306603,0.249925977220532,894.992,"2016_yk_172","Yukon",2016,0.70962941431443,0.709002560008396,656,663.400415978421,685.435315447713
855,448.02,0.708919011448373,0.252736107055827,896.04,"2016_yk_172","Yukon",2016,0.709530116162687,0.709002560008396,656,663.400415978421,685.435315447713
856,448.544,0.711151983669833,0.253360370668462,897.088,"2016_yk_172","Yukon",2016,0.709529280878009,0.709002560008396,656,663.400415978421,685.435315447713
857,449.068,0.711318816611875,0.250192038987196,898.136,"2016_yk_172","Yukon",2016,0.709513296524953,0.709002560008396,656,663.400415978421,685.435315447713
858,449.592,0.71003216274488,0.249056713730778,899.184,"2016_yk_172","Yukon",2016,0.709540070671381,0.709002560008396,656,663.400415978421,685.435315447713
859,450.116,0.715042840390728,0.256762335569409,900.232,"2016_yk_172","Yukon",2016,0.70945028972935,0.709002560008396,656,663.400415978421,685.435315447713
860,450.64,0.70581181191587,0.257957867644331,901.28,"2016_yk_172","Yukon",2016,0.709449775105601,0.709002560008396,656,663.400415978421,685.435315447713
861,451.164,0.712208815790561,0.248640858328204,902.328,"2016_yk_172","Yukon",2016,0.709384077155149,0.709002560008396,656,663.400415978421,685.435315447713
862,451.688,0.707868737423027,0.244316356536321,903.376,"2016_yk_172","Yukon",2016,0.7093467547526,0.709002560008396,656,663.400415978421,685.435315447713
863,452.212,0.711498786145845,0.25394381164897,904.424,"2016_yk_172","Yukon",2016,0.709396537777197,0.709002560008396,656,663.400415978421,685.435315447713
864,452.736,0.712597625737127,0.257706395076324,905.472,"2016_yk_172","Yukon",2016,0.709378342676997,0.709002560008396,656,663.400415978421,685.435315447713
865,453.26,0.710311562224039,0.247851158634377,906.52,"2016_yk_172","Yukon",2016,0.70935752938851,0.709002560008396,656,663.400415978421,685.435315447713
866,453.784,0.710876334718809,0.250813946799369,907.568,"2016_yk_172","Yukon",2016,0.709417295898059,0.709002560008396,656,663.400415978421,685.435315447713
867,454.308,0.709112394132178,0.255055836173262,908.616,"2016_yk_172","Yukon",2016,0.709490869102497,0.709002560008396,656,663.400415978421,685.435315447713
868,454.832,0.711253131168565,0.250133590712876,909.664,"2016_yk_172","Yukon",2016,0.709474586186303,0.709002560008396,656,663.400415978421,685.435315447713
869,455.356,0.706294296793295,0.238831347916888,910.712,"2016_yk_172","Yukon",2016,0.709475437669555,0.709002560008396,656,663.400415978421,685.435315447713
870,455.88,0.71009064383673,0.238553621952868,911.76,"2016_yk_172","Yukon",2016,0.709448890253309,0.709002560008396,656,663.400415978421,685.435315447713
871,456.404,0.706438059404913,0.240232480185593,912.808,"2016_yk_172","Yukon",2016,0.709465989856486,0.709002560008396,656,663.400415978421,685.435315447713
872,456.928,0.7093268950969,0.242463763980769,913.856,"2016_yk_172","Yukon",2016,0.709443424185966,0.709002560008396,656,663.400415978421,685.435315447713
873,457.452,0.7083997603548,0.243775019920508,914.904,"2016_yk_172","Yukon",2016,0.709453764752787,0.709002560008396,656,663.400415978421,685.435315447713
874,457.976,0.705531961663315,0.250897925706041,915.952,"2016_yk_172","Yukon",2016,0.70943593865611,0.709002560008396,656,663.400415978421,685.435315447713
875,458.5,0.706991465125813,0.253484623769227,917,"2016_yk_172","Yukon",2016,0.709418913649708,0.709002560008396,656,663.400415978421,685.435315447713
876,459.024,0.710813439039181,0.246269847777126,918.048,"2016_yk_172","Yukon",2016,0.70934695831025,0.709002560008396,656,663.400415978421,685.435315447713
877,459.548,0.704895320812105,0.241573956824002,919.096,"2016_yk_172","Yukon",2016,0.709391294879457,0.709002560008396,656,663.400415978421,685.435315447713
878,460.072,0.709962948145738,0.246730569563154,920.144,"2016_yk_172","Yukon",2016,0.70937780101237,0.709002560008396,656,663.400415978421,685.435315447713
879,460.596,0.71297276159004,0.252902222862613,921.192,"2016_yk_172","Yukon",2016,0.709343516987666,0.709002560008396,656,663.400415978421,685.435315447713
880,461.12,0.704959091634254,0.244755255119822,922.24,"2016_yk_172","Yukon",2016,0.70928903644135,0.709002560008396,656,663.400415978421,685.435315447713
881,461.644,0.706556631573278,0.239326947024741,923.288,"2016_yk_172","Yukon",2016,0.70937120368546,0.709002560008396,656,663.400415978421,685.435315447713
882,462.168,0.71080822161027,0.245933952355116,924.336,"2016_yk_172","Yukon",2016,0.709315016466694,0.709002560008396,656,663.400415978421,685.435315447713
883,462.692,0.705820205437061,0.25204920454967,925.384,"2016_yk_172","Yukon",2016,0.70927822709001,0.709002560008396,656,663.400415978421,685.435315447713
884,463.216,0.71011050677094,0.246499252299597,926.432,"2016_yk_172","Yukon",2016,0.709289744493573,0.709002560008396,656,663.400415978421,685.435315447713
885,463.74,0.704307297107184,0.239074082940726,927.48,"2016_yk_172","Yukon",2016,0.709253942889091,0.709002560008396,656,663.400415978421,685.435315447713
886,464.264,0.706824246631179,0.247038861408252,928.528,"2016_yk_172","Yukon",2016,0.709152199237947,0.709002560008396,656,663.400415978421,685.435315447713
887,464.788,0.709358928463482,0.252603659357289,929.576,"2016_yk_172","Yukon",2016,0.709130456931559,0.709002560008396,656,663.400415978421,685.435315447713
888,465.312,0.714161286606082,0.246965940605971,930.624,"2016_yk_172","Yukon",2016,0.709124792465058,0.709002560008396,656,663.400415978421,685.435315447713
889,465.836,0.706315470034585,0.245244364678146,931.672,"2016_yk_172","Yukon",2016,0.709057945369405,0.709002560008396,656,663.400415978421,685.435315447713
890,466.36,0.710988082119524,0.247055628542557,932.72,"2016_yk_172","Yukon",2016,0.709102859415886,0.709002560008396,656,663.400415978421,685.435315447713
891,466.884,0.70514954285945,0.24767379267091,933.768,"2016_yk_172","Yukon",2016,0.709079724554937,0.709002560008396,656,663.400415978421,685.435315447713
892,467.408,0.708888837016066,0.238868259352089,934.816,"2016_yk_172","Yukon",2016,0.709104305674707,0.709002560008396,656,663.400415978421,685.435315447713
893,467.932,0.71103692099195,0.244230990850156,935.864,"2016_yk_172","Yukon",2016,0.70907833262526,0.709002560008396,656,663.400415978421,685.435315447713
894,468.456,0.709049584171313,0.248652585465378,936.912,"2016_yk_172","Yukon",2016,0.708979749254067,0.709002560008396,656,663.400415978421,685.435315447713
895,468.98,0.707412908929623,0.250559078472498,937.96,"2016_yk_172","Yukon",2016,0.708953931914335,0.709002560008396,656,663.400415978421,685.435315447713
896,469.504,0.709633445241715,0.247397945957097,939.008,"2016_yk_172","Yukon",2016,0.708967913648861,0.709002560008396,656,663.400415978421,685.435315447713
897,470.028,0.70954148215448,0.249480458700664,940.056,"2016_yk_172","Yukon",2016,0.708953126510992,0.709002560008396,656,663.400415978421,685.435315447713
898,470.552,0.708600701134914,0.255840990254074,941.104,"2016_yk_172","Yukon",2016,0.708831050933766,0.709002560008396,656,663.400415978421,685.435315447713
899,471.076,0.708044502046743,0.248094350181229,942.152,"2016_yk_172","Yukon",2016,0.708911335822154,0.709002560008396,656,663.400415978421,685.435315447713
900,471.6,0.710775473125318,0.244496151100247,943.2,"2016_yk_172","Yukon",2016,0.70886933598889,0.709002560008396,656,663.400415978421,685.435315447713
901,472.124,0.7099335681276,0.252776431942554,944.248,"2016_yk_172","Yukon",2016,0.708871677941217,0.709002560008396,656,663.400415978421,685.435315447713
902,472.648,0.70944731805616,0.255883497244683,945.296,"2016_yk_172","Yukon",2016,0.70893498137444,0.709002560008396,656,663.400415978421,685.435315447713
903,473.172,0.711503473714589,0.250100231193392,946.344,"2016_yk_172","Yukon",2016,0.708990804906227,0.709002560008396,656,663.400415978421,685.435315447713
904,473.696,0.710544505079044,0.243123955747595,947.392,"2016_yk_172","Yukon",2016,0.709001908493628,0.709002560008396,656,663.400415978421,685.435315447713
905,474.22,0.708447102871703,0.250441879701063,948.44,"2016_yk_172","Yukon",2016,0.709036911375505,0.709002560008396,656,663.400415978421,685.435315447713
906,474.744,0.711156437198614,0.254684028396619,949.488,"2016_yk_172","Yukon",2016,0.709062650189829,0.709002560008396,656,663.400415978421,685.435315447713
907,475.268,0.710407043779987,0.253320024773432,950.536,"2016_yk_172","Yukon",2016,0.709105601048496,0.709002560008396,656,663.400415978421,685.435315447713
908,475.792,0.708110450257562,0.245991747945067,951.584,"2016_yk_172","Yukon",2016,0.70905275663443,0.709002560008396,656,663.400415978421,685.435315447713
909,476.316,0.708665927072083,0.254039789097246,952.632,"2016_yk_172","Yukon",2016,0.708935866239536,0.709002560008396,656,663.400415978421,685.435315447713
910,476.84,0.711638177582963,0.245043159846644,953.68,"2016_yk_172","Yukon",2016,0.708959240361054,0.709002560008396,656,663.400415978421,685.435315447713
911,477.364,0.711403471521342,0.2461992507493,954.728,"2016_yk_172","Yukon",2016,0.709012734216087,0.709002560008396,656,663.400415978421,685.435315447713
912,477.888,0.708684084909084,0.246760686967945,955.776,"2016_yk_172","Yukon",2016,0.708989093391435,0.709002560008396,656,663.400415978421,685.435315447713
913,478.412,0.708769980519862,0.253135414065733,956.824,"2016_yk_172","Yukon",2016,0.709139233017708,0.709002560008396,656,663.400415978421,685.435315447713
914,478.936,0.710608197279822,0.250855535566138,957.872,"2016_yk_172","Yukon",2016,0.709153900588509,0.709002560008396,656,663.400415978421,685.435315447713
915,479.46,0.706770915179443,0.251863735649671,958.92,"2016_yk_172","Yukon",2016,0.709215548802378,0.709002560008396,656,663.400415978421,685.435315447713
916,479.984,0.705047364601198,0.245619191982384,959.968,"2016_yk_172","Yukon",2016,0.709236417462941,0.709002560008396,656,663.400415978421,685.435315447713
917,480.508,0.710014278228597,0.254389548005636,961.016,"2016_yk_172","Yukon",2016,0.709145660082324,0.709002560008396,656,663.400415978421,685.435315447713
918,481.032,0.709692294754827,0.250617281964793,962.064,"2016_yk_172","Yukon",2016,0.709085320114865,0.709002560008396,656,663.400415978421,685.435315447713
919,481.556,0.711032014651558,0.253837417280357,963.112,"2016_yk_172","Yukon",2016,0.709210872094908,0.709002560008396,656,663.400415978421,685.435315447713
920,482.08,0.708506654704738,0.253444807835694,964.16,"2016_yk_172","Yukon",2016,0.709222418010306,0.709002560008396,656,663.400415978421,685.435315447713
921,482.604,0.710820724133593,0.26073254826308,965.208,"2016_yk_172","Yukon",2016,0.709278065925359,0.709002560008396,656,663.400415978421,685.435315447713
922,483.128,0.709343604609257,0.260684300806835,966.256,"2016_yk_172","Yukon",2016,0.709294744581662,0.709002560008396,656,663.400415978421,685.435315447713
923,483.652,0.709940403178976,0.259281740896716,967.304,"2016_yk_172","Yukon",2016,0.709274346632967,0.709002560008396,656,663.400415978421,685.435315447713
924,484.176,0.706682623465567,0.25895278376666,968.352,"2016_yk_172","Yukon",2016,0.70927465825088,0.709002560008396,656,663.400415978421,685.435315447713
925,484.7,0.70876252184009,0.261351907678772,969.4,"2016_yk_172","Yukon",2016,0.709335751882042,0.709002560008396,656,663.400415978421,685.435315447713
926,485.224,0.711715238790377,0.260784014497258,970.448,"2016_yk_172","Yukon",2016,0.709310200378408,0.709002560008396,656,663.400415978421,685.435315447713
927,485.748,0.708225165860032,0.25877991242589,971.496,"2016_yk_172","Yukon",2016,0.709370548161046,0.709002560008396,656,663.400415978421,685.435315447713
928,486.272,0.703928596535005,0.261796394176888,972.544,"2016_yk_172","Yukon",2016,0.709430003137451,0.709002560008396,656,663.400415978421,685.435315447713
929,486.796,0.711111390096588,0.266389223844593,973.592,"2016_yk_172","Yukon",2016,0.709412687926127,0.709002560008396,656,663.400415978421,685.435315447713
930,487.32,0.707570653840881,0.259588301017412,974.64,"2016_yk_172","Yukon",2016,0.709447006740601,0.709002560008396,656,663.400415978421,685.435315447713
931,487.844,0.706578576544535,0.260576019605378,975.688,"2016_yk_172","Yukon",2016,0.709437432400601,0.709002560008396,656,663.400415978421,685.435315447713
932,488.368,0.713125101090334,0.26108803497005,976.736,"2016_yk_172","Yukon",2016,0.70940657036941,0.709002560008396,656,663.400415978421,685.435315447713
933,488.892,0.711749172261963,0.265094154958339,977.784,"2016_yk_172","Yukon",2016,0.709352680308608,0.709002560008396,656,663.400415978421,685.435315447713
934,489.416,0.706198176907414,0.264647774240328,978.832,"2016_yk_172","Yukon",2016,0.709368165331498,0.709002560008396,656,663.400415978421,685.435315447713
935,489.94,0.70909163803841,0.261755076625208,979.88,"2016_yk_172","Yukon",2016,0.709331728178166,0.709002560008396,656,663.400415978421,685.435315447713
936,490.464,0.712357767898617,0.263917616674291,980.928,"2016_yk_172","Yukon",2016,0.709291528797464,0.709002560008396,656,663.400415978421,685.435315447713
937,490.988,0.707472372332098,0.264197275538542,981.976,"2016_yk_172","Yukon",2016,0.709304252592272,0.709002560008396,656,663.400415978421,685.435315447713
938,491.512,0.706792283301787,0.264282636312322,983.024,"2016_yk_172","Yukon",2016,0.709362666168621,0.709002560008396,656,663.400415978421,685.435315447713
939,492.036,0.705959337896398,0.265224181143854,984.072,"2016_yk_172","Yukon",2016,0.709296255993921,0.709002560008396,656,663.400415978421,685.435315447713
940,492.56,0.706361538925325,0.269601168197014,985.12,"2016_yk_172","Yukon",2016,0.709249247836539,0.709002560008396,656,663.400415978421,685.435315447713
941,493.084,0.7097662628753,0.265911903683772,986.168,"2016_yk_172","Yukon",2016,0.709259870661427,0.709002560008396,656,663.400415978421,685.435315447713
942,493.608,0.709389772131166,0.262826215949076,987.216,"2016_yk_172","Yukon",2016,0.709250743011789,0.709002560008396,656,663.400415978421,685.435315447713
943,494.132,0.71482858301339,0.261938602539282,988.264,"2016_yk_172","Yukon",2016,0.709296731311037,0.709002560008396,656,663.400415978421,685.435315447713
944,494.656,0.710990561019031,0.268234181465575,989.312,"2016_yk_172","Yukon",2016,0.709303648539359,0.709002560008396,656,663.400415978421,685.435315447713
945,495.18,0.708006189939329,0.263929424282152,990.36,"2016_yk_172","Yukon",2016,0.709292164292974,0.709002560008396,656,663.400415978421,685.435315447713
946,495.704,0.708076366264937,0.263761445868757,991.408,"2016_yk_172","Yukon",2016,0.709357253020986,0.709002560008396,656,663.400415978421,685.435315447713
947,496.228,0.703913485626504,0.263549764342192,992.456,"2016_yk_172","Yukon",2016,0.709358851759079,0.709002560008396,656,663.400415978421,685.435315447713
948,496.752,0.710540888558493,0.267009605465626,993.504,"2016_yk_172","Yukon",2016,0.709325800245766,0.709002560008396,656,663.400415978421,685.435315447713
949,497.276,0.713848588837169,0.263639368650047,994.552,"2016_yk_172","Yukon",2016,0.70927244705321,0.709002560008396,656,663.400415978421,685.435315447713
950,497.8,0.711680837043452,0.260460781261457,995.6,"2016_yk_172","Yukon",2016,0.7092612098324,0.709002560008396,656,663.400415978421,685.435315447713
951,498.324,0.708488417762593,0.264023352843333,996.648,"2016_yk_172","Yukon",2016,0.709206717793578,0.709002560008396,656,663.400415978421,685.435315447713
952,498.848,0.709889556394244,0.266194585662358,997.696,"2016_yk_172","Yukon",2016,0.709273573867256,0.709002560008396,656,663.400415978421,685.435315447713
953,499.372,0.70981304407026,0.266912094326311,998.744,"2016_yk_172","Yukon",2016,0.70933408367815,0.709002560008396,656,663.400415978421,685.435315447713
954,499.896,0.709068281246076,0.262714426549484,999.792,"2016_yk_172","Yukon",2016,0.709343584189452,0.709002560008396,656,663.400415978421,685.435315447713
955,500.42,0.711078526799358,0.266608064120318,1000.84,"2016_yk_172","Yukon",2016,0.709322075234026,0.709002560008396,656,663.400415978421,685.435315447713
956,500.944,0.70810035502369,0.267264033713107,1001.888,"2016_yk_172","Yukon",2016,0.70933183000318,0.709002560008396,656,663.400415978421,685.435315447713
957,501.468,0.713162349112738,0.270065234833818,1002.936,"2016_yk_172","Yukon",2016,0.709363386103698,0.709002560008396,656,663.400415978421,685.435315447713
958,501.992,0.712167999719223,0.261932430860034,1003.984,"2016_yk_172","Yukon",2016,0.709464695688823,0.709002560008396,656,663.400415978421,685.435315447713
959,502.516,0.707005589367281,0.266776452352041,1005.032,"2016_yk_172","Yukon",2016,0.709448810573442,0.709002560008396,656,663.400415978421,685.435315447713
960,503.04,0.71283460199376,0.268123388144374,1006.08,"2016_yk_172","Yukon",2016,0.709472018275486,0.709002560008396,656,663.400415978421,685.435315447713
961,503.564,0.709359107727604,0.268216432289349,1007.128,"2016_yk_172","Yukon",2016,0.70953812026878,0.709002560008396,656,663.400415978421,685.435315447713
962,504.088,0.707595596184699,0.26335689781699,1008.176,"2016_yk_172","Yukon",2016,0.709473605993859,0.709002560008396,656,663.400415978421,685.435315447713
963,504.612,0.708270070066474,0.271678248688601,1009.224,"2016_yk_172","Yukon",2016,0.709464655480457,0.709002560008396,656,663.400415978421,685.435315447713
964,505.136,0.711473606452457,0.268165606646874,1010.272,"2016_yk_172","Yukon",2016,0.709528843332473,0.709002560008396,656,663.400415978421,685.435315447713
965,505.66,0.706260873671779,0.271867310903831,1011.32,"2016_yk_172","Yukon",2016,0.709502483372473,0.709002560008396,656,663.400415978421,685.435315447713
966,506.184,0.708744474356521,0.263459094184933,1012.368,"2016_yk_172","Yukon",2016,0.709471476698238,0.709002560008396,656,663.400415978421,685.435315447713
967,506.708,0.71117047146844,0.274142771556587,1013.416,"2016_yk_172","Yukon",2016,0.70949056139652,0.709002560008396,656,663.400415978421,685.435315447713
968,507.232,0.711615264838535,0.271165892869727,1014.464,"2016_yk_172","Yukon",2016,0.709559116142644,0.709002560008396,656,663.400415978421,685.435315447713
969,507.756,0.704681316590076,0.265173404670729,1015.512,"2016_yk_172","Yukon",2016,0.709589920028001,0.709002560008396,656,663.400415978421,685.435315447713
970,508.28,0.708817688140018,0.261185371052685,1016.56,"2016_yk_172","Yukon",2016,0.709653972627319,0.709002560008396,656,663.400415978421,685.435315447713
971,508.804,0.712040841014638,0.27042186943559,1017.608,"2016_yk_172","Yukon",2016,0.709660578821926,0.709002560008396,656,663.400415978421,685.435315447713
972,509.328,0.708136425930789,0.268212667348455,1018.656,"2016_yk_172","Yukon",2016,0.709663355730117,0.709002560008396,656,663.400415978421,685.435315447713
973,509.852,0.711529278474773,0.269241231861383,1019.704,"2016_yk_172","Yukon",2016,0.709577289284805,0.709002560008396,656,663.400415978421,685.435315447713
974,510.376,0.711023230979096,0.268755486275673,1020.752,"2016_yk_172","Yukon",2016,0.709572119148195,0.709002560008396,656,663.400415978421,685.435315447713
975,510.9,0.706081860396359,0.271079221896428,1021.8,"2016_yk_172","Yukon",2016,0.709569539755096,0.709002560008396,656,663.400415978421,685.435315447713
976,511.424,0.708952688281894,0.270557721421305,1022.848,"2016_yk_172","Yukon",2016,0.709587810344103,0.709002560008396,656,663.400415978421,685.435315447713
977,511.948,0.710110202514199,0.26759458058003,1023.896,"2016_yk_172","Yukon",2016,0.709672551495639,0.709002560008396,656,663.400415978421,685.435315447713
978,512.472,0.70770920395603,0.270481588494495,1024.944,"2016_yk_172","Yukon",2016,0.709658084832976,0.709002560008396,656,663.400415978421,685.435315447713
979,512.996,0.707830823098218,0.27392724690186,1025.992,"2016_yk_172","Yukon",2016,0.709535270520697,0.709002560008396,656,663.400415978421,685.435315447713
980,513.52,0.70783242145614,0.270209919161598,1027.04,"2016_yk_172","Yukon",2016,0.709544530000322,0.709002560008396,656,663.400415978421,685.435315447713
981,514.044,0.707551201804238,0.267670646937753,1028.088,"2016_yk_172","Yukon",2016,0.709573441083337,0.709002560008396,656,663.400415978421,685.435315447713
982,514.568,0.713354969029954,0.27594832391573,1029.136,"2016_yk_172","Yukon",2016,0.709487452037778,0.709002560008396,656,663.400415978421,685.435315447713
983,515.092,0.713570991832602,0.274917921860034,1030.184,"2016_yk_172","Yukon",2016,0.709519267473627,0.709002560008396,656,663.400415978421,685.435315447713
984,515.616,0.707252654143707,0.274737293514044,1031.232,"2016_yk_172","Yukon",2016,0.709498363846754,0.709002560008396,656,663.400415978421,685.435315447713
985,516.14,0.707471984514514,0.266617194576006,1032.28,"2016_yk_172","Yukon",2016,0.709476759245856,0.709002560008396,656,663.400415978421,685.435315447713
986,516.664,0.712300524939648,0.278023732491682,1033.328,"2016_yk_172","Yukon",2016,0.709455716771263,0.709002560008396,656,663.400415978421,685.435315447713
987,517.188,0.710118531891109,0.274313604004627,1034.376,"2016_yk_172","Yukon",2016,0.709440574866646,0.709002560008396,656,663.400415978421,685.435315447713
988,517.712,0.710007171642465,0.274739180526886,1035.424,"2016_yk_172","Yukon",2016,0.709438397121731,0.709002560008396,656,663.400415978421,685.435315447713
989,518.236,0.710158283173738,0.266822380778318,1036.472,"2016_yk_172","Yukon",2016,0.709461937505117,0.709002560008396,656,663.400415978421,685.435315447713
990,518.76,0.708963115963509,0.274999888108254,1037.52,"2016_yk_172","Yukon",2016,0.7094677362703,0.709002560008396,656,663.400415978421,685.435315447713
991,519.284,0.71054469614219,0.272478612938331,1038.568,"2016_yk_172","Yukon",2016,0.709543267842142,0.709002560008396,656,663.400415978421,685.435315447713
992,519.808,0.709254244595082,0.2735682201081,1039.616,"2016_yk_172","Yukon",2016,0.709602970900857,0.709002560008396,656,663.400415978421,685.435315447713
993,520.332,0.711212141457814,0.270602919366406,1040.664,"2016_yk_172","Yukon",2016,0.709627430521364,0.709002560008396,656,663.400415978421,685.435315447713
994,520.856,0.710049448028416,0.276548924995038,1041.712,"2016_yk_172","Yukon",2016,0.709570731925893,0.709002560008396,656,663.400415978421,685.435315447713
995,521.38,0.707510040438379,0.276063830534329,1042.76,"2016_yk_172","Yukon",2016,0.709613724285735,0.709002560008396,656,663.400415978421,685.435315447713
996,521.904,0.710497367444535,0.276334561592501,1043.808,"2016_yk_172","Yukon",2016,0.709640324633917,0.709002560008396,656,663.400415978421,685.435315447713
997,522.428,0.708617454229031,0.267985987264388,1044.856,"2016_yk_172","Yukon",2016,0.709632089086966,0.709002560008396,656,663.400415978421,685.435315447713
998,522.952,0.710905568069213,0.275759706423313,1045.904,"2016_yk_172","Yukon",2016,0.709625721096139,0.709002560008396,656,663.400415978421,685.435315447713
999,523.476,0.707807571017828,0.273482899901541,1046.952,"2016_yk_172","Yukon",2016,0.709724041897716,0.709002560008396,656,663.400415978421,685.435315447713
1000,524,0.710204694884416,0.271205193078851,1048,"2016_yk_172","Yukon",2016,0.709772060943288,0.709002560008396,656,663.400415978421,685.435315447713
1001,524.524,0.710162634551726,0.27427426175478,1049.048,"2016_yk_172","Yukon",2016,0.709679289441521,0.709002560008396,656,663.400415978421,685.435315447713
1002,525.048,0.709556386622606,0.281918497809861,1050.096,"2016_yk_172","Yukon",2016,0.709692329197555,0.709002560008396,656,663.400415978421,685.435315447713
1003,525.572,0.709664596294661,0.276384234135427,1051.144,"2016_yk_172","Yukon",2016,0.709728087720046,0.709002560008396,656,663.400415978421,685.435315447713
1004,526.096,0.710680352822421,0.27281255734329,1052.192,"2016_yk_172","Yukon",2016,0.709702031076352,0.709002560008396,656,663.400415978421,685.435315447713
