"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1059,554.916,0.714299711763539,0.585787357045604,"2015_yk_233","Yukon",2015,1109.832,0.71545218585498,0.713812935594919,617,732.006307079865,889.369050656328
1060,555.44,0.718118221553832,0.592494862405259,"2015_yk_233","Yukon",2015,1110.88,0.715470452983267,0.713812935594919,617,732.006307079865,889.369050656328
1061,555.964,0.71642466232745,0.58114146937503,"2015_yk_233","Yukon",2015,1111.928,0.715437506317832,0.713812935594919,617,732.006307079865,889.369050656328
1062,556.488,0.713979556680735,0.58708312500413,"2015_yk_233","Yukon",2015,1112.976,0.71545073433396,0.713812935594919,617,732.006307079865,889.369050656328
1063,557.012,0.714104740816506,0.588222291284099,"2015_yk_233","Yukon",2015,1114.024,0.715411716093025,0.713812935594919,617,732.006307079865,889.369050656328
1064,557.536,0.71580591421251,0.579007513697877,"2015_yk_233","Yukon",2015,1115.072,0.71540055911229,0.713812935594919,617,732.006307079865,889.369050656328
1065,558.06,0.716621061104782,0.568519281762672,"2015_yk_233","Yukon",2015,1116.12,0.715392166120538,0.713812935594919,617,732.006307079865,889.369050656328
1066,558.584,0.716373093136016,0.585894090632981,"2015_yk_233","Yukon",2015,1117.168,0.71540383342541,0.713812935594919,617,732.006307079865,889.369050656328
1067,559.108,0.713682152702087,0.587552847660392,"2015_yk_233","Yukon",2015,1118.216,0.715432373852554,0.713812935594919,617,732.006307079865,889.369050656328
1068,559.632,0.714255424619072,0.576989802075145,"2015_yk_233","Yukon",2015,1119.264,0.715442565505232,0.713812935594919,617,732.006307079865,889.369050656328
1069,560.156,0.715259011807588,0.575208472767437,"2015_yk_233","Yukon",2015,1120.312,0.71542299464654,0.713812935594919,617,732.006307079865,889.369050656328
1070,560.68,0.715379838754154,0.575943494397531,"2015_yk_233","Yukon",2015,1121.36,0.715417394583464,0.713812935594919,617,732.006307079865,889.369050656328
1071,561.204,0.714172886907329,0.582574794778516,"2015_yk_233","Yukon",2015,1122.408,0.715401512913766,0.713812935594919,617,732.006307079865,889.369050656328
1072,561.728,0.714938884241294,0.572895419744954,"2015_yk_233","Yukon",2015,1123.456,0.715404132789656,0.713812935594919,617,732.006307079865,889.369050656328
1073,562.252,0.714119246777574,0.571964036668766,"2015_yk_233","Yukon",2015,1124.504,0.715432481305937,0.713812935594919,617,732.006307079865,889.369050656328
1074,562.776,0.714927418070322,0.571298480908443,"2015_yk_233","Yukon",2015,1125.552,0.715489983365152,0.713812935594919,617,732.006307079865,889.369050656328
1075,563.3,0.715560652324336,0.574337913196779,"2015_yk_233","Yukon",2015,1126.6,0.715516084299721,0.713812935594919,617,732.006307079865,889.369050656328
1076,563.824,0.717394886741114,0.567350181334688,"2015_yk_233","Yukon",2015,1127.648,0.715521004265548,0.713812935594919,617,732.006307079865,889.369050656328
1077,564.348,0.714257407347825,0.565106732413597,"2015_yk_233","Yukon",2015,1128.696,0.715494792313516,0.713812935594919,617,732.006307079865,889.369050656328
1078,564.872,0.715511170222054,0.571611550847474,"2015_yk_233","Yukon",2015,1129.744,0.715493368011054,0.713812935594919,617,732.006307079865,889.369050656328
1079,565.396,0.715042581427953,0.568331666556107,"2015_yk_233","Yukon",2015,1130.792,0.715497416177136,0.713812935594919,617,732.006307079865,889.369050656328
1080,565.92,0.716408508159302,0.574536420564739,"2015_yk_233","Yukon",2015,1131.84,0.715492381702607,0.713812935594919,617,732.006307079865,889.369050656328
1081,566.444,0.715687761978144,0.576313149304549,"2015_yk_233","Yukon",2015,1132.888,0.715442188908145,0.713812935594919,617,732.006307079865,889.369050656328
1082,566.968,0.716203294476748,0.570669219482554,"2015_yk_233","Yukon",2015,1133.936,0.715429530600758,0.713812935594919,617,732.006307079865,889.369050656328
1083,567.492,0.71572406115108,0.560651294138541,"2015_yk_233","Yukon",2015,1134.984,0.715411025903198,0.713812935594919,617,732.006307079865,889.369050656328
1084,568.016,0.717207109702084,0.564436380759826,"2015_yk_233","Yukon",2015,1136.032,0.715392510681519,0.713812935594919,617,732.006307079865,889.369050656328
1085,568.54,0.714945219399515,0.572095786386958,"2015_yk_233","Yukon",2015,1137.08,0.71536664354311,0.713812935594919,617,732.006307079865,889.369050656328
1086,569.064,0.713788910221624,0.566689110977973,"2015_yk_233","Yukon",2015,1138.128,0.71535456658926,0.713812935594919,617,732.006307079865,889.369050656328
1087,569.588,0.716856152449745,0.57103211167552,"2015_yk_233","Yukon",2015,1139.176,0.715317811185345,0.713812935594919,617,732.006307079865,889.369050656328
1088,570.112,0.714293698533473,0.568375826749074,"2015_yk_233","Yukon",2015,1140.224,0.715334723481987,0.713812935594919,617,732.006307079865,889.369050656328
1089,570.636,0.714698627005526,0.560450614891032,"2015_yk_233","Yukon",2015,1141.272,0.715356238196743,0.713812935594919,617,732.006307079865,889.369050656328
1090,571.16,0.715982038538129,0.553657513204066,"2015_yk_233","Yukon",2015,1142.32,0.715289267773716,0.713812935594919,617,732.006307079865,889.369050656328
1091,571.684,0.714311789314757,0.551890328283943,"2015_yk_233","Yukon",2015,1143.368,0.715303196140467,0.713812935594919,617,732.006307079865,889.369050656328
1092,572.208,0.713767247256603,0.563285377488492,"2015_yk_233","Yukon",2015,1144.416,0.715328109725563,0.713812935594919,617,732.006307079865,889.369050656328
1093,572.732,0.715376275651109,0.556911338910039,"2015_yk_233","Yukon",2015,1145.464,0.715365524612283,0.713812935594919,617,732.006307079865,889.369050656328
1094,573.256,0.715914182985741,0.549671867135067,"2015_yk_233","Yukon",2015,1146.512,0.71535977226416,0.713812935594919,617,732.006307079865,889.369050656328
1095,573.78,0.714893571454053,0.551973199988614,"2015_yk_233","Yukon",2015,1147.56,0.715333354341391,0.713812935594919,617,732.006307079865,889.369050656328
1096,574.304,0.715714165011292,0.562827701105829,"2015_yk_233","Yukon",2015,1148.608,0.715293481954314,0.713812935594919,617,732.006307079865,889.369050656328
1097,574.828,0.716278485676648,0.549048844529037,"2015_yk_233","Yukon",2015,1149.656,0.715289899507344,0.713812935594919,617,732.006307079865,889.369050656328
1098,575.352,0.71601424150522,0.556614858487041,"2015_yk_233","Yukon",2015,1150.704,0.715329336210584,0.713812935594919,617,732.006307079865,889.369050656328
1099,575.876,0.714663267266049,0.552722012440914,"2015_yk_233","Yukon",2015,1151.752,0.715338029511875,0.713812935594919,617,732.006307079865,889.369050656328
1100,576.4,0.71565110848874,0.547769899868084,"2015_yk_233","Yukon",2015,1152.8,0.715337541515904,0.713812935594919,617,732.006307079865,889.369050656328
1101,576.924,0.715600935078248,0.538126474038871,"2015_yk_233","Yukon",2015,1153.848,0.715337179298076,0.713812935594919,617,732.006307079865,889.369050656328
1102,577.448,0.715187878102102,0.539272798297388,"2015_yk_233","Yukon",2015,1154.896,0.715327308298413,0.713812935594919,617,732.006307079865,889.369050656328
1103,577.972,0.716286592559106,0.539360463982455,"2015_yk_233","Yukon",2015,1155.944,0.715347080743438,0.713812935594919,617,732.006307079865,889.369050656328
1104,578.496,0.717265407343682,0.527555224719938,"2015_yk_233","Yukon",2015,1156.992,0.715333822025102,0.713812935594919,617,732.006307079865,889.369050656328
1105,579.02,0.716003869431888,0.534551196508295,"2015_yk_233","Yukon",2015,1158.04,0.715303848711289,0.713812935594919,617,732.006307079865,889.369050656328
1106,579.544,0.715540261951662,0.535643654475141,"2015_yk_233","Yukon",2015,1159.088,0.71520861744506,0.713812935594919,617,732.006307079865,889.369050656328
1107,580.068,0.714779932014514,0.530257169295141,"2015_yk_233","Yukon",2015,1160.136,0.715231355706216,0.713812935594919,617,732.006307079865,889.369050656328
1108,580.592,0.71491462026983,0.527910552814985,"2015_yk_233","Yukon",2015,1161.184,0.715181370741134,0.713812935594919,617,732.006307079865,889.369050656328
1109,581.116,0.71632994204653,0.523385729742904,"2015_yk_233","Yukon",2015,1162.232,0.715182757961229,0.713812935594919,617,732.006307079865,889.369050656328
1110,581.64,0.715896857911397,0.519731978734091,"2015_yk_233","Yukon",2015,1163.28,0.71515804950774,0.713812935594919,617,732.006307079865,889.369050656328
1111,582.164,0.713650621740835,0.513873105072527,"2015_yk_233","Yukon",2015,1164.328,0.715142864478582,0.713812935594919,617,732.006307079865,889.369050656328
1112,582.688,0.71344645636914,0.515147919871505,"2015_yk_233","Yukon",2015,1165.376,0.715108488806223,0.713812935594919,617,732.006307079865,889.369050656328
1113,583.212,0.716362893106407,0.520107993566406,"2015_yk_233","Yukon",2015,1166.424,0.715101202946334,0.713812935594919,617,732.006307079865,889.369050656328
1114,583.736,0.715168180573778,0.514464896411269,"2015_yk_233","Yukon",2015,1167.472,0.715050928537735,0.713812935594919,617,732.006307079865,889.369050656328
1115,584.26,0.714123086983135,0.509416799561071,"2015_yk_233","Yukon",2015,1168.52,0.715027192613683,0.713812935594919,617,732.006307079865,889.369050656328
1116,584.784,0.71540215682294,0.514679512252958,"2015_yk_233","Yukon",2015,1169.568,0.715072271905082,0.713812935594919,617,732.006307079865,889.369050656328
1117,585.308,0.713192458980346,0.51379803372908,"2015_yk_233","Yukon",2015,1170.616,0.715055697481138,0.713812935594919,617,732.006307079865,889.369050656328
1118,585.832,0.716323017870073,0.506942528743568,"2015_yk_233","Yukon",2015,1171.664,0.71507218492828,0.713812935594919,617,732.006307079865,889.369050656328
1119,586.356,0.715590594648888,0.494480262031972,"2015_yk_233","Yukon",2015,1172.712,0.715104792099432,0.713812935594919,617,732.006307079865,889.369050656328
1120,586.88,0.71409999617219,0.498060414684904,"2015_yk_233","Yukon",2015,1173.76,0.715095496721746,0.713812935594919,617,732.006307079865,889.369050656328
1121,587.404,0.717260364332539,0.502094718253827,"2015_yk_233","Yukon",2015,1174.808,0.715087982057186,0.713812935594919,617,732.006307079865,889.369050656328
1122,587.928,0.715474371786486,0.500087998441085,"2015_yk_233","Yukon",2015,1175.856,0.715077121803091,0.713812935594919,617,732.006307079865,889.369050656328
1123,588.452,0.716349634019683,0.494693052249862,"2015_yk_233","Yukon",2015,1176.904,0.715079268268573,0.713812935594919,617,732.006307079865,889.369050656328
1124,588.976,0.715460773325173,0.502039196254915,"2015_yk_233","Yukon",2015,1177.952,0.715032237458431,0.713812935594919,617,732.006307079865,889.369050656328
1125,589.5,0.715035985738607,0.494026862148083,"2015_yk_233","Yukon",2015,1179,0.715024707431767,0.713812935594919,617,732.006307079865,889.369050656328
1126,590.024,0.713980749911404,0.490924692464692,"2015_yk_233","Yukon",2015,1180.048,0.715007710512142,0.713812935594919,617,732.006307079865,889.369050656328
1127,590.548,0.713467205883903,0.495494991936859,"2015_yk_233","Yukon",2015,1181.096,0.714968680388325,0.713812935594919,617,732.006307079865,889.369050656328
1128,591.072,0.716621626813482,0.487864057239102,"2015_yk_233","Yukon",2015,1182.144,0.714924512866517,0.713812935594919,617,732.006307079865,889.369050656328
1129,591.596,0.715780609885028,0.488201744667744,"2015_yk_233","Yukon",2015,1183.192,0.714895876208513,0.713812935594919,617,732.006307079865,889.369050656328
1130,592.12,0.715350558995889,0.485607316153104,"2015_yk_233","Yukon",2015,1184.24,0.714870391710706,0.713812935594919,617,732.006307079865,889.369050656328
1131,592.644,0.714151153837681,0.48780272302949,"2015_yk_233","Yukon",2015,1185.288,0.714817214216577,0.713812935594919,617,732.006307079865,889.369050656328
1132,593.168,0.714346624261473,0.474240633691283,"2015_yk_233","Yukon",2015,1186.336,0.714782627775952,0.713812935594919,617,732.006307079865,889.369050656328
1133,593.692,0.715305593479076,0.47183904921369,"2015_yk_233","Yukon",2015,1187.384,0.714743141050297,0.713812935594919,617,732.006307079865,889.369050656328
1134,594.216,0.714131894970146,0.472894149050396,"2015_yk_233","Yukon",2015,1188.432,0.714695986426303,0.713812935594919,617,732.006307079865,889.369050656328
1135,594.74,0.713762253495581,0.47483735862783,"2015_yk_233","Yukon",2015,1189.48,0.714689097585413,0.713812935594919,617,732.006307079865,889.369050656328
1136,595.264,0.711681010767402,0.474947753606885,"2015_yk_233","Yukon",2015,1190.528,0.71468068080325,0.713812935594919,617,732.006307079865,889.369050656328
1137,595.788,0.715621703017148,0.473258267304985,"2015_yk_233","Yukon",2015,1191.576,0.714644092180632,0.713812935594919,617,732.006307079865,889.369050656328
1138,596.312,0.712512072317163,0.470967842079531,"2015_yk_233","Yukon",2015,1192.624,0.714634158786411,0.713812935594919,617,732.006307079865,889.369050656328
1139,596.836,0.715125814633616,0.466125270759606,"2015_yk_233","Yukon",2015,1193.672,0.714532417663836,0.713812935594919,617,732.006307079865,889.369050656328
1140,597.36,0.714926000949984,0.464330246816491,"2015_yk_233","Yukon",2015,1194.72,0.714494496975694,0.713812935594919,617,732.006307079865,889.369050656328
1141,597.884,0.714776660228675,0.46672692658719,"2015_yk_233","Yukon",2015,1195.768,0.714488749638739,0.713812935594919,617,732.006307079865,889.369050656328
1142,598.408,0.714140754135216,0.470096408175553,"2015_yk_233","Yukon",2015,1196.816,0.714493215496599,0.713812935594919,617,732.006307079865,889.369050656328
1143,598.932,0.715286909557734,0.467281752474825,"2015_yk_233","Yukon",2015,1197.864,0.714439387176335,0.713812935594919,617,732.006307079865,889.369050656328
1144,599.456,0.714190645186137,0.463178317107436,"2015_yk_233","Yukon",2015,1198.912,0.714407154302188,0.713812935594919,617,732.006307079865,889.369050656328
1145,599.98,0.713521063956397,0.469401813290898,"2015_yk_233","Yukon",2015,1199.96,0.714436761982307,0.713812935594919,617,732.006307079865,889.369050656328
1146,600.504,0.716493667705553,0.46896540325645,"2015_yk_233","Yukon",2015,1201.008,0.714409473613425,0.713812935594919,617,732.006307079865,889.369050656328
1147,601.028,0.715861687013109,0.464432156516064,"2015_yk_233","Yukon",2015,1202.056,0.714456621283619,0.713812935594919,617,732.006307079865,889.369050656328
1148,601.552,0.715282945362012,0.469217395778039,"2015_yk_233","Yukon",2015,1203.104,0.714404120087471,0.713812935594919,617,732.006307079865,889.369050656328
1149,602.076,0.716655057274631,0.473028115625883,"2015_yk_233","Yukon",2015,1204.152,0.714387737019134,0.713812935594919,617,732.006307079865,889.369050656328
1150,602.6,0.715424315876972,0.45904001889591,"2015_yk_233","Yukon",2015,1205.2,0.71440213978704,0.713812935594919,617,732.006307079865,889.369050656328
1151,603.124,0.713860909441164,0.459784796199864,"2015_yk_233","Yukon",2015,1206.248,0.714344808869304,0.713812935594919,617,732.006307079865,889.369050656328
1152,603.648,0.713115632010861,0.455865921831487,"2015_yk_233","Yukon",2015,1207.296,0.714299811043574,0.713812935594919,617,732.006307079865,889.369050656328
1153,604.172,0.715505063580058,0.457660476130195,"2015_yk_233","Yukon",2015,1208.344,0.714216097360671,0.713812935594919,617,732.006307079865,889.369050656328
1154,604.696,0.71309233437718,0.452381452185516,"2015_yk_233","Yukon",2015,1209.392,0.714198987539411,0.713812935594919,617,732.006307079865,889.369050656328
1155,605.22,0.71444176985422,0.459458298660864,"2015_yk_233","Yukon",2015,1210.44,0.71420285078265,0.713812935594919,617,732.006307079865,889.369050656328
1156,605.744,0.714694349833777,0.464174147472541,"2015_yk_233","Yukon",2015,1211.488,0.714234906450946,0.713812935594919,617,732.006307079865,889.369050656328
1157,606.268,0.71393667824768,0.465417233245293,"2015_yk_233","Yukon",2015,1212.536,0.714230442377677,0.713812935594919,617,732.006307079865,889.369050656328
1158,606.792,0.713364190196745,0.462714145519566,"2015_yk_233","Yukon",2015,1213.584,0.714179387389943,0.713812935594919,617,732.006307079865,889.369050656328
1159,607.316,0.712945067785773,0.468673964161272,"2015_yk_233","Yukon",2015,1214.632,0.714145943911384,0.713812935594919,617,732.006307079865,889.369050656328
1160,607.84,0.714122038620308,0.475001193028044,"2015_yk_233","Yukon",2015,1215.68,0.714141034748982,0.713812935594919,617,732.006307079865,889.369050656328
1161,608.364,0.71241028543054,0.466334661500281,"2015_yk_233","Yukon",2015,1216.728,0.714125322922211,0.713812935594919,617,732.006307079865,889.369050656328
1162,608.888,0.713112691664609,0.476768112678458,"2015_yk_233","Yukon",2015,1217.776,0.714153093305812,0.713812935594919,617,732.006307079865,889.369050656328
1163,609.412,0.713917389019795,0.475526314586044,"2015_yk_233","Yukon",2015,1218.824,0.714101523064665,0.713812935594919,617,732.006307079865,889.369050656328
1164,609.936,0.714436129904047,0.472187035479756,"2015_yk_233","Yukon",2015,1219.872,0.714078287730705,0.713812935594919,617,732.006307079865,889.369050656328
1165,610.46,0.715590538978501,0.476801583281562,"2015_yk_233","Yukon",2015,1220.92,0.714106811310187,0.713812935594919,617,732.006307079865,889.369050656328
1166,610.984,0.715035255021869,0.482611196747858,"2015_yk_233","Yukon",2015,1221.968,0.714166630580747,0.713812935594919,617,732.006307079865,889.369050656328
1167,611.508,0.712584614657401,0.471372122790993,"2015_yk_233","Yukon",2015,1223.016,0.714106369969612,0.713812935594919,617,732.006307079865,889.369050656328
1168,612.032,0.714318616616568,0.46664296371059,"2015_yk_233","Yukon",2015,1224.064,0.714133863395279,0.713812935594919,617,732.006307079865,889.369050656328
1169,612.556,0.710225474692078,0.472618053879229,"2015_yk_233","Yukon",2015,1225.112,0.714149093414902,0.713812935594919,617,732.006307079865,889.369050656328
1170,613.08,0.713621616622844,0.479278284507052,"2015_yk_233","Yukon",2015,1226.16,0.714132067602281,0.713812935594919,617,732.006307079865,889.369050656328
1171,613.604,0.713305781523557,0.475218791750375,"2015_yk_233","Yukon",2015,1227.208,0.714129586548579,0.713812935594919,617,732.006307079865,889.369050656328
1172,614.128,0.713714407840743,0.480964064940343,"2015_yk_233","Yukon",2015,1228.256,0.714138547357453,0.713812935594919,617,732.006307079865,889.369050656328
1173,614.652,0.713133193890562,0.484391576048216,"2015_yk_233","Yukon",2015,1229.304,0.71411810039113,0.713812935594919,617,732.006307079865,889.369050656328
1174,615.176,0.713234208124973,0.486304415647465,"2015_yk_233","Yukon",2015,1230.352,0.714096355444411,0.713812935594919,617,732.006307079865,889.369050656328
1175,615.7,0.715899547790237,0.480228334024588,"2015_yk_233","Yukon",2015,1231.4,0.714101026176545,0.713812935594919,617,732.006307079865,889.369050656328
1176,616.224,0.713764854690045,0.481449793430312,"2015_yk_233","Yukon",2015,1232.448,0.714051862227448,0.713812935594919,617,732.006307079865,889.369050656328
1177,616.748,0.716021319191947,0.48152806919324,"2015_yk_233","Yukon",2015,1233.496,0.714009628774094,0.713812935594919,617,732.006307079865,889.369050656328
1178,617.272,0.713172946101229,0.486507662822039,"2015_yk_233","Yukon",2015,1234.544,0.714021895757351,0.713812935594919,617,732.006307079865,889.369050656328
1179,617.796,0.714607610548625,0.496017181550721,"2015_yk_233","Yukon",2015,1235.592,0.713995255419489,0.713812935594919,617,732.006307079865,889.369050656328
1180,618.32,0.714964162246594,0.49677289592251,"2015_yk_233","Yukon",2015,1236.64,0.713975665723269,0.713812935594919,617,732.006307079865,889.369050656328
1181,618.844,0.71382050926838,0.494809526089657,"2015_yk_233","Yukon",2015,1237.688,0.713958337355856,0.713812935594919,617,732.006307079865,889.369050656328
1182,619.368,0.712774502242647,0.494990170836878,"2015_yk_233","Yukon",2015,1238.736,0.713999397065712,0.713812935594919,617,732.006307079865,889.369050656328
1183,619.892,0.711326813045499,0.494624473779333,"2015_yk_233","Yukon",2015,1239.784,0.713969391769995,0.713812935594919,617,732.006307079865,889.369050656328
1184,620.416,0.714434184049584,0.501485002684247,"2015_yk_233","Yukon",2015,1240.832,0.714007229419785,0.713812935594919,617,732.006307079865,889.369050656328
1185,620.94,0.715267780332951,0.499142129618412,"2015_yk_233","Yukon",2015,1241.88,0.713991924935461,0.713812935594919,617,732.006307079865,889.369050656328
1186,621.464,0.715904090009177,0.504085170263326,"2015_yk_233","Yukon",2015,1242.928,0.713973435048448,0.713812935594919,617,732.006307079865,889.369050656328
1187,621.988,0.713199361487736,0.508218613967113,"2015_yk_233","Yukon",2015,1243.976,0.714004778006858,0.713812935594919,617,732.006307079865,889.369050656328
1188,622.512,0.713558327549456,0.502960286515593,"2015_yk_233","Yukon",2015,1245.024,0.714038536670864,0.713812935594919,617,732.006307079865,889.369050656328
1189,623.036,0.713774001171496,0.498600179371662,"2015_yk_233","Yukon",2015,1246.072,0.714088698514084,0.713812935594919,617,732.006307079865,889.369050656328
1190,623.56,0.715056009251771,0.501384401596303,"2015_yk_233","Yukon",2015,1247.12,0.714076785411651,0.713812935594919,617,732.006307079865,889.369050656328
1191,624.084,0.713208444231415,0.502307785263445,"2015_yk_233","Yukon",2015,1248.168,0.714081335770893,0.713812935594919,617,732.006307079865,889.369050656328
1192,624.608,0.71601284727754,0.507771895197308,"2015_yk_233","Yukon",2015,1249.216,0.714112044372604,0.713812935594919,617,732.006307079865,889.369050656328
1193,625.132,0.712211379010274,0.51080957312473,"2015_yk_233","Yukon",2015,1250.264,0.714141121042268,0.713812935594919,617,732.006307079865,889.369050656328
1194,625.656,0.712737774932518,0.510824157266801,"2015_yk_233","Yukon",2015,1251.312,0.714115892045997,0.713812935594919,617,732.006307079865,889.369050656328
1195,626.18,0.715473668264514,0.497524625921516,"2015_yk_233","Yukon",2015,1252.36,0.714098084637182,0.713812935594919,617,732.006307079865,889.369050656328
1196,626.704,0.71527016700101,0.50236560679843,"2015_yk_233","Yukon",2015,1253.408,0.714092729541962,0.713812935594919,617,732.006307079865,889.369050656328
1197,627.228,0.712006066349034,0.513276413286889,"2015_yk_233","Yukon",2015,1254.456,0.714177333877654,0.713812935594919,617,732.006307079865,889.369050656328
1198,627.752,0.714161677857178,0.505275565371462,"2015_yk_233","Yukon",2015,1255.504,0.714186233518648,0.713812935594919,617,732.006307079865,889.369050656328
1199,628.276,0.716039615810971,0.493642844795511,"2015_yk_233","Yukon",2015,1256.552,0.714250138795749,0.713812935594919,617,732.006307079865,889.369050656328
1200,628.8,0.713904452192776,0.496165742437252,"2015_yk_233","Yukon",2015,1257.6,0.714280285009349,0.713812935594919,617,732.006307079865,889.369050656328
1201,629.324,0.714627797006519,0.504355412310866,"2015_yk_233","Yukon",2015,1258.648,0.714310369499566,0.713812935594919,617,732.006307079865,889.369050656328
1202,629.848,0.714678402667646,0.505490474493128,"2015_yk_233","Yukon",2015,1259.696,0.71432577648409,0.713812935594919,617,732.006307079865,889.369050656328
1203,630.372,0.714060091578352,0.506002184528041,"2015_yk_233","Yukon",2015,1260.744,0.714324781198483,0.713812935594919,617,732.006307079865,889.369050656328
1204,630.896,0.71288594838301,0.511392773812466,"2015_yk_233","Yukon",2015,1261.792,0.714362655036143,0.713812935594919,617,732.006307079865,889.369050656328
1205,631.42,0.71380130788444,0.503457009704464,"2015_yk_233","Yukon",2015,1262.84,0.714381931331091,0.713812935594919,617,732.006307079865,889.369050656328
1206,631.944,0.713543830759726,0.508909528522891,"2015_yk_233","Yukon",2015,1263.888,0.714376440907664,0.713812935594919,617,732.006307079865,889.369050656328
1207,632.468,0.713327679811855,0.505605226756009,"2015_yk_233","Yukon",2015,1264.936,0.714383183229373,0.713812935594919,617,732.006307079865,889.369050656328
1208,632.992,0.71601896435748,0.513097791310068,"2015_yk_233","Yukon",2015,1265.984,0.714388390481258,0.713812935594919,617,732.006307079865,889.369050656328
1209,633.516,0.715056637002897,0.510899759424844,"2015_yk_233","Yukon",2015,1267.032,0.714380143871564,0.713812935594919,617,732.006307079865,889.369050656328
1210,634.04,0.714248934103732,0.520937537635063,"2015_yk_233","Yukon",2015,1268.08,0.714390314464332,0.713812935594919,617,732.006307079865,889.369050656328
1211,634.564,0.712821207396411,0.510420031177544,"2015_yk_233","Yukon",2015,1269.128,0.714408375009481,0.713812935594919,617,732.006307079865,889.369050656328
1212,635.088,0.715579214602203,0.517127541735562,"2015_yk_233","Yukon",2015,1270.176,0.714495992202949,0.713812935594919,617,732.006307079865,889.369050656328
1213,635.612,0.713704745837071,0.515719131263501,"2015_yk_233","Yukon",2015,1271.224,0.714525372362651,0.713812935594919,617,732.006307079865,889.369050656328
1214,636.136,0.715362593364587,0.514805616222118,"2015_yk_233","Yukon",2015,1272.272,0.714523971683893,0.713812935594919,617,732.006307079865,889.369050656328
1215,636.66,0.713523500794751,0.523053881037118,"2015_yk_233","Yukon",2015,1273.32,0.714526551737355,0.713812935594919,617,732.006307079865,889.369050656328
1216,637.184,0.71358495661299,0.522693405395467,"2015_yk_233","Yukon",2015,1274.368,0.714512488871423,0.713812935594919,617,732.006307079865,889.369050656328
1217,637.708,0.715817255752283,0.527058233616397,"2015_yk_233","Yukon",2015,1275.416,0.71453243310391,0.713812935594919,617,732.006307079865,889.369050656328
1218,638.232,0.715389710037124,0.529404247863866,"2015_yk_233","Yukon",2015,1276.464,0.714553311991668,0.713812935594919,617,732.006307079865,889.369050656328
1219,638.756,0.715954778378988,0.527753716314554,"2015_yk_233","Yukon",2015,1277.512,0.714578234681883,0.713812935594919,617,732.006307079865,889.369050656328
1220,639.28,0.713407252474332,0.527799895586184,"2015_yk_233","Yukon",2015,1278.56,0.714564445206526,0.713812935594919,617,732.006307079865,889.369050656328
1221,639.804,0.712683306985022,0.529841432887951,"2015_yk_233","Yukon",2015,1279.608,0.71457233827099,0.713812935594919,617,732.006307079865,889.369050656328
1222,640.328,0.714955207767304,0.529347886630531,"2015_yk_233","Yukon",2015,1280.656,0.714568234688451,0.713812935594919,617,732.006307079865,889.369050656328
1223,640.852,0.715661989199595,0.527996626276793,"2015_yk_233","Yukon",2015,1281.704,0.714602841572182,0.713812935594919,617,732.006307079865,889.369050656328
1224,641.376,0.71292239012778,0.527289618799149,"2015_yk_233","Yukon",2015,1282.752,0.714668975164525,0.713812935594919,617,732.006307079865,889.369050656328
1225,641.9,0.714522094449611,0.51838337782997,"2015_yk_233","Yukon",2015,1283.8,0.714653032927241,0.713812935594919,617,732.006307079865,889.369050656328
1226,642.424,0.714713949308687,0.517651588914499,"2015_yk_233","Yukon",2015,1284.848,0.714656123103978,0.713812935594919,617,732.006307079865,889.369050656328
1227,642.948,0.717660874798923,0.521626047305263,"2015_yk_233","Yukon",2015,1285.896,0.714693287408509,0.713812935594919,617,732.006307079865,889.369050656328
1228,643.472,0.714852595076202,0.524078435901628,"2015_yk_233","Yukon",2015,1286.944,0.714683291003244,0.713812935594919,617,732.006307079865,889.369050656328
1229,643.996,0.714059791318152,0.517945208182056,"2015_yk_233","Yukon",2015,1287.992,0.714647575732395,0.713812935594919,617,732.006307079865,889.369050656328
1230,644.52,0.71543038943883,0.52392124132188,"2015_yk_233","Yukon",2015,1289.04,0.714632668769612,0.713812935594919,617,732.006307079865,889.369050656328
1231,645.044,0.715110850936537,0.525441524063311,"2015_yk_233","Yukon",2015,1290.088,0.714620655622407,0.713812935594919,617,732.006307079865,889.369050656328
1232,645.568,0.71463882691219,0.527127764586743,"2015_yk_233","Yukon",2015,1291.136,0.714632812942269,0.713812935594919,617,732.006307079865,889.369050656328
1233,646.092,0.713073476754149,0.524450691205522,"2015_yk_233","Yukon",2015,1292.184,0.71462455602459,0.713812935594919,617,732.006307079865,889.369050656328
1234,646.616,0.715506638384591,0.520876813391951,"2015_yk_233","Yukon",2015,1293.232,0.714630606414263,0.713812935594919,617,732.006307079865,889.369050656328
1235,647.14,0.717056125487117,0.526370323940799,"2015_yk_233","Yukon",2015,1294.28,0.714598121496406,0.713812935594919,617,732.006307079865,889.369050656328
1236,647.664,0.713435429284432,0.523012593102733,"2015_yk_233","Yukon",2015,1295.328,0.714611826897419,0.713812935594919,617,732.006307079865,889.369050656328
1237,648.188,0.716425858494501,0.519408361482808,"2015_yk_233","Yukon",2015,1296.376,0.714634902603239,0.713812935594919,617,732.006307079865,889.369050656328
1238,648.712,0.713485381214305,0.518869483561212,"2015_yk_233","Yukon",2015,1297.424,0.714598029358964,0.713812935594919,617,732.006307079865,889.369050656328
