"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
533,279.292,0.710448293886504,0.520726255623879,558.584,"2016_yk_149_redo","Yukon",2016,0.708813427217061,0.70888652297446,686,370.554000887042,481.146647467291
534,279.816,0.707578677752625,0.508587318677964,559.632,"2016_yk_149_redo","Yukon",2016,0.708787978102879,0.70888652297446,686,370.554000887042,481.146647467291
535,280.34,0.708924164572778,0.508326961956963,560.68,"2016_yk_149_redo","Yukon",2016,0.708794355097712,0.70888652297446,686,370.554000887042,481.146647467291
536,280.864,0.70658949254635,0.510428699496233,561.728,"2016_yk_149_redo","Yukon",2016,0.708830663493268,0.70888652297446,686,370.554000887042,481.146647467291
537,281.388,0.70813328743196,0.499290849183717,562.776,"2016_yk_149_redo","Yukon",2016,0.708769211412708,0.70888652297446,686,370.554000887042,481.146647467291
538,281.912,0.709591375509728,0.506435576445772,563.824,"2016_yk_149_redo","Yukon",2016,0.708765161335982,0.70888652297446,686,370.554000887042,481.146647467291
539,282.436,0.710964194357017,0.514007606667942,564.872,"2016_yk_149_redo","Yukon",2016,0.708774061929973,0.70888652297446,686,370.554000887042,481.146647467291
540,282.96,0.708291637974504,0.515675846812555,565.92,"2016_yk_149_redo","Yukon",2016,0.708767746353687,0.70888652297446,686,370.554000887042,481.146647467291
541,283.484,0.70905684386068,0.487514893834693,566.968,"2016_yk_149_redo","Yukon",2016,0.708759677648133,0.70888652297446,686,370.554000887042,481.146647467291
542,284.008,0.709073842183185,0.486138670972561,568.016,"2016_yk_149_redo","Yukon",2016,0.708764185236538,0.70888652297446,686,370.554000887042,481.146647467291
543,284.532,0.708650696197356,0.494494235806394,569.064,"2016_yk_149_redo","Yukon",2016,0.708731563394612,0.70888652297446,686,370.554000887042,481.146647467291
544,285.056,0.708953857945705,0.480360655558988,570.112,"2016_yk_149_redo","Yukon",2016,0.708755112564445,0.70888652297446,686,370.554000887042,481.146647467291
545,285.58,0.70804817617326,0.472614320224019,571.16,"2016_yk_149_redo","Yukon",2016,0.708761339451501,0.70888652297446,686,370.554000887042,481.146647467291
546,286.104,0.708461327345468,0.475630487022223,572.208,"2016_yk_149_redo","Yukon",2016,0.708790100469778,0.70888652297446,686,370.554000887042,481.146647467291
547,286.628,0.708706731891382,0.460706683026782,573.256,"2016_yk_149_redo","Yukon",2016,0.70881812954237,0.70888652297446,686,370.554000887042,481.146647467291
548,287.152,0.707285110365658,0.450139056675798,574.304,"2016_yk_149_redo","Yukon",2016,0.708800582725414,0.70888652297446,686,370.554000887042,481.146647467291
549,287.676,0.709366316679119,0.481909965202268,575.352,"2016_yk_149_redo","Yukon",2016,0.708785217577676,0.70888652297446,686,370.554000887042,481.146647467291
550,288.2,0.707140564979577,0.482660899506697,576.4,"2016_yk_149_redo","Yukon",2016,0.70879693304536,0.70888652297446,686,370.554000887042,481.146647467291
551,288.724,0.708777961842614,0.469463305291823,577.448,"2016_yk_149_redo","Yukon",2016,0.708801241019023,0.70888652297446,686,370.554000887042,481.146647467291
552,289.248,0.706636336739564,0.471219525751484,578.496,"2016_yk_149_redo","Yukon",2016,0.70880176176501,0.70888652297446,686,370.554000887042,481.146647467291
553,289.772,0.711387736895822,0.488353659060954,579.544,"2016_yk_149_redo","Yukon",2016,0.708845711884291,0.70888652297446,686,370.554000887042,481.146647467291
554,290.296,0.707213807288384,0.495751095768436,580.592,"2016_yk_149_redo","Yukon",2016,0.708827050797311,0.70888652297446,686,370.554000887042,481.146647467291
555,290.82,0.708010251948979,0.501992819088764,581.64,"2016_yk_149_redo","Yukon",2016,0.708838796098858,0.70888652297446,686,370.554000887042,481.146647467291
556,291.344,0.708776745346672,0.486613630619075,582.688,"2016_yk_149_redo","Yukon",2016,0.708817277863115,0.70888652297446,686,370.554000887042,481.146647467291
557,291.868,0.708037509993122,0.476187393670785,583.736,"2016_yk_149_redo","Yukon",2016,0.708813706039287,0.70888652297446,686,370.554000887042,481.146647467291
558,292.392,0.707452972504052,0.466826395699405,584.784,"2016_yk_149_redo","Yukon",2016,0.708751566610071,0.70888652297446,686,370.554000887042,481.146647467291
559,292.916,0.709766039839344,0.483499332004764,585.832,"2016_yk_149_redo","Yukon",2016,0.708820396924012,0.70888652297446,686,370.554000887042,481.146647467291
560,293.44,0.707711907327058,0.503749858693863,586.88,"2016_yk_149_redo","Yukon",2016,0.70876920407645,0.70888652297446,686,370.554000887042,481.146647467291
561,293.964,0.708377145679927,0.504223475013343,587.928,"2016_yk_149_redo","Yukon",2016,0.708737321758954,0.70888652297446,686,370.554000887042,481.146647467291
562,294.488,0.710143666609057,0.499907840664891,588.976,"2016_yk_149_redo","Yukon",2016,0.70873551745924,0.70888652297446,686,370.554000887042,481.146647467291
563,295.012,0.71144207985028,0.495773582960862,590.024,"2016_yk_149_redo","Yukon",2016,0.708704968864735,0.70888652297446,686,370.554000887042,481.146647467291
564,295.536,0.70902215570565,0.490619747235254,591.072,"2016_yk_149_redo","Yukon",2016,0.708698932659664,0.70888652297446,686,370.554000887042,481.146647467291
565,296.06,0.708724282548335,0.498684824105406,592.12,"2016_yk_149_redo","Yukon",2016,0.70872580717597,0.70888652297446,686,370.554000887042,481.146647467291
566,296.584,0.709773346554023,0.491851044641315,593.168,"2016_yk_149_redo","Yukon",2016,0.708788769302053,0.70888652297446,686,370.554000887042,481.146647467291
567,297.108,0.706361070457805,0.491684742803016,594.216,"2016_yk_149_redo","Yukon",2016,0.708791919167338,0.70888652297446,686,370.554000887042,481.146647467291
568,297.632,0.708691734665379,0.499485218866487,595.264,"2016_yk_149_redo","Yukon",2016,0.708748016428587,0.70888652297446,686,370.554000887042,481.146647467291
569,298.156,0.709468770846459,0.49936551199419,596.312,"2016_yk_149_redo","Yukon",2016,0.708733289417274,0.70888652297446,686,370.554000887042,481.146647467291
570,298.68,0.709829544852271,0.494474057169659,597.36,"2016_yk_149_redo","Yukon",2016,0.708712472958132,0.70888652297446,686,370.554000887042,481.146647467291
571,299.204,0.707769298577275,0.487208314189949,598.408,"2016_yk_149_redo","Yukon",2016,0.708754767304639,0.70888652297446,686,370.554000887042,481.146647467291
572,299.728,0.708665104026383,0.481878465385471,599.456,"2016_yk_149_redo","Yukon",2016,0.708772355123947,0.70888652297446,686,370.554000887042,481.146647467291
573,300.252,0.708571425050735,0.490415233543774,600.504,"2016_yk_149_redo","Yukon",2016,0.708816119567595,0.70888652297446,686,370.554000887042,481.146647467291
574,300.776,0.709556376243465,0.497622474893781,601.552,"2016_yk_149_redo","Yukon",2016,0.708796916410978,0.70888652297446,686,370.554000887042,481.146647467291
575,301.3,0.709717721200171,0.498959957255351,602.6,"2016_yk_149_redo","Yukon",2016,0.708821657028505,0.70888652297446,686,370.554000887042,481.146647467291
576,301.824,0.709073086163983,0.506363093717056,603.648,"2016_yk_149_redo","Yukon",2016,0.708792307141322,0.70888652297446,686,370.554000887042,481.146647467291
577,302.348,0.709722853098677,0.507210275757079,604.696,"2016_yk_149_redo","Yukon",2016,0.708831840440652,0.70888652297446,686,370.554000887042,481.146647467291
578,302.872,0.708812673505652,0.509709685448002,605.744,"2016_yk_149_redo","Yukon",2016,0.708862096402111,0.70888652297446,686,370.554000887042,481.146647467291
579,303.396,0.709050839283808,0.50471212681386,606.792,"2016_yk_149_redo","Yukon",2016,0.708815114917371,0.70888652297446,686,370.554000887042,481.146647467291
580,303.92,0.709120351473532,0.505704872607915,607.84,"2016_yk_149_redo","Yukon",2016,0.708834182438975,0.70888652297446,686,370.554000887042,481.146647467291
581,304.444,0.709521753019049,0.494931478785946,608.888,"2016_yk_149_redo","Yukon",2016,0.708835312266589,0.70888652297446,686,370.554000887042,481.146647467291
582,304.968,0.708342337611308,0.492653328472575,609.936,"2016_yk_149_redo","Yukon",2016,0.708847594297506,0.70888652297446,686,370.554000887042,481.146647467291
583,305.492,0.711932551734158,0.483320398005433,610.984,"2016_yk_149_redo","Yukon",2016,0.708842360342587,0.70888652297446,686,370.554000887042,481.146647467291
584,306.016,0.70865469684642,0.486199727002224,612.032,"2016_yk_149_redo","Yukon",2016,0.708862116189035,0.70888652297446,686,370.554000887042,481.146647467291
585,306.54,0.70926144009199,0.48694630772421,613.08,"2016_yk_149_redo","Yukon",2016,0.708880106172905,0.70888652297446,686,370.554000887042,481.146647467291
586,307.064,0.708500299652948,0.499468921461524,614.128,"2016_yk_149_redo","Yukon",2016,0.708862825943009,0.70888652297446,686,370.554000887042,481.146647467291
587,307.588,0.707417808986765,0.489592495607515,615.176,"2016_yk_149_redo","Yukon",2016,0.708842115225737,0.70888652297446,686,370.554000887042,481.146647467291
588,308.112,0.706450918743383,0.482614652325609,616.224,"2016_yk_149_redo","Yukon",2016,0.708845922330669,0.70888652297446,686,370.554000887042,481.146647467291
589,308.636,0.711006597703597,0.488230345010339,617.272,"2016_yk_149_redo","Yukon",2016,0.708824715544906,0.70888652297446,686,370.554000887042,481.146647467291
590,309.16,0.707368262627048,0.49056802454495,618.32,"2016_yk_149_redo","Yukon",2016,0.708884921422644,0.70888652297446,686,370.554000887042,481.146647467291
591,309.684,0.707638607532594,0.491778672539627,619.368,"2016_yk_149_redo","Yukon",2016,0.708903532018838,0.70888652297446,686,370.554000887042,481.146647467291
592,310.208,0.707106385233799,0.482496538400118,620.416,"2016_yk_149_redo","Yukon",2016,0.708873973919461,0.70888652297446,686,370.554000887042,481.146647467291
593,310.732,0.708615378216196,0.463684977580961,621.464,"2016_yk_149_redo","Yukon",2016,0.708821683795823,0.70888652297446,686,370.554000887042,481.146647467291
594,311.256,0.707216505448333,0.463973527443919,622.512,"2016_yk_149_redo","Yukon",2016,0.708841240492243,0.70888652297446,686,370.554000887042,481.146647467291
595,311.78,0.710536635551178,0.478330220077962,623.56,"2016_yk_149_redo","Yukon",2016,0.708878693560838,0.70888652297446,686,370.554000887042,481.146647467291
596,312.304,0.710367220111337,0.47527430315343,624.608,"2016_yk_149_redo","Yukon",2016,0.708876771176703,0.70888652297446,686,370.554000887042,481.146647467291
597,312.828,0.708322279349061,0.484242126088284,625.656,"2016_yk_149_redo","Yukon",2016,0.708904404112715,0.70888652297446,686,370.554000887042,481.146647467291
598,313.352,0.706957211184641,0.49190392325483,626.704,"2016_yk_149_redo","Yukon",2016,0.708909564763204,0.70888652297446,686,370.554000887042,481.146647467291
599,313.876,0.710080573678268,0.488356609308236,627.752,"2016_yk_149_redo","Yukon",2016,0.708883465770782,0.70888652297446,686,370.554000887042,481.146647467291
600,314.4,0.707042650425968,0.478038906026069,628.8,"2016_yk_149_redo","Yukon",2016,0.708876832611522,0.70888652297446,686,370.554000887042,481.146647467291
601,314.924,0.711594504651108,0.48210457533699,629.848,"2016_yk_149_redo","Yukon",2016,0.708862380443334,0.70888652297446,686,370.554000887042,481.146647467291
602,315.448,0.710129111341657,0.484705457483368,630.896,"2016_yk_149_redo","Yukon",2016,0.708861772327098,0.70888652297446,686,370.554000887042,481.146647467291
603,315.972,0.711276562816222,0.484120504592387,631.944,"2016_yk_149_redo","Yukon",2016,0.708878558591199,0.70888652297446,686,370.554000887042,481.146647467291
604,316.496,0.70780166854867,0.486071719272528,632.992,"2016_yk_149_redo","Yukon",2016,0.708911627888551,0.70888652297446,686,370.554000887042,481.146647467291
605,317.02,0.709532613224898,0.488448070459702,634.04,"2016_yk_149_redo","Yukon",2016,0.708885491809499,0.70888652297446,686,370.554000887042,481.146647467291
606,317.544,0.706700334114496,0.483124130135485,635.088,"2016_yk_149_redo","Yukon",2016,0.708876371812593,0.70888652297446,686,370.554000887042,481.146647467291
607,318.068,0.711078729851166,0.473600654308091,636.136,"2016_yk_149_redo","Yukon",2016,0.708878699277208,0.70888652297446,686,370.554000887042,481.146647467291
608,318.592,0.709100468053184,0.480320080711035,637.184,"2016_yk_149_redo","Yukon",2016,0.708866391675221,0.70888652297446,686,370.554000887042,481.146647467291
609,319.116,0.706547427594777,0.489401143323199,638.232,"2016_yk_149_redo","Yukon",2016,0.70883266243151,0.70888652297446,686,370.554000887042,481.146647467291
610,319.64,0.708284616275764,0.489855948635698,639.28,"2016_yk_149_redo","Yukon",2016,0.708846320954092,0.70888652297446,686,370.554000887042,481.146647467291
611,320.164,0.708845751499488,0.480959730752991,640.328,"2016_yk_149_redo","Yukon",2016,0.708846102658941,0.70888652297446,686,370.554000887042,481.146647467291
612,320.688,0.707373258594553,0.475761328662711,641.376,"2016_yk_149_redo","Yukon",2016,0.708860546558512,0.70888652297446,686,370.554000887042,481.146647467291
613,321.212,0.711073699600693,0.476533166234656,642.424,"2016_yk_149_redo","Yukon",2016,0.708818972311473,0.70888652297446,686,370.554000887042,481.146647467291
614,321.736,0.708399158075252,0.485296876881419,643.472,"2016_yk_149_redo","Yukon",2016,0.708816779963097,0.70888652297446,686,370.554000887042,481.146647467291
615,322.26,0.709089650981207,0.486243677409953,644.52,"2016_yk_149_redo","Yukon",2016,0.708816046651113,0.70888652297446,686,370.554000887042,481.146647467291
616,322.784,0.707739931552906,0.488396438334367,645.568,"2016_yk_149_redo","Yukon",2016,0.708797275245704,0.70888652297446,686,370.554000887042,481.146647467291
617,323.308,0.706794866956817,0.491809984032684,646.616,"2016_yk_149_redo","Yukon",2016,0.708831548963513,0.70888652297446,686,370.554000887042,481.146647467291
618,323.832,0.707681398799928,0.491558628212799,647.664,"2016_yk_149_redo","Yukon",2016,0.708880440193938,0.70888652297446,686,370.554000887042,481.146647467291
619,324.356,0.708493632693573,0.500002994820861,648.712,"2016_yk_149_redo","Yukon",2016,0.708857956836453,0.70888652297446,686,370.554000887042,481.146647467291
620,324.88,0.711324259991327,0.509620651657769,649.76,"2016_yk_149_redo","Yukon",2016,0.708892195986327,0.70888652297446,686,370.554000887042,481.146647467291
621,325.404,0.709493781451569,0.513250144128798,650.808,"2016_yk_149_redo","Yukon",2016,0.708912519231781,0.70888652297446,686,370.554000887042,481.146647467291
622,325.928,0.70837018064648,0.507462372170488,651.856,"2016_yk_149_redo","Yukon",2016,0.708941572975874,0.70888652297446,686,370.554000887042,481.146647467291
623,326.452,0.708304672432004,0.504435844208055,652.904,"2016_yk_149_redo","Yukon",2016,0.708950603842646,0.70888652297446,686,370.554000887042,481.146647467291
624,326.976,0.710195557490807,0.496731737857242,653.952,"2016_yk_149_redo","Yukon",2016,0.708963626113674,0.70888652297446,686,370.554000887042,481.146647467291
625,327.5,0.71097146666405,0.498108546700365,655,"2016_yk_149_redo","Yukon",2016,0.708955498628332,0.70888652297446,686,370.554000887042,481.146647467291
626,328.024,0.709658003505919,0.506650375816786,656.048,"2016_yk_149_redo","Yukon",2016,0.708907600042413,0.70888652297446,686,370.554000887042,481.146647467291
627,328.548,0.70801904661855,0.505207212003477,657.096,"2016_yk_149_redo","Yukon",2016,0.708911194045281,0.70888652297446,686,370.554000887042,481.146647467291
628,329.072,0.709001373694714,0.499521073908885,658.144,"2016_yk_149_redo","Yukon",2016,0.708935683915226,0.70888652297446,686,370.554000887042,481.146647467291
629,329.596,0.7079028313011,0.501741653540586,659.192,"2016_yk_149_redo","Yukon",2016,0.708918006753869,0.70888652297446,686,370.554000887042,481.146647467291
630,330.12,0.7094315552967,0.505060389529073,660.24,"2016_yk_149_redo","Yukon",2016,0.708934137044404,0.70888652297446,686,370.554000887042,481.146647467291
631,330.644,0.706902168485978,0.507147854086564,661.288,"2016_yk_149_redo","Yukon",2016,0.708910131219382,0.70888652297446,686,370.554000887042,481.146647467291
632,331.168,0.708628617052214,0.518058888436505,662.336,"2016_yk_149_redo","Yukon",2016,0.708941130117356,0.70888652297446,686,370.554000887042,481.146647467291
633,331.692,0.709578600896796,0.523205480913662,663.384,"2016_yk_149_redo","Yukon",2016,0.708903312544978,0.70888652297446,686,370.554000887042,481.146647467291
634,332.216,0.711540534084597,0.530436382267931,664.432,"2016_yk_149_redo","Yukon",2016,0.708945748749335,0.70888652297446,686,370.554000887042,481.146647467291
635,332.74,0.708149556457062,0.522181254622265,665.48,"2016_yk_149_redo","Yukon",2016,0.70895674935057,0.70888652297446,686,370.554000887042,481.146647467291
636,333.264,0.708525886349605,0.508287689998187,666.528,"2016_yk_149_redo","Yukon",2016,0.708993205587795,0.70888652297446,686,370.554000887042,481.146647467291
637,333.788,0.709862500975628,0.507018859194056,667.576,"2016_yk_149_redo","Yukon",2016,0.70894403166764,0.70888652297446,686,370.554000887042,481.146647467291
638,334.312,0.708074217386396,0.506975467595987,668.624,"2016_yk_149_redo","Yukon",2016,0.708960290436568,0.70888652297446,686,370.554000887042,481.146647467291
639,334.836,0.707027084661127,0.511837881204876,669.672,"2016_yk_149_redo","Yukon",2016,0.708997929975671,0.70888652297446,686,370.554000887042,481.146647467291
640,335.36,0.709939862828508,0.51815470421811,670.72,"2016_yk_149_redo","Yukon",2016,0.709020072370171,0.70888652297446,686,370.554000887042,481.146647467291
641,335.884,0.709508655309977,0.515373937844354,671.768,"2016_yk_149_redo","Yukon",2016,0.709054115499822,0.70888652297446,686,370.554000887042,481.146647467291
642,336.408,0.709208971585589,0.517045195302797,672.816,"2016_yk_149_redo","Yukon",2016,0.709041649505752,0.70888652297446,686,370.554000887042,481.146647467291
643,336.932,0.709438096911798,0.522908058128514,673.864,"2016_yk_149_redo","Yukon",2016,0.708988200309398,0.70888652297446,686,370.554000887042,481.146647467291
644,337.456,0.70852315594383,0.516172126107524,674.912,"2016_yk_149_redo","Yukon",2016,0.709006633345357,0.70888652297446,686,370.554000887042,481.146647467291
645,337.98,0.709217441372982,0.515862637224719,675.96,"2016_yk_149_redo","Yukon",2016,0.708991169375583,0.70888652297446,686,370.554000887042,481.146647467291
646,338.504,0.707374015328413,0.52277851871526,677.008,"2016_yk_149_redo","Yukon",2016,0.709018793379186,0.70888652297446,686,370.554000887042,481.146647467291
647,339.028,0.709474232055312,0.507771319161707,678.056,"2016_yk_149_redo","Yukon",2016,0.709061947103196,0.70888652297446,686,370.554000887042,481.146647467291
648,339.552,0.709384392568878,0.500000326848185,679.104,"2016_yk_149_redo","Yukon",2016,0.709068452984812,0.70888652297446,686,370.554000887042,481.146647467291
649,340.076,0.709657596254472,0.518096795985357,680.152,"2016_yk_149_redo","Yukon",2016,0.709088151416615,0.70888652297446,686,370.554000887042,481.146647467291
650,340.6,0.709422611619529,0.530710676927778,681.2,"2016_yk_149_redo","Yukon",2016,0.709067912700394,0.70888652297446,686,370.554000887042,481.146647467291
651,341.124,0.708858002259795,0.525481820699803,682.248,"2016_yk_149_redo","Yukon",2016,0.709030419739649,0.70888652297446,686,370.554000887042,481.146647467291
652,341.648,0.70884960987941,0.519179286376329,683.296,"2016_yk_149_redo","Yukon",2016,0.709020528518766,0.70888652297446,686,370.554000887042,481.146647467291
653,342.172,0.709157230222511,0.513904812055408,684.344,"2016_yk_149_redo","Yukon",2016,0.70904611022351,0.70888652297446,686,370.554000887042,481.146647467291
654,342.696,0.707997841710006,0.514990689928369,685.392,"2016_yk_149_redo","Yukon",2016,0.709019254070629,0.70888652297446,686,370.554000887042,481.146647467291
655,343.22,0.710048986430629,0.520852787919763,686.44,"2016_yk_149_redo","Yukon",2016,0.708947163041001,0.70888652297446,686,370.554000887042,481.146647467291
656,343.744,0.707493304956229,0.53204068205644,687.488,"2016_yk_149_redo","Yukon",2016,0.708902951290806,0.70888652297446,686,370.554000887042,481.146647467291
657,344.268,0.70853791952114,0.5269116981474,688.536,"2016_yk_149_redo","Yukon",2016,0.708910415388366,0.70888652297446,686,370.554000887042,481.146647467291
658,344.792,0.708426603381358,0.515042578110027,689.584,"2016_yk_149_redo","Yukon",2016,0.708932662303615,0.70888652297446,686,370.554000887042,481.146647467291
659,345.316,0.709019943996842,0.514113985635541,690.632,"2016_yk_149_redo","Yukon",2016,0.708965596769919,0.70888652297446,686,370.554000887042,481.146647467291
660,345.84,0.708010467858047,0.516016924436764,691.68,"2016_yk_149_redo","Yukon",2016,0.708981531100416,0.70888652297446,686,370.554000887042,481.146647467291
661,346.364,0.710154155149782,0.514443311189514,692.728,"2016_yk_149_redo","Yukon",2016,0.708992691462074,0.70888652297446,686,370.554000887042,481.146647467291
662,346.888,0.711989045220138,0.520320720358205,693.776,"2016_yk_149_redo","Yukon",2016,0.70900752593498,0.70888652297446,686,370.554000887042,481.146647467291
663,347.412,0.709007508473503,0.53071337815685,694.824,"2016_yk_149_redo","Yukon",2016,0.709050752368745,0.70888652297446,686,370.554000887042,481.146647467291
664,347.936,0.710347840810115,0.532163573404988,695.872,"2016_yk_149_redo","Yukon",2016,0.709019622672298,0.70888652297446,686,370.554000887042,481.146647467291
665,348.46,0.710192649298986,0.5269644436079,696.92,"2016_yk_149_redo","Yukon",2016,0.709033967825104,0.70888652297446,686,370.554000887042,481.146647467291
666,348.984,0.708887708348016,0.522217136280406,697.968,"2016_yk_149_redo","Yukon",2016,0.709057490092954,0.70888652297446,686,370.554000887042,481.146647467291
667,349.508,0.708128294641822,0.526933575257469,699.016,"2016_yk_149_redo","Yukon",2016,0.70903373277512,0.70888652297446,686,370.554000887042,481.146647467291
668,350.032,0.710075994188871,0.52161625374237,700.064,"2016_yk_149_redo","Yukon",2016,0.709053337769438,0.70888652297446,686,370.554000887042,481.146647467291
669,350.556,0.708805799940982,0.521978542517,701.112,"2016_yk_149_redo","Yukon",2016,0.709102475824626,0.70888652297446,686,370.554000887042,481.146647467291
670,351.08,0.709613159945723,0.513820794904552,702.16,"2016_yk_149_redo","Yukon",2016,0.709112477976512,0.70888652297446,686,370.554000887042,481.146647467291
671,351.604,0.710888339278562,0.504378812842992,703.208,"2016_yk_149_redo","Yukon",2016,0.709053342079129,0.70888652297446,686,370.554000887042,481.146647467291
672,352.128,0.706625298950363,0.503161281258731,704.256,"2016_yk_149_redo","Yukon",2016,0.709066434550588,0.70888652297446,686,370.554000887042,481.146647467291
673,352.652,0.707866747819475,0.51076082910379,705.304,"2016_yk_149_redo","Yukon",2016,0.709052973931251,0.70888652297446,686,370.554000887042,481.146647467291
674,353.176,0.709505140232757,0.518120973839702,706.352,"2016_yk_149_redo","Yukon",2016,0.709079945536896,0.70888652297446,686,370.554000887042,481.146647467291
675,353.7,0.708161812794758,0.519273395207234,707.4,"2016_yk_149_redo","Yukon",2016,0.709086091944539,0.70888652297446,686,370.554000887042,481.146647467291
676,354.224,0.709397371769096,0.521870024266841,708.448,"2016_yk_149_redo","Yukon",2016,0.709120444512903,0.70888652297446,686,370.554000887042,481.146647467291
677,354.748,0.709384090397397,0.523670606999258,709.496,"2016_yk_149_redo","Yukon",2016,0.709116323576732,0.70888652297446,686,370.554000887042,481.146647467291
678,355.272,0.708071751696917,0.527295951503834,710.544,"2016_yk_149_redo","Yukon",2016,0.709105336948894,0.70888652297446,686,370.554000887042,481.146647467291
679,355.796,0.70967553860176,0.52497064635338,711.592,"2016_yk_149_redo","Yukon",2016,0.709115908842576,0.70888652297446,686,370.554000887042,481.146647467291
680,356.32,0.710109937018064,0.520808515121578,712.64,"2016_yk_149_redo","Yukon",2016,0.709084877846739,0.70888652297446,686,370.554000887042,481.146647467291
681,356.844,0.707244203806876,0.52850972774715,713.688,"2016_yk_149_redo","Yukon",2016,0.709070226834222,0.70888652297446,686,370.554000887042,481.146647467291
682,357.368,0.707776707393481,0.529874774778056,714.736,"2016_yk_149_redo","Yukon",2016,0.709076743071163,0.70888652297446,686,370.554000887042,481.146647467291
683,357.892,0.709839574716635,0.529850780036889,715.784,"2016_yk_149_redo","Yukon",2016,0.70905352606035,0.70888652297446,686,370.554000887042,481.146647467291
684,358.416,0.708584188317958,0.523245581526201,716.832,"2016_yk_149_redo","Yukon",2016,0.709060179191041,0.70888652297446,686,370.554000887042,481.146647467291
685,358.94,0.706646004886369,0.511593028678246,717.88,"2016_yk_149_redo","Yukon",2016,0.709057872465817,0.70888652297446,686,370.554000887042,481.146647467291
686,359.464,0.70700529849422,0.511115674367591,718.928,"2016_yk_149_redo","Yukon",2016,0.709070214111066,0.70888652297446,686,370.554000887042,481.146647467291
687,359.988,0.708466892472122,0.515081048322643,719.976,"2016_yk_149_redo","Yukon",2016,0.709037046733012,0.70888652297446,686,370.554000887042,481.146647467291
688,360.512,0.71033618860969,0.516921244526606,721.024,"2016_yk_149_redo","Yukon",2016,0.709022356444821,0.70888652297446,686,370.554000887042,481.146647467291
689,361.036,0.709878899279338,0.522221920578972,722.072,"2016_yk_149_redo","Yukon",2016,0.709011173907279,0.70888652297446,686,370.554000887042,481.146647467291
690,361.56,0.710387615126479,0.525839586799546,723.12,"2016_yk_149_redo","Yukon",2016,0.709025769551495,0.70888652297446,686,370.554000887042,481.146647467291
691,362.084,0.707571790185457,0.525014931924106,724.168,"2016_yk_149_redo","Yukon",2016,0.708994672131336,0.70888652297446,686,370.554000887042,481.146647467291
692,362.608,0.709518685426618,0.527120595123815,725.216,"2016_yk_149_redo","Yukon",2016,0.708937392175024,0.70888652297446,686,370.554000887042,481.146647467291
693,363.132,0.7121721869227,0.528767893576889,726.264,"2016_yk_149_redo","Yukon",2016,0.70892287961316,0.70888652297446,686,370.554000887042,481.146647467291
694,363.656,0.70967275229778,0.532688498436576,727.312,"2016_yk_149_redo","Yukon",2016,0.7088757006725,0.70888652297446,686,370.554000887042,481.146647467291
695,364.18,0.709010265625401,0.528137102576525,728.36,"2016_yk_149_redo","Yukon",2016,0.708879852787956,0.70888652297446,686,370.554000887042,481.146647467291
696,364.704,0.709937222420579,0.516178692756121,729.408,"2016_yk_149_redo","Yukon",2016,0.708878254089796,0.70888652297446,686,370.554000887042,481.146647467291
697,365.228,0.708437061905586,0.514000753431065,730.456,"2016_yk_149_redo","Yukon",2016,0.708907717490691,0.70888652297446,686,370.554000887042,481.146647467291
698,365.752,0.709250517045504,0.518419802858918,731.504,"2016_yk_149_redo","Yukon",2016,0.708919679466186,0.70888652297446,686,370.554000887042,481.146647467291
699,366.276,0.70997536797239,0.518192017640999,732.552,"2016_yk_149_redo","Yukon",2016,0.708917519034381,0.70888652297446,686,370.554000887042,481.146647467291
700,366.8,0.71053999194168,0.521016431345111,733.6,"2016_yk_149_redo","Yukon",2016,0.708906269544873,0.70888652297446,686,370.554000887042,481.146647467291
701,367.324,0.705960501467,0.523193510829685,734.648,"2016_yk_149_redo","Yukon",2016,0.708872580337425,0.70888652297446,686,370.554000887042,481.146647467291
702,367.848,0.709994519873153,0.527317535516938,735.696,"2016_yk_149_redo","Yukon",2016,0.708906680840535,0.70888652297446,686,370.554000887042,481.146647467291
703,368.372,0.708630459751571,0.52440246660578,736.744,"2016_yk_149_redo","Yukon",2016,0.708924197728094,0.70888652297446,686,370.554000887042,481.146647467291
704,368.896,0.710141452282526,0.521661085792847,737.792,"2016_yk_149_redo","Yukon",2016,0.708948194061541,0.70888652297446,686,370.554000887042,481.146647467291
705,369.42,0.70958622583154,0.534474483705916,738.84,"2016_yk_149_redo","Yukon",2016,0.708961621381354,0.70888652297446,686,370.554000887042,481.146647467291
706,369.944,0.709435169430234,0.534497628599058,739.888,"2016_yk_149_redo","Yukon",2016,0.70891610409213,0.70888652297446,686,370.554000887042,481.146647467291
707,370.468,0.709226975885092,0.529782097617624,740.936,"2016_yk_149_redo","Yukon",2016,0.708892150526152,0.70888652297446,686,370.554000887042,481.146647467291
708,370.992,0.70872519489858,0.52712329272915,741.984,"2016_yk_149_redo","Yukon",2016,0.708918936051548,0.70888652297446,686,370.554000887042,481.146647467291
709,371.516,0.710291909875404,0.536357879368756,743.032,"2016_yk_149_redo","Yukon",2016,0.708914463849035,0.70888652297446,686,370.554000887042,481.146647467291
710,372.04,0.707560751869306,0.536414689600292,744.08,"2016_yk_149_redo","Yukon",2016,0.708917446010262,0.70888652297446,686,370.554000887042,481.146647467291
