"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
613,321.212,0.723730587772882,0.570135354655996,642.424,"2016_yk_174","Yukon",2016,0.724295224514015,0.724436999019998,792,447.10172891669,654.408103208478
614,321.736,0.723798843417422,0.569740962225318,643.472,"2016_yk_174","Yukon",2016,0.724286514533611,0.724436999019998,792,447.10172891669,654.408103208478
615,322.26,0.723202953488146,0.584122689598196,644.52,"2016_yk_174","Yukon",2016,0.72428432804814,0.724436999019998,792,447.10172891669,654.408103208478
616,322.784,0.723988275607977,0.578416869919043,645.568,"2016_yk_174","Yukon",2016,0.724261620998785,0.724436999019998,792,447.10172891669,654.408103208478
617,323.308,0.725383914838168,0.56348521864481,646.616,"2016_yk_174","Yukon",2016,0.724242187812407,0.724436999019998,792,447.10172891669,654.408103208478
618,323.832,0.724331020985829,0.563213832233145,647.664,"2016_yk_174","Yukon",2016,0.724268190749633,0.724436999019998,792,447.10172891669,654.408103208478
619,324.356,0.724303938971743,0.573837567788106,648.712,"2016_yk_174","Yukon",2016,0.724267880302718,0.724436999019998,792,447.10172891669,654.408103208478
620,324.88,0.725907254886403,0.561119373290934,649.76,"2016_yk_174","Yukon",2016,0.724270976231606,0.724436999019998,792,447.10172891669,654.408103208478
621,325.404,0.725054642033359,0.541774933530258,650.808,"2016_yk_174","Yukon",2016,0.724335320821628,0.724436999019998,792,447.10172891669,654.408103208478
622,325.928,0.72208827896282,0.550387038506946,651.856,"2016_yk_174","Yukon",2016,0.724365065871768,0.724436999019998,792,447.10172891669,654.408103208478
623,326.452,0.724386227247404,0.577246446120078,652.904,"2016_yk_174","Yukon",2016,0.724314385681046,0.724436999019998,792,447.10172891669,654.408103208478
624,326.976,0.725308574715128,0.556504757729978,653.952,"2016_yk_174","Yukon",2016,0.724298191190019,0.724436999019998,792,447.10172891669,654.408103208478
625,327.5,0.724971057525071,0.546462736026605,655,"2016_yk_174","Yukon",2016,0.724286403687317,0.724436999019998,792,447.10172891669,654.408103208478
626,328.024,0.723811033704326,0.558506400511494,656.048,"2016_yk_174","Yukon",2016,0.724253038550762,0.724436999019998,792,447.10172891669,654.408103208478
627,328.548,0.724996094392409,0.569926705000604,657.096,"2016_yk_174","Yukon",2016,0.724239607731791,0.724436999019998,792,447.10172891669,654.408103208478
628,329.072,0.723305937676873,0.544353711316342,658.144,"2016_yk_174","Yukon",2016,0.724288072393153,0.724436999019998,792,447.10172891669,654.408103208478
629,329.596,0.724341287497137,0.540914801596012,659.192,"2016_yk_174","Yukon",2016,0.724270617636472,0.724436999019998,792,447.10172891669,654.408103208478
630,330.12,0.723222373405373,0.565607850969303,660.24,"2016_yk_174","Yukon",2016,0.724294037633577,0.724436999019998,792,447.10172891669,654.408103208478
631,330.644,0.723819507684941,0.576663615124528,661.288,"2016_yk_174","Yukon",2016,0.724251610628712,0.724436999019998,792,447.10172891669,654.408103208478
632,331.168,0.72470487239092,0.549035622327872,662.336,"2016_yk_174","Yukon",2016,0.724193714036736,0.724436999019998,792,447.10172891669,654.408103208478
633,331.692,0.723321670990038,0.549783744384698,663.384,"2016_yk_174","Yukon",2016,0.724204872930943,0.724436999019998,792,447.10172891669,654.408103208478
634,332.216,0.724045858393298,0.568027240739459,664.432,"2016_yk_174","Yukon",2016,0.724204569611181,0.724436999019998,792,447.10172891669,654.408103208478
635,332.74,0.726649927823396,0.55967610818879,665.48,"2016_yk_174","Yukon",2016,0.724280971725504,0.724436999019998,792,447.10172891669,654.408103208478
636,333.264,0.724847344323554,0.541400851961535,666.528,"2016_yk_174","Yukon",2016,0.724222955413274,0.724436999019998,792,447.10172891669,654.408103208478
637,333.788,0.723675738652044,0.548321175387164,667.576,"2016_yk_174","Yukon",2016,0.724200100785514,0.724436999019998,792,447.10172891669,654.408103208478
638,334.312,0.724994880804967,0.5622142223955,668.624,"2016_yk_174","Yukon",2016,0.724155092449386,0.724436999019998,792,447.10172891669,654.408103208478
639,334.836,0.72427486148078,0.545951610845486,669.672,"2016_yk_174","Yukon",2016,0.724121000621142,0.724436999019998,792,447.10172891669,654.408103208478
640,335.36,0.722973312985885,0.535914735570197,670.72,"2016_yk_174","Yukon",2016,0.724077257115403,0.724436999019998,792,447.10172891669,654.408103208478
641,335.884,0.724129479212825,0.551865863798305,671.768,"2016_yk_174","Yukon",2016,0.724080741377357,0.724436999019998,792,447.10172891669,654.408103208478
642,336.408,0.723448518645243,0.570055124227421,672.816,"2016_yk_174","Yukon",2016,0.724083584727092,0.724436999019998,792,447.10172891669,654.408103208478
643,336.932,0.723652798598065,0.550120452443853,673.864,"2016_yk_174","Yukon",2016,0.72404928700805,0.724436999019998,792,447.10172891669,654.408103208478
644,337.456,0.724527871540312,0.536223755622723,674.912,"2016_yk_174","Yukon",2016,0.72405206608998,0.724436999019998,792,447.10172891669,654.408103208478
645,337.98,0.725691471366559,0.547698025094815,675.96,"2016_yk_174","Yukon",2016,0.724042581252351,0.724436999019998,792,447.10172891669,654.408103208478
646,338.504,0.723857925516547,0.569586349643927,677.008,"2016_yk_174","Yukon",2016,0.724030688493542,0.724436999019998,792,447.10172891669,654.408103208478
647,339.028,0.722662237694932,0.550876177319627,678.056,"2016_yk_174","Yukon",2016,0.723988638239156,0.724436999019998,792,447.10172891669,654.408103208478
648,339.552,0.724509770993325,0.544335612930291,679.104,"2016_yk_174","Yukon",2016,0.724031548279395,0.724436999019998,792,447.10172891669,654.408103208478
649,340.076,0.72420535822443,0.559009230044213,680.152,"2016_yk_174","Yukon",2016,0.724026609183641,0.724436999019998,792,447.10172891669,654.408103208478
650,340.6,0.72306582135268,0.557412495251777,681.2,"2016_yk_174","Yukon",2016,0.72403804828426,0.724436999019998,792,447.10172891669,654.408103208478
651,341.124,0.725984515891868,0.542275489563248,682.248,"2016_yk_174","Yukon",2016,0.724054430951898,0.724436999019998,792,447.10172891669,654.408103208478
652,341.648,0.723593806767792,0.543077998348224,683.296,"2016_yk_174","Yukon",2016,0.724103457504249,0.724436999019998,792,447.10172891669,654.408103208478
653,342.172,0.723699868917578,0.5508879843597,684.344,"2016_yk_174","Yukon",2016,0.724140956799406,0.724436999019998,792,447.10172891669,654.408103208478
654,342.696,0.723961887773796,0.54906403927958,685.392,"2016_yk_174","Yukon",2016,0.724106910703569,0.724436999019998,792,447.10172891669,654.408103208478
655,343.22,0.724301559752869,0.526197860829726,686.44,"2016_yk_174","Yukon",2016,0.72408665086416,0.724436999019998,792,447.10172891669,654.408103208478
656,343.744,0.722631613561065,0.535822937111406,687.488,"2016_yk_174","Yukon",2016,0.724090091798504,0.724436999019998,792,447.10172891669,654.408103208478
657,344.268,0.723483194302864,0.549666688919333,688.536,"2016_yk_174","Yukon",2016,0.72410021005177,0.724436999019998,792,447.10172891669,654.408103208478
658,344.792,0.724528704815168,0.563480659605897,689.584,"2016_yk_174","Yukon",2016,0.72413679180773,0.724436999019998,792,447.10172891669,654.408103208478
659,345.316,0.723687864487723,0.544473770490731,690.632,"2016_yk_174","Yukon",2016,0.724140304056232,0.724436999019998,792,447.10172891669,654.408103208478
660,345.84,0.724823039064795,0.550969122886131,691.68,"2016_yk_174","Yukon",2016,0.724167168284698,0.724436999019998,792,447.10172891669,654.408103208478
661,346.364,0.724133524229526,0.55733391837345,692.728,"2016_yk_174","Yukon",2016,0.724169536644763,0.724436999019998,792,447.10172891669,654.408103208478
662,346.888,0.7214274617118,0.546644942160542,693.776,"2016_yk_174","Yukon",2016,0.72416175756858,0.724436999019998,792,447.10172891669,654.408103208478
663,347.412,0.724696538926971,0.534853892490165,694.824,"2016_yk_174","Yukon",2016,0.724190043448492,0.724436999019998,792,447.10172891669,654.408103208478
664,347.936,0.725511277852911,0.546639804978803,695.872,"2016_yk_174","Yukon",2016,0.724207285932703,0.724436999019998,792,447.10172891669,654.408103208478
665,348.46,0.726379521618731,0.561319913856407,696.92,"2016_yk_174","Yukon",2016,0.724148222664837,0.724436999019998,792,447.10172891669,654.408103208478
666,348.984,0.721854790660196,0.558595678417941,697.968,"2016_yk_174","Yukon",2016,0.724142994292437,0.724436999019998,792,447.10172891669,654.408103208478
667,349.508,0.723704425898384,0.552825536997623,699.016,"2016_yk_174","Yukon",2016,0.724141683800893,0.724436999019998,792,447.10172891669,654.408103208478
668,350.032,0.722746602147127,0.558509740728653,700.064,"2016_yk_174","Yukon",2016,0.724107018651933,0.724436999019998,792,447.10172891669,654.408103208478
669,350.556,0.7233342844474,0.552088240086116,701.112,"2016_yk_174","Yukon",2016,0.724106417321886,0.724436999019998,792,447.10172891669,654.408103208478
670,351.08,0.722382542991965,0.538327374740514,702.16,"2016_yk_174","Yukon",2016,0.724116529782891,0.724436999019998,792,447.10172891669,654.408103208478
671,351.604,0.724630631663938,0.536248105303657,703.208,"2016_yk_174","Yukon",2016,0.724109136678655,0.724436999019998,792,447.10172891669,654.408103208478
672,352.128,0.724325900337907,0.553148920319687,704.256,"2016_yk_174","Yukon",2016,0.724116648032364,0.724436999019998,792,447.10172891669,654.408103208478
673,352.652,0.721672724630322,0.566240029300963,705.304,"2016_yk_174","Yukon",2016,0.724119047893705,0.724436999019998,792,447.10172891669,654.408103208478
674,353.176,0.723965588333273,0.552603031656786,706.352,"2016_yk_174","Yukon",2016,0.724119815517232,0.724436999019998,792,447.10172891669,654.408103208478
675,353.7,0.722633863230374,0.552589712844924,707.4,"2016_yk_174","Yukon",2016,0.724078720432679,0.724436999019998,792,447.10172891669,654.408103208478
676,354.224,0.723274710079422,0.570888636324982,708.448,"2016_yk_174","Yukon",2016,0.724083377683629,0.724436999019998,792,447.10172891669,654.408103208478
677,354.748,0.722860899575038,0.585094025936404,709.496,"2016_yk_174","Yukon",2016,0.724126254238522,0.724436999019998,792,447.10172891669,654.408103208478
678,355.272,0.726905623400171,0.54953270844425,710.544,"2016_yk_174","Yukon",2016,0.724087665667275,0.724436999019998,792,447.10172891669,654.408103208478
679,355.796,0.72400759322647,0.540724711185556,711.592,"2016_yk_174","Yukon",2016,0.724076200323805,0.724436999019998,792,447.10172891669,654.408103208478
680,356.32,0.726593600923598,0.55059193325826,712.64,"2016_yk_174","Yukon",2016,0.724091534066132,0.724436999019998,792,447.10172891669,654.408103208478
681,356.844,0.726037602091622,0.560836239409676,713.688,"2016_yk_174","Yukon",2016,0.724046906588274,0.724436999019998,792,447.10172891669,654.408103208478
682,357.368,0.725029872103863,0.545766182566773,714.736,"2016_yk_174","Yukon",2016,0.724091056256969,0.724436999019998,792,447.10172891669,654.408103208478
683,357.892,0.726636184956834,0.557049686538657,715.784,"2016_yk_174","Yukon",2016,0.724077377034178,0.724436999019998,792,447.10172891669,654.408103208478
684,358.416,0.723265808964877,0.561341792917039,716.832,"2016_yk_174","Yukon",2016,0.724069458911981,0.724436999019998,792,447.10172891669,654.408103208478
685,358.94,0.723755467160525,0.556343173722785,717.88,"2016_yk_174","Yukon",2016,0.724089949158193,0.724436999019998,792,447.10172891669,654.408103208478
686,359.464,0.724017489764992,0.537766528538854,718.928,"2016_yk_174","Yukon",2016,0.724098089022743,0.724436999019998,792,447.10172891669,654.408103208478
687,359.988,0.7256031895884,0.539454335058457,719.976,"2016_yk_174","Yukon",2016,0.724137374776711,0.724436999019998,792,447.10172891669,654.408103208478
688,360.512,0.725500843034423,0.550847417040337,721.024,"2016_yk_174","Yukon",2016,0.724120983815426,0.724436999019998,792,447.10172891669,654.408103208478
689,361.036,0.724552022407249,0.553133173158738,722.072,"2016_yk_174","Yukon",2016,0.724142701757418,0.724436999019998,792,447.10172891669,654.408103208478
690,361.56,0.72483422711338,0.536157623056445,723.12,"2016_yk_174","Yukon",2016,0.724137841655588,0.724436999019998,792,447.10172891669,654.408103208478
691,362.084,0.723961609288843,0.546442190377463,724.168,"2016_yk_174","Yukon",2016,0.724153473959427,0.724436999019998,792,447.10172891669,654.408103208478
692,362.608,0.724238127819913,0.558542839717552,725.216,"2016_yk_174","Yukon",2016,0.724214188244126,0.724436999019998,792,447.10172891669,654.408103208478
693,363.132,0.72501882378475,0.546628019758168,726.264,"2016_yk_174","Yukon",2016,0.724219014968682,0.724436999019998,792,447.10172891669,654.408103208478
694,363.656,0.725080407445974,0.528196746183646,727.312,"2016_yk_174","Yukon",2016,0.724203981494229,0.724436999019998,792,447.10172891669,654.408103208478
695,364.18,0.723106131751427,0.529631716799089,728.36,"2016_yk_174","Yukon",2016,0.724188751631005,0.724436999019998,792,447.10172891669,654.408103208478
696,364.704,0.724533641979582,0.543862733435638,729.408,"2016_yk_174","Yukon",2016,0.724249288379564,0.724436999019998,792,447.10172891669,654.408103208478
697,365.228,0.723597109159367,0.537644939335605,730.456,"2016_yk_174","Yukon",2016,0.724226012254919,0.724436999019998,792,447.10172891669,654.408103208478
698,365.752,0.722914971867414,0.527885026527217,731.504,"2016_yk_174","Yukon",2016,0.724226836446678,0.724436999019998,792,447.10172891669,654.408103208478
699,366.276,0.724238781677945,0.542213361608114,732.552,"2016_yk_174","Yukon",2016,0.724254326431755,0.724436999019998,792,447.10172891669,654.408103208478
700,366.8,0.723580060646161,0.551620538659789,733.6,"2016_yk_174","Yukon",2016,0.724273152886169,0.724436999019998,792,447.10172891669,654.408103208478
701,367.324,0.723685892958683,0.538765567899536,734.648,"2016_yk_174","Yukon",2016,0.724299860881422,0.724436999019998,792,447.10172891669,654.408103208478
702,367.848,0.723899199867743,0.528856297375121,735.696,"2016_yk_174","Yukon",2016,0.724292064225166,0.724436999019998,792,447.10172891669,654.408103208478
703,368.372,0.723796790278516,0.547817919229636,736.744,"2016_yk_174","Yukon",2016,0.724316752131395,0.724436999019998,792,447.10172891669,654.408103208478
704,368.896,0.724573928951992,0.563199550336308,737.792,"2016_yk_174","Yukon",2016,0.724311128947163,0.724436999019998,792,447.10172891669,654.408103208478
705,369.42,0.723225766293321,0.541564517879338,738.84,"2016_yk_174","Yukon",2016,0.724329908983716,0.724436999019998,792,447.10172891669,654.408103208478
706,369.944,0.724137360573574,0.526547818648014,739.888,"2016_yk_174","Yukon",2016,0.72437536170913,0.724436999019998,792,447.10172891669,654.408103208478
707,370.468,0.725234830988519,0.532628000241784,740.936,"2016_yk_174","Yukon",2016,0.724411041158092,0.724436999019998,792,447.10172891669,654.408103208478
708,370.992,0.722194456718487,0.546811458557671,741.984,"2016_yk_174","Yukon",2016,0.72434887536442,0.724436999019998,792,447.10172891669,654.408103208478
709,371.516,0.723517437616221,0.516800112939493,743.032,"2016_yk_174","Yukon",2016,0.724359317106689,0.724436999019998,792,447.10172891669,654.408103208478
710,372.04,0.723985845892308,0.514027673127937,744.08,"2016_yk_174","Yukon",2016,0.724313574792094,0.724436999019998,792,447.10172891669,654.408103208478
711,372.564,0.723306867220371,0.526087919871237,745.128,"2016_yk_174","Yukon",2016,0.724296893161163,0.724436999019998,792,447.10172891669,654.408103208478
712,373.088,0.726242786889528,0.525229392988762,746.176,"2016_yk_174","Yukon",2016,0.724313113588009,0.724436999019998,792,447.10172891669,654.408103208478
713,373.612,0.722879115550099,0.514336777077296,747.224,"2016_yk_174","Yukon",2016,0.724267455304526,0.724436999019998,792,447.10172891669,654.408103208478
714,374.136,0.723486800442013,0.519883735525951,748.272,"2016_yk_174","Yukon",2016,0.724276784988263,0.724436999019998,792,447.10172891669,654.408103208478
715,374.66,0.72553097452559,0.52969980619413,749.32,"2016_yk_174","Yukon",2016,0.724290532604638,0.724436999019998,792,447.10172891669,654.408103208478
716,375.184,0.723120005434064,0.533021632303674,750.368,"2016_yk_174","Yukon",2016,0.724290612064708,0.724436999019998,792,447.10172891669,654.408103208478
717,375.708,0.725840339540929,0.512051558730734,751.416,"2016_yk_174","Yukon",2016,0.724242422473639,0.724436999019998,792,447.10172891669,654.408103208478
718,376.232,0.72354524713808,0.516766360414027,752.464,"2016_yk_174","Yukon",2016,0.72426742246259,0.724436999019998,792,447.10172891669,654.408103208478
719,376.756,0.724990941007236,0.532444887618254,753.512,"2016_yk_174","Yukon",2016,0.724285287901704,0.724436999019998,792,447.10172891669,654.408103208478
720,377.28,0.724531432954997,0.533107521073466,754.56,"2016_yk_174","Yukon",2016,0.724254276896132,0.724436999019998,792,447.10172891669,654.408103208478
721,377.804,0.72507146245988,0.51118759867807,755.608,"2016_yk_174","Yukon",2016,0.724281898562534,0.724436999019998,792,447.10172891669,654.408103208478
722,378.328,0.725070318793699,0.506776842036576,756.656,"2016_yk_174","Yukon",2016,0.7242664765537,0.724436999019998,792,447.10172891669,654.408103208478
723,378.852,0.724986142400325,0.520821390709632,757.704,"2016_yk_174","Yukon",2016,0.724278338076456,0.724436999019998,792,447.10172891669,654.408103208478
724,379.376,0.724609269385771,0.518452135703012,758.752,"2016_yk_174","Yukon",2016,0.724247298904031,0.724436999019998,792,447.10172891669,654.408103208478
725,379.9,0.725465729825298,0.507966571003563,759.8,"2016_yk_174","Yukon",2016,0.724280619325935,0.724436999019998,792,447.10172891669,654.408103208478
726,380.424,0.725486995573694,0.508357546745777,760.848,"2016_yk_174","Yukon",2016,0.72426439879235,0.724436999019998,792,447.10172891669,654.408103208478
727,380.948,0.722307858419721,0.519021173499024,761.896,"2016_yk_174","Yukon",2016,0.724294446124323,0.724436999019998,792,447.10172891669,654.408103208478
728,381.472,0.722796053652666,0.518816827850756,762.944,"2016_yk_174","Yukon",2016,0.724285634908492,0.724436999019998,792,447.10172891669,654.408103208478
729,381.996,0.724983683552025,0.503699585927723,763.992,"2016_yk_174","Yukon",2016,0.724280035155565,0.724436999019998,792,447.10172891669,654.408103208478
730,382.52,0.723512130256779,0.511844749811244,765.04,"2016_yk_174","Yukon",2016,0.724312635483107,0.724436999019998,792,447.10172891669,654.408103208478
731,383.044,0.726233111379115,0.537114477826036,766.088,"2016_yk_174","Yukon",2016,0.7243559683046,0.724436999019998,792,447.10172891669,654.408103208478
732,383.568,0.723858100962588,0.531262974619302,767.136,"2016_yk_174","Yukon",2016,0.724361122740303,0.724436999019998,792,447.10172891669,654.408103208478
733,384.092,0.723153999004059,0.515952990517573,768.184,"2016_yk_174","Yukon",2016,0.724378770077159,0.724436999019998,792,447.10172891669,654.408103208478
734,384.616,0.723628197279324,0.517561311319816,769.232,"2016_yk_174","Yukon",2016,0.724393690587609,0.724436999019998,792,447.10172891669,654.408103208478
735,385.14,0.723760665423521,0.533280217248372,770.28,"2016_yk_174","Yukon",2016,0.724405306433944,0.724436999019998,792,447.10172891669,654.408103208478
736,385.664,0.726001873604298,0.524754116494181,771.328,"2016_yk_174","Yukon",2016,0.724410479380258,0.724436999019998,792,447.10172891669,654.408103208478
737,386.188,0.725001666512731,0.508074865571182,772.376,"2016_yk_174","Yukon",2016,0.724451508590378,0.724436999019998,792,447.10172891669,654.408103208478
738,386.712,0.723175675779853,0.513100433473984,773.424,"2016_yk_174","Yukon",2016,0.724478354729568,0.724436999019998,792,447.10172891669,654.408103208478
739,387.236,0.72463409776263,0.53828401543156,774.472,"2016_yk_174","Yukon",2016,0.724479799549506,0.724436999019998,792,447.10172891669,654.408103208478
740,387.76,0.723849062047906,0.521457616912714,775.52,"2016_yk_174","Yukon",2016,0.72449606368172,0.724436999019998,792,447.10172891669,654.408103208478
741,388.284,0.72503670423577,0.511587329434055,776.568,"2016_yk_174","Yukon",2016,0.724525647806853,0.724436999019998,792,447.10172891669,654.408103208478
742,388.808,0.726003097714617,0.520378347301698,777.616,"2016_yk_174","Yukon",2016,0.724522757097198,0.724436999019998,792,447.10172891669,654.408103208478
743,389.332,0.723896687947848,0.532450590724944,778.664,"2016_yk_174","Yukon",2016,0.724547667110346,0.724436999019998,792,447.10172891669,654.408103208478
744,389.856,0.723825589989083,0.517913206835465,779.712,"2016_yk_174","Yukon",2016,0.724542634086773,0.724436999019998,792,447.10172891669,654.408103208478
745,390.38,0.724580324143058,0.508993069084591,780.76,"2016_yk_174","Yukon",2016,0.724550698228757,0.724436999019998,792,447.10172891669,654.408103208478
746,390.904,0.724022257369145,0.518855961646969,781.808,"2016_yk_174","Yukon",2016,0.724581113337408,0.724436999019998,792,447.10172891669,654.408103208478
747,391.428,0.722711814124308,0.522374089539062,782.856,"2016_yk_174","Yukon",2016,0.724591788587464,0.724436999019998,792,447.10172891669,654.408103208478
748,391.952,0.727000842371483,0.507449921036545,783.904,"2016_yk_174","Yukon",2016,0.724596136960608,0.724436999019998,792,447.10172891669,654.408103208478
749,392.476,0.725623948754068,0.503040562863454,784.952,"2016_yk_174","Yukon",2016,0.724588072054014,0.724436999019998,792,447.10172891669,654.408103208478
750,393,0.722973566779084,0.52095346853705,786,"2016_yk_174","Yukon",2016,0.724588814148469,0.724436999019998,792,447.10172891669,654.408103208478
751,393.524,0.725618909272934,0.527696652076847,787.048,"2016_yk_174","Yukon",2016,0.724561674766372,0.724436999019998,792,447.10172891669,654.408103208478
752,394.048,0.72331280728989,0.502283116983451,788.096,"2016_yk_174","Yukon",2016,0.724534614235833,0.724436999019998,792,447.10172891669,654.408103208478
753,394.572,0.725730515150102,0.512176137380434,789.144,"2016_yk_174","Yukon",2016,0.724537671306031,0.724436999019998,792,447.10172891669,654.408103208478
754,395.096,0.723218057100488,0.523451089218839,790.192,"2016_yk_174","Yukon",2016,0.724516262139303,0.724436999019998,792,447.10172891669,654.408103208478
755,395.62,0.72510535706562,0.517606076256892,791.24,"2016_yk_174","Yukon",2016,0.724515391007541,0.724436999019998,792,447.10172891669,654.408103208478
756,396.144,0.723560409964543,0.490302348711015,792.288,"2016_yk_174","Yukon",2016,0.724521051006905,0.724436999019998,792,447.10172891669,654.408103208478
757,396.668,0.725399949077738,0.50447156090169,793.336,"2016_yk_174","Yukon",2016,0.72453634385996,0.724436999019998,792,447.10172891669,654.408103208478
758,397.192,0.722386298917506,0.53298649767471,794.384,"2016_yk_174","Yukon",2016,0.724592176588847,0.724436999019998,792,447.10172891669,654.408103208478
759,397.716,0.723902796502375,0.520435775569993,795.432,"2016_yk_174","Yukon",2016,0.724572638337478,0.724436999019998,792,447.10172891669,654.408103208478
760,398.24,0.725536080298651,0.509037136016824,796.48,"2016_yk_174","Yukon",2016,0.724565337437216,0.724436999019998,792,447.10172891669,654.408103208478
761,398.764,0.726285862248295,0.517875594965957,797.528,"2016_yk_174","Yukon",2016,0.724509773335126,0.724436999019998,792,447.10172891669,654.408103208478
762,399.288,0.724208466009889,0.532770005878482,798.576,"2016_yk_174","Yukon",2016,0.724577229316958,0.724436999019998,792,447.10172891669,654.408103208478
763,399.812,0.724855630489864,0.521337762466794,799.624,"2016_yk_174","Yukon",2016,0.724590804100823,0.724436999019998,792,447.10172891669,654.408103208478
764,400.336,0.725469159578997,0.502726017087774,800.672,"2016_yk_174","Yukon",2016,0.72458451367723,0.724436999019998,792,447.10172891669,654.408103208478
765,400.86,0.723922717073408,0.51362687571348,801.72,"2016_yk_174","Yukon",2016,0.724608752142983,0.724436999019998,792,447.10172891669,654.408103208478
766,401.384,0.724447737352424,0.529276331919082,802.768,"2016_yk_174","Yukon",2016,0.724571499945346,0.724436999019998,792,447.10172891669,654.408103208478
767,401.908,0.727696583595759,0.511207254579789,803.816,"2016_yk_174","Yukon",2016,0.724539444799724,0.724436999019998,792,447.10172891669,654.408103208478
768,402.432,0.723805225069874,0.506906137792483,804.864,"2016_yk_174","Yukon",2016,0.724535500946223,0.724436999019998,792,447.10172891669,654.408103208478
769,402.956,0.723604126812489,0.523601086566281,805.912,"2016_yk_174","Yukon",2016,0.724499321970781,0.724436999019998,792,447.10172891669,654.408103208478
770,403.48,0.724961693825172,0.538694181747809,806.96,"2016_yk_174","Yukon",2016,0.724512987656939,0.724436999019998,792,447.10172891669,654.408103208478
771,404.004,0.725081914728322,0.517150145562803,808.008,"2016_yk_174","Yukon",2016,0.724519879574212,0.724436999019998,792,447.10172891669,654.408103208478
772,404.528,0.726069344310234,0.511949341978598,809.056,"2016_yk_174","Yukon",2016,0.724492687499042,0.724436999019998,792,447.10172891669,654.408103208478
773,405.052,0.724373716338994,0.523240045435673,810.104,"2016_yk_174","Yukon",2016,0.724474126278987,0.724436999019998,792,447.10172891669,654.408103208478
774,405.576,0.723184819027608,0.530187637878748,811.152,"2016_yk_174","Yukon",2016,0.72446751782641,0.724436999019998,792,447.10172891669,654.408103208478
775,406.1,0.72601482304465,0.505839180025288,812.2,"2016_yk_174","Yukon",2016,0.7244666418048,0.724436999019998,792,447.10172891669,654.408103208478
776,406.624,0.724944911953111,0.515319143264502,813.248,"2016_yk_174","Yukon",2016,0.724470663492261,0.724436999019998,792,447.10172891669,654.408103208478
777,407.148,0.726480854544268,0.537150877878343,814.296,"2016_yk_174","Yukon",2016,0.724463683064115,0.724436999019998,792,447.10172891669,654.408103208478
778,407.672,0.723806149526766,0.545653247690454,815.344,"2016_yk_174","Yukon",2016,0.724396175389347,0.724436999019998,792,447.10172891669,654.408103208478
779,408.196,0.72450704661157,0.522139301168191,816.392,"2016_yk_174","Yukon",2016,0.724403346003951,0.724436999019998,792,447.10172891669,654.408103208478
780,408.72,0.724575958622317,0.521989478289329,817.44,"2016_yk_174","Yukon",2016,0.724425947484004,0.724436999019998,792,447.10172891669,654.408103208478
781,409.244,0.723443099534024,0.535942727903652,818.488,"2016_yk_174","Yukon",2016,0.72444445235224,0.724436999019998,792,447.10172891669,654.408103208478
782,409.768,0.723446686961393,0.529202568387588,819.536,"2016_yk_174","Yukon",2016,0.724471521567835,0.724436999019998,792,447.10172891669,654.408103208478
783,410.292,0.725169566612219,0.509844879601198,820.584,"2016_yk_174","Yukon",2016,0.724447760722305,0.724436999019998,792,447.10172891669,654.408103208478
784,410.816,0.723324719382079,0.519361823590132,821.632,"2016_yk_174","Yukon",2016,0.724462211455195,0.724436999019998,792,447.10172891669,654.408103208478
785,411.34,0.72541346191958,0.538949322953527,822.68,"2016_yk_174","Yukon",2016,0.724412448637873,0.724436999019998,792,447.10172891669,654.408103208478
786,411.864,0.725826595535538,0.535198884563069,823.728,"2016_yk_174","Yukon",2016,0.724460073418267,0.724436999019998,792,447.10172891669,654.408103208478
787,412.388,0.72322542960303,0.51200834654786,824.776,"2016_yk_174","Yukon",2016,0.724439108942502,0.724436999019998,792,447.10172891669,654.408103208478
788,412.912,0.726146017385862,0.517162675472455,825.824,"2016_yk_174","Yukon",2016,0.724445738105936,0.724436999019998,792,447.10172891669,654.408103208478
789,413.436,0.723811388469874,0.529668310641925,826.872,"2016_yk_174","Yukon",2016,0.724458124392579,0.724436999019998,792,447.10172891669,654.408103208478
790,413.96,0.723074076241081,0.523888257194529,827.92,"2016_yk_174","Yukon",2016,0.724407747272099,0.724436999019998,792,447.10172891669,654.408103208478
791,414.484,0.722899265253669,0.509883851997553,828.968,"2016_yk_174","Yukon",2016,0.724380686935473,0.724436999019998,792,447.10172891669,654.408103208478
792,415.008,0.727905459872508,0.519592263083699,830.016,"2016_yk_174","Yukon",2016,0.724356079444971,0.724436999019998,792,447.10172891669,654.408103208478
793,415.532,0.723968486035955,0.534997352019973,831.064,"2016_yk_174","Yukon",2016,0.724334440830633,0.724436999019998,792,447.10172891669,654.408103208478
794,416.056,0.723250771863742,0.517202652688392,832.112,"2016_yk_174","Yukon",2016,0.724293928539063,0.724436999019998,792,447.10172891669,654.408103208478
795,416.58,0.725214973368725,0.508431649555368,833.16,"2016_yk_174","Yukon",2016,0.724280036317365,0.724436999019998,792,447.10172891669,654.408103208478
796,417.104,0.723766741746089,0.517808433720186,834.208,"2016_yk_174","Yukon",2016,0.724275584349924,0.724436999019998,792,447.10172891669,654.408103208478
797,417.628,0.723078357775382,0.537756295333158,835.256,"2016_yk_174","Yukon",2016,0.724207369232426,0.724436999019998,792,447.10172891669,654.408103208478
