"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
308,161.392,0.71085811026979,0.507093215873691,322.784,"2016_yk_061","Yukon",2016,0.708470215668832,0.708320894872373,948,257.963168689411,395.44427596622
309,161.916,0.708863727906039,0.505531782186827,323.832,"2016_yk_061","Yukon",2016,0.708445220509035,0.708320894872373,948,257.963168689411,395.44427596622
310,162.44,0.708129689276573,0.506562317199006,324.88,"2016_yk_061","Yukon",2016,0.708465681352996,0.708320894872373,948,257.963168689411,395.44427596622
311,162.964,0.709345523895878,0.493531422227247,325.928,"2016_yk_061","Yukon",2016,0.708487401397438,0.708320894872373,948,257.963168689411,395.44427596622
312,163.488,0.710842102197357,0.508565515089111,326.976,"2016_yk_061","Yukon",2016,0.708450423239276,0.708320894872373,948,257.963168689411,395.44427596622
313,164.012,0.708652167467508,0.52380444212225,328.024,"2016_yk_061","Yukon",2016,0.708435445900774,0.708320894872373,948,257.963168689411,395.44427596622
314,164.536,0.708863486252741,0.498248310690901,329.072,"2016_yk_061","Yukon",2016,0.70843657288947,0.708320894872373,948,257.963168689411,395.44427596622
315,165.06,0.706905573765572,0.477585538837297,330.12,"2016_yk_061","Yukon",2016,0.708469293185548,0.708320894872373,948,257.963168689411,395.44427596622
316,165.584,0.711035607746433,0.49497941993508,331.168,"2016_yk_061","Yukon",2016,0.708415066827905,0.708320894872373,948,257.963168689411,395.44427596622
317,166.108,0.707827250600688,0.486564163779586,332.216,"2016_yk_061","Yukon",2016,0.708364761575932,0.708320894872373,948,257.963168689411,395.44427596622
318,166.632,0.706955216587446,0.477062195550808,333.264,"2016_yk_061","Yukon",2016,0.708336264228915,0.708320894872373,948,257.963168689411,395.44427596622
319,167.156,0.706980104042044,0.469171457642462,334.312,"2016_yk_061","Yukon",2016,0.708344113044798,0.708320894872373,948,257.963168689411,395.44427596622
320,167.68,0.710152278852099,0.479540125616077,335.36,"2016_yk_061","Yukon",2016,0.708361093034058,0.708320894872373,948,257.963168689411,395.44427596622
321,168.204,0.708720784599404,0.483673842710766,336.408,"2016_yk_061","Yukon",2016,0.708343727175813,0.708320894872373,948,257.963168689411,395.44427596622
322,168.728,0.709735790023771,0.467646272986042,337.456,"2016_yk_061","Yukon",2016,0.708342331227036,0.708320894872373,948,257.963168689411,395.44427596622
323,169.252,0.707592822835644,0.493507750556616,338.504,"2016_yk_061","Yukon",2016,0.7083644515743,0.708320894872373,948,257.963168689411,395.44427596622
324,169.776,0.709815755087756,0.505916090927716,339.552,"2016_yk_061","Yukon",2016,0.708377348464621,0.708320894872373,948,257.963168689411,395.44427596622
325,170.3,0.709292092740154,0.492866420108587,340.6,"2016_yk_061","Yukon",2016,0.70842678208972,0.708320894872373,948,257.963168689411,395.44427596622
326,170.824,0.708541049061953,0.46559634105365,341.648,"2016_yk_061","Yukon",2016,0.708391479402549,0.708320894872373,948,257.963168689411,395.44427596622
327,171.348,0.7071412621646,0.464845072125725,342.696,"2016_yk_061","Yukon",2016,0.708369575413256,0.708320894872373,948,257.963168689411,395.44427596622
328,171.872,0.708431016912571,0.475304847695668,343.744,"2016_yk_061","Yukon",2016,0.708377047043681,0.708320894872373,948,257.963168689411,395.44427596622
329,172.396,0.709259345101869,0.463173394735057,344.792,"2016_yk_061","Yukon",2016,0.708364821735868,0.708320894872373,948,257.963168689411,395.44427596622
330,172.92,0.707493377226034,0.464797439058614,345.84,"2016_yk_061","Yukon",2016,0.708338491332666,0.708320894872373,948,257.963168689411,395.44427596622
331,173.444,0.710487496380054,0.486594812083182,346.888,"2016_yk_061","Yukon",2016,0.708386723300015,0.708320894872373,948,257.963168689411,395.44427596622
332,173.968,0.708668869320835,0.49662214546014,347.936,"2016_yk_061","Yukon",2016,0.708366534461063,0.708320894872373,948,257.963168689411,395.44427596622
333,174.492,0.706322936046921,0.49257603719608,348.984,"2016_yk_061","Yukon",2016,0.708319076152597,0.708320894872373,948,257.963168689411,395.44427596622
334,175.016,0.706513292579372,0.49803038755091,350.032,"2016_yk_061","Yukon",2016,0.708272347195474,0.708320894872373,948,257.963168689411,395.44427596622
335,175.54,0.707949778150944,0.509967936599817,351.08,"2016_yk_061","Yukon",2016,0.708268941169011,0.708320894872373,948,257.963168689411,395.44427596622
336,176.064,0.708368523145118,0.505555241228374,352.128,"2016_yk_061","Yukon",2016,0.708345921122376,0.708320894872373,948,257.963168689411,395.44427596622
337,176.588,0.70955767108233,0.499975576208242,353.176,"2016_yk_061","Yukon",2016,0.708371680183818,0.708320894872373,948,257.963168689411,395.44427596622
338,177.112,0.708056127066746,0.491607205953794,354.224,"2016_yk_061","Yukon",2016,0.708329590752027,0.708320894872373,948,257.963168689411,395.44427596622
339,177.636,0.70729790502333,0.49048533612476,355.272,"2016_yk_061","Yukon",2016,0.708316618093508,0.708320894872373,948,257.963168689411,395.44427596622
340,178.16,0.709205240884581,0.486829119861327,356.32,"2016_yk_061","Yukon",2016,0.708321382589617,0.708320894872373,948,257.963168689411,395.44427596622
341,178.684,0.708864933539999,0.481113323838434,357.368,"2016_yk_061","Yukon",2016,0.708268133677765,0.708320894872373,948,257.963168689411,395.44427596622
342,179.208,0.705586832982266,0.478323768596395,358.416,"2016_yk_061","Yukon",2016,0.708257323059269,0.708320894872373,948,257.963168689411,395.44427596622
343,179.732,0.70702257957156,0.498422735931368,359.464,"2016_yk_061","Yukon",2016,0.708273077636053,0.708320894872373,948,257.963168689411,395.44427596622
344,180.256,0.707647885743273,0.495900558696875,360.512,"2016_yk_061","Yukon",2016,0.708244594286978,0.708320894872373,948,257.963168689411,395.44427596622
345,180.78,0.709648932644694,0.489327030223365,361.56,"2016_yk_061","Yukon",2016,0.708280770789118,0.708320894872373,948,257.963168689411,395.44427596622
346,181.304,0.704975226232144,0.499293747361047,362.608,"2016_yk_061","Yukon",2016,0.708155842557712,0.708320894872373,948,257.963168689411,395.44427596622
347,181.828,0.70775016024796,0.512572137618972,363.656,"2016_yk_061","Yukon",2016,0.708161195372506,0.708320894872373,948,257.963168689411,395.44427596622
348,182.352,0.706314037188918,0.513882014215854,364.704,"2016_yk_061","Yukon",2016,0.708201652719011,0.708320894872373,948,257.963168689411,395.44427596622
349,182.876,0.709406107156092,0.490725630288661,365.752,"2016_yk_061","Yukon",2016,0.708185776982275,0.708320894872373,948,257.963168689411,395.44427596622
350,183.4,0.707958725965413,0.490814793039414,366.8,"2016_yk_061","Yukon",2016,0.708133268249563,0.708320894872373,948,257.963168689411,395.44427596622
351,183.924,0.707889261544437,0.478815284682087,367.848,"2016_yk_061","Yukon",2016,0.708131690027022,0.708320894872373,948,257.963168689411,395.44427596622
352,184.448,0.707889190382932,0.476953499648138,368.896,"2016_yk_061","Yukon",2016,0.708089167347185,0.708320894872373,948,257.963168689411,395.44427596622
353,184.972,0.709472693732746,0.456406881142811,369.944,"2016_yk_061","Yukon",2016,0.708096562605778,0.708320894872373,948,257.963168689411,395.44427596622
354,185.496,0.70876750851758,0.478968283137034,370.992,"2016_yk_061","Yukon",2016,0.708095478831567,0.708320894872373,948,257.963168689411,395.44427596622
355,186.02,0.712345122206555,0.476342630691667,372.04,"2016_yk_061","Yukon",2016,0.708141296594732,0.708320894872373,948,257.963168689411,395.44427596622
356,186.544,0.708225770150656,0.483040042438579,373.088,"2016_yk_061","Yukon",2016,0.708130287148783,0.708320894872373,948,257.963168689411,395.44427596622
357,187.068,0.708101933416622,0.479044963996008,374.136,"2016_yk_061","Yukon",2016,0.708141368169325,0.708320894872373,948,257.963168689411,395.44427596622
358,187.592,0.70944363973964,0.482997369006451,375.184,"2016_yk_061","Yukon",2016,0.708148018518714,0.708320894872373,948,257.963168689411,395.44427596622
359,188.116,0.707814340304104,0.475183399687905,376.232,"2016_yk_061","Yukon",2016,0.708111957350488,0.708320894872373,948,257.963168689411,395.44427596622
360,188.64,0.707986222132217,0.466766254051617,377.28,"2016_yk_061","Yukon",2016,0.708106211746816,0.708320894872373,948,257.963168689411,395.44427596622
361,189.164,0.710808919606774,0.461417128405833,378.328,"2016_yk_061","Yukon",2016,0.708075001464031,0.708320894872373,948,257.963168689411,395.44427596622
362,189.688,0.707469315328123,0.477526758167271,379.376,"2016_yk_061","Yukon",2016,0.708083099696616,0.708320894872373,948,257.963168689411,395.44427596622
363,190.212,0.706022318927071,0.47327469144879,380.424,"2016_yk_061","Yukon",2016,0.708095196474144,0.708320894872373,948,257.963168689411,395.44427596622
364,190.736,0.705195492133281,0.471073565078175,381.472,"2016_yk_061","Yukon",2016,0.708135838426269,0.708320894872373,948,257.963168689411,395.44427596622
365,191.26,0.705955563898244,0.480149579273402,382.52,"2016_yk_061","Yukon",2016,0.708110308885194,0.708320894872373,948,257.963168689411,395.44427596622
366,191.784,0.710867675416223,0.487899541824091,383.568,"2016_yk_061","Yukon",2016,0.708128326470887,0.708320894872373,948,257.963168689411,395.44427596622
367,192.308,0.709008448025424,0.485612584425135,384.616,"2016_yk_061","Yukon",2016,0.708119669826136,0.708320894872373,948,257.963168689411,395.44427596622
368,192.832,0.708332744362299,0.478827641289537,385.664,"2016_yk_061","Yukon",2016,0.708125009297439,0.708320894872373,948,257.963168689411,395.44427596622
369,193.356,0.708085368394912,0.481429734857574,386.712,"2016_yk_061","Yukon",2016,0.708106369982697,0.708320894872373,948,257.963168689411,395.44427596622
370,193.88,0.708415559043101,0.495125845101878,387.76,"2016_yk_061","Yukon",2016,0.708109930045129,0.708320894872373,948,257.963168689411,395.44427596622
371,194.404,0.706150589184751,0.495991733239525,388.808,"2016_yk_061","Yukon",2016,0.708080825640005,0.708320894872373,948,257.963168689411,395.44427596622
372,194.928,0.710193465087617,0.487270741090851,389.856,"2016_yk_061","Yukon",2016,0.708113998971347,0.708320894872373,948,257.963168689411,395.44427596622
373,195.452,0.709597442074548,0.497486706021305,390.904,"2016_yk_061","Yukon",2016,0.708128590562585,0.708320894872373,948,257.963168689411,395.44427596622
374,195.976,0.707154485308254,0.505219733441982,391.952,"2016_yk_061","Yukon",2016,0.708146167150052,0.708320894872373,948,257.963168689411,395.44427596622
375,196.5,0.709076163893958,0.49645688671916,393,"2016_yk_061","Yukon",2016,0.708119695617897,0.708320894872373,948,257.963168689411,395.44427596622
376,197.024,0.703539913862107,0.49243648832253,394.048,"2016_yk_061","Yukon",2016,0.708188266221039,0.708320894872373,948,257.963168689411,395.44427596622
377,197.548,0.708148419488294,0.503442994172074,395.096,"2016_yk_061","Yukon",2016,0.708198325554814,0.708320894872373,948,257.963168689411,395.44427596622
378,198.072,0.709382657377736,0.501491463159273,396.144,"2016_yk_061","Yukon",2016,0.708210737864718,0.708320894872373,948,257.963168689411,395.44427596622
379,198.596,0.706027559837872,0.502762977342386,397.192,"2016_yk_061","Yukon",2016,0.708200420066787,0.708320894872373,948,257.963168689411,395.44427596622
380,199.12,0.707001754889425,0.501096959079453,398.24,"2016_yk_061","Yukon",2016,0.708175737576561,0.708320894872373,948,257.963168689411,395.44427596622
381,199.644,0.708626091246905,0.508059579024274,399.288,"2016_yk_061","Yukon",2016,0.708192626341328,0.708320894872373,948,257.963168689411,395.44427596622
382,200.168,0.707184429233543,0.52007676196118,400.336,"2016_yk_061","Yukon",2016,0.70820293901687,0.708320894872373,948,257.963168689411,395.44427596622
383,200.692,0.708036538351281,0.512906730942651,401.384,"2016_yk_061","Yukon",2016,0.708164662668929,0.708320894872373,948,257.963168689411,395.44427596622
384,201.216,0.709750728635084,0.506859247807593,402.432,"2016_yk_061","Yukon",2016,0.708160275416136,0.708320894872373,948,257.963168689411,395.44427596622
385,201.74,0.712041158530052,0.522276178148598,403.48,"2016_yk_061","Yukon",2016,0.708082970817138,0.708320894872373,948,257.963168689411,395.44427596622
386,202.264,0.707880482304997,0.51143006548997,404.528,"2016_yk_061","Yukon",2016,0.70806876327692,0.708320894872373,948,257.963168689411,395.44427596622
387,202.788,0.707806123397119,0.509393794697581,405.576,"2016_yk_061","Yukon",2016,0.708058003497639,0.708320894872373,948,257.963168689411,395.44427596622
388,203.312,0.708830037875893,0.510930885644258,406.624,"2016_yk_061","Yukon",2016,0.708042402157937,0.708320894872373,948,257.963168689411,395.44427596622
389,203.836,0.707095675008343,0.514689640743393,407.672,"2016_yk_061","Yukon",2016,0.708052188591772,0.708320894872373,948,257.963168689411,395.44427596622
390,204.36,0.707148641005686,0.51778929017807,408.72,"2016_yk_061","Yukon",2016,0.708039918249777,0.708320894872373,948,257.963168689411,395.44427596622
391,204.884,0.708614879412952,0.509749553097662,409.768,"2016_yk_061","Yukon",2016,0.707945514712583,0.708320894872373,948,257.963168689411,395.44427596622
392,205.408,0.709154763275933,0.533496598364236,410.816,"2016_yk_061","Yukon",2016,0.707924656671859,0.708320894872373,948,257.963168689411,395.44427596622
393,205.932,0.707048742698584,0.543406746708277,411.864,"2016_yk_061","Yukon",2016,0.707942096646395,0.708320894872373,948,257.963168689411,395.44427596622
394,206.456,0.708951809706891,0.533070945838219,412.912,"2016_yk_061","Yukon",2016,0.708018695025681,0.708320894872373,948,257.963168689411,395.44427596622
395,206.98,0.706418005686475,0.521731887803339,413.96,"2016_yk_061","Yukon",2016,0.708046151609839,0.708320894872373,948,257.963168689411,395.44427596622
396,207.504,0.709449578286663,0.538405139250405,415.008,"2016_yk_061","Yukon",2016,0.707990709489295,0.708320894872373,948,257.963168689411,395.44427596622
397,208.028,0.709038272397303,0.546665972345457,416.056,"2016_yk_061","Yukon",2016,0.707984292676688,0.708320894872373,948,257.963168689411,395.44427596622
398,208.552,0.708376495344889,0.556355840767174,417.104,"2016_yk_061","Yukon",2016,0.707942898887519,0.708320894872373,948,257.963168689411,395.44427596622
399,209.076,0.706179546138834,0.537449627119007,418.152,"2016_yk_061","Yukon",2016,0.707926575974709,0.708320894872373,948,257.963168689411,395.44427596622
400,209.6,0.709418844630505,0.542742748726869,419.2,"2016_yk_061","Yukon",2016,0.707903260449754,0.708320894872373,948,257.963168689411,395.44427596622
401,210.124,0.707118669232526,0.555418782316199,420.248,"2016_yk_061","Yukon",2016,0.707915483845645,0.708320894872373,948,257.963168689411,395.44427596622
402,210.648,0.707577232862798,0.548151528901164,421.296,"2016_yk_061","Yukon",2016,0.707884896208177,0.708320894872373,948,257.963168689411,395.44427596622
403,211.172,0.70789807504583,0.552438428136511,422.344,"2016_yk_061","Yukon",2016,0.707842926914001,0.708320894872373,948,257.963168689411,395.44427596622
404,211.696,0.708702480991302,0.572720050094052,423.392,"2016_yk_061","Yukon",2016,0.707852836435912,0.708320894872373,948,257.963168689411,395.44427596622
405,212.22,0.70806064071541,0.571882084246647,424.44,"2016_yk_061","Yukon",2016,0.707808381933732,0.708320894872373,948,257.963168689411,395.44427596622
406,212.744,0.709089462420647,0.552674851013116,425.488,"2016_yk_061","Yukon",2016,0.707868517819952,0.708320894872373,948,257.963168689411,395.44427596622
407,213.268,0.708353720274434,0.541767605044542,426.536,"2016_yk_061","Yukon",2016,0.707832757373652,0.708320894872373,948,257.963168689411,395.44427596622
408,213.792,0.707058775783193,0.560851596768776,427.584,"2016_yk_061","Yukon",2016,0.70780414507593,0.708320894872373,948,257.963168689411,395.44427596622
409,214.316,0.708787039280206,0.573417145025733,428.632,"2016_yk_061","Yukon",2016,0.707835809173334,0.708320894872373,948,257.963168689411,395.44427596622
410,214.84,0.706477776551866,0.56450991967856,429.68,"2016_yk_061","Yukon",2016,0.707861806026176,0.708320894872373,948,257.963168689411,395.44427596622
411,215.364,0.708902587430446,0.569089968327612,430.728,"2016_yk_061","Yukon",2016,0.70784334000449,0.708320894872373,948,257.963168689411,395.44427596622
412,215.888,0.708507950915446,0.581037321213067,431.776,"2016_yk_061","Yukon",2016,0.707857041158276,0.708320894872373,948,257.963168689411,395.44427596622
413,216.412,0.707176112856293,0.581995009042664,432.824,"2016_yk_061","Yukon",2016,0.70785080289845,0.708320894872373,948,257.963168689411,395.44427596622
414,216.936,0.708504273350023,0.573102596189982,433.872,"2016_yk_061","Yukon",2016,0.707812324342557,0.708320894872373,948,257.963168689411,395.44427596622
415,217.46,0.707706846266674,0.583261092188221,434.92,"2016_yk_061","Yukon",2016,0.707743321269795,0.708320894872373,948,257.963168689411,395.44427596622
416,217.984,0.707373317737601,0.598053565068502,435.968,"2016_yk_061","Yukon",2016,0.707733747047041,0.708320894872373,948,257.963168689411,395.44427596622
417,218.508,0.707456346659719,0.590710454052707,437.016,"2016_yk_061","Yukon",2016,0.707739444087511,0.708320894872373,948,257.963168689411,395.44427596622
418,219.032,0.708507559357543,0.558905188466506,438.064,"2016_yk_061","Yukon",2016,0.707699190215091,0.708320894872373,948,257.963168689411,395.44427596622
419,219.556,0.708401526334223,0.571525520031549,439.112,"2016_yk_061","Yukon",2016,0.707683563814499,0.708320894872373,948,257.963168689411,395.44427596622
420,220.08,0.70725000161249,0.601150033685555,440.16,"2016_yk_061","Yukon",2016,0.707674126341041,0.708320894872373,948,257.963168689411,395.44427596622
421,220.604,0.705144707375143,0.591156396221945,441.208,"2016_yk_061","Yukon",2016,0.707644363876923,0.708320894872373,948,257.963168689411,395.44427596622
422,221.128,0.70621783288466,0.586506523026473,442.256,"2016_yk_061","Yukon",2016,0.707597773758436,0.708320894872373,948,257.963168689411,395.44427596622
423,221.652,0.707068717399275,0.624568404234686,443.304,"2016_yk_061","Yukon",2016,0.707591664575242,0.708320894872373,948,257.963168689411,395.44427596622
424,222.176,0.709791394890437,0.62990615505722,444.352,"2016_yk_061","Yukon",2016,0.707542657857711,0.708320894872373,948,257.963168689411,395.44427596622
425,222.7,0.707602958947699,0.610842470147748,445.4,"2016_yk_061","Yukon",2016,0.70755641159028,0.708320894872373,948,257.963168689411,395.44427596622
426,223.224,0.7075411481836,0.599679948047535,446.448,"2016_yk_061","Yukon",2016,0.707517287613309,0.708320894872373,948,257.963168689411,395.44427596622
427,223.748,0.708623439268978,0.628682699608161,447.496,"2016_yk_061","Yukon",2016,0.707484869319622,0.708320894872373,948,257.963168689411,395.44427596622
428,224.272,0.705849117012152,0.637011565667952,448.544,"2016_yk_061","Yukon",2016,0.707458791826377,0.708320894872373,948,257.963168689411,395.44427596622
429,224.796,0.707105993626323,0.620746612079308,449.592,"2016_yk_061","Yukon",2016,0.707480139256122,0.708320894872373,948,257.963168689411,395.44427596622
430,225.32,0.707016627545845,0.639460532091936,450.64,"2016_yk_061","Yukon",2016,0.707450507897026,0.708320894872373,948,257.963168689411,395.44427596622
431,225.844,0.70688399293818,0.664899975961337,451.688,"2016_yk_061","Yukon",2016,0.70742088321438,0.708320894872373,948,257.963168689411,395.44427596622
432,226.368,0.708358206839559,0.688424508524969,452.736,"2016_yk_061","Yukon",2016,0.707390526894138,0.708320894872373,948,257.963168689411,395.44427596622
