"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
709,371.516,0.706203830710006,0.52935841675204,743.032,"2016_yk_221","Yukon",2016,0.70734057584689,0.70741964192499,554,548.083263921731,627.539399570958
710,372.04,0.709807417262105,0.516836337252228,744.08,"2016_yk_221","Yukon",2016,0.707329184524727,0.70741964192499,554,548.083263921731,627.539399570958
711,372.564,0.705592891851584,0.522786014796218,745.128,"2016_yk_221","Yukon",2016,0.707332880418455,0.70741964192499,554,548.083263921731,627.539399570958
712,373.088,0.709808111037075,0.546551224505753,746.176,"2016_yk_221","Yukon",2016,0.707359181606934,0.70741964192499,554,548.083263921731,627.539399570958
713,373.612,0.707141076625539,0.553419314101779,747.224,"2016_yk_221","Yukon",2016,0.707336218649081,0.70741964192499,554,548.083263921731,627.539399570958
714,374.136,0.707449056946969,0.526357971503087,748.272,"2016_yk_221","Yukon",2016,0.707336511100236,0.70741964192499,554,548.083263921731,627.539399570958
715,374.66,0.705744828285009,0.54888445846121,749.32,"2016_yk_221","Yukon",2016,0.707394335593489,0.70741964192499,554,548.083263921731,627.539399570958
716,375.184,0.704079038152203,0.544604751316004,750.368,"2016_yk_221","Yukon",2016,0.707332659654672,0.70741964192499,554,548.083263921731,627.539399570958
717,375.708,0.706581147703538,0.525579720555376,751.416,"2016_yk_221","Yukon",2016,0.707307379321865,0.70741964192499,554,548.083263921731,627.539399570958
718,376.232,0.70842042895196,0.511393422690791,752.464,"2016_yk_221","Yukon",2016,0.707351077545173,0.70741964192499,554,548.083263921731,627.539399570958
719,376.756,0.706655568384997,0.511722343031201,753.512,"2016_yk_221","Yukon",2016,0.707379241618129,0.70741964192499,554,548.083263921731,627.539399570958
720,377.28,0.709152633579023,0.527426079273754,754.56,"2016_yk_221","Yukon",2016,0.707363097072467,0.70741964192499,554,548.083263921731,627.539399570958
721,377.804,0.708945348170267,0.514850990754593,755.608,"2016_yk_221","Yukon",2016,0.707361885872316,0.70741964192499,554,548.083263921731,627.539399570958
722,378.328,0.706427644317716,0.512430232257124,756.656,"2016_yk_221","Yukon",2016,0.70739567697056,0.70741964192499,554,548.083263921731,627.539399570958
723,378.852,0.707093931059951,0.523591260987684,757.704,"2016_yk_221","Yukon",2016,0.707408844372986,0.70741964192499,554,548.083263921731,627.539399570958
724,379.376,0.707275014004413,0.531193418495003,758.752,"2016_yk_221","Yukon",2016,0.707453607988574,0.70741964192499,554,548.083263921731,627.539399570958
725,379.9,0.706362092410244,0.522102409834499,759.8,"2016_yk_221","Yukon",2016,0.707441724153693,0.70741964192499,554,548.083263921731,627.539399570958
726,380.424,0.705002089894094,0.52033999574636,760.848,"2016_yk_221","Yukon",2016,0.707438873479098,0.70741964192499,554,548.083263921731,627.539399570958
727,380.948,0.707504196990005,0.539469357670619,761.896,"2016_yk_221","Yukon",2016,0.707449918708271,0.70741964192499,554,548.083263921731,627.539399570958
728,381.472,0.706420652296947,0.551088937879496,762.944,"2016_yk_221","Yukon",2016,0.707441903692972,0.70741964192499,554,548.083263921731,627.539399570958
729,381.996,0.709136358009849,0.529093921600734,763.992,"2016_yk_221","Yukon",2016,0.707434463513404,0.70741964192499,554,548.083263921731,627.539399570958
730,382.52,0.708595307832664,0.508720620100928,765.04,"2016_yk_221","Yukon",2016,0.707443241253362,0.70741964192499,554,548.083263921731,627.539399570958
731,383.044,0.708397935263053,0.510603354550405,766.088,"2016_yk_221","Yukon",2016,0.707435074519836,0.70741964192499,554,548.083263921731,627.539399570958
732,383.568,0.709224795819132,0.530392640070212,767.136,"2016_yk_221","Yukon",2016,0.707450769390901,0.70741964192499,554,548.083263921731,627.539399570958
733,384.092,0.708097881908409,0.515631798826883,768.184,"2016_yk_221","Yukon",2016,0.707434738073134,0.70741964192499,554,548.083263921731,627.539399570958
734,384.616,0.706409669565404,0.50104174754167,769.232,"2016_yk_221","Yukon",2016,0.707538318800252,0.70741964192499,554,548.083263921731,627.539399570958
735,385.14,0.708394688084654,0.514995061993359,770.28,"2016_yk_221","Yukon",2016,0.707536548427196,0.70741964192499,554,548.083263921731,627.539399570958
736,385.664,0.705285163480645,0.512849789792515,771.328,"2016_yk_221","Yukon",2016,0.707550539976215,0.70741964192499,554,548.083263921731,627.539399570958
737,386.188,0.708147494715611,0.486167116668397,772.376,"2016_yk_221","Yukon",2016,0.70755145732612,0.70741964192499,554,548.083263921731,627.539399570958
738,386.712,0.708216061617691,0.475559410954215,773.424,"2016_yk_221","Yukon",2016,0.707561662480267,0.70741964192499,554,548.083263921731,627.539399570958
739,387.236,0.70814508337129,0.511905610642229,774.472,"2016_yk_221","Yukon",2016,0.707580253507255,0.70741964192499,554,548.083263921731,627.539399570958
740,387.76,0.708213005628953,0.519979904378455,775.52,"2016_yk_221","Yukon",2016,0.70750763406871,0.70741964192499,554,548.083263921731,627.539399570958
741,388.284,0.707591176678562,0.497403409328729,776.568,"2016_yk_221","Yukon",2016,0.707538069190153,0.70741964192499,554,548.083263921731,627.539399570958
742,388.808,0.708024666474326,0.490370440297711,777.616,"2016_yk_221","Yukon",2016,0.707501145888737,0.70741964192499,554,548.083263921731,627.539399570958
743,389.332,0.7067541875088,0.517249388196438,778.664,"2016_yk_221","Yukon",2016,0.707499499168804,0.70741964192499,554,548.083263921731,627.539399570958
744,389.856,0.707576743764882,0.536914725838373,779.712,"2016_yk_221","Yukon",2016,0.707508803428477,0.70741964192499,554,548.083263921731,627.539399570958
745,390.38,0.711249833550707,0.513074685226809,780.76,"2016_yk_221","Yukon",2016,0.707549152244853,0.70741964192499,554,548.083263921731,627.539399570958
746,390.904,0.704943574753564,0.507209158866136,781.808,"2016_yk_221","Yukon",2016,0.707601371845019,0.70741964192499,554,548.083263921731,627.539399570958
747,391.428,0.705707263319294,0.521928950053276,782.856,"2016_yk_221","Yukon",2016,0.70761580116135,0.70741964192499,554,548.083263921731,627.539399570958
748,391.952,0.707840295314215,0.53102673537793,783.904,"2016_yk_221","Yukon",2016,0.707645482147969,0.70741964192499,554,548.083263921731,627.539399570958
749,392.476,0.70853597033696,0.525483296509267,784.952,"2016_yk_221","Yukon",2016,0.707647926921359,0.70741964192499,554,548.083263921731,627.539399570958
750,393,0.708326064398822,0.521493312805365,786,"2016_yk_221","Yukon",2016,0.707604178097249,0.70741964192499,554,548.083263921731,627.539399570958
751,393.524,0.707673540891035,0.527934220814387,787.048,"2016_yk_221","Yukon",2016,0.707578875174244,0.70741964192499,554,548.083263921731,627.539399570958
752,394.048,0.70899965022928,0.530905716227615,788.096,"2016_yk_221","Yukon",2016,0.707593685957971,0.70741964192499,554,548.083263921731,627.539399570958
753,394.572,0.707589846728773,0.508675071013947,789.144,"2016_yk_221","Yukon",2016,0.707620602257986,0.70741964192499,554,548.083263921731,627.539399570958
754,395.096,0.709177331049197,0.508388120196316,790.192,"2016_yk_221","Yukon",2016,0.707599087883195,0.70741964192499,554,548.083263921731,627.539399570958
755,395.62,0.707182869027807,0.518205183945027,791.24,"2016_yk_221","Yukon",2016,0.707596609469676,0.70741964192499,554,548.083263921731,627.539399570958
756,396.144,0.707265226148515,0.525260830728089,792.288,"2016_yk_221","Yukon",2016,0.707638056451902,0.70741964192499,554,548.083263921731,627.539399570958
757,396.668,0.707777998536537,0.511277248684568,793.336,"2016_yk_221","Yukon",2016,0.707612140918929,0.70741964192499,554,548.083263921731,627.539399570958
758,397.192,0.706546854411418,0.504386303416608,794.384,"2016_yk_221","Yukon",2016,0.707626750623666,0.70741964192499,554,548.083263921731,627.539399570958
759,397.716,0.706095345087799,0.516537334065565,795.432,"2016_yk_221","Yukon",2016,0.707570398242833,0.70741964192499,554,548.083263921731,627.539399570958
760,398.24,0.706463263702622,0.51269143278287,796.48,"2016_yk_221","Yukon",2016,0.707599020469163,0.70741964192499,554,548.083263921731,627.539399570958
761,398.764,0.708191471611503,0.487342910004178,797.528,"2016_yk_221","Yukon",2016,0.707533167789844,0.70741964192499,554,548.083263921731,627.539399570958
762,399.288,0.709029429650606,0.494605533523418,798.576,"2016_yk_221","Yukon",2016,0.707521476678754,0.70741964192499,554,548.083263921731,627.539399570958
763,399.812,0.70673281736553,0.512889158487891,799.624,"2016_yk_221","Yukon",2016,0.707511527015237,0.70741964192499,554,548.083263921731,627.539399570958
764,400.336,0.711079702795587,0.517343084847995,800.672,"2016_yk_221","Yukon",2016,0.707532215815302,0.70741964192499,554,548.083263921731,627.539399570958
765,400.86,0.705780936755938,0.507554431945818,801.72,"2016_yk_221","Yukon",2016,0.707517788323422,0.70741964192499,554,548.083263921731,627.539399570958
766,401.384,0.707998545806578,0.515555397185466,802.768,"2016_yk_221","Yukon",2016,0.707554010825581,0.70741964192499,554,548.083263921731,627.539399570958
767,401.908,0.707188944818438,0.527268938899883,803.816,"2016_yk_221","Yukon",2016,0.707555780458571,0.70741964192499,554,548.083263921731,627.539399570958
768,402.432,0.708445754167739,0.542049011208818,804.864,"2016_yk_221","Yukon",2016,0.707593217006801,0.70741964192499,554,548.083263921731,627.539399570958
769,402.956,0.707319292329243,0.521321730571702,805.912,"2016_yk_221","Yukon",2016,0.707589982399168,0.70741964192499,554,548.083263921731,627.539399570958
770,403.48,0.705450250949463,0.510634018819274,806.96,"2016_yk_221","Yukon",2016,0.707564275338303,0.70741964192499,554,548.083263921731,627.539399570958
771,404.004,0.707418999138146,0.522887465354686,808.008,"2016_yk_221","Yukon",2016,0.707555666714496,0.70741964192499,554,548.083263921731,627.539399570958
772,404.528,0.707592712952103,0.517069772801933,809.056,"2016_yk_221","Yukon",2016,0.70752883747661,0.70741964192499,554,548.083263921731,627.539399570958
773,405.052,0.707042273429577,0.505960014988508,810.104,"2016_yk_221","Yukon",2016,0.707533015992183,0.70741964192499,554,548.083263921731,627.539399570958
774,405.576,0.708007312527304,0.501171153735849,811.152,"2016_yk_221","Yukon",2016,0.707519321593441,0.70741964192499,554,548.083263921731,627.539399570958
775,406.1,0.708165757267577,0.511787899091171,812.2,"2016_yk_221","Yukon",2016,0.707516217867042,0.70741964192499,554,548.083263921731,627.539399570958
776,406.624,0.707212214162169,0.530265679218781,813.248,"2016_yk_221","Yukon",2016,0.707589687817423,0.70741964192499,554,548.083263921731,627.539399570958
777,407.148,0.707446906683439,0.5240180411395,814.296,"2016_yk_221","Yukon",2016,0.707554532861492,0.70741964192499,554,548.083263921731,627.539399570958
778,407.672,0.710201288149083,0.508317583255585,815.344,"2016_yk_221","Yukon",2016,0.707564348977667,0.70741964192499,554,548.083263921731,627.539399570958
779,408.196,0.706802254788395,0.516191523276015,816.392,"2016_yk_221","Yukon",2016,0.707512820261404,0.70741964192499,554,548.083263921731,627.539399570958
780,408.72,0.706527704132386,0.527578140263525,817.44,"2016_yk_221","Yukon",2016,0.707459632689617,0.70741964192499,554,548.083263921731,627.539399570958
781,409.244,0.707427172789974,0.50996136396408,818.488,"2016_yk_221","Yukon",2016,0.7074619250728,0.70741964192499,554,548.083263921731,627.539399570958
782,409.768,0.707316291341356,0.494999773640738,819.536,"2016_yk_221","Yukon",2016,0.707417708843036,0.70741964192499,554,548.083263921731,627.539399570958
783,410.292,0.708708909060865,0.508402406644187,820.584,"2016_yk_221","Yukon",2016,0.707456634613812,0.70741964192499,554,548.083263921731,627.539399570958
784,410.816,0.70598415151692,0.5184886001274,821.632,"2016_yk_221","Yukon",2016,0.707427003673633,0.70741964192499,554,548.083263921731,627.539399570958
785,411.34,0.706213387599104,0.510481300354487,822.68,"2016_yk_221","Yukon",2016,0.707450805407799,0.70741964192499,554,548.083263921731,627.539399570958
786,411.864,0.70748890882768,0.502085359357976,823.728,"2016_yk_221","Yukon",2016,0.707457050334308,0.70741964192499,554,548.083263921731,627.539399570958
787,412.388,0.705949265011626,0.50570160459139,824.776,"2016_yk_221","Yukon",2016,0.70741526248585,0.70741964192499,554,548.083263921731,627.539399570958
788,412.912,0.707297234581138,0.512889456740312,825.824,"2016_yk_221","Yukon",2016,0.707432397470933,0.70741964192499,554,548.083263921731,627.539399570958
789,413.436,0.70575521515991,0.491493111904611,826.872,"2016_yk_221","Yukon",2016,0.707466772987793,0.70741964192499,554,548.083263921731,627.539399570958
790,413.96,0.710312641412414,0.48664187880868,827.92,"2016_yk_221","Yukon",2016,0.707452819742653,0.70741964192499,554,548.083263921731,627.539399570958
791,414.484,0.704446774503958,0.50530091354525,828.968,"2016_yk_221","Yukon",2016,0.70742517153096,0.70741964192499,554,548.083263921731,627.539399570958
792,415.008,0.708523329153695,0.511960447147735,830.016,"2016_yk_221","Yukon",2016,0.707405479816845,0.70741964192499,554,548.083263921731,627.539399570958
793,415.532,0.707500902097432,0.486375737940885,831.064,"2016_yk_221","Yukon",2016,0.707423546907355,0.70741964192499,554,548.083263921731,627.539399570958
794,416.056,0.707650997569301,0.484765810330546,832.112,"2016_yk_221","Yukon",2016,0.707365792007012,0.70741964192499,554,548.083263921731,627.539399570958
795,416.58,0.707529038571813,0.498577288894292,833.16,"2016_yk_221","Yukon",2016,0.707472975408058,0.70741964192499,554,548.083263921731,627.539399570958
796,417.104,0.707458513610229,0.512687257916352,834.208,"2016_yk_221","Yukon",2016,0.707472043667085,0.70741964192499,554,548.083263921731,627.539399570958
797,417.628,0.708253672694988,0.509886977477019,835.256,"2016_yk_221","Yukon",2016,0.707449565045307,0.70741964192499,554,548.083263921731,627.539399570958
798,418.152,0.710462254511489,0.493771399427524,836.304,"2016_yk_221","Yukon",2016,0.707434125190599,0.70741964192499,554,548.083263921731,627.539399570958
799,418.676,0.707951006913287,0.518006024602933,837.352,"2016_yk_221","Yukon",2016,0.707441145108343,0.70741964192499,554,548.083263921731,627.539399570958
800,419.2,0.70667058197709,0.522843472513362,838.4,"2016_yk_221","Yukon",2016,0.707475429964463,0.70741964192499,554,548.083263921731,627.539399570958
801,419.724,0.707074659250102,0.50702273326812,839.448,"2016_yk_221","Yukon",2016,0.707481085207418,0.70741964192499,554,548.083263921731,627.539399570958
802,420.248,0.706414912201197,0.504060986456605,840.496,"2016_yk_221","Yukon",2016,0.707457791580996,0.70741964192499,554,548.083263921731,627.539399570958
803,420.772,0.707004898443183,0.519937142917021,841.544,"2016_yk_221","Yukon",2016,0.70745973910695,0.70741964192499,554,548.083263921731,627.539399570958
804,421.296,0.706755079840374,0.520994772922248,842.592,"2016_yk_221","Yukon",2016,0.707435223327644,0.70741964192499,554,548.083263921731,627.539399570958
805,421.82,0.711063609966734,0.510781098682338,843.64,"2016_yk_221","Yukon",2016,0.707434722996287,0.70741964192499,554,548.083263921731,627.539399570958
806,422.344,0.709351771776425,0.503366666779486,844.688,"2016_yk_221","Yukon",2016,0.707428442227344,0.70741964192499,554,548.083263921731,627.539399570958
807,422.868,0.703597965963449,0.512932107568547,845.736,"2016_yk_221","Yukon",2016,0.707448931968409,0.70741964192499,554,548.083263921731,627.539399570958
808,423.392,0.708429262284725,0.511650533291634,846.784,"2016_yk_221","Yukon",2016,0.707404724036402,0.70741964192499,554,548.083263921731,627.539399570958
809,423.916,0.705444247361166,0.49217808032118,847.832,"2016_yk_221","Yukon",2016,0.707429663342776,0.70741964192499,554,548.083263921731,627.539399570958
810,424.44,0.705134810091602,0.485956760525699,848.88,"2016_yk_221","Yukon",2016,0.707451199578707,0.70741964192499,554,548.083263921731,627.539399570958
811,424.964,0.707811083882016,0.498199690398323,849.928,"2016_yk_221","Yukon",2016,0.70744876438115,0.70741964192499,554,548.083263921731,627.539399570958
812,425.488,0.706346676443442,0.514457638410802,850.976,"2016_yk_221","Yukon",2016,0.707464875492828,0.70741964192499,554,548.083263921731,627.539399570958
813,426.012,0.709925392975307,0.505499072023365,852.024,"2016_yk_221","Yukon",2016,0.707430656450304,0.70741964192499,554,548.083263921731,627.539399570958
814,426.536,0.707399474638464,0.495625550285025,853.072,"2016_yk_221","Yukon",2016,0.70746186142874,0.70741964192499,554,548.083263921731,627.539399570958
815,427.06,0.708610973077747,0.506374177289216,854.12,"2016_yk_221","Yukon",2016,0.707521728133518,0.70741964192499,554,548.083263921731,627.539399570958
816,427.584,0.707639921739057,0.51590371903934,855.168,"2016_yk_221","Yukon",2016,0.707518210632245,0.70741964192499,554,548.083263921731,627.539399570958
817,428.108,0.705270727629095,0.503063580037227,856.216,"2016_yk_221","Yukon",2016,0.707521734975949,0.70741964192499,554,548.083263921731,627.539399570958
818,428.632,0.70757495351639,0.502967415125155,857.264,"2016_yk_221","Yukon",2016,0.70754668019131,0.70741964192499,554,548.083263921731,627.539399570958
819,429.156,0.708157876099369,0.499938779328829,858.312,"2016_yk_221","Yukon",2016,0.707626040250812,0.70741964192499,554,548.083263921731,627.539399570958
820,429.68,0.70562606899425,0.514435275614681,859.36,"2016_yk_221","Yukon",2016,0.707584873989679,0.70741964192499,554,548.083263921731,627.539399570958
821,430.204,0.706532578909907,0.498090134252804,860.408,"2016_yk_221","Yukon",2016,0.707647079984218,0.70741964192499,554,548.083263921731,627.539399570958
822,430.728,0.707847926803695,0.49541130095017,861.456,"2016_yk_221","Yukon",2016,0.707630095183591,0.70741964192499,554,548.083263921731,627.539399570958
823,431.252,0.707816842796128,0.502714869168548,862.504,"2016_yk_221","Yukon",2016,0.707652704656791,0.70741964192499,554,548.083263921731,627.539399570958
824,431.776,0.707614408775002,0.525970583175067,863.552,"2016_yk_221","Yukon",2016,0.70768076038029,0.70741964192499,554,548.083263921731,627.539399570958
825,432.3,0.71221194081873,0.516845299488045,864.6,"2016_yk_221","Yukon",2016,0.707731459357614,0.70741964192499,554,548.083263921731,627.539399570958
826,432.824,0.707942641348202,0.507481562751181,865.648,"2016_yk_221","Yukon",2016,0.707684183428414,0.70741964192499,554,548.083263921731,627.539399570958
827,433.348,0.705840227511753,0.538742550689484,866.696,"2016_yk_221","Yukon",2016,0.707701763167329,0.70741964192499,554,548.083263921731,627.539399570958
828,433.872,0.707519362885273,0.544845859933602,867.744,"2016_yk_221","Yukon",2016,0.707632594218209,0.70741964192499,554,548.083263921731,627.539399570958
829,434.396,0.707740487393876,0.529682364043438,868.792,"2016_yk_221","Yukon",2016,0.707587333415788,0.70741964192499,554,548.083263921731,627.539399570958
830,434.92,0.707507342316653,0.505299724146284,869.84,"2016_yk_221","Yukon",2016,0.707565131790494,0.70741964192499,554,548.083263921731,627.539399570958
831,435.444,0.707758313715426,0.51685934045304,870.888,"2016_yk_221","Yukon",2016,0.70754851108044,0.70741964192499,554,548.083263921731,627.539399570958
832,435.968,0.706195095366824,0.542720803712453,871.936,"2016_yk_221","Yukon",2016,0.707555713870949,0.70741964192499,554,548.083263921731,627.539399570958
833,436.492,0.707159124986798,0.517841824056215,872.984,"2016_yk_221","Yukon",2016,0.707567757283506,0.70741964192499,554,548.083263921731,627.539399570958
834,437.016,0.70653636576892,0.499152050894963,874.032,"2016_yk_221","Yukon",2016,0.707567160071823,0.70741964192499,554,548.083263921731,627.539399570958
835,437.54,0.708135737386165,0.502396811260087,875.08,"2016_yk_221","Yukon",2016,0.707492532498158,0.70741964192499,554,548.083263921731,627.539399570958
836,438.064,0.706835368025595,0.517049187299758,876.128,"2016_yk_221","Yukon",2016,0.707430229895064,0.70741964192499,554,548.083263921731,627.539399570958
837,438.588,0.708676291147359,0.50686308945914,877.176,"2016_yk_221","Yukon",2016,0.707534915711217,0.70741964192499,554,548.083263921731,627.539399570958
838,439.112,0.707548812228675,0.487616885802902,878.224,"2016_yk_221","Yukon",2016,0.707518897457613,0.70741964192499,554,548.083263921731,627.539399570958
839,439.636,0.708298613170817,0.496675432434442,879.272,"2016_yk_221","Yukon",2016,0.707558916339312,0.70741964192499,554,548.083263921731,627.539399570958
840,440.16,0.70781987828821,0.516671144852557,880.32,"2016_yk_221","Yukon",2016,0.707571522482379,0.70741964192499,554,548.083263921731,627.539399570958
841,440.684,0.707281060936576,0.509665332002948,881.368,"2016_yk_221","Yukon",2016,0.707551125573106,0.70741964192499,554,548.083263921731,627.539399570958
842,441.208,0.70828295804204,0.482489302042927,882.416,"2016_yk_221","Yukon",2016,0.707535703968637,0.70741964192499,554,548.083263921731,627.539399570958
843,441.732,0.706655766509421,0.50653078665808,883.464,"2016_yk_221","Yukon",2016,0.707499744044489,0.70741964192499,554,548.083263921731,627.539399570958
844,442.256,0.707856450223068,0.518925646506122,884.512,"2016_yk_221","Yukon",2016,0.707537018227008,0.70741964192499,554,548.083263921731,627.539399570958
845,442.78,0.709805389885817,0.485197356790166,885.56,"2016_yk_221","Yukon",2016,0.707542401373387,0.70741964192499,554,548.083263921731,627.539399570958
846,443.304,0.707277858751263,0.467842689123003,886.608,"2016_yk_221","Yukon",2016,0.707532858663484,0.70741964192499,554,548.083263921731,627.539399570958
847,443.828,0.706160725633906,0.484200959622541,887.656,"2016_yk_221","Yukon",2016,0.707545304850222,0.70741964192499,554,548.083263921731,627.539399570958
848,444.352,0.708793947502803,0.492808715553674,888.704,"2016_yk_221","Yukon",2016,0.707561894645428,0.70741964192499,554,548.083263921731,627.539399570958
849,444.876,0.710516818730017,0.479623216001404,889.752,"2016_yk_221","Yukon",2016,0.70753940459102,0.70741964192499,554,548.083263921731,627.539399570958
850,445.4,0.707842665744392,0.477986728088705,890.8,"2016_yk_221","Yukon",2016,0.70758670712356,0.70741964192499,554,548.083263921731,627.539399570958
851,445.924,0.708179134176348,0.498714141117961,891.848,"2016_yk_221","Yukon",2016,0.707583790711706,0.70741964192499,554,548.083263921731,627.539399570958
852,446.448,0.70750424111605,0.50930275123723,892.896,"2016_yk_221","Yukon",2016,0.707565782143478,0.70741964192499,554,548.083263921731,627.539399570958
853,446.972,0.708857470489437,0.499045670273257,893.944,"2016_yk_221","Yukon",2016,0.70753505623661,0.70741964192499,554,548.083263921731,627.539399570958
854,447.496,0.709334340979228,0.484642917877376,894.992,"2016_yk_221","Yukon",2016,0.707528491257528,0.70741964192499,554,548.083263921731,627.539399570958
855,448.02,0.710570977211233,0.483040834395212,896.04,"2016_yk_221","Yukon",2016,0.707460841706724,0.70741964192499,554,548.083263921731,627.539399570958
856,448.544,0.704621957858235,0.50369447526713,897.088,"2016_yk_221","Yukon",2016,0.707479955287612,0.70741964192499,554,548.083263921731,627.539399570958
857,449.068,0.709308457029885,0.493906660996141,898.136,"2016_yk_221","Yukon",2016,0.707450850464071,0.70741964192499,554,548.083263921731,627.539399570958
858,449.592,0.706312117564286,0.473052271115148,899.184,"2016_yk_221","Yukon",2016,0.707474833295052,0.70741964192499,554,548.083263921731,627.539399570958
859,450.116,0.705235358768045,0.482017098452749,900.232,"2016_yk_221","Yukon",2016,0.707473200384255,0.70741964192499,554,548.083263921731,627.539399570958
860,450.64,0.705338484459487,0.491555446706496,901.28,"2016_yk_221","Yukon",2016,0.707474596661934,0.70741964192499,554,548.083263921731,627.539399570958
861,451.164,0.706077416646804,0.474726030181148,902.328,"2016_yk_221","Yukon",2016,0.707450927436815,0.70741964192499,554,548.083263921731,627.539399570958
862,451.688,0.70684707963175,0.471593441030877,903.376,"2016_yk_221","Yukon",2016,0.707453795471329,0.70741964192499,554,548.083263921731,627.539399570958
863,452.212,0.707727503196628,0.495219869060171,904.424,"2016_yk_221","Yukon",2016,0.707465087875969,0.70741964192499,554,548.083263921731,627.539399570958
864,452.736,0.7067192471394,0.504950090028741,905.472,"2016_yk_221","Yukon",2016,0.707503123436131,0.70741964192499,554,548.083263921731,627.539399570958
865,453.26,0.706585955546834,0.482804526118648,906.52,"2016_yk_221","Yukon",2016,0.707501923346614,0.70741964192499,554,548.083263921731,627.539399570958
866,453.784,0.705613615590778,0.471704470558083,907.568,"2016_yk_221","Yukon",2016,0.707527193951812,0.70741964192499,554,548.083263921731,627.539399570958
867,454.308,0.709879114932614,0.502757599551709,908.616,"2016_yk_221","Yukon",2016,0.707548479757197,0.70741964192499,554,548.083263921731,627.539399570958
868,454.832,0.707468167068478,0.511698207347439,909.664,"2016_yk_221","Yukon",2016,0.707562642021165,0.70741964192499,554,548.083263921731,627.539399570958
869,455.356,0.707845380263144,0.503504430858164,910.712,"2016_yk_221","Yukon",2016,0.707550420418573,0.70741964192499,554,548.083263921731,627.539399570958
870,455.88,0.705891178675626,0.480889606712541,911.76,"2016_yk_221","Yukon",2016,0.707564366810819,0.70741964192499,554,548.083263921731,627.539399570958
871,456.404,0.706587269325609,0.495285254379278,912.808,"2016_yk_221","Yukon",2016,0.707564279535425,0.70741964192499,554,548.083263921731,627.539399570958
872,456.928,0.705421380175275,0.510954103423245,913.856,"2016_yk_221","Yukon",2016,0.707544235271688,0.70741964192499,554,548.083263921731,627.539399570958
873,457.452,0.707767797526432,0.503610139484387,914.904,"2016_yk_221","Yukon",2016,0.707563199492222,0.70741964192499,554,548.083263921731,627.539399570958
874,457.976,0.709635925589618,0.482788048023506,915.952,"2016_yk_221","Yukon",2016,0.707544697053128,0.70741964192499,554,548.083263921731,627.539399570958
875,458.5,0.708933961860521,0.506964462397836,917,"2016_yk_221","Yukon",2016,0.70751426977255,0.70741964192499,554,548.083263921731,627.539399570958
876,459.024,0.707067359144863,0.521847013593694,918.048,"2016_yk_221","Yukon",2016,0.707534845040602,0.70741964192499,554,548.083263921731,627.539399570958
877,459.548,0.706017498833346,0.509855141413742,919.096,"2016_yk_221","Yukon",2016,0.707554339012999,0.70741964192499,554,548.083263921731,627.539399570958
878,460.072,0.708570341228779,0.490337383843241,920.144,"2016_yk_221","Yukon",2016,0.707556363298724,0.70741964192499,554,548.083263921731,627.539399570958
879,460.596,0.706808472834864,0.511744989281551,921.192,"2016_yk_221","Yukon",2016,0.707492063960134,0.70741964192499,554,548.083263921731,627.539399570958
880,461.12,0.708464220946696,0.523440050874831,922.24,"2016_yk_221","Yukon",2016,0.707492505235568,0.70741964192499,554,548.083263921731,627.539399570958
881,461.644,0.706357594198618,0.509623684892645,923.288,"2016_yk_221","Yukon",2016,0.707471792857028,0.70741964192499,554,548.083263921731,627.539399570958
882,462.168,0.706767412710013,0.506293057203467,924.336,"2016_yk_221","Yukon",2016,0.707468059455722,0.70741964192499,554,548.083263921731,627.539399570958
883,462.692,0.70597328838408,0.520744382153757,925.384,"2016_yk_221","Yukon",2016,0.707392778102523,0.70741964192499,554,548.083263921731,627.539399570958
884,463.216,0.707220510030089,0.526598913516179,926.432,"2016_yk_221","Yukon",2016,0.707353286652743,0.70741964192499,554,548.083263921731,627.539399570958
885,463.74,0.708152967770481,0.509611191030253,927.48,"2016_yk_221","Yukon",2016,0.70727389473591,0.70741964192499,554,548.083263921731,627.539399570958
886,464.264,0.709089456201501,0.503278197017615,928.528,"2016_yk_221","Yukon",2016,0.707350960005988,0.70741964192499,554,548.083263921731,627.539399570958
887,464.788,0.704093938099276,0.522970367617371,929.576,"2016_yk_221","Yukon",2016,0.707316075041508,0.70741964192499,554,548.083263921731,627.539399570958
888,465.312,0.708958332744103,0.530300794769944,930.624,"2016_yk_221","Yukon",2016,0.707328384457266,0.70741964192499,554,548.083263921731,627.539399570958
889,465.836,0.707642512746069,0.513951740600999,931.672,"2016_yk_221","Yukon",2016,0.707392705470813,0.70741964192499,554,548.083263921731,627.539399570958
890,466.36,0.707591118977426,0.50062868748442,932.72,"2016_yk_221","Yukon",2016,0.707391183226301,0.70741964192499,554,548.083263921731,627.539399570958
891,466.884,0.706338160208268,0.512393859341608,933.768,"2016_yk_221","Yukon",2016,0.70742851339614,0.70741964192499,554,548.083263921731,627.539399570958
892,467.408,0.706367177437641,0.529442695018353,934.816,"2016_yk_221","Yukon",2016,0.707432863674655,0.70741964192499,554,548.083263921731,627.539399570958
893,467.932,0.707836669265214,0.509297992878367,935.864,"2016_yk_221","Yukon",2016,0.707441514200196,0.70741964192499,554,548.083263921731,627.539399570958
