"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
667,349.508,0.715513715894054,0.390454339438506,699.016,"2016_yk_128","Yukon",2016,0.716105267064121,0.715800062473124,802,503.064113699607,748.383562869966
668,350.032,0.716893433904325,0.388566958655796,700.064,"2016_yk_128","Yukon",2016,0.716061874400093,0.715800062473124,802,503.064113699607,748.383562869966
669,350.556,0.713810707030789,0.383864890834679,701.112,"2016_yk_128","Yukon",2016,0.71610422923424,0.715800062473124,802,503.064113699607,748.383562869966
670,351.08,0.719439629157719,0.390605493378182,702.16,"2016_yk_128","Yukon",2016,0.716110157977471,0.715800062473124,802,503.064113699607,748.383562869966
671,351.604,0.715297755839708,0.389366484294556,703.208,"2016_yk_128","Yukon",2016,0.716092993416444,0.715800062473124,802,503.064113699607,748.383562869966
672,352.128,0.71730593305927,0.382420460442233,704.256,"2016_yk_128","Yukon",2016,0.716121434046282,0.715800062473124,802,503.064113699607,748.383562869966
673,352.652,0.718630190257703,0.383395707723652,705.304,"2016_yk_128","Yukon",2016,0.716148594762807,0.715800062473124,802,503.064113699607,748.383562869966
674,353.176,0.715149854190919,0.386528044975236,706.352,"2016_yk_128","Yukon",2016,0.716124093145543,0.715800062473124,802,503.064113699607,748.383562869966
675,353.7,0.716416051710564,0.391435057565725,707.4,"2016_yk_128","Yukon",2016,0.716119584635275,0.715800062473124,802,503.064113699607,748.383562869966
676,354.224,0.714957339344698,0.386614673711638,708.448,"2016_yk_128","Yukon",2016,0.716135637935826,0.715800062473124,802,503.064113699607,748.383562869966
677,354.748,0.715427742421014,0.390044930662901,709.496,"2016_yk_128","Yukon",2016,0.71611234068709,0.715800062473124,802,503.064113699607,748.383562869966
678,355.272,0.717697955418908,0.386788233290546,710.544,"2016_yk_128","Yukon",2016,0.71613484196272,0.715800062473124,802,503.064113699607,748.383562869966
679,355.796,0.717037800791973,0.390458025891517,711.592,"2016_yk_128","Yukon",2016,0.716116285578289,0.715800062473124,802,503.064113699607,748.383562869966
680,356.32,0.715612937366156,0.388376148907972,712.64,"2016_yk_128","Yukon",2016,0.716179732691755,0.715800062473124,802,503.064113699607,748.383562869966
681,356.844,0.715621697027261,0.383866868027019,713.688,"2016_yk_128","Yukon",2016,0.716168681536905,0.715800062473124,802,503.064113699607,748.383562869966
682,357.368,0.714115938815323,0.381525917216804,714.736,"2016_yk_128","Yukon",2016,0.716141059848582,0.715800062473124,802,503.064113699607,748.383562869966
683,357.892,0.716154201319054,0.388969344855735,715.784,"2016_yk_128","Yukon",2016,0.716078208482523,0.715800062473124,802,503.064113699607,748.383562869966
684,358.416,0.715106701850775,0.379827476174242,716.832,"2016_yk_128","Yukon",2016,0.716041683683818,0.715800062473124,802,503.064113699607,748.383562869966
685,358.94,0.716069142332086,0.374742061223331,717.88,"2016_yk_128","Yukon",2016,0.716129776812234,0.715800062473124,802,503.064113699607,748.383562869966
686,359.464,0.716575725864795,0.379812509110343,718.928,"2016_yk_128","Yukon",2016,0.71609606686208,0.715800062473124,802,503.064113699607,748.383562869966
687,359.988,0.713619192944183,0.381980307153463,719.976,"2016_yk_128","Yukon",2016,0.716144247710024,0.715800062473124,802,503.064113699607,748.383562869966
688,360.512,0.716780574489819,0.382072957426395,721.024,"2016_yk_128","Yukon",2016,0.71617798317396,0.715800062473124,802,503.064113699607,748.383562869966
689,361.036,0.715393548202585,0.377636110323686,722.072,"2016_yk_128","Yukon",2016,0.716219387733597,0.715800062473124,802,503.064113699607,748.383562869966
690,361.56,0.721400810414484,0.379252086353488,723.12,"2016_yk_128","Yukon",2016,0.716182440429419,0.715800062473124,802,503.064113699607,748.383562869966
691,362.084,0.715869397037294,0.38403917887072,724.168,"2016_yk_128","Yukon",2016,0.71613569916037,0.715800062473124,802,503.064113699607,748.383562869966
692,362.608,0.715450673097728,0.385459860247083,725.216,"2016_yk_128","Yukon",2016,0.716121703864135,0.715800062473124,802,503.064113699607,748.383562869966
693,363.132,0.716062615155531,0.37828996372587,726.264,"2016_yk_128","Yukon",2016,0.716120657493427,0.715800062473124,802,503.064113699607,748.383562869966
694,363.656,0.715370075236876,0.381152990131182,727.312,"2016_yk_128","Yukon",2016,0.716115867093804,0.715800062473124,802,503.064113699607,748.383562869966
695,364.18,0.714434539403319,0.380417925002412,728.36,"2016_yk_128","Yukon",2016,0.716113631855239,0.715800062473124,802,503.064113699607,748.383562869966
696,364.704,0.717968076041868,0.370236985049678,729.408,"2016_yk_128","Yukon",2016,0.716121545061934,0.715800062473124,802,503.064113699607,748.383562869966
697,365.228,0.720009175664412,0.370943679871244,730.456,"2016_yk_128","Yukon",2016,0.716142942320367,0.715800062473124,802,503.064113699607,748.383562869966
698,365.752,0.714767088432646,0.371731268835874,731.504,"2016_yk_128","Yukon",2016,0.716095953038974,0.715800062473124,802,503.064113699607,748.383562869966
699,366.276,0.715489688570784,0.367438134979896,732.552,"2016_yk_128","Yukon",2016,0.716119098226078,0.715800062473124,802,503.064113699607,748.383562869966
700,366.8,0.715039850886669,0.373603656715356,733.6,"2016_yk_128","Yukon",2016,0.716069348508499,0.715800062473124,802,503.064113699607,748.383562869966
701,367.324,0.715416187196834,0.369429891970576,734.648,"2016_yk_128","Yukon",2016,0.716036013909426,0.715800062473124,802,503.064113699607,748.383562869966
702,367.848,0.716910894629206,0.370595620535659,735.696,"2016_yk_128","Yukon",2016,0.716026743409122,0.715800062473124,802,503.064113699607,748.383562869966
703,368.372,0.715278815979897,0.369595310885389,736.744,"2016_yk_128","Yukon",2016,0.716006937086701,0.715800062473124,802,503.064113699607,748.383562869966
704,368.896,0.716650511043663,0.372313015582548,737.792,"2016_yk_128","Yukon",2016,0.716064643253909,0.715800062473124,802,503.064113699607,748.383562869966
705,369.42,0.715371085982503,0.372836612494204,738.84,"2016_yk_128","Yukon",2016,0.716050263216728,0.715800062473124,802,503.064113699607,748.383562869966
706,369.944,0.717839392757583,0.367969538707955,739.888,"2016_yk_128","Yukon",2016,0.716037845438785,0.715800062473124,802,503.064113699607,748.383562869966
707,370.468,0.71536936000855,0.370407014146645,740.936,"2016_yk_128","Yukon",2016,0.715990147025871,0.715800062473124,802,503.064113699607,748.383562869966
708,370.992,0.716631805920088,0.367409212372482,741.984,"2016_yk_128","Yukon",2016,0.715970611119052,0.715800062473124,802,503.064113699607,748.383562869966
709,371.516,0.716295092617792,0.36901237560648,743.032,"2016_yk_128","Yukon",2016,0.716021659794398,0.715800062473124,802,503.064113699607,748.383562869966
710,372.04,0.718179892026779,0.368340146420284,744.08,"2016_yk_128","Yukon",2016,0.715970654126649,0.715800062473124,802,503.064113699607,748.383562869966
711,372.564,0.717910456405145,0.379064679177109,745.128,"2016_yk_128","Yukon",2016,0.716015411530997,0.715800062473124,802,503.064113699607,748.383562869966
712,373.088,0.716911581254292,0.376246145816661,746.176,"2016_yk_128","Yukon",2016,0.716073965367544,0.715800062473124,802,503.064113699607,748.383562869966
713,373.612,0.715035034300425,0.375866058162323,747.224,"2016_yk_128","Yukon",2016,0.716117015735752,0.715800062473124,802,503.064113699607,748.383562869966
714,374.136,0.714155668228835,0.381100772766464,748.272,"2016_yk_128","Yukon",2016,0.716157312767513,0.715800062473124,802,503.064113699607,748.383562869966
715,374.66,0.718452227375618,0.374978662672156,749.32,"2016_yk_128","Yukon",2016,0.716159406657197,0.715800062473124,802,503.064113699607,748.383562869966
716,375.184,0.71379402405751,0.371935002375286,750.368,"2016_yk_128","Yukon",2016,0.716130748194108,0.715800062473124,802,503.064113699607,748.383562869966
717,375.708,0.717345368232787,0.372566423306364,751.416,"2016_yk_128","Yukon",2016,0.71623604012996,0.715800062473124,802,503.064113699607,748.383562869966
718,376.232,0.717406692797075,0.375652391136682,752.464,"2016_yk_128","Yukon",2016,0.716220138156304,0.715800062473124,802,503.064113699607,748.383562869966
719,376.756,0.719502766244565,0.367266856098412,753.512,"2016_yk_128","Yukon",2016,0.716264034295392,0.715800062473124,802,503.064113699607,748.383562869966
720,377.28,0.714684006075347,0.374404704409566,754.56,"2016_yk_128","Yukon",2016,0.716150596124945,0.715800062473124,802,503.064113699607,748.383562869966
721,377.804,0.714579978038536,0.365934539250287,755.608,"2016_yk_128","Yukon",2016,0.716164786023654,0.715800062473124,802,503.064113699607,748.383562869966
722,378.328,0.715491784275745,0.365891912038353,756.656,"2016_yk_128","Yukon",2016,0.716150497584379,0.715800062473124,802,503.064113699607,748.383562869966
723,378.852,0.715810421954917,0.362625387001702,757.704,"2016_yk_128","Yukon",2016,0.716107706367943,0.715800062473124,802,503.064113699607,748.383562869966
724,379.376,0.713894844971723,0.358687487840763,758.752,"2016_yk_128","Yukon",2016,0.716108022685349,0.715800062473124,802,503.064113699607,748.383562869966
725,379.9,0.713078541841207,0.366738014215255,759.8,"2016_yk_128","Yukon",2016,0.71614403034752,0.715800062473124,802,503.064113699607,748.383562869966
726,380.424,0.714806510324194,0.365134414689047,760.848,"2016_yk_128","Yukon",2016,0.716147579290002,0.715800062473124,802,503.064113699607,748.383562869966
727,380.948,0.716797551400042,0.364426201230106,761.896,"2016_yk_128","Yukon",2016,0.716063545377499,0.715800062473124,802,503.064113699607,748.383562869966
728,381.472,0.714074077020748,0.365262218699711,762.944,"2016_yk_128","Yukon",2016,0.716124745254436,0.715800062473124,802,503.064113699607,748.383562869966
729,381.996,0.715199418256999,0.366019237368549,763.992,"2016_yk_128","Yukon",2016,0.716152750542641,0.715800062473124,802,503.064113699607,748.383562869966
730,382.52,0.716454646102968,0.363919653866787,765.04,"2016_yk_128","Yukon",2016,0.716140915064159,0.715800062473124,802,503.064113699607,748.383562869966
731,383.044,0.713297679895332,0.35635397528849,766.088,"2016_yk_128","Yukon",2016,0.71615306213002,0.715800062473124,802,503.064113699607,748.383562869966
732,383.568,0.716749703041026,0.355587774164891,767.136,"2016_yk_128","Yukon",2016,0.716182029747843,0.715800062473124,802,503.064113699607,748.383562869966
733,384.092,0.717441810912488,0.36080056434201,768.184,"2016_yk_128","Yukon",2016,0.716227803705521,0.715800062473124,802,503.064113699607,748.383562869966
734,384.616,0.718612224223389,0.358979453714268,769.232,"2016_yk_128","Yukon",2016,0.716207247120372,0.715800062473124,802,503.064113699607,748.383562869966
735,385.14,0.715553249479711,0.358926312757794,770.28,"2016_yk_128","Yukon",2016,0.716186941392958,0.715800062473124,802,503.064113699607,748.383562869966
736,385.664,0.714212272668107,0.365041373128394,771.328,"2016_yk_128","Yukon",2016,0.716196576251582,0.715800062473124,802,503.064113699607,748.383562869966
737,386.188,0.712565837646179,0.365297535412522,772.376,"2016_yk_128","Yukon",2016,0.716114283443087,0.715800062473124,802,503.064113699607,748.383562869966
738,386.712,0.716525801009754,0.358596612899393,773.424,"2016_yk_128","Yukon",2016,0.716119020690147,0.715800062473124,802,503.064113699607,748.383562869966
739,387.236,0.720100721312725,0.351072539148414,774.472,"2016_yk_128","Yukon",2016,0.716126011180016,0.715800062473124,802,503.064113699607,748.383562869966
740,387.76,0.712552597301204,0.348283572963376,775.52,"2016_yk_128","Yukon",2016,0.716108606091334,0.715800062473124,802,503.064113699607,748.383562869966
741,388.284,0.718307141288137,0.352633001502341,776.568,"2016_yk_128","Yukon",2016,0.716070623999602,0.715800062473124,802,503.064113699607,748.383562869966
742,388.808,0.717629169008139,0.344542765722697,777.616,"2016_yk_128","Yukon",2016,0.716111033789482,0.715800062473124,802,503.064113699607,748.383562869966
743,389.332,0.718737223411576,0.347518490644556,778.664,"2016_yk_128","Yukon",2016,0.716133046442055,0.715800062473124,802,503.064113699607,748.383562869966
744,389.856,0.717524523756403,0.35039545236878,779.712,"2016_yk_128","Yukon",2016,0.716174021421689,0.715800062473124,802,503.064113699607,748.383562869966
745,390.38,0.716194775713113,0.358766345028737,780.76,"2016_yk_128","Yukon",2016,0.716107997706047,0.715800062473124,802,503.064113699607,748.383562869966
746,390.904,0.714856218079495,0.358854156782993,781.808,"2016_yk_128","Yukon",2016,0.716181417100052,0.715800062473124,802,503.064113699607,748.383562869966
747,391.428,0.719936709095313,0.352305954899968,782.856,"2016_yk_128","Yukon",2016,0.716122377491133,0.715800062473124,802,503.064113699607,748.383562869966
748,391.952,0.715826456070415,0.358745651495167,783.904,"2016_yk_128","Yukon",2016,0.716101119638085,0.715800062473124,802,503.064113699607,748.383562869966
749,392.476,0.7180273165479,0.353939987699514,784.952,"2016_yk_128","Yukon",2016,0.716033921236432,0.715800062473124,802,503.064113699607,748.383562869966
750,393,0.714594520187658,0.349235334745596,786,"2016_yk_128","Yukon",2016,0.716043266437494,0.715800062473124,802,503.064113699607,748.383562869966
751,393.524,0.716720790959843,0.349233104889863,787.048,"2016_yk_128","Yukon",2016,0.716067719811212,0.715800062473124,802,503.064113699607,748.383562869966
752,394.048,0.714593366741187,0.357714513004647,788.096,"2016_yk_128","Yukon",2016,0.71608766055667,0.715800062473124,802,503.064113699607,748.383562869966
753,394.572,0.713495142169395,0.356521700954626,789.144,"2016_yk_128","Yukon",2016,0.716098664994664,0.715800062473124,802,503.064113699607,748.383562869966
754,395.096,0.715389054281211,0.349362722314831,790.192,"2016_yk_128","Yukon",2016,0.716161616362313,0.715800062473124,802,503.064113699607,748.383562869966
755,395.62,0.716594999133574,0.344826150247942,791.24,"2016_yk_128","Yukon",2016,0.716181254244139,0.715800062473124,802,503.064113699607,748.383562869966
756,396.144,0.718181012590807,0.356081192773185,792.288,"2016_yk_128","Yukon",2016,0.716262641362238,0.715800062473124,802,503.064113699607,748.383562869966
757,396.668,0.714967140914253,0.34645105270275,793.336,"2016_yk_128","Yukon",2016,0.716220339139607,0.715800062473124,802,503.064113699607,748.383562869966
758,397.192,0.718439081048861,0.353926877229023,794.384,"2016_yk_128","Yukon",2016,0.716238992840515,0.715800062473124,802,503.064113699607,748.383562869966
759,397.716,0.717170005863099,0.349975465443962,795.432,"2016_yk_128","Yukon",2016,0.716294235653968,0.715800062473124,802,503.064113699607,748.383562869966
760,398.24,0.714329722177733,0.352677377490559,796.48,"2016_yk_128","Yukon",2016,0.71635160045516,0.715800062473124,802,503.064113699607,748.383562869966
761,398.764,0.716145011148527,0.353776814634487,797.528,"2016_yk_128","Yukon",2016,0.71640027100264,0.715800062473124,802,503.064113699607,748.383562869966
762,399.288,0.718648951698573,0.355453977841753,798.576,"2016_yk_128","Yukon",2016,0.716376488173865,0.715800062473124,802,503.064113699607,748.383562869966
763,399.812,0.718025253440578,0.354998793651792,799.624,"2016_yk_128","Yukon",2016,0.716412209903662,0.715800062473124,802,503.064113699607,748.383562869966
764,400.336,0.715417115934698,0.36148728467625,800.672,"2016_yk_128","Yukon",2016,0.716371091569877,0.715800062473124,802,503.064113699607,748.383562869966
765,400.86,0.714152742337688,0.356202204234836,801.72,"2016_yk_128","Yukon",2016,0.716373632717317,0.715800062473124,802,503.064113699607,748.383562869966
766,401.384,0.718417484275011,0.359805685354613,802.768,"2016_yk_128","Yukon",2016,0.716489596827359,0.715800062473124,802,503.064113699607,748.383562869966
767,401.908,0.710431791498862,0.366805369414978,803.816,"2016_yk_128","Yukon",2016,0.716542056757025,0.715800062473124,802,503.064113699607,748.383562869966
768,402.432,0.716916040743701,0.365060709473899,804.864,"2016_yk_128","Yukon",2016,0.716525021182097,0.715800062473124,802,503.064113699607,748.383562869966
769,402.956,0.716714522009888,0.35529869269674,805.912,"2016_yk_128","Yukon",2016,0.716442268037462,0.715800062473124,802,503.064113699607,748.383562869966
770,403.48,0.717135586705894,0.357525098941464,806.96,"2016_yk_128","Yukon",2016,0.716511370103622,0.715800062473124,802,503.064113699607,748.383562869966
771,404.004,0.715631530901237,0.36461137262222,808.008,"2016_yk_128","Yukon",2016,0.716499401454914,0.715800062473124,802,503.064113699607,748.383562869966
772,404.528,0.71933616864706,0.368630928034301,809.056,"2016_yk_128","Yukon",2016,0.716477527466681,0.715800062473124,802,503.064113699607,748.383562869966
773,405.052,0.716355793454819,0.363052914885842,810.104,"2016_yk_128","Yukon",2016,0.716440724163997,0.715800062473124,802,503.064113699607,748.383562869966
774,405.576,0.716614167006874,0.357357780684265,811.152,"2016_yk_128","Yukon",2016,0.716373012264815,0.715800062473124,802,503.064113699607,748.383562869966
775,406.1,0.714490804437068,0.362491781396345,812.2,"2016_yk_128","Yukon",2016,0.716394277025611,0.715800062473124,802,503.064113699607,748.383562869966
776,406.624,0.718199187697845,0.364059872173453,813.248,"2016_yk_128","Yukon",2016,0.71641623705429,0.715800062473124,802,503.064113699607,748.383562869966
777,407.148,0.713802991697661,0.3618167030868,814.296,"2016_yk_128","Yukon",2016,0.716378117446412,0.715800062473124,802,503.064113699607,748.383562869966
778,407.672,0.716131221614152,0.360673672501391,815.344,"2016_yk_128","Yukon",2016,0.716413947400056,0.715800062473124,802,503.064113699607,748.383562869966
779,408.196,0.715470862145372,0.366769446162536,816.392,"2016_yk_128","Yukon",2016,0.716384284783921,0.715800062473124,802,503.064113699607,748.383562869966
780,408.72,0.715244718139099,0.365970997958425,817.44,"2016_yk_128","Yukon",2016,0.716407581641908,0.715800062473124,802,503.064113699607,748.383562869966
781,409.244,0.716047180461629,0.369987747013561,818.488,"2016_yk_128","Yukon",2016,0.716401018200688,0.715800062473124,802,503.064113699607,748.383562869966
782,409.768,0.716688229003188,0.370825024525418,819.536,"2016_yk_128","Yukon",2016,0.716446894961717,0.715800062473124,802,503.064113699607,748.383562869966
783,410.292,0.716470688234607,0.366695077285497,820.584,"2016_yk_128","Yukon",2016,0.716537399384818,0.715800062473124,802,503.064113699607,748.383562869966
784,410.816,0.717671927030625,0.369879863225502,821.632,"2016_yk_128","Yukon",2016,0.716566596715896,0.715800062473124,802,503.064113699607,748.383562869966
785,411.34,0.714256814750772,0.373046958625405,822.68,"2016_yk_128","Yukon",2016,0.7165925527292,0.715800062473124,802,503.064113699607,748.383562869966
786,411.864,0.719689737410165,0.375157553536838,823.728,"2016_yk_128","Yukon",2016,0.716558682913984,0.715800062473124,802,503.064113699607,748.383562869966
787,412.388,0.714259418042179,0.374369509955442,824.776,"2016_yk_128","Yukon",2016,0.716601794509697,0.715800062473124,802,503.064113699607,748.383562869966
788,412.912,0.715193299075223,0.377941986421288,825.824,"2016_yk_128","Yukon",2016,0.716573478922515,0.715800062473124,802,503.064113699607,748.383562869966
789,413.436,0.718513987064172,0.367398822871285,826.872,"2016_yk_128","Yukon",2016,0.716489021091127,0.715800062473124,802,503.064113699607,748.383562869966
790,413.96,0.719896534174512,0.364771538148895,827.92,"2016_yk_128","Yukon",2016,0.71651987579341,0.715800062473124,802,503.064113699607,748.383562869966
791,414.484,0.716217912744107,0.367604102694022,828.968,"2016_yk_128","Yukon",2016,0.716524573778,0.715800062473124,802,503.064113699607,748.383562869966
792,415.008,0.715322733314542,0.36854474706601,830.016,"2016_yk_128","Yukon",2016,0.716529322315792,0.715800062473124,802,503.064113699607,748.383562869966
793,415.532,0.719585114700302,0.364708178355218,831.064,"2016_yk_128","Yukon",2016,0.716454951532313,0.715800062473124,802,503.064113699607,748.383562869966
794,416.056,0.716145124196302,0.364590328951245,832.112,"2016_yk_128","Yukon",2016,0.716491698186827,0.715800062473124,802,503.064113699607,748.383562869966
795,416.58,0.715705718326095,0.365857699208193,833.16,"2016_yk_128","Yukon",2016,0.716510719115134,0.715800062473124,802,503.064113699607,748.383562869966
796,417.104,0.721170119270621,0.374301658006108,834.208,"2016_yk_128","Yukon",2016,0.716458747484514,0.715800062473124,802,503.064113699607,748.383562869966
797,417.628,0.715713433426164,0.370532092512793,835.256,"2016_yk_128","Yukon",2016,0.716541762826174,0.715800062473124,802,503.064113699607,748.383562869966
798,418.152,0.715503666514068,0.372776158972878,836.304,"2016_yk_128","Yukon",2016,0.716573020529978,0.715800062473124,802,503.064113699607,748.383562869966
799,418.676,0.715135532634591,0.371009760887612,837.352,"2016_yk_128","Yukon",2016,0.716547386833578,0.715800062473124,802,503.064113699607,748.383562869966
800,419.2,0.716698721270816,0.367645106779183,838.4,"2016_yk_128","Yukon",2016,0.716576170151586,0.715800062473124,802,503.064113699607,748.383562869966
801,419.724,0.717589022365657,0.372420248892093,839.448,"2016_yk_128","Yukon",2016,0.716538767068516,0.715800062473124,802,503.064113699607,748.383562869966
802,420.248,0.716316729714178,0.372639517299253,840.496,"2016_yk_128","Yukon",2016,0.71649547666304,0.715800062473124,802,503.064113699607,748.383562869966
803,420.772,0.716529025250505,0.375410300626255,841.544,"2016_yk_128","Yukon",2016,0.716444524398719,0.715800062473124,802,503.064113699607,748.383562869966
804,421.296,0.713461809805475,0.369750921329867,842.592,"2016_yk_128","Yukon",2016,0.716367967390971,0.715800062473124,802,503.064113699607,748.383562869966
805,421.82,0.717470661360874,0.375300685721444,843.64,"2016_yk_128","Yukon",2016,0.716410497360202,0.715800062473124,802,503.064113699607,748.383562869966
806,422.344,0.716173819800247,0.376664597267168,844.688,"2016_yk_128","Yukon",2016,0.716425776755999,0.715800062473124,802,503.064113699607,748.383562869966
807,422.868,0.717649532622622,0.380650105523757,845.736,"2016_yk_128","Yukon",2016,0.716463919817132,0.715800062473124,802,503.064113699607,748.383562869966
808,423.392,0.717976253289063,0.372762100457921,846.784,"2016_yk_128","Yukon",2016,0.716425280032424,0.715800062473124,802,503.064113699607,748.383562869966
809,423.916,0.716247559579808,0.377448395112615,847.832,"2016_yk_128","Yukon",2016,0.716437304457974,0.715800062473124,802,503.064113699607,748.383562869966
810,424.44,0.71599233166689,0.381927770886202,848.88,"2016_yk_128","Yukon",2016,0.716446850947862,0.715800062473124,802,503.064113699607,748.383562869966
811,424.964,0.716326984486619,0.384753264349,849.928,"2016_yk_128","Yukon",2016,0.716442772339308,0.715800062473124,802,503.064113699607,748.383562869966
812,425.488,0.717345972402958,0.380207788666393,850.976,"2016_yk_128","Yukon",2016,0.716425573622414,0.715800062473124,802,503.064113699607,748.383562869966
813,426.012,0.718925407555446,0.382300941817831,852.024,"2016_yk_128","Yukon",2016,0.716438934839168,0.715800062473124,802,503.064113699607,748.383562869966
814,426.536,0.717140894145913,0.382173807568354,853.072,"2016_yk_128","Yukon",2016,0.716397270789061,0.715800062473124,802,503.064113699607,748.383562869966
815,427.06,0.7181523599318,0.378451015401142,854.12,"2016_yk_128","Yukon",2016,0.716378969927723,0.715800062473124,802,503.064113699607,748.383562869966
816,427.584,0.716148823677862,0.378963367467722,855.168,"2016_yk_128","Yukon",2016,0.716282206601158,0.715800062473124,802,503.064113699607,748.383562869966
817,428.108,0.71755383665703,0.378779391764375,856.216,"2016_yk_128","Yukon",2016,0.716338797665882,0.715800062473124,802,503.064113699607,748.383562869966
818,428.632,0.716740145817918,0.375831383975922,857.264,"2016_yk_128","Yukon",2016,0.716363578245503,0.715800062473124,802,503.064113699607,748.383562869966
819,429.156,0.712102535979802,0.367157082236148,858.312,"2016_yk_128","Yukon",2016,0.716311788710759,0.715800062473124,802,503.064113699607,748.383562869966
820,429.68,0.716181004314718,0.368024883633118,859.36,"2016_yk_128","Yukon",2016,0.716192486082698,0.715800062473124,802,503.064113699607,748.383562869966
821,430.204,0.716426890223947,0.37309533228492,860.408,"2016_yk_128","Yukon",2016,0.716211706028209,0.715800062473124,802,503.064113699607,748.383562869966
822,430.728,0.718933863966067,0.365851810214753,861.456,"2016_yk_128","Yukon",2016,0.716282780577662,0.715800062473124,802,503.064113699607,748.383562869966
823,431.252,0.713563006431875,0.362150973801079,862.504,"2016_yk_128","Yukon",2016,0.71621130373299,0.715800062473124,802,503.064113699607,748.383562869966
824,431.776,0.717621915205537,0.35814038721752,863.552,"2016_yk_128","Yukon",2016,0.716230271233505,0.715800062473124,802,503.064113699607,748.383562869966
825,432.3,0.715293998036062,0.365618797970538,864.6,"2016_yk_128","Yukon",2016,0.716197589548712,0.715800062473124,802,503.064113699607,748.383562869966
826,432.824,0.715299186437839,0.363983591342073,865.648,"2016_yk_128","Yukon",2016,0.716080732920338,0.715800062473124,802,503.064113699607,748.383562869966
827,433.348,0.715412711998431,0.359813242474595,866.696,"2016_yk_128","Yukon",2016,0.716072420855631,0.715800062473124,802,503.064113699607,748.383562869966
828,433.872,0.718791502971942,0.355965502959799,867.744,"2016_yk_128","Yukon",2016,0.716052112245967,0.715800062473124,802,503.064113699607,748.383562869966
829,434.396,0.715176500225881,0.36034292177163,868.792,"2016_yk_128","Yukon",2016,0.716117542173728,0.715800062473124,802,503.064113699607,748.383562869966
830,434.92,0.718862585786389,0.353041100690302,869.84,"2016_yk_128","Yukon",2016,0.716106194860865,0.715800062473124,802,503.064113699607,748.383562869966
831,435.444,0.713387345917047,0.35120883978295,870.888,"2016_yk_128","Yukon",2016,0.716120137483698,0.715800062473124,802,503.064113699607,748.383562869966
832,435.968,0.716738744318492,0.361173065815004,871.936,"2016_yk_128","Yukon",2016,0.716145492649397,0.715800062473124,802,503.064113699607,748.383562869966
833,436.492,0.71329865759555,0.352176500938257,872.984,"2016_yk_128","Yukon",2016,0.716143010540122,0.715800062473124,802,503.064113699607,748.383562869966
834,437.016,0.71202074654202,0.339316846404932,874.032,"2016_yk_128","Yukon",2016,0.716141520563767,0.715800062473124,802,503.064113699607,748.383562869966
835,437.54,0.717042602590922,0.34979420468393,875.08,"2016_yk_128","Yukon",2016,0.716076043591938,0.715800062473124,802,503.064113699607,748.383562869966
836,438.064,0.719115951445695,0.350121663940735,876.128,"2016_yk_128","Yukon",2016,0.716095701379447,0.715800062473124,802,503.064113699607,748.383562869966
837,438.588,0.716091575365597,0.344116289124956,877.176,"2016_yk_128","Yukon",2016,0.716034641093763,0.715800062473124,802,503.064113699607,748.383562869966
838,439.112,0.713812834531672,0.344923223184439,878.224,"2016_yk_128","Yukon",2016,0.715935636457637,0.715800062473124,802,503.064113699607,748.383562869966
839,439.636,0.716192327678395,0.347109149069108,879.272,"2016_yk_128","Yukon",2016,0.715936752115085,0.715800062473124,802,503.064113699607,748.383562869966
840,440.16,0.715817507532401,0.343408526428462,880.32,"2016_yk_128","Yukon",2016,0.71589480770506,0.715800062473124,802,503.064113699607,748.383562869966
841,440.684,0.715802463948362,0.340420089602414,881.368,"2016_yk_128","Yukon",2016,0.715861951373687,0.715800062473124,802,503.064113699607,748.383562869966
842,441.208,0.715656305989524,0.334113181695301,882.416,"2016_yk_128","Yukon",2016,0.71584893464735,0.715800062473124,802,503.064113699607,748.383562869966
843,441.732,0.717272361239862,0.330667071910625,883.464,"2016_yk_128","Yukon",2016,0.715742658120377,0.715800062473124,802,503.064113699607,748.383562869966
844,442.256,0.715172084024245,0.32679765484057,884.512,"2016_yk_128","Yukon",2016,0.715715935048732,0.715800062473124,802,503.064113699607,748.383562869966
845,442.78,0.713158763070491,0.323923962863958,885.56,"2016_yk_128","Yukon",2016,0.715587142471407,0.715800062473124,802,503.064113699607,748.383562869966
846,443.304,0.713883937816257,0.323644722733746,886.608,"2016_yk_128","Yukon",2016,0.715623104920832,0.715800062473124,802,503.064113699607,748.383562869966
847,443.828,0.717654881925591,0.325607716081993,887.656,"2016_yk_128","Yukon",2016,0.715598163984014,0.715800062473124,802,503.064113699607,748.383562869966
848,444.352,0.716680133852485,0.32903809887554,888.704,"2016_yk_128","Yukon",2016,0.715561939153912,0.715800062473124,802,503.064113699607,748.383562869966
849,444.876,0.715406614979509,0.330056559086075,889.752,"2016_yk_128","Yukon",2016,0.715563958075214,0.715800062473124,802,503.064113699607,748.383562869966
850,445.4,0.712738376490867,0.334549177782868,890.8,"2016_yk_128","Yukon",2016,0.715551501554992,0.715800062473124,802,503.064113699607,748.383562869966
851,445.924,0.717371109474788,0.33812766907588,891.848,"2016_yk_128","Yukon",2016,0.71550104801587,0.715800062473124,802,503.064113699607,748.383562869966
