"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
882,462.168,0.707041138870428,0.599757763032914,924.336,"2016_yk_245_redo","Yukon",2016,0.707938437933462,0.70762729526584,1278,570.797443549125,749.215241702103
883,462.692,0.708713880238482,0.611334744525014,925.384,"2016_yk_245_redo","Yukon",2016,0.707936739341702,0.70762729526584,1278,570.797443549125,749.215241702103
884,463.216,0.708169616496094,0.620021886019876,926.432,"2016_yk_245_redo","Yukon",2016,0.707938584218031,0.70762729526584,1278,570.797443549125,749.215241702103
885,463.74,0.707346562583066,0.586484867987348,927.48,"2016_yk_245_redo","Yukon",2016,0.707973293420308,0.70762729526584,1278,570.797443549125,749.215241702103
886,464.264,0.707448007855575,0.586029279444154,928.528,"2016_yk_245_redo","Yukon",2016,0.707964020268534,0.70762729526584,1278,570.797443549125,749.215241702103
887,464.788,0.708895513883359,0.598756319445983,929.576,"2016_yk_245_redo","Yukon",2016,0.707960785721781,0.70762729526584,1278,570.797443549125,749.215241702103
888,465.312,0.70788198826395,0.59403215918917,930.624,"2016_yk_245_redo","Yukon",2016,0.707952488738827,0.70762729526584,1278,570.797443549125,749.215241702103
889,465.836,0.706189952058329,0.570051902395635,931.672,"2016_yk_245_redo","Yukon",2016,0.707944957796443,0.70762729526584,1278,570.797443549125,749.215241702103
890,466.36,0.709636841245511,0.578794510758348,932.72,"2016_yk_245_redo","Yukon",2016,0.707916519767975,0.70762729526584,1278,570.797443549125,749.215241702103
891,466.884,0.709287207632711,0.606748948181575,933.768,"2016_yk_245_redo","Yukon",2016,0.707885943694259,0.70762729526584,1278,570.797443549125,749.215241702103
892,467.408,0.706034553554692,0.614169316122928,934.816,"2016_yk_245_redo","Yukon",2016,0.707881988177994,0.70762729526584,1278,570.797443549125,749.215241702103
893,467.932,0.70789944732447,0.596100443765964,935.864,"2016_yk_245_redo","Yukon",2016,0.707880949641037,0.70762729526584,1278,570.797443549125,749.215241702103
894,468.456,0.708309857135385,0.603750763014821,936.912,"2016_yk_245_redo","Yukon",2016,0.707920213642616,0.70762729526584,1278,570.797443549125,749.215241702103
895,468.98,0.707999328862609,0.614698710362908,937.96,"2016_yk_245_redo","Yukon",2016,0.707959484071601,0.70762729526584,1278,570.797443549125,749.215241702103
896,469.504,0.709455552731406,0.628375120059876,939.008,"2016_yk_245_redo","Yukon",2016,0.708010877370203,0.70762729526584,1278,570.797443549125,749.215241702103
897,470.028,0.708145753693351,0.609823885791193,940.056,"2016_yk_245_redo","Yukon",2016,0.707975187097219,0.70762729526584,1278,570.797443549125,749.215241702103
898,470.552,0.708234849088037,0.621669812433628,941.104,"2016_yk_245_redo","Yukon",2016,0.707998823726765,0.70762729526584,1278,570.797443549125,749.215241702103
899,471.076,0.707853763630086,0.63572441204421,942.152,"2016_yk_245_redo","Yukon",2016,0.708013731601226,0.70762729526584,1278,570.797443549125,749.215241702103
900,471.6,0.707044614883392,0.629125457670165,943.2,"2016_yk_245_redo","Yukon",2016,0.708006884659893,0.70762729526584,1278,570.797443549125,749.215241702103
901,472.124,0.70953047218967,0.60876432938985,944.248,"2016_yk_245_redo","Yukon",2016,0.707989099699456,0.70762729526584,1278,570.797443549125,749.215241702103
902,472.648,0.70869480668727,0.605458346836625,945.296,"2016_yk_245_redo","Yukon",2016,0.707997476032893,0.70762729526584,1278,570.797443549125,749.215241702103
903,473.172,0.708904305075787,0.624673033388277,946.344,"2016_yk_245_redo","Yukon",2016,0.70799718699922,0.70762729526584,1278,570.797443549125,749.215241702103
904,473.696,0.707754930843968,0.607540137697499,947.392,"2016_yk_245_redo","Yukon",2016,0.708076507894241,0.70762729526584,1278,570.797443549125,749.215241702103
905,474.22,0.708692818754825,0.580004793633755,948.44,"2016_yk_245_redo","Yukon",2016,0.708079186773513,0.70762729526584,1278,570.797443549125,749.215241702103
906,474.744,0.707318259987302,0.593285531271092,949.488,"2016_yk_245_redo","Yukon",2016,0.708019229531618,0.70762729526584,1278,570.797443549125,749.215241702103
907,475.268,0.707192626930492,0.619641614068023,950.536,"2016_yk_245_redo","Yukon",2016,0.707997312454222,0.70762729526584,1278,570.797443549125,749.215241702103
908,475.792,0.709690761519824,0.611331646071754,951.584,"2016_yk_245_redo","Yukon",2016,0.708037317597933,0.70762729526584,1278,570.797443549125,749.215241702103
909,476.316,0.708960955979208,0.614180168558805,952.632,"2016_yk_245_redo","Yukon",2016,0.708032278827065,0.70762729526584,1278,570.797443549125,749.215241702103
910,476.84,0.70803000564899,0.625266962300562,953.68,"2016_yk_245_redo","Yukon",2016,0.708079564161317,0.70762729526584,1278,570.797443549125,749.215241702103
911,477.364,0.707372600587045,0.628094983792493,954.728,"2016_yk_245_redo","Yukon",2016,0.708067977892582,0.70762729526584,1278,570.797443549125,749.215241702103
912,477.888,0.708508885168808,0.610777451589264,955.776,"2016_yk_245_redo","Yukon",2016,0.708060594883543,0.70762729526584,1278,570.797443549125,749.215241702103
913,478.412,0.707167288274812,0.615927039196613,956.824,"2016_yk_245_redo","Yukon",2016,0.708040293191768,0.70762729526584,1278,570.797443549125,749.215241702103
914,478.936,0.706921571647859,0.634329839203065,957.872,"2016_yk_245_redo","Yukon",2016,0.708036954740049,0.70762729526584,1278,570.797443549125,749.215241702103
915,479.46,0.708249871377825,0.62765012975847,958.92,"2016_yk_245_redo","Yukon",2016,0.708019463123428,0.70762729526584,1278,570.797443549125,749.215241702103
916,479.984,0.708745191369649,0.606712462410923,959.968,"2016_yk_245_redo","Yukon",2016,0.708064190509552,0.70762729526584,1278,570.797443549125,749.215241702103
917,480.508,0.709109572233215,0.606317368667704,961.016,"2016_yk_245_redo","Yukon",2016,0.708041704511751,0.70762729526584,1278,570.797443549125,749.215241702103
918,481.032,0.706665783062382,0.60833707262625,962.064,"2016_yk_245_redo","Yukon",2016,0.708047503371259,0.70762729526584,1278,570.797443549125,749.215241702103
919,481.556,0.708663940636437,0.615068514653534,963.112,"2016_yk_245_redo","Yukon",2016,0.708076653544206,0.70762729526584,1278,570.797443549125,749.215241702103
920,482.08,0.706908844985708,0.605043562645154,964.16,"2016_yk_245_redo","Yukon",2016,0.708058264297016,0.70762729526584,1278,570.797443549125,749.215241702103
921,482.604,0.706244325411528,0.621199740835779,965.208,"2016_yk_245_redo","Yukon",2016,0.70805818150861,0.70762729526584,1278,570.797443549125,749.215241702103
922,483.128,0.707317162907397,0.635201411852414,966.256,"2016_yk_245_redo","Yukon",2016,0.708077056764369,0.70762729526584,1278,570.797443549125,749.215241702103
923,483.652,0.708260835262487,0.616224427555338,967.304,"2016_yk_245_redo","Yukon",2016,0.708091246483947,0.70762729526584,1278,570.797443549125,749.215241702103
924,484.176,0.70940004861054,0.609178458922161,968.352,"2016_yk_245_redo","Yukon",2016,0.708081698944316,0.70762729526584,1278,570.797443549125,749.215241702103
925,484.7,0.709750138839598,0.618994751056993,969.4,"2016_yk_245_redo","Yukon",2016,0.708039264841647,0.70762729526584,1278,570.797443549125,749.215241702103
926,485.224,0.709908839858694,0.640789377694335,970.448,"2016_yk_245_redo","Yukon",2016,0.708008201028605,0.70762729526584,1278,570.797443549125,749.215241702103
927,485.748,0.707206838294233,0.623519408227723,971.496,"2016_yk_245_redo","Yukon",2016,0.708002657674473,0.70762729526584,1278,570.797443549125,749.215241702103
928,486.272,0.70963217856224,0.604203136250788,972.544,"2016_yk_245_redo","Yukon",2016,0.708002936660313,0.70762729526584,1278,570.797443549125,749.215241702103
929,486.796,0.708153175690105,0.624704155036142,973.592,"2016_yk_245_redo","Yukon",2016,0.70799273254746,0.70762729526584,1278,570.797443549125,749.215241702103
930,487.32,0.707290934189405,0.628089375447352,974.64,"2016_yk_245_redo","Yukon",2016,0.7080006893677,0.70762729526584,1278,570.797443549125,749.215241702103
931,487.844,0.707348284039196,0.614005610354834,975.688,"2016_yk_245_redo","Yukon",2016,0.707972959900665,0.70762729526584,1278,570.797443549125,749.215241702103
932,488.368,0.708921089729163,0.615839795214699,976.736,"2016_yk_245_redo","Yukon",2016,0.707954414849011,0.70762729526584,1278,570.797443549125,749.215241702103
933,488.892,0.707403740323061,0.624442133912358,977.784,"2016_yk_245_redo","Yukon",2016,0.707932561900371,0.70762729526584,1278,570.797443549125,749.215241702103
934,489.416,0.710452775962194,0.630713276297284,978.832,"2016_yk_245_redo","Yukon",2016,0.707935282793209,0.70762729526584,1278,570.797443549125,749.215241702103
935,489.94,0.708022461312406,0.614203424083263,979.88,"2016_yk_245_redo","Yukon",2016,0.707921512035865,0.70762729526584,1278,570.797443549125,749.215241702103
936,490.464,0.705917588459029,0.619981824724666,980.928,"2016_yk_245_redo","Yukon",2016,0.707936968660215,0.70762729526584,1278,570.797443549125,749.215241702103
937,490.988,0.706111977314873,0.646696646448524,981.976,"2016_yk_245_redo","Yukon",2016,0.707961063796213,0.70762729526584,1278,570.797443549125,749.215241702103
938,491.512,0.709749798116234,0.660388496578158,983.024,"2016_yk_245_redo","Yukon",2016,0.707955502376544,0.70762729526584,1278,570.797443549125,749.215241702103
939,492.036,0.707974110242559,0.673860809063834,984.072,"2016_yk_245_redo","Yukon",2016,0.70792563492963,0.70762729526584,1278,570.797443549125,749.215241702103
940,492.56,0.707605933532105,0.675666980453388,985.12,"2016_yk_245_redo","Yukon",2016,0.707903399752574,0.70762729526584,1278,570.797443549125,749.215241702103
941,493.084,0.706734513905914,0.672967781040825,986.168,"2016_yk_245_redo","Yukon",2016,0.707921799161745,0.70762729526584,1278,570.797443549125,749.215241702103
942,493.608,0.706598158328056,0.64222386688086,987.216,"2016_yk_245_redo","Yukon",2016,0.70790148599239,0.70762729526584,1278,570.797443549125,749.215241702103
943,494.132,0.707495778731978,0.622249862867129,988.264,"2016_yk_245_redo","Yukon",2016,0.707920451115244,0.70762729526584,1278,570.797443549125,749.215241702103
944,494.656,0.707969309392963,0.62531179807973,989.312,"2016_yk_245_redo","Yukon",2016,0.707927902598545,0.70762729526584,1278,570.797443549125,749.215241702103
945,495.18,0.706297065585807,0.62394748668044,990.36,"2016_yk_245_redo","Yukon",2016,0.707918957746869,0.70762729526584,1278,570.797443549125,749.215241702103
946,495.704,0.710131651022991,0.612854980430566,991.408,"2016_yk_245_redo","Yukon",2016,0.707909014490272,0.70762729526584,1278,570.797443549125,749.215241702103
947,496.228,0.707546354015342,0.602177030258631,992.456,"2016_yk_245_redo","Yukon",2016,0.707885656209565,0.70762729526584,1278,570.797443549125,749.215241702103
948,496.752,0.708229919834385,0.629836290286232,993.504,"2016_yk_245_redo","Yukon",2016,0.707938600704926,0.70762729526584,1278,570.797443549125,749.215241702103
949,497.276,0.707938962435183,0.625157370203687,994.552,"2016_yk_245_redo","Yukon",2016,0.707900063370196,0.70762729526584,1278,570.797443549125,749.215241702103
950,497.8,0.70853348641411,0.595589220228887,995.6,"2016_yk_245_redo","Yukon",2016,0.70790113955807,0.70762729526584,1278,570.797443549125,749.215241702103
951,498.324,0.70928224032832,0.598140668481587,996.648,"2016_yk_245_redo","Yukon",2016,0.707912469523383,0.70762729526584,1278,570.797443549125,749.215241702103
952,498.848,0.707167068900228,0.620486873376884,997.696,"2016_yk_245_redo","Yukon",2016,0.707898703499092,0.70762729526584,1278,570.797443549125,749.215241702103
953,499.372,0.708750830499191,0.618812344582742,998.744,"2016_yk_245_redo","Yukon",2016,0.70790494465779,0.70762729526584,1278,570.797443549125,749.215241702103
954,499.896,0.707737004757513,0.591449525366342,999.792,"2016_yk_245_redo","Yukon",2016,0.707881424115471,0.70762729526584,1278,570.797443549125,749.215241702103
955,500.42,0.70545328270248,0.595343535333335,1000.84,"2016_yk_245_redo","Yukon",2016,0.707845965108846,0.70762729526584,1278,570.797443549125,749.215241702103
956,500.944,0.70759172394884,0.617399947110169,1001.888,"2016_yk_245_redo","Yukon",2016,0.7078152483944,0.70762729526584,1278,570.797443549125,749.215241702103
957,501.468,0.707813152445436,0.618061546147256,1002.936,"2016_yk_245_redo","Yukon",2016,0.707827847577055,0.70762729526584,1278,570.797443549125,749.215241702103
958,501.992,0.708251588238452,0.594064450681602,1003.984,"2016_yk_245_redo","Yukon",2016,0.707779083823587,0.70762729526584,1278,570.797443549125,749.215241702103
959,502.516,0.707241516858879,0.617803820996576,1005.032,"2016_yk_245_redo","Yukon",2016,0.707782344368003,0.70762729526584,1278,570.797443549125,749.215241702103
960,503.04,0.707522024097798,0.632366255534714,1006.08,"2016_yk_245_redo","Yukon",2016,0.707795359388835,0.70762729526584,1278,570.797443549125,749.215241702103
961,503.564,0.70786670416759,0.609633566012633,1007.128,"2016_yk_245_redo","Yukon",2016,0.707798871849601,0.70762729526584,1278,570.797443549125,749.215241702103
962,504.088,0.707582103588038,0.585803078008912,1008.176,"2016_yk_245_redo","Yukon",2016,0.707775717222423,0.70762729526584,1278,570.797443549125,749.215241702103
963,504.612,0.707593128157373,0.616716657809433,1009.224,"2016_yk_245_redo","Yukon",2016,0.707802266321712,0.70762729526584,1278,570.797443549125,749.215241702103
964,505.136,0.707918184414256,0.631757099301654,1010.272,"2016_yk_245_redo","Yukon",2016,0.707759557550009,0.70762729526584,1278,570.797443549125,749.215241702103
965,505.66,0.707866573314208,0.607954482814146,1011.32,"2016_yk_245_redo","Yukon",2016,0.707769054758122,0.70762729526584,1278,570.797443549125,749.215241702103
966,506.184,0.708245657448255,0.611758992491608,1012.368,"2016_yk_245_redo","Yukon",2016,0.7078021058825,0.70762729526584,1278,570.797443549125,749.215241702103
967,506.708,0.708638335090371,0.635564115638175,1013.416,"2016_yk_245_redo","Yukon",2016,0.707827957596375,0.70762729526584,1278,570.797443549125,749.215241702103
968,507.232,0.709357076339711,0.634335153551817,1014.464,"2016_yk_245_redo","Yukon",2016,0.707790160747204,0.70762729526584,1278,570.797443549125,749.215241702103
969,507.756,0.707168909164352,0.636438015465646,1015.512,"2016_yk_245_redo","Yukon",2016,0.707785595481932,0.70762729526584,1278,570.797443549125,749.215241702103
970,508.28,0.706695895025638,0.643462473768676,1016.56,"2016_yk_245_redo","Yukon",2016,0.707817085116867,0.70762729526584,1278,570.797443549125,749.215241702103
971,508.804,0.708476565137304,0.657987648512575,1017.608,"2016_yk_245_redo","Yukon",2016,0.70782444473243,0.70762729526584,1278,570.797443549125,749.215241702103
972,509.328,0.707290095007501,0.66537339555326,1018.656,"2016_yk_245_redo","Yukon",2016,0.70788061486917,0.70762729526584,1278,570.797443549125,749.215241702103
973,509.852,0.708305195646053,0.635372285641266,1019.704,"2016_yk_245_redo","Yukon",2016,0.707914000874281,0.70762729526584,1278,570.797443549125,749.215241702103
974,510.376,0.7073686606459,0.639488502454956,1020.752,"2016_yk_245_redo","Yukon",2016,0.707920997117547,0.70762729526584,1278,570.797443549125,749.215241702103
975,510.9,0.707713180277278,0.643928934150009,1021.8,"2016_yk_245_redo","Yukon",2016,0.707935646897667,0.70762729526584,1278,570.797443549125,749.215241702103
976,511.424,0.708148595973834,0.63354636472902,1022.848,"2016_yk_245_redo","Yukon",2016,0.707891791362225,0.70762729526584,1278,570.797443549125,749.215241702103
977,511.948,0.707708075390825,0.625550013947509,1023.896,"2016_yk_245_redo","Yukon",2016,0.707898536994199,0.70762729526584,1278,570.797443549125,749.215241702103
978,512.472,0.709842452783995,0.640311770922659,1024.944,"2016_yk_245_redo","Yukon",2016,0.707928072579848,0.70762729526584,1278,570.797443549125,749.215241702103
979,512.996,0.706351700552642,0.653327238378257,1025.992,"2016_yk_245_redo","Yukon",2016,0.707907299634755,0.70762729526584,1278,570.797443549125,749.215241702103
980,513.52,0.706973416258197,0.645276892390018,1027.04,"2016_yk_245_redo","Yukon",2016,0.70794612536699,0.70762729526584,1278,570.797443549125,749.215241702103
981,514.044,0.706924123330309,0.636013807573116,1028.088,"2016_yk_245_redo","Yukon",2016,0.707945571531249,0.70762729526584,1278,570.797443549125,749.215241702103
982,514.568,0.706491201449928,0.627947928468807,1029.136,"2016_yk_245_redo","Yukon",2016,0.707967816477741,0.70762729526584,1278,570.797443549125,749.215241702103
983,515.092,0.708635304784335,0.624873158524241,1030.184,"2016_yk_245_redo","Yukon",2016,0.707935308177976,0.70762729526584,1278,570.797443549125,749.215241702103
984,515.616,0.707988816071426,0.609971518866679,1031.232,"2016_yk_245_redo","Yukon",2016,0.707944727748381,0.70762729526584,1278,570.797443549125,749.215241702103
985,516.14,0.707622598442108,0.605782421711134,1032.28,"2016_yk_245_redo","Yukon",2016,0.707994311836735,0.70762729526584,1278,570.797443549125,749.215241702103
986,516.664,0.70806583699191,0.626553799812427,1033.328,"2016_yk_245_redo","Yukon",2016,0.70800317695282,0.70762729526584,1278,570.797443549125,749.215241702103
987,517.188,0.707962789253554,0.634524921174887,1034.376,"2016_yk_245_redo","Yukon",2016,0.708022552131528,0.70762729526584,1278,570.797443549125,749.215241702103
988,517.712,0.70670635335413,0.60542807514899,1035.424,"2016_yk_245_redo","Yukon",2016,0.70801407632758,0.70762729526584,1278,570.797443549125,749.215241702103
989,518.236,0.708348808355081,0.592218798111235,1036.472,"2016_yk_245_redo","Yukon",2016,0.708002404908998,0.70762729526584,1278,570.797443549125,749.215241702103
990,518.76,0.708071835439331,0.618378338429025,1037.52,"2016_yk_245_redo","Yukon",2016,0.708019934180852,0.70762729526584,1278,570.797443549125,749.215241702103
991,519.284,0.707559031685129,0.630799758326742,1038.568,"2016_yk_245_redo","Yukon",2016,0.708047308353669,0.70762729526584,1278,570.797443549125,749.215241702103
992,519.808,0.707531812098481,0.606183533981883,1039.616,"2016_yk_245_redo","Yukon",2016,0.708058902244799,0.70762729526584,1278,570.797443549125,749.215241702103
993,520.332,0.70899668628042,0.608168669693752,1040.664,"2016_yk_245_redo","Yukon",2016,0.708099493838147,0.70762729526584,1278,570.797443549125,749.215241702103
994,520.856,0.707890249659994,0.611027104152591,1041.712,"2016_yk_245_redo","Yukon",2016,0.708092568440288,0.70762729526584,1278,570.797443549125,749.215241702103
995,521.38,0.70859229379918,0.600169603361978,1042.76,"2016_yk_245_redo","Yukon",2016,0.708104463639199,0.70762729526584,1278,570.797443549125,749.215241702103
996,521.904,0.707900655921732,0.58042684092066,1043.808,"2016_yk_245_redo","Yukon",2016,0.708110191230171,0.70762729526584,1278,570.797443549125,749.215241702103
997,522.428,0.70766308014735,0.587367684526154,1044.856,"2016_yk_245_redo","Yukon",2016,0.708107870633309,0.70762729526584,1278,570.797443549125,749.215241702103
998,522.952,0.707481987166012,0.600193361445624,1045.904,"2016_yk_245_redo","Yukon",2016,0.708058131605078,0.70762729526584,1278,570.797443549125,749.215241702103
999,523.476,0.707700194326213,0.59359307503907,1046.952,"2016_yk_245_redo","Yukon",2016,0.708059708807997,0.70762729526584,1278,570.797443549125,749.215241702103
1000,524,0.709495311628196,0.576957835833891,1048,"2016_yk_245_redo","Yukon",2016,0.708087426718546,0.70762729526584,1278,570.797443549125,749.215241702103
1001,524.524,0.707176090839698,0.586108980475172,1049.048,"2016_yk_245_redo","Yukon",2016,0.708094186558027,0.70762729526584,1278,570.797443549125,749.215241702103
1002,525.048,0.7099683665325,0.598107706449133,1050.096,"2016_yk_245_redo","Yukon",2016,0.708096985330745,0.70762729526584,1278,570.797443549125,749.215241702103
1003,525.572,0.709498939038588,0.584202995530707,1051.144,"2016_yk_245_redo","Yukon",2016,0.708107290239275,0.70762729526584,1278,570.797443549125,749.215241702103
1004,526.096,0.708389083988958,0.58226552424737,1052.192,"2016_yk_245_redo","Yukon",2016,0.708149670131112,0.70762729526584,1278,570.797443549125,749.215241702103
1005,526.62,0.707176052392989,0.591365615678587,1053.24,"2016_yk_245_redo","Yukon",2016,0.708168773392957,0.70762729526584,1278,570.797443549125,749.215241702103
1006,527.144,0.707500318896484,0.589511161134518,1054.288,"2016_yk_245_redo","Yukon",2016,0.708168886155663,0.70762729526584,1278,570.797443549125,749.215241702103
1007,527.668,0.707951091933756,0.5651291897909,1055.336,"2016_yk_245_redo","Yukon",2016,0.708212501043899,0.70762729526584,1278,570.797443549125,749.215241702103
1008,528.192,0.710002054973326,0.566461672421478,1056.384,"2016_yk_245_redo","Yukon",2016,0.708210908007656,0.70762729526584,1278,570.797443549125,749.215241702103
1009,528.716,0.706692585729633,0.591751092038294,1057.432,"2016_yk_245_redo","Yukon",2016,0.708237262933855,0.70762729526584,1278,570.797443549125,749.215241702103
1010,529.24,0.71086303034817,0.597765197475384,1058.48,"2016_yk_245_redo","Yukon",2016,0.708276378865105,0.70762729526584,1278,570.797443549125,749.215241702103
1011,529.764,0.709249010183883,0.574561016347461,1059.528,"2016_yk_245_redo","Yukon",2016,0.708336132612125,0.70762729526584,1278,570.797443549125,749.215241702103
1012,530.288,0.708501765689745,0.581791562314339,1060.576,"2016_yk_245_redo","Yukon",2016,0.708359526922868,0.70762729526584,1278,570.797443549125,749.215241702103
1013,530.812,0.706800332513323,0.604395380864126,1061.624,"2016_yk_245_redo","Yukon",2016,0.708368702732301,0.70762729526584,1278,570.797443549125,749.215241702103
1014,531.336,0.708302178981805,0.615256869794303,1062.672,"2016_yk_245_redo","Yukon",2016,0.70839043444765,0.70762729526584,1278,570.797443549125,749.215241702103
1015,531.86,0.708428328003693,0.595696991500655,1063.72,"2016_yk_245_redo","Yukon",2016,0.708421963383247,0.70762729526584,1278,570.797443549125,749.215241702103
1016,532.384,0.708123630913926,0.590576885559778,1064.768,"2016_yk_245_redo","Yukon",2016,0.708450512708741,0.70762729526584,1278,570.797443549125,749.215241702103
1017,532.908,0.708975663167961,0.6064502897547,1065.816,"2016_yk_245_redo","Yukon",2016,0.708457995505915,0.70762729526584,1278,570.797443549125,749.215241702103
1018,533.432,0.707743040001547,0.616265982341289,1066.864,"2016_yk_245_redo","Yukon",2016,0.708504085741796,0.70762729526584,1278,570.797443549125,749.215241702103
1019,533.956,0.706541231743945,0.607165515228782,1067.912,"2016_yk_245_redo","Yukon",2016,0.708525032163909,0.70762729526584,1278,570.797443549125,749.215241702103
1020,534.48,0.708573780409037,0.620479417362378,1068.96,"2016_yk_245_redo","Yukon",2016,0.708547459434221,0.70762729526584,1278,570.797443549125,749.215241702103
1021,535.004,0.70950915453663,0.638129957837734,1070.008,"2016_yk_245_redo","Yukon",2016,0.708548964047495,0.70762729526584,1278,570.797443549125,749.215241702103
1022,535.528,0.708277737055809,0.630302486597965,1071.056,"2016_yk_245_redo","Yukon",2016,0.708571118220155,0.70762729526584,1278,570.797443549125,749.215241702103
1023,536.052,0.710028623758304,0.617961865678084,1072.104,"2016_yk_245_redo","Yukon",2016,0.70856189024924,0.70762729526584,1278,570.797443549125,749.215241702103
1024,536.576,0.707502660542714,0.633539179056331,1073.152,"2016_yk_245_redo","Yukon",2016,0.708574454470278,0.70762729526584,1278,570.797443549125,749.215241702103
1025,537.1,0.708580285248824,0.648252164622282,1074.2,"2016_yk_245_redo","Yukon",2016,0.708570535040126,0.70762729526584,1278,570.797443549125,749.215241702103
1026,537.624,0.708589312906599,0.65186327117795,1075.248,"2016_yk_245_redo","Yukon",2016,0.70860501777901,0.70762729526584,1278,570.797443549125,749.215241702103
1027,538.148,0.708499099278638,0.652886178073973,1076.296,"2016_yk_245_redo","Yukon",2016,0.7086377599532,0.70762729526584,1278,570.797443549125,749.215241702103
1028,538.672,0.706372734645854,0.674468726411685,1077.344,"2016_yk_245_redo","Yukon",2016,0.708664280855125,0.70762729526584,1278,570.797443549125,749.215241702103
1029,539.196,0.70726354133952,0.668680859733884,1078.392,"2016_yk_245_redo","Yukon",2016,0.708693618106482,0.70762729526584,1278,570.797443549125,749.215241702103
1030,539.72,0.708358969658568,0.657838575338987,1079.44,"2016_yk_245_redo","Yukon",2016,0.708673091806889,0.70762729526584,1278,570.797443549125,749.215241702103
1031,540.244,0.708882155506188,0.665173773050352,1080.488,"2016_yk_245_redo","Yukon",2016,0.708698955804906,0.70762729526584,1278,570.797443549125,749.215241702103
1032,540.768,0.70745802137057,0.695303924523104,1081.536,"2016_yk_245_redo","Yukon",2016,0.708704705431494,0.70762729526584,1278,570.797443549125,749.215241702103
1033,541.292,0.708923490157806,0.69835289632861,1082.584,"2016_yk_245_redo","Yukon",2016,0.708682554174558,0.70762729526584,1278,570.797443549125,749.215241702103
1034,541.816,0.709911454156121,0.678799856387427,1083.632,"2016_yk_245_redo","Yukon",2016,0.708691306987598,0.70762729526584,1278,570.797443549125,749.215241702103
1035,542.34,0.708859375988008,0.701769677481474,1084.68,"2016_yk_245_redo","Yukon",2016,0.708736224390452,0.70762729526584,1278,570.797443549125,749.215241702103
1036,542.864,0.708155361736165,0.730228776927735,1085.728,"2016_yk_245_redo","Yukon",2016,0.708803839912022,0.70762729526584,1278,570.797443549125,749.215241702103
1037,543.388,0.710324968685034,0.740531740126558,1086.776,"2016_yk_245_redo","Yukon",2016,0.708829204587989,0.70762729526584,1278,570.797443549125,749.215241702103
1038,543.912,0.709746870609357,0.723241246525613,1087.824,"2016_yk_245_redo","Yukon",2016,0.708804571185867,0.70762729526584,1278,570.797443549125,749.215241702103
1039,544.436,0.707932996124645,0.721821870545745,1088.872,"2016_yk_245_redo","Yukon",2016,0.708848253993097,0.70762729526584,1278,570.797443549125,749.215241702103
1040,544.96,0.709320372133162,0.741536110686307,1089.92,"2016_yk_245_redo","Yukon",2016,0.708835712696007,0.70762729526584,1278,570.797443549125,749.215241702103
1041,545.484,0.710509348151509,0.747595093679769,1090.968,"2016_yk_245_redo","Yukon",2016,0.708844758509265,0.70762729526584,1278,570.797443549125,749.215241702103
1042,546.008,0.707894860094525,0.74007095963441,1092.016,"2016_yk_245_redo","Yukon",2016,0.708841374986785,0.70762729526584,1278,570.797443549125,749.215241702103
1043,546.532,0.709185853350288,0.752972115538221,1093.064,"2016_yk_245_redo","Yukon",2016,0.708866623489358,0.70762729526584,1278,570.797443549125,749.215241702103
1044,547.056,0.70929271899237,0.77199193820508,1094.112,"2016_yk_245_redo","Yukon",2016,0.708884581686105,0.70762729526584,1278,570.797443549125,749.215241702103
1045,547.58,0.709514334577924,0.75894220369321,1095.16,"2016_yk_245_redo","Yukon",2016,0.708899137178251,0.70762729526584,1278,570.797443549125,749.215241702103
1046,548.104,0.709778796521583,0.764851751200268,1096.208,"2016_yk_245_redo","Yukon",2016,0.708905098645179,0.70762729526584,1278,570.797443549125,749.215241702103
1047,548.628,0.708411757083975,0.793623545123054,1097.256,"2016_yk_245_redo","Yukon",2016,0.708886993038415,0.70762729526584,1278,570.797443549125,749.215241702103
1048,549.152,0.709471767506999,0.812045341659903,1098.304,"2016_yk_245_redo","Yukon",2016,0.708896074503583,0.70762729526584,1278,570.797443549125,749.215241702103
1049,549.676,0.709605593681854,0.801205935889968,1099.352,"2016_yk_245_redo","Yukon",2016,0.708945194753382,0.70762729526584,1278,570.797443549125,749.215241702103
1050,550.2,0.709417471658056,0.822627225515787,1100.4,"2016_yk_245_redo","Yukon",2016,0.70897512473868,0.70762729526584,1278,570.797443549125,749.215241702103
1051,550.724,0.707649308481564,0.849617966960761,1101.448,"2016_yk_245_redo","Yukon",2016,0.708957153080489,0.70762729526584,1278,570.797443549125,749.215241702103
1052,551.248,0.708861062458057,0.85890815511143,1102.496,"2016_yk_245_redo","Yukon",2016,0.708986254553274,0.70762729526584,1278,570.797443549125,749.215241702103
1053,551.772,0.708443008025568,0.834685470209256,1103.544,"2016_yk_245_redo","Yukon",2016,0.708978016166406,0.70762729526584,1278,570.797443549125,749.215241702103
1054,552.296,0.708644102922243,0.834635691300615,1104.592,"2016_yk_245_redo","Yukon",2016,0.708993758722007,0.70762729526584,1278,570.797443549125,749.215241702103
1055,552.82,0.708357127990065,0.862184887806588,1105.64,"2016_yk_245_redo","Yukon",2016,0.708973610507215,0.70762729526584,1278,570.797443549125,749.215241702103
