"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
801,419.724,0.72675579001283,0.474133949083532,839.448,"2016_yk_069","Yukon",2016,0.725764888761539,0.726031416645969,784,644.078564739949,751.436151343462
802,420.248,0.725707942288539,0.471643973805295,840.496,"2016_yk_069","Yukon",2016,0.725765970069357,0.726031416645969,784,644.078564739949,751.436151343462
803,420.772,0.726673175989372,0.477906851633385,841.544,"2016_yk_069","Yukon",2016,0.725735902446846,0.726031416645969,784,644.078564739949,751.436151343462
804,421.296,0.726236726647477,0.479991432120642,842.592,"2016_yk_069","Yukon",2016,0.725716271172082,0.726031416645969,784,644.078564739949,751.436151343462
805,421.82,0.724946653430995,0.49141925108285,843.64,"2016_yk_069","Yukon",2016,0.725715707035541,0.726031416645969,784,644.078564739949,751.436151343462
806,422.344,0.725478311983848,0.485480999793999,844.688,"2016_yk_069","Yukon",2016,0.725693787113523,0.726031416645969,784,644.078564739949,751.436151343462
807,422.868,0.72422393405789,0.478427682005522,845.736,"2016_yk_069","Yukon",2016,0.725736934718184,0.726031416645969,784,644.078564739949,751.436151343462
808,423.392,0.725465139928211,0.484758643563844,846.784,"2016_yk_069","Yukon",2016,0.725707711878037,0.726031416645969,784,644.078564739949,751.436151343462
809,423.916,0.725360821970417,0.491865142217865,847.832,"2016_yk_069","Yukon",2016,0.72577121864184,0.726031416645969,784,644.078564739949,751.436151343462
810,424.44,0.72361719203683,0.482534079700619,848.88,"2016_yk_069","Yukon",2016,0.725759395049998,0.726031416645969,784,644.078564739949,751.436151343462
811,424.964,0.725263304068466,0.486097252282212,849.928,"2016_yk_069","Yukon",2016,0.725731849113318,0.726031416645969,784,644.078564739949,751.436151343462
812,425.488,0.726299419341642,0.506321030321369,850.976,"2016_yk_069","Yukon",2016,0.725703255542914,0.726031416645969,784,644.078564739949,751.436151343462
813,426.012,0.725306296998338,0.507779224536114,852.024,"2016_yk_069","Yukon",2016,0.725680623966197,0.726031416645969,784,644.078564739949,751.436151343462
814,426.536,0.724877633827506,0.503155765818384,853.072,"2016_yk_069","Yukon",2016,0.725653589234014,0.726031416645969,784,644.078564739949,751.436151343462
815,427.06,0.725257363612171,0.499123798399139,854.12,"2016_yk_069","Yukon",2016,0.725635571997535,0.726031416645969,784,644.078564739949,751.436151343462
816,427.584,0.725270935953696,0.515214710730066,855.168,"2016_yk_069","Yukon",2016,0.725620238166029,0.726031416645969,784,644.078564739949,751.436151343462
817,428.108,0.726052887643096,0.517075839548121,856.216,"2016_yk_069","Yukon",2016,0.725557276125847,0.726031416645969,784,644.078564739949,751.436151343462
818,428.632,0.726393262853852,0.505074743652826,857.264,"2016_yk_069","Yukon",2016,0.725559881870777,0.726031416645969,784,644.078564739949,751.436151343462
819,429.156,0.725969610907387,0.500083205033449,858.312,"2016_yk_069","Yukon",2016,0.725518091781142,0.726031416645969,784,644.078564739949,751.436151343462
820,429.68,0.727232886502222,0.514875191500863,859.36,"2016_yk_069","Yukon",2016,0.725506172552203,0.726031416645969,784,644.078564739949,751.436151343462
821,430.204,0.725997913606839,0.506239904377583,860.408,"2016_yk_069","Yukon",2016,0.725506389816407,0.726031416645969,784,644.078564739949,751.436151343462
822,430.728,0.725397788642684,0.500294990797954,861.456,"2016_yk_069","Yukon",2016,0.725491815604996,0.726031416645969,784,644.078564739949,751.436151343462
823,431.252,0.726720913329901,0.499184851071133,862.504,"2016_yk_069","Yukon",2016,0.725498208885033,0.726031416645969,784,644.078564739949,751.436151343462
824,431.776,0.72235340676918,0.494663664945776,863.552,"2016_yk_069","Yukon",2016,0.725457651486576,0.726031416645969,784,644.078564739949,751.436151343462
825,432.3,0.728079479252233,0.491628141023983,864.6,"2016_yk_069","Yukon",2016,0.725483326143334,0.726031416645969,784,644.078564739949,751.436151343462
826,432.824,0.725584602534425,0.490142153658609,865.648,"2016_yk_069","Yukon",2016,0.725491302424368,0.726031416645969,784,644.078564739949,751.436151343462
827,433.348,0.725712128856418,0.500873580935134,866.696,"2016_yk_069","Yukon",2016,0.725448513676125,0.726031416645969,784,644.078564739949,751.436151343462
828,433.872,0.725919218195413,0.51169956762285,867.744,"2016_yk_069","Yukon",2016,0.725436892074829,0.726031416645969,784,644.078564739949,751.436151343462
829,434.396,0.725101023434918,0.501062942150828,868.792,"2016_yk_069","Yukon",2016,0.725457671372622,0.726031416645969,784,644.078564739949,751.436151343462
830,434.92,0.72588191326706,0.498643779834431,869.84,"2016_yk_069","Yukon",2016,0.725442402166745,0.726031416645969,784,644.078564739949,751.436151343462
831,435.444,0.725962687768011,0.499681385727642,870.888,"2016_yk_069","Yukon",2016,0.725429178201827,0.726031416645969,784,644.078564739949,751.436151343462
832,435.968,0.725257686359141,0.505087231580328,871.936,"2016_yk_069","Yukon",2016,0.725432544507444,0.726031416645969,784,644.078564739949,751.436151343462
833,436.492,0.723320545708381,0.50253278550689,872.984,"2016_yk_069","Yukon",2016,0.725435235896778,0.726031416645969,784,644.078564739949,751.436151343462
834,437.016,0.725524550712335,0.507385070562342,874.032,"2016_yk_069","Yukon",2016,0.725383991446112,0.726031416645969,784,644.078564739949,751.436151343462
835,437.54,0.724602264971416,0.513503731448418,875.08,"2016_yk_069","Yukon",2016,0.725427344028014,0.726031416645969,784,644.078564739949,751.436151343462
836,438.064,0.724350991549452,0.517501996627996,876.128,"2016_yk_069","Yukon",2016,0.725455578579972,0.726031416645969,784,644.078564739949,751.436151343462
837,438.588,0.725834813237178,0.514070916291613,877.176,"2016_yk_069","Yukon",2016,0.725480122814995,0.726031416645969,784,644.078564739949,751.436151343462
838,439.112,0.726311785230709,0.510671879784422,878.224,"2016_yk_069","Yukon",2016,0.725512764616578,0.726031416645969,784,644.078564739949,751.436151343462
839,439.636,0.727369783046081,0.520271964141746,879.272,"2016_yk_069","Yukon",2016,0.725495595606706,0.726031416645969,784,644.078564739949,751.436151343462
840,440.16,0.72532893815943,0.513220086436156,880.32,"2016_yk_069","Yukon",2016,0.725511635555844,0.726031416645969,784,644.078564739949,751.436151343462
841,440.684,0.724176572822301,0.503354686484243,881.368,"2016_yk_069","Yukon",2016,0.725506319949966,0.726031416645969,784,644.078564739949,751.436151343462
842,441.208,0.724930136954337,0.500275412451084,882.416,"2016_yk_069","Yukon",2016,0.725509554812991,0.726031416645969,784,644.078564739949,751.436151343462
843,441.732,0.724857562700859,0.497090337505476,883.464,"2016_yk_069","Yukon",2016,0.725538221897379,0.726031416645969,784,644.078564739949,751.436151343462
844,442.256,0.72473211835895,0.501836271253097,884.512,"2016_yk_069","Yukon",2016,0.725545088929302,0.726031416645969,784,644.078564739949,751.436151343462
845,442.78,0.725963538133692,0.483688857382012,885.56,"2016_yk_069","Yukon",2016,0.725528281483488,0.726031416645969,784,644.078564739949,751.436151343462
846,443.304,0.725084198457309,0.491395616529685,886.608,"2016_yk_069","Yukon",2016,0.72557281000068,0.726031416645969,784,644.078564739949,751.436151343462
847,443.828,0.722513674917642,0.505616925958667,887.656,"2016_yk_069","Yukon",2016,0.725552850175597,0.726031416645969,784,644.078564739949,751.436151343462
848,444.352,0.72516539621267,0.503164672034921,888.704,"2016_yk_069","Yukon",2016,0.725533084239811,0.726031416645969,784,644.078564739949,751.436151343462
849,444.876,0.724633457302439,0.50063439774269,889.752,"2016_yk_069","Yukon",2016,0.72553645690872,0.726031416645969,784,644.078564739949,751.436151343462
850,445.4,0.723986125419594,0.508186895751111,890.8,"2016_yk_069","Yukon",2016,0.725510808366382,0.726031416645969,784,644.078564739949,751.436151343462
851,445.924,0.725895687962899,0.504779232527412,891.848,"2016_yk_069","Yukon",2016,0.72551963359257,0.726031416645969,784,644.078564739949,751.436151343462
852,446.448,0.727052863007749,0.49965796262595,892.896,"2016_yk_069","Yukon",2016,0.725527105825087,0.726031416645969,784,644.078564739949,751.436151343462
853,446.972,0.726569177007755,0.49242591008705,893.944,"2016_yk_069","Yukon",2016,0.725516803284448,0.726031416645969,784,644.078564739949,751.436151343462
854,447.496,0.724808936504926,0.498796654536647,894.992,"2016_yk_069","Yukon",2016,0.725579168139581,0.726031416645969,784,644.078564739949,751.436151343462
855,448.02,0.726057649651825,0.507152206359631,896.04,"2016_yk_069","Yukon",2016,0.725549451797919,0.726031416645969,784,644.078564739949,751.436151343462
856,448.544,0.726146707197609,0.494116638571076,897.088,"2016_yk_069","Yukon",2016,0.725540817307898,0.726031416645969,784,644.078564739949,751.436151343462
857,449.068,0.722254731973774,0.488218541276147,898.136,"2016_yk_069","Yukon",2016,0.725537938323529,0.726031416645969,784,644.078564739949,751.436151343462
858,449.592,0.725585154491681,0.498110050773292,899.184,"2016_yk_069","Yukon",2016,0.725539422705876,0.726031416645969,784,644.078564739949,751.436151343462
859,450.116,0.7256243560267,0.503059285885294,900.232,"2016_yk_069","Yukon",2016,0.725523839731124,0.726031416645969,784,644.078564739949,751.436151343462
860,450.64,0.727504360214009,0.503247799791886,901.28,"2016_yk_069","Yukon",2016,0.725491061165627,0.726031416645969,784,644.078564739949,751.436151343462
861,451.164,0.725962352117705,0.507719424114893,902.328,"2016_yk_069","Yukon",2016,0.725496503066166,0.726031416645969,784,644.078564739949,751.436151343462
862,451.688,0.725909920625574,0.505553071167255,903.376,"2016_yk_069","Yukon",2016,0.725485967592336,0.726031416645969,784,644.078564739949,751.436151343462
863,452.212,0.726834659349455,0.493814582968019,904.424,"2016_yk_069","Yukon",2016,0.72550925423964,0.726031416645969,784,644.078564739949,751.436151343462
864,452.736,0.723162059607495,0.497472666104303,905.472,"2016_yk_069","Yukon",2016,0.725536499134608,0.726031416645969,784,644.078564739949,751.436151343462
865,453.26,0.7275478083451,0.501526078355026,906.52,"2016_yk_069","Yukon",2016,0.725547222124218,0.726031416645969,784,644.078564739949,751.436151343462
866,453.784,0.727172385101346,0.4935964460653,907.568,"2016_yk_069","Yukon",2016,0.725559706717872,0.726031416645969,784,644.078564739949,751.436151343462
867,454.308,0.725696588159246,0.483802833507841,908.616,"2016_yk_069","Yukon",2016,0.725565561826549,0.726031416645969,784,644.078564739949,751.436151343462
868,454.832,0.727423648023224,0.484936392524948,909.664,"2016_yk_069","Yukon",2016,0.725560724663441,0.726031416645969,784,644.078564739949,751.436151343462
869,455.356,0.724330681378098,0.493565075389082,910.712,"2016_yk_069","Yukon",2016,0.725535223037866,0.726031416645969,784,644.078564739949,751.436151343462
870,455.88,0.724579588985076,0.494415846929334,911.76,"2016_yk_069","Yukon",2016,0.725529861133767,0.726031416645969,784,644.078564739949,751.436151343462
871,456.404,0.724944367715815,0.490960230461769,912.808,"2016_yk_069","Yukon",2016,0.725542040498742,0.726031416645969,784,644.078564739949,751.436151343462
872,456.928,0.726493511123148,0.48991962748109,913.856,"2016_yk_069","Yukon",2016,0.725559539149034,0.726031416645969,784,644.078564739949,751.436151343462
873,457.452,0.727026322061576,0.495689471187269,914.904,"2016_yk_069","Yukon",2016,0.725545386543333,0.726031416645969,784,644.078564739949,751.436151343462
874,457.976,0.725289655742909,0.498124857036947,915.952,"2016_yk_069","Yukon",2016,0.725594061544019,0.726031416645969,784,644.078564739949,751.436151343462
875,458.5,0.7242489168633,0.488290553829457,917,"2016_yk_069","Yukon",2016,0.725579557504292,0.726031416645969,784,644.078564739949,751.436151343462
876,459.024,0.727942646985245,0.490963479045546,918.048,"2016_yk_069","Yukon",2016,0.725613042982757,0.726031416645969,784,644.078564739949,751.436151343462
877,459.548,0.724855298138105,0.497666839200978,919.096,"2016_yk_069","Yukon",2016,0.725661219497741,0.726031416645969,784,644.078564739949,751.436151343462
878,460.072,0.725207306706684,0.503184265935341,920.144,"2016_yk_069","Yukon",2016,0.725690201600033,0.726031416645969,784,644.078564739949,751.436151343462
879,460.596,0.72617197104196,0.501920496740354,921.192,"2016_yk_069","Yukon",2016,0.725731089820534,0.726031416645969,784,644.078564739949,751.436151343462
880,461.12,0.725693973961925,0.502200498446461,922.24,"2016_yk_069","Yukon",2016,0.725762208064927,0.726031416645969,784,644.078564739949,751.436151343462
881,461.644,0.726527427178148,0.496673466604738,923.288,"2016_yk_069","Yukon",2016,0.725761941578257,0.726031416645969,784,644.078564739949,751.436151343462
882,462.168,0.725846122593656,0.497353805628822,924.336,"2016_yk_069","Yukon",2016,0.725697556094374,0.726031416645969,784,644.078564739949,751.436151343462
883,462.692,0.726102760891573,0.49366895679391,925.384,"2016_yk_069","Yukon",2016,0.725687155135183,0.726031416645969,784,644.078564739949,751.436151343462
884,463.216,0.726095298077158,0.508440492723808,926.432,"2016_yk_069","Yukon",2016,0.725755472880489,0.726031416645969,784,644.078564739949,751.436151343462
885,463.74,0.726296498752502,0.502296318567613,927.48,"2016_yk_069","Yukon",2016,0.72572997202739,0.726031416645969,784,644.078564739949,751.436151343462
886,464.264,0.725066533133224,0.494408750244318,928.528,"2016_yk_069","Yukon",2016,0.725734537977454,0.726031416645969,784,644.078564739949,751.436151343462
887,464.788,0.725539389794274,0.499723489120081,929.576,"2016_yk_069","Yukon",2016,0.725761775452331,0.726031416645969,784,644.078564739949,751.436151343462
888,465.312,0.726008281136209,0.502822422223517,930.624,"2016_yk_069","Yukon",2016,0.72575295940692,0.726031416645969,784,644.078564739949,751.436151343462
889,465.836,0.724166044949787,0.501035040727057,931.672,"2016_yk_069","Yukon",2016,0.725758903903089,0.726031416645969,784,644.078564739949,751.436151343462
890,466.36,0.723915199337233,0.500802355329393,932.72,"2016_yk_069","Yukon",2016,0.72576598480667,0.726031416645969,784,644.078564739949,751.436151343462
891,466.884,0.726289201800361,0.502750303508626,933.768,"2016_yk_069","Yukon",2016,0.725766880940149,0.726031416645969,784,644.078564739949,751.436151343462
892,467.408,0.724625557929376,0.509600707410207,934.816,"2016_yk_069","Yukon",2016,0.725743990517229,0.726031416645969,784,644.078564739949,751.436151343462
893,467.932,0.724717744546563,0.509153937741242,935.864,"2016_yk_069","Yukon",2016,0.725667790956034,0.726031416645969,784,644.078564739949,751.436151343462
894,468.456,0.727159244410434,0.508968687385743,936.912,"2016_yk_069","Yukon",2016,0.725740358243717,0.726031416645969,784,644.078564739949,751.436151343462
895,468.98,0.725245644348048,0.506231584066175,937.96,"2016_yk_069","Yukon",2016,0.725678050270863,0.726031416645969,784,644.078564739949,751.436151343462
896,469.504,0.725100067168666,0.513792507587039,939.008,"2016_yk_069","Yukon",2016,0.725647196904999,0.726031416645969,784,644.078564739949,751.436151343462
897,470.028,0.726186119757804,0.5129333122487,940.056,"2016_yk_069","Yukon",2016,0.725643911759582,0.726031416645969,784,644.078564739949,751.436151343462
898,470.552,0.726021555444229,0.510929467107897,941.104,"2016_yk_069","Yukon",2016,0.725621122952876,0.726031416645969,784,644.078564739949,751.436151343462
899,471.076,0.725839685511547,0.513863743319268,942.152,"2016_yk_069","Yukon",2016,0.725657061107281,0.726031416645969,784,644.078564739949,751.436151343462
900,471.6,0.725007223913535,0.516886085127651,943.2,"2016_yk_069","Yukon",2016,0.725661262274317,0.726031416645969,784,644.078564739949,751.436151343462
901,472.124,0.72490733472078,0.516389417232204,944.248,"2016_yk_069","Yukon",2016,0.725609091540449,0.726031416645969,784,644.078564739949,751.436151343462
902,472.648,0.72598005597184,0.507568894440822,945.296,"2016_yk_069","Yukon",2016,0.725598005665284,0.726031416645969,784,644.078564739949,751.436151343462
903,473.172,0.724008406358844,0.50187126565837,946.344,"2016_yk_069","Yukon",2016,0.725574292632347,0.726031416645969,784,644.078564739949,751.436151343462
904,473.696,0.727652618400091,0.511033410432727,947.392,"2016_yk_069","Yukon",2016,0.725580937574715,0.726031416645969,784,644.078564739949,751.436151343462
905,474.22,0.72509329575005,0.513410765075908,948.44,"2016_yk_069","Yukon",2016,0.725598814836279,0.726031416645969,784,644.078564739949,751.436151343462
906,474.744,0.727093327165213,0.506951198893152,949.488,"2016_yk_069","Yukon",2016,0.725523856303596,0.726031416645969,784,644.078564739949,751.436151343462
907,475.268,0.72540426581668,0.513837215731803,950.536,"2016_yk_069","Yukon",2016,0.725546467145581,0.726031416645969,784,644.078564739949,751.436151343462
908,475.792,0.726904322350177,0.527257823243841,951.584,"2016_yk_069","Yukon",2016,0.725572169805265,0.726031416645969,784,644.078564739949,751.436151343462
909,476.316,0.727086750532511,0.518532176030458,952.632,"2016_yk_069","Yukon",2016,0.725562303372974,0.726031416645969,784,644.078564739949,751.436151343462
910,476.84,0.725853220083198,0.515781477293534,953.68,"2016_yk_069","Yukon",2016,0.725612996995802,0.726031416645969,784,644.078564739949,751.436151343462
911,477.364,0.725879698762675,0.524150864155723,954.728,"2016_yk_069","Yukon",2016,0.725604977582078,0.726031416645969,784,644.078564739949,751.436151343462
912,477.888,0.723189733974765,0.527928576011488,955.776,"2016_yk_069","Yukon",2016,0.725603350837815,0.726031416645969,784,644.078564739949,751.436151343462
913,478.412,0.725945119456315,0.520474498292942,956.824,"2016_yk_069","Yukon",2016,0.725592748219387,0.726031416645969,784,644.078564739949,751.436151343462
914,478.936,0.728908001223268,0.51877834994935,957.872,"2016_yk_069","Yukon",2016,0.725595797341968,0.726031416645969,784,644.078564739949,751.436151343462
915,479.46,0.724527598465882,0.512159768888518,958.92,"2016_yk_069","Yukon",2016,0.725628491145565,0.726031416645969,784,644.078564739949,751.436151343462
916,479.984,0.726420664201478,0.506085096242102,959.968,"2016_yk_069","Yukon",2016,0.725633114718113,0.726031416645969,784,644.078564739949,751.436151343462
917,480.508,0.723888980466414,0.494118116696038,961.016,"2016_yk_069","Yukon",2016,0.725637402159912,0.726031416645969,784,644.078564739949,751.436151343462
918,481.032,0.725056191766987,0.502168164526894,962.064,"2016_yk_069","Yukon",2016,0.725611377503277,0.726031416645969,784,644.078564739949,751.436151343462
919,481.556,0.725981025796821,0.508118742903527,963.112,"2016_yk_069","Yukon",2016,0.725629674716787,0.726031416645969,784,644.078564739949,751.436151343462
920,482.08,0.727929214428903,0.507349677162602,964.16,"2016_yk_069","Yukon",2016,0.725697451629685,0.726031416645969,784,644.078564739949,751.436151343462
921,482.604,0.726016120126435,0.502856850736247,965.208,"2016_yk_069","Yukon",2016,0.725690807028339,0.726031416645969,784,644.078564739949,751.436151343462
922,483.128,0.724536495250376,0.510477756555187,966.256,"2016_yk_069","Yukon",2016,0.725680375739255,0.726031416645969,784,644.078564739949,751.436151343462
923,483.652,0.72226268567777,0.512957652891443,967.304,"2016_yk_069","Yukon",2016,0.725670471082781,0.726031416645969,784,644.078564739949,751.436151343462
924,484.176,0.727516096868466,0.501485695524414,968.352,"2016_yk_069","Yukon",2016,0.72563800635292,0.726031416645969,784,644.078564739949,751.436151343462
925,484.7,0.723809329973855,0.501212255074509,969.4,"2016_yk_069","Yukon",2016,0.725629193830117,0.726031416645969,784,644.078564739949,751.436151343462
926,485.224,0.725321183149528,0.505735437233469,970.448,"2016_yk_069","Yukon",2016,0.725610255614713,0.726031416645969,784,644.078564739949,751.436151343462
927,485.748,0.725499479434208,0.511788375664662,971.496,"2016_yk_069","Yukon",2016,0.725583186202419,0.726031416645969,784,644.078564739949,751.436151343462
928,486.272,0.726056319620885,0.506400675572536,972.544,"2016_yk_069","Yukon",2016,0.725540547676311,0.726031416645969,784,644.078564739949,751.436151343462
929,486.796,0.726486970642345,0.506673826067422,973.592,"2016_yk_069","Yukon",2016,0.725579499165955,0.726031416645969,784,644.078564739949,751.436151343462
930,487.32,0.724831659007282,0.506313303813768,974.64,"2016_yk_069","Yukon",2016,0.725602421658218,0.726031416645969,784,644.078564739949,751.436151343462
931,487.844,0.721814123683691,0.509677168029325,975.688,"2016_yk_069","Yukon",2016,0.725559188804778,0.726031416645969,784,644.078564739949,751.436151343462
932,488.368,0.725828358613274,0.503113313727623,976.736,"2016_yk_069","Yukon",2016,0.725571998252643,0.726031416645969,784,644.078564739949,751.436151343462
933,488.892,0.725603540085331,0.505460413282802,977.784,"2016_yk_069","Yukon",2016,0.72559049646067,0.726031416645969,784,644.078564739949,751.436151343462
934,489.416,0.725688352285011,0.523441883779404,978.832,"2016_yk_069","Yukon",2016,0.725531348335151,0.726031416645969,784,644.078564739949,751.436151343462
935,489.94,0.725321552557163,0.518719490866599,979.88,"2016_yk_069","Yukon",2016,0.725533092177196,0.726031416645969,784,644.078564739949,751.436151343462
936,490.464,0.723445135024232,0.514756769278485,980.928,"2016_yk_069","Yukon",2016,0.72548899559954,0.726031416645969,784,644.078564739949,751.436151343462
937,490.988,0.726211948657198,0.509436199062724,981.976,"2016_yk_069","Yukon",2016,0.725471381998376,0.726031416645969,784,644.078564739949,751.436151343462
938,491.512,0.726749466287759,0.511954982258877,983.024,"2016_yk_069","Yukon",2016,0.725414279125985,0.726031416645969,784,644.078564739949,751.436151343462
939,492.036,0.725579985104472,0.509748575167119,984.072,"2016_yk_069","Yukon",2016,0.725359140530725,0.726031416645969,784,644.078564739949,751.436151343462
940,492.56,0.728735591331636,0.509003233262068,985.12,"2016_yk_069","Yukon",2016,0.725377137954765,0.726031416645969,784,644.078564739949,751.436151343462
941,493.084,0.726046262354672,0.516280408258176,986.168,"2016_yk_069","Yukon",2016,0.725322183613413,0.726031416645969,784,644.078564739949,751.436151343462
942,493.608,0.725748517937863,0.523185587143261,987.216,"2016_yk_069","Yukon",2016,0.725307731257594,0.726031416645969,784,644.078564739949,751.436151343462
943,494.132,0.725466603785937,0.509531986099219,988.264,"2016_yk_069","Yukon",2016,0.725263709449221,0.726031416645969,784,644.078564739949,751.436151343462
944,494.656,0.72627824543198,0.518236472721388,989.312,"2016_yk_069","Yukon",2016,0.725211109767594,0.726031416645969,784,644.078564739949,751.436151343462
945,495.18,0.728258126968377,0.517602886951098,990.36,"2016_yk_069","Yukon",2016,0.725195264721312,0.726031416645969,784,644.078564739949,751.436151343462
946,495.704,0.725343947486077,0.51983768796382,991.408,"2016_yk_069","Yukon",2016,0.725174377265654,0.726031416645969,784,644.078564739949,751.436151343462
947,496.228,0.725796636302216,0.510258362144398,992.456,"2016_yk_069","Yukon",2016,0.725179289185833,0.726031416645969,784,644.078564739949,751.436151343462
948,496.752,0.724446801738118,0.510297058496893,993.504,"2016_yk_069","Yukon",2016,0.725162170811577,0.726031416645969,784,644.078564739949,751.436151343462
949,497.276,0.725263877760369,0.513314826253506,994.552,"2016_yk_069","Yukon",2016,0.725147413597285,0.726031416645969,784,644.078564739949,751.436151343462
950,497.8,0.727981814111112,0.50754777414004,995.6,"2016_yk_069","Yukon",2016,0.725074092522897,0.726031416645969,784,644.078564739949,751.436151343462
951,498.324,0.725890525719592,0.498265525333263,996.648,"2016_yk_069","Yukon",2016,0.725024293084807,0.726031416645969,784,644.078564739949,751.436151343462
952,498.848,0.723999680584349,0.494905024525819,997.696,"2016_yk_069","Yukon",2016,0.725014814324148,0.726031416645969,784,644.078564739949,751.436151343462
953,499.372,0.72412346515812,0.490780095044372,998.744,"2016_yk_069","Yukon",2016,0.725058090071173,0.726031416645969,784,644.078564739949,751.436151343462
954,499.896,0.72521136061877,0.491790668136432,999.792,"2016_yk_069","Yukon",2016,0.724996690093581,0.726031416645969,784,644.078564739949,751.436151343462
955,500.42,0.7247168929799,0.484615991230496,1000.84,"2016_yk_069","Yukon",2016,0.725008826497767,0.726031416645969,784,644.078564739949,751.436151343462
956,500.944,0.723963774244427,0.486271947383869,1001.888,"2016_yk_069","Yukon",2016,0.724962768665761,0.726031416645969,784,644.078564739949,751.436151343462
957,501.468,0.72456195502014,0.487401020194678,1002.936,"2016_yk_069","Yukon",2016,0.724928059928391,0.726031416645969,784,644.078564739949,751.436151343462
958,501.992,0.723463243877763,0.486810416056279,1003.984,"2016_yk_069","Yukon",2016,0.724882721675238,0.726031416645969,784,644.078564739949,751.436151343462
959,502.516,0.728176774890165,0.47991527029718,1005.032,"2016_yk_069","Yukon",2016,0.724833954043402,0.726031416645969,784,644.078564739949,751.436151343462
960,503.04,0.726382573449315,0.490674388409006,1006.08,"2016_yk_069","Yukon",2016,0.724787322404595,0.726031416645969,784,644.078564739949,751.436151343462
961,503.564,0.722313363514408,0.506399189607136,1007.128,"2016_yk_069","Yukon",2016,0.724778086300125,0.726031416645969,784,644.078564739949,751.436151343462
962,504.088,0.726748622843747,0.511482938220027,1008.176,"2016_yk_069","Yukon",2016,0.724699175738635,0.726031416645969,784,644.078564739949,751.436151343462
963,504.612,0.725118298840428,0.506590002038226,1009.224,"2016_yk_069","Yukon",2016,0.724676890079789,0.726031416645969,784,644.078564739949,751.436151343462
964,505.136,0.724103730868997,0.504924303686328,1010.272,"2016_yk_069","Yukon",2016,0.724640242721648,0.726031416645969,784,644.078564739949,751.436151343462
965,505.66,0.725197926272719,0.491246729199526,1011.32,"2016_yk_069","Yukon",2016,0.724559464406205,0.726031416645969,784,644.078564739949,751.436151343462
966,506.184,0.724447532505845,0.476711332502832,1012.368,"2016_yk_069","Yukon",2016,0.724579679166474,0.726031416645969,784,644.078564739949,751.436151343462
967,506.708,0.724347449746878,0.466982778661945,1013.416,"2016_yk_069","Yukon",2016,0.724532714849134,0.726031416645969,784,644.078564739949,751.436151343462
968,507.232,0.723478150006668,0.466966090216523,1014.464,"2016_yk_069","Yukon",2016,0.724399181437965,0.726031416645969,784,644.078564739949,751.436151343462
969,507.756,0.723778434816947,0.461058140111927,1015.512,"2016_yk_069","Yukon",2016,0.724316456514568,0.726031416645969,784,644.078564739949,751.436151343462
970,508.28,0.72693306552559,0.448043031415492,1016.56,"2016_yk_069","Yukon",2016,0.724265450006679,0.726031416645969,784,644.078564739949,751.436151343462
971,508.804,0.722582438281555,0.451710842691242,1017.608,"2016_yk_069","Yukon",2016,0.724216289855533,0.726031416645969,784,644.078564739949,751.436151343462
972,509.328,0.722322592625598,0.471891865667238,1018.656,"2016_yk_069","Yukon",2016,0.724124941615175,0.726031416645969,784,644.078564739949,751.436151343462
973,509.852,0.723303810953958,0.481903190825243,1019.704,"2016_yk_069","Yukon",2016,0.724129662332401,0.726031416645969,784,644.078564739949,751.436151343462
974,510.376,0.725752020325648,0.479894686827022,1020.752,"2016_yk_069","Yukon",2016,0.72408254171246,0.726031416645969,784,644.078564739949,751.436151343462
975,510.9,0.723576895688958,0.479797949113703,1021.8,"2016_yk_069","Yukon",2016,0.723968516329304,0.726031416645969,784,644.078564739949,751.436151343462
976,511.424,0.72516741686199,0.490042869714605,1022.848,"2016_yk_069","Yukon",2016,0.723913783230897,0.726031416645969,784,644.078564739949,751.436151343462
977,511.948,0.724183695677172,0.487581235602244,1023.896,"2016_yk_069","Yukon",2016,0.723838150462847,0.726031416645969,784,644.078564739949,751.436151343462
978,512.472,0.724029089311596,0.483731854893123,1024.944,"2016_yk_069","Yukon",2016,0.723758217486101,0.726031416645969,784,644.078564739949,751.436151343462
979,512.996,0.725095592939348,0.490973224847932,1025.992,"2016_yk_069","Yukon",2016,0.723700302047384,0.726031416645969,784,644.078564739949,751.436151343462
980,513.52,0.723529949965607,0.498809098653168,1027.04,"2016_yk_069","Yukon",2016,0.723591945436678,0.726031416645969,784,644.078564739949,751.436151343462
981,514.044,0.723028153841031,0.487988365289085,1028.088,"2016_yk_069","Yukon",2016,0.723513255830341,0.726031416645969,784,644.078564739949,751.436151343462
982,514.568,0.723967769610841,0.483076158085217,1029.136,"2016_yk_069","Yukon",2016,0.723497986458245,0.726031416645969,784,644.078564739949,751.436151343462
983,515.092,0.72485923049926,0.49443920713729,1030.184,"2016_yk_069","Yukon",2016,0.723455366988459,0.726031416645969,784,644.078564739949,751.436151343462
984,515.616,0.723832098212938,0.493734368063939,1031.232,"2016_yk_069","Yukon",2016,0.723332537954146,0.726031416645969,784,644.078564739949,751.436151343462
985,516.14,0.72453751422503,0.484017855834722,1032.28,"2016_yk_069","Yukon",2016,0.723274376320891,0.726031416645969,784,644.078564739949,751.436151343462
