"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
618,323.832,0.707759116749205,0.932433888269848,647.664,"2016_yk_221_sml","Yukon",2016,0.707471033543335,0.70745472641687,329,459.751700009162,538.852131067651
619,324.356,0.706970090091161,0.931894698168764,648.712,"2016_yk_221_sml","Yukon",2016,0.707494126477254,0.70745472641687,329,459.751700009162,538.852131067651
620,324.88,0.706264229688685,0.944205715927105,649.76,"2016_yk_221_sml","Yukon",2016,0.707492579840921,0.70745472641687,329,459.751700009162,538.852131067651
621,325.404,0.707311955025685,0.9394751368961,650.808,"2016_yk_221_sml","Yukon",2016,0.707500660152545,0.70745472641687,329,459.751700009162,538.852131067651
622,325.928,0.708559526720246,0.934371744475784,651.856,"2016_yk_221_sml","Yukon",2016,0.707528680429205,0.70745472641687,329,459.751700009162,538.852131067651
623,326.452,0.707719709745176,0.931150584549111,652.904,"2016_yk_221_sml","Yukon",2016,0.707536525229059,0.70745472641687,329,459.751700009162,538.852131067651
624,326.976,0.706894887624513,0.9251122624964,653.952,"2016_yk_221_sml","Yukon",2016,0.70753490898555,0.70745472641687,329,459.751700009162,538.852131067651
625,327.5,0.707443396342555,0.915731201014852,655,"2016_yk_221_sml","Yukon",2016,0.707515681172466,0.70745472641687,329,459.751700009162,538.852131067651
626,328.024,0.707647396155425,0.909411374600303,656.048,"2016_yk_221_sml","Yukon",2016,0.707526928519724,0.70745472641687,329,459.751700009162,538.852131067651
627,328.548,0.707265852479497,0.911412266052439,657.096,"2016_yk_221_sml","Yukon",2016,0.707541758687735,0.70745472641687,329,459.751700009162,538.852131067651
628,329.072,0.707316715887062,0.902897863250261,658.144,"2016_yk_221_sml","Yukon",2016,0.707532333810365,0.70745472641687,329,459.751700009162,538.852131067651
629,329.596,0.707942550494426,0.898355330104683,659.192,"2016_yk_221_sml","Yukon",2016,0.707536595975275,0.70745472641687,329,459.751700009162,538.852131067651
630,330.12,0.7073570818436,0.907170094831788,660.24,"2016_yk_221_sml","Yukon",2016,0.707548030305124,0.70745472641687,329,459.751700009162,538.852131067651
631,330.644,0.708079631751524,0.903982108682854,661.288,"2016_yk_221_sml","Yukon",2016,0.70754981790551,0.70745472641687,329,459.751700009162,538.852131067651
632,331.168,0.70735367555422,0.893168589105495,662.336,"2016_yk_221_sml","Yukon",2016,0.707526676590625,0.70745472641687,329,459.751700009162,538.852131067651
633,331.692,0.706973941963068,0.888696566878894,663.384,"2016_yk_221_sml","Yukon",2016,0.707512744988676,0.70745472641687,329,459.751700009162,538.852131067651
634,332.216,0.707639634417317,0.900145322784783,664.432,"2016_yk_221_sml","Yukon",2016,0.707527111362526,0.70745472641687,329,459.751700009162,538.852131067651
635,332.74,0.708484824728281,0.918321877375665,665.48,"2016_yk_221_sml","Yukon",2016,0.707561070385009,0.70745472641687,329,459.751700009162,538.852131067651
636,333.264,0.707629981444874,0.937540365348949,666.528,"2016_yk_221_sml","Yukon",2016,0.707556425043339,0.70745472641687,329,459.751700009162,538.852131067651
637,333.788,0.708117286776623,0.937479345398881,667.576,"2016_yk_221_sml","Yukon",2016,0.707543125330395,0.70745472641687,329,459.751700009162,538.852131067651
638,334.312,0.708323741466799,0.941377839003977,668.624,"2016_yk_221_sml","Yukon",2016,0.707548116312671,0.70745472641687,329,459.751700009162,538.852131067651
639,334.836,0.70743997936265,0.926499546315264,669.672,"2016_yk_221_sml","Yukon",2016,0.70754772895457,0.70745472641687,329,459.751700009162,538.852131067651
640,335.36,0.708585708866018,0.901948007432108,670.72,"2016_yk_221_sml","Yukon",2016,0.707500180909937,0.70745472641687,329,459.751700009162,538.852131067651
641,335.884,0.705711474473938,0.898512149649927,671.768,"2016_yk_221_sml","Yukon",2016,0.707470513343851,0.70745472641687,329,459.751700009162,538.852131067651
642,336.408,0.70706552020103,0.911407772783859,672.816,"2016_yk_221_sml","Yukon",2016,0.707491947105319,0.70745472641687,329,459.751700009162,538.852131067651
643,336.932,0.707748155429045,0.900798627171428,673.864,"2016_yk_221_sml","Yukon",2016,0.707528082090213,0.70745472641687,329,459.751700009162,538.852131067651
644,337.456,0.708706421292687,0.911315145425552,674.912,"2016_yk_221_sml","Yukon",2016,0.707552741182164,0.70745472641687,329,459.751700009162,538.852131067651
645,337.98,0.708375287541062,0.914161973591731,675.96,"2016_yk_221_sml","Yukon",2016,0.707577365191193,0.70745472641687,329,459.751700009162,538.852131067651
646,338.504,0.707579012800661,0.909521484782829,677.008,"2016_yk_221_sml","Yukon",2016,0.707571944884381,0.70745472641687,329,459.751700009162,538.852131067651
647,339.028,0.707170217022587,0.917522311982132,678.056,"2016_yk_221_sml","Yukon",2016,0.70758580755084,0.70745472641687,329,459.751700009162,538.852131067651
648,339.552,0.706410392543453,0.916977515965694,679.104,"2016_yk_221_sml","Yukon",2016,0.707565119827075,0.70745472641687,329,459.751700009162,538.852131067651
649,340.076,0.70851709867829,0.92666701253364,680.152,"2016_yk_221_sml","Yukon",2016,0.707568150281702,0.70745472641687,329,459.751700009162,538.852131067651
650,340.6,0.707639241886882,0.931002659813082,681.2,"2016_yk_221_sml","Yukon",2016,0.707594186266185,0.70745472641687,329,459.751700009162,538.852131067651
651,341.124,0.708839847017443,0.928244262083303,682.248,"2016_yk_221_sml","Yukon",2016,0.707629711324567,0.70745472641687,329,459.751700009162,538.852131067651
652,341.648,0.708219048933342,0.919671990261654,683.296,"2016_yk_221_sml","Yukon",2016,0.707625043742003,0.70745472641687,329,459.751700009162,538.852131067651
653,342.172,0.707085624623151,0.913854555307966,684.344,"2016_yk_221_sml","Yukon",2016,0.707591957567508,0.70745472641687,329,459.751700009162,538.852131067651
654,342.696,0.707190648042937,0.90830722987111,685.392,"2016_yk_221_sml","Yukon",2016,0.707604961864104,0.70745472641687,329,459.751700009162,538.852131067651
655,343.22,0.707323432357353,0.905836980129538,686.44,"2016_yk_221_sml","Yukon",2016,0.707599911911718,0.70745472641687,329,459.751700009162,538.852131067651
656,343.744,0.707698677456483,0.905875593871338,687.488,"2016_yk_221_sml","Yukon",2016,0.707597266633999,0.70745472641687,329,459.751700009162,538.852131067651
657,344.268,0.707397441581832,0.910838277303916,688.536,"2016_yk_221_sml","Yukon",2016,0.707615462339879,0.70745472641687,329,459.751700009162,538.852131067651
658,344.792,0.706356766383242,0.910031069035211,689.584,"2016_yk_221_sml","Yukon",2016,0.707610979975616,0.70745472641687,329,459.751700009162,538.852131067651
659,345.316,0.707433746165456,0.912476179913897,690.632,"2016_yk_221_sml","Yukon",2016,0.707613207666888,0.70745472641687,329,459.751700009162,538.852131067651
660,345.84,0.707891555936252,0.919108366698075,691.68,"2016_yk_221_sml","Yukon",2016,0.707615464748852,0.70745472641687,329,459.751700009162,538.852131067651
661,346.364,0.707851998285632,0.907646036353376,692.728,"2016_yk_221_sml","Yukon",2016,0.707604174222119,0.70745472641687,329,459.751700009162,538.852131067651
662,346.888,0.707565574021843,0.901331864850618,693.776,"2016_yk_221_sml","Yukon",2016,0.707615015895832,0.70745472641687,329,459.751700009162,538.852131067651
663,347.412,0.706441774229869,0.896795258455452,694.824,"2016_yk_221_sml","Yukon",2016,0.707645705743989,0.70745472641687,329,459.751700009162,538.852131067651
664,347.936,0.707981832976866,0.902050608631364,695.872,"2016_yk_221_sml","Yukon",2016,0.707660596385393,0.70745472641687,329,459.751700009162,538.852131067651
665,348.46,0.708224027413981,0.898859551841343,696.92,"2016_yk_221_sml","Yukon",2016,0.707663396403171,0.70745472641687,329,459.751700009162,538.852131067651
666,348.984,0.706943907670863,0.905784232664808,697.968,"2016_yk_221_sml","Yukon",2016,0.707666001814139,0.70745472641687,329,459.751700009162,538.852131067651
667,349.508,0.708014106432941,0.91054014163445,699.016,"2016_yk_221_sml","Yukon",2016,0.707639815871707,0.70745472641687,329,459.751700009162,538.852131067651
668,350.032,0.707551225088705,0.913093033230678,700.064,"2016_yk_221_sml","Yukon",2016,0.707634174140642,0.70745472641687,329,459.751700009162,538.852131067651
669,350.556,0.707754362747562,0.910734631069868,701.112,"2016_yk_221_sml","Yukon",2016,0.707632652303939,0.70745472641687,329,459.751700009162,538.852131067651
670,351.08,0.706845190664807,0.908518944630368,702.16,"2016_yk_221_sml","Yukon",2016,0.707614318352127,0.70745472641687,329,459.751700009162,538.852131067651
671,351.604,0.70599810462948,0.921273617340021,703.208,"2016_yk_221_sml","Yukon",2016,0.707644414993929,0.70745472641687,329,459.751700009162,538.852131067651
672,352.128,0.707969916214726,0.923144183280803,704.256,"2016_yk_221_sml","Yukon",2016,0.707661431383644,0.70745472641687,329,459.751700009162,538.852131067651
673,352.652,0.708531874395371,0.912346822750745,705.304,"2016_yk_221_sml","Yukon",2016,0.707669611200047,0.70745472641687,329,459.751700009162,538.852131067651
674,353.176,0.708791652780219,0.892232366229073,706.352,"2016_yk_221_sml","Yukon",2016,0.707674754739471,0.70745472641687,329,459.751700009162,538.852131067651
675,353.7,0.708631686625104,0.905472613668372,707.4,"2016_yk_221_sml","Yukon",2016,0.707658017626822,0.70745472641687,329,459.751700009162,538.852131067651
676,354.224,0.707094713793217,0.914541754447809,708.448,"2016_yk_221_sml","Yukon",2016,0.707652334235713,0.70745472641687,329,459.751700009162,538.852131067651
677,354.748,0.707515979533438,0.918444846542018,709.496,"2016_yk_221_sml","Yukon",2016,0.707672570403349,0.70745472641687,329,459.751700009162,538.852131067651
678,355.272,0.706517853323312,0.915500641509913,710.544,"2016_yk_221_sml","Yukon",2016,0.707697524867228,0.70745472641687,329,459.751700009162,538.852131067651
679,355.796,0.707151917368812,0.92586112756896,711.592,"2016_yk_221_sml","Yukon",2016,0.707700786273902,0.70745472641687,329,459.751700009162,538.852131067651
680,356.32,0.707826388757656,0.93685813281055,712.64,"2016_yk_221_sml","Yukon",2016,0.707688825096791,0.70745472641687,329,459.751700009162,538.852131067651
681,356.844,0.709443458528613,0.935410010048242,713.688,"2016_yk_221_sml","Yukon",2016,0.707666114787612,0.70745472641687,329,459.751700009162,538.852131067651
682,357.368,0.708279471766368,0.939403306245881,714.736,"2016_yk_221_sml","Yukon",2016,0.707650208601853,0.70745472641687,329,459.751700009162,538.852131067651
683,357.892,0.705734539275499,0.948377230178158,715.784,"2016_yk_221_sml","Yukon",2016,0.707659175325248,0.70745472641687,329,459.751700009162,538.852131067651
684,358.416,0.70767514542025,0.952684733496402,716.832,"2016_yk_221_sml","Yukon",2016,0.707672076232308,0.70745472641687,329,459.751700009162,538.852131067651
685,358.94,0.707140399199408,0.949522253155253,717.88,"2016_yk_221_sml","Yukon",2016,0.707683328638231,0.70745472641687,329,459.751700009162,538.852131067651
686,359.464,0.707488679492288,0.937831203959787,718.928,"2016_yk_221_sml","Yukon",2016,0.707691725949024,0.70745472641687,329,459.751700009162,538.852131067651
687,359.988,0.708357594832292,0.928191113399936,719.976,"2016_yk_221_sml","Yukon",2016,0.707700761000963,0.70745472641687,329,459.751700009162,538.852131067651
688,360.512,0.707047774031279,0.924011709453733,721.024,"2016_yk_221_sml","Yukon",2016,0.707720156819948,0.70745472641687,329,459.751700009162,538.852131067651
689,361.036,0.708076211970772,0.927163617787977,722.072,"2016_yk_221_sml","Yukon",2016,0.707742216428371,0.70745472641687,329,459.751700009162,538.852131067651
690,361.56,0.707492506761414,0.925578131462421,723.12,"2016_yk_221_sml","Yukon",2016,0.707734707982741,0.70745472641687,329,459.751700009162,538.852131067651
691,362.084,0.707402200147545,0.932945433151173,724.168,"2016_yk_221_sml","Yukon",2016,0.707726763549733,0.70745472641687,329,459.751700009162,538.852131067651
692,362.608,0.708004175977006,0.930285872227228,725.216,"2016_yk_221_sml","Yukon",2016,0.707725840618122,0.70745472641687,329,459.751700009162,538.852131067651
693,363.132,0.708815332852454,0.917381420751804,726.264,"2016_yk_221_sml","Yukon",2016,0.707731143897098,0.70745472641687,329,459.751700009162,538.852131067651
694,363.656,0.708533072901607,0.90553706917392,727.312,"2016_yk_221_sml","Yukon",2016,0.707706081601694,0.70745472641687,329,459.751700009162,538.852131067651
695,364.18,0.708652825794966,0.914988418067283,728.36,"2016_yk_221_sml","Yukon",2016,0.707696724790401,0.70745472641687,329,459.751700009162,538.852131067651
696,364.704,0.707786306102916,0.924169871464731,729.408,"2016_yk_221_sml","Yukon",2016,0.707719254499421,0.70745472641687,329,459.751700009162,538.852131067651
697,365.228,0.70654613023071,0.916853978826458,730.456,"2016_yk_221_sml","Yukon",2016,0.707723070699591,0.70745472641687,329,459.751700009162,538.852131067651
698,365.752,0.707985237602929,0.907533162976038,731.504,"2016_yk_221_sml","Yukon",2016,0.707717006169593,0.70745472641687,329,459.751700009162,538.852131067651
699,366.276,0.707348669160434,0.901572094795567,732.552,"2016_yk_221_sml","Yukon",2016,0.707736466289067,0.70745472641687,329,459.751700009162,538.852131067651
700,366.8,0.707485671757321,0.902786934197782,733.6,"2016_yk_221_sml","Yukon",2016,0.707760873798249,0.70745472641687,329,459.751700009162,538.852131067651
701,367.324,0.70751727298205,0.898420325612469,734.648,"2016_yk_221_sml","Yukon",2016,0.707796406925295,0.70745472641687,329,459.751700009162,538.852131067651
702,367.848,0.708086503583944,0.884605974692884,735.696,"2016_yk_221_sml","Yukon",2016,0.707797671590005,0.70745472641687,329,459.751700009162,538.852131067651
703,368.372,0.70823894441321,0.874203798184162,736.744,"2016_yk_221_sml","Yukon",2016,0.70777666907268,0.70745472641687,329,459.751700009162,538.852131067651
704,368.896,0.709015033658124,0.881090023298776,737.792,"2016_yk_221_sml","Yukon",2016,0.707778314979322,0.70745472641687,329,459.751700009162,538.852131067651
705,369.42,0.707371060782141,0.886993502766358,738.84,"2016_yk_221_sml","Yukon",2016,0.707770316532669,0.70745472641687,329,459.751700009162,538.852131067651
706,369.944,0.707238009334122,0.908143543419869,739.888,"2016_yk_221_sml","Yukon",2016,0.707791712496177,0.70745472641687,329,459.751700009162,538.852131067651
707,370.468,0.708384387080707,0.91286980291654,740.936,"2016_yk_221_sml","Yukon",2016,0.707797633689474,0.70745472641687,329,459.751700009162,538.852131067651
708,370.992,0.707907660376236,0.904228986322534,741.984,"2016_yk_221_sml","Yukon",2016,0.707849365175696,0.70745472641687,329,459.751700009162,538.852131067651
709,371.516,0.708712783078697,0.911577144073038,743.032,"2016_yk_221_sml","Yukon",2016,0.707882478524341,0.70745472641687,329,459.751700009162,538.852131067651
710,372.04,0.706921571260234,0.928053908431935,744.08,"2016_yk_221_sml","Yukon",2016,0.707870667594753,0.70745472641687,329,459.751700009162,538.852131067651
711,372.564,0.707477228466685,0.918694627206432,745.128,"2016_yk_221_sml","Yukon",2016,0.70782400965086,0.70745472641687,329,459.751700009162,538.852131067651
712,373.088,0.707264677787846,0.905416088207908,746.176,"2016_yk_221_sml","Yukon",2016,0.707825810735655,0.70745472641687,329,459.751700009162,538.852131067651
713,373.612,0.707623628026853,0.902550979891435,747.224,"2016_yk_221_sml","Yukon",2016,0.70785487623111,0.70745472641687,329,459.751700009162,538.852131067651
714,374.136,0.707964702466493,0.890831572734618,748.272,"2016_yk_221_sml","Yukon",2016,0.70787240948337,0.70745472641687,329,459.751700009162,538.852131067651
715,374.66,0.707998576712754,0.880174348787256,749.32,"2016_yk_221_sml","Yukon",2016,0.707913112735742,0.70745472641687,329,459.751700009162,538.852131067651
716,375.184,0.708202516104043,0.883662578179286,750.368,"2016_yk_221_sml","Yukon",2016,0.70792608235297,0.70745472641687,329,459.751700009162,538.852131067651
717,375.708,0.707939544698172,0.884336858689977,751.416,"2016_yk_221_sml","Yukon",2016,0.707946034093957,0.70745472641687,329,459.751700009162,538.852131067651
718,376.232,0.707520515522336,0.882968092185241,752.464,"2016_yk_221_sml","Yukon",2016,0.7079584658291,0.70745472641687,329,459.751700009162,538.852131067651
719,376.756,0.708757322670876,0.891192450465331,753.512,"2016_yk_221_sml","Yukon",2016,0.70795509115977,0.70745472641687,329,459.751700009162,538.852131067651
720,377.28,0.707441049198454,0.88575456395784,754.56,"2016_yk_221_sml","Yukon",2016,0.707980987211383,0.70745472641687,329,459.751700009162,538.852131067651
721,377.804,0.707375332305128,0.868659607693674,755.608,"2016_yk_221_sml","Yukon",2016,0.707994719825649,0.70745472641687,329,459.751700009162,538.852131067651
722,378.328,0.707510198125178,0.852407472027881,756.656,"2016_yk_221_sml","Yukon",2016,0.708009199483566,0.70745472641687,329,459.751700009162,538.852131067651
723,378.852,0.706759970968439,0.848735408975091,757.704,"2016_yk_221_sml","Yukon",2016,0.708022259256345,0.70745472641687,329,459.751700009162,538.852131067651
724,379.376,0.706478095252638,0.839863868494333,758.752,"2016_yk_221_sml","Yukon",2016,0.708047586027698,0.70745472641687,329,459.751700009162,538.852131067651
725,379.9,0.707662618736372,0.840504671072114,759.8,"2016_yk_221_sml","Yukon",2016,0.708084939403946,0.70745472641687,329,459.751700009162,538.852131067651
726,380.424,0.70829569021207,0.838024000438732,760.848,"2016_yk_221_sml","Yukon",2016,0.708101048756274,0.70745472641687,329,459.751700009162,538.852131067651
727,380.948,0.708243078443141,0.831459370354639,761.896,"2016_yk_221_sml","Yukon",2016,0.708133046724071,0.70745472641687,329,459.751700009162,538.852131067651
728,381.472,0.707187353288829,0.832524183185029,762.944,"2016_yk_221_sml","Yukon",2016,0.708170030515958,0.70745472641687,329,459.751700009162,538.852131067651
729,381.996,0.708921969916019,0.81752388544695,763.992,"2016_yk_221_sml","Yukon",2016,0.708175034225376,0.70745472641687,329,459.751700009162,538.852131067651
730,382.52,0.708309641215735,0.80320644764355,765.04,"2016_yk_221_sml","Yukon",2016,0.708199011515733,0.70745472641687,329,459.751700009162,538.852131067651
731,383.044,0.708130092252202,0.805941206546752,766.088,"2016_yk_221_sml","Yukon",2016,0.708244337854666,0.70745472641687,329,459.751700009162,538.852131067651
732,383.568,0.708045796097333,0.816871163272262,767.136,"2016_yk_221_sml","Yukon",2016,0.708285055145385,0.70745472641687,329,459.751700009162,538.852131067651
733,384.092,0.707271723355883,0.812224014372925,768.184,"2016_yk_221_sml","Yukon",2016,0.708306393101073,0.70745472641687,329,459.751700009162,538.852131067651
734,384.616,0.708890407178723,0.804066640367835,769.232,"2016_yk_221_sml","Yukon",2016,0.708336204642589,0.70745472641687,329,459.751700009162,538.852131067651
735,385.14,0.708151779825969,0.789354013778839,770.28,"2016_yk_221_sml","Yukon",2016,0.708372486655059,0.70745472641687,329,459.751700009162,538.852131067651
736,385.664,0.708378471603704,0.769281852191105,771.328,"2016_yk_221_sml","Yukon",2016,0.708413475207138,0.70745472641687,329,459.751700009162,538.852131067651
737,386.188,0.707871251131222,0.754379943255609,772.376,"2016_yk_221_sml","Yukon",2016,0.708441494854663,0.70745472641687,329,459.751700009162,538.852131067651
738,386.712,0.709621742496626,0.742845456789931,773.424,"2016_yk_221_sml","Yukon",2016,0.708458574869684,0.70745472641687,329,459.751700009162,538.852131067651
739,387.236,0.709138718287543,0.734486463640903,774.472,"2016_yk_221_sml","Yukon",2016,0.708473393975796,0.70745472641687,329,459.751700009162,538.852131067651
740,387.76,0.707117732982386,0.736470078054295,775.52,"2016_yk_221_sml","Yukon",2016,0.708531275909644,0.70745472641687,329,459.751700009162,538.852131067651
741,388.284,0.706643981895018,0.751777636736219,776.568,"2016_yk_221_sml","Yukon",2016,0.708571285548323,0.70745472641687,329,459.751700009162,538.852131067651
742,388.808,0.708387536854048,0.76296758114557,777.616,"2016_yk_221_sml","Yukon",2016,0.708602031876582,0.70745472641687,329,459.751700009162,538.852131067651
743,389.332,0.707478469002849,0.761122274946104,778.664,"2016_yk_221_sml","Yukon",2016,0.708634464309957,0.70745472641687,329,459.751700009162,538.852131067651
744,389.856,0.708727140555804,0.754225383069603,779.712,"2016_yk_221_sml","Yukon",2016,0.70866483152069,0.70745472641687,329,459.751700009162,538.852131067651
745,390.38,0.709582594341772,0.752934685238617,780.76,"2016_yk_221_sml","Yukon",2016,0.708694264877675,0.70745472641687,329,459.751700009162,538.852131067651
746,390.904,0.708266856525927,0.752312412861625,781.808,"2016_yk_221_sml","Yukon",2016,0.708712455324416,0.70745472641687,329,459.751700009162,538.852131067651
747,391.428,0.709554699291543,0.758342730561796,782.856,"2016_yk_221_sml","Yukon",2016,0.708743270925729,0.70745472641687,329,459.751700009162,538.852131067651
748,391.952,0.707793678139856,0.748975566779109,783.904,"2016_yk_221_sml","Yukon",2016,0.70875849451057,0.70745472641687,329,459.751700009162,538.852131067651
749,392.476,0.707873731810959,0.735787235542834,784.952,"2016_yk_221_sml","Yukon",2016,0.708780061248116,0.70745472641687,329,459.751700009162,538.852131067651
750,393,0.709046269858222,0.769806604409771,786,"2016_yk_221_sml","Yukon",2016,0.708819753437231,0.70745472641687,329,459.751700009162,538.852131067651
751,393.524,0.708226157003474,0.803579931055622,787.048,"2016_yk_221_sml","Yukon",2016,0.70886000665708,0.70745472641687,329,459.751700009162,538.852131067651
752,394.048,0.708872955452047,0.821214882494905,788.096,"2016_yk_221_sml","Yukon",2016,0.708884547405083,0.70745472641687,329,459.751700009162,538.852131067651
753,394.572,0.709598919219195,0.812288434439356,789.144,"2016_yk_221_sml","Yukon",2016,0.708910466785494,0.70745472641687,329,459.751700009162,538.852131067651
754,395.096,0.710052679182733,0.807939817902798,790.192,"2016_yk_221_sml","Yukon",2016,0.708953029458659,0.70745472641687,329,459.751700009162,538.852131067651
755,395.62,0.710894028369862,0.818591844895395,791.24,"2016_yk_221_sml","Yukon",2016,0.708978763314173,0.70745472641687,329,459.751700009162,538.852131067651
756,396.144,0.708752867242623,0.829329469197119,792.288,"2016_yk_221_sml","Yukon",2016,0.709010798059319,0.70745472641687,329,459.751700009162,538.852131067651
757,396.668,0.708466008298531,0.85649293139812,793.336,"2016_yk_221_sml","Yukon",2016,0.709039548385183,0.70745472641687,329,459.751700009162,538.852131067651
758,397.192,0.710204265116157,0.881692813567574,794.384,"2016_yk_221_sml","Yukon",2016,0.70908452968108,0.70745472641687,329,459.751700009162,538.852131067651
759,397.716,0.707648891725466,0.889072822066781,795.432,"2016_yk_221_sml","Yukon",2016,0.709098826925545,0.70745472641687,329,459.751700009162,538.852131067651
760,398.24,0.708924309178734,0.902028572860415,796.48,"2016_yk_221_sml","Yukon",2016,0.709122525971434,0.70745472641687,329,459.751700009162,538.852131067651
761,398.764,0.710236853318074,0.918363789641357,797.528,"2016_yk_221_sml","Yukon",2016,0.709147398257539,0.70745472641687,329,459.751700009162,538.852131067651
762,399.288,0.710529541027087,0.932917937408822,798.576,"2016_yk_221_sml","Yukon",2016,0.709162262457196,0.70745472641687,329,459.751700009162,538.852131067651
763,399.812,0.709519221754493,0.95181927773979,799.624,"2016_yk_221_sml","Yukon",2016,0.709206912222988,0.70745472641687,329,459.751700009162,538.852131067651
764,400.336,0.710803726149081,0.955470191681834,800.672,"2016_yk_221_sml","Yukon",2016,0.709222574689312,0.70745472641687,329,459.751700009162,538.852131067651
765,400.86,0.709547981530344,0.963142532773474,801.72,"2016_yk_221_sml","Yukon",2016,0.709232874665794,0.70745472641687,329,459.751700009162,538.852131067651
766,401.384,0.709697322458841,0.979729909445098,802.768,"2016_yk_221_sml","Yukon",2016,0.709244886536601,0.70745472641687,329,459.751700009162,538.852131067651
767,401.908,0.710065565932193,1.00407133345373,803.816,"2016_yk_221_sml","Yukon",2016,0.709273373397,0.70745472641687,329,459.751700009162,538.852131067651
