"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
422,221.128,0.708163755134196,1.00688137038593,442.256,"2016_yk_056","Yukon",2016,NA,0.708228024598737,604,416.648946729377,509.364564191855
423,221.652,0.70841204724708,1.00129190215493,443.304,"2016_yk_056","Yukon",2016,NA,0.708228024598737,604,416.648946729377,509.364564191855
424,222.176,0.708094607768392,0.998973355070978,444.352,"2016_yk_056","Yukon",2016,NA,0.708228024598737,604,416.648946729377,509.364564191855
425,222.7,0.709643934362472,1.03099706726591,445.4,"2016_yk_056","Yukon",2016,NA,0.708228024598737,604,416.648946729377,509.364564191855
426,223.224,0.709292494111728,1.01256046448043,446.448,"2016_yk_056","Yukon",2016,NA,0.708228024598737,604,416.648946729377,509.364564191855
427,223.748,0.708704091176412,1.02124711509009,447.496,"2016_yk_056","Yukon",2016,0.70825089626142,0.708228024598737,604,416.648946729377,509.364564191855
428,224.272,0.70676283213374,1.01908071256786,448.544,"2016_yk_056","Yukon",2016,0.708274371160237,0.708228024598737,604,416.648946729377,509.364564191855
429,224.796,0.708058487769804,1.0073650512101,449.592,"2016_yk_056","Yukon",2016,0.708283454676593,0.708228024598737,604,416.648946729377,509.364564191855
430,225.32,0.707420546894158,0.989311577322972,450.64,"2016_yk_056","Yukon",2016,0.708282928854454,0.708228024598737,604,416.648946729377,509.364564191855
431,225.844,0.7079484880652,0.992486307221272,451.688,"2016_yk_056","Yukon",2016,0.708279282487224,0.708228024598737,604,416.648946729377,509.364564191855
432,226.368,0.708503251557904,1.00141054315914,452.736,"2016_yk_056","Yukon",2016,0.708275942646878,0.708228024598737,604,416.648946729377,509.364564191855
433,226.892,0.70866690427942,0.977680396611404,453.784,"2016_yk_056","Yukon",2016,0.7082538488098,0.708228024598737,604,416.648946729377,509.364564191855
434,227.416,0.708563110699807,0.974860892213328,454.832,"2016_yk_056","Yukon",2016,0.708260296551023,0.708228024598737,604,416.648946729377,509.364564191855
435,227.94,0.70856014715997,0.98107093953507,455.88,"2016_yk_056","Yukon",2016,0.708266505511956,0.708228024598737,604,416.648946729377,509.364564191855
436,228.464,0.70802002392329,0.985010516192786,456.928,"2016_yk_056","Yukon",2016,0.708249621502504,0.708228024598737,604,416.648946729377,509.364564191855
437,228.988,0.709461585066588,0.980808862735718,457.976,"2016_yk_056","Yukon",2016,0.708259402972641,0.708228024598737,604,416.648946729377,509.364564191855
438,229.512,0.708688118972605,0.974748245824074,459.024,"2016_yk_056","Yukon",2016,0.70826371988525,0.708228024598737,604,416.648946729377,509.364564191855
439,230.036,0.70735108617842,0.971822141830996,460.072,"2016_yk_056","Yukon",2016,0.708270892336576,0.708228024598737,604,416.648946729377,509.364564191855
440,230.56,0.70770994578042,0.975450394903483,461.12,"2016_yk_056","Yukon",2016,0.70826422785614,0.708228024598737,604,416.648946729377,509.364564191855
441,231.084,0.708437940772455,0.978541067978811,462.168,"2016_yk_056","Yukon",2016,0.70826241886794,0.708228024598737,604,416.648946729377,509.364564191855
442,231.608,0.706843543857175,0.980865801265854,463.216,"2016_yk_056","Yukon",2016,0.708241714309683,0.708228024598737,604,416.648946729377,509.364564191855
443,232.132,0.707997806779873,0.981101712719362,464.264,"2016_yk_056","Yukon",2016,0.708221159506886,0.708228024598737,604,416.648946729377,509.364564191855
444,232.656,0.707106686005531,0.985419669983882,465.312,"2016_yk_056","Yukon",2016,0.708221213084978,0.708228024598737,604,416.648946729377,509.364564191855
445,233.18,0.707793531045452,0.950686587236737,466.36,"2016_yk_056","Yukon",2016,0.708218237989305,0.708228024598737,604,416.648946729377,509.364564191855
446,233.704,0.708335512906609,0.953503686751444,467.408,"2016_yk_056","Yukon",2016,0.708205908117177,0.708228024598737,604,416.648946729377,509.364564191855
447,234.228,0.707494898357266,0.967212558991396,468.456,"2016_yk_056","Yukon",2016,0.708240679022296,0.708228024598737,604,416.648946729377,509.364564191855
448,234.752,0.708426693996318,0.958481450159128,469.504,"2016_yk_056","Yukon",2016,0.708241969590661,0.708228024598737,604,416.648946729377,509.364564191855
449,235.276,0.70760046309919,0.962874122749975,470.552,"2016_yk_056","Yukon",2016,0.708232708527175,0.708228024598737,604,416.648946729377,509.364564191855
450,235.8,0.708489688775731,0.973506877836858,471.6,"2016_yk_056","Yukon",2016,0.708214086549803,0.708228024598737,604,416.648946729377,509.364564191855
451,236.324,0.708823537687532,0.989977627581779,472.648,"2016_yk_056","Yukon",2016,0.708212882543586,0.708228024598737,604,416.648946729377,509.364564191855
452,236.848,0.707695812299004,0.962855134357021,473.696,"2016_yk_056","Yukon",2016,0.708195289381345,0.708228024598737,604,416.648946729377,509.364564191855
453,237.372,0.709057861301418,0.959630518277225,474.744,"2016_yk_056","Yukon",2016,0.708207974289535,0.708228024598737,604,416.648946729377,509.364564191855
454,237.896,0.708964341256286,0.965943350641802,475.792,"2016_yk_056","Yukon",2016,0.708216587940315,0.708228024598737,604,416.648946729377,509.364564191855
455,238.42,0.709220833133894,0.998578775747044,476.84,"2016_yk_056","Yukon",2016,0.708180822282627,0.708228024598737,604,416.648946729377,509.364564191855
456,238.944,0.708707183959187,0.962461356083922,477.888,"2016_yk_056","Yukon",2016,0.708169761591858,0.708228024598737,604,416.648946729377,509.364564191855
457,239.468,0.70753032701845,0.96037374538106,478.936,"2016_yk_056","Yukon",2016,0.708184228174107,0.708228024598737,604,416.648946729377,509.364564191855
458,239.992,0.708841740868472,0.973240174186771,479.984,"2016_yk_056","Yukon",2016,0.708180697798043,0.708228024598737,604,416.648946729377,509.364564191855
459,240.516,0.708153458841173,0.985195418512244,481.032,"2016_yk_056","Yukon",2016,0.708173952673863,0.708228024598737,604,416.648946729377,509.364564191855
460,241.04,0.708419923721406,0.958242056669688,482.08,"2016_yk_056","Yukon",2016,0.708195427100611,0.708228024598737,604,416.648946729377,509.364564191855
461,241.564,0.707872191811223,0.965161196060229,483.128,"2016_yk_056","Yukon",2016,0.708200228490235,0.708228024598737,604,416.648946729377,509.364564191855
462,242.088,0.708517206452319,0.96538661113679,484.176,"2016_yk_056","Yukon",2016,0.708177379888217,0.708228024598737,604,416.648946729377,509.364564191855
463,242.612,0.707563479835519,0.972285173951839,485.224,"2016_yk_056","Yukon",2016,0.708164457226481,0.708228024598737,604,416.648946729377,509.364564191855
464,243.136,0.707955925333228,0.939433022267668,486.272,"2016_yk_056","Yukon",2016,0.708140411829914,0.708228024598737,604,416.648946729377,509.364564191855
465,243.66,0.708788095609406,0.958702625325209,487.32,"2016_yk_056","Yukon",2016,0.708134603221578,0.708228024598737,604,416.648946729377,509.364564191855
466,244.184,0.707014260937158,0.96192113668104,488.368,"2016_yk_056","Yukon",2016,0.708130361362616,0.708228024598737,604,416.648946729377,509.364564191855
467,244.708,0.70903561115885,0.964737579226858,489.416,"2016_yk_056","Yukon",2016,0.708107330799617,0.708228024598737,604,416.648946729377,509.364564191855
468,245.232,0.708189798913792,0.947577273268441,490.464,"2016_yk_056","Yukon",2016,0.708067407750878,0.708228024598737,604,416.648946729377,509.364564191855
469,245.756,0.707934452893565,0.961181704834178,491.512,"2016_yk_056","Yukon",2016,0.708076239796234,0.708228024598737,604,416.648946729377,509.364564191855
470,246.28,0.708225399557759,0.977321783650379,492.56,"2016_yk_056","Yukon",2016,0.708045457607255,0.708228024598737,604,416.648946729377,509.364564191855
471,246.804,0.708346346115875,0.949997821835281,493.608,"2016_yk_056","Yukon",2016,0.708036703562493,0.708228024598737,604,416.648946729377,509.364564191855
472,247.328,0.707840599366642,0.959007058752464,494.656,"2016_yk_056","Yukon",2016,0.708051353146257,0.708228024598737,604,416.648946729377,509.364564191855
473,247.852,0.707019102963997,0.976615608129817,495.704,"2016_yk_056","Yukon",2016,0.708054858754666,0.708228024598737,604,416.648946729377,509.364564191855
474,248.376,0.7085216196931,0.974314690095554,496.752,"2016_yk_056","Yukon",2016,0.708063320565287,0.708228024598737,604,416.648946729377,509.364564191855
475,248.9,0.708072869353789,0.938236378977898,497.8,"2016_yk_056","Yukon",2016,0.708060754892724,0.708228024598737,604,416.648946729377,509.364564191855
476,249.424,0.708664091171428,0.94321715835029,498.848,"2016_yk_056","Yukon",2016,0.708064349136059,0.708228024598737,604,416.648946729377,509.364564191855
477,249.948,0.70998617056841,0.953732754035066,499.896,"2016_yk_056","Yukon",2016,0.708085793630352,0.708228024598737,604,416.648946729377,509.364564191855
478,250.472,0.708258930483389,0.970687408026698,500.944,"2016_yk_056","Yukon",2016,0.708064467705752,0.708228024598737,604,416.648946729377,509.364564191855
479,250.996,0.707759370301885,0.949236287984091,501.992,"2016_yk_056","Yukon",2016,0.70806906738359,0.708228024598737,604,416.648946729377,509.364564191855
480,251.52,0.707396344259139,0.958271188989948,503.04,"2016_yk_056","Yukon",2016,0.708057424416079,0.708228024598737,604,416.648946729377,509.364564191855
481,252.044,0.707843841870668,0.965455321315172,504.088,"2016_yk_056","Yukon",2016,0.708044059628485,0.708228024598737,604,416.648946729377,509.364564191855
482,252.568,0.707108165399728,0.986315596056648,505.136,"2016_yk_056","Yukon",2016,0.708034225017313,0.708228024598737,604,416.648946729377,509.364564191855
483,253.092,0.709173141738485,0.971539170623319,506.184,"2016_yk_056","Yukon",2016,0.708001129426987,0.708228024598737,604,416.648946729377,509.364564191855
484,253.616,0.708611426815226,0.957208309851561,507.232,"2016_yk_056","Yukon",2016,0.707972133135458,0.708228024598737,604,416.648946729377,509.364564191855
485,254.14,0.70749799490117,0.982360422288857,508.28,"2016_yk_056","Yukon",2016,0.707937107108732,0.708228024598737,604,416.648946729377,509.364564191855
486,254.664,0.708628852665587,0.982611088352728,509.328,"2016_yk_056","Yukon",2016,0.707914886426406,0.708228024598737,604,416.648946729377,509.364564191855
487,255.188,0.709572086111378,0.995842321328368,510.376,"2016_yk_056","Yukon",2016,0.707906491058882,0.708228024598737,604,416.648946729377,509.364564191855
488,255.712,0.706551009569902,0.965653047011035,511.424,"2016_yk_056","Yukon",2016,0.707863202931765,0.708228024598737,604,416.648946729377,509.364564191855
489,256.236,0.707653780319002,0.994076460127972,512.472,"2016_yk_056","Yukon",2016,0.707854172636105,0.708228024598737,604,416.648946729377,509.364564191855
490,256.76,0.708709012499028,1.00908477576392,513.52,"2016_yk_056","Yukon",2016,0.707844194503041,0.708228024598737,604,416.648946729377,509.364564191855
491,257.284,0.70823657144264,0.994478529941969,514.568,"2016_yk_056","Yukon",2016,0.707833924403064,0.708228024598737,604,416.648946729377,509.364564191855
492,257.808,0.707132335436843,0.97270209729886,515.616,"2016_yk_056","Yukon",2016,0.707807685703617,0.708228024598737,604,416.648946729377,509.364564191855
493,258.332,0.707891544575218,1.00409217246567,516.664,"2016_yk_056","Yukon",2016,0.70782442145478,0.708228024598737,604,416.648946729377,509.364564191855
494,258.856,0.707120386905821,0.993354357510199,517.712,"2016_yk_056","Yukon",2016,0.707805035238025,0.708228024598737,604,416.648946729377,509.364564191855
495,259.38,0.708211630659795,0.979201313198186,518.76,"2016_yk_056","Yukon",2016,0.707757001406993,0.708228024598737,604,416.648946729377,509.364564191855
496,259.904,0.707765512385537,0.962052570693739,519.808,"2016_yk_056","Yukon",2016,0.707761681939862,0.708228024598737,604,416.648946729377,509.364564191855
497,260.428,0.708079751286643,0.992622661371449,520.856,"2016_yk_056","Yukon",2016,0.707751727195964,0.708228024598737,604,416.648946729377,509.364564191855
498,260.952,0.706292736048298,0.978421922706761,521.904,"2016_yk_056","Yukon",2016,0.707747094659024,0.708228024598737,604,416.648946729377,509.364564191855
499,261.476,0.707881008899751,0.957982699107369,522.952,"2016_yk_056","Yukon",2016,0.707717086009711,0.708228024598737,604,416.648946729377,509.364564191855
500,262,0.70586301444169,0.958268732025042,524,"2016_yk_056","Yukon",2016,0.70768773712551,0.708228024598737,604,416.648946729377,509.364564191855
501,262.524,0.707912698086776,0.978128166187514,525.048,"2016_yk_056","Yukon",2016,0.70767093985981,0.708228024598737,604,416.648946729377,509.364564191855
502,263.048,0.707722518883001,0.965401757445345,526.096,"2016_yk_056","Yukon",2016,0.707670365972378,0.708228024598737,604,416.648946729377,509.364564191855
503,263.572,0.708208143284403,0.951039524001526,527.144,"2016_yk_056","Yukon",2016,0.707677076828872,0.708228024598737,604,416.648946729377,509.364564191855
504,264.096,0.707614394642809,0.959440466906444,528.192,"2016_yk_056","Yukon",2016,0.707655513140174,0.708228024598737,604,416.648946729377,509.364564191855
505,264.62,0.707639590691651,0.991994270800462,529.24,"2016_yk_056","Yukon",2016,0.707642890941408,0.708228024598737,604,416.648946729377,509.364564191855
506,265.144,0.70855116750673,0.967743802319684,530.288,"2016_yk_056","Yukon",2016,0.707622941536662,0.708228024598737,604,416.648946729377,509.364564191855
507,265.668,0.708781568014822,0.955495475573815,531.336,"2016_yk_056","Yukon",2016,0.707565335047021,0.708228024598737,604,416.648946729377,509.364564191855
508,266.192,0.707147138520291,0.968500484192583,532.384,"2016_yk_056","Yukon",2016,0.707555061333557,0.708228024598737,604,416.648946729377,509.364564191855
509,266.716,0.707876443769476,0.975832690299881,533.432,"2016_yk_056","Yukon",2016,0.707552713586554,0.708228024598737,604,416.648946729377,509.364564191855
510,267.24,0.707791110725088,0.950334435204917,534.48,"2016_yk_056","Yukon",2016,0.707538626479206,0.708228024598737,604,416.648946729377,509.364564191855
511,267.764,0.708021650431892,0.969386550810479,535.528,"2016_yk_056","Yukon",2016,0.707505004977864,0.708228024598737,604,416.648946729377,509.364564191855
512,268.288,0.707105735628712,0.97920838758135,536.576,"2016_yk_056","Yukon",2016,0.707503716236162,0.708228024598737,604,416.648946729377,509.364564191855
513,268.812,0.707072125881862,0.976056742840792,537.624,"2016_yk_056","Yukon",2016,0.707467245088708,0.708228024598737,604,416.648946729377,509.364564191855
514,269.336,0.707224563764524,0.962210728739551,538.672,"2016_yk_056","Yukon",2016,0.707429319060779,0.708228024598737,604,416.648946729377,509.364564191855
515,269.86,0.707119271530307,0.960918313472246,539.72,"2016_yk_056","Yukon",2016,0.707428779972149,0.708228024598737,604,416.648946729377,509.364564191855
516,270.384,0.707373943019664,0.980479139826988,540.768,"2016_yk_056","Yukon",2016,0.707410944568641,0.708228024598737,604,416.648946729377,509.364564191855
517,270.908,0.70702660496697,0.983381761817583,541.816,"2016_yk_056","Yukon",2016,0.707352283856867,0.708228024598737,604,416.648946729377,509.364564191855
518,271.432,0.706244453241485,0.972977521711221,542.864,"2016_yk_056","Yukon",2016,0.70735565837077,0.708228024598737,604,416.648946729377,509.364564191855
519,271.956,0.707611641101551,0.967316115324281,543.912,"2016_yk_056","Yukon",2016,0.707357788310393,0.708228024598737,604,416.648946729377,509.364564191855
520,272.48,0.707821235737605,0.994126224166822,544.96,"2016_yk_056","Yukon",2016,0.707318333387853,0.708228024598737,604,416.648946729377,509.364564191855
521,273.004,0.707255985812609,0.976812551395494,546.008,"2016_yk_056","Yukon",2016,0.707305395541233,0.708228024598737,604,416.648946729377,509.364564191855
522,273.528,0.706942884485466,0.972342710158774,547.056,"2016_yk_056","Yukon",2016,0.707306106381958,0.708228024598737,604,416.648946729377,509.364564191855
523,274.052,0.708567624905331,0.98490355255004,548.104,"2016_yk_056","Yukon",2016,0.707302114631301,0.708228024598737,604,416.648946729377,509.364564191855
524,274.576,0.706792752327878,0.99455248561367,549.152,"2016_yk_056","Yukon",2016,0.707298721686924,0.708228024598737,604,416.648946729377,509.364564191855
525,275.1,0.705906065747501,0.984061390959841,550.2,"2016_yk_056","Yukon",2016,0.707280803795324,0.708228024598737,604,416.648946729377,509.364564191855
526,275.624,0.707295092909325,0.961389215791201,551.248,"2016_yk_056","Yukon",2016,0.707265361442028,0.708228024598737,604,416.648946729377,509.364564191855
527,276.148,0.708438326524982,0.97891588996266,552.296,"2016_yk_056","Yukon",2016,0.707222526285245,0.708228024598737,604,416.648946729377,509.364564191855
528,276.672,0.707911846697358,1.00468725529711,553.344,"2016_yk_056","Yukon",2016,0.707212468887755,0.708228024598737,604,416.648946729377,509.364564191855
529,277.196,0.706133933934816,0.994350893920429,554.392,"2016_yk_056","Yukon",2016,0.707181789040198,0.708228024598737,604,416.648946729377,509.364564191855
530,277.72,0.706464466505689,0.99473170109936,555.44,"2016_yk_056","Yukon",2016,0.707215064135522,0.708228024598737,604,416.648946729377,509.364564191855
531,278.244,0.707338510173824,1.01783454599554,556.488,"2016_yk_056","Yukon",2016,0.70719674917997,0.708228024598737,604,416.648946729377,509.364564191855
532,278.768,0.70780616612074,1.02467603955315,557.536,"2016_yk_056","Yukon",2016,0.707183252297917,0.708228024598737,604,416.648946729377,509.364564191855
533,279.292,0.707421754353651,0.992143346446018,558.584,"2016_yk_056","Yukon",2016,0.707170290534431,0.708228024598737,604,416.648946729377,509.364564191855
534,279.816,0.707227798371245,1.00412176057021,559.632,"2016_yk_056","Yukon",2016,0.707173817864634,0.708228024598737,604,416.648946729377,509.364564191855
535,280.34,0.707315537427785,1.04073279516599,560.68,"2016_yk_056","Yukon",2016,0.707163628727616,0.708228024598737,604,416.648946729377,509.364564191855
536,280.864,0.707467126886665,1.04719566574349,561.728,"2016_yk_056","Yukon",2016,0.707122299811543,0.708228024598737,604,416.648946729377,509.364564191855
537,281.388,0.706529781189967,1.02371749350085,562.776,"2016_yk_056","Yukon",2016,0.707097527656183,0.708228024598737,604,416.648946729377,509.364564191855
538,281.912,0.707642507675562,1.02791899377567,563.824,"2016_yk_056","Yukon",2016,0.707089634952947,0.708228024598737,604,416.648946729377,509.364564191855
539,282.436,0.707618505481701,1.0528385068745,564.872,"2016_yk_056","Yukon",2016,0.707074434490525,0.708228024598737,604,416.648946729377,509.364564191855
540,282.96,0.70655111781826,1.04294823233162,565.92,"2016_yk_056","Yukon",2016,0.707036112472797,0.708228024598737,604,416.648946729377,509.364564191855
541,283.484,0.70582655179012,1.03768427455683,566.968,"2016_yk_056","Yukon",2016,0.707014808703556,0.708228024598737,604,416.648946729377,509.364564191855
542,284.008,0.707030840897632,1.03257778787604,568.016,"2016_yk_056","Yukon",2016,0.707008429463109,0.708228024598737,604,416.648946729377,509.364564191855
543,284.532,0.706984872891257,1.09037434684067,569.064,"2016_yk_056","Yukon",2016,0.706989301617987,0.708228024598737,604,416.648946729377,509.364564191855
544,285.056,0.706335865139465,1.07016591388193,570.112,"2016_yk_056","Yukon",2016,0.706970426611918,0.708228024598737,604,416.648946729377,509.364564191855
545,285.58,0.707465649583379,1.06072340946871,571.16,"2016_yk_056","Yukon",2016,0.706973596453162,0.708228024598737,604,416.648946729377,509.364564191855
546,286.104,0.707558728455103,1.05678203535691,572.208,"2016_yk_056","Yukon",2016,0.706950070822853,0.708228024598737,604,416.648946729377,509.364564191855
547,286.628,0.706052443404949,1.07633743325852,573.256,"2016_yk_056","Yukon",2016,0.706930511506003,0.708228024598737,604,416.648946729377,509.364564191855
548,287.152,0.706753480404066,1.06245495190862,574.304,"2016_yk_056","Yukon",2016,0.706957628225755,0.708228024598737,604,416.648946729377,509.364564191855
549,287.676,0.70778157669638,1.07166010515952,575.352,"2016_yk_056","Yukon",2016,0.706937679048549,0.708228024598737,604,416.648946729377,509.364564191855
550,288.2,0.70634171714665,1.08449255171436,576.4,"2016_yk_056","Yukon",2016,0.706903869965724,0.708228024598737,604,416.648946729377,509.364564191855
551,288.724,0.707460300645425,1.0826508553233,577.448,"2016_yk_056","Yukon",2016,0.706896388911672,0.708228024598737,604,416.648946729377,509.364564191855
552,289.248,0.707174985880357,1.04634646899632,578.496,"2016_yk_056","Yukon",2016,0.706888194602173,0.708228024598737,604,416.648946729377,509.364564191855
553,289.772,0.707652039535774,1.06137291633378,579.544,"2016_yk_056","Yukon",2016,0.706844111915542,0.708228024598737,604,416.648946729377,509.364564191855
554,290.296,0.706916810243226,1.09636239751362,580.592,"2016_yk_056","Yukon",2016,0.706825560681231,0.708228024598737,604,416.648946729377,509.364564191855
555,290.82,0.707136557163806,1.07761651439895,581.64,"2016_yk_056","Yukon",2016,0.706855879772396,0.708228024598737,604,416.648946729377,509.364564191855
556,291.344,0.706838971187762,1.09072090649282,582.688,"2016_yk_056","Yukon",2016,0.706853235110504,0.708228024598737,604,416.648946729377,509.364564191855
557,291.868,0.705509641879633,1.11591819239658,583.736,"2016_yk_056","Yukon",2016,0.706831309278596,0.708228024598737,604,416.648946729377,509.364564191855
558,292.392,0.705689292198914,1.15759797356304,584.784,"2016_yk_056","Yukon",2016,0.706810493672781,0.708228024598737,604,416.648946729377,509.364564191855
559,292.916,0.706040218046342,1.12550576585044,585.832,"2016_yk_056","Yukon",2016,0.706827637297714,0.708228024598737,604,416.648946729377,509.364564191855
560,293.44,0.70785952016111,1.12673399499143,586.88,"2016_yk_056","Yukon",2016,0.706836461067833,0.708228024598737,604,416.648946729377,509.364564191855
561,293.964,0.706813800753669,1.12882458063521,587.928,"2016_yk_056","Yukon",2016,0.706814792916708,0.708228024598737,604,416.648946729377,509.364564191855
562,294.488,0.706912705959799,1.15176100513707,588.976,"2016_yk_056","Yukon",2016,0.706784164580603,0.708228024598737,604,416.648946729377,509.364564191855
563,295.012,0.707430437475256,1.14616501246884,590.024,"2016_yk_056","Yukon",2016,0.706791218374868,0.708228024598737,604,416.648946729377,509.364564191855
564,295.536,0.707826034454997,1.13847484154582,591.072,"2016_yk_056","Yukon",2016,0.706783785696862,0.708228024598737,604,416.648946729377,509.364564191855
565,296.06,0.70702824247058,1.15980711938797,592.12,"2016_yk_056","Yukon",2016,0.706780311616377,0.708228024598737,604,416.648946729377,509.364564191855
566,296.584,0.706071432542355,1.16474669101837,593.168,"2016_yk_056","Yukon",2016,0.706774263321402,0.708228024598737,604,416.648946729377,509.364564191855
567,297.108,0.707295238693208,1.1582291312741,594.216,"2016_yk_056","Yukon",2016,0.706783634780122,0.708228024598737,604,416.648946729377,509.364564191855
568,297.632,0.706673576326162,1.16528071080591,595.264,"2016_yk_056","Yukon",2016,0.706756832810976,0.708228024598737,604,416.648946729377,509.364564191855
569,298.156,0.70696441602415,1.16840021210259,596.312,"2016_yk_056","Yukon",2016,0.706758205173259,0.708228024598737,604,416.648946729377,509.364564191855
570,298.68,0.705491789661382,1.19812325597006,597.36,"2016_yk_056","Yukon",2016,0.706763301460239,0.708228024598737,604,416.648946729377,509.364564191855
571,299.204,0.706743424277443,1.18525755798291,598.408,"2016_yk_056","Yukon",2016,0.706786929052699,0.708228024598737,604,416.648946729377,509.364564191855
572,299.728,0.706722981201887,1.19850102230244,599.456,"2016_yk_056","Yukon",2016,0.706778258624022,0.708228024598737,604,416.648946729377,509.364564191855
573,300.252,0.705924455174572,1.20612401368303,600.504,"2016_yk_056","Yukon",2016,0.706774627268215,0.708228024598737,604,416.648946729377,509.364564191855
574,300.776,0.706092063400369,1.19526765728304,601.552,"2016_yk_056","Yukon",2016,0.706781744099427,0.708228024598737,604,416.648946729377,509.364564191855
575,301.3,0.707309462004925,1.16048154598472,602.6,"2016_yk_056","Yukon",2016,0.706753822114106,0.708228024598737,604,416.648946729377,509.364564191855
576,301.824,0.705962405201142,1.15949626023097,603.648,"2016_yk_056","Yukon",2016,0.706724644715858,0.708228024598737,604,416.648946729377,509.364564191855
577,302.348,0.705853045955942,1.19765069955267,604.696,"2016_yk_056","Yukon",2016,0.706732842833715,0.708228024598737,604,416.648946729377,509.364564191855
578,302.872,0.707871456426608,1.18057711737873,605.744,"2016_yk_056","Yukon",2016,0.706713524711305,0.708228024598737,604,416.648946729377,509.364564191855
579,303.396,0.706414690469206,1.16591417766095,606.792,"2016_yk_056","Yukon",2016,0.706702258830413,0.708228024598737,604,416.648946729377,509.364564191855
580,303.92,0.7057926907681,1.1510901176283,607.84,"2016_yk_056","Yukon",2016,0.706699006578587,0.708228024598737,604,416.648946729377,509.364564191855
581,304.444,0.706807122569484,1.16202691385718,608.888,"2016_yk_056","Yukon",2016,0.706664497243455,0.708228024598737,604,416.648946729377,509.364564191855
582,304.968,0.706451225915563,1.14123411115842,609.936,"2016_yk_056","Yukon",2016,0.706662947776178,0.708228024598737,604,416.648946729377,509.364564191855
583,305.492,0.705922663707465,1.16322416819967,610.984,"2016_yk_056","Yukon",2016,0.706647905501999,0.708228024598737,604,416.648946729377,509.364564191855
