"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
177,92.748,0.71792947034239,0.595368422378702,185.496,"2016_yk_129","Yukon",2016,NA,0.716177648330309,1143,157.357680127112,363.224927757157
178,93.272,0.716197734313642,0.594029786185346,186.544,"2016_yk_129","Yukon",2016,NA,0.716177648330309,1143,157.357680127112,363.224927757157
179,93.796,0.716089348287527,0.594247000972623,187.592,"2016_yk_129","Yukon",2016,NA,0.716177648330309,1143,157.357680127112,363.224927757157
180,94.32,0.715351247153796,0.609665420653559,188.64,"2016_yk_129","Yukon",2016,0.716151821876509,0.716177648330309,1143,157.357680127112,363.224927757157
181,94.844,0.717776846977449,0.590765990560048,189.688,"2016_yk_129","Yukon",2016,0.716162771360971,0.716177648330309,1143,157.357680127112,363.224927757157
182,95.368,0.715213853533622,0.57826828714488,190.736,"2016_yk_129","Yukon",2016,0.7161552598123,0.716177648330309,1143,157.357680127112,363.224927757157
183,95.892,0.713462995468432,0.58425426790952,191.784,"2016_yk_129","Yukon",2016,0.716181023652073,0.716177648330309,1143,157.357680127112,363.224927757157
184,96.416,0.717179781745885,0.601850954167544,192.832,"2016_yk_129","Yukon",2016,0.716218375015748,0.716177648330309,1143,157.357680127112,363.224927757157
185,96.94,0.717330363151861,0.594942580115547,193.88,"2016_yk_129","Yukon",2016,0.716218377462781,0.716177648330309,1143,157.357680127112,363.224927757157
186,97.464,0.716829877843503,0.58955541512735,194.928,"2016_yk_129","Yukon",2016,0.716164890571748,0.716177648330309,1143,157.357680127112,363.224927757157
187,97.988,0.714894336957444,0.60147544023313,195.976,"2016_yk_129","Yukon",2016,0.716162878875705,0.716177648330309,1143,157.357680127112,363.224927757157
188,98.512,0.716200021870108,0.599408777652637,197.024,"2016_yk_129","Yukon",2016,0.716154567475997,0.716177648330309,1143,157.357680127112,363.224927757157
189,99.036,0.715850548057993,0.590514935467199,198.072,"2016_yk_129","Yukon",2016,0.716128441802296,0.716177648330309,1143,157.357680127112,363.224927757157
190,99.56,0.71916808342869,0.576562128469054,199.12,"2016_yk_129","Yukon",2016,0.716124063110612,0.716177648330309,1143,157.357680127112,363.224927757157
191,100.084,0.71489180948489,0.593684040830502,200.168,"2016_yk_129","Yukon",2016,0.71613822062227,0.716177648330309,1143,157.357680127112,363.224927757157
192,100.608,0.715632712500446,0.608078971317491,201.216,"2016_yk_129","Yukon",2016,0.716112438970857,0.716177648330309,1143,157.357680127112,363.224927757157
193,101.132,0.717838717343523,0.591593558342065,202.264,"2016_yk_129","Yukon",2016,0.716110585470736,0.716177648330309,1143,157.357680127112,363.224927757157
194,101.656,0.714886854499522,0.589241054160694,203.312,"2016_yk_129","Yukon",2016,0.716130816181843,0.716177648330309,1143,157.357680127112,363.224927757157
195,102.18,0.713567140533208,0.599704019638696,204.36,"2016_yk_129","Yukon",2016,0.71614169744078,0.716177648330309,1143,157.357680127112,363.224927757157
196,102.704,0.718242437559575,0.606445137255288,205.408,"2016_yk_129","Yukon",2016,0.716084533360668,0.716177648330309,1143,157.357680127112,363.224927757157
197,103.228,0.718486772709519,0.585291154391592,206.456,"2016_yk_129","Yukon",2016,0.71607522026074,0.716177648330309,1143,157.357680127112,363.224927757157
198,103.752,0.715665327040528,0.579896251396083,207.504,"2016_yk_129","Yukon",2016,0.716112568438296,0.716177648330309,1143,157.357680127112,363.224927757157
199,104.276,0.714216724503146,0.603599745501509,208.552,"2016_yk_129","Yukon",2016,0.716111206413533,0.716177648330309,1143,157.357680127112,363.224927757157
200,104.8,0.714918043232604,0.607853578026867,209.6,"2016_yk_129","Yukon",2016,0.716078438124512,0.716177648330309,1143,157.357680127112,363.224927757157
201,105.324,0.718683699884407,0.585114466121449,210.648,"2016_yk_129","Yukon",2016,0.716096589295537,0.716177648330309,1143,157.357680127112,363.224927757157
202,105.848,0.716658944085242,0.581341183317247,211.696,"2016_yk_129","Yukon",2016,0.716146420101219,0.716177648330309,1143,157.357680127112,363.224927757157
203,106.372,0.717072672657174,0.600664615137134,212.744,"2016_yk_129","Yukon",2016,0.716142849198884,0.716177648330309,1143,157.357680127112,363.224927757157
204,106.896,0.716750715056556,0.594891476159341,213.792,"2016_yk_129","Yukon",2016,0.716141938908072,0.716177648330309,1143,157.357680127112,363.224927757157
205,107.42,0.715644251072612,0.582172723896448,214.84,"2016_yk_129","Yukon",2016,0.716132460755362,0.716177648330309,1143,157.357680127112,363.224927757157
206,107.944,0.716524962628053,0.580041651077859,215.888,"2016_yk_129","Yukon",2016,0.716152195864521,0.716177648330309,1143,157.357680127112,363.224927757157
207,108.468,0.714587310455796,0.606276610422432,216.936,"2016_yk_129","Yukon",2016,0.716119802395881,0.716177648330309,1143,157.357680127112,363.224927757157
208,108.992,0.716262052097068,0.591154500116316,217.984,"2016_yk_129","Yukon",2016,0.716117694324877,0.716177648330309,1143,157.357680127112,363.224927757157
209,109.516,0.715611194242489,0.581636107602866,219.032,"2016_yk_129","Yukon",2016,0.716147764835366,0.716177648330309,1143,157.357680127112,363.224927757157
210,110.04,0.715973431394491,0.58813708814182,220.08,"2016_yk_129","Yukon",2016,0.716183353845596,0.716177648330309,1143,157.357680127112,363.224927757157
211,110.564,0.715828243912744,0.602822488089962,221.128,"2016_yk_129","Yukon",2016,0.7161683941817,0.716177648330309,1143,157.357680127112,363.224927757157
212,111.088,0.71635244326861,0.580035528654115,222.176,"2016_yk_129","Yukon",2016,0.716193700561376,0.716177648330309,1143,157.357680127112,363.224927757157
213,111.612,0.716385207548346,0.585622488258376,223.224,"2016_yk_129","Yukon",2016,0.716202162514033,0.716177648330309,1143,157.357680127112,363.224927757157
214,112.136,0.715282729391358,0.601255798071342,224.272,"2016_yk_129","Yukon",2016,0.716177146966983,0.716177648330309,1143,157.357680127112,363.224927757157
215,112.66,0.716128055920866,0.590338580814685,225.32,"2016_yk_129","Yukon",2016,0.71619033713025,0.716177648330309,1143,157.357680127112,363.224927757157
216,113.184,0.714373289113587,0.593375593523161,226.368,"2016_yk_129","Yukon",2016,0.716211422651796,0.716177648330309,1143,157.357680127112,363.224927757157
217,113.708,0.716696740585186,0.610918186975568,227.416,"2016_yk_129","Yukon",2016,0.716225779111856,0.716177648330309,1143,157.357680127112,363.224927757157
218,114.232,0.714581748961899,0.614271685035063,228.464,"2016_yk_129","Yukon",2016,0.716200664917918,0.716177648330309,1143,157.357680127112,363.224927757157
219,114.756,0.715459828593805,0.625684528891081,229.512,"2016_yk_129","Yukon",2016,0.716219452480865,0.716177648330309,1143,157.357680127112,363.224927757157
220,115.28,0.717123906091194,0.610234203440888,230.56,"2016_yk_129","Yukon",2016,0.716118362633952,0.716177648330309,1143,157.357680127112,363.224927757157
221,115.804,0.716257450525298,0.617092788525192,231.608,"2016_yk_129","Yukon",2016,0.716140973616128,0.716177648330309,1143,157.357680127112,363.224927757157
222,116.328,0.716402197475525,0.632581212652981,232.656,"2016_yk_129","Yukon",2016,0.716158709075959,0.716177648330309,1143,157.357680127112,363.224927757157
223,116.852,0.715783363676814,0.62745823537714,233.704,"2016_yk_129","Yukon",2016,0.716130158125927,0.716177648330309,1143,157.357680127112,363.224927757157
224,117.376,0.716040813466769,0.626207437663112,234.752,"2016_yk_129","Yukon",2016,0.716159090940513,0.716177648330309,1143,157.357680127112,363.224927757157
225,117.9,0.715989576875609,0.63122496400324,235.8,"2016_yk_129","Yukon",2016,0.716189329596634,0.716177648330309,1143,157.357680127112,363.224927757157
226,118.424,0.715431633736103,0.635963599349787,236.848,"2016_yk_129","Yukon",2016,0.716112826850371,0.716177648330309,1143,157.357680127112,363.224927757157
227,118.948,0.715312930399203,0.61789392431058,237.896,"2016_yk_129","Yukon",2016,0.716087704531072,0.716177648330309,1143,157.357680127112,363.224927757157
228,119.472,0.717066949867349,0.631356937604365,238.944,"2016_yk_129","Yukon",2016,0.716113183872272,0.716177648330309,1143,157.357680127112,363.224927757157
229,119.996,0.716294357868807,0.639551512017951,239.992,"2016_yk_129","Yukon",2016,0.716159934515005,0.716177648330309,1143,157.357680127112,363.224927757157
230,120.52,0.714854093902595,0.640986095184684,241.04,"2016_yk_129","Yukon",2016,0.7161846141803,0.716177648330309,1143,157.357680127112,363.224927757157
231,121.044,0.716511304937755,0.626126401158883,242.088,"2016_yk_129","Yukon",2016,0.716139904942811,0.716177648330309,1143,157.357680127112,363.224927757157
232,121.568,0.718258515522758,0.630457690984528,243.136,"2016_yk_129","Yukon",2016,0.716122884175853,0.716177648330309,1143,157.357680127112,363.224927757157
233,122.092,0.716405563636057,0.634671551157365,244.184,"2016_yk_129","Yukon",2016,0.7161045685376,0.716177648330309,1143,157.357680127112,363.224927757157
234,122.616,0.715791929048169,0.633339075398889,245.232,"2016_yk_129","Yukon",2016,0.716110723011436,0.716177648330309,1143,157.357680127112,363.224927757157
235,123.14,0.715514049257067,0.624479643568495,246.28,"2016_yk_129","Yukon",2016,0.716117541543417,0.716177648330309,1143,157.357680127112,363.224927757157
236,123.664,0.717414546174639,0.621624219016405,247.328,"2016_yk_129","Yukon",2016,0.716138811273383,0.716177648330309,1143,157.357680127112,363.224927757157
237,124.188,0.715985862223994,0.62220725543854,248.376,"2016_yk_129","Yukon",2016,0.716157954170258,0.716177648330309,1143,157.357680127112,363.224927757157
238,124.712,0.716071250053368,0.636954463587584,249.424,"2016_yk_129","Yukon",2016,0.7161572567281,0.716177648330309,1143,157.357680127112,363.224927757157
239,125.236,0.717893578916894,0.623193471833489,250.472,"2016_yk_129","Yukon",2016,0.716187302911358,0.716177648330309,1143,157.357680127112,363.224927757157
240,125.76,0.717486587767597,0.616026303534066,251.52,"2016_yk_129","Yukon",2016,0.716208399357153,0.716177648330309,1143,157.357680127112,363.224927757157
241,126.284,0.716879267143696,0.63168365284368,252.568,"2016_yk_129","Yukon",2016,0.716216497524259,0.716177648330309,1143,157.357680127112,363.224927757157
242,126.808,0.716732236314142,0.638583896278069,253.616,"2016_yk_129","Yukon",2016,0.716206589671825,0.716177648330309,1143,157.357680127112,363.224927757157
243,127.332,0.71397071262786,0.621877437644916,254.664,"2016_yk_129","Yukon",2016,0.716218259866119,0.716177648330309,1143,157.357680127112,363.224927757157
244,127.856,0.715678848922923,0.616334026875963,255.712,"2016_yk_129","Yukon",2016,0.716244749274659,0.716177648330309,1143,157.357680127112,363.224927757157
245,128.38,0.718121772947828,0.622167735139922,256.76,"2016_yk_129","Yukon",2016,0.716227730864715,0.716177648330309,1143,157.357680127112,363.224927757157
246,128.904,0.718095009136266,0.638059119850672,257.808,"2016_yk_129","Yukon",2016,0.716238279016271,0.716177648330309,1143,157.357680127112,363.224927757157
247,129.428,0.715755724561082,0.623725948413561,258.856,"2016_yk_129","Yukon",2016,0.71624926374314,0.716177648330309,1143,157.357680127112,363.224927757157
248,129.952,0.714693170233828,0.612121584586171,259.904,"2016_yk_129","Yukon",2016,0.716289186153091,0.716177648330309,1143,157.357680127112,363.224927757157
249,130.476,0.716977801834812,0.623047111109832,260.952,"2016_yk_129","Yukon",2016,0.716275452127291,0.716177648330309,1143,157.357680127112,363.224927757157
250,131,0.71310269261387,0.622863404903347,262,"2016_yk_129","Yukon",2016,0.716236071623806,0.716177648330309,1143,157.357680127112,363.224927757157
251,131.524,0.716248468415502,0.609311334367653,263.048,"2016_yk_129","Yukon",2016,0.716238466906106,0.716177648330309,1143,157.357680127112,363.224927757157
252,132.048,0.716696840090295,0.604460075419573,264.096,"2016_yk_129","Yukon",2016,0.71624007618713,0.716177648330309,1143,157.357680127112,363.224927757157
253,132.572,0.716125660341585,0.625368641256715,265.144,"2016_yk_129","Yukon",2016,0.716234858377588,0.716177648330309,1143,157.357680127112,363.224927757157
254,133.096,0.716622823374653,0.62514252006484,266.192,"2016_yk_129","Yukon",2016,0.716228210779958,0.716177648330309,1143,157.357680127112,363.224927757157
255,133.62,0.715381459900518,0.616886994769727,267.24,"2016_yk_129","Yukon",2016,0.716212197958231,0.716177648330309,1143,157.357680127112,363.224927757157
256,134.144,0.713652272783784,0.615504704821372,268.288,"2016_yk_129","Yukon",2016,0.716205504142794,0.716177648330309,1143,157.357680127112,363.224927757157
257,134.668,0.716979433551549,0.630812453301662,269.336,"2016_yk_129","Yukon",2016,0.716225084981351,0.716177648330309,1143,157.357680127112,363.224927757157
258,135.192,0.717194087512527,0.627935280716746,270.384,"2016_yk_129","Yukon",2016,0.716207030102005,0.716177648330309,1143,157.357680127112,363.224927757157
259,135.716,0.717021763067161,0.605801451688565,271.432,"2016_yk_129","Yukon",2016,0.716187764640391,0.716177648330309,1143,157.357680127112,363.224927757157
260,136.24,0.716398823150263,0.61879128395603,272.48,"2016_yk_129","Yukon",2016,0.716205321828737,0.716177648330309,1143,157.357680127112,363.224927757157
261,136.764,0.716001145635098,0.638462524290546,273.528,"2016_yk_129","Yukon",2016,0.716198215690519,0.716177648330309,1143,157.357680127112,363.224927757157
262,137.288,0.715637698067785,0.616323478703555,274.576,"2016_yk_129","Yukon",2016,0.71616910165555,0.716177648330309,1143,157.357680127112,363.224927757157
263,137.812,0.715973734361997,0.604112508527115,275.624,"2016_yk_129","Yukon",2016,0.716185294282637,0.716177648330309,1143,157.357680127112,363.224927757157
264,138.336,0.717119983486704,0.614944999409684,276.672,"2016_yk_129","Yukon",2016,0.71619942375673,0.716177648330309,1143,157.357680127112,363.224927757157
265,138.86,0.71605336299147,0.639651067891477,277.72,"2016_yk_129","Yukon",2016,0.716204431836887,0.716177648330309,1143,157.357680127112,363.224927757157
266,139.384,0.717801146426009,0.623374766689114,278.768,"2016_yk_129","Yukon",2016,0.716190209736218,0.716177648330309,1143,157.357680127112,363.224927757157
267,139.908,0.715735884268271,0.611452179638236,279.816,"2016_yk_129","Yukon",2016,0.716201926794494,0.716177648330309,1143,157.357680127112,363.224927757157
268,140.432,0.716220205567626,0.628928566442308,280.864,"2016_yk_129","Yukon",2016,0.716225106106136,0.716177648330309,1143,157.357680127112,363.224927757157
269,140.956,0.71741396523794,0.654014142019929,281.912,"2016_yk_129","Yukon",2016,0.716233274344711,0.716177648330309,1143,157.357680127112,363.224927757157
270,141.48,0.717239218142188,0.635062837394377,282.96,"2016_yk_129","Yukon",2016,0.716217492858095,0.716177648330309,1143,157.357680127112,363.224927757157
271,142.004,0.716314133939146,0.627833375955585,284.008,"2016_yk_129","Yukon",2016,0.716233064857019,0.716177648330309,1143,157.357680127112,363.224927757157
272,142.528,0.715757972122566,0.630157030199928,285.056,"2016_yk_129","Yukon",2016,0.716206632713045,0.716177648330309,1143,157.357680127112,363.224927757157
273,143.052,0.717085419205974,0.640921536638,286.104,"2016_yk_129","Yukon",2016,0.716265201588814,0.716177648330309,1143,157.357680127112,363.224927757157
274,143.576,0.716872093903746,0.622251444905391,287.152,"2016_yk_129","Yukon",2016,0.716275817100372,0.716177648330309,1143,157.357680127112,363.224927757157
275,144.1,0.715106951324204,0.614075651563311,288.2,"2016_yk_129","Yukon",2016,0.716228522404921,0.716177648330309,1143,157.357680127112,363.224927757157
276,144.624,0.71500617820698,0.647258964595002,289.248,"2016_yk_129","Yukon",2016,0.716189534281931,0.716177648330309,1143,157.357680127112,363.224927757157
277,145.148,0.717355824197306,0.646905461716642,290.296,"2016_yk_129","Yukon",2016,0.716199474739577,0.716177648330309,1143,157.357680127112,363.224927757157
278,145.672,0.71697709355895,0.628291854017561,291.344,"2016_yk_129","Yukon",2016,0.716198702826425,0.716177648330309,1143,157.357680127112,363.224927757157
279,146.196,0.714635787045839,0.619978562296326,292.392,"2016_yk_129","Yukon",2016,0.716206820808882,0.716177648330309,1143,157.357680127112,363.224927757157
280,146.72,0.714761075882093,0.653831318657552,293.44,"2016_yk_129","Yukon",2016,0.716248064639645,0.716177648330309,1143,157.357680127112,363.224927757157
281,147.244,0.716401167463305,0.642002526384842,294.488,"2016_yk_129","Yukon",2016,0.716243985463655,0.716177648330309,1143,157.357680127112,363.224927757157
282,147.768,0.716498754336969,0.622269183351445,295.536,"2016_yk_129","Yukon",2016,0.716253467615843,0.716177648330309,1143,157.357680127112,363.224927757157
283,148.292,0.71547029510424,0.626881793754145,296.584,"2016_yk_129","Yukon",2016,0.716274028229057,0.716177648330309,1143,157.357680127112,363.224927757157
284,148.816,0.715641957608965,0.652357022690418,297.632,"2016_yk_129","Yukon",2016,0.716278530486444,0.716177648330309,1143,157.357680127112,363.224927757157
285,149.34,0.715028807572011,0.640178088238695,298.68,"2016_yk_129","Yukon",2016,0.716304633309347,0.716177648330309,1143,157.357680127112,363.224927757157
286,149.864,0.715030004809919,0.628153452144441,299.728,"2016_yk_129","Yukon",2016,0.716325794216993,0.716177648330309,1143,157.357680127112,363.224927757157
287,150.388,0.716487780712572,0.636782072044387,300.776,"2016_yk_129","Yukon",2016,0.716301354962974,0.716177648330309,1143,157.357680127112,363.224927757157
288,150.912,0.71598365710664,0.68673628661543,301.824,"2016_yk_129","Yukon",2016,0.716337022255644,0.716177648330309,1143,157.357680127112,363.224927757157
289,151.436,0.715138430171922,0.661186157221567,302.872,"2016_yk_129","Yukon",2016,0.716309260842424,0.716177648330309,1143,157.357680127112,363.224927757157
290,151.96,0.715907525203394,0.650637406154303,303.92,"2016_yk_129","Yukon",2016,0.71629730637175,0.716177648330309,1143,157.357680127112,363.224927757157
291,152.484,0.716084936644643,0.653997778141165,304.968,"2016_yk_129","Yukon",2016,0.716283123375536,0.716177648330309,1143,157.357680127112,363.224927757157
292,153.008,0.716511673424604,0.663838629786914,306.016,"2016_yk_129","Yukon",2016,0.716276299494041,0.716177648330309,1143,157.357680127112,363.224927757157
293,153.532,0.717377121261313,0.650552851384976,307.064,"2016_yk_129","Yukon",2016,0.716262641685179,0.716177648330309,1143,157.357680127112,363.224927757157
294,154.056,0.71663969749376,0.646190896902389,308.112,"2016_yk_129","Yukon",2016,0.716231641352705,0.716177648330309,1143,157.357680127112,363.224927757157
295,154.58,0.715814534066451,0.658971949438142,309.16,"2016_yk_129","Yukon",2016,0.716286507556434,0.716177648330309,1143,157.357680127112,363.224927757157
296,155.104,0.71656122013453,0.662564301559978,310.208,"2016_yk_129","Yukon",2016,0.716238855610202,0.716177648330309,1143,157.357680127112,363.224927757157
297,155.628,0.716688885720513,0.653684359317293,311.256,"2016_yk_129","Yukon",2016,0.716275852112234,0.716177648330309,1143,157.357680127112,363.224927757157
298,156.152,0.717462008751885,0.639432242739346,312.304,"2016_yk_129","Yukon",2016,0.716259042892225,0.716177648330309,1143,157.357680127112,363.224927757157
299,156.676,0.718383673231401,0.644719315776036,313.352,"2016_yk_129","Yukon",2016,0.716230991589685,0.716177648330309,1143,157.357680127112,363.224927757157
300,157.2,0.71653969857068,0.654301486979548,314.4,"2016_yk_129","Yukon",2016,0.716222435523731,0.716177648330309,1143,157.357680127112,363.224927757157
301,157.724,0.717813587079083,0.641502050626538,315.448,"2016_yk_129","Yukon",2016,0.716207841190798,0.716177648330309,1143,157.357680127112,363.224927757157
302,158.248,0.715146307675707,0.625154043201791,316.496,"2016_yk_129","Yukon",2016,0.716202827116321,0.716177648330309,1143,157.357680127112,363.224927757157
303,158.772,0.71748484517405,0.64778688379805,317.544,"2016_yk_129","Yukon",2016,0.716216082046265,0.716177648330309,1143,157.357680127112,363.224927757157
304,159.296,0.716315779616354,0.655704173422006,318.592,"2016_yk_129","Yukon",2016,0.716192710302258,0.716177648330309,1143,157.357680127112,363.224927757157
305,159.82,0.715284091220797,0.643734554663607,319.64,"2016_yk_129","Yukon",2016,0.716208650813869,0.716177648330309,1143,157.357680127112,363.224927757157
306,160.344,0.715755721756864,0.649873619590243,320.688,"2016_yk_129","Yukon",2016,0.716198426938218,0.716177648330309,1143,157.357680127112,363.224927757157
307,160.868,0.716352152019809,0.663433732773807,321.736,"2016_yk_129","Yukon",2016,0.716173893422209,0.716177648330309,1143,157.357680127112,363.224927757157
308,161.392,0.714646855444762,0.65239731126771,322.784,"2016_yk_129","Yukon",2016,0.716155837465007,0.716177648330309,1143,157.357680127112,363.224927757157
309,161.916,0.717464880782187,0.639256958454875,323.832,"2016_yk_129","Yukon",2016,0.716176245090967,0.716177648330309,1143,157.357680127112,363.224927757157
310,162.44,0.715577322459698,0.642096935699993,324.88,"2016_yk_129","Yukon",2016,0.71620834074316,0.716177648330309,1143,157.357680127112,363.224927757157
311,162.964,0.716003717856054,0.66081023246265,325.928,"2016_yk_129","Yukon",2016,0.71619322400882,0.716177648330309,1143,157.357680127112,363.224927757157
312,163.488,0.717265769221624,0.646704578705267,326.976,"2016_yk_129","Yukon",2016,0.716177517110105,0.716177648330309,1143,157.357680127112,363.224927757157
313,164.012,0.717359297134369,0.644361905725017,328.024,"2016_yk_129","Yukon",2016,0.716164024854011,0.716177648330309,1143,157.357680127112,363.224927757157
314,164.536,0.716892958817925,0.647341859984716,329.072,"2016_yk_129","Yukon",2016,0.716184356546509,0.716177648330309,1143,157.357680127112,363.224927757157
315,165.06,0.716947629274667,0.674571500541792,330.12,"2016_yk_129","Yukon",2016,0.716217841491826,0.716177648330309,1143,157.357680127112,363.224927757157
316,165.584,0.714921927242542,0.656989753144163,331.168,"2016_yk_129","Yukon",2016,0.716254371373976,0.716177648330309,1143,157.357680127112,363.224927757157
317,166.108,0.715513078310422,0.643150759418441,332.216,"2016_yk_129","Yukon",2016,0.716257978240089,0.716177648330309,1143,157.357680127112,363.224927757157
318,166.632,0.719334125072716,0.653034852696367,333.264,"2016_yk_129","Yukon",2016,0.716269436876921,0.716177648330309,1143,157.357680127112,363.224927757157
319,167.156,0.715356078273983,0.671508631288085,334.312,"2016_yk_129","Yukon",2016,0.716306309105712,0.716177648330309,1143,157.357680127112,363.224927757157
320,167.68,0.715681554909778,0.655770975133405,335.36,"2016_yk_129","Yukon",2016,0.716323947716573,0.716177648330309,1143,157.357680127112,363.224927757157
321,168.204,0.715150165862321,0.653116417229002,336.408,"2016_yk_129","Yukon",2016,0.716328566696527,0.716177648330309,1143,157.357680127112,363.224927757157
322,168.728,0.715228265178046,0.656503494439042,337.456,"2016_yk_129","Yukon",2016,0.716312580995665,0.716177648330309,1143,157.357680127112,363.224927757157
323,169.252,0.715154265830265,0.677552957062812,338.504,"2016_yk_129","Yukon",2016,0.716312747150938,0.716177648330309,1143,157.357680127112,363.224927757157
324,169.776,0.715259963538268,0.650367729928906,339.552,"2016_yk_129","Yukon",2016,0.716275869327398,0.716177648330309,1143,157.357680127112,363.224927757157
325,170.3,0.719345335215238,0.642255031583409,340.6,"2016_yk_129","Yukon",2016,0.716307362602521,0.716177648330309,1143,157.357680127112,363.224927757157
326,170.824,0.714942029652051,0.652359225940224,341.648,"2016_yk_129","Yukon",2016,0.716287342870895,0.716177648330309,1143,157.357680127112,363.224927757157
327,171.348,0.717955674390236,0.657162604085615,342.696,"2016_yk_129","Yukon",2016,0.716267077727859,0.716177648330309,1143,157.357680127112,363.224927757157
328,171.872,0.715211652367092,0.653285230866406,343.744,"2016_yk_129","Yukon",2016,0.716279208281353,0.716177648330309,1143,157.357680127112,363.224927757157
329,172.396,0.715730887085486,0.64978993574957,344.792,"2016_yk_129","Yukon",2016,0.716244835949667,0.716177648330309,1143,157.357680127112,363.224927757157
330,172.92,0.716725854184984,0.671797494351972,345.84,"2016_yk_129","Yukon",2016,0.716246485307678,0.716177648330309,1143,157.357680127112,363.224927757157
331,173.444,0.715438473963169,0.672965530032592,346.888,"2016_yk_129","Yukon",2016,0.716223396999889,0.716177648330309,1143,157.357680127112,363.224927757157
332,173.968,0.715457127653924,0.658567011687529,347.936,"2016_yk_129","Yukon",2016,0.716236138767781,0.716177648330309,1143,157.357680127112,363.224927757157
333,174.492,0.717880715002617,0.654249867290799,348.984,"2016_yk_129","Yukon",2016,0.716224598974114,0.716177648330309,1143,157.357680127112,363.224927757157
334,175.016,0.715469789263317,0.687614413474144,350.032,"2016_yk_129","Yukon",2016,0.716213005905425,0.716177648330309,1143,157.357680127112,363.224927757157
