"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
729,381.996,0.717459592242683,0.679812797345942,763.992,"2016_yk_002","Yukon",2016,NA,0.717534654382813,611,738.268479052074,804.610304577154
730,382.52,0.717500749111683,0.691811699902746,765.04,"2016_yk_002","Yukon",2016,NA,0.717534654382813,611,738.268479052074,804.610304577154
731,383.044,0.717141625175773,0.686850895528236,766.088,"2016_yk_002","Yukon",2016,NA,0.717534654382813,611,738.268479052074,804.610304577154
732,383.568,0.717465682134195,0.680523721104149,767.136,"2016_yk_002","Yukon",2016,NA,0.717534654382813,611,738.268479052074,804.610304577154
733,384.092,0.717734061267484,0.694551828102403,768.184,"2016_yk_002","Yukon",2016,NA,0.717534654382813,611,738.268479052074,804.610304577154
734,384.616,0.717323649661457,0.686813579403573,769.232,"2016_yk_002","Yukon",2016,0.717561990530185,0.717534654382813,611,738.268479052074,804.610304577154
735,385.14,0.719477141793113,0.671652709688872,770.28,"2016_yk_002","Yukon",2016,0.717498848041567,0.717534654382813,611,738.268479052074,804.610304577154
736,385.664,0.71866303104542,0.670911770301475,771.328,"2016_yk_002","Yukon",2016,0.717530470024053,0.717534654382813,611,738.268479052074,804.610304577154
737,386.188,0.716703074038234,0.666945923493449,772.376,"2016_yk_002","Yukon",2016,0.717546126572851,0.717534654382813,611,738.268479052074,804.610304577154
738,386.712,0.718495152523827,0.683892205741723,773.424,"2016_yk_002","Yukon",2016,0.717574308210182,0.717534654382813,611,738.268479052074,804.610304577154
739,387.236,0.717090424525533,0.680693485688165,774.472,"2016_yk_002","Yukon",2016,0.717579987107502,0.717534654382813,611,738.268479052074,804.610304577154
740,387.76,0.718085577932453,0.677461017469954,775.52,"2016_yk_002","Yukon",2016,0.71758344575096,0.717534654382813,611,738.268479052074,804.610304577154
741,388.284,0.717520136983163,0.679388420268388,776.568,"2016_yk_002","Yukon",2016,0.717587848701571,0.717534654382813,611,738.268479052074,804.610304577154
742,388.808,0.717054197381246,0.672723091090056,777.616,"2016_yk_002","Yukon",2016,0.717589288765522,0.717534654382813,611,738.268479052074,804.610304577154
743,389.332,0.71715623022465,0.676464717267705,778.664,"2016_yk_002","Yukon",2016,0.717610586499166,0.717534654382813,611,738.268479052074,804.610304577154
744,389.856,0.716069838728141,0.683678698090735,779.712,"2016_yk_002","Yukon",2016,0.71759560558091,0.717534654382813,611,738.268479052074,804.610304577154
745,390.38,0.718273211377198,0.687841312283361,780.76,"2016_yk_002","Yukon",2016,0.717595625084228,0.717534654382813,611,738.268479052074,804.610304577154
746,390.904,0.716875231001821,0.689252112577386,781.808,"2016_yk_002","Yukon",2016,0.717612684426853,0.717534654382813,611,738.268479052074,804.610304577154
747,391.428,0.715918141479793,0.67822382664058,782.856,"2016_yk_002","Yukon",2016,0.717601700934765,0.717534654382813,611,738.268479052074,804.610304577154
748,391.952,0.718281023169709,0.683814128093094,783.904,"2016_yk_002","Yukon",2016,0.717610958729233,0.717534654382813,611,738.268479052074,804.610304577154
749,392.476,0.718695856872418,0.704729784643377,784.952,"2016_yk_002","Yukon",2016,0.717607536642575,0.717534654382813,611,738.268479052074,804.610304577154
750,393,0.717848191059412,0.686917556836371,786,"2016_yk_002","Yukon",2016,0.717621829321963,0.717534654382813,611,738.268479052074,804.610304577154
751,393.524,0.71828234180876,0.678285798231241,787.048,"2016_yk_002","Yukon",2016,0.717631579958306,0.717534654382813,611,738.268479052074,804.610304577154
752,394.048,0.719037785401134,0.664601246122658,788.096,"2016_yk_002","Yukon",2016,0.71760657687225,0.717534654382813,611,738.268479052074,804.610304577154
753,394.572,0.717609932429137,0.678780402912516,789.144,"2016_yk_002","Yukon",2016,0.717621622578461,0.717534654382813,611,738.268479052074,804.610304577154
754,395.096,0.717826542546331,0.669475137608714,790.192,"2016_yk_002","Yukon",2016,0.717614699935223,0.717534654382813,611,738.268479052074,804.610304577154
755,395.62,0.717019882422988,0.675842876494188,791.24,"2016_yk_002","Yukon",2016,0.717599938135946,0.717534654382813,611,738.268479052074,804.610304577154
756,396.144,0.717676071968083,0.667128220878917,792.288,"2016_yk_002","Yukon",2016,0.71760265599758,0.717534654382813,611,738.268479052074,804.610304577154
757,396.668,0.717963474862681,0.659193338159645,793.336,"2016_yk_002","Yukon",2016,0.717575328142346,0.717534654382813,611,738.268479052074,804.610304577154
758,397.192,0.716485896048681,0.657578834075658,794.384,"2016_yk_002","Yukon",2016,0.717578118778934,0.717534654382813,611,738.268479052074,804.610304577154
759,397.716,0.715083894704229,0.66150673507156,795.432,"2016_yk_002","Yukon",2016,0.717580607071941,0.717534654382813,611,738.268479052074,804.610304577154
760,398.24,0.717586888199682,0.684455844978528,796.48,"2016_yk_002","Yukon",2016,0.717585991893143,0.717534654382813,611,738.268479052074,804.610304577154
761,398.764,0.717920711687333,0.669862732988835,797.528,"2016_yk_002","Yukon",2016,0.717578591776673,0.717534654382813,611,738.268479052074,804.610304577154
762,399.288,0.718323510293301,0.654612947118465,798.576,"2016_yk_002","Yukon",2016,0.717572233950999,0.717534654382813,611,738.268479052074,804.610304577154
763,399.812,0.716818774271619,0.660345190133275,799.624,"2016_yk_002","Yukon",2016,0.717545405103788,0.717534654382813,611,738.268479052074,804.610304577154
764,400.336,0.716915495278645,0.676867846598286,800.672,"2016_yk_002","Yukon",2016,0.717526874640295,0.717534654382813,611,738.268479052074,804.610304577154
765,400.86,0.715803410329372,0.657739880730378,801.72,"2016_yk_002","Yukon",2016,0.717511371562823,0.717534654382813,611,738.268479052074,804.610304577154
766,401.384,0.717669225113592,0.649069542360723,802.768,"2016_yk_002","Yukon",2016,0.717502862935195,0.717534654382813,611,738.268479052074,804.610304577154
767,401.908,0.717491158863163,0.642980623775414,803.816,"2016_yk_002","Yukon",2016,0.7175435835607,0.717534654382813,611,738.268479052074,804.610304577154
768,402.432,0.718646951644082,0.664851194844079,804.864,"2016_yk_002","Yukon",2016,0.717531237258136,0.717534654382813,611,738.268479052074,804.610304577154
769,402.956,0.717426578472802,0.657780854630371,805.912,"2016_yk_002","Yukon",2016,0.717554228450534,0.717534654382813,611,738.268479052074,804.610304577154
770,403.48,0.717868988212826,0.654738277929566,806.96,"2016_yk_002","Yukon",2016,0.717559696706942,0.717534654382813,611,738.268479052074,804.610304577154
771,404.004,0.717837121945122,0.644168282889077,808.008,"2016_yk_002","Yukon",2016,0.717552843611449,0.717534654382813,611,738.268479052074,804.610304577154
772,404.528,0.718802187883036,0.650688742463871,809.056,"2016_yk_002","Yukon",2016,0.717543628518507,0.717534654382813,611,738.268479052074,804.610304577154
773,405.052,0.718828702878527,0.644147261387995,810.104,"2016_yk_002","Yukon",2016,0.717555091224163,0.717534654382813,611,738.268479052074,804.610304577154
774,405.576,0.716315522551066,0.641392430763202,811.152,"2016_yk_002","Yukon",2016,0.717592889511623,0.717534654382813,611,738.268479052074,804.610304577154
775,406.1,0.715949427100106,0.6363431074874,812.2,"2016_yk_002","Yukon",2016,0.717580543374807,0.717534654382813,611,738.268479052074,804.610304577154
776,406.624,0.719618524204717,0.634472826894894,813.248,"2016_yk_002","Yukon",2016,0.717575687908222,0.717534654382813,611,738.268479052074,804.610304577154
777,407.148,0.717304284282528,0.627273442521932,814.296,"2016_yk_002","Yukon",2016,0.717613406224794,0.717534654382813,611,738.268479052074,804.610304577154
778,407.672,0.71736517059313,0.633184079698586,815.344,"2016_yk_002","Yukon",2016,0.717620317914245,0.717534654382813,611,738.268479052074,804.610304577154
779,408.196,0.718160289676682,0.639938686848826,816.392,"2016_yk_002","Yukon",2016,0.717635840605312,0.717534654382813,611,738.268479052074,804.610304577154
780,408.72,0.719374379794072,0.639071405514969,817.44,"2016_yk_002","Yukon",2016,0.717655433460494,0.717534654382813,611,738.268479052074,804.610304577154
781,409.244,0.718002781966979,0.627154750410444,818.488,"2016_yk_002","Yukon",2016,0.71764855864169,0.717534654382813,611,738.268479052074,804.610304577154
782,409.768,0.716362649549506,0.623856288966446,819.536,"2016_yk_002","Yukon",2016,0.717618269630913,0.717534654382813,611,738.268479052074,804.610304577154
783,410.292,0.718553569734775,0.634347711030841,820.584,"2016_yk_002","Yukon",2016,0.717650380701504,0.717534654382813,611,738.268479052074,804.610304577154
784,410.816,0.716735900461325,0.623333299223343,821.632,"2016_yk_002","Yukon",2016,0.717645618595088,0.717534654382813,611,738.268479052074,804.610304577154
785,411.34,0.717163346597154,0.622831772254465,822.68,"2016_yk_002","Yukon",2016,0.717661007436578,0.717534654382813,611,738.268479052074,804.610304577154
786,411.864,0.719535372130644,0.616714470209986,823.728,"2016_yk_002","Yukon",2016,0.717668024223871,0.717534654382813,611,738.268479052074,804.610304577154
787,412.388,0.715371951304068,0.6168432860746,824.776,"2016_yk_002","Yukon",2016,0.71767917546685,0.717534654382813,611,738.268479052074,804.610304577154
788,412.912,0.717116609794741,0.606915832877123,825.824,"2016_yk_002","Yukon",2016,0.717719208845263,0.717534654382813,611,738.268479052074,804.610304577154
789,413.436,0.717608889823134,0.610309041525705,826.872,"2016_yk_002","Yukon",2016,0.717744207902222,0.717534654382813,611,738.268479052074,804.610304577154
790,413.96,0.717823838383782,0.608384047852649,827.92,"2016_yk_002","Yukon",2016,0.71778871596731,0.717534654382813,611,738.268479052074,804.610304577154
791,414.484,0.716697618187599,0.60970421388671,828.968,"2016_yk_002","Yukon",2016,0.717783970792594,0.717534654382813,611,738.268479052074,804.610304577154
792,415.008,0.717084212593741,0.602096067315087,830.016,"2016_yk_002","Yukon",2016,0.717787277188095,0.717534654382813,611,738.268479052074,804.610304577154
793,415.532,0.716124330434807,0.59651181025488,831.064,"2016_yk_002","Yukon",2016,0.717819411716128,0.717534654382813,611,738.268479052074,804.610304577154
794,416.056,0.716211821851886,0.613208188645966,832.112,"2016_yk_002","Yukon",2016,0.717825073459839,0.717534654382813,611,738.268479052074,804.610304577154
795,416.58,0.718546957144771,0.612398716166018,833.16,"2016_yk_002","Yukon",2016,0.717856076251036,0.717534654382813,611,738.268479052074,804.610304577154
796,417.104,0.718152513387758,0.605333557311653,834.208,"2016_yk_002","Yukon",2016,0.717839552614803,0.717534654382813,611,738.268479052074,804.610304577154
797,417.628,0.719146311568534,0.604480603346536,835.256,"2016_yk_002","Yukon",2016,0.717825317343739,0.717534654382813,611,738.268479052074,804.610304577154
798,418.152,0.717754374370004,0.601963327828434,836.304,"2016_yk_002","Yukon",2016,0.717802926446067,0.717534654382813,611,738.268479052074,804.610304577154
799,418.676,0.718469896069387,0.590017462686989,837.352,"2016_yk_002","Yukon",2016,0.717832180028271,0.717534654382813,611,738.268479052074,804.610304577154
800,419.2,0.718413673316933,0.588043890965293,838.4,"2016_yk_002","Yukon",2016,0.71785916121753,0.717534654382813,611,738.268479052074,804.610304577154
801,419.724,0.717108951253584,0.58702293789195,839.448,"2016_yk_002","Yukon",2016,0.717878234226259,0.717534654382813,611,738.268479052074,804.610304577154
802,420.248,0.716501291804729,0.5944359498597,840.496,"2016_yk_002","Yukon",2016,0.717874343889037,0.717534654382813,611,738.268479052074,804.610304577154
803,420.772,0.717843992564009,0.58432312667993,841.544,"2016_yk_002","Yukon",2016,0.717889393319163,0.717534654382813,611,738.268479052074,804.610304577154
804,421.296,0.718337735975731,0.578102640523214,842.592,"2016_yk_002","Yukon",2016,0.717893418064273,0.717534654382813,611,738.268479052074,804.610304577154
805,421.82,0.717532443168252,0.586481316904985,843.64,"2016_yk_002","Yukon",2016,0.717916615859247,0.717534654382813,611,738.268479052074,804.610304577154
806,422.344,0.716583903006742,0.591833327376843,844.688,"2016_yk_002","Yukon",2016,0.717892383711044,0.717534654382813,611,738.268479052074,804.610304577154
807,422.868,0.718181240474085,0.576478428912323,845.736,"2016_yk_002","Yukon",2016,0.717900735167702,0.717534654382813,611,738.268479052074,804.610304577154
808,423.392,0.718695724536788,0.56188200967835,846.784,"2016_yk_002","Yukon",2016,0.717875043104781,0.717534654382813,611,738.268479052074,804.610304577154
809,423.916,0.719627218336445,0.557329479310396,847.832,"2016_yk_002","Yukon",2016,0.717890830161386,0.717534654382813,611,738.268479052074,804.610304577154
810,424.44,0.719023762370297,0.566512409511595,848.88,"2016_yk_002","Yukon",2016,0.717862791833072,0.717534654382813,611,738.268479052074,804.610304577154
811,424.964,0.717869852680555,0.569444743116482,849.928,"2016_yk_002","Yukon",2016,0.71787117407656,0.717534654382813,611,738.268479052074,804.610304577154
812,425.488,0.717220444754511,0.567153140381728,850.976,"2016_yk_002","Yukon",2016,0.717909599275044,0.717534654382813,611,738.268479052074,804.610304577154
813,426.012,0.719536596664594,0.566230954746986,852.024,"2016_yk_002","Yukon",2016,0.717874674535376,0.717534654382813,611,738.268479052074,804.610304577154
814,426.536,0.717540816161371,0.552636692911816,853.072,"2016_yk_002","Yukon",2016,0.717900335391592,0.717534654382813,611,738.268479052074,804.610304577154
815,427.06,0.717943212912397,0.547941756879192,854.12,"2016_yk_002","Yukon",2016,0.717908915512824,0.717534654382813,611,738.268479052074,804.610304577154
816,427.584,0.718097079205671,0.546169132610707,855.168,"2016_yk_002","Yukon",2016,0.717894753596836,0.717534654382813,611,738.268479052074,804.610304577154
817,428.108,0.718632549441368,0.560571052280106,856.216,"2016_yk_002","Yukon",2016,0.717944030530012,0.717534654382813,611,738.268479052074,804.610304577154
818,428.632,0.718887898753495,0.552945297582872,857.264,"2016_yk_002","Yukon",2016,0.717964265682808,0.717534654382813,611,738.268479052074,804.610304577154
819,429.156,0.716583838121756,0.535861179504037,858.312,"2016_yk_002","Yukon",2016,0.717964280888503,0.717534654382813,611,738.268479052074,804.610304577154
820,429.68,0.720257372104989,0.542480023013569,859.36,"2016_yk_002","Yukon",2016,0.717982818790425,0.717534654382813,611,738.268479052074,804.610304577154
821,430.204,0.717636001204386,0.562264180295144,860.408,"2016_yk_002","Yukon",2016,0.718031433251648,0.717534654382813,611,738.268479052074,804.610304577154
822,430.728,0.718521894023337,0.548342770561294,861.456,"2016_yk_002","Yukon",2016,0.718017626998896,0.717534654382813,611,738.268479052074,804.610304577154
823,431.252,0.718746845953609,0.549386846543729,862.504,"2016_yk_002","Yukon",2016,0.718037210039919,0.717534654382813,611,738.268479052074,804.610304577154
824,431.776,0.717255199901284,0.54413770572248,863.552,"2016_yk_002","Yukon",2016,0.718036894910821,0.717534654382813,611,738.268479052074,804.610304577154
825,432.3,0.717663577801203,0.551221826516647,864.6,"2016_yk_002","Yukon",2016,0.717998383081865,0.717534654382813,611,738.268479052074,804.610304577154
826,432.824,0.71667780693961,0.550461753674216,865.648,"2016_yk_002","Yukon",2016,0.718017738398525,0.717534654382813,611,738.268479052074,804.610304577154
827,433.348,0.716637042599327,0.555069959243236,866.696,"2016_yk_002","Yukon",2016,0.718017860794241,0.717534654382813,611,738.268479052074,804.610304577154
828,433.872,0.717303497783737,0.55268272143543,867.744,"2016_yk_002","Yukon",2016,0.718024630042967,0.717534654382813,611,738.268479052074,804.610304577154
829,434.396,0.719181793405078,0.544123827859304,868.792,"2016_yk_002","Yukon",2016,0.717965505051848,0.717534654382813,611,738.268479052074,804.610304577154
830,434.92,0.719487859568344,0.5461120221976,869.84,"2016_yk_002","Yukon",2016,0.717980883715984,0.717534654382813,611,738.268479052074,804.610304577154
831,435.444,0.718981502468874,0.533492033699287,870.888,"2016_yk_002","Yukon",2016,0.718014229958479,0.717534654382813,611,738.268479052074,804.610304577154
832,435.968,0.718568767649689,0.549212320551198,871.936,"2016_yk_002","Yukon",2016,0.71802423521136,0.717534654382813,611,738.268479052074,804.610304577154
833,436.492,0.719731668686087,0.544095770904652,872.984,"2016_yk_002","Yukon",2016,0.718066450072014,0.717534654382813,611,738.268479052074,804.610304577154
834,437.016,0.716557007257667,0.550381830619089,874.032,"2016_yk_002","Yukon",2016,0.718048905008436,0.717534654382813,611,738.268479052074,804.610304577154
835,437.54,0.717341294798533,0.547082437095824,875.08,"2016_yk_002","Yukon",2016,0.718052024253946,0.717534654382813,611,738.268479052074,804.610304577154
836,438.064,0.718164595312532,0.552806279924993,876.128,"2016_yk_002","Yukon",2016,0.718104028188304,0.717534654382813,611,738.268479052074,804.610304577154
837,438.588,0.717805371682049,0.554097093668123,877.176,"2016_yk_002","Yukon",2016,0.718069768309345,0.717534654382813,611,738.268479052074,804.610304577154
838,439.112,0.715823646817843,0.562380217905697,878.224,"2016_yk_002","Yukon",2016,0.718048094069947,0.717534654382813,611,738.268479052074,804.610304577154
839,439.636,0.719107513073006,0.559558285979963,879.272,"2016_yk_002","Yukon",2016,0.717991503576715,0.717534654382813,611,738.268479052074,804.610304577154
840,440.16,0.717692080095219,0.558518722293193,880.32,"2016_yk_002","Yukon",2016,0.717949047308193,0.717534654382813,611,738.268479052074,804.610304577154
841,440.684,0.718505716576247,0.554334188266837,881.368,"2016_yk_002","Yukon",2016,0.717965162235868,0.717534654382813,611,738.268479052074,804.610304577154
842,441.208,0.718668161458602,0.556541891129225,882.416,"2016_yk_002","Yukon",2016,0.71794295657789,0.717534654382813,611,738.268479052074,804.610304577154
843,441.732,0.716458085354654,0.561546923219122,883.464,"2016_yk_002","Yukon",2016,0.717914056145134,0.717534654382813,611,738.268479052074,804.610304577154
844,442.256,0.718275551834271,0.562803753592053,884.512,"2016_yk_002","Yukon",2016,0.717930775047027,0.717534654382813,611,738.268479052074,804.610304577154
845,442.78,0.717678153871114,0.556734799112364,885.56,"2016_yk_002","Yukon",2016,0.717966192477891,0.717534654382813,611,738.268479052074,804.610304577154
846,443.304,0.718685657171353,0.564133304456866,886.608,"2016_yk_002","Yukon",2016,0.717950786920368,0.717534654382813,611,738.268479052074,804.610304577154
847,443.828,0.718328567294655,0.567596513218752,887.656,"2016_yk_002","Yukon",2016,0.717942574948946,0.717534654382813,611,738.268479052074,804.610304577154
848,444.352,0.718330718962506,0.569032439357355,888.704,"2016_yk_002","Yukon",2016,0.717924606035066,0.717534654382813,611,738.268479052074,804.610304577154
849,444.876,0.717609802164792,0.56346789986963,889.752,"2016_yk_002","Yukon",2016,0.717959509783913,0.717534654382813,611,738.268479052074,804.610304577154
850,445.4,0.718936112499098,0.561746687399967,890.8,"2016_yk_002","Yukon",2016,0.717895866589286,0.717534654382813,611,738.268479052074,804.610304577154
851,445.924,0.719614485861017,0.567385465625075,891.848,"2016_yk_002","Yukon",2016,0.717901982021547,0.717534654382813,611,738.268479052074,804.610304577154
852,446.448,0.716255837428618,0.56425498813706,892.896,"2016_yk_002","Yukon",2016,0.717900741719728,0.717534654382813,611,738.268479052074,804.610304577154
853,446.972,0.717299312896166,0.56394836747007,893.944,"2016_yk_002","Yukon",2016,0.717904569863123,0.717534654382813,611,738.268479052074,804.610304577154
854,447.496,0.716192914105992,0.562790383028594,894.992,"2016_yk_002","Yukon",2016,0.717884901429988,0.717534654382813,611,738.268479052074,804.610304577154
855,448.02,0.716236247407424,0.564813665034784,896.04,"2016_yk_002","Yukon",2016,0.717918768279868,0.717534654382813,611,738.268479052074,804.610304577154
856,448.544,0.719313832387351,0.557595354776687,897.088,"2016_yk_002","Yukon",2016,0.71796307124434,0.717534654382813,611,738.268479052074,804.610304577154
857,449.068,0.71915365531152,0.559590767040598,898.136,"2016_yk_002","Yukon",2016,0.717988972678233,0.717534654382813,611,738.268479052074,804.610304577154
858,449.592,0.718160529293579,0.565836104317923,899.184,"2016_yk_002","Yukon",2016,0.717996763692196,0.717534654382813,611,738.268479052074,804.610304577154
859,450.116,0.714922396602218,0.564169808343324,900.232,"2016_yk_002","Yukon",2016,0.71798665439171,0.717534654382813,611,738.268479052074,804.610304577154
860,450.64,0.719336393165127,0.558394833011357,901.28,"2016_yk_002","Yukon",2016,0.717963884843977,0.717534654382813,611,738.268479052074,804.610304577154
861,451.164,0.719109725803267,0.562134751067119,902.328,"2016_yk_002","Yukon",2016,0.71792038717281,0.717534654382813,611,738.268479052074,804.610304577154
862,451.688,0.717101606977557,0.569591155114372,903.376,"2016_yk_002","Yukon",2016,0.717934891411963,0.717534654382813,611,738.268479052074,804.610304577154
863,452.212,0.720376884203241,0.571820469671914,904.424,"2016_yk_002","Yukon",2016,0.717881501316593,0.717534654382813,611,738.268479052074,804.610304577154
864,452.736,0.717285032161107,0.569309936883681,905.472,"2016_yk_002","Yukon",2016,0.717954234573741,0.717534654382813,611,738.268479052074,804.610304577154
865,453.26,0.717719597898836,0.578402273405963,906.52,"2016_yk_002","Yukon",2016,0.71799442325688,0.717534654382813,611,738.268479052074,804.610304577154
866,453.784,0.719704139068194,0.577499000945029,907.568,"2016_yk_002","Yukon",2016,0.718012834870198,0.717534654382813,611,738.268479052074,804.610304577154
867,454.308,0.716125647736577,0.567161360868995,908.616,"2016_yk_002","Yukon",2016,0.717959690665133,0.717534654382813,611,738.268479052074,804.610304577154
868,454.832,0.717395270172886,0.562217488367857,909.664,"2016_yk_002","Yukon",2016,0.717996648062932,0.717534654382813,611,738.268479052074,804.610304577154
869,455.356,0.716231788742509,0.56658301113333,910.712,"2016_yk_002","Yukon",2016,0.717984225934545,0.717534654382813,611,738.268479052074,804.610304577154
870,455.88,0.716476386258977,0.568156430157625,911.76,"2016_yk_002","Yukon",2016,0.71795554872657,0.717534654382813,611,738.268479052074,804.610304577154
871,456.404,0.718836748341056,0.558379646448438,912.808,"2016_yk_002","Yukon",2016,0.717908185290775,0.717534654382813,611,738.268479052074,804.610304577154
872,456.928,0.715888105275835,0.558582115640515,913.856,"2016_yk_002","Yukon",2016,0.717921067259394,0.717534654382813,611,738.268479052074,804.610304577154
873,457.452,0.717802570699238,0.559155528894332,914.904,"2016_yk_002","Yukon",2016,0.717916558465316,0.717534654382813,611,738.268479052074,804.610304577154
874,457.976,0.71854395027498,0.562215663222468,915.952,"2016_yk_002","Yukon",2016,0.71793997710567,0.717534654382813,611,738.268479052074,804.610304577154
875,458.5,0.720068258764223,0.557751688754049,917,"2016_yk_002","Yukon",2016,0.717933905403006,0.717534654382813,611,738.268479052074,804.610304577154
876,459.024,0.717172745754263,0.559555553965874,918.048,"2016_yk_002","Yukon",2016,0.717898425468712,0.717534654382813,611,738.268479052074,804.610304577154
877,459.548,0.718139831156045,0.564387636558241,919.096,"2016_yk_002","Yukon",2016,0.717881929213354,0.717534654382813,611,738.268479052074,804.610304577154
878,460.072,0.71780976392071,0.563896054630457,920.144,"2016_yk_002","Yukon",2016,0.717867922747802,0.717534654382813,611,738.268479052074,804.610304577154
879,460.596,0.71867806305258,0.551813306281336,921.192,"2016_yk_002","Yukon",2016,0.717899351955112,0.717534654382813,611,738.268479052074,804.610304577154
880,461.12,0.716438780427375,0.55486761082428,922.24,"2016_yk_002","Yukon",2016,0.71786971012293,0.717534654382813,611,738.268479052074,804.610304577154
881,461.644,0.718002927140066,0.558691924021502,923.288,"2016_yk_002","Yukon",2016,0.717811779867298,0.717534654382813,611,738.268479052074,804.610304577154
882,462.168,0.718447475914216,0.55229940314935,924.336,"2016_yk_002","Yukon",2016,0.717829250087839,0.717534654382813,611,738.268479052074,804.610304577154
883,462.692,0.718976534557304,0.556884353243919,925.384,"2016_yk_002","Yukon",2016,0.717836352765964,0.717534654382813,611,738.268479052074,804.610304577154
884,463.216,0.716075093913185,0.557686117215454,926.432,"2016_yk_002","Yukon",2016,0.717916834944578,0.717534654382813,611,738.268479052074,804.610304577154
885,463.74,0.71969558879399,0.552448356712213,927.48,"2016_yk_002","Yukon",2016,0.717936741409958,0.717534654382813,611,738.268479052074,804.610304577154
886,464.264,0.719335984807905,0.545285871024014,928.528,"2016_yk_002","Yukon",2016,0.717930858046655,0.717534654382813,611,738.268479052074,804.610304577154
887,464.788,0.718191128632917,0.544882506207145,929.576,"2016_yk_002","Yukon",2016,0.717919454949319,0.717534654382813,611,738.268479052074,804.610304577154
888,465.312,0.717770958621513,0.537131068937068,930.624,"2016_yk_002","Yukon",2016,0.717880511972436,0.717534654382813,611,738.268479052074,804.610304577154
889,465.836,0.718575235375953,0.548183196054439,931.672,"2016_yk_002","Yukon",2016,0.717932979374324,0.717534654382813,611,738.268479052074,804.610304577154
890,466.36,0.718121686704357,0.551971887812388,932.72,"2016_yk_002","Yukon",2016,0.717892192416157,0.717534654382813,611,738.268479052074,804.610304577154
