"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
714,374.136,0.712190261032973,0.807216052199251,748.272,"2016_yk_033","Yukon",2016,0.711788403806216,0.711794040341586,723,696.841267005972,856.783432419978
715,374.66,0.712956149915656,0.799709272933349,749.32,"2016_yk_033","Yukon",2016,0.71179314890927,0.711794040341586,723,696.841267005972,856.783432419978
716,375.184,0.712157153050547,0.792084694934274,750.368,"2016_yk_033","Yukon",2016,0.711817600343906,0.711794040341586,723,696.841267005972,856.783432419978
717,375.708,0.71076288347561,0.807510237327906,751.416,"2016_yk_033","Yukon",2016,0.711816731313897,0.711794040341586,723,696.841267005972,856.783432419978
718,376.232,0.712629615720383,0.821827294952917,752.464,"2016_yk_033","Yukon",2016,0.711819915812492,0.711794040341586,723,696.841267005972,856.783432419978
719,376.756,0.711122309886695,0.817839961827744,753.512,"2016_yk_033","Yukon",2016,0.711811708332993,0.711794040341586,723,696.841267005972,856.783432419978
720,377.28,0.712416057518205,0.805867524426405,754.56,"2016_yk_033","Yukon",2016,0.711809771792365,0.711794040341586,723,696.841267005972,856.783432419978
721,377.804,0.711906807453336,0.812586677322158,755.608,"2016_yk_033","Yukon",2016,0.711801527684297,0.711794040341586,723,696.841267005972,856.783432419978
722,378.328,0.712496571537938,0.813895891180606,756.656,"2016_yk_033","Yukon",2016,0.711797525422856,0.711794040341586,723,696.841267005972,856.783432419978
723,378.852,0.712293951952195,0.8220633493282,757.704,"2016_yk_033","Yukon",2016,0.711799771979136,0.711794040341586,723,696.841267005972,856.783432419978
724,379.376,0.710615683737385,0.82733824007718,758.752,"2016_yk_033","Yukon",2016,0.711809068294872,0.711794040341586,723,696.841267005972,856.783432419978
725,379.9,0.71189609412819,0.838776532887538,759.8,"2016_yk_033","Yukon",2016,0.711809628904316,0.711794040341586,723,696.841267005972,856.783432419978
726,380.424,0.712570490911284,0.84085114662827,760.848,"2016_yk_033","Yukon",2016,0.711816923650868,0.711794040341586,723,696.841267005972,856.783432419978
727,380.948,0.713235029392206,0.839134502067979,761.896,"2016_yk_033","Yukon",2016,0.711808669567422,0.711794040341586,723,696.841267005972,856.783432419978
728,381.472,0.712324829330772,0.845857110051639,762.944,"2016_yk_033","Yukon",2016,0.711790818005967,0.711794040341586,723,696.841267005972,856.783432419978
729,381.996,0.711265678344393,0.852033360216181,763.992,"2016_yk_033","Yukon",2016,0.711814504030781,0.711794040341586,723,696.841267005972,856.783432419978
730,382.52,0.712068945653265,0.837176554876549,765.04,"2016_yk_033","Yukon",2016,0.711802330002165,0.711794040341586,723,696.841267005972,856.783432419978
731,383.044,0.710877272777312,0.837824075209773,766.088,"2016_yk_033","Yukon",2016,0.711807098877462,0.711794040341586,723,696.841267005972,856.783432419978
732,383.568,0.710754620313348,0.844065487073899,767.136,"2016_yk_033","Yukon",2016,0.71182442129103,0.711794040341586,723,696.841267005972,856.783432419978
733,384.092,0.713028878610148,0.864131994771908,768.184,"2016_yk_033","Yukon",2016,0.71182574771862,0.711794040341586,723,696.841267005972,856.783432419978
734,384.616,0.711970001790478,0.851070483446051,769.232,"2016_yk_033","Yukon",2016,0.711836271918967,0.711794040341586,723,696.841267005972,856.783432419978
735,385.14,0.711867855143049,0.868747845944429,770.28,"2016_yk_033","Yukon",2016,0.71180948391227,0.711794040341586,723,696.841267005972,856.783432419978
736,385.664,0.711858100627043,0.877756053060493,771.328,"2016_yk_033","Yukon",2016,0.711849525497705,0.711794040341586,723,696.841267005972,856.783432419978
737,386.188,0.711159292076853,0.882901385323452,772.376,"2016_yk_033","Yukon",2016,0.711869277143064,0.711794040341586,723,696.841267005972,856.783432419978
738,386.712,0.710180158875517,0.882432773261604,773.424,"2016_yk_033","Yukon",2016,0.711864417691348,0.711794040341586,723,696.841267005972,856.783432419978
739,387.236,0.711820817743424,0.894615188756695,774.472,"2016_yk_033","Yukon",2016,0.711866595152922,0.711794040341586,723,696.841267005972,856.783432419978
740,387.76,0.711910368132868,0.909745047505702,775.52,"2016_yk_033","Yukon",2016,0.711881773167978,0.711794040341586,723,696.841267005972,856.783432419978
741,388.284,0.711390992228272,0.899206839848712,776.568,"2016_yk_033","Yukon",2016,0.71187348532387,0.711794040341586,723,696.841267005972,856.783432419978
742,388.808,0.711886200974868,0.898347328105945,777.616,"2016_yk_033","Yukon",2016,0.711892935743575,0.711794040341586,723,696.841267005972,856.783432419978
743,389.332,0.710621471164145,0.919676739548678,778.664,"2016_yk_033","Yukon",2016,0.711912924651405,0.711794040341586,723,696.841267005972,856.783432419978
744,389.856,0.711555817262984,0.936450733566056,779.712,"2016_yk_033","Yukon",2016,0.711906029577404,0.711794040341586,723,696.841267005972,856.783432419978
745,390.38,0.71185670268102,0.945148970191241,780.76,"2016_yk_033","Yukon",2016,0.711856694206465,0.711794040341586,723,696.841267005972,856.783432419978
746,390.904,0.711654648869399,0.947437431782071,781.808,"2016_yk_033","Yukon",2016,0.711839936353853,0.711794040341586,723,696.841267005972,856.783432419978
747,391.428,0.711406931855195,0.952637778603114,782.856,"2016_yk_033","Yukon",2016,0.711854520538401,0.711794040341586,723,696.841267005972,856.783432419978
748,391.952,0.711799244907756,0.953726364311374,783.904,"2016_yk_033","Yukon",2016,0.711865970420238,0.711794040341586,723,696.841267005972,856.783432419978
749,392.476,0.712094315332887,0.946639082483194,784.952,"2016_yk_033","Yukon",2016,0.711874655401916,0.711794040341586,723,696.841267005972,856.783432419978
750,393,0.712377267364386,0.969547420191172,786,"2016_yk_033","Yukon",2016,0.711853236614438,0.711794040341586,723,696.841267005972,856.783432419978
751,393.524,0.713315370796617,0.986212009820161,787.048,"2016_yk_033","Yukon",2016,0.711847378839162,0.711794040341586,723,696.841267005972,856.783432419978
752,394.048,0.711247099795499,0.980723399698716,788.096,"2016_yk_033","Yukon",2016,0.711833036104893,0.711794040341586,723,696.841267005972,856.783432419978
753,394.572,0.711585728630222,0.968660803431514,789.144,"2016_yk_033","Yukon",2016,0.711811401194004,0.711794040341586,723,696.841267005972,856.783432419978
754,395.096,0.712229281583357,0.983004387473467,790.192,"2016_yk_033","Yukon",2016,0.711821208863684,0.711794040341586,723,696.841267005972,856.783432419978
755,395.62,0.711559066192737,0.971767415198077,791.24,"2016_yk_033","Yukon",2016,0.711830428362702,0.711794040341586,723,696.841267005972,856.783432419978
756,396.144,0.71216094588783,0.938249549679202,792.288,"2016_yk_033","Yukon",2016,0.711817514366499,0.711794040341586,723,696.841267005972,856.783432419978
757,396.668,0.712440661939162,0.927345701522107,793.336,"2016_yk_033","Yukon",2016,0.711794789185482,0.711794040341586,723,696.841267005972,856.783432419978
758,397.192,0.711688255913126,0.959040416619997,794.384,"2016_yk_033","Yukon",2016,0.711776911438135,0.711794040341586,723,696.841267005972,856.783432419978
759,397.716,0.712729102653593,0.961137836024399,795.432,"2016_yk_033","Yukon",2016,0.711756555322414,0.711794040341586,723,696.841267005972,856.783432419978
760,398.24,0.71171109526012,0.927427658348754,796.48,"2016_yk_033","Yukon",2016,0.711738959833894,0.711794040341586,723,696.841267005972,856.783432419978
761,398.764,0.711621259218066,0.91803212299463,797.528,"2016_yk_033","Yukon",2016,0.711760326742376,0.711794040341586,723,696.841267005972,856.783432419978
762,399.288,0.71168732227513,0.925707872587819,798.576,"2016_yk_033","Yukon",2016,0.71179973374908,0.711794040341586,723,696.841267005972,856.783432419978
763,399.812,0.712481785782332,0.900947990616348,799.624,"2016_yk_033","Yukon",2016,0.711789845321002,0.711794040341586,723,696.841267005972,856.783432419978
764,400.336,0.711812194898564,0.879421380095784,800.672,"2016_yk_033","Yukon",2016,0.711776217031551,0.711794040341586,723,696.841267005972,856.783432419978
765,400.86,0.711092940374547,0.873332215276312,801.72,"2016_yk_033","Yukon",2016,0.711770430809355,0.711794040341586,723,696.841267005972,856.783432419978
766,401.384,0.712986091285042,0.892733052514146,802.768,"2016_yk_033","Yukon",2016,0.711775631887326,0.711794040341586,723,696.841267005972,856.783432419978
767,401.908,0.713161956338776,0.913456341680012,803.816,"2016_yk_033","Yukon",2016,0.711800723836747,0.711794040341586,723,696.841267005972,856.783432419978
768,402.432,0.711042284607777,0.900836492074084,804.864,"2016_yk_033","Yukon",2016,0.71181745853703,0.711794040341586,723,696.841267005972,856.783432419978
769,402.956,0.711731094349447,0.914758044419473,805.912,"2016_yk_033","Yukon",2016,0.711818923593707,0.711794040341586,723,696.841267005972,856.783432419978
770,403.48,0.71287067721953,0.918085816601041,806.96,"2016_yk_033","Yukon",2016,0.711810517471685,0.711794040341586,723,696.841267005972,856.783432419978
771,404.004,0.711959982480103,0.907099670939767,808.008,"2016_yk_033","Yukon",2016,0.711816895771211,0.711794040341586,723,696.841267005972,856.783432419978
772,404.528,0.712313116946214,0.885288204735405,809.056,"2016_yk_033","Yukon",2016,0.711820300830396,0.711794040341586,723,696.841267005972,856.783432419978
773,405.052,0.712368692884531,0.893331603628112,810.104,"2016_yk_033","Yukon",2016,0.711831179759176,0.711794040341586,723,696.841267005972,856.783432419978
774,405.576,0.711776556592882,0.898842396703798,811.152,"2016_yk_033","Yukon",2016,0.711833837370671,0.711794040341586,723,696.841267005972,856.783432419978
775,406.1,0.709996027659307,0.90079141331542,812.2,"2016_yk_033","Yukon",2016,0.711838329640125,0.711794040341586,723,696.841267005972,856.783432419978
776,406.624,0.711151681893868,0.887604834149226,813.248,"2016_yk_033","Yukon",2016,0.711850538744885,0.711794040341586,723,696.841267005972,856.783432419978
777,407.148,0.711637934548472,0.894370608233843,814.296,"2016_yk_033","Yukon",2016,0.71186173028021,0.711794040341586,723,696.841267005972,856.783432419978
778,407.672,0.713316608630591,0.906750413722131,815.344,"2016_yk_033","Yukon",2016,0.711867180207519,0.711794040341586,723,696.841267005972,856.783432419978
779,408.196,0.711643408787373,0.888160238944755,816.392,"2016_yk_033","Yukon",2016,0.711849406321161,0.711794040341586,723,696.841267005972,856.783432419978
780,408.72,0.711130930269538,0.880154582556873,817.44,"2016_yk_033","Yukon",2016,0.711845866786257,0.711794040341586,723,696.841267005972,856.783432419978
781,409.244,0.711555340936768,0.877413964012384,818.488,"2016_yk_033","Yukon",2016,0.711819837318895,0.711794040341586,723,696.841267005972,856.783432419978
782,409.768,0.711636007481782,0.882128428367943,819.536,"2016_yk_033","Yukon",2016,0.711802056671527,0.711794040341586,723,696.841267005972,856.783432419978
783,410.292,0.71099585729885,0.88194140794761,820.584,"2016_yk_033","Yukon",2016,0.711790647323873,0.711794040341586,723,696.841267005972,856.783432419978
784,410.816,0.711204143918237,0.894762918997762,821.632,"2016_yk_033","Yukon",2016,0.711788889328274,0.711794040341586,723,696.841267005972,856.783432419978
785,411.34,0.71244926406924,0.912968892788384,822.68,"2016_yk_033","Yukon",2016,0.711808920601719,0.711794040341586,723,696.841267005972,856.783432419978
786,411.864,0.711795651139131,0.9015424505366,823.728,"2016_yk_033","Yukon",2016,0.711826169717958,0.711794040341586,723,696.841267005972,856.783432419978
