"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
625,327.5,0.718712117956564,0.316507337795632,655,"2016_yk_090","Yukon",2016,0.717517805135409,0.717525739030062,1067,461.248062690633,687.131303625289
626,328.024,0.715275626817937,0.314649644520358,656.048,"2016_yk_090","Yukon",2016,0.717506811120044,0.717525739030062,1067,461.248062690633,687.131303625289
627,328.548,0.715188441678606,0.308292483394553,657.096,"2016_yk_090","Yukon",2016,0.717490044676458,0.717525739030062,1067,461.248062690633,687.131303625289
628,329.072,0.714507965563473,0.3188443394214,658.144,"2016_yk_090","Yukon",2016,0.717478645490592,0.717525739030062,1067,461.248062690633,687.131303625289
629,329.596,0.717532382600843,0.320274669390228,659.192,"2016_yk_090","Yukon",2016,0.717506162792238,0.717525739030062,1067,461.248062690633,687.131303625289
630,330.12,0.717813432954492,0.316260254800945,660.24,"2016_yk_090","Yukon",2016,0.717489449989422,0.717525739030062,1067,461.248062690633,687.131303625289
631,330.644,0.718111141484002,0.33287338794393,661.288,"2016_yk_090","Yukon",2016,0.717526156473056,0.717525739030062,1067,461.248062690633,687.131303625289
632,331.168,0.713307142444591,0.329688328282418,662.336,"2016_yk_090","Yukon",2016,0.717559920336142,0.717525739030062,1067,461.248062690633,687.131303625289
633,331.692,0.71688612288325,0.326664176939902,663.384,"2016_yk_090","Yukon",2016,0.71750614168448,0.717525739030062,1067,461.248062690633,687.131303625289
634,332.216,0.718119617343444,0.326160991301309,664.432,"2016_yk_090","Yukon",2016,0.717559129929642,0.717525739030062,1067,461.248062690633,687.131303625289
635,332.74,0.718273291434905,0.329974660505424,665.48,"2016_yk_090","Yukon",2016,0.71761272365918,0.717525739030062,1067,461.248062690633,687.131303625289
636,333.264,0.71601600431639,0.338602841013289,666.528,"2016_yk_090","Yukon",2016,0.717579781209668,0.717525739030062,1067,461.248062690633,687.131303625289
637,333.788,0.714543780127685,0.346070887338105,667.576,"2016_yk_090","Yukon",2016,0.717568279479449,0.717525739030062,1067,461.248062690633,687.131303625289
638,334.312,0.718700302398076,0.338827602335402,668.624,"2016_yk_090","Yukon",2016,0.717553904905183,0.717525739030062,1067,461.248062690633,687.131303625289
639,334.836,0.718687874882254,0.338906043443742,669.672,"2016_yk_090","Yukon",2016,0.717599095100004,0.717525739030062,1067,461.248062690633,687.131303625289
640,335.36,0.719230247438578,0.347495889288512,670.72,"2016_yk_090","Yukon",2016,0.717573059601881,0.717525739030062,1067,461.248062690633,687.131303625289
641,335.884,0.714681685622193,0.342265498505228,671.768,"2016_yk_090","Yukon",2016,0.717574133926069,0.717525739030062,1067,461.248062690633,687.131303625289
642,336.408,0.717726654341302,0.334290446210529,672.816,"2016_yk_090","Yukon",2016,0.71759457090077,0.717525739030062,1067,461.248062690633,687.131303625289
643,336.932,0.719529055066619,0.34628912837886,673.864,"2016_yk_090","Yukon",2016,0.717502363827999,0.717525739030062,1067,461.248062690633,687.131303625289
644,337.456,0.715440133824795,0.35359891464844,674.912,"2016_yk_090","Yukon",2016,0.717469629501383,0.717525739030062,1067,461.248062690633,687.131303625289
645,337.98,0.722149321924542,0.34185793592103,675.96,"2016_yk_090","Yukon",2016,0.717407197766205,0.717525739030062,1067,461.248062690633,687.131303625289
646,338.504,0.715582666943151,0.346577213395489,677.008,"2016_yk_090","Yukon",2016,0.717437735283776,0.717525739030062,1067,461.248062690633,687.131303625289
647,339.028,0.717689703883446,0.345702266774536,678.056,"2016_yk_090","Yukon",2016,0.717464056252635,0.717525739030062,1067,461.248062690633,687.131303625289
648,339.552,0.715681080785889,0.345123992607166,679.104,"2016_yk_090","Yukon",2016,0.717520985184199,0.717525739030062,1067,461.248062690633,687.131303625289
649,340.076,0.71949754612793,0.348607500962905,680.152,"2016_yk_090","Yukon",2016,0.717534722319119,0.717525739030062,1067,461.248062690633,687.131303625289
650,340.6,0.717032824899558,0.346535219745848,681.2,"2016_yk_090","Yukon",2016,0.717560032096727,0.717525739030062,1067,461.248062690633,687.131303625289
651,341.124,0.716959800505907,0.339198789087254,682.248,"2016_yk_090","Yukon",2016,0.717592881719697,0.717525739030062,1067,461.248062690633,687.131303625289
652,341.648,0.71820935476702,0.341253404686122,683.296,"2016_yk_090","Yukon",2016,0.717569951256624,0.717525739030062,1067,461.248062690633,687.131303625289
653,342.172,0.717003371640979,0.338094475555054,684.344,"2016_yk_090","Yukon",2016,0.717537798894872,0.717525739030062,1067,461.248062690633,687.131303625289
654,342.696,0.718560655040065,0.339970926058629,685.392,"2016_yk_090","Yukon",2016,0.717582843564795,0.717525739030062,1067,461.248062690633,687.131303625289
655,343.22,0.720873803941279,0.339177163311457,686.44,"2016_yk_090","Yukon",2016,0.717577531414981,0.717525739030062,1067,461.248062690633,687.131303625289
656,343.744,0.717787175754717,0.346378660705425,687.488,"2016_yk_090","Yukon",2016,0.717614333058063,0.717525739030062,1067,461.248062690633,687.131303625289
657,344.268,0.717017554372087,0.355278953500649,688.536,"2016_yk_090","Yukon",2016,0.717628534323445,0.717525739030062,1067,461.248062690633,687.131303625289
658,344.792,0.718175977506446,0.353229088062626,689.584,"2016_yk_090","Yukon",2016,0.717655069720866,0.717525739030062,1067,461.248062690633,687.131303625289
659,345.316,0.717309215944506,0.347247925856344,690.632,"2016_yk_090","Yukon",2016,0.717681111448933,0.717525739030062,1067,461.248062690633,687.131303625289
660,345.84,0.717371794323394,0.356261300534542,691.68,"2016_yk_090","Yukon",2016,0.717643959771437,0.717525739030062,1067,461.248062690633,687.131303625289
661,346.364,0.718912217536547,0.364176820604601,692.728,"2016_yk_090","Yukon",2016,0.717572830828636,0.717525739030062,1067,461.248062690633,687.131303625289
662,346.888,0.720305428182963,0.364433778333298,693.776,"2016_yk_090","Yukon",2016,0.717620630506578,0.717525739030062,1067,461.248062690633,687.131303625289
663,347.412,0.713469653279343,0.365122328014069,694.824,"2016_yk_090","Yukon",2016,0.717617097497264,0.717525739030062,1067,461.248062690633,687.131303625289
664,347.936,0.720090913173,0.370042046131068,695.872,"2016_yk_090","Yukon",2016,0.71759339107359,0.717525739030062,1067,461.248062690633,687.131303625289
665,348.46,0.717330383500287,0.367858072916936,696.92,"2016_yk_090","Yukon",2016,0.717578470545512,0.717525739030062,1067,461.248062690633,687.131303625289
666,348.984,0.718196276709662,0.362868217051448,697.968,"2016_yk_090","Yukon",2016,0.717621988346697,0.717525739030062,1067,461.248062690633,687.131303625289
667,349.508,0.717724597466178,0.368373384125685,699.016,"2016_yk_090","Yukon",2016,0.717622368335568,0.717525739030062,1067,461.248062690633,687.131303625289
668,350.032,0.717723726408953,0.366471729235778,700.064,"2016_yk_090","Yukon",2016,0.717565795674208,0.717525739030062,1067,461.248062690633,687.131303625289
669,350.556,0.719484663015549,0.3667054796618,701.112,"2016_yk_090","Yukon",2016,0.717559349468689,0.717525739030062,1067,461.248062690633,687.131303625289
670,351.08,0.717030231370835,0.372388578238544,702.16,"2016_yk_090","Yukon",2016,0.717505906261135,0.717525739030062,1067,461.248062690633,687.131303625289
671,351.604,0.718023192766654,0.377450291040615,703.208,"2016_yk_090","Yukon",2016,0.71755550435876,0.717525739030062,1067,461.248062690633,687.131303625289
672,352.128,0.716898136118651,0.373125262204609,704.256,"2016_yk_090","Yukon",2016,0.717577331122488,0.717525739030062,1067,461.248062690633,687.131303625289
673,352.652,0.716370424398916,0.365833010606317,705.304,"2016_yk_090","Yukon",2016,0.717542446866924,0.717525739030062,1067,461.248062690633,687.131303625289
674,353.176,0.717600205559506,0.366998224178124,706.352,"2016_yk_090","Yukon",2016,0.717596996608277,0.717525739030062,1067,461.248062690633,687.131303625289
675,353.7,0.716217456120516,0.376571832387691,707.4,"2016_yk_090","Yukon",2016,0.717508144780243,0.717525739030062,1067,461.248062690633,687.131303625289
676,354.224,0.719930885619709,0.371940769151057,708.448,"2016_yk_090","Yukon",2016,0.717556721507015,0.717525739030062,1067,461.248062690633,687.131303625289
677,354.748,0.719770433535072,0.365881806922077,709.496,"2016_yk_090","Yukon",2016,0.717504550360723,0.717525739030062,1067,461.248062690633,687.131303625289
678,355.272,0.718769405392351,0.368088164969071,710.544,"2016_yk_090","Yukon",2016,0.7175176036543,0.717525739030062,1067,461.248062690633,687.131303625289
679,355.796,0.717221365143905,0.371354966253116,711.592,"2016_yk_090","Yukon",2016,0.71747586051538,0.717525739030062,1067,461.248062690633,687.131303625289
680,356.32,0.718815621529026,0.368265751449645,712.64,"2016_yk_090","Yukon",2016,0.717465330057581,0.717525739030062,1067,461.248062690633,687.131303625289
681,356.844,0.719330590730089,0.361024404116963,713.688,"2016_yk_090","Yukon",2016,0.717456847563093,0.717525739030062,1067,461.248062690633,687.131303625289
682,357.368,0.716250448640262,0.35737799074027,714.736,"2016_yk_090","Yukon",2016,0.717375703604725,0.717525739030062,1067,461.248062690633,687.131303625289
683,357.892,0.717474685881373,0.356702171312291,715.784,"2016_yk_090","Yukon",2016,0.717395178588783,0.717525739030062,1067,461.248062690633,687.131303625289
684,358.416,0.716844802267426,0.358089923984179,716.832,"2016_yk_090","Yukon",2016,0.717370498151298,0.717525739030062,1067,461.248062690633,687.131303625289
685,358.94,0.718393388967741,0.353762626442971,717.88,"2016_yk_090","Yukon",2016,0.717308922790638,0.717525739030062,1067,461.248062690633,687.131303625289
686,359.464,0.717483725402846,0.357525483034393,718.928,"2016_yk_090","Yukon",2016,0.71730762434597,0.717525739030062,1067,461.248062690633,687.131303625289
687,359.988,0.71604051760156,0.370698042450694,719.976,"2016_yk_090","Yukon",2016,0.717301244233686,0.717525739030062,1067,461.248062690633,687.131303625289
688,360.512,0.716100089408703,0.364540112407806,721.024,"2016_yk_090","Yukon",2016,0.717297520613287,0.717525739030062,1067,461.248062690633,687.131303625289
689,361.036,0.719094886284882,0.356069851526817,722.072,"2016_yk_090","Yukon",2016,0.717296813898158,0.717525739030062,1067,461.248062690633,687.131303625289
690,361.56,0.715584332304729,0.356388205129453,723.12,"2016_yk_090","Yukon",2016,0.717357372575769,0.717525739030062,1067,461.248062690633,687.131303625289
691,362.084,0.71384340491594,0.357868306628294,724.168,"2016_yk_090","Yukon",2016,0.717316564592575,0.717525739030062,1067,461.248062690633,687.131303625289
692,362.608,0.716175123121112,0.353020792957298,725.216,"2016_yk_090","Yukon",2016,0.717328894303105,0.717525739030062,1067,461.248062690633,687.131303625289
693,363.132,0.716674142324387,0.353318956355399,726.264,"2016_yk_090","Yukon",2016,0.717378108647578,0.717525739030062,1067,461.248062690633,687.131303625289
694,363.656,0.716697231923032,0.359932392156138,727.312,"2016_yk_090","Yukon",2016,0.717353698541211,0.717525739030062,1067,461.248062690633,687.131303625289
695,364.18,0.717378059750235,0.356965878368288,728.36,"2016_yk_090","Yukon",2016,0.717340451322574,0.717525739030062,1067,461.248062690633,687.131303625289
696,364.704,0.718627072387481,0.35563396747795,729.408,"2016_yk_090","Yukon",2016,0.717268557551626,0.717525739030062,1067,461.248062690633,687.131303625289
697,365.228,0.714566579459948,0.363383859566658,730.456,"2016_yk_090","Yukon",2016,0.717304872033722,0.717525739030062,1067,461.248062690633,687.131303625289
698,365.752,0.7153059427165,0.351602802571476,731.504,"2016_yk_090","Yukon",2016,0.717306052467935,0.717525739030062,1067,461.248062690633,687.131303625289
699,366.276,0.718301102551075,0.353724136774918,732.552,"2016_yk_090","Yukon",2016,0.717224229716748,0.717525739030062,1067,461.248062690633,687.131303625289
700,366.8,0.716023654985327,0.353479561696035,733.6,"2016_yk_090","Yukon",2016,0.71723247685822,0.717525739030062,1067,461.248062690633,687.131303625289
701,367.324,0.717657571479745,0.363921881983622,734.648,"2016_yk_090","Yukon",2016,0.717249964589964,0.717525739030062,1067,461.248062690633,687.131303625289
702,367.848,0.719036260164957,0.354699319151658,735.696,"2016_yk_090","Yukon",2016,0.717308284270776,0.717525739030062,1067,461.248062690633,687.131303625289
703,368.372,0.717435999732775,0.335990565598783,736.744,"2016_yk_090","Yukon",2016,0.717341761667276,0.717525739030062,1067,461.248062690633,687.131303625289
704,368.896,0.718713118305991,0.34456380187955,737.792,"2016_yk_090","Yukon",2016,0.7173284757938,0.717525739030062,1067,461.248062690633,687.131303625289
705,369.42,0.716818212242519,0.357366538515843,738.84,"2016_yk_090","Yukon",2016,0.717345363203279,0.717525739030062,1067,461.248062690633,687.131303625289
706,369.944,0.718497270549425,0.358106693709089,739.888,"2016_yk_090","Yukon",2016,0.717309568764972,0.717525739030062,1067,461.248062690633,687.131303625289
707,370.468,0.71455943510593,0.343429780329574,740.936,"2016_yk_090","Yukon",2016,0.717263394499935,0.717525739030062,1067,461.248062690633,687.131303625289
708,370.992,0.716464278400518,0.34731777330581,741.984,"2016_yk_090","Yukon",2016,0.7172695968536,0.717525739030062,1067,461.248062690633,687.131303625289
709,371.516,0.716992957792748,0.353294152973567,743.032,"2016_yk_090","Yukon",2016,0.717267536070366,0.717525739030062,1067,461.248062690633,687.131303625289
710,372.04,0.716400997431597,0.347933780389229,744.08,"2016_yk_090","Yukon",2016,0.717233820903406,0.717525739030062,1067,461.248062690633,687.131303625289
711,372.564,0.716450850836615,0.341547018790038,745.128,"2016_yk_090","Yukon",2016,0.717238640404377,0.717525739030062,1067,461.248062690633,687.131303625289
712,373.088,0.71334071726496,0.354450354260759,746.176,"2016_yk_090","Yukon",2016,0.717259957605265,0.717525739030062,1067,461.248062690633,687.131303625289
713,373.612,0.718171870684468,0.350050341655093,747.224,"2016_yk_090","Yukon",2016,0.717185267081244,0.717525739030062,1067,461.248062690633,687.131303625289
714,374.136,0.717079828790942,0.342862627367335,748.272,"2016_yk_090","Yukon",2016,0.717155218422831,0.717525739030062,1067,461.248062690633,687.131303625289
715,374.66,0.717179282301693,0.338857814009223,749.32,"2016_yk_090","Yukon",2016,0.717126680025272,0.717525739030062,1067,461.248062690633,687.131303625289
716,375.184,0.717709269074622,0.342706028431808,750.368,"2016_yk_090","Yukon",2016,0.717096377845191,0.717525739030062,1067,461.248062690633,687.131303625289
717,375.708,0.716634747635095,0.347428257678587,751.416,"2016_yk_090","Yukon",2016,0.717119950681432,0.717525739030062,1067,461.248062690633,687.131303625289
718,376.232,0.717952560282462,0.34659223135859,752.464,"2016_yk_090","Yukon",2016,0.717177776140887,0.717525739030062,1067,461.248062690633,687.131303625289
719,376.756,0.717266813036811,0.344568251193284,753.512,"2016_yk_090","Yukon",2016,0.71719597611572,0.717525739030062,1067,461.248062690633,687.131303625289
720,377.28,0.721005314980038,0.356365842089619,754.56,"2016_yk_090","Yukon",2016,0.717179126414816,0.717525739030062,1067,461.248062690633,687.131303625289
721,377.804,0.716463738544874,0.356367798838581,755.608,"2016_yk_090","Yukon",2016,0.71722533904578,0.717525739030062,1067,461.248062690633,687.131303625289
722,378.328,0.721045210814787,0.341989939658243,756.656,"2016_yk_090","Yukon",2016,0.71719708728658,0.717525739030062,1067,461.248062690633,687.131303625289
723,378.852,0.716422513947696,0.335295089317278,757.704,"2016_yk_090","Yukon",2016,0.71720097111202,0.717525739030062,1067,461.248062690633,687.131303625289
724,379.376,0.718626306791011,0.333905490859465,758.752,"2016_yk_090","Yukon",2016,0.717217252989238,0.717525739030062,1067,461.248062690633,687.131303625289
725,379.9,0.716535550382087,0.327300100929805,759.8,"2016_yk_090","Yukon",2016,0.717239872276896,0.717525739030062,1067,461.248062690633,687.131303625289
726,380.424,0.713882650452731,0.32055686509988,760.848,"2016_yk_090","Yukon",2016,0.717237010657127,0.717525739030062,1067,461.248062690633,687.131303625289
727,380.948,0.719903466391951,0.327288242475202,761.896,"2016_yk_090","Yukon",2016,0.717285153047719,0.717525739030062,1067,461.248062690633,687.131303625289
728,381.472,0.717794552461771,0.343308383063945,762.944,"2016_yk_090","Yukon",2016,0.717388175110929,0.717525739030062,1067,461.248062690633,687.131303625289
729,381.996,0.714575297944316,0.34299369796219,763.992,"2016_yk_090","Yukon",2016,0.717358726672741,0.717525739030062,1067,461.248062690633,687.131303625289
730,382.52,0.717525059859119,0.338718957658384,765.04,"2016_yk_090","Yukon",2016,0.717395688007381,0.717525739030062,1067,461.248062690633,687.131303625289
731,383.044,0.719072456671319,0.340478751986775,766.088,"2016_yk_090","Yukon",2016,0.717434924636974,0.717525739030062,1067,461.248062690633,687.131303625289
732,383.568,0.720397316967361,0.349831752568355,767.136,"2016_yk_090","Yukon",2016,0.717456991059843,0.717525739030062,1067,461.248062690633,687.131303625289
733,384.092,0.718379068188916,0.345831286192383,768.184,"2016_yk_090","Yukon",2016,0.717424554858397,0.717525739030062,1067,461.248062690633,687.131303625289
734,384.616,0.716803053150927,0.336116582133936,769.232,"2016_yk_090","Yukon",2016,0.717370023158954,0.717525739030062,1067,461.248062690633,687.131303625289
735,385.14,0.717230700689255,0.340281422825203,770.28,"2016_yk_090","Yukon",2016,0.71740525182658,0.717525739030062,1067,461.248062690633,687.131303625289
736,385.664,0.717783219321327,0.347045085823159,771.328,"2016_yk_090","Yukon",2016,0.717386683990923,0.717525739030062,1067,461.248062690633,687.131303625289
737,386.188,0.716999977632857,0.338092533436125,772.376,"2016_yk_090","Yukon",2016,0.717436487278899,0.717525739030062,1067,461.248062690633,687.131303625289
738,386.712,0.719141546612252,0.333896076283569,773.424,"2016_yk_090","Yukon",2016,0.717472924288946,0.717525739030062,1067,461.248062690633,687.131303625289
739,387.236,0.717097718149865,0.346361977142849,774.472,"2016_yk_090","Yukon",2016,0.717462151273106,0.717525739030062,1067,461.248062690633,687.131303625289
740,387.76,0.716792711511386,0.344173162658009,775.52,"2016_yk_090","Yukon",2016,0.71747599271524,0.717525739030062,1067,461.248062690633,687.131303625289
741,388.284,0.719619760788378,0.330415075734487,776.568,"2016_yk_090","Yukon",2016,0.717469859954033,0.717525739030062,1067,461.248062690633,687.131303625289
742,388.808,0.717529480693529,0.328270699437273,777.616,"2016_yk_090","Yukon",2016,0.717530583523833,0.717525739030062,1067,461.248062690633,687.131303625289
743,389.332,0.7129932544401,0.339664949915682,778.664,"2016_yk_090","Yukon",2016,0.717487759785991,0.717525739030062,1067,461.248062690633,687.131303625289
744,389.856,0.715041882762655,0.346747428285679,779.712,"2016_yk_090","Yukon",2016,0.717481923714385,0.717525739030062,1067,461.248062690633,687.131303625289
745,390.38,0.716681085114183,0.339801145142841,780.76,"2016_yk_090","Yukon",2016,0.717452918969114,0.717525739030062,1067,461.248062690633,687.131303625289
746,390.904,0.715665594598028,0.342142002346832,781.808,"2016_yk_090","Yukon",2016,0.7174293989491,0.717525739030062,1067,461.248062690633,687.131303625289
747,391.428,0.717454887775986,0.345002975317424,782.856,"2016_yk_090","Yukon",2016,0.717499406308205,0.717525739030062,1067,461.248062690633,687.131303625289
748,391.952,0.719569616976025,0.340941538096404,783.904,"2016_yk_090","Yukon",2016,0.717502499323267,0.717525739030062,1067,461.248062690633,687.131303625289
749,392.476,0.720186884774847,0.330835957269375,784.952,"2016_yk_090","Yukon",2016,0.717484710260057,0.717525739030062,1067,461.248062690633,687.131303625289
750,393,0.714573350250533,0.340381332146832,786,"2016_yk_090","Yukon",2016,0.717424977856201,0.717525739030062,1067,461.248062690633,687.131303625289
751,393.524,0.716616162773762,0.370439141723358,787.048,"2016_yk_090","Yukon",2016,0.717420468176939,0.717525739030062,1067,461.248062690633,687.131303625289
752,394.048,0.714480017569086,0.359127582553396,788.096,"2016_yk_090","Yukon",2016,0.717320245443027,0.717525739030062,1067,461.248062690633,687.131303625289
753,394.572,0.716907171850832,0.337188967481172,789.144,"2016_yk_090","Yukon",2016,0.717381517318429,0.717525739030062,1067,461.248062690633,687.131303625289
754,395.096,0.717674144556099,0.341429786501187,790.192,"2016_yk_090","Yukon",2016,0.71738269006077,0.717525739030062,1067,461.248062690633,687.131303625289
755,395.62,0.718735217009728,0.350801931416814,791.24,"2016_yk_090","Yukon",2016,0.717409592789007,0.717525739030062,1067,461.248062690633,687.131303625289
756,396.144,0.718455375201314,0.345715950504361,792.288,"2016_yk_090","Yukon",2016,0.71749507965975,0.717525739030062,1067,461.248062690633,687.131303625289
757,396.668,0.717455122895461,0.338100818354299,793.336,"2016_yk_090","Yukon",2016,0.717439602407714,0.717525739030062,1067,461.248062690633,687.131303625289
758,397.192,0.721487266509116,0.35678577932643,794.384,"2016_yk_090","Yukon",2016,0.717433969731057,0.717525739030062,1067,461.248062690633,687.131303625289
759,397.716,0.716534196259795,0.353181059631703,795.432,"2016_yk_090","Yukon",2016,0.717460517949636,0.717525739030062,1067,461.248062690633,687.131303625289
760,398.24,0.718241335063706,0.339033833387952,796.48,"2016_yk_090","Yukon",2016,0.717437128379847,0.717525739030062,1067,461.248062690633,687.131303625289
761,398.764,0.720011769255367,0.331990366231327,797.528,"2016_yk_090","Yukon",2016,0.717398877447514,0.717525739030062,1067,461.248062690633,687.131303625289
762,399.288,0.720360245537045,0.35227558979742,798.576,"2016_yk_090","Yukon",2016,0.717373982357827,0.717525739030062,1067,461.248062690633,687.131303625289
763,399.812,0.715489827646021,0.3551974076454,799.624,"2016_yk_090","Yukon",2016,0.717438761792342,0.717525739030062,1067,461.248062690633,687.131303625289
764,400.336,0.715441216339433,0.338597021629455,800.672,"2016_yk_090","Yukon",2016,0.717454100752395,0.717525739030062,1067,461.248062690633,687.131303625289
765,400.86,0.718931932300099,0.341133980190642,801.72,"2016_yk_090","Yukon",2016,0.717447851110156,0.717525739030062,1067,461.248062690633,687.131303625289
766,401.384,0.717383200409996,0.343303105208584,802.768,"2016_yk_090","Yukon",2016,0.717417722884954,0.717525739030062,1067,461.248062690633,687.131303625289
767,401.908,0.71754763238448,0.339738454526153,803.816,"2016_yk_090","Yukon",2016,0.717363634660488,0.717525739030062,1067,461.248062690633,687.131303625289
768,402.432,0.718650499003327,0.334013210114554,804.864,"2016_yk_090","Yukon",2016,0.717346367312194,0.717525739030062,1067,461.248062690633,687.131303625289
769,402.956,0.716346576842382,0.337527791812798,805.912,"2016_yk_090","Yukon",2016,0.717348942628325,0.717525739030062,1067,461.248062690633,687.131303625289
770,403.48,0.717231483959626,0.352975006506804,806.96,"2016_yk_090","Yukon",2016,0.717349754296622,0.717525739030062,1067,461.248062690633,687.131303625289
771,404.004,0.71608288516418,0.354590460281989,808.008,"2016_yk_090","Yukon",2016,0.717314500794755,0.717525739030062,1067,461.248062690633,687.131303625289
772,404.528,0.716984131452969,0.336283332695768,809.056,"2016_yk_090","Yukon",2016,0.717277451507712,0.717525739030062,1067,461.248062690633,687.131303625289
773,405.052,0.715602446413937,0.333681223176339,810.104,"2016_yk_090","Yukon",2016,0.71732976080747,0.717525739030062,1067,461.248062690633,687.131303625289
774,405.576,0.7167296644946,0.332324911772168,811.152,"2016_yk_090","Yukon",2016,0.717310323302031,0.717525739030062,1067,461.248062690633,687.131303625289
775,406.1,0.715438997585397,0.329345706978044,812.2,"2016_yk_090","Yukon",2016,0.717330302247894,0.717525739030062,1067,461.248062690633,687.131303625289
776,406.624,0.716298067873825,0.324160626246036,813.248,"2016_yk_090","Yukon",2016,0.717347630729824,0.717525739030062,1067,461.248062690633,687.131303625289
777,407.148,0.720835189181358,0.338832868534045,814.296,"2016_yk_090","Yukon",2016,0.717373565968906,0.717525739030062,1067,461.248062690633,687.131303625289
778,407.672,0.718138141186214,0.349991861591089,815.344,"2016_yk_090","Yukon",2016,0.717378085078527,0.717525739030062,1067,461.248062690633,687.131303625289
779,408.196,0.716199469244174,0.338166744960156,816.392,"2016_yk_090","Yukon",2016,0.717320068622447,0.717525739030062,1067,461.248062690633,687.131303625289
780,408.72,0.717421370748698,0.335738296613535,817.44,"2016_yk_090","Yukon",2016,0.717377548120154,0.717525739030062,1067,461.248062690633,687.131303625289
781,409.244,0.716193157789138,0.347695188730318,818.488,"2016_yk_090","Yukon",2016,0.717343574856048,0.717525739030062,1067,461.248062690633,687.131303625289
782,409.768,0.715031846780092,0.344170938752162,819.536,"2016_yk_090","Yukon",2016,0.717348950594012,0.717525739030062,1067,461.248062690633,687.131303625289
783,410.292,0.720098826471788,0.327435792354744,820.584,"2016_yk_090","Yukon",2016,0.71735807142065,0.717525739030062,1067,461.248062690633,687.131303625289
784,410.816,0.718696671331494,0.315099488144011,821.632,"2016_yk_090","Yukon",2016,0.717398020080677,0.717525739030062,1067,461.248062690633,687.131303625289
785,411.34,0.718149714076271,0.332855958845239,822.68,"2016_yk_090","Yukon",2016,0.717356752658876,0.717525739030062,1067,461.248062690633,687.131303625289
786,411.864,0.719011862697345,0.345741795824647,823.728,"2016_yk_090","Yukon",2016,0.717376171708395,0.717525739030062,1067,461.248062690633,687.131303625289
787,412.388,0.716574831269762,0.336788439177297,824.776,"2016_yk_090","Yukon",2016,0.71738082400938,0.717525739030062,1067,461.248062690633,687.131303625289
788,412.912,0.71745659186236,0.32651234254819,825.824,"2016_yk_090","Yukon",2016,0.717334543166856,0.717525739030062,1067,461.248062690633,687.131303625289
789,413.436,0.716168191059048,0.341161474513164,826.872,"2016_yk_090","Yukon",2016,0.717285772084463,0.717525739030062,1067,461.248062690633,687.131303625289
790,413.96,0.716121685671794,0.340819646777164,827.92,"2016_yk_090","Yukon",2016,0.717309095674384,0.717525739030062,1067,461.248062690633,687.131303625289
791,414.484,0.716777400731356,0.325571137677811,828.968,"2016_yk_090","Yukon",2016,0.71724801585748,0.717525739030062,1067,461.248062690633,687.131303625289
792,415.008,0.718903611586145,0.317947512153431,830.016,"2016_yk_090","Yukon",2016,0.717170576835893,0.717525739030062,1067,461.248062690633,687.131303625289
793,415.532,0.722265834259803,0.321211736727103,831.064,"2016_yk_090","Yukon",2016,0.717206636232588,0.717525739030062,1067,461.248062690633,687.131303625289
794,416.056,0.717723390754117,0.326173409598322,832.112,"2016_yk_090","Yukon",2016,0.717276082077149,0.717525739030062,1067,461.248062690633,687.131303625289
795,416.58,0.716855722154917,0.322436076220608,833.16,"2016_yk_090","Yukon",2016,0.717302163440362,0.717525739030062,1067,461.248062690633,687.131303625289
796,417.104,0.715975525809179,0.326829441092983,834.208,"2016_yk_090","Yukon",2016,0.717262874900264,0.717525739030062,1067,461.248062690633,687.131303625289
797,417.628,0.713754684164908,0.333904383258341,835.256,"2016_yk_090","Yukon",2016,0.71721756909056,0.717525739030062,1067,461.248062690633,687.131303625289
798,418.152,0.718105505714588,0.330952782717073,836.304,"2016_yk_090","Yukon",2016,0.71721067604322,0.717525739030062,1067,461.248062690633,687.131303625289
799,418.676,0.717252237117745,0.318404776710093,837.352,"2016_yk_090","Yukon",2016,0.717242162926686,0.717525739030062,1067,461.248062690633,687.131303625289
800,419.2,0.716841411609231,0.33088124989997,838.4,"2016_yk_090","Yukon",2016,0.717213480259464,0.717525739030062,1067,461.248062690633,687.131303625289
801,419.724,0.717504550676356,0.347494497652153,839.448,"2016_yk_090","Yukon",2016,0.717209104805437,0.717525739030062,1067,461.248062690633,687.131303625289
802,420.248,0.715306523470936,0.345288707561138,840.496,"2016_yk_090","Yukon",2016,0.717247232073982,0.717525739030062,1067,461.248062690633,687.131303625289
803,420.772,0.716131812425567,0.323631817741003,841.544,"2016_yk_090","Yukon",2016,0.71726302875963,0.717525739030062,1067,461.248062690633,687.131303625289
804,421.296,0.713875632436345,0.327619773390526,842.592,"2016_yk_090","Yukon",2016,0.717291605093141,0.717525739030062,1067,461.248062690633,687.131303625289
805,421.82,0.717879821865913,0.337520859065914,843.64,"2016_yk_090","Yukon",2016,0.717337034329154,0.717525739030062,1067,461.248062690633,687.131303625289
806,422.344,0.716705303513876,0.327976509524623,844.688,"2016_yk_090","Yukon",2016,0.717356367470022,0.717525739030062,1067,461.248062690633,687.131303625289
807,422.868,0.719011002120856,0.324861118781352,845.736,"2016_yk_090","Yukon",2016,0.717260888302575,0.717525739030062,1067,461.248062690633,687.131303625289
