"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
655,343.22,0.706496358961198,1.23512928518437,"2015_yk_422","Yukon",2015,686.44,0.707921765003002,0.707837930462833,695,491.078899706513,655.249428511014
656,343.744,0.707740307031266,1.227664231292,"2015_yk_422","Yukon",2015,687.488,0.707936966063048,0.707837930462833,695,491.078899706513,655.249428511014
657,344.268,0.707990631907582,1.22957103136933,"2015_yk_422","Yukon",2015,688.536,0.707929665891746,0.707837930462833,695,491.078899706513,655.249428511014
658,344.792,0.708360039542155,1.24085090222646,"2015_yk_422","Yukon",2015,689.584,0.707904147526442,0.707837930462833,695,491.078899706513,655.249428511014
659,345.316,0.708551206603884,1.23053239069534,"2015_yk_422","Yukon",2015,690.632,0.707880087815392,0.707837930462833,695,491.078899706513,655.249428511014
660,345.84,0.707677197596723,1.22079187052311,"2015_yk_422","Yukon",2015,691.68,0.707874307838787,0.707837930462833,695,491.078899706513,655.249428511014
661,346.364,0.707772526085925,1.23997098315912,"2015_yk_422","Yukon",2015,692.728,0.707887919423302,0.707837930462833,695,491.078899706513,655.249428511014
662,346.888,0.708625739252309,1.21572177545364,"2015_yk_422","Yukon",2015,693.776,0.707871370762633,0.707837930462833,695,491.078899706513,655.249428511014
663,347.412,0.70724974597203,1.19665764140837,"2015_yk_422","Yukon",2015,694.824,0.707862108669633,0.707837930462833,695,491.078899706513,655.249428511014
664,347.936,0.708369365045063,1.20937694402825,"2015_yk_422","Yukon",2015,695.872,0.707849790163606,0.707837930462833,695,491.078899706513,655.249428511014
665,348.46,0.707696812787394,1.21892843513558,"2015_yk_422","Yukon",2015,696.92,0.707844277019435,0.707837930462833,695,491.078899706513,655.249428511014
666,348.984,0.707603392898048,1.22590942783848,"2015_yk_422","Yukon",2015,697.968,0.707865120622987,0.707837930462833,695,491.078899706513,655.249428511014
667,349.508,0.707771165292588,1.20990583326033,"2015_yk_422","Yukon",2015,699.016,0.707853068855894,0.707837930462833,695,491.078899706513,655.249428511014
668,350.032,0.707461495178649,1.23518845724662,"2015_yk_422","Yukon",2015,700.064,0.707860799755176,0.707837930462833,695,491.078899706513,655.249428511014
669,350.556,0.708175320814253,1.25158922216069,"2015_yk_422","Yukon",2015,701.112,0.707857553185355,0.707837930462833,695,491.078899706513,655.249428511014
670,351.08,0.70806190376795,1.25412299419743,"2015_yk_422","Yukon",2015,702.16,0.707867819900108,0.707837930462833,695,491.078899706513,655.249428511014
671,351.604,0.70764926819329,1.23494179325469,"2015_yk_422","Yukon",2015,703.208,0.707883862047525,0.707837930462833,695,491.078899706513,655.249428511014
672,352.128,0.708202625176437,1.25108563291422,"2015_yk_422","Yukon",2015,704.256,0.70789379582307,0.707837930462833,695,491.078899706513,655.249428511014
673,352.652,0.707703159774278,1.27449156578694,"2015_yk_422","Yukon",2015,705.304,0.707899192142006,0.707837930462833,695,491.078899706513,655.249428511014
674,353.176,0.708042764089711,1.24556671507744,"2015_yk_422","Yukon",2015,706.352,0.707899374293045,0.707837930462833,695,491.078899706513,655.249428511014
675,353.7,0.708511138474192,1.25886644902624,"2015_yk_422","Yukon",2015,707.4,0.707916764963827,0.707837930462833,695,491.078899706513,655.249428511014
676,354.224,0.70878949003679,1.26817732943993,"2015_yk_422","Yukon",2015,708.448,0.707911868008524,0.707837930462833,695,491.078899706513,655.249428511014
677,354.748,0.708441237470204,1.2851152134962,"2015_yk_422","Yukon",2015,709.496,0.70791935621913,0.707837930462833,695,491.078899706513,655.249428511014
678,355.272,0.707802138191951,1.25633494735396,"2015_yk_422","Yukon",2015,710.544,0.707941436602467,0.707837930462833,695,491.078899706513,655.249428511014
679,355.796,0.707800101568462,1.2704083992544,"2015_yk_422","Yukon",2015,711.592,0.707951733534526,0.707837930462833,695,491.078899706513,655.249428511014
680,356.32,0.707087901357725,1.28531113129177,"2015_yk_422","Yukon",2015,712.64,0.707961046888838,0.707837930462833,695,491.078899706513,655.249428511014
681,356.844,0.708638330955033,1.25600910741943,"2015_yk_422","Yukon",2015,713.688,0.707954950840146,0.707837930462833,695,491.078899706513,655.249428511014
682,357.368,0.709179617095483,1.270207195614,"2015_yk_422","Yukon",2015,714.736,0.707963521194745,0.707837930462833,695,491.078899706513,655.249428511014
683,357.892,0.707357586455222,1.2874072280375,"2015_yk_422","Yukon",2015,715.784,0.707960667079615,0.707837930462833,695,491.078899706513,655.249428511014
684,358.416,0.707517434347739,1.30857501589393,"2015_yk_422","Yukon",2015,716.832,0.707973512859595,0.707837930462833,695,491.078899706513,655.249428511014
685,358.94,0.708504870983256,1.28250417583861,"2015_yk_422","Yukon",2015,717.88,0.70801619345243,0.707837930462833,695,491.078899706513,655.249428511014
686,359.464,0.70870050602945,1.30402479811994,"2015_yk_422","Yukon",2015,718.928,0.708023967263307,0.707837930462833,695,491.078899706513,655.249428511014
687,359.988,0.70811499020899,1.2928709414879,"2015_yk_422","Yukon",2015,719.976,0.708014336281394,0.707837930462833,695,491.078899706513,655.249428511014
688,360.512,0.70733614305378,1.2786661176999,"2015_yk_422","Yukon",2015,721.024,0.708003436491888,0.707837930462833,695,491.078899706513,655.249428511014
689,361.036,0.707950150602627,1.25745675442339,"2015_yk_422","Yukon",2015,722.072,0.708004345327877,0.707837930462833,695,491.078899706513,655.249428511014
690,361.56,0.707514426248125,1.28281045285243,"2015_yk_422","Yukon",2015,723.12,0.708023170706589,0.707837930462833,695,491.078899706513,655.249428511014
691,362.084,0.70831467161218,1.32076555263282,"2015_yk_422","Yukon",2015,724.168,0.708020458797139,0.707837930462833,695,491.078899706513,655.249428511014
692,362.608,0.707396310860781,1.27361147207379,"2015_yk_422","Yukon",2015,725.216,0.708025390859185,0.707837930462833,695,491.078899706513,655.249428511014
693,363.132,0.708177505351154,1.28861735204814,"2015_yk_422","Yukon",2015,726.264,0.708035995510906,0.707837930462833,695,491.078899706513,655.249428511014
694,363.656,0.706901749006411,1.30703525273758,"2015_yk_422","Yukon",2015,727.312,0.708033660802315,0.707837930462833,695,491.078899706513,655.249428511014
695,364.18,0.708425169648563,1.31140703614851,"2015_yk_422","Yukon",2015,728.36,0.708051857530701,0.707837930462833,695,491.078899706513,655.249428511014
696,364.704,0.708525084689148,1.28518858235472,"2015_yk_422","Yukon",2015,729.408,0.708046492088266,0.707837930462833,695,491.078899706513,655.249428511014
697,365.228,0.707390459464538,1.30847763626396,"2015_yk_422","Yukon",2015,730.456,0.708076676374179,0.707837930462833,695,491.078899706513,655.249428511014
698,365.752,0.707404891908937,1.32390405296697,"2015_yk_422","Yukon",2015,731.504,0.708081392649321,0.707837930462833,695,491.078899706513,655.249428511014
699,366.276,0.707430956088511,1.29222559905774,"2015_yk_422","Yukon",2015,732.552,0.70806084659152,0.707837930462833,695,491.078899706513,655.249428511014
700,366.8,0.708522006595112,1.30475726520206,"2015_yk_422","Yukon",2015,733.6,0.70807638738568,0.707837930462833,695,491.078899706513,655.249428511014
701,367.324,0.707893361427809,1.31591469866985,"2015_yk_422","Yukon",2015,734.648,0.708084876559343,0.707837930462833,695,491.078899706513,655.249428511014
702,367.848,0.708706418522294,1.31411246235634,"2015_yk_422","Yukon",2015,735.696,0.70808190855421,0.707837930462833,695,491.078899706513,655.249428511014
703,368.372,0.707869712553591,1.27719358159443,"2015_yk_422","Yukon",2015,736.744,0.708084633242274,0.707837930462833,695,491.078899706513,655.249428511014
704,368.896,0.707556738023959,1.30180400264595,"2015_yk_422","Yukon",2015,737.792,0.708092866389442,0.707837930462833,695,491.078899706513,655.249428511014
705,369.42,0.707961693590719,1.29219040586104,"2015_yk_422","Yukon",2015,738.84,0.708079371865534,0.707837930462833,695,491.078899706513,655.249428511014
706,369.944,0.707738601601241,1.2646632247684,"2015_yk_422","Yukon",2015,739.888,0.708060653978176,0.707837930462833,695,491.078899706513,655.249428511014
707,370.468,0.708179660529283,1.27082100740196,"2015_yk_422","Yukon",2015,740.936,0.708057904582045,0.707837930462833,695,491.078899706513,655.249428511014
708,370.992,0.708099089634731,1.29980998070537,"2015_yk_422","Yukon",2015,741.984,0.708070298635538,0.707837930462833,695,491.078899706513,655.249428511014
709,371.516,0.707884245130948,1.32575061206927,"2015_yk_422","Yukon",2015,743.032,0.708091096785499,0.707837930462833,695,491.078899706513,655.249428511014
710,372.04,0.709395271854819,1.29227565290459,"2015_yk_422","Yukon",2015,744.08,0.70810887035104,0.707837930462833,695,491.078899706513,655.249428511014
711,372.564,0.708218629558168,1.28466609605052,"2015_yk_422","Yukon",2015,745.128,0.708113221825164,0.707837930462833,695,491.078899706513,655.249428511014
712,373.088,0.707889685896506,1.29951840225027,"2015_yk_422","Yukon",2015,746.176,0.708111883823787,0.707837930462833,695,491.078899706513,655.249428511014
713,373.612,0.707883394975502,1.31161945675368,"2015_yk_422","Yukon",2015,747.224,0.70811513908674,0.707837930462833,695,491.078899706513,655.249428511014
714,374.136,0.708198374001023,1.28198994649013,"2015_yk_422","Yukon",2015,748.272,0.708106992152261,0.707837930462833,695,491.078899706513,655.249428511014
715,374.66,0.709057194531314,1.31265308166651,"2015_yk_422","Yukon",2015,749.32,0.708103586834225,0.707837930462833,695,491.078899706513,655.249428511014
716,375.184,0.70820673568385,1.29410804698787,"2015_yk_422","Yukon",2015,750.368,0.708097065921637,0.707837930462833,695,491.078899706513,655.249428511014
717,375.708,0.707412772992773,1.25802007715136,"2015_yk_422","Yukon",2015,751.416,0.708104845997117,0.707837930462833,695,491.078899706513,655.249428511014
718,376.232,0.707706052171811,1.25871134309157,"2015_yk_422","Yukon",2015,752.464,0.708120596896743,0.707837930462833,695,491.078899706513,655.249428511014
719,376.756,0.70860573676323,1.25922458526574,"2015_yk_422","Yukon",2015,753.512,0.708131291626986,0.707837930462833,695,491.078899706513,655.249428511014
720,377.28,0.708806720319461,1.26124686753142,"2015_yk_422","Yukon",2015,754.56,0.708127432123179,0.707837930462833,695,491.078899706513,655.249428511014
721,377.804,0.707609811518926,1.26558064402325,"2015_yk_422","Yukon",2015,755.608,0.708129476105593,0.707837930462833,695,491.078899706513,655.249428511014
722,378.328,0.70892166297505,1.2727495784056,"2015_yk_422","Yukon",2015,756.656,0.708144748358553,0.707837930462833,695,491.078899706513,655.249428511014
723,378.852,0.707886025075311,1.26709044234134,"2015_yk_422","Yukon",2015,757.704,0.708133327730073,0.707837930462833,695,491.078899706513,655.249428511014
724,379.376,0.708229282529583,1.26050462009412,"2015_yk_422","Yukon",2015,758.752,0.708164572803507,0.707837930462833,695,491.078899706513,655.249428511014
725,379.9,0.708788616490547,1.26986106980647,"2015_yk_422","Yukon",2015,759.8,0.708164599837318,0.707837930462833,695,491.078899706513,655.249428511014
726,380.424,0.707281466351985,1.29653856608635,"2015_yk_422","Yukon",2015,760.848,0.70816464329975,0.707837930462833,695,491.078899706513,655.249428511014
727,380.948,0.709582222447332,1.27706940944571,"2015_yk_422","Yukon",2015,761.896,0.708173346789601,0.707837930462833,695,491.078899706513,655.249428511014
728,381.472,0.70774447168721,1.26607834514608,"2015_yk_422","Yukon",2015,762.944,0.708177714408141,0.707837930462833,695,491.078899706513,655.249428511014
729,381.996,0.706942557346191,1.27622419985682,"2015_yk_422","Yukon",2015,763.992,0.708178037864014,0.707837930462833,695,491.078899706513,655.249428511014
730,382.52,0.708994351417532,1.27583598594979,"2015_yk_422","Yukon",2015,765.04,0.708185844460727,0.707837930462833,695,491.078899706513,655.249428511014
731,383.044,0.708158618613089,1.26421749770189,"2015_yk_422","Yukon",2015,766.088,0.70818066832916,0.707837930462833,695,491.078899706513,655.249428511014
732,383.568,0.708024544868425,1.26158616078803,"2015_yk_422","Yukon",2015,767.136,0.708173182976676,0.707837930462833,695,491.078899706513,655.249428511014
733,384.092,0.70786664105815,1.28494663368424,"2015_yk_422","Yukon",2015,768.184,0.708176323573149,0.707837930462833,695,491.078899706513,655.249428511014
734,384.616,0.708536752919758,1.26294029428727,"2015_yk_422","Yukon",2015,769.232,0.708186754126718,0.707837930462833,695,491.078899706513,655.249428511014
735,385.14,0.707701467039705,1.22853515494668,"2015_yk_422","Yukon",2015,770.28,0.70820374667487,0.707837930462833,695,491.078899706513,655.249428511014
736,385.664,0.707666416795312,1.22355663040674,"2015_yk_422","Yukon",2015,771.328,0.708217469869373,0.707837930462833,695,491.078899706513,655.249428511014
737,386.188,0.708276273702351,1.22991493800177,"2015_yk_422","Yukon",2015,772.376,0.708202247101366,0.707837930462833,695,491.078899706513,655.249428511014
738,386.712,0.708545781401553,1.20444835863996,"2015_yk_422","Yukon",2015,773.424,0.708196950649323,0.707837930462833,695,491.078899706513,655.249428511014
739,387.236,0.709047990566127,1.20829681613868,"2015_yk_422","Yukon",2015,774.472,0.708189870946021,0.707837930462833,695,491.078899706513,655.249428511014
740,387.76,0.708154315290128,1.25615713809225,"2015_yk_422","Yukon",2015,775.52,0.708148715013128,0.707837930462833,695,491.078899706513,655.249428511014
741,388.284,0.708899419402505,1.25419913428486,"2015_yk_422","Yukon",2015,776.568,0.708147217110172,0.707837930462833,695,491.078899706513,655.249428511014
742,388.808,0.709099337012856,1.23663436744022,"2015_yk_422","Yukon",2015,777.616,0.708148570542874,0.707837930462833,695,491.078899706513,655.249428511014
743,389.332,0.707552902232439,1.23697282408508,"2015_yk_422","Yukon",2015,778.664,0.708148585977117,0.707837930462833,695,491.078899706513,655.249428511014
744,389.856,0.707028618278947,1.25667593179148,"2015_yk_422","Yukon",2015,779.712,0.708148325088698,0.707837930462833,695,491.078899706513,655.249428511014
745,390.38,0.708300551901095,1.23948407636639,"2015_yk_422","Yukon",2015,780.76,0.708119372276506,0.707837930462833,695,491.078899706513,655.249428511014
746,390.904,0.708309251274189,1.2202168924115,"2015_yk_422","Yukon",2015,781.808,0.70810826554728,0.707837930462833,695,491.078899706513,655.249428511014
747,391.428,0.708581794737766,1.23517231919605,"2015_yk_422","Yukon",2015,782.856,0.70811070125757,0.707837930462833,695,491.078899706513,655.249428511014
748,391.952,0.708281197031375,1.2166133004737,"2015_yk_422","Yukon",2015,783.904,0.708103205412899,0.707837930462833,695,491.078899706513,655.249428511014
749,392.476,0.70859183441721,1.17614560433237,"2015_yk_422","Yukon",2015,784.952,0.708078748412044,0.707837930462833,695,491.078899706513,655.249428511014
750,393,0.707282856019688,1.1827189698737,"2015_yk_422","Yukon",2015,786,0.708063395543569,0.707837930462833,695,491.078899706513,655.249428511014
751,393.524,0.70843731055703,1.22178358441019,"2015_yk_422","Yukon",2015,787.048,0.708048455724695,0.707837930462833,695,491.078899706513,655.249428511014
752,394.048,0.708312646038383,1.22833984291524,"2015_yk_422","Yukon",2015,788.096,0.708042399032405,0.707837930462833,695,491.078899706513,655.249428511014
753,394.572,0.70749226764235,1.2173962512408,"2015_yk_422","Yukon",2015,789.144,0.70802916118563,0.707837930462833,695,491.078899706513,655.249428511014
754,395.096,0.708776453412425,1.22979300951586,"2015_yk_422","Yukon",2015,790.192,0.708007742812558,0.707837930462833,695,491.078899706513,655.249428511014
755,395.62,0.70842679167724,1.2360001790231,"2015_yk_422","Yukon",2015,791.24,0.707986356359694,0.707837930462833,695,491.078899706513,655.249428511014
756,396.144,0.708527692435055,1.21847256154098,"2015_yk_422","Yukon",2015,792.288,0.707994015008692,0.707837930462833,695,491.078899706513,655.249428511014
757,396.668,0.707912668855594,1.19291579575589,"2015_yk_422","Yukon",2015,793.336,0.707970029005823,0.707837930462833,695,491.078899706513,655.249428511014
758,397.192,0.707666949021371,1.20399558141196,"2015_yk_422","Yukon",2015,794.384,0.707968889805061,0.707837930462833,695,491.078899706513,655.249428511014
759,397.716,0.707450363440873,1.20323223870006,"2015_yk_422","Yukon",2015,795.432,0.707978279867095,0.707837930462833,695,491.078899706513,655.249428511014
760,398.24,0.708990402397906,1.18008293172233,"2015_yk_422","Yukon",2015,796.48,0.707952445832625,0.707837930462833,695,491.078899706513,655.249428511014
761,398.764,0.70758279353375,1.18876939855077,"2015_yk_422","Yukon",2015,797.528,0.707960793075157,0.707837930462833,695,491.078899706513,655.249428511014
762,399.288,0.708257297373305,1.20479887354851,"2015_yk_422","Yukon",2015,798.576,0.707945255482299,0.707837930462833,695,491.078899706513,655.249428511014
763,399.812,0.708058148341951,1.20506495088759,"2015_yk_422","Yukon",2015,799.624,0.707940282712854,0.707837930462833,695,491.078899706513,655.249428511014
764,400.336,0.708182571238084,1.18918895859258,"2015_yk_422","Yukon",2015,800.672,0.707930186812583,0.707837930462833,695,491.078899706513,655.249428511014
765,400.86,0.708981246479849,1.21511090507206,"2015_yk_422","Yukon",2015,801.72,0.707927141896673,0.707837930462833,695,491.078899706513,655.249428511014
766,401.384,0.708561993271398,1.19396373085118,"2015_yk_422","Yukon",2015,802.768,0.707932716656919,0.707837930462833,695,491.078899706513,655.249428511014
767,401.908,0.707266294448889,1.1740291927774,"2015_yk_422","Yukon",2015,803.816,0.707923235844083,0.707837930462833,695,491.078899706513,655.249428511014
768,402.432,0.707781302512149,1.17828330675801,"2015_yk_422","Yukon",2015,804.864,0.707913203524225,0.707837930462833,695,491.078899706513,655.249428511014
769,402.956,0.707459462932834,1.20279539212012,"2015_yk_422","Yukon",2015,805.912,0.707890258030786,0.707837930462833,695,491.078899706513,655.249428511014
770,403.48,0.706925915881255,1.18345984416042,"2015_yk_422","Yukon",2015,806.96,0.707884827089196,0.707837930462833,695,491.078899706513,655.249428511014
771,404.004,0.708128755380806,1.16533860444659,"2015_yk_422","Yukon",2015,808.008,0.707858324469997,0.707837930462833,695,491.078899706513,655.249428511014
772,404.528,0.707970891858595,1.2067008287631,"2015_yk_422","Yukon",2015,809.056,0.707839939798995,0.707837930462833,695,491.078899706513,655.249428511014
773,405.052,0.707884321030095,1.22560885131559,"2015_yk_422","Yukon",2015,810.104,0.707845798940625,0.707837930462833,695,491.078899706513,655.249428511014
774,405.576,0.708182720695867,1.21405159733722,"2015_yk_422","Yukon",2015,811.152,0.707872575851297,0.707837930462833,695,491.078899706513,655.249428511014
775,406.1,0.70732002579982,1.1990428477264,"2015_yk_422","Yukon",2015,812.2,0.707881219269783,0.707837930462833,695,491.078899706513,655.249428511014
776,406.624,0.707540331930249,1.23434027582313,"2015_yk_422","Yukon",2015,813.248,0.707859746191505,0.707837930462833,695,491.078899706513,655.249428511014
777,407.148,0.707558915610167,1.19579013889887,"2015_yk_422","Yukon",2015,814.296,0.70784621568976,0.707837930462833,695,491.078899706513,655.249428511014
778,407.672,0.707256301491571,1.19806389226328,"2015_yk_422","Yukon",2015,815.344,0.707852948331489,0.707837930462833,695,491.078899706513,655.249428511014
779,408.196,0.707138316711916,1.218877988429,"2015_yk_422","Yukon",2015,816.392,0.707849399880388,0.707837930462833,695,491.078899706513,655.249428511014
780,408.72,0.70788554821098,1.22419876135747,"2015_yk_422","Yukon",2015,817.44,0.707838838512168,0.707837930462833,695,491.078899706513,655.249428511014
781,409.244,0.70671342238647,1.21220031871089,"2015_yk_422","Yukon",2015,818.488,0.707828471418162,0.707837930462833,695,491.078899706513,655.249428511014
782,409.768,0.708558261437642,1.22244298700755,"2015_yk_422","Yukon",2015,819.536,0.707805766501732,0.707837930462833,695,491.078899706513,655.249428511014
783,410.292,0.707091754268854,1.23111784717663,"2015_yk_422","Yukon",2015,820.584,0.707805416992624,0.707837930462833,695,491.078899706513,655.249428511014
784,410.816,0.70694418014523,1.22234581903232,"2015_yk_422","Yukon",2015,821.632,0.707793637473117,0.707837930462833,695,491.078899706513,655.249428511014
785,411.34,0.707505429318721,1.21632600260587,"2015_yk_422","Yukon",2015,822.68,0.707776961553229,0.707837930462833,695,491.078899706513,655.249428511014
786,411.864,0.707740985291897,1.21464336482493,"2015_yk_422","Yukon",2015,823.728,0.707774481928438,0.707837930462833,695,491.078899706513,655.249428511014
787,412.388,0.708143062275149,1.21721566384954,"2015_yk_422","Yukon",2015,824.776,0.707772326422671,0.707837930462833,695,491.078899706513,655.249428511014
788,412.912,0.707676119641494,1.21593028828225,"2015_yk_422","Yukon",2015,825.824,0.707780292497514,0.707837930462833,695,491.078899706513,655.249428511014
789,413.436,0.70750596106826,1.2276400801714,"2015_yk_422","Yukon",2015,826.872,0.70778852235095,0.707837930462833,695,491.078899706513,655.249428511014
790,413.96,0.707444309349306,1.24459475493751,"2015_yk_422","Yukon",2015,827.92,0.707774669488491,0.707837930462833,695,491.078899706513,655.249428511014
791,414.484,0.708659453164994,1.26295462191271,"2015_yk_422","Yukon",2015,828.968,0.707787251083613,0.707837930462833,695,491.078899706513,655.249428511014
792,415.008,0.70709228929696,1.25688550652973,"2015_yk_422","Yukon",2015,830.016,0.707781314455737,0.707837930462833,695,491.078899706513,655.249428511014
793,415.532,0.707568274891447,1.22444465404021,"2015_yk_422","Yukon",2015,831.064,0.707772988650039,0.707837930462833,695,491.078899706513,655.249428511014
794,416.056,0.707930998903501,1.23093942536601,"2015_yk_422","Yukon",2015,832.112,0.707782292544848,0.707837930462833,695,491.078899706513,655.249428511014
795,416.58,0.707518772085129,1.22787624002639,"2015_yk_422","Yukon",2015,833.16,0.707767245283791,0.707837930462833,695,491.078899706513,655.249428511014
796,417.104,0.708000902410035,1.23300399001566,"2015_yk_422","Yukon",2015,834.208,0.707776351710761,0.707837930462833,695,491.078899706513,655.249428511014
797,417.628,0.707707424932188,1.25186206592506,"2015_yk_422","Yukon",2015,835.256,0.707778641308995,0.707837930462833,695,491.078899706513,655.249428511014
798,418.152,0.707943842210114,1.24583648653055,"2015_yk_422","Yukon",2015,836.304,0.707782190199965,0.707837930462833,695,491.078899706513,655.249428511014
799,418.676,0.707671260959752,1.21934621012451,"2015_yk_422","Yukon",2015,837.352,0.707801817341641,0.707837930462833,695,491.078899706513,655.249428511014
800,419.2,0.707828458794731,1.21046780939219,"2015_yk_422","Yukon",2015,838.4,0.707812692992835,0.707837930462833,695,491.078899706513,655.249428511014
801,419.724,0.707309262250569,1.21372013521871,"2015_yk_422","Yukon",2015,839.448,0.707810091190996,0.707837930462833,695,491.078899706513,655.249428511014
802,420.248,0.707996256752732,1.23328144398391,"2015_yk_422","Yukon",2015,840.496,0.70781895880087,0.707837930462833,695,491.078899706513,655.249428511014
803,420.772,0.707904450730277,1.20545939027857,"2015_yk_422","Yukon",2015,841.544,0.707837452960384,0.707837930462833,695,491.078899706513,655.249428511014
804,421.296,0.708635232919217,1.18491429288691,"2015_yk_422","Yukon",2015,842.592,0.707823175448333,0.707837930462833,695,491.078899706513,655.249428511014
805,421.82,0.708819157010271,1.22193043486445,"2015_yk_422","Yukon",2015,843.64,0.70783274645972,0.707837930462833,695,491.078899706513,655.249428511014
806,422.344,0.707020866577527,1.23034981480061,"2015_yk_422","Yukon",2015,844.688,0.707840023732705,0.707837930462833,695,491.078899706513,655.249428511014
807,422.868,0.707769964633074,1.21286919380394,"2015_yk_422","Yukon",2015,845.736,0.707833235199761,0.707837930462833,695,491.078899706513,655.249428511014
808,423.392,0.708685155535123,1.21467503875264,"2015_yk_422","Yukon",2015,846.784,0.707841085906833,0.707837930462833,695,491.078899706513,655.249428511014
809,423.916,0.708378927351149,1.22786588813724,"2015_yk_422","Yukon",2015,847.832,0.707863178538439,0.707837930462833,695,491.078899706513,655.249428511014
810,424.44,0.706649173926467,1.21023308890867,"2015_yk_422","Yukon",2015,848.88,0.707866496115988,0.707837930462833,695,491.078899706513,655.249428511014
811,424.964,0.707815284916694,1.21932136227405,"2015_yk_422","Yukon",2015,849.928,0.707890751590011,0.707837930462833,695,491.078899706513,655.249428511014
812,425.488,0.706950351052579,1.23103534861297,"2015_yk_422","Yukon",2015,850.976,0.707886571968459,0.707837930462833,695,491.078899706513,655.249428511014
813,426.012,0.707471297095887,1.20048029487093,"2015_yk_422","Yukon",2015,852.024,0.707893055253986,0.707837930462833,695,491.078899706513,655.249428511014
814,426.536,0.708069682241987,1.21099148211701,"2015_yk_422","Yukon",2015,853.072,0.707915985853024,0.707837930462833,695,491.078899706513,655.249428511014
815,427.06,0.707426236483946,1.22499332352231,"2015_yk_422","Yukon",2015,854.12,0.707927539106631,0.707837930462833,695,491.078899706513,655.249428511014
816,427.584,0.708378914947615,1.23915509562674,"2015_yk_422","Yukon",2015,855.168,0.707929499264316,0.707837930462833,695,491.078899706513,655.249428511014
817,428.108,0.707783338509565,1.2223064179464,"2015_yk_422","Yukon",2015,856.216,0.707929371642319,0.707837930462833,695,491.078899706513,655.249428511014
818,428.632,0.708144913511964,1.214273246072,"2015_yk_422","Yukon",2015,857.264,0.707923582385655,0.707837930462833,695,491.078899706513,655.249428511014
819,429.156,0.707944154647033,1.22110916268538,"2015_yk_422","Yukon",2015,858.312,0.70790948228555,0.707837930462833,695,491.078899706513,655.249428511014
820,429.68,0.708159230650366,1.20075927327377,"2015_yk_422","Yukon",2015,859.36,0.707887241553325,0.707837930462833,695,491.078899706513,655.249428511014
821,430.204,0.708337689241055,1.19091817453695,"2015_yk_422","Yukon",2015,860.408,0.70787539231916,0.707837930462833,695,491.078899706513,655.249428511014
822,430.728,0.707901099700713,1.21113214831809,"2015_yk_422","Yukon",2015,861.456,0.707893428349984,0.707837930462833,695,491.078899706513,655.249428511014
823,431.252,0.707558600000117,1.25333049931285,"2015_yk_422","Yukon",2015,862.504,0.707919430562497,0.707837930462833,695,491.078899706513,655.249428511014
824,431.776,0.708740804926623,1.23166167603115,"2015_yk_422","Yukon",2015,863.552,0.707921320408266,0.707837930462833,695,491.078899706513,655.249428511014
825,432.3,0.708078410816412,1.20973480310955,"2015_yk_422","Yukon",2015,864.6,0.707923040596773,0.707837930462833,695,491.078899706513,655.249428511014
826,432.824,0.709108378889635,1.19975799042659,"2015_yk_422","Yukon",2015,865.648,0.707916711723455,0.707837930462833,695,491.078899706513,655.249428511014
827,433.348,0.707403670342888,1.20270682075419,"2015_yk_422","Yukon",2015,866.696,0.707911788556382,0.707837930462833,695,491.078899706513,655.249428511014
828,433.872,0.707994235970371,1.18611877475385,"2015_yk_422","Yukon",2015,867.744,0.70791098183035,0.707837930462833,695,491.078899706513,655.249428511014
829,434.396,0.70863709143341,1.19647734717853,"2015_yk_422","Yukon",2015,868.792,0.70791706569543,0.707837930462833,695,491.078899706513,655.249428511014
830,434.92,0.707578454952878,1.21902971551107,"2015_yk_422","Yukon",2015,869.84,0.707923422678663,0.707837930462833,695,491.078899706513,655.249428511014
831,435.444,0.707972647270425,1.20553745209061,"2015_yk_422","Yukon",2015,870.888,0.707929959824101,0.707837930462833,695,491.078899706513,655.249428511014
832,435.968,0.708502948451059,1.19556973346197,"2015_yk_422","Yukon",2015,871.936,0.70793254421472,0.707837930462833,695,491.078899706513,655.249428511014
833,436.492,0.708993970600961,1.20085088309297,"2015_yk_422","Yukon",2015,872.984,0.707926042680655,0.707837930462833,695,491.078899706513,655.249428511014
834,437.016,0.707326069972792,1.19490452927708,"2015_yk_422","Yukon",2015,874.032,0.707897651864153,0.707837930462833,695,491.078899706513,655.249428511014
835,437.54,0.707894286483044,1.18204575522211,"2015_yk_422","Yukon",2015,875.08,0.70787775412707,0.707837930462833,695,491.078899706513,655.249428511014
836,438.064,0.70797696830933,1.1652176181831,"2015_yk_422","Yukon",2015,876.128,0.707899142532789,0.707837930462833,695,491.078899706513,655.249428511014
837,438.588,0.707151603633518,1.18360379326442,"2015_yk_422","Yukon",2015,877.176,0.707878792807327,0.707837930462833,695,491.078899706513,655.249428511014
838,439.112,0.707727343915908,1.18345115473759,"2015_yk_422","Yukon",2015,878.224,0.707871235693293,0.707837930462833,695,491.078899706513,655.249428511014
839,439.636,0.708463874608312,1.17165152774051,"2015_yk_422","Yukon",2015,879.272,0.70787735527831,0.707837930462833,695,491.078899706513,655.249428511014
