"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
579,303.396,0.705471014693264,0.72201504884463,606.792,"2016_yk_072","Yukon",2016,0.706677474684493,0.706636785262569,764,489.604109725354,639.318216640872
580,303.92,0.70677756402854,0.710936418841622,607.84,"2016_yk_072","Yukon",2016,0.706672063636954,0.706636785262569,764,489.604109725354,639.318216640872
581,304.444,0.706544965412987,0.683080081449095,608.888,"2016_yk_072","Yukon",2016,0.706677075461626,0.706636785262569,764,489.604109725354,639.318216640872
582,304.968,0.705621943158924,0.686468344332207,609.936,"2016_yk_072","Yukon",2016,0.706630285422209,0.706636785262569,764,489.604109725354,639.318216640872
583,305.492,0.707537526152159,0.699724749270365,610.984,"2016_yk_072","Yukon",2016,0.706632842809101,0.706636785262569,764,489.604109725354,639.318216640872
584,306.016,0.705695292939364,0.682264917785655,612.032,"2016_yk_072","Yukon",2016,0.706633647106819,0.706636785262569,764,489.604109725354,639.318216640872
585,306.54,0.706333615754931,0.667029686038843,613.08,"2016_yk_072","Yukon",2016,0.706633545266823,0.706636785262569,764,489.604109725354,639.318216640872
586,307.064,0.707440884919243,0.675568669467948,614.128,"2016_yk_072","Yukon",2016,0.706631608115552,0.706636785262569,764,489.604109725354,639.318216640872
587,307.588,0.707105455328146,0.69558797527712,615.176,"2016_yk_072","Yukon",2016,0.706578588931639,0.706636785262569,764,489.604109725354,639.318216640872
588,308.112,0.706680673184397,0.66528524199091,616.224,"2016_yk_072","Yukon",2016,0.706627789717798,0.706636785262569,764,489.604109725354,639.318216640872
589,308.636,0.707437956140459,0.655280359277306,617.272,"2016_yk_072","Yukon",2016,0.706607973162612,0.706636785262569,764,489.604109725354,639.318216640872
590,309.16,0.708398923031203,0.674511139627949,618.32,"2016_yk_072","Yukon",2016,0.706576556888481,0.706636785262569,764,489.604109725354,639.318216640872
591,309.684,0.70632187578025,0.691541815805536,619.368,"2016_yk_072","Yukon",2016,0.706589825854172,0.706636785262569,764,489.604109725354,639.318216640872
592,310.208,0.705802961899938,0.668234068808276,620.416,"2016_yk_072","Yukon",2016,0.706601077172692,0.706636785262569,764,489.604109725354,639.318216640872
593,310.732,0.706116205926852,0.655116284811838,621.464,"2016_yk_072","Yukon",2016,0.706581075906001,0.706636785262569,764,489.604109725354,639.318216640872
594,311.256,0.705756216578479,0.674428971836994,622.512,"2016_yk_072","Yukon",2016,0.706559399552855,0.706636785262569,764,489.604109725354,639.318216640872
595,311.78,0.707056378412345,0.692348186123081,623.56,"2016_yk_072","Yukon",2016,0.70658507109486,0.706636785262569,764,489.604109725354,639.318216640872
596,312.304,0.70779357178123,0.654823457771163,624.608,"2016_yk_072","Yukon",2016,0.706608011895033,0.706636785262569,764,489.604109725354,639.318216640872
597,312.828,0.70634111616444,0.65855567384349,625.656,"2016_yk_072","Yukon",2016,0.706644735588425,0.706636785262569,764,489.604109725354,639.318216640872
598,313.352,0.70669710382503,0.677953172878202,626.704,"2016_yk_072","Yukon",2016,0.706632373308443,0.706636785262569,764,489.604109725354,639.318216640872
599,313.876,0.706062630528717,0.664919827054327,627.752,"2016_yk_072","Yukon",2016,0.706645103761728,0.706636785262569,764,489.604109725354,639.318216640872
600,314.4,0.705826706564,0.644180737141314,628.8,"2016_yk_072","Yukon",2016,0.706611593514035,0.706636785262569,764,489.604109725354,639.318216640872
601,314.924,0.707508874517736,0.689599345149502,629.848,"2016_yk_072","Yukon",2016,0.706632455577179,0.706636785262569,764,489.604109725354,639.318216640872
602,315.448,0.707121946083238,0.704546109212038,630.896,"2016_yk_072","Yukon",2016,0.706612398303225,0.706636785262569,764,489.604109725354,639.318216640872
603,315.972,0.706297438457005,0.684388838932462,631.944,"2016_yk_072","Yukon",2016,0.706651095014469,0.706636785262569,764,489.604109725354,639.318216640872
604,316.496,0.70588808668536,0.657730669801477,632.992,"2016_yk_072","Yukon",2016,0.706672878893209,0.706636785262569,764,489.604109725354,639.318216640872
605,317.02,0.707536351596833,0.662784716581486,634.04,"2016_yk_072","Yukon",2016,0.706700794302583,0.706636785262569,764,489.604109725354,639.318216640872
606,317.544,0.707125840605287,0.699500895147829,635.088,"2016_yk_072","Yukon",2016,0.706680612641332,0.706636785262569,764,489.604109725354,639.318216640872
607,318.068,0.708522196682345,0.677371089062553,636.136,"2016_yk_072","Yukon",2016,0.706665014014776,0.706636785262569,764,489.604109725354,639.318216640872
608,318.592,0.705424520826066,0.674818917333969,637.184,"2016_yk_072","Yukon",2016,0.706649820772408,0.706636785262569,764,489.604109725354,639.318216640872
609,319.116,0.705454104773089,0.687098662793393,638.232,"2016_yk_072","Yukon",2016,0.706670837599177,0.706636785262569,764,489.604109725354,639.318216640872
610,319.64,0.705976808247672,0.711010388493672,639.28,"2016_yk_072","Yukon",2016,0.706631289502051,0.706636785262569,764,489.604109725354,639.318216640872
611,320.164,0.70698159221308,0.667316359876884,640.328,"2016_yk_072","Yukon",2016,0.706634189235785,0.706636785262569,764,489.604109725354,639.318216640872
612,320.688,0.705539540254666,0.651535999981915,641.376,"2016_yk_072","Yukon",2016,0.706633746560082,0.706636785262569,764,489.604109725354,639.318216640872
613,321.212,0.707437409173906,0.680840133721514,642.424,"2016_yk_072","Yukon",2016,0.70663094423273,0.706636785262569,764,489.604109725354,639.318216640872
614,321.736,0.705689252558867,0.679530489568989,643.472,"2016_yk_072","Yukon",2016,0.706676073702939,0.706636785262569,764,489.604109725354,639.318216640872
615,322.26,0.70587101290593,0.652734797907811,644.52,"2016_yk_072","Yukon",2016,0.706704329725898,0.706636785262569,764,489.604109725354,639.318216640872
616,322.784,0.705841372346382,0.644465567007898,645.568,"2016_yk_072","Yukon",2016,0.706661188729475,0.706636785262569,764,489.604109725354,639.318216640872
617,323.308,0.704832672031808,0.670554599645994,646.616,"2016_yk_072","Yukon",2016,0.706658324040145,0.706636785262569,764,489.604109725354,639.318216640872
618,323.832,0.708382381791636,0.665915220531123,647.664,"2016_yk_072","Yukon",2016,0.706663616527122,0.706636785262569,764,489.604109725354,639.318216640872
619,324.356,0.70686322293786,0.645803334530473,648.712,"2016_yk_072","Yukon",2016,0.706627045631831,0.706636785262569,764,489.604109725354,639.318216640872
620,324.88,0.704439559959249,0.654953175296688,649.76,"2016_yk_072","Yukon",2016,0.706604082174422,0.706636785262569,764,489.604109725354,639.318216640872
621,325.404,0.70725311301198,0.688286485177604,650.808,"2016_yk_072","Yukon",2016,0.706612551973433,0.706636785262569,764,489.604109725354,639.318216640872
622,325.928,0.707398243604689,0.678528837814011,651.856,"2016_yk_072","Yukon",2016,0.706636670066762,0.706636785262569,764,489.604109725354,639.318216640872
623,326.452,0.704749034482683,0.653403891756948,652.904,"2016_yk_072","Yukon",2016,0.706639201011823,0.706636785262569,764,489.604109725354,639.318216640872
624,326.976,0.706283115961255,0.677283465062577,653.952,"2016_yk_072","Yukon",2016,0.706646058074567,0.706636785262569,764,489.604109725354,639.318216640872
625,327.5,0.707897820040608,0.691102565970746,655,"2016_yk_072","Yukon",2016,0.706645165241553,0.706636785262569,764,489.604109725354,639.318216640872
626,328.024,0.707617006459749,0.666499534147613,656.048,"2016_yk_072","Yukon",2016,0.706643989260812,0.706636785262569,764,489.604109725354,639.318216640872
627,328.548,0.70899023954039,0.650315037669663,657.096,"2016_yk_072","Yukon",2016,0.706672757163563,0.706636785262569,764,489.604109725354,639.318216640872
628,329.072,0.706374863200095,0.659466169659073,658.144,"2016_yk_072","Yukon",2016,0.706657828579181,0.706636785262569,764,489.604109725354,639.318216640872
629,329.596,0.708691304043025,0.671147725345766,659.192,"2016_yk_072","Yukon",2016,0.706665546613244,0.706636785262569,764,489.604109725354,639.318216640872
630,330.12,0.705202019941726,0.65865656390214,660.24,"2016_yk_072","Yukon",2016,0.706728693099746,0.706636785262569,764,489.604109725354,639.318216640872
631,330.644,0.706989184388072,0.650074183877082,661.288,"2016_yk_072","Yukon",2016,0.706730861144232,0.706636785262569,764,489.604109725354,639.318216640872
632,331.168,0.706167442921707,0.655766718759023,662.336,"2016_yk_072","Yukon",2016,0.70676431625481,0.706636785262569,764,489.604109725354,639.318216640872
633,331.692,0.708138857361292,0.657662833521749,663.384,"2016_yk_072","Yukon",2016,0.706712920528413,0.706636785262569,764,489.604109725354,639.318216640872
634,332.216,0.707356498976185,0.629202234413964,664.432,"2016_yk_072","Yukon",2016,0.706696144783967,0.706636785262569,764,489.604109725354,639.318216640872
635,332.74,0.707908969450523,0.633380067582873,665.48,"2016_yk_072","Yukon",2016,0.706659770717789,0.706636785262569,764,489.604109725354,639.318216640872
636,333.264,0.705604276952123,0.648495801732479,666.528,"2016_yk_072","Yukon",2016,0.706678326133081,0.706636785262569,764,489.604109725354,639.318216640872
637,333.788,0.707324548494815,0.642654121121483,667.576,"2016_yk_072","Yukon",2016,0.706658417712356,0.706636785262569,764,489.604109725354,639.318216640872
638,334.312,0.705487940660623,0.625097218093262,668.624,"2016_yk_072","Yukon",2016,0.706697811887205,0.706636785262569,764,489.604109725354,639.318216640872
639,334.836,0.706732024299392,0.638676929914651,669.672,"2016_yk_072","Yukon",2016,0.706673771407254,0.706636785262569,764,489.604109725354,639.318216640872
640,335.36,0.704404678200989,0.662758187609802,670.72,"2016_yk_072","Yukon",2016,0.706673240079172,0.706636785262569,764,489.604109725354,639.318216640872
641,335.884,0.706718949437041,0.641784180640836,671.768,"2016_yk_072","Yukon",2016,0.70668385600358,0.706636785262569,764,489.604109725354,639.318216640872
642,336.408,0.705595382616704,0.618677497223204,672.816,"2016_yk_072","Yukon",2016,0.706705632073178,0.706636785262569,764,489.604109725354,639.318216640872
643,336.932,0.707369386511095,0.617648705349781,673.864,"2016_yk_072","Yukon",2016,0.706736519835393,0.706636785262569,764,489.604109725354,639.318216640872
644,337.456,0.708403061151866,0.646340057020627,674.912,"2016_yk_072","Yukon",2016,0.706754423188373,0.706636785262569,764,489.604109725354,639.318216640872
645,337.98,0.708028977132477,0.645155939000591,675.96,"2016_yk_072","Yukon",2016,0.706788310931314,0.706636785262569,764,489.604109725354,639.318216640872
646,338.504,0.704852425133876,0.636712132211391,677.008,"2016_yk_072","Yukon",2016,0.706811897469313,0.706636785262569,764,489.604109725354,639.318216640872
647,339.028,0.706933573968347,0.650606972512137,678.056,"2016_yk_072","Yukon",2016,0.706837832793321,0.706636785262569,764,489.604109725354,639.318216640872
648,339.552,0.706998222402991,0.658109642766727,679.104,"2016_yk_072","Yukon",2016,0.706807826100923,0.706636785262569,764,489.604109725354,639.318216640872
649,340.076,0.705243702423035,0.622571973580167,680.152,"2016_yk_072","Yukon",2016,0.70678507053191,0.706636785262569,764,489.604109725354,639.318216640872
650,340.6,0.70702111558665,0.61331622355476,681.2,"2016_yk_072","Yukon",2016,0.706856151371964,0.706636785262569,764,489.604109725354,639.318216640872
651,341.124,0.70683006372092,0.63121071659511,682.248,"2016_yk_072","Yukon",2016,0.706848142877122,0.706636785262569,764,489.604109725354,639.318216640872
652,341.648,0.70725004749966,0.642125980513453,683.296,"2016_yk_072","Yukon",2016,0.706827100103887,0.706636785262569,764,489.604109725354,639.318216640872
653,342.172,0.706268062630485,0.611297135150417,684.344,"2016_yk_072","Yukon",2016,0.706856220174597,0.706636785262569,764,489.604109725354,639.318216640872
