"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
530,277.72,0.720667248622691,0.550017457028708,555.44,"2016_yk_131","Yukon",2016,NA,0.720665908027477,740,540.084395346472,746.026772470403
531,278.244,0.7183690084064,0.54125871794502,556.488,"2016_yk_131","Yukon",2016,NA,0.720665908027477,740,540.084395346472,746.026772470403
532,278.768,0.716853178400277,0.560310669591264,557.536,"2016_yk_131","Yukon",2016,NA,0.720665908027477,740,540.084395346472,746.026772470403
533,279.292,0.72056957892055,0.559863382529889,558.584,"2016_yk_131","Yukon",2016,NA,0.720665908027477,740,540.084395346472,746.026772470403
534,279.816,0.72098906990049,0.54181709849844,559.632,"2016_yk_131","Yukon",2016,NA,0.720665908027477,740,540.084395346472,746.026772470403
535,280.34,0.720698932741266,0.541547224001388,560.68,"2016_yk_131","Yukon",2016,NA,0.720665908027477,740,540.084395346472,746.026772470403
536,280.864,0.719795889847601,0.555535259547149,561.728,"2016_yk_131","Yukon",2016,NA,0.720665908027477,740,540.084395346472,746.026772470403
537,281.388,0.722078013646879,0.557721950708162,562.776,"2016_yk_131","Yukon",2016,NA,0.720665908027477,740,540.084395346472,746.026772470403
538,281.912,0.719305951417805,0.539065657937479,563.824,"2016_yk_131","Yukon",2016,NA,0.720665908027477,740,540.084395346472,746.026772470403
539,282.436,0.721532151564846,0.53826217247569,564.872,"2016_yk_131","Yukon",2016,NA,0.720665908027477,740,540.084395346472,746.026772470403
540,282.96,0.718626145114651,0.56003887768464,565.92,"2016_yk_131","Yukon",2016,NA,0.720665908027477,740,540.084395346472,746.026772470403
541,283.484,0.718868002121805,0.562385306421113,566.968,"2016_yk_131","Yukon",2016,NA,0.720665908027477,740,540.084395346472,746.026772470403
542,284.008,0.721130312207643,0.537024653751813,568.016,"2016_yk_131","Yukon",2016,NA,0.720665908027477,740,540.084395346472,746.026772470403
543,284.532,0.722283339806276,0.544255773035538,569.064,"2016_yk_131","Yukon",2016,NA,0.720665908027477,740,540.084395346472,746.026772470403
544,285.056,0.720972195935558,0.550499616270776,570.112,"2016_yk_131","Yukon",2016,NA,0.720665908027477,740,540.084395346472,746.026772470403
545,285.58,0.72019680465645,0.55526862503806,571.16,"2016_yk_131","Yukon",2016,0.720603844497658,0.720665908027477,740,540.084395346472,746.026772470403
546,286.104,0.720839512506526,0.534190222796744,572.208,"2016_yk_131","Yukon",2016,0.720607116904045,0.720665908027477,740,540.084395346472,746.026772470403
547,286.628,0.720014265502036,0.548956625121561,573.256,"2016_yk_131","Yukon",2016,0.720622999647094,0.720665908027477,740,540.084395346472,746.026772470403
548,287.152,0.721799932631916,0.555342549917407,574.304,"2016_yk_131","Yukon",2016,0.720641000397817,0.720665908027477,740,540.084395346472,746.026772470403
549,287.676,0.718653628437416,0.549374560262262,575.352,"2016_yk_131","Yukon",2016,0.720625688706927,0.720665908027477,740,540.084395346472,746.026772470403
550,288.2,0.720687694808489,0.531874381283221,576.4,"2016_yk_131","Yukon",2016,0.720629850965262,0.720665908027477,740,540.084395346472,746.026772470403
551,288.724,0.722537784635217,0.543204165818178,577.448,"2016_yk_131","Yukon",2016,0.720615733683987,0.720665908027477,740,540.084395346472,746.026772470403
552,289.248,0.721375124861195,0.550967302147461,578.496,"2016_yk_131","Yukon",2016,0.720644854621791,0.720665908027477,740,540.084395346472,746.026772470403
553,289.772,0.721730046701825,0.535711256774018,579.544,"2016_yk_131","Yukon",2016,0.720671854095539,0.720665908027477,740,540.084395346472,746.026772470403
554,290.296,0.721442343536192,0.528323196140461,580.592,"2016_yk_131","Yukon",2016,0.720651554052668,0.720665908027477,740,540.084395346472,746.026772470403
555,290.82,0.720247949255933,0.552661512939443,581.64,"2016_yk_131","Yukon",2016,0.720621760032242,0.720665908027477,740,540.084395346472,746.026772470403
556,291.344,0.72257084135756,0.563449490367117,582.688,"2016_yk_131","Yukon",2016,0.720580790832308,0.720665908027477,740,540.084395346472,746.026772470403
557,291.868,0.717074837081602,0.549458647778582,583.736,"2016_yk_131","Yukon",2016,0.720580084773201,0.720665908027477,740,540.084395346472,746.026772470403
558,292.392,0.721595245764841,0.542203465948579,584.784,"2016_yk_131","Yukon",2016,0.720566780129306,0.720665908027477,740,540.084395346472,746.026772470403
559,292.916,0.720540070898541,0.557105900415427,585.832,"2016_yk_131","Yukon",2016,0.720606328813516,0.720665908027477,740,540.084395346472,746.026772470403
560,293.44,0.722108249157437,0.558935603077307,586.88,"2016_yk_131","Yukon",2016,0.720604514694955,0.720665908027477,740,540.084395346472,746.026772470403
561,293.964,0.720290472292821,0.540029159929422,587.928,"2016_yk_131","Yukon",2016,0.720666290558511,0.720665908027477,740,540.084395346472,746.026772470403
562,294.488,0.720560309049747,0.544663128476638,588.976,"2016_yk_131","Yukon",2016,0.720763341973435,0.720665908027477,740,540.084395346472,746.026772470403
563,295.012,0.723351419465211,0.561895808316842,590.024,"2016_yk_131","Yukon",2016,0.72076905900818,0.720665908027477,740,540.084395346472,746.026772470403
564,295.536,0.71934634016454,0.562315214914838,591.072,"2016_yk_131","Yukon",2016,0.720770355790641,0.720665908027477,740,540.084395346472,746.026772470403
565,296.06,0.720971528134607,0.535871610810902,592.12,"2016_yk_131","Yukon",2016,0.720747703416843,0.720665908027477,740,540.084395346472,746.026772470403
566,296.584,0.720788499295908,0.548964184231272,593.168,"2016_yk_131","Yukon",2016,0.720755053352037,0.720665908027477,740,540.084395346472,746.026772470403
567,297.108,0.720857518882477,0.562620736123278,594.216,"2016_yk_131","Yukon",2016,0.720717926555535,0.720665908027477,740,540.084395346472,746.026772470403
568,297.632,0.721446513918927,0.560611378429421,595.264,"2016_yk_131","Yukon",2016,0.720737284001864,0.720665908027477,740,540.084395346472,746.026772470403
569,298.156,0.721121736314049,0.551425808139985,596.312,"2016_yk_131","Yukon",2016,0.720735324471848,0.720665908027477,740,540.084395346472,746.026772470403
570,298.68,0.719653477761769,0.558513238541505,597.36,"2016_yk_131","Yukon",2016,0.720742845111188,0.720665908027477,740,540.084395346472,746.026772470403
571,299.204,0.720644489497962,0.570510793342336,598.408,"2016_yk_131","Yukon",2016,0.720756230636336,0.720665908027477,740,540.084395346472,746.026772470403
572,299.728,0.718480688098648,0.560997240105499,599.456,"2016_yk_131","Yukon",2016,0.720784457276051,0.720665908027477,740,540.084395346472,746.026772470403
573,300.252,0.72146755258505,0.545427499565458,600.504,"2016_yk_131","Yukon",2016,0.720758692363913,0.720665908027477,740,540.084395346472,746.026772470403
574,300.776,0.720676900623158,0.562264112318758,601.552,"2016_yk_131","Yukon",2016,0.720759082428469,0.720665908027477,740,540.084395346472,746.026772470403
575,301.3,0.722723870797513,0.566772323110881,602.6,"2016_yk_131","Yukon",2016,0.720758261278411,0.720665908027477,740,540.084395346472,746.026772470403
576,301.824,0.720043339059594,0.552684525452018,603.648,"2016_yk_131","Yukon",2016,0.720786845533303,0.720665908027477,740,540.084395346472,746.026772470403
577,302.348,0.721347161237339,0.53582351504651,604.696,"2016_yk_131","Yukon",2016,0.720823795993121,0.720665908027477,740,540.084395346472,746.026772470403
578,302.872,0.721756235793385,0.541850874554303,605.744,"2016_yk_131","Yukon",2016,0.720827102796589,0.720665908027477,740,540.084395346472,746.026772470403
579,303.396,0.72011067958827,0.557645155767628,606.792,"2016_yk_131","Yukon",2016,0.720812187350598,0.720665908027477,740,540.084395346472,746.026772470403
580,303.92,0.721324670301701,0.543168542296268,607.84,"2016_yk_131","Yukon",2016,0.720822321634091,0.720665908027477,740,540.084395346472,746.026772470403
581,304.444,0.720563222225921,0.532474342684467,608.888,"2016_yk_131","Yukon",2016,0.720801983427816,0.720665908027477,740,540.084395346472,746.026772470403
582,304.968,0.719699230597239,0.548158032108541,609.936,"2016_yk_131","Yukon",2016,0.720780183469666,0.720665908027477,740,540.084395346472,746.026772470403
583,305.492,0.72067588294113,0.549779017800855,610.984,"2016_yk_131","Yukon",2016,0.720773028971308,0.720665908027477,740,540.084395346472,746.026772470403
584,306.016,0.722178281865272,0.537497723830152,612.032,"2016_yk_131","Yukon",2016,0.720770532755332,0.720665908027477,740,540.084395346472,746.026772470403
585,306.54,0.72022520022518,0.530585049029932,613.08,"2016_yk_131","Yukon",2016,0.720770918203425,0.720665908027477,740,540.084395346472,746.026772470403
586,307.064,0.718781969926617,0.544290770285748,614.128,"2016_yk_131","Yukon",2016,0.720757150920603,0.720665908027477,740,540.084395346472,746.026772470403
587,307.588,0.719059654352621,0.547739591145951,615.176,"2016_yk_131","Yukon",2016,0.720855656797073,0.720665908027477,740,540.084395346472,746.026772470403
588,308.112,0.72083064558505,0.527569846606063,616.224,"2016_yk_131","Yukon",2016,0.720840676989068,0.720665908027477,740,540.084395346472,746.026772470403
589,308.636,0.721248887781308,0.533974370105981,617.272,"2016_yk_131","Yukon",2016,0.720869717746178,0.720665908027477,740,540.084395346472,746.026772470403
590,309.16,0.720558401509028,0.547991847696068,618.32,"2016_yk_131","Yukon",2016,0.720853175970694,0.720665908027477,740,540.084395346472,746.026772470403
591,309.684,0.722075560219761,0.557676116016568,619.368,"2016_yk_131","Yukon",2016,0.720833947290361,0.720665908027477,740,540.084395346472,746.026772470403
592,310.208,0.722676263295762,0.537716563611158,620.416,"2016_yk_131","Yukon",2016,0.720845459165772,0.720665908027477,740,540.084395346472,746.026772470403
593,310.732,0.720912601005224,0.551778268562521,621.464,"2016_yk_131","Yukon",2016,0.72079974417405,0.720665908027477,740,540.084395346472,746.026772470403
594,311.256,0.72106687684816,0.5636656566782,622.512,"2016_yk_131","Yukon",2016,0.720833915373735,0.720665908027477,740,540.084395346472,746.026772470403
595,311.78,0.71933979031337,0.556446783612849,623.56,"2016_yk_131","Yukon",2016,0.720789417373922,0.720665908027477,740,540.084395346472,746.026772470403
596,312.304,0.720236885959236,0.539031604133582,624.608,"2016_yk_131","Yukon",2016,0.720763823225126,0.720665908027477,740,540.084395346472,746.026772470403
597,312.828,0.719850405856805,0.559979060877933,625.656,"2016_yk_131","Yukon",2016,0.720783652854767,0.720665908027477,740,540.084395346472,746.026772470403
598,313.352,0.720467398197525,0.562816099806527,626.704,"2016_yk_131","Yukon",2016,0.720761876581559,0.720665908027477,740,540.084395346472,746.026772470403
599,313.876,0.721414579763885,0.556897178563194,627.752,"2016_yk_131","Yukon",2016,0.720721446355801,0.720665908027477,740,540.084395346472,746.026772470403
600,314.4,0.719077383475051,0.5401315523641,628.8,"2016_yk_131","Yukon",2016,0.720719375653295,0.720665908027477,740,540.084395346472,746.026772470403
601,314.924,0.719671133630684,0.562619520890707,629.848,"2016_yk_131","Yukon",2016,0.720719964287464,0.720665908027477,740,540.084395346472,746.026772470403
602,315.448,0.722823910590555,0.557674294804619,630.896,"2016_yk_131","Yukon",2016,0.720780765613664,0.720665908027477,740,540.084395346472,746.026772470403
603,315.972,0.720737445077978,0.548537920767084,631.944,"2016_yk_131","Yukon",2016,0.720740397186503,0.720665908027477,740,540.084395346472,746.026772470403
604,316.496,0.7209955998089,0.538523618246828,632.992,"2016_yk_131","Yukon",2016,0.720734013924759,0.720665908027477,740,540.084395346472,746.026772470403
605,317.02,0.720147535652958,0.562908171133343,634.04,"2016_yk_131","Yukon",2016,0.72067205184871,0.720665908027477,740,540.084395346472,746.026772470403
606,317.544,0.72255456780009,0.557258519587077,635.088,"2016_yk_131","Yukon",2016,0.720687777802853,0.720665908027477,740,540.084395346472,746.026772470403
607,318.068,0.722231293091078,0.534637979315341,636.136,"2016_yk_131","Yukon",2016,0.720658601333399,0.720665908027477,740,540.084395346472,746.026772470403
608,318.592,0.721998340839992,0.534819352377972,637.184,"2016_yk_131","Yukon",2016,0.720651196679061,0.720665908027477,740,540.084395346472,746.026772470403
609,319.116,0.717758701677969,0.551948634270311,638.232,"2016_yk_131","Yukon",2016,0.72065549839377,0.720665908027477,740,540.084395346472,746.026772470403
610,319.64,0.72129575181807,0.549510070946845,639.28,"2016_yk_131","Yukon",2016,0.720642267943598,0.720665908027477,740,540.084395346472,746.026772470403
611,320.164,0.721317492258727,0.535397935150553,640.328,"2016_yk_131","Yukon",2016,0.72062050825242,0.720665908027477,740,540.084395346472,746.026772470403
612,320.688,0.720067127372224,0.540162572884777,641.376,"2016_yk_131","Yukon",2016,0.720641438664073,0.720665908027477,740,540.084395346472,746.026772470403
613,321.212,0.721300776800325,0.555979269368023,642.424,"2016_yk_131","Yukon",2016,0.720657103478043,0.720665908027477,740,540.084395346472,746.026772470403
614,321.736,0.721292570577615,0.549211543139688,643.472,"2016_yk_131","Yukon",2016,0.720638515703024,0.720665908027477,740,540.084395346472,746.026772470403
615,322.26,0.720271076141519,0.534297260945383,644.52,"2016_yk_131","Yukon",2016,0.720636424092259,0.720665908027477,740,540.084395346472,746.026772470403
616,322.784,0.721744804388264,0.543445675962727,645.568,"2016_yk_131","Yukon",2016,0.720659288662793,0.720665908027477,740,540.084395346472,746.026772470403
617,323.308,0.722985189669792,0.558410276505844,646.616,"2016_yk_131","Yukon",2016,0.720678504591159,0.720665908027477,740,540.084395346472,746.026772470403
618,323.832,0.720696457284521,0.544258186607962,647.664,"2016_yk_131","Yukon",2016,0.720686433682159,0.720665908027477,740,540.084395346472,746.026772470403
619,324.356,0.722282516325133,0.53743933282582,648.712,"2016_yk_131","Yukon",2016,0.720710647189528,0.720665908027477,740,540.084395346472,746.026772470403
620,324.88,0.721115742628429,0.548515553446944,649.76,"2016_yk_131","Yukon",2016,0.720713412768134,0.720665908027477,740,540.084395346472,746.026772470403
621,325.404,0.719136751472821,0.560822828319934,650.808,"2016_yk_131","Yukon",2016,0.72068970910088,0.720665908027477,740,540.084395346472,746.026772470403
622,325.928,0.721251021574441,0.55288620555802,651.856,"2016_yk_131","Yukon",2016,0.720643090191888,0.720665908027477,740,540.084395346472,746.026772470403
623,326.452,0.720608519961836,0.559333703740674,652.904,"2016_yk_131","Yukon",2016,0.72065931535862,0.720665908027477,740,540.084395346472,746.026772470403
624,326.976,0.721396612145682,0.570449228728462,653.952,"2016_yk_131","Yukon",2016,0.720687293702352,0.720665908027477,740,540.084395346472,746.026772470403
625,327.5,0.718301648145815,0.562783891603807,655,"2016_yk_131","Yukon",2016,0.720702309634219,0.720665908027477,740,540.084395346472,746.026772470403
626,328.024,0.719252850368132,0.549701564946487,656.048,"2016_yk_131","Yukon",2016,0.72066667812697,0.720665908027477,740,540.084395346472,746.026772470403
627,328.548,0.722047296660987,0.546554368443346,657.096,"2016_yk_131","Yukon",2016,0.720675060006324,0.720665908027477,740,540.084395346472,746.026772470403
628,329.072,0.72013993752641,0.565967923036444,658.144,"2016_yk_131","Yukon",2016,0.720680968115828,0.720665908027477,740,540.084395346472,746.026772470403
629,329.596,0.718695922768563,0.557551065513014,659.192,"2016_yk_131","Yukon",2016,0.720658414608089,0.720665908027477,740,540.084395346472,746.026772470403
630,330.12,0.719529235611437,0.553278452941362,660.24,"2016_yk_131","Yukon",2016,0.720726512501262,0.720665908027477,740,540.084395346472,746.026772470403
631,330.644,0.720679807548071,0.555145628404945,661.288,"2016_yk_131","Yukon",2016,0.720753301923219,0.720665908027477,740,540.084395346472,746.026772470403
632,331.168,0.722128767670654,0.566980816200358,662.336,"2016_yk_131","Yukon",2016,0.720739799856849,0.720665908027477,740,540.084395346472,746.026772470403
633,331.692,0.719045446955373,0.556626619186251,663.384,"2016_yk_131","Yukon",2016,0.720770045630728,0.720665908027477,740,540.084395346472,746.026772470403
634,332.216,0.720293904918545,0.547233718717262,664.432,"2016_yk_131","Yukon",2016,0.720767003845094,0.720665908027477,740,540.084395346472,746.026772470403
635,332.74,0.719006146234546,0.551367729626305,665.48,"2016_yk_131","Yukon",2016,0.720824916252592,0.720665908027477,740,540.084395346472,746.026772470403
636,333.264,0.720986896308206,0.571673457387725,666.528,"2016_yk_131","Yukon",2016,0.72074478457586,0.720665908027477,740,540.084395346472,746.026772470403
637,333.788,0.719596573070095,0.576392612788927,667.576,"2016_yk_131","Yukon",2016,0.720760361297008,0.720665908027477,740,540.084395346472,746.026772470403
638,334.312,0.72131195653309,0.552719650616613,668.624,"2016_yk_131","Yukon",2016,0.720759911577183,0.720665908027477,740,540.084395346472,746.026772470403
639,334.836,0.720368782470813,0.549515818371539,669.672,"2016_yk_131","Yukon",2016,0.720826648069769,0.720665908027477,740,540.084395346472,746.026772470403
640,335.36,0.72053084329141,0.563391426610927,670.72,"2016_yk_131","Yukon",2016,0.720807084258636,0.720665908027477,740,540.084395346472,746.026772470403
641,335.884,0.719257640755197,0.5467562834583,671.768,"2016_yk_131","Yukon",2016,0.720804600063253,0.720665908027477,740,540.084395346472,746.026772470403
642,336.408,0.720955055296478,0.516204449840749,672.816,"2016_yk_131","Yukon",2016,0.720815503868628,0.720665908027477,740,540.084395346472,746.026772470403
643,336.932,0.721615771779321,0.53649461648384,673.864,"2016_yk_131","Yukon",2016,0.720817405676873,0.720665908027477,740,540.084395346472,746.026772470403
644,337.456,0.721063015364118,0.570731779835733,674.912,"2016_yk_131","Yukon",2016,0.720806975118557,0.720665908027477,740,540.084395346472,746.026772470403
645,337.98,0.720099703579292,0.557290684211516,675.96,"2016_yk_131","Yukon",2016,0.720795914874991,0.720665908027477,740,540.084395346472,746.026772470403
646,338.504,0.720153844158635,0.550110363621456,677.008,"2016_yk_131","Yukon",2016,0.720760065966157,0.720665908027477,740,540.084395346472,746.026772470403
647,339.028,0.720212610054568,0.563753228133512,678.056,"2016_yk_131","Yukon",2016,0.720695025588576,0.720665908027477,740,540.084395346472,746.026772470403
648,339.552,0.721306391045062,0.554163650098823,679.104,"2016_yk_131","Yukon",2016,0.720708387430008,0.720665908027477,740,540.084395346472,746.026772470403
649,340.076,0.72270169822347,0.538122435625582,680.152,"2016_yk_131","Yukon",2016,0.720653268203951,0.720665908027477,740,540.084395346472,746.026772470403
650,340.6,0.72072433622539,0.553649609180667,681.2,"2016_yk_131","Yukon",2016,0.720649367107061,0.720665908027477,740,540.084395346472,746.026772470403
651,341.124,0.720653340184471,0.579206143672004,682.248,"2016_yk_131","Yukon",2016,0.720658874527624,0.720665908027477,740,540.084395346472,746.026772470403
652,341.648,0.719879128756232,0.571478234151807,683.296,"2016_yk_131","Yukon",2016,0.720630599350904,0.720665908027477,740,540.084395346472,746.026772470403
653,342.172,0.721886111009197,0.556499852176766,684.344,"2016_yk_131","Yukon",2016,0.720621156556169,0.720665908027477,740,540.084395346472,746.026772470403
654,342.696,0.722745577472031,0.554032695424039,685.392,"2016_yk_131","Yukon",2016,0.720631432722427,0.720665908027477,740,540.084395346472,746.026772470403
655,343.22,0.720240746225411,0.542327454269514,686.44,"2016_yk_131","Yukon",2016,0.720696300294529,0.720665908027477,740,540.084395346472,746.026772470403
656,343.744,0.718098995524311,0.544458227405625,687.488,"2016_yk_131","Yukon",2016,0.720709604449751,0.720665908027477,740,540.084395346472,746.026772470403
657,344.268,0.720353318617997,0.528903870702907,688.536,"2016_yk_131","Yukon",2016,0.720683741411716,0.720665908027477,740,540.084395346472,746.026772470403
658,344.792,0.72082188476777,0.539456890434943,689.584,"2016_yk_131","Yukon",2016,0.720692274379824,0.720665908027477,740,540.084395346472,746.026772470403
659,345.316,0.720061369299549,0.544508317979786,690.632,"2016_yk_131","Yukon",2016,0.720713612624826,0.720665908027477,740,540.084395346472,746.026772470403
660,345.84,0.723163257065466,0.536589958654369,691.68,"2016_yk_131","Yukon",2016,0.720760091495806,0.720665908027477,740,540.084395346472,746.026772470403
661,346.364,0.721278498948072,0.525003699338489,692.728,"2016_yk_131","Yukon",2016,0.720750884492834,0.720665908027477,740,540.084395346472,746.026772470403
662,346.888,0.722013786608385,0.534444904301773,693.776,"2016_yk_131","Yukon",2016,0.720725017316104,0.720665908027477,740,540.084395346472,746.026772470403
663,347.412,0.7225521915107,0.544095582447134,694.824,"2016_yk_131","Yukon",2016,0.720744185449972,0.720665908027477,740,540.084395346472,746.026772470403
664,347.936,0.720813092670878,0.535676640093781,695.872,"2016_yk_131","Yukon",2016,0.720733862884853,0.720665908027477,740,540.084395346472,746.026772470403
665,348.46,0.723622280102836,0.534907491651177,696.92,"2016_yk_131","Yukon",2016,0.720778405200327,0.720665908027477,740,540.084395346472,746.026772470403
666,348.984,0.717746667196125,0.535397333262616,697.968,"2016_yk_131","Yukon",2016,0.720765303913217,0.720665908027477,740,540.084395346472,746.026772470403
667,349.508,0.723165896360017,0.541827653419069,699.016,"2016_yk_131","Yukon",2016,0.720794229815101,0.720665908027477,740,540.084395346472,746.026772470403
668,350.032,0.721971357650474,0.539670550620952,700.064,"2016_yk_131","Yukon",2016,0.72078651575283,0.720665908027477,740,540.084395346472,746.026772470403
669,350.556,0.721762891233124,0.548553940846789,701.112,"2016_yk_131","Yukon",2016,0.72077302756815,0.720665908027477,740,540.084395346472,746.026772470403
670,351.08,0.720121923150101,0.548406140616314,702.16,"2016_yk_131","Yukon",2016,0.720777184349531,0.720665908027477,740,540.084395346472,746.026772470403
671,351.604,0.721168440535758,0.543828341547082,703.208,"2016_yk_131","Yukon",2016,0.720768376947151,0.720665908027477,740,540.084395346472,746.026772470403
672,352.128,0.720721355694733,0.534784158551592,704.256,"2016_yk_131","Yukon",2016,0.7207544131292,0.720665908027477,740,540.084395346472,746.026772470403
673,352.652,0.72141488529498,0.539964717176983,705.304,"2016_yk_131","Yukon",2016,0.720754333409574,0.720665908027477,740,540.084395346472,746.026772470403
674,353.176,0.720666737078663,0.543247941857317,706.352,"2016_yk_131","Yukon",2016,0.720745052424484,0.720665908027477,740,540.084395346472,746.026772470403
675,353.7,0.719607461527541,0.526341710154718,707.4,"2016_yk_131","Yukon",2016,0.720751432100356,0.720665908027477,740,540.084395346472,746.026772470403
676,354.224,0.719593869858275,0.519499763436914,708.448,"2016_yk_131","Yukon",2016,0.720766359544708,0.720665908027477,740,540.084395346472,746.026772470403
677,354.748,0.719082767014935,0.532548205731088,709.496,"2016_yk_131","Yukon",2016,0.720804033771084,0.720665908027477,740,540.084395346472,746.026772470403
678,355.272,0.721498167770416,0.543174882002286,710.544,"2016_yk_131","Yukon",2016,0.720784482985224,0.720665908027477,740,540.084395346472,746.026772470403
679,355.796,0.718975362761696,0.53427170325889,711.592,"2016_yk_131","Yukon",2016,0.720732102053686,0.720665908027477,740,540.084395346472,746.026772470403
680,356.32,0.720881676815043,0.517028845022252,712.64,"2016_yk_131","Yukon",2016,0.720714181533023,0.720665908027477,740,540.084395346472,746.026772470403
681,356.844,0.719707196706596,0.536438978479728,713.688,"2016_yk_131","Yukon",2016,0.720707095571064,0.720665908027477,740,540.084395346472,746.026772470403
682,357.368,0.719554510971248,0.541019099914731,714.736,"2016_yk_131","Yukon",2016,0.720752896266882,0.720665908027477,740,540.084395346472,746.026772470403
683,357.892,0.720041952277708,0.546713963277057,715.784,"2016_yk_131","Yukon",2016,0.720747843543012,0.720665908027477,740,540.084395346472,746.026772470403
684,358.416,0.722013182121159,0.537789719335668,716.832,"2016_yk_131","Yukon",2016,0.720724350966452,0.720665908027477,740,540.084395346472,746.026772470403
685,358.94,0.722193702471954,0.529815743253115,717.88,"2016_yk_131","Yukon",2016,0.72070683694481,0.720665908027477,740,540.084395346472,746.026772470403
686,359.464,0.720051099681464,0.531551023106314,718.928,"2016_yk_131","Yukon",2016,0.720751384768467,0.720665908027477,740,540.084395346472,746.026772470403
687,359.988,0.720495514378871,0.526813513352821,719.976,"2016_yk_131","Yukon",2016,0.720772136716549,0.720665908027477,740,540.084395346472,746.026772470403
688,360.512,0.720651915612903,0.519928256370943,721.024,"2016_yk_131","Yukon",2016,0.720737401798005,0.720665908027477,740,540.084395346472,746.026772470403
689,361.036,0.719976217468703,0.52564302320972,722.072,"2016_yk_131","Yukon",2016,0.720713053225337,0.720665908027477,740,540.084395346472,746.026772470403
690,361.56,0.722317967870235,0.547791850958495,723.12,"2016_yk_131","Yukon",2016,0.720678206782552,0.720665908027477,740,540.084395346472,746.026772470403
691,362.084,0.720127387369699,0.523581448977716,724.168,"2016_yk_131","Yukon",2016,0.72069890503924,0.720665908027477,740,540.084395346472,746.026772470403
692,362.608,0.72057673706691,0.514785842827313,725.216,"2016_yk_131","Yukon",2016,0.720682007663736,0.720665908027477,740,540.084395346472,746.026772470403
693,363.132,0.720195534987435,0.511966121235056,726.264,"2016_yk_131","Yukon",2016,0.720664914415358,0.720665908027477,740,540.084395346472,746.026772470403
694,363.656,0.719674551011386,0.53223296680471,727.312,"2016_yk_131","Yukon",2016,0.720637611240535,0.720665908027477,740,540.084395346472,746.026772470403
695,364.18,0.721678685162992,0.513171607842441,728.36,"2016_yk_131","Yukon",2016,0.720606476072598,0.720665908027477,740,540.084395346472,746.026772470403
696,364.704,0.720200819081612,0.513177268186593,729.408,"2016_yk_131","Yukon",2016,0.72067613083855,0.720665908027477,740,540.084395346472,746.026772470403
697,365.228,0.721332127183157,0.5222198216025,730.456,"2016_yk_131","Yukon",2016,0.720646721096965,0.720665908027477,740,540.084395346472,746.026772470403
698,365.752,0.720849112796816,0.541690144778796,731.504,"2016_yk_131","Yukon",2016,0.720625903319199,0.720665908027477,740,540.084395346472,746.026772470403
699,366.276,0.719559491389988,0.521011488083733,732.552,"2016_yk_131","Yukon",2016,0.720575848457409,0.720665908027477,740,540.084395346472,746.026772470403
700,366.8,0.720780250174313,0.529081094229448,733.6,"2016_yk_131","Yukon",2016,0.720593431509751,0.720665908027477,740,540.084395346472,746.026772470403
701,367.324,0.718729196612369,0.537692781386649,734.648,"2016_yk_131","Yukon",2016,0.720602197291171,0.720665908027477,740,540.084395346472,746.026772470403
