"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
640,335.36,0.71247653080033,0.406155140616037,670.72,"2016_yk_183_redo","Yukon",2016,0.711465897924236,0.711986155874168,661,482.419785148027,611.351514469211
641,335.884,0.712257599957727,0.410782067784713,671.768,"2016_yk_183_redo","Yukon",2016,0.711463174563569,0.711986155874168,661,482.419785148027,611.351514469211
642,336.408,0.710596369954953,0.412606539339076,672.816,"2016_yk_183_redo","Yukon",2016,0.711460882292427,0.711986155874168,661,482.419785148027,611.351514469211
643,336.932,0.710148301053029,0.409322896390866,673.864,"2016_yk_183_redo","Yukon",2016,0.711428710186684,0.711986155874168,661,482.419785148027,611.351514469211
644,337.456,0.710471826433607,0.396172556430175,674.912,"2016_yk_183_redo","Yukon",2016,0.711400613250826,0.711986155874168,661,482.419785148027,611.351514469211
645,337.98,0.715058859720497,0.390548149253978,675.96,"2016_yk_183_redo","Yukon",2016,0.711398115598829,0.711986155874168,661,482.419785148027,611.351514469211
646,338.504,0.712421074470721,0.391522975879594,677.008,"2016_yk_183_redo","Yukon",2016,0.711468073784122,0.711986155874168,661,482.419785148027,611.351514469211
647,339.028,0.710182812404285,0.392460878661713,678.056,"2016_yk_183_redo","Yukon",2016,0.711501085102572,0.711986155874168,661,482.419785148027,611.351514469211
648,339.552,0.710717351476552,0.389596499973908,679.104,"2016_yk_183_redo","Yukon",2016,0.711496021869327,0.711986155874168,661,482.419785148027,611.351514469211
649,340.076,0.711194945237745,0.386002644666482,680.152,"2016_yk_183_redo","Yukon",2016,0.711466808960623,0.711986155874168,661,482.419785148027,611.351514469211
650,340.6,0.712301291472906,0.389809548847221,681.2,"2016_yk_183_redo","Yukon",2016,0.711450417547486,0.711986155874168,661,482.419785148027,611.351514469211
651,341.124,0.713798219889453,0.3939650200061,682.248,"2016_yk_183_redo","Yukon",2016,0.711475648452572,0.711986155874168,661,482.419785148027,611.351514469211
652,341.648,0.709168089065492,0.399503529311833,683.296,"2016_yk_183_redo","Yukon",2016,0.71149339713748,0.711986155874168,661,482.419785148027,611.351514469211
653,342.172,0.712688820623765,0.408494592789399,684.344,"2016_yk_183_redo","Yukon",2016,0.711515481155942,0.711986155874168,661,482.419785148027,611.351514469211
654,342.696,0.712171864407931,0.401375317480782,685.392,"2016_yk_183_redo","Yukon",2016,0.711426171498624,0.711986155874168,661,482.419785148027,611.351514469211
655,343.22,0.71180131313955,0.395664118013425,686.44,"2016_yk_183_redo","Yukon",2016,0.711440361309137,0.711986155874168,661,482.419785148027,611.351514469211
656,343.744,0.710387049412647,0.391022274153074,687.488,"2016_yk_183_redo","Yukon",2016,0.711496570263858,0.711986155874168,661,482.419785148027,611.351514469211
657,344.268,0.712978968604672,0.388275429607599,688.536,"2016_yk_183_redo","Yukon",2016,0.711520320222853,0.711986155874168,661,482.419785148027,611.351514469211
658,344.792,0.711839015096077,0.395287179194616,689.584,"2016_yk_183_redo","Yukon",2016,0.711576615114583,0.711986155874168,661,482.419785148027,611.351514469211
659,345.316,0.71121575961986,0.39506865903809,690.632,"2016_yk_183_redo","Yukon",2016,0.711521320034946,0.711986155874168,661,482.419785148027,611.351514469211
660,345.84,0.711006051317825,0.40591313007191,691.68,"2016_yk_183_redo","Yukon",2016,0.711519574424428,0.711986155874168,661,482.419785148027,611.351514469211
661,346.364,0.712758699008006,0.402737969397143,692.728,"2016_yk_183_redo","Yukon",2016,0.711487759841294,0.711986155874168,661,482.419785148027,611.351514469211
662,346.888,0.710021236682384,0.39980832357686,693.776,"2016_yk_183_redo","Yukon",2016,0.711408767430338,0.711986155874168,661,482.419785148027,611.351514469211
663,347.412,0.711226038127257,0.401799359381692,694.824,"2016_yk_183_redo","Yukon",2016,0.711454150712778,0.711986155874168,661,482.419785148027,611.351514469211
664,347.936,0.711795436792675,0.400426965216542,695.872,"2016_yk_183_redo","Yukon",2016,0.711454202712702,0.711986155874168,661,482.419785148027,611.351514469211
665,348.46,0.712486309106396,0.400437492007207,696.92,"2016_yk_183_redo","Yukon",2016,0.711458368230739,0.711986155874168,661,482.419785148027,611.351514469211
666,348.984,0.712897907166426,0.386863196746575,697.968,"2016_yk_183_redo","Yukon",2016,0.711443838961563,0.711986155874168,661,482.419785148027,611.351514469211
667,349.508,0.710320637610363,0.391128921566022,699.016,"2016_yk_183_redo","Yukon",2016,0.711432597769435,0.711986155874168,661,482.419785148027,611.351514469211
668,350.032,0.710973702693317,0.397097442288088,700.064,"2016_yk_183_redo","Yukon",2016,0.7114350513796,0.711986155874168,661,482.419785148027,611.351514469211
669,350.556,0.708943352233636,0.391773272002952,701.112,"2016_yk_183_redo","Yukon",2016,0.711433701666122,0.711986155874168,661,482.419785148027,611.351514469211
670,351.08,0.712750491630554,0.397151150872047,702.16,"2016_yk_183_redo","Yukon",2016,0.711367967707534,0.711986155874168,661,482.419785148027,611.351514469211
671,351.604,0.71066934109622,0.401459031766626,703.208,"2016_yk_183_redo","Yukon",2016,0.71133481977294,0.711986155874168,661,482.419785148027,611.351514469211
672,352.128,0.709584556768117,0.399038453014206,704.256,"2016_yk_183_redo","Yukon",2016,0.711353273300785,0.711986155874168,661,482.419785148027,611.351514469211
673,352.652,0.708689872501772,0.397674723082302,705.304,"2016_yk_183_redo","Yukon",2016,0.711374360866562,0.711986155874168,661,482.419785148027,611.351514469211
674,353.176,0.710008270822046,0.396228779012727,706.352,"2016_yk_183_redo","Yukon",2016,0.711391018982671,0.711986155874168,661,482.419785148027,611.351514469211
675,353.7,0.712008493869227,0.398654266313049,707.4,"2016_yk_183_redo","Yukon",2016,0.711315886344666,0.711986155874168,661,482.419785148027,611.351514469211
676,354.224,0.714509020997283,0.396384398769291,708.448,"2016_yk_183_redo","Yukon",2016,0.71130395732814,0.711986155874168,661,482.419785148027,611.351514469211
677,354.748,0.714253540503794,0.392674667501344,709.496,"2016_yk_183_redo","Yukon",2016,0.711305137457121,0.711986155874168,661,482.419785148027,611.351514469211
678,355.272,0.710022142812153,0.388995522584192,710.544,"2016_yk_183_redo","Yukon",2016,0.711316751475195,0.711986155874168,661,482.419785148027,611.351514469211
679,355.796,0.712294509282712,0.398047503226628,711.592,"2016_yk_183_redo","Yukon",2016,0.711311335317669,0.711986155874168,661,482.419785148027,611.351514469211
680,356.32,0.713168173111778,0.400995260037455,712.64,"2016_yk_183_redo","Yukon",2016,0.711332042308204,0.711986155874168,661,482.419785148027,611.351514469211
681,356.844,0.71065377924627,0.409072345590358,713.688,"2016_yk_183_redo","Yukon",2016,0.71130611751808,0.711986155874168,661,482.419785148027,611.351514469211
682,357.368,0.71398234853285,0.408765585012841,714.736,"2016_yk_183_redo","Yukon",2016,0.71135756841708,0.711986155874168,661,482.419785148027,611.351514469211
683,357.892,0.711887884637348,0.400896493360111,715.784,"2016_yk_183_redo","Yukon",2016,0.7113980231656,0.711986155874168,661,482.419785148027,611.351514469211
684,358.416,0.707020075337183,0.398306897236914,716.832,"2016_yk_183_redo","Yukon",2016,0.711389826773002,0.711986155874168,661,482.419785148027,611.351514469211
685,358.94,0.712667515379767,0.402550416447246,717.88,"2016_yk_183_redo","Yukon",2016,0.711371089452875,0.711986155874168,661,482.419785148027,611.351514469211
686,359.464,0.713460643236565,0.410972017306252,718.928,"2016_yk_183_redo","Yukon",2016,0.711364122208807,0.711986155874168,661,482.419785148027,611.351514469211
687,359.988,0.710350332753978,0.411154282858605,719.976,"2016_yk_183_redo","Yukon",2016,0.711336523033456,0.711986155874168,661,482.419785148027,611.351514469211
688,360.512,0.714290564662606,0.405029693212957,721.024,"2016_yk_183_redo","Yukon",2016,0.71136287280811,0.711986155874168,661,482.419785148027,611.351514469211
689,361.036,0.709912513526476,0.405097275778779,722.072,"2016_yk_183_redo","Yukon",2016,0.711396416244133,0.711986155874168,661,482.419785148027,611.351514469211
690,361.56,0.711209291247576,0.400365797862988,723.12,"2016_yk_183_redo","Yukon",2016,0.711378953228315,0.711986155874168,661,482.419785148027,611.351514469211
691,362.084,0.709527517061826,0.396859903158471,724.168,"2016_yk_183_redo","Yukon",2016,0.711331471990507,0.711986155874168,661,482.419785148027,611.351514469211
692,362.608,0.708630678691057,0.396134792244215,725.216,"2016_yk_183_redo","Yukon",2016,0.711297255267518,0.711986155874168,661,482.419785148027,611.351514469211
693,363.132,0.712081878003478,0.395972391481017,726.264,"2016_yk_183_redo","Yukon",2016,0.711273935557134,0.711986155874168,661,482.419785148027,611.351514469211
694,363.656,0.712154043365704,0.402501395297729,727.312,"2016_yk_183_redo","Yukon",2016,0.711287158043691,0.711986155874168,661,482.419785148027,611.351514469211
695,364.18,0.709717092019248,0.408653354247248,728.36,"2016_yk_183_redo","Yukon",2016,0.71124685633413,0.711986155874168,661,482.419785148027,611.351514469211
696,364.704,0.710879313789821,0.406562502280096,729.408,"2016_yk_183_redo","Yukon",2016,0.711260305081007,0.711986155874168,661,482.419785148027,611.351514469211
697,365.228,0.712650377838862,0.408018719956083,730.456,"2016_yk_183_redo","Yukon",2016,0.7112671132904,0.711986155874168,661,482.419785148027,611.351514469211
698,365.752,0.710002343079684,0.41060389434364,731.504,"2016_yk_183_redo","Yukon",2016,0.71127637704834,0.711986155874168,661,482.419785148027,611.351514469211
699,366.276,0.710680060581278,0.406177974324379,732.552,"2016_yk_183_redo","Yukon",2016,0.7113500400802,0.711986155874168,661,482.419785148027,611.351514469211
700,366.8,0.708532493285031,0.405983045546977,733.6,"2016_yk_183_redo","Yukon",2016,0.711295988374975,0.711986155874168,661,482.419785148027,611.351514469211
701,367.324,0.710268723882087,0.405124366908156,734.648,"2016_yk_183_redo","Yukon",2016,0.7113241358955,0.711986155874168,661,482.419785148027,611.351514469211
702,367.848,0.711703581625652,0.402769611168593,735.696,"2016_yk_183_redo","Yukon",2016,0.711352839177856,0.711986155874168,661,482.419785148027,611.351514469211
703,368.372,0.71141355499964,0.406938074523608,736.744,"2016_yk_183_redo","Yukon",2016,0.711397910264907,0.711986155874168,661,482.419785148027,611.351514469211
704,368.896,0.711471313400167,0.40955892484615,737.792,"2016_yk_183_redo","Yukon",2016,0.711412119741059,0.711986155874168,661,482.419785148027,611.351514469211
705,369.42,0.710550901440204,0.412020565405364,738.84,"2016_yk_183_redo","Yukon",2016,0.711370454881213,0.711986155874168,661,482.419785148027,611.351514469211
706,369.944,0.711705333479178,0.405545356289374,739.888,"2016_yk_183_redo","Yukon",2016,0.711285823840992,0.711986155874168,661,482.419785148027,611.351514469211
707,370.468,0.710253620143119,0.391667126245985,740.936,"2016_yk_183_redo","Yukon",2016,0.711224632670962,0.711986155874168,661,482.419785148027,611.351514469211
708,370.992,0.711414192560975,0.387940440698684,741.984,"2016_yk_183_redo","Yukon",2016,0.711240662528982,0.711986155874168,661,482.419785148027,611.351514469211
709,371.516,0.710869975786212,0.387278273030262,743.032,"2016_yk_183_redo","Yukon",2016,0.711237759295135,0.711986155874168,661,482.419785148027,611.351514469211
710,372.04,0.713543710905016,0.382178535269371,744.08,"2016_yk_183_redo","Yukon",2016,0.711235303707495,0.711986155874168,661,482.419785148027,611.351514469211
711,372.564,0.712242732481996,0.382923234422601,745.128,"2016_yk_183_redo","Yukon",2016,0.711294180958362,0.711986155874168,661,482.419785148027,611.351514469211
712,373.088,0.71225514300546,0.376743894669063,746.176,"2016_yk_183_redo","Yukon",2016,0.71127452338567,0.711986155874168,661,482.419785148027,611.351514469211
713,373.612,0.715116105534971,0.374654983543131,747.224,"2016_yk_183_redo","Yukon",2016,0.71126761143411,0.711986155874168,661,482.419785148027,611.351514469211
714,374.136,0.711680080852062,0.373240833917868,748.272,"2016_yk_183_redo","Yukon",2016,0.711328589409727,0.711986155874168,661,482.419785148027,611.351514469211
715,374.66,0.71067707393192,0.377899219969108,749.32,"2016_yk_183_redo","Yukon",2016,0.711289629614132,0.711986155874168,661,482.419785148027,611.351514469211
716,375.184,0.709969014768552,0.379006584512292,750.368,"2016_yk_183_redo","Yukon",2016,0.711312374751909,0.711986155874168,661,482.419785148027,611.351514469211
717,375.708,0.711323018083625,0.387307441414735,751.416,"2016_yk_183_redo","Yukon",2016,0.711379011558804,0.711986155874168,661,482.419785148027,611.351514469211
718,376.232,0.713420001575304,0.383218022637944,752.464,"2016_yk_183_redo","Yukon",2016,0.71131790792019,0.711986155874168,661,482.419785148027,611.351514469211
719,376.756,0.713228365781239,0.384598406766982,753.512,"2016_yk_183_redo","Yukon",2016,0.711323563374466,0.711986155874168,661,482.419785148027,611.351514469211
720,377.28,0.709958270368796,0.372630044972623,754.56,"2016_yk_183_redo","Yukon",2016,0.711339625961198,0.711986155874168,661,482.419785148027,611.351514469211
721,377.804,0.709909824739523,0.377482147290615,755.608,"2016_yk_183_redo","Yukon",2016,0.711307650026388,0.711986155874168,661,482.419785148027,611.351514469211
722,378.328,0.707968233303004,0.38188739357285,756.656,"2016_yk_183_redo","Yukon",2016,0.711309623191403,0.711986155874168,661,482.419785148027,611.351514469211
723,378.852,0.709826855504245,0.385403371609445,757.704,"2016_yk_183_redo","Yukon",2016,0.711284433331006,0.711986155874168,661,482.419785148027,611.351514469211
724,379.376,0.712588785986077,0.384339905037244,758.752,"2016_yk_183_redo","Yukon",2016,0.711230971614922,0.711986155874168,661,482.419785148027,611.351514469211
725,379.9,0.710068206532746,0.384398945825494,759.8,"2016_yk_183_redo","Yukon",2016,0.71123129871408,0.711986155874168,661,482.419785148027,611.351514469211
726,380.424,0.713704831979009,0.390948817797416,760.848,"2016_yk_183_redo","Yukon",2016,0.711267354532506,0.711986155874168,661,482.419785148027,611.351514469211
727,380.948,0.710729130173969,0.397957922998003,761.896,"2016_yk_183_redo","Yukon",2016,0.711229217809804,0.711986155874168,661,482.419785148027,611.351514469211
728,381.472,0.711529528169734,0.394456504465644,762.944,"2016_yk_183_redo","Yukon",2016,0.71127311740746,0.711986155874168,661,482.419785148027,611.351514469211
729,381.996,0.71336313414525,0.391063967615444,763.992,"2016_yk_183_redo","Yukon",2016,0.711266313802687,0.711986155874168,661,482.419785148027,611.351514469211
730,382.52,0.709507389317023,0.381177488405121,765.04,"2016_yk_183_redo","Yukon",2016,0.711285108438599,0.711986155874168,661,482.419785148027,611.351514469211
731,383.044,0.712358192327725,0.378486188720791,766.088,"2016_yk_183_redo","Yukon",2016,0.71126634604363,0.711986155874168,661,482.419785148027,611.351514469211
732,383.568,0.711306753709449,0.373618825139524,767.136,"2016_yk_183_redo","Yukon",2016,0.711315163087199,0.711986155874168,661,482.419785148027,611.351514469211
733,384.092,0.711394137724855,0.375741927765824,768.184,"2016_yk_183_redo","Yukon",2016,0.71133004001143,0.711986155874168,661,482.419785148027,611.351514469211
734,384.616,0.710860839391176,0.375073700648086,769.232,"2016_yk_183_redo","Yukon",2016,0.71134278550005,0.711986155874168,661,482.419785148027,611.351514469211
735,385.14,0.709508602278447,0.373104460533339,770.28,"2016_yk_183_redo","Yukon",2016,0.711388854582401,0.711986155874168,661,482.419785148027,611.351514469211
736,385.664,0.70943115858401,0.371545620407158,771.328,"2016_yk_183_redo","Yukon",2016,0.71134277516427,0.711986155874168,661,482.419785148027,611.351514469211
737,386.188,0.710582070302021,0.369047698048669,772.376,"2016_yk_183_redo","Yukon",2016,0.711375152158985,0.711986155874168,661,482.419785148027,611.351514469211
738,386.712,0.710983934293365,0.368267559279927,773.424,"2016_yk_183_redo","Yukon",2016,0.711327446320942,0.711986155874168,661,482.419785148027,611.351514469211
739,387.236,0.71212031525189,0.365221563908772,774.472,"2016_yk_183_redo","Yukon",2016,0.711349296948191,0.711986155874168,661,482.419785148027,611.351514469211
740,387.76,0.713020837853392,0.363125836394828,775.52,"2016_yk_183_redo","Yukon",2016,0.711366142826908,0.711986155874168,661,482.419785148027,611.351514469211
741,388.284,0.71418641429824,0.359955061820566,776.568,"2016_yk_183_redo","Yukon",2016,0.711421836894537,0.711986155874168,661,482.419785148027,611.351514469211
742,388.808,0.712802894171383,0.351936140504871,777.616,"2016_yk_183_redo","Yukon",2016,0.711405679388801,0.711986155874168,661,482.419785148027,611.351514469211
743,389.332,0.711473167543725,0.350970084466074,778.664,"2016_yk_183_redo","Yukon",2016,0.71133908152994,0.711986155874168,661,482.419785148027,611.351514469211
744,389.856,0.710678753874181,0.349887077192116,779.712,"2016_yk_183_redo","Yukon",2016,0.711249104294153,0.711986155874168,661,482.419785148027,611.351514469211
745,390.38,0.710329927644072,0.350512141599452,780.76,"2016_yk_183_redo","Yukon",2016,0.711262191966261,0.711986155874168,661,482.419785148027,611.351514469211
746,390.904,0.714825351503189,0.348818071912886,781.808,"2016_yk_183_redo","Yukon",2016,0.711254036901114,0.711986155874168,661,482.419785148027,611.351514469211
747,391.428,0.714348541167704,0.349754369808667,782.856,"2016_yk_183_redo","Yukon",2016,0.711272372759347,0.711986155874168,661,482.419785148027,611.351514469211
748,391.952,0.710624346345743,0.345417176298069,783.904,"2016_yk_183_redo","Yukon",2016,0.711231188801587,0.711986155874168,661,482.419785148027,611.351514469211
749,392.476,0.710251840783022,0.345970629368172,784.952,"2016_yk_183_redo","Yukon",2016,0.711196191925865,0.711986155874168,661,482.419785148027,611.351514469211
750,393,0.712173046451526,0.34383228626449,786,"2016_yk_183_redo","Yukon",2016,0.711239221693515,0.711986155874168,661,482.419785148027,611.351514469211
751,393.524,0.707608960973246,0.348243845942766,787.048,"2016_yk_183_redo","Yukon",2016,0.711296386881249,0.711986155874168,661,482.419785148027,611.351514469211
752,394.048,0.708749068591919,0.348669057952037,788.096,"2016_yk_183_redo","Yukon",2016,0.711335475369543,0.711986155874168,661,482.419785148027,611.351514469211
753,394.572,0.710570486379687,0.35022615753871,789.144,"2016_yk_183_redo","Yukon",2016,0.711374463440663,0.711986155874168,661,482.419785148027,611.351514469211
754,395.096,0.708946340400645,0.345569913144931,790.192,"2016_yk_183_redo","Yukon",2016,0.711285411346141,0.711986155874168,661,482.419785148027,611.351514469211
755,395.62,0.709736717968733,0.34472468622586,791.24,"2016_yk_183_redo","Yukon",2016,0.711351112015246,0.711986155874168,661,482.419785148027,611.351514469211
756,396.144,0.713042662895356,0.343172666108717,792.288,"2016_yk_183_redo","Yukon",2016,0.711296634276092,0.711986155874168,661,482.419785148027,611.351514469211
757,396.668,0.710362174476788,0.34553541345763,793.336,"2016_yk_183_redo","Yukon",2016,0.711295595888651,0.711986155874168,661,482.419785148027,611.351514469211
758,397.192,0.712636318939029,0.346932427895658,794.384,"2016_yk_183_redo","Yukon",2016,0.711288602798347,0.711986155874168,661,482.419785148027,611.351514469211
759,397.716,0.710271844294875,0.34090875195653,795.432,"2016_yk_183_redo","Yukon",2016,0.711200895638334,0.711986155874168,661,482.419785148027,611.351514469211
760,398.24,0.709660171439748,0.342471794734505,796.48,"2016_yk_183_redo","Yukon",2016,0.71127148162948,0.711986155874168,661,482.419785148027,611.351514469211
761,398.764,0.709142980183953,0.343670332320726,797.528,"2016_yk_183_redo","Yukon",2016,0.711345708333441,0.711986155874168,661,482.419785148027,611.351514469211
762,399.288,0.714632604239815,0.345905503621065,798.576,"2016_yk_183_redo","Yukon",2016,0.711358688635098,0.711986155874168,661,482.419785148027,611.351514469211
763,399.812,0.712306170453503,0.352469959463078,799.624,"2016_yk_183_redo","Yukon",2016,0.711314725761902,0.711986155874168,661,482.419785148027,611.351514469211
764,400.336,0.71223604271737,0.346362741327957,800.672,"2016_yk_183_redo","Yukon",2016,0.711332104439608,0.711986155874168,661,482.419785148027,611.351514469211
765,400.86,0.713315046381264,0.338537393622663,801.72,"2016_yk_183_redo","Yukon",2016,0.711394778128756,0.711986155874168,661,482.419785148027,611.351514469211
766,401.384,0.708940568391319,0.330205018771901,802.768,"2016_yk_183_redo","Yukon",2016,0.711421911242502,0.711986155874168,661,482.419785148027,611.351514469211
767,401.908,0.712196239826007,0.328647020765238,803.816,"2016_yk_183_redo","Yukon",2016,0.711398123493323,0.711986155874168,661,482.419785148027,611.351514469211
768,402.432,0.7085518422784,0.32762211096214,804.864,"2016_yk_183_redo","Yukon",2016,0.711418844326636,0.711986155874168,661,482.419785148027,611.351514469211
769,402.956,0.712181013421129,0.333360863433677,805.912,"2016_yk_183_redo","Yukon",2016,0.711455296719693,0.711986155874168,661,482.419785148027,611.351514469211
770,403.48,0.714554463628052,0.328426788698879,806.96,"2016_yk_183_redo","Yukon",2016,0.711434024908489,0.711986155874168,661,482.419785148027,611.351514469211
771,404.004,0.715584376539722,0.326423097974949,808.008,"2016_yk_183_redo","Yukon",2016,0.711325160219718,0.711986155874168,661,482.419785148027,611.351514469211
772,404.528,0.711285692661336,0.332115656642332,809.056,"2016_yk_183_redo","Yukon",2016,0.711323377613363,0.711986155874168,661,482.419785148027,611.351514469211
773,405.052,0.711120234003278,0.329755163505026,810.104,"2016_yk_183_redo","Yukon",2016,0.711259141047328,0.711986155874168,661,482.419785148027,611.351514469211
774,405.576,0.706281446704848,0.33112746632433,811.152,"2016_yk_183_redo","Yukon",2016,0.711325821374821,0.711986155874168,661,482.419785148027,611.351514469211
775,406.1,0.71146233425839,0.334352619144341,812.2,"2016_yk_183_redo","Yukon",2016,0.711324840045407,0.711986155874168,661,482.419785148027,611.351514469211
776,406.624,0.70947971085976,0.334716282730606,813.248,"2016_yk_183_redo","Yukon",2016,0.711285218855112,0.711986155874168,661,482.419785148027,611.351514469211
777,407.148,0.712423169577573,0.327518980493702,814.296,"2016_yk_183_redo","Yukon",2016,0.711201986638628,0.711986155874168,661,482.419785148027,611.351514469211
778,407.672,0.710948964109736,0.335173228347497,815.344,"2016_yk_183_redo","Yukon",2016,0.71116588097194,0.711986155874168,661,482.419785148027,611.351514469211
779,408.196,0.711128553237901,0.332027771132984,816.392,"2016_yk_183_redo","Yukon",2016,0.71118904456088,0.711986155874168,661,482.419785148027,611.351514469211
780,408.72,0.712540056427788,0.32826122824399,817.44,"2016_yk_183_redo","Yukon",2016,0.711195165537974,0.711986155874168,661,482.419785148027,611.351514469211
781,409.244,0.713339736003556,0.32923285410366,818.488,"2016_yk_183_redo","Yukon",2016,0.711242769732571,0.711986155874168,661,482.419785148027,611.351514469211
782,409.768,0.710313542600646,0.331095433981606,819.536,"2016_yk_183_redo","Yukon",2016,0.71128977011186,0.711986155874168,661,482.419785148027,611.351514469211
783,410.292,0.71216613977147,0.325746993136162,820.584,"2016_yk_183_redo","Yukon",2016,0.711298319159571,0.711986155874168,661,482.419785148027,611.351514469211
784,410.816,0.707245660314766,0.32732212055085,821.632,"2016_yk_183_redo","Yukon",2016,0.711329202286831,0.711986155874168,661,482.419785148027,611.351514469211
785,411.34,0.714010246679055,0.329836942390066,822.68,"2016_yk_183_redo","Yukon",2016,0.711361874759108,0.711986155874168,661,482.419785148027,611.351514469211
786,411.864,0.710436167629733,0.332135003402999,823.728,"2016_yk_183_redo","Yukon",2016,0.711354740045174,0.711986155874168,661,482.419785148027,611.351514469211
787,412.388,0.710666826927535,0.324962974554938,824.776,"2016_yk_183_redo","Yukon",2016,0.711372830401479,0.711986155874168,661,482.419785148027,611.351514469211
788,412.912,0.711109942751506,0.321514944796725,825.824,"2016_yk_183_redo","Yukon",2016,0.711314649084224,0.711986155874168,661,482.419785148027,611.351514469211
789,413.436,0.708100704544426,0.31792350579982,826.872,"2016_yk_183_redo","Yukon",2016,0.711334663245384,0.711986155874168,661,482.419785148027,611.351514469211
790,413.96,0.713742548785776,0.316683957122785,827.92,"2016_yk_183_redo","Yukon",2016,0.711366163560831,0.711986155874168,661,482.419785148027,611.351514469211
791,414.484,0.716811794565429,0.317626200284961,828.968,"2016_yk_183_redo","Yukon",2016,0.711412559866713,0.711986155874168,661,482.419785148027,611.351514469211
792,415.008,0.712085571808886,0.311848524043008,830.016,"2016_yk_183_redo","Yukon",2016,0.71132096184092,0.711986155874168,661,482.419785148027,611.351514469211
793,415.532,0.70875636533309,0.306785563720731,831.064,"2016_yk_183_redo","Yukon",2016,0.71127981634016,0.711986155874168,661,482.419785148027,611.351514469211
794,416.056,0.711903560053534,0.307546731815447,832.112,"2016_yk_183_redo","Yukon",2016,0.711252612033511,0.711986155874168,661,482.419785148027,611.351514469211
795,416.58,0.713269023627296,0.307111365062649,833.16,"2016_yk_183_redo","Yukon",2016,0.71124556197957,0.711986155874168,661,482.419785148027,611.351514469211
796,417.104,0.711059145408765,0.311982427390898,834.208,"2016_yk_183_redo","Yukon",2016,0.711246982097477,0.711986155874168,661,482.419785148027,611.351514469211
797,417.628,0.709154805351314,0.311854961203714,835.256,"2016_yk_183_redo","Yukon",2016,0.711273713399706,0.711986155874168,661,482.419785148027,611.351514469211
798,418.152,0.712227184292125,0.316834675274123,836.304,"2016_yk_183_redo","Yukon",2016,0.71131998640782,0.711986155874168,661,482.419785148027,611.351514469211
799,418.676,0.71430745883533,0.314631107995024,837.352,"2016_yk_183_redo","Yukon",2016,0.711313913473254,0.711986155874168,661,482.419785148027,611.351514469211
800,419.2,0.711744529181121,0.316359801426649,838.4,"2016_yk_183_redo","Yukon",2016,0.711229081812382,0.711986155874168,661,482.419785148027,611.351514469211
801,419.724,0.707654532972,0.316065093747837,839.448,"2016_yk_183_redo","Yukon",2016,0.711183819434864,0.711986155874168,661,482.419785148027,611.351514469211
802,420.248,0.712695937790069,0.315363372896507,840.496,"2016_yk_183_redo","Yukon",2016,0.711198213418745,0.711986155874168,661,482.419785148027,611.351514469211
803,420.772,0.707618973581638,0.32035660631433,841.544,"2016_yk_183_redo","Yukon",2016,0.711153032779965,0.711986155874168,661,482.419785148027,611.351514469211
804,421.296,0.714679573523781,0.322000521544405,842.592,"2016_yk_183_redo","Yukon",2016,0.711267437508883,0.711986155874168,661,482.419785148027,611.351514469211
805,421.82,0.710271047879219,0.319832696172048,843.64,"2016_yk_183_redo","Yukon",2016,0.711314415382776,0.711986155874168,661,482.419785148027,611.351514469211
806,422.344,0.712448080085446,0.31758553968453,844.688,"2016_yk_183_redo","Yukon",2016,0.711333985407213,0.711986155874168,661,482.419785148027,611.351514469211
807,422.868,0.70935460817867,0.316200090146715,845.736,"2016_yk_183_redo","Yukon",2016,0.711313789108615,0.711986155874168,661,482.419785148027,611.351514469211
808,423.392,0.708458006344483,0.31499457389544,846.784,"2016_yk_183_redo","Yukon",2016,0.711366061003639,0.711986155874168,661,482.419785148027,611.351514469211
809,423.916,0.711641656119429,0.315189531107611,847.832,"2016_yk_183_redo","Yukon",2016,0.711409416062656,0.711986155874168,661,482.419785148027,611.351514469211
810,424.44,0.712540305077136,0.315884300172144,848.88,"2016_yk_183_redo","Yukon",2016,0.711393255345341,0.711986155874168,661,482.419785148027,611.351514469211
811,424.964,0.710465212649112,0.314724708715643,849.928,"2016_yk_183_redo","Yukon",2016,0.711382208453984,0.711986155874168,661,482.419785148027,611.351514469211
812,425.488,0.711569091349201,0.315089851678435,850.976,"2016_yk_183_redo","Yukon",2016,0.711391456891873,0.711986155874168,661,482.419785148027,611.351514469211
813,426.012,0.711083429242395,0.322245864943124,852.024,"2016_yk_183_redo","Yukon",2016,0.711352475478687,0.711986155874168,661,482.419785148027,611.351514469211
814,426.536,0.710799328036228,0.325957423261089,853.072,"2016_yk_183_redo","Yukon",2016,0.711379507538254,0.711986155874168,661,482.419785148027,611.351514469211
815,427.06,0.711697066305357,0.327048798388569,854.12,"2016_yk_183_redo","Yukon",2016,0.711337724518865,0.711986155874168,661,482.419785148027,611.351514469211
816,427.584,0.712614580059293,0.325798838684343,855.168,"2016_yk_183_redo","Yukon",2016,0.711374160168808,0.711986155874168,661,482.419785148027,611.351514469211
817,428.108,0.711447595855134,0.330147533679884,856.216,"2016_yk_183_redo","Yukon",2016,0.711394279936847,0.711986155874168,661,482.419785148027,611.351514469211
