"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1042,546.008,0.716259057399567,0.488849395321788,1092.016,"2016_yk_023","Yukon",2016,0.716443487372344,0.71568979722849,745,897.13205821116,986.605953228079
1043,546.532,0.71590466068938,0.486138916302166,1093.064,"2016_yk_023","Yukon",2016,0.716487563271616,0.71568979722849,745,897.13205821116,986.605953228079
1044,547.056,0.716139291281892,0.483153845577564,1094.112,"2016_yk_023","Yukon",2016,0.716531363116543,0.71568979722849,745,897.13205821116,986.605953228079
1045,547.58,0.71461902857523,0.486341935043165,1095.16,"2016_yk_023","Yukon",2016,0.716573387624462,0.71568979722849,745,897.13205821116,986.605953228079
1046,548.104,0.71665926160967,0.489759702873258,1096.208,"2016_yk_023","Yukon",2016,0.716529091171395,0.71568979722849,745,897.13205821116,986.605953228079
1047,548.628,0.712361987208286,0.489200206905458,1097.256,"2016_yk_023","Yukon",2016,0.716486697590655,0.71568979722849,745,897.13205821116,986.605953228079
1048,549.152,0.717478705817207,0.485700238079899,1098.304,"2016_yk_023","Yukon",2016,0.71649841791001,0.71568979722849,745,897.13205821116,986.605953228079
1049,549.676,0.718522613917568,0.479851233549441,1099.352,"2016_yk_023","Yukon",2016,0.716491635505213,0.71568979722849,745,897.13205821116,986.605953228079
1050,550.2,0.715803360559947,0.477885740388596,1100.4,"2016_yk_023","Yukon",2016,0.716483276963093,0.71568979722849,745,897.13205821116,986.605953228079
1051,550.724,0.717724602594143,0.479388245506063,1101.448,"2016_yk_023","Yukon",2016,0.716462006236254,0.71568979722849,745,897.13205821116,986.605953228079
1052,551.248,0.716429290899092,0.476480632113206,1102.496,"2016_yk_023","Yukon",2016,0.716483491942287,0.71568979722849,745,897.13205821116,986.605953228079
1053,551.772,0.716886510526366,0.476293287810195,1103.544,"2016_yk_023","Yukon",2016,0.716466376018378,0.71568979722849,745,897.13205821116,986.605953228079
1054,552.296,0.716454868562273,0.471495220143695,1104.592,"2016_yk_023","Yukon",2016,0.716450351063006,0.71568979722849,745,897.13205821116,986.605953228079
1055,552.82,0.714057231805109,0.473347934674002,1105.64,"2016_yk_023","Yukon",2016,0.71645592880944,0.71568979722849,745,897.13205821116,986.605953228079
1056,553.344,0.716625452609294,0.472463443282748,1106.688,"2016_yk_023","Yukon",2016,0.716462815369804,0.71568979722849,745,897.13205821116,986.605953228079
1057,553.868,0.715225288303732,0.466133291505435,1107.736,"2016_yk_023","Yukon",2016,0.716486501155854,0.71568979722849,745,897.13205821116,986.605953228079
1058,554.392,0.716795880014439,0.462531546190783,1108.784,"2016_yk_023","Yukon",2016,0.716457072376934,0.71568979722849,745,897.13205821116,986.605953228079
1059,554.916,0.717022154043978,0.466312057627665,1109.832,"2016_yk_023","Yukon",2016,0.716467837290527,0.71568979722849,745,897.13205821116,986.605953228079
1060,555.44,0.719188828752173,0.473308623487747,1110.88,"2016_yk_023","Yukon",2016,0.716428723747316,0.71568979722849,745,897.13205821116,986.605953228079
1061,555.964,0.714631055349388,0.468548228718293,1111.928,"2016_yk_023","Yukon",2016,0.716455676823771,0.71568979722849,745,897.13205821116,986.605953228079
1062,556.488,0.716394275033372,0.46662810724916,1112.976,"2016_yk_023","Yukon",2016,0.716414673401902,0.71568979722849,745,897.13205821116,986.605953228079
1063,557.012,0.716457962545137,0.470335466605497,1114.024,"2016_yk_023","Yukon",2016,0.716396654292675,0.71568979722849,745,897.13205821116,986.605953228079
1064,557.536,0.719318748043728,0.478979196779902,1115.072,"2016_yk_023","Yukon",2016,0.716410405647725,0.71568979722849,745,897.13205821116,986.605953228079
1065,558.06,0.716768307536908,0.468725898904584,1116.12,"2016_yk_023","Yukon",2016,0.716466185517511,0.71568979722849,745,897.13205821116,986.605953228079
1066,558.584,0.714730176054223,0.468453403745115,1117.168,"2016_yk_023","Yukon",2016,0.716472833807482,0.71568979722849,745,897.13205821116,986.605953228079
1067,559.108,0.717510756087361,0.466914963428967,1118.216,"2016_yk_023","Yukon",2016,0.716477654094083,0.71568979722849,745,897.13205821116,986.605953228079
1068,559.632,0.717154917959274,0.477087494191707,1119.264,"2016_yk_023","Yukon",2016,0.716434902071256,0.71568979722849,745,897.13205821116,986.605953228079
1069,560.156,0.716088297423138,0.465038149412191,1120.312,"2016_yk_023","Yukon",2016,0.716420958086704,0.71568979722849,745,897.13205821116,986.605953228079
1070,560.68,0.715818561742216,0.468859095213209,1121.36,"2016_yk_023","Yukon",2016,0.716452928990468,0.71568979722849,745,897.13205821116,986.605953228079
1071,561.204,0.715833715167349,0.464763128407883,1122.408,"2016_yk_023","Yukon",2016,0.716462911491492,0.71568979722849,745,897.13205821116,986.605953228079
1072,561.728,0.717402938304494,0.470675517460861,1123.456,"2016_yk_023","Yukon",2016,0.71644593606699,0.71568979722849,745,897.13205821116,986.605953228079
1073,562.252,0.718733115238727,0.463425275356683,1124.504,"2016_yk_023","Yukon",2016,0.716459351640896,0.71568979722849,745,897.13205821116,986.605953228079
1074,562.776,0.718730730685871,0.465570245958561,1125.552,"2016_yk_023","Yukon",2016,0.716486405736772,0.71568979722849,745,897.13205821116,986.605953228079
1075,563.3,0.717481556511448,0.469548726665576,1126.6,"2016_yk_023","Yukon",2016,0.716533524740586,0.71568979722849,745,897.13205821116,986.605953228079
1076,563.824,0.714474792637569,0.462953195296382,1127.648,"2016_yk_023","Yukon",2016,0.716530372855631,0.71568979722849,745,897.13205821116,986.605953228079
1077,564.348,0.71385258300494,0.45787179647034,1128.696,"2016_yk_023","Yukon",2016,0.716591933302118,0.71568979722849,745,897.13205821116,986.605953228079
1078,564.872,0.717787104499721,0.467675763899268,1129.744,"2016_yk_023","Yukon",2016,0.716548785313982,0.71568979722849,745,897.13205821116,986.605953228079
1079,565.396,0.716924441398788,0.471265291196547,1130.792,"2016_yk_023","Yukon",2016,0.716540539517277,0.71568979722849,745,897.13205821116,986.605953228079
1080,565.92,0.716957995977303,0.462867568047966,1131.84,"2016_yk_023","Yukon",2016,0.716542581239547,0.71568979722849,745,897.13205821116,986.605953228079
1081,566.444,0.716493259907609,0.464271108609804,1132.888,"2016_yk_023","Yukon",2016,0.716528860935015,0.71568979722849,745,897.13205821116,986.605953228079
1082,566.968,0.717033411697108,0.46775151679678,1133.936,"2016_yk_023","Yukon",2016,0.716521420441049,0.71568979722849,745,897.13205821116,986.605953228079
1083,567.492,0.716756887160238,0.467934337428527,1134.984,"2016_yk_023","Yukon",2016,0.716548315319257,0.71568979722849,745,897.13205821116,986.605953228079
1084,568.016,0.717696171521977,0.463356863642636,1136.032,"2016_yk_023","Yukon",2016,0.716574465991493,0.71568979722849,745,897.13205821116,986.605953228079
1085,568.54,0.71598623453362,0.46190533039737,1137.08,"2016_yk_023","Yukon",2016,0.716635324556181,0.71568979722849,745,897.13205821116,986.605953228079
1086,569.064,0.717556829304398,0.46511151824528,1138.128,"2016_yk_023","Yukon",2016,0.716599686399148,0.71568979722849,745,897.13205821116,986.605953228079
1087,569.588,0.717194824681421,0.464536377432469,1139.176,"2016_yk_023","Yukon",2016,0.716648184139995,0.71568979722849,745,897.13205821116,986.605953228079
1088,570.112,0.714585672451658,0.461835835495938,1140.224,"2016_yk_023","Yukon",2016,0.716669620535463,0.71568979722849,745,897.13205821116,986.605953228079
1089,570.636,0.717000345641505,0.462880718601877,1141.272,"2016_yk_023","Yukon",2016,0.716714591029973,0.71568979722849,745,897.13205821116,986.605953228079
1090,571.16,0.716166950970843,0.470094849491358,1142.32,"2016_yk_023","Yukon",2016,0.716599264794253,0.71568979722849,745,897.13205821116,986.605953228079
1091,571.684,0.716610749407618,0.466366482597416,1143.368,"2016_yk_023","Yukon",2016,0.716673680339529,0.71568979722849,745,897.13205821116,986.605953228079
1092,572.208,0.714876343568245,0.453207461103351,1144.416,"2016_yk_023","Yukon",2016,0.716648601988229,0.71568979722849,745,897.13205821116,986.605953228079
1093,572.732,0.714482555848477,0.462239720202122,1145.464,"2016_yk_023","Yukon",2016,0.716662003066422,0.71568979722849,745,897.13205821116,986.605953228079
1094,573.256,0.716605019634366,0.464650039886984,1146.512,"2016_yk_023","Yukon",2016,0.716622260024071,0.71568979722849,745,897.13205821116,986.605953228079
1095,573.78,0.718052007878053,0.46664800939221,1147.56,"2016_yk_023","Yukon",2016,0.716656432894293,0.71568979722849,745,897.13205821116,986.605953228079
1096,574.304,0.714572955017913,0.451096572801171,1148.608,"2016_yk_023","Yukon",2016,0.716690649119791,0.71568979722849,745,897.13205821116,986.605953228079
1097,574.828,0.716848304035312,0.458333029078837,1149.656,"2016_yk_023","Yukon",2016,0.716705813424388,0.71568979722849,745,897.13205821116,986.605953228079
1098,575.352,0.715775791743308,0.4588933310384,1150.704,"2016_yk_023","Yukon",2016,0.71666574913331,0.71568979722849,745,897.13205821116,986.605953228079
1099,575.876,0.715089516956379,0.465561473266216,1151.752,"2016_yk_023","Yukon",2016,0.716697968805894,0.71568979722849,745,897.13205821116,986.605953228079
1100,576.4,0.71832028209556,0.460834145271258,1152.8,"2016_yk_023","Yukon",2016,0.716756446395002,0.71568979722849,745,897.13205821116,986.605953228079
1101,576.924,0.716860469063565,0.461417781274152,1153.848,"2016_yk_023","Yukon",2016,0.716826806722781,0.71568979722849,745,897.13205821116,986.605953228079
1102,577.448,0.715240531929443,0.454556816673949,1154.896,"2016_yk_023","Yukon",2016,0.716848300945072,0.71568979722849,745,897.13205821116,986.605953228079
1103,577.972,0.716709595123753,0.457286905066257,1155.944,"2016_yk_023","Yukon",2016,0.716865754601438,0.71568979722849,745,897.13205821116,986.605953228079
1104,578.496,0.717762537034469,0.454741424977816,1156.992,"2016_yk_023","Yukon",2016,0.716818629470448,0.71568979722849,745,897.13205821116,986.605953228079
1105,579.02,0.71744616880404,0.454174585623525,1158.04,"2016_yk_023","Yukon",2016,0.716772031594584,0.71568979722849,745,897.13205821116,986.605953228079
1106,579.544,0.716470148512387,0.456977815341298,1159.088,"2016_yk_023","Yukon",2016,0.716809195729896,0.71568979722849,745,897.13205821116,986.605953228079
1107,580.068,0.716055613997508,0.452247204611997,1160.136,"2016_yk_023","Yukon",2016,0.716849735152022,0.71568979722849,745,897.13205821116,986.605953228079
1108,580.592,0.714889826529039,0.450517172673093,1161.184,"2016_yk_023","Yukon",2016,0.716840580342081,0.71568979722849,745,897.13205821116,986.605953228079
1109,581.116,0.718027866115279,0.451941600419438,1162.232,"2016_yk_023","Yukon",2016,0.71686688585027,0.71568979722849,745,897.13205821116,986.605953228079
1110,581.64,0.715925863896158,0.456037625807281,1163.28,"2016_yk_023","Yukon",2016,0.716881851060486,0.71568979722849,745,897.13205821116,986.605953228079
1111,582.164,0.716901384322223,0.447112148215121,1164.328,"2016_yk_023","Yukon",2016,0.716918215770785,0.71568979722849,745,897.13205821116,986.605953228079
1112,582.688,0.715982861261123,0.452359384541453,1165.376,"2016_yk_023","Yukon",2016,0.716953025798402,0.71568979722849,745,897.13205821116,986.605953228079
1113,583.212,0.718500203218834,0.451611664592098,1166.424,"2016_yk_023","Yukon",2016,0.716946843479687,0.71568979722849,745,897.13205821116,986.605953228079
1114,583.736,0.718023908896449,0.45372526046743,1167.472,"2016_yk_023","Yukon",2016,0.716948987853599,0.71568979722849,745,897.13205821116,986.605953228079
1115,584.26,0.717708745686391,0.442609992463211,1168.52,"2016_yk_023","Yukon",2016,0.716947078430708,0.71568979722849,745,897.13205821116,986.605953228079
1116,584.784,0.714487163187342,0.444588309131062,1169.568,"2016_yk_023","Yukon",2016,0.716958962778053,0.71568979722849,745,897.13205821116,986.605953228079
1117,585.308,0.718135152754504,0.441162793440262,1170.616,"2016_yk_023","Yukon",2016,0.716969612925959,0.71568979722849,745,897.13205821116,986.605953228079
1118,585.832,0.718082063742538,0.449296478498907,1171.664,"2016_yk_023","Yukon",2016,0.717029560606727,0.71568979722849,745,897.13205821116,986.605953228079
1119,586.356,0.719720383714609,0.443325977972453,1172.712,"2016_yk_023","Yukon",2016,0.7170134258342,0.71568979722849,745,897.13205821116,986.605953228079
1120,586.88,0.712269254608927,0.450182391483386,1173.76,"2016_yk_023","Yukon",2016,0.717025567434363,0.71568979722849,745,897.13205821116,986.605953228079
1121,587.404,0.71909598806595,0.443549175768142,1174.808,"2016_yk_023","Yukon",2016,0.71699897999607,0.71568979722849,745,897.13205821116,986.605953228079
1122,587.928,0.714889573955402,0.45133504112506,1175.856,"2016_yk_023","Yukon",2016,0.717073825259162,0.71568979722849,745,897.13205821116,986.605953228079
1123,588.452,0.71726202723673,0.443888688855435,1176.904,"2016_yk_023","Yukon",2016,0.7171091635364,0.71568979722849,745,897.13205821116,986.605953228079
1124,588.976,0.716934165502666,0.446473387386757,1177.952,"2016_yk_023","Yukon",2016,0.717116815995765,0.71568979722849,745,897.13205821116,986.605953228079
1125,589.5,0.718818679750207,0.450704364702341,1179,"2016_yk_023","Yukon",2016,0.717137886725886,0.71568979722849,745,897.13205821116,986.605953228079
1126,590.024,0.716783149584098,0.456710738499388,1180.048,"2016_yk_023","Yukon",2016,0.717193997525393,0.71568979722849,745,897.13205821116,986.605953228079
1127,590.548,0.7184206143632,0.45314086127772,1181.096,"2016_yk_023","Yukon",2016,0.717201358734598,0.71568979722849,745,897.13205821116,986.605953228079
1128,591.072,0.714751060494598,0.453171397864798,1182.144,"2016_yk_023","Yukon",2016,0.717212265953795,0.71568979722849,745,897.13205821116,986.605953228079
1129,591.596,0.718021477778169,0.45427209703542,1183.192,"2016_yk_023","Yukon",2016,0.717256146871912,0.71568979722849,745,897.13205821116,986.605953228079
1130,592.12,0.719327217088717,0.455368253019372,1184.24,"2016_yk_023","Yukon",2016,0.717242003131777,0.71568979722849,745,897.13205821116,986.605953228079
1131,592.644,0.720055334834061,0.451949748111434,1185.288,"2016_yk_023","Yukon",2016,0.717295634056056,0.71568979722849,745,897.13205821116,986.605953228079
1132,593.168,0.718692591641982,0.450321581877829,1186.336,"2016_yk_023","Yukon",2016,0.717327652478714,0.71568979722849,745,897.13205821116,986.605953228079
1133,593.692,0.719780334620652,0.45193374376795,1187.384,"2016_yk_023","Yukon",2016,0.717348865199161,0.71568979722849,745,897.13205821116,986.605953228079
1134,594.216,0.71590322282648,0.450751457902234,1188.432,"2016_yk_023","Yukon",2016,0.717336997395307,0.71568979722849,745,897.13205821116,986.605953228079
1135,594.74,0.714685683959592,0.452565462099777,1189.48,"2016_yk_023","Yukon",2016,0.717352729197068,0.71568979722849,745,897.13205821116,986.605953228079
1136,595.264,0.716704640756296,0.445116298867546,1190.528,"2016_yk_023","Yukon",2016,0.717398110937568,0.71568979722849,745,897.13205821116,986.605953228079
1137,595.788,0.716284948332507,0.462098067968578,1191.576,"2016_yk_023","Yukon",2016,0.717421350799088,0.71568979722849,745,897.13205821116,986.605953228079
1138,596.312,0.717237815903284,0.454912081432595,1192.624,"2016_yk_023","Yukon",2016,0.71744912813375,0.71568979722849,745,897.13205821116,986.605953228079
1139,596.836,0.718502771890136,0.460702282044001,1193.672,"2016_yk_023","Yukon",2016,0.717401039396979,0.71568979722849,745,897.13205821116,986.605953228079
1140,597.36,0.717855908590225,0.452442508961785,1194.72,"2016_yk_023","Yukon",2016,0.717420431416414,0.71568979722849,745,897.13205821116,986.605953228079
1141,597.884,0.718675142525551,0.46090358338336,1195.768,"2016_yk_023","Yukon",2016,0.717431191606656,0.71568979722849,745,897.13205821116,986.605953228079
1142,598.408,0.719122013354148,0.450000218453741,1196.816,"2016_yk_023","Yukon",2016,0.717444401412428,0.71568979722849,745,897.13205821116,986.605953228079
1143,598.932,0.716385948037342,0.456834804020967,1197.864,"2016_yk_023","Yukon",2016,0.717439949241141,0.71568979722849,745,897.13205821116,986.605953228079
1144,599.456,0.717824833956666,0.455494997568949,1198.912,"2016_yk_023","Yukon",2016,0.717446569281971,0.71568979722849,745,897.13205821116,986.605953228079
1145,599.98,0.715871669160159,0.461128554885247,1199.96,"2016_yk_023","Yukon",2016,0.717407654048198,0.71568979722849,745,897.13205821116,986.605953228079
1146,600.504,0.7182698901451,0.447923779111258,1201.008,"2016_yk_023","Yukon",2016,0.717400159307488,0.71568979722849,745,897.13205821116,986.605953228079
1147,601.028,0.717833833555774,0.45104946627896,1202.056,"2016_yk_023","Yukon",2016,0.717401515142468,0.71568979722849,745,897.13205821116,986.605953228079
1148,601.552,0.718182533297781,0.449578158087972,1203.104,"2016_yk_023","Yukon",2016,0.717397653710544,0.71568979722849,745,897.13205821116,986.605953228079
1149,602.076,0.716032259289885,0.447996111639489,1204.152,"2016_yk_023","Yukon",2016,0.717331584221785,0.71568979722849,745,897.13205821116,986.605953228079
1150,602.6,0.71689544698063,0.445487318117146,1205.2,"2016_yk_023","Yukon",2016,0.717408451176713,0.71568979722849,745,897.13205821116,986.605953228079
1151,603.124,0.715015503110045,0.446561592480903,1206.248,"2016_yk_023","Yukon",2016,0.717344884921601,0.71568979722849,745,897.13205821116,986.605953228079
1152,603.648,0.719367059353709,0.44911646995769,1207.296,"2016_yk_023","Yukon",2016,0.71736888866704,0.71568979722849,745,897.13205821116,986.605953228079
1153,604.172,0.716602852482817,0.45323101911648,1208.344,"2016_yk_023","Yukon",2016,0.717372781531149,0.71568979722849,745,897.13205821116,986.605953228079
1154,604.696,0.717064167196242,0.453201062709123,1209.392,"2016_yk_023","Yukon",2016,0.717382526499026,0.71568979722849,745,897.13205821116,986.605953228079
1155,605.22,0.719316251685333,0.45332671003897,1210.44,"2016_yk_023","Yukon",2016,0.717374182887548,0.71568979722849,745,897.13205821116,986.605953228079
1156,605.744,0.717939602988338,0.45680626201173,1211.488,"2016_yk_023","Yukon",2016,0.71737336503333,0.71568979722849,745,897.13205821116,986.605953228079
1157,606.268,0.717289976587604,0.45581672550473,1212.536,"2016_yk_023","Yukon",2016,0.717369726489946,0.71568979722849,745,897.13205821116,986.605953228079
1158,606.792,0.716430224895113,0.449586580438338,1213.584,"2016_yk_023","Yukon",2016,0.717424275392621,0.71568979722849,745,897.13205821116,986.605953228079
1159,607.316,0.717722372043419,0.444272095920364,1214.632,"2016_yk_023","Yukon",2016,0.717403265438154,0.71568979722849,745,897.13205821116,986.605953228079
1160,607.84,0.717471657687442,0.455325716414901,1215.68,"2016_yk_023","Yukon",2016,0.717372011885026,0.71568979722849,745,897.13205821116,986.605953228079
1161,608.364,0.720078324520298,0.451638137632732,1216.728,"2016_yk_023","Yukon",2016,0.71732131496507,0.71568979722849,745,897.13205821116,986.605953228079
1162,608.888,0.717161637288922,0.455700439061296,1217.776,"2016_yk_023","Yukon",2016,0.717340222475817,0.71568979722849,745,897.13205821116,986.605953228079
1163,609.412,0.717982358350573,0.454776078541155,1218.824,"2016_yk_023","Yukon",2016,0.717308396207107,0.71568979722849,745,897.13205821116,986.605953228079
1164,609.936,0.717050468803231,0.466663521580328,1219.872,"2016_yk_023","Yukon",2016,0.717321952101049,0.71568979722849,745,897.13205821116,986.605953228079
1165,610.46,0.718390076909704,0.451543302802587,1220.92,"2016_yk_023","Yukon",2016,0.717354523634801,0.71568979722849,745,897.13205821116,986.605953228079
1166,610.984,0.719193052942394,0.456854317818804,1221.968,"2016_yk_023","Yukon",2016,0.717292849151243,0.71568979722849,745,897.13205821116,986.605953228079
1167,611.508,0.717450005688688,0.45244948469502,1223.016,"2016_yk_023","Yukon",2016,0.717343657280221,0.71568979722849,745,897.13205821116,986.605953228079
1168,612.032,0.716556466608769,0.454588553340347,1224.064,"2016_yk_023","Yukon",2016,0.717339773138797,0.71568979722849,745,897.13205821116,986.605953228079
1169,612.556,0.715142541909039,0.449706823093628,1225.112,"2016_yk_023","Yukon",2016,0.717343858020639,0.71568979722849,745,897.13205821116,986.605953228079
1170,613.08,0.717089385062225,0.449258151873003,1226.16,"2016_yk_023","Yukon",2016,0.717332288811689,0.71568979722849,745,897.13205821116,986.605953228079
1171,613.604,0.717546995736756,0.452659065933666,1227.208,"2016_yk_023","Yukon",2016,0.717267541689484,0.71568979722849,745,897.13205821116,986.605953228079
1172,614.128,0.716775449607413,0.447844770171449,1228.256,"2016_yk_023","Yukon",2016,0.717256059730707,0.71568979722849,745,897.13205821116,986.605953228079
1173,614.652,0.718233072941663,0.443088331838234,1229.304,"2016_yk_023","Yukon",2016,0.71728912623708,0.71568979722849,745,897.13205821116,986.605953228079
1174,615.176,0.718421111346209,0.44395248497972,1230.352,"2016_yk_023","Yukon",2016,0.717290781099222,0.71568979722849,745,897.13205821116,986.605953228079
1175,615.7,0.715373831660023,0.449668193121877,1231.4,"2016_yk_023","Yukon",2016,0.717327090699223,0.71568979722849,745,897.13205821116,986.605953228079
1176,616.224,0.714037478744778,0.441398327161437,1232.448,"2016_yk_023","Yukon",2016,0.717284468636868,0.71568979722849,745,897.13205821116,986.605953228079
1177,616.748,0.71821650285325,0.438120837345109,1233.496,"2016_yk_023","Yukon",2016,0.717290561617693,0.71568979722849,745,897.13205821116,986.605953228079
1178,617.272,0.717850377827131,0.445057757722244,1234.544,"2016_yk_023","Yukon",2016,0.717283546736387,0.71568979722849,745,897.13205821116,986.605953228079
1179,617.796,0.715756214389071,0.445890639940531,1235.592,"2016_yk_023","Yukon",2016,0.717311520618285,0.71568979722849,745,897.13205821116,986.605953228079
1180,618.32,0.7168812719046,0.438363955508408,1236.64,"2016_yk_023","Yukon",2016,0.717292921803679,0.71568979722849,745,897.13205821116,986.605953228079
1181,618.844,0.715282012759251,0.440058461701233,1237.688,"2016_yk_023","Yukon",2016,0.717320992944087,0.71568979722849,745,897.13205821116,986.605953228079
1182,619.368,0.716329798681693,0.447641752310338,1238.736,"2016_yk_023","Yukon",2016,0.717315651733635,0.71568979722849,745,897.13205821116,986.605953228079
1183,619.892,0.717495599083302,0.448986706092077,1239.784,"2016_yk_023","Yukon",2016,0.717315141091842,0.71568979722849,745,897.13205821116,986.605953228079
1184,620.416,0.717518863575269,0.443114122891852,1240.832,"2016_yk_023","Yukon",2016,0.71729327911114,0.71568979722849,745,897.13205821116,986.605953228079
1185,620.94,0.718318063061518,0.450511069068745,1241.88,"2016_yk_023","Yukon",2016,0.717262995349854,0.71568979722849,745,897.13205821116,986.605953228079
1186,621.464,0.716734078331048,0.45564419419927,1242.928,"2016_yk_023","Yukon",2016,0.717277813638974,0.71568979722849,745,897.13205821116,986.605953228079
1187,621.988,0.718202301760171,0.450255617017792,1243.976,"2016_yk_023","Yukon",2016,0.717322599386861,0.71568979722849,745,897.13205821116,986.605953228079
1188,622.512,0.718023994655097,0.436463926806191,1245.024,"2016_yk_023","Yukon",2016,0.717371359238164,0.71568979722849,745,897.13205821116,986.605953228079
1189,623.036,0.716760880510127,0.439140756651802,1246.072,"2016_yk_023","Yukon",2016,0.717338028401402,0.71568979722849,745,897.13205821116,986.605953228079
1190,623.56,0.717452003901063,0.442465745318174,1247.12,"2016_yk_023","Yukon",2016,0.717360456056813,0.71568979722849,745,897.13205821116,986.605953228079
1191,624.084,0.717013519636684,0.447266301969543,1248.168,"2016_yk_023","Yukon",2016,0.71730757493507,0.71568979722849,745,897.13205821116,986.605953228079
1192,624.608,0.719827042286783,0.438463413833109,1249.216,"2016_yk_023","Yukon",2016,0.717264980536678,0.71568979722849,745,897.13205821116,986.605953228079
1193,625.132,0.717870758498073,0.451024169082408,1250.264,"2016_yk_023","Yukon",2016,0.717251508448872,0.71568979722849,745,897.13205821116,986.605953228079
1194,625.656,0.716716576463016,0.446099747186563,1251.312,"2016_yk_023","Yukon",2016,0.717252454140913,0.71568979722849,745,897.13205821116,986.605953228079
1195,626.18,0.716639975984699,0.443431484553463,1252.36,"2016_yk_023","Yukon",2016,0.717230848522923,0.71568979722849,745,897.13205821116,986.605953228079
1196,626.704,0.713004171742818,0.439336336660995,1253.408,"2016_yk_023","Yukon",2016,0.717179963827884,0.71568979722849,745,897.13205821116,986.605953228079
1197,627.228,0.71933343607118,0.445639526688345,1254.456,"2016_yk_023","Yukon",2016,0.717135926088517,0.71568979722849,745,897.13205821116,986.605953228079
1198,627.752,0.717004767417846,0.44386578106347,1255.504,"2016_yk_023","Yukon",2016,0.717121543758928,0.71568979722849,745,897.13205821116,986.605953228079
1199,628.276,0.718747864800678,0.443724284264225,1256.552,"2016_yk_023","Yukon",2016,0.717154774971747,0.71568979722849,745,897.13205821116,986.605953228079
1200,628.8,0.717161756053212,0.439854949754049,1257.6,"2016_yk_023","Yukon",2016,0.717167323912781,0.71568979722849,745,897.13205821116,986.605953228079
1201,629.324,0.71479031519327,0.44098573917759,1258.648,"2016_yk_023","Yukon",2016,0.717123193380478,0.71568979722849,745,897.13205821116,986.605953228079
1202,629.848,0.718433095827511,0.442979088159229,1259.696,"2016_yk_023","Yukon",2016,0.717131788309886,0.71568979722849,745,897.13205821116,986.605953228079
1203,630.372,0.718369938419748,0.437327067608447,1260.744,"2016_yk_023","Yukon",2016,0.717148803957658,0.71568979722849,745,897.13205821116,986.605953228079
1204,630.896,0.717924125685175,0.443752988226839,1261.792,"2016_yk_023","Yukon",2016,0.717137113039859,0.71568979722849,745,897.13205821116,986.605953228079
1205,631.42,0.718050245160174,0.446950757654375,1262.84,"2016_yk_023","Yukon",2016,0.717175179691078,0.71568979722849,745,897.13205821116,986.605953228079
1206,631.944,0.715712566403838,0.4525160468209,1263.888,"2016_yk_023","Yukon",2016,0.717249749746238,0.71568979722849,745,897.13205821116,986.605953228079
1207,632.468,0.718199412405301,0.440602871746413,1264.936,"2016_yk_023","Yukon",2016,0.717258916866485,0.71568979722849,745,897.13205821116,986.605953228079
1208,632.992,0.717761640419362,0.447919712349602,1265.984,"2016_yk_023","Yukon",2016,0.717240399799484,0.71568979722849,745,897.13205821116,986.605953228079
1209,633.516,0.71771069220382,0.451212602176671,1267.032,"2016_yk_023","Yukon",2016,0.71724926006536,0.71568979722849,745,897.13205821116,986.605953228079
1210,634.04,0.715779518104262,0.453398264989641,1268.08,"2016_yk_023","Yukon",2016,0.717255815250555,0.71568979722849,745,897.13205821116,986.605953228079
1211,634.564,0.716699771534537,0.446354726795452,1269.128,"2016_yk_023","Yukon",2016,0.717321417398655,0.71568979722849,745,897.13205821116,986.605953228079
1212,635.088,0.719046586726551,0.450899144663303,1270.176,"2016_yk_023","Yukon",2016,0.717334664525835,0.71568979722849,745,897.13205821116,986.605953228079
1213,635.612,0.71657221397526,0.457607730152273,1271.224,"2016_yk_023","Yukon",2016,0.71737863215702,0.71568979722849,745,897.13205821116,986.605953228079
1214,636.136,0.715752448354135,0.457321285564363,1272.272,"2016_yk_023","Yukon",2016,0.717397002764196,0.71568979722849,745,897.13205821116,986.605953228079
1215,636.66,0.717499226008135,0.448570800036029,1273.32,"2016_yk_023","Yukon",2016,0.71736565263927,0.71568979722849,745,897.13205821116,986.605953228079
1216,637.184,0.718828700335572,0.45297568611918,1274.368,"2016_yk_023","Yukon",2016,0.717391886484577,0.71568979722849,745,897.13205821116,986.605953228079
1217,637.708,0.71997712146079,0.453063796143642,1275.416,"2016_yk_023","Yukon",2016,0.717418870772088,0.71568979722849,745,897.13205821116,986.605953228079
1218,638.232,0.719355815973281,0.45203093701337,1276.464,"2016_yk_023","Yukon",2016,0.717368357183249,0.71568979722849,745,897.13205821116,986.605953228079
1219,638.756,0.715722521837718,0.448148924589462,1277.512,"2016_yk_023","Yukon",2016,0.717393472934466,0.71568979722849,745,897.13205821116,986.605953228079
1220,639.28,0.718817317012129,0.448529594461655,1278.56,"2016_yk_023","Yukon",2016,0.717374312975367,0.71568979722849,745,897.13205821116,986.605953228079
1221,639.804,0.716905457215713,0.446028977330139,1279.608,"2016_yk_023","Yukon",2016,0.717347938545559,0.71568979722849,745,897.13205821116,986.605953228079
