"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
742,388.808,0.715922659219301,0.395116681234054,777.616,"2016_yk_238","Yukon",2016,0.714225024927871,0.713465302186971,564,582.520353938343,745.653296453596
743,389.332,0.712925266583451,0.393417898801457,778.664,"2016_yk_238","Yukon",2016,0.71429737345244,0.713465302186971,564,582.520353938343,745.653296453596
744,389.856,0.715607549892455,0.395459889129821,779.712,"2016_yk_238","Yukon",2016,0.714321346565833,0.713465302186971,564,582.520353938343,745.653296453596
745,390.38,0.71562490108562,0.39313779402027,780.76,"2016_yk_238","Yukon",2016,0.714342139977826,0.713465302186971,564,582.520353938343,745.653296453596
746,390.904,0.713905467220888,0.394402903335897,781.808,"2016_yk_238","Yukon",2016,0.714423779676373,0.713465302186971,564,582.520353938343,745.653296453596
747,391.428,0.710782536020386,0.390943026458695,782.856,"2016_yk_238","Yukon",2016,0.71446434382015,0.713465302186971,564,582.520353938343,745.653296453596
748,391.952,0.711960275361454,0.389768843163334,783.904,"2016_yk_238","Yukon",2016,0.714499837181791,0.713465302186971,564,582.520353938343,745.653296453596
749,392.476,0.716302575953435,0.388505785414781,784.952,"2016_yk_238","Yukon",2016,0.714528344703294,0.713465302186971,564,582.520353938343,745.653296453596
750,393,0.713576010983628,0.391778221343797,786,"2016_yk_238","Yukon",2016,0.714591284845245,0.713465302186971,564,582.520353938343,745.653296453596
751,393.524,0.714219696389521,0.382043856767033,787.048,"2016_yk_238","Yukon",2016,0.714710519245534,0.713465302186971,564,582.520353938343,745.653296453596
752,394.048,0.714723741447746,0.386196017941767,788.096,"2016_yk_238","Yukon",2016,0.714771071043034,0.713465302186971,564,582.520353938343,745.653296453596
753,394.572,0.715147438526002,0.388187046368205,789.144,"2016_yk_238","Yukon",2016,0.714873834371712,0.713465302186971,564,582.520353938343,745.653296453596
754,395.096,0.713110573270205,0.381116287056742,790.192,"2016_yk_238","Yukon",2016,0.714925968120977,0.713465302186971,564,582.520353938343,745.653296453596
755,395.62,0.715883838802999,0.381597629141819,791.24,"2016_yk_238","Yukon",2016,0.714979854378939,0.713465302186971,564,582.520353938343,745.653296453596
756,396.144,0.712578334785252,0.37847358175012,792.288,"2016_yk_238","Yukon",2016,0.715094850059071,0.713465302186971,564,582.520353938343,745.653296453596
757,396.668,0.714878350511295,0.376163645893307,793.336,"2016_yk_238","Yukon",2016,0.715079071241089,0.713465302186971,564,582.520353938343,745.653296453596
758,397.192,0.712441510739664,0.375954591605071,794.384,"2016_yk_238","Yukon",2016,0.715155896563811,0.713465302186971,564,582.520353938343,745.653296453596
759,397.716,0.713710216194937,0.379211445034617,795.432,"2016_yk_238","Yukon",2016,0.715194747702469,0.713465302186971,564,582.520353938343,745.653296453596
760,398.24,0.715696448706787,0.384426529311266,796.48,"2016_yk_238","Yukon",2016,0.715156300611075,0.713465302186971,564,582.520353938343,745.653296453596
761,398.764,0.717035132500984,0.385621641966941,797.528,"2016_yk_238","Yukon",2016,0.715178595709666,0.713465302186971,564,582.520353938343,745.653296453596
762,399.288,0.712209408001655,0.372443855861925,798.576,"2016_yk_238","Yukon",2016,0.715279960037077,0.713465302186971,564,582.520353938343,745.653296453596
763,399.812,0.718175359577075,0.373055393864619,799.624,"2016_yk_238","Yukon",2016,0.715362284687857,0.713465302186971,564,582.520353938343,745.653296453596
764,400.336,0.71779185010568,0.382772868135171,800.672,"2016_yk_238","Yukon",2016,0.715491199067232,0.713465302186971,564,582.520353938343,745.653296453596
765,400.86,0.71510432826271,0.381641397207046,801.72,"2016_yk_238","Yukon",2016,0.715579945021988,0.713465302186971,564,582.520353938343,745.653296453596
766,401.384,0.714881183972499,0.37727282171544,802.768,"2016_yk_238","Yukon",2016,0.715692440148017,0.713465302186971,564,582.520353938343,745.653296453596
767,401.908,0.717351893708829,0.376804858165471,803.816,"2016_yk_238","Yukon",2016,0.715804890065846,0.713465302186971,564,582.520353938343,745.653296453596
768,402.432,0.714936036429211,0.378406449140338,804.864,"2016_yk_238","Yukon",2016,0.715890181408953,0.713465302186971,564,582.520353938343,745.653296453596
769,402.956,0.714584760685208,0.380436530339537,805.912,"2016_yk_238","Yukon",2016,0.71596137334524,0.713465302186971,564,582.520353938343,745.653296453596
770,403.48,0.715439888284605,0.376027895792474,806.96,"2016_yk_238","Yukon",2016,0.715994642581443,0.713465302186971,564,582.520353938343,745.653296453596
771,404.004,0.714291978510098,0.368437966666904,808.008,"2016_yk_238","Yukon",2016,0.716109549658288,0.713465302186971,564,582.520353938343,745.653296453596
772,404.528,0.716048656248308,0.358755460460926,809.056,"2016_yk_238","Yukon",2016,0.716111558794626,0.713465302186971,564,582.520353938343,745.653296453596
773,405.052,0.717121756511555,0.357965733411215,810.104,"2016_yk_238","Yukon",2016,0.716230764435018,0.713465302186971,564,582.520353938343,745.653296453596
774,405.576,0.718221966872172,0.360496972392125,811.152,"2016_yk_238","Yukon",2016,0.716318633743892,0.713465302186971,564,582.520353938343,745.653296453596
775,406.1,0.715800565801301,0.364484019263831,812.2,"2016_yk_238","Yukon",2016,0.71638122107092,0.713465302186971,564,582.520353938343,745.653296453596
776,406.624,0.718107385729321,0.361315486349292,813.248,"2016_yk_238","Yukon",2016,0.716472766986443,0.713465302186971,564,582.520353938343,745.653296453596
777,407.148,0.715231748567492,0.358668214945402,814.296,"2016_yk_238","Yukon",2016,0.716621280283188,0.713465302186971,564,582.520353938343,745.653296453596
778,407.672,0.716914788277527,0.356415504783666,815.344,"2016_yk_238","Yukon",2016,0.716691046520498,0.713465302186971,564,582.520353938343,745.653296453596
779,408.196,0.715578740191542,0.356609520680048,816.392,"2016_yk_238","Yukon",2016,0.716638834547267,0.713465302186971,564,582.520353938343,745.653296453596
780,408.72,0.717501834588471,0.352656483117767,817.44,"2016_yk_238","Yukon",2016,0.716773826041792,0.713465302186971,564,582.520353938343,745.653296453596
781,409.244,0.71966820058318,0.352592571922503,818.488,"2016_yk_238","Yukon",2016,0.716835069569995,0.713465302186971,564,582.520353938343,745.653296453596
782,409.768,0.71900855023467,0.349805366500089,819.536,"2016_yk_238","Yukon",2016,0.716919571777689,0.713465302186971,564,582.520353938343,745.653296453596
783,410.292,0.718935999180658,0.348921288761464,820.584,"2016_yk_238","Yukon",2016,0.716984873519681,0.713465302186971,564,582.520353938343,745.653296453596
784,410.816,0.715991617893636,0.34850309700923,821.632,"2016_yk_238","Yukon",2016,0.717034117827065,0.713465302186971,564,582.520353938343,745.653296453596
785,411.34,0.717829422253245,0.345397348994068,822.68,"2016_yk_238","Yukon",2016,0.717066458575122,0.713465302186971,564,582.520353938343,745.653296453596
786,411.864,0.719000189239842,0.348291132882603,823.728,"2016_yk_238","Yukon",2016,0.717163166592258,0.713465302186971,564,582.520353938343,745.653296453596
787,412.388,0.713705508977224,0.354674991655667,824.776,"2016_yk_238","Yukon",2016,0.71725724576336,0.713465302186971,564,582.520353938343,745.653296453596
788,412.912,0.71890160899378,0.357362544305625,825.824,"2016_yk_238","Yukon",2016,0.717369093239229,0.713465302186971,564,582.520353938343,745.653296453596
789,413.436,0.716563985013244,0.352475922053943,826.872,"2016_yk_238","Yukon",2016,0.717430883305707,0.713465302186971,564,582.520353938343,745.653296453596
790,413.96,0.714891262993463,0.351909581930858,827.92,"2016_yk_238","Yukon",2016,0.717455858488952,0.713465302186971,564,582.520353938343,745.653296453596
791,414.484,0.715506423910161,0.350360939659439,828.968,"2016_yk_238","Yukon",2016,0.717481780478785,0.713465302186971,564,582.520353938343,745.653296453596
792,415.008,0.719583230329812,0.338492841200111,830.016,"2016_yk_238","Yukon",2016,0.717624944074998,0.713465302186971,564,582.520353938343,745.653296453596
793,415.532,0.716239050262774,0.334614776524044,831.064,"2016_yk_238","Yukon",2016,0.717630299203587,0.713465302186971,564,582.520353938343,745.653296453596
794,416.056,0.721131225899726,0.340502570223657,832.112,"2016_yk_238","Yukon",2016,0.717707790951866,0.713465302186971,564,582.520353938343,745.653296453596
795,416.58,0.718878376444015,0.345642532157204,833.16,"2016_yk_238","Yukon",2016,0.717767919723329,0.713465302186971,564,582.520353938343,745.653296453596
796,417.104,0.71771801125647,0.345803638986155,834.208,"2016_yk_238","Yukon",2016,0.717834691182422,0.713465302186971,564,582.520353938343,745.653296453596
797,417.628,0.718136582679929,0.350788869075779,835.256,"2016_yk_238","Yukon",2016,0.71781577179218,0.713465302186971,564,582.520353938343,745.653296453596
798,418.152,0.71995826314789,0.352886759797942,836.304,"2016_yk_238","Yukon",2016,0.717894911830157,0.713465302186971,564,582.520353938343,745.653296453596
799,418.676,0.717563951873989,0.35085268185784,837.352,"2016_yk_238","Yukon",2016,0.717979585174669,0.713465302186971,564,582.520353938343,745.653296453596
800,419.2,0.717023690532409,0.35389175240043,838.4,"2016_yk_238","Yukon",2016,0.718097945709315,0.713465302186971,564,582.520353938343,745.653296453596
801,419.724,0.719011173275969,0.35370460029519,839.448,"2016_yk_238","Yukon",2016,0.718183662840195,0.713465302186971,564,582.520353938343,745.653296453596
802,420.248,0.71604320739957,0.35400500649452,840.496,"2016_yk_238","Yukon",2016,0.71823926383322,0.713465302186971,564,582.520353938343,745.653296453596
803,420.772,0.720077605006929,0.348222621819276,841.544,"2016_yk_238","Yukon",2016,0.718288996764539,0.713465302186971,564,582.520353938343,745.653296453596
804,421.296,0.7208797084249,0.345279089488508,842.592,"2016_yk_238","Yukon",2016,0.718321409962021,0.713465302186971,564,582.520353938343,745.653296453596
805,421.82,0.71938014070733,0.34790323503276,843.64,"2016_yk_238","Yukon",2016,0.718353253031133,0.713465302186971,564,582.520353938343,745.653296453596
806,422.344,0.719398222152272,0.340886774105077,844.688,"2016_yk_238","Yukon",2016,0.718327423928575,0.713465302186971,564,582.520353938343,745.653296453596
807,422.868,0.719693333825093,0.332201708494395,845.736,"2016_yk_238","Yukon",2016,0.718361292568142,0.713465302186971,564,582.520353938343,745.653296453596
808,423.392,0.716146249600017,0.351201345010153,846.784,"2016_yk_238","Yukon",2016,0.718372320274437,0.713465302186971,564,582.520353938343,745.653296453596
809,423.916,0.713169857559583,0.35218406923458,847.832,"2016_yk_238","Yukon",2016,0.718403513212096,0.713465302186971,564,582.520353938343,745.653296453596
810,424.44,0.721675500655109,0.353163151598299,848.88,"2016_yk_238","Yukon",2016,0.718472753690082,0.713465302186971,564,582.520353938343,745.653296453596
811,424.964,0.717894308081728,0.351933290184825,849.928,"2016_yk_238","Yukon",2016,0.718432121622475,0.713465302186971,564,582.520353938343,745.653296453596
812,425.488,0.719793873909381,0.342571029198307,850.976,"2016_yk_238","Yukon",2016,0.718414801171957,0.713465302186971,564,582.520353938343,745.653296453596
813,426.012,0.719065543045522,0.342767585441128,852.024,"2016_yk_238","Yukon",2016,0.718429865567636,0.713465302186971,564,582.520353938343,745.653296453596
814,426.536,0.716065231713267,0.343898983037074,853.072,"2016_yk_238","Yukon",2016,0.718507904051354,0.713465302186971,564,582.520353938343,745.653296453596
815,427.06,0.717824283686387,0.353819230898097,854.12,"2016_yk_238","Yukon",2016,0.718485667927519,0.713465302186971,564,582.520353938343,745.653296453596
816,427.584,0.718380815813448,0.352002186306724,855.168,"2016_yk_238","Yukon",2016,0.718452994747196,0.713465302186971,564,582.520353938343,745.653296453596
817,428.108,0.720523100777419,0.348263003870655,856.216,"2016_yk_238","Yukon",2016,0.718534965748538,0.713465302186971,564,582.520353938343,745.653296453596
818,428.632,0.719152359291781,0.350871073960766,857.264,"2016_yk_238","Yukon",2016,0.718557493324373,0.713465302186971,564,582.520353938343,745.653296453596
819,429.156,0.717417620183651,0.347311750773774,858.312,"2016_yk_238","Yukon",2016,0.718564134479993,0.713465302186971,564,582.520353938343,745.653296453596
820,429.68,0.717194959701459,0.349828196888794,859.36,"2016_yk_238","Yukon",2016,0.718637719514734,0.713465302186971,564,582.520353938343,745.653296453596
821,430.204,0.71859045189096,0.353261719199526,860.408,"2016_yk_238","Yukon",2016,0.718694903096722,0.713465302186971,564,582.520353938343,745.653296453596
822,430.728,0.720799223774437,0.34827191595959,861.456,"2016_yk_238","Yukon",2016,0.718720372758577,0.713465302186971,564,582.520353938343,745.653296453596
823,431.252,0.718496667292423,0.350777444447193,862.504,"2016_yk_238","Yukon",2016,0.718801872695493,0.713465302186971,564,582.520353938343,745.653296453596
824,431.776,0.722441355002394,0.348685845953479,863.552,"2016_yk_238","Yukon",2016,0.718763544524027,0.713465302186971,564,582.520353938343,745.653296453596
825,432.3,0.718712054550491,0.346735307034319,864.6,"2016_yk_238","Yukon",2016,0.718715603607787,0.713465302186971,564,582.520353938343,745.653296453596
826,432.824,0.718887471518129,0.348578310340635,865.648,"2016_yk_238","Yukon",2016,0.718737737901657,0.713465302186971,564,582.520353938343,745.653296453596
827,433.348,0.716216730294293,0.350827323523364,866.696,"2016_yk_238","Yukon",2016,0.718782565260358,0.713465302186971,564,582.520353938343,745.653296453596
828,433.872,0.719684438707802,0.345881458055476,867.744,"2016_yk_238","Yukon",2016,0.718758107126761,0.713465302186971,564,582.520353938343,745.653296453596
829,434.396,0.719665161355975,0.34934520533789,868.792,"2016_yk_238","Yukon",2016,0.718770929244235,0.713465302186971,564,582.520353938343,745.653296453596
830,434.92,0.722541520363314,0.351432172013004,869.84,"2016_yk_238","Yukon",2016,0.71882385051873,0.713465302186971,564,582.520353938343,745.653296453596
831,435.444,0.719435006362911,0.344271170159881,870.888,"2016_yk_238","Yukon",2016,0.71883693898642,0.713465302186971,564,582.520353938343,745.653296453596
832,435.968,0.719384715829853,0.340169825487203,871.936,"2016_yk_238","Yukon",2016,0.718859482966037,0.713465302186971,564,582.520353938343,745.653296453596
833,436.492,0.720105732390694,0.335732257929653,872.984,"2016_yk_238","Yukon",2016,0.718883684816335,0.713465302186971,564,582.520353938343,745.653296453596
834,437.016,0.720166758721083,0.341005891932947,874.032,"2016_yk_238","Yukon",2016,0.718862896367685,0.713465302186971,564,582.520353938343,745.653296453596
835,437.54,0.717711149948017,0.347086091471391,875.08,"2016_yk_238","Yukon",2016,0.718827508390721,0.713465302186971,564,582.520353938343,745.653296453596
836,438.064,0.716557639575845,0.343181905697311,876.128,"2016_yk_238","Yukon",2016,0.718773381017271,0.713465302186971,564,582.520353938343,745.653296453596
837,438.588,0.7172638669415,0.342030115398144,877.176,"2016_yk_238","Yukon",2016,0.718777767399755,0.713465302186971,564,582.520353938343,745.653296453596
838,439.112,0.717576450655212,0.346116336339088,878.224,"2016_yk_238","Yukon",2016,0.718880593136143,0.713465302186971,564,582.520353938343,745.653296453596
839,439.636,0.717450316451086,0.348018783383072,879.272,"2016_yk_238","Yukon",2016,0.718988350445907,0.713465302186971,564,582.520353938343,745.653296453596
840,440.16,0.72165626326762,0.350276820906496,880.32,"2016_yk_238","Yukon",2016,0.718953354063182,0.713465302186971,564,582.520353938343,745.653296453596
841,440.684,0.717230276526803,0.35335018100067,881.368,"2016_yk_238","Yukon",2016,0.718928028521672,0.713465302186971,564,582.520353938343,745.653296453596
842,441.208,0.71796932320358,0.353327621712855,882.416,"2016_yk_238","Yukon",2016,0.718986145073926,0.713465302186971,564,582.520353938343,745.653296453596
843,441.732,0.719839862921366,0.34978225814586,883.464,"2016_yk_238","Yukon",2016,0.718990789351412,0.713465302186971,564,582.520353938343,745.653296453596
844,442.256,0.720673926916726,0.343836731809087,884.512,"2016_yk_238","Yukon",2016,0.719048328225476,0.713465302186971,564,582.520353938343,745.653296453596
845,442.78,0.716495254823134,0.344845666497177,885.56,"2016_yk_238","Yukon",2016,0.719087188871628,0.713465302186971,564,582.520353938343,745.653296453596
846,443.304,0.717039798420469,0.349494630059327,886.608,"2016_yk_238","Yukon",2016,0.719109278475577,0.713465302186971,564,582.520353938343,745.653296453596
847,443.828,0.718623769057764,0.348651299755791,887.656,"2016_yk_238","Yukon",2016,0.719061130987044,0.713465302186971,564,582.520353938343,745.653296453596
848,444.352,0.720253263543843,0.354078655424994,888.704,"2016_yk_238","Yukon",2016,0.719077520727561,0.713465302186971,564,582.520353938343,745.653296453596
849,444.876,0.716962454350491,0.355047960657706,889.752,"2016_yk_238","Yukon",2016,0.719134990695831,0.713465302186971,564,582.520353938343,745.653296453596
850,445.4,0.719306365077909,0.34966282585861,890.8,"2016_yk_238","Yukon",2016,0.719240363660836,0.713465302186971,564,582.520353938343,745.653296453596
851,445.924,0.718937438829424,0.345496696238268,891.848,"2016_yk_238","Yukon",2016,0.719224374927297,0.713465302186971,564,582.520353938343,745.653296453596
852,446.448,0.72111141004114,0.350996761068799,892.896,"2016_yk_238","Yukon",2016,0.719261673553022,0.713465302186971,564,582.520353938343,745.653296453596
853,446.972,0.721129046477694,0.350654567080248,893.944,"2016_yk_238","Yukon",2016,0.719290895608256,0.713465302186971,564,582.520353938343,745.653296453596
854,447.496,0.718831535611764,0.350465957320518,894.992,"2016_yk_238","Yukon",2016,0.71927838478219,0.713465302186971,564,582.520353938343,745.653296453596
855,448.02,0.71600192146965,0.348592239266452,896.04,"2016_yk_238","Yukon",2016,0.719300106820195,0.713465302186971,564,582.520353938343,745.653296453596
856,448.544,0.719046068888668,0.346444411121984,897.088,"2016_yk_238","Yukon",2016,0.719326975795957,0.713465302186971,564,582.520353938343,745.653296453596
857,449.068,0.720826224201995,0.340742405185126,898.136,"2016_yk_238","Yukon",2016,0.71935190990322,0.713465302186971,564,582.520353938343,745.653296453596
858,449.592,0.718490775132023,0.339954521755429,899.184,"2016_yk_238","Yukon",2016,0.719318979791727,0.713465302186971,564,582.520353938343,745.653296453596
859,450.116,0.718333278922463,0.344486086546557,900.232,"2016_yk_238","Yukon",2016,0.719295756382262,0.713465302186971,564,582.520353938343,745.653296453596
860,450.64,0.720198967002076,0.347251088379093,901.28,"2016_yk_238","Yukon",2016,0.719202675695413,0.713465302186971,564,582.520353938343,745.653296453596
861,451.164,0.719796481337367,0.350311080463172,902.328,"2016_yk_238","Yukon",2016,0.719218439459193,0.713465302186971,564,582.520353938343,745.653296453596
862,451.688,0.717395846176611,0.354430504536002,903.376,"2016_yk_238","Yukon",2016,0.71920205634684,0.713465302186971,564,582.520353938343,745.653296453596
863,452.212,0.721529716024805,0.352988933409194,904.424,"2016_yk_238","Yukon",2016,0.719193723452721,0.713465302186971,564,582.520353938343,745.653296453596
864,452.736,0.719632401505881,0.355189530114504,905.472,"2016_yk_238","Yukon",2016,0.719169206727234,0.713465302186971,564,582.520353938343,745.653296453596
865,453.26,0.717256862089518,0.35796126213374,906.52,"2016_yk_238","Yukon",2016,0.719235545978086,0.713465302186971,564,582.520353938343,745.653296453596
866,453.784,0.716150579745253,0.358129226192435,907.568,"2016_yk_238","Yukon",2016,0.719301636395629,0.713465302186971,564,582.520353938343,745.653296453596
867,454.308,0.719956516774126,0.353583567015686,908.616,"2016_yk_238","Yukon",2016,0.719341553374741,0.713465302186971,564,582.520353938343,745.653296453596
868,454.832,0.722315793783289,0.353173761876505,909.664,"2016_yk_238","Yukon",2016,0.719407704965789,0.713465302186971,564,582.520353938343,745.653296453596
869,455.356,0.719635296145423,0.358424409294488,910.712,"2016_yk_238","Yukon",2016,0.719479610158435,0.713465302186971,564,582.520353938343,745.653296453596
870,455.88,0.719575717691601,0.356532637343163,911.76,"2016_yk_238","Yukon",2016,0.719469866445052,0.713465302186971,564,582.520353938343,745.653296453596
871,456.404,0.716374775591159,0.358142083000939,912.808,"2016_yk_238","Yukon",2016,0.719540539440924,0.713465302186971,564,582.520353938343,745.653296453596
872,456.928,0.723280867044607,0.361540747597836,913.856,"2016_yk_238","Yukon",2016,0.719591798334861,0.713465302186971,564,582.520353938343,745.653296453596
873,457.452,0.719344199694701,0.369567790621222,914.904,"2016_yk_238","Yukon",2016,0.719575280798885,0.713465302186971,564,582.520353938343,745.653296453596
874,457.976,0.719517564157075,0.368839180309513,915.952,"2016_yk_238","Yukon",2016,0.719539067604471,0.713465302186971,564,582.520353938343,745.653296453596
875,458.5,0.720155922455511,0.362666301160815,917,"2016_yk_238","Yukon",2016,0.719619409556674,0.713465302186971,564,582.520353938343,745.653296453596
876,459.024,0.719706192050435,0.36455836886463,918.048,"2016_yk_238","Yukon",2016,0.71967322727243,0.713465302186971,564,582.520353938343,745.653296453596
877,459.548,0.717634251465436,0.367401928097959,919.096,"2016_yk_238","Yukon",2016,0.719691552414725,0.713465302186971,564,582.520353938343,745.653296453596
878,460.072,0.720135743722784,0.362052992845603,920.144,"2016_yk_238","Yukon",2016,0.719644719871576,0.713465302186971,564,582.520353938343,745.653296453596
879,460.596,0.72086581827985,0.360254466822217,921.192,"2016_yk_238","Yukon",2016,0.719622734124098,0.713465302186971,564,582.520353938343,745.653296453596
880,461.12,0.723517337601768,0.359030382161719,922.24,"2016_yk_238","Yukon",2016,0.719662044646254,0.713465302186971,564,582.520353938343,745.653296453596
881,461.644,0.717631127878625,0.360255866826181,923.288,"2016_yk_238","Yukon",2016,0.719701573499372,0.713465302186971,564,582.520353938343,745.653296453596
882,462.168,0.723037141317929,0.352385233415778,924.336,"2016_yk_238","Yukon",2016,0.719706990681507,0.713465302186971,564,582.520353938343,745.653296453596
883,462.692,0.720249990606449,0.3441471872505,925.384,"2016_yk_238","Yukon",2016,0.719681591032834,0.713465302186971,564,582.520353938343,745.653296453596
884,463.216,0.721690705438427,0.343224679039004,926.432,"2016_yk_238","Yukon",2016,0.719754730696645,0.713465302186971,564,582.520353938343,745.653296453596
885,463.74,0.720015376830825,0.349236494126595,927.48,"2016_yk_238","Yukon",2016,0.719849092979114,0.713465302186971,564,582.520353938343,745.653296453596
886,464.264,0.720499610063841,0.356956257240643,928.528,"2016_yk_238","Yukon",2016,0.719858440514507,0.713465302186971,564,582.520353938343,745.653296453596
887,464.788,0.717712776730083,0.353489593577525,929.576,"2016_yk_238","Yukon",2016,0.719836411912669,0.713465302186971,564,582.520353938343,745.653296453596
888,465.312,0.717708632018171,0.346481950977544,930.624,"2016_yk_238","Yukon",2016,0.719888177098978,0.713465302186971,564,582.520353938343,745.653296453596
889,465.836,0.718271756788113,0.341316932949226,931.672,"2016_yk_238","Yukon",2016,0.719900039171252,0.713465302186971,564,582.520353938343,745.653296453596
890,466.36,0.716956679152347,0.347123930186785,932.72,"2016_yk_238","Yukon",2016,0.719922304979822,0.713465302186971,564,582.520353938343,745.653296453596
891,466.884,0.720380832189732,0.348037439248176,933.768,"2016_yk_238","Yukon",2016,0.719904552791274,0.713465302186971,564,582.520353938343,745.653296453596
892,467.408,0.718401729088649,0.347862308598188,934.816,"2016_yk_238","Yukon",2016,0.719937286069522,0.713465302186971,564,582.520353938343,745.653296453596
893,467.932,0.719605758743606,0.345277976514778,935.864,"2016_yk_238","Yukon",2016,0.719937186954083,0.713465302186971,564,582.520353938343,745.653296453596
894,468.456,0.718695755191851,0.346735585172155,936.912,"2016_yk_238","Yukon",2016,0.719924100856858,0.713465302186971,564,582.520353938343,745.653296453596
895,468.98,0.721691504999103,0.349333776247933,937.96,"2016_yk_238","Yukon",2016,0.71999385939569,0.713465302186971,564,582.520353938343,745.653296453596
896,469.504,0.720523064628443,0.337815387457674,939.008,"2016_yk_238","Yukon",2016,0.720090652115804,0.713465302186971,564,582.520353938343,745.653296453596
897,470.028,0.71965888568822,0.335484481762604,940.056,"2016_yk_238","Yukon",2016,0.720116563659583,0.713465302186971,564,582.520353938343,745.653296453596
898,470.552,0.721545546118115,0.339810545721841,941.104,"2016_yk_238","Yukon",2016,0.720041589165536,0.713465302186971,564,582.520353938343,745.653296453596
899,471.076,0.721764628009843,0.339818867551225,942.152,"2016_yk_238","Yukon",2016,0.72000299145349,0.713465302186971,564,582.520353938343,745.653296453596
900,471.6,0.721071640464628,0.346871046169096,943.2,"2016_yk_238","Yukon",2016,0.719993223226348,0.713465302186971,564,582.520353938343,745.653296453596
901,472.124,0.721470656279144,0.350536995831765,944.248,"2016_yk_238","Yukon",2016,0.720063868764448,0.713465302186971,564,582.520353938343,745.653296453596
902,472.648,0.721044856839796,0.351556804067155,945.296,"2016_yk_238","Yukon",2016,0.720091073111897,0.713465302186971,564,582.520353938343,745.653296453596
903,473.172,0.718848810762819,0.348535131725372,946.344,"2016_yk_238","Yukon",2016,0.720128038729141,0.713465302186971,564,582.520353938343,745.653296453596
904,473.696,0.718501135251864,0.343953455586677,947.392,"2016_yk_238","Yukon",2016,0.72013102750619,0.713465302186971,564,582.520353938343,745.653296453596
905,474.22,0.721315771955286,0.346319286984574,948.44,"2016_yk_238","Yukon",2016,0.720062815887813,0.713465302186971,564,582.520353938343,745.653296453596
906,474.744,0.720268861365818,0.349862443307501,949.488,"2016_yk_238","Yukon",2016,0.720036892183573,0.713465302186971,564,582.520353938343,745.653296453596
907,475.268,0.719723277595495,0.352839584280794,950.536,"2016_yk_238","Yukon",2016,0.720061640388584,0.713465302186971,564,582.520353938343,745.653296453596
908,475.792,0.717443310954887,0.350123640040392,951.584,"2016_yk_238","Yukon",2016,0.720011937463609,0.713465302186971,564,582.520353938343,745.653296453596
909,476.316,0.715643309501834,0.34416025209301,952.632,"2016_yk_238","Yukon",2016,0.719986459900447,0.713465302186971,564,582.520353938343,745.653296453596
910,476.84,0.721664996407245,0.341741971413269,953.68,"2016_yk_238","Yukon",2016,0.719915684178357,0.713465302186971,564,582.520353938343,745.653296453596
911,477.364,0.721309170016507,0.332988577547263,954.728,"2016_yk_238","Yukon",2016,0.719958404780842,0.713465302186971,564,582.520353938343,745.653296453596
912,477.888,0.721436440969236,0.330187108185622,955.776,"2016_yk_238","Yukon",2016,0.719916648190793,0.713465302186971,564,582.520353938343,745.653296453596
913,478.412,0.71960506755735,0.332268620014464,956.824,"2016_yk_238","Yukon",2016,0.719875867436823,0.713465302186971,564,582.520353938343,745.653296453596
914,478.936,0.723219915440397,0.337247193549248,957.872,"2016_yk_238","Yukon",2016,0.719846557498199,0.713465302186971,564,582.520353938343,745.653296453596
915,479.46,0.721663658417808,0.334701081517412,958.92,"2016_yk_238","Yukon",2016,0.7198718645951,0.713465302186971,564,582.520353938343,745.653296453596
916,479.984,0.719606921012219,0.33277500534139,959.968,"2016_yk_238","Yukon",2016,0.71984140375041,0.713465302186971,564,582.520353938343,745.653296453596
917,480.508,0.719504508091719,0.329291727737077,961.016,"2016_yk_238","Yukon",2016,0.719786469088681,0.713465302186971,564,582.520353938343,745.653296453596
918,481.032,0.721596686310564,0.337794030105555,962.064,"2016_yk_238","Yukon",2016,0.719815313740357,0.713465302186971,564,582.520353938343,745.653296453596
919,481.556,0.719045003258904,0.333957615249256,963.112,"2016_yk_238","Yukon",2016,0.719849150699854,0.713465302186971,564,582.520353938343,745.653296453596
920,482.08,0.721534915516271,0.333519911980447,964.16,"2016_yk_238","Yukon",2016,0.719883802878081,0.713465302186971,564,582.520353938343,745.653296453596
921,482.604,0.71873135002451,0.331246013801666,965.208,"2016_yk_238","Yukon",2016,0.719919391299165,0.713465302186971,564,582.520353938343,745.653296453596
922,483.128,0.719359842871482,0.334557520017597,966.256,"2016_yk_238","Yukon",2016,0.719989178029029,0.713465302186971,564,582.520353938343,745.653296453596
923,483.652,0.72152376909849,0.335500813984507,967.304,"2016_yk_238","Yukon",2016,0.719993552409671,0.713465302186971,564,582.520353938343,745.653296453596
924,484.176,0.718847235672382,0.335848274086395,968.352,"2016_yk_238","Yukon",2016,0.720032587865458,0.713465302186971,564,582.520353938343,745.653296453596
925,484.7,0.721442374419424,0.332835033974013,969.4,"2016_yk_238","Yukon",2016,0.719959636812081,0.713465302186971,564,582.520353938343,745.653296453596
926,485.224,0.721958142952076,0.322868739478823,970.448,"2016_yk_238","Yukon",2016,0.719926276498042,0.713465302186971,564,582.520353938343,745.653296453596
