"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
596,312.304,0.723060277806567,0.819091468498115,624.608,"2016_yk_001","Yukon",2016,0.724001598437773,0.72403581407618,725,428.930341953486,565.489863369412
597,312.828,0.725159478324713,0.836613371860361,625.656,"2016_yk_001","Yukon",2016,0.723993100113817,0.72403581407618,725,428.930341953486,565.489863369412
598,313.352,0.721479318664964,0.837844158164185,626.704,"2016_yk_001","Yukon",2016,0.723978569332452,0.72403581407618,725,428.930341953486,565.489863369412
599,313.876,0.724553273923214,0.829314473227783,627.752,"2016_yk_001","Yukon",2016,0.723965410537852,0.72403581407618,725,428.930341953486,565.489863369412
600,314.4,0.72271278954884,0.832204392297193,628.8,"2016_yk_001","Yukon",2016,0.723956153824287,0.72403581407618,725,428.930341953486,565.489863369412
601,314.924,0.722602366148913,0.830341602296052,629.848,"2016_yk_001","Yukon",2016,0.723935573021997,0.72403581407618,725,428.930341953486,565.489863369412
602,315.448,0.72379229339124,0.828965997121653,630.896,"2016_yk_001","Yukon",2016,0.723904685138136,0.72403581407618,725,428.930341953486,565.489863369412
603,315.972,0.724383697658794,0.825567699737464,631.944,"2016_yk_001","Yukon",2016,0.723911084361947,0.72403581407618,725,428.930341953486,565.489863369412
604,316.496,0.723578607268019,0.824952856557258,632.992,"2016_yk_001","Yukon",2016,0.723896736244729,0.72403581407618,725,428.930341953486,565.489863369412
605,317.02,0.724549411447243,0.822102113744555,634.04,"2016_yk_001","Yukon",2016,0.723910476771906,0.72403581407618,725,428.930341953486,565.489863369412
606,317.544,0.726242548085279,0.807623447444443,635.088,"2016_yk_001","Yukon",2016,0.723929476771309,0.72403581407618,725,428.930341953486,565.489863369412
607,318.068,0.724534441892915,0.813071259809282,636.136,"2016_yk_001","Yukon",2016,0.723971226438516,0.72403581407618,725,428.930341953486,565.489863369412
608,318.592,0.724551439587306,0.836754748356407,637.184,"2016_yk_001","Yukon",2016,0.723948707903028,0.72403581407618,725,428.930341953486,565.489863369412
609,319.116,0.725942312893406,0.833917668415468,638.232,"2016_yk_001","Yukon",2016,0.723944680412169,0.72403581407618,725,428.930341953486,565.489863369412
610,319.64,0.724961283941572,0.819440251251574,639.28,"2016_yk_001","Yukon",2016,0.723952703959581,0.72403581407618,725,428.930341953486,565.489863369412
611,320.164,0.723688297799758,0.813622976579838,640.328,"2016_yk_001","Yukon",2016,0.723956792815795,0.72403581407618,725,428.930341953486,565.489863369412
612,320.688,0.722337377870608,0.807669444791399,641.376,"2016_yk_001","Yukon",2016,0.723920869369276,0.72403581407618,725,428.930341953486,565.489863369412
613,321.212,0.724037195738059,0.810635910830132,642.424,"2016_yk_001","Yukon",2016,0.72396420334225,0.72403581407618,725,428.930341953486,565.489863369412
614,321.736,0.722726370788807,0.808053815081306,643.472,"2016_yk_001","Yukon",2016,0.723972332403542,0.72403581407618,725,428.930341953486,565.489863369412
615,322.26,0.723995218237611,0.808154175449019,644.52,"2016_yk_001","Yukon",2016,0.723974336948799,0.72403581407618,725,428.930341953486,565.489863369412
616,322.784,0.723052280430756,0.808097492628916,645.568,"2016_yk_001","Yukon",2016,0.723998083260383,0.72403581407618,725,428.930341953486,565.489863369412
617,323.308,0.723298387322307,0.804678895085785,646.616,"2016_yk_001","Yukon",2016,0.723972052420684,0.72403581407618,725,428.930341953486,565.489863369412
618,323.832,0.723272937133208,0.80915962540687,647.664,"2016_yk_001","Yukon",2016,0.723966344362656,0.72403581407618,725,428.930341953486,565.489863369412
619,324.356,0.724382857129668,0.801253371758152,648.712,"2016_yk_001","Yukon",2016,0.723973224488521,0.72403581407618,725,428.930341953486,565.489863369412
620,324.88,0.725245013563727,0.801663962861688,649.76,"2016_yk_001","Yukon",2016,0.723958866547895,0.72403581407618,725,428.930341953486,565.489863369412
621,325.404,0.724016540751633,0.789350648998556,650.808,"2016_yk_001","Yukon",2016,0.723960322752575,0.72403581407618,725,428.930341953486,565.489863369412
622,325.928,0.723705238430878,0.790755322754523,651.856,"2016_yk_001","Yukon",2016,0.723950402854527,0.72403581407618,725,428.930341953486,565.489863369412
623,326.452,0.724511409785135,0.802986311477479,652.904,"2016_yk_001","Yukon",2016,0.723954650753327,0.72403581407618,725,428.930341953486,565.489863369412
624,326.976,0.722559932186129,0.808851895638099,653.952,"2016_yk_001","Yukon",2016,0.723971345462149,0.72403581407618,725,428.930341953486,565.489863369412
625,327.5,0.723992392927746,0.799195498911979,655,"2016_yk_001","Yukon",2016,0.723987343763629,0.72403581407618,725,428.930341953486,565.489863369412
626,328.024,0.725395629646615,0.781840949449307,656.048,"2016_yk_001","Yukon",2016,0.724012295546821,0.72403581407618,725,428.930341953486,565.489863369412
627,328.548,0.723643560022864,0.783846330099573,657.096,"2016_yk_001","Yukon",2016,0.724000303699864,0.72403581407618,725,428.930341953486,565.489863369412
628,329.072,0.723218531511452,0.78253839137091,658.144,"2016_yk_001","Yukon",2016,0.724017744254435,0.72403581407618,725,428.930341953486,565.489863369412
629,329.596,0.723131640769679,0.780792202649071,659.192,"2016_yk_001","Yukon",2016,0.723996890092638,0.72403581407618,725,428.930341953486,565.489863369412
630,330.12,0.723263954110142,0.789917811146656,660.24,"2016_yk_001","Yukon",2016,0.724018298186209,0.72403581407618,725,428.930341953486,565.489863369412
631,330.644,0.724476191333416,0.80101418348648,661.288,"2016_yk_001","Yukon",2016,0.724012992068446,0.72403581407618,725,428.930341953486,565.489863369412
632,331.168,0.722904442381947,0.787721346251144,662.336,"2016_yk_001","Yukon",2016,0.724027766723188,0.72403581407618,725,428.930341953486,565.489863369412
633,331.692,0.725144143063238,0.788157449271407,663.384,"2016_yk_001","Yukon",2016,0.724019530377974,0.72403581407618,725,428.930341953486,565.489863369412
634,332.216,0.723880575339548,0.787529147048714,664.432,"2016_yk_001","Yukon",2016,0.724013039083703,0.72403581407618,725,428.930341953486,565.489863369412
635,332.74,0.724516762045548,0.792738373464458,665.48,"2016_yk_001","Yukon",2016,0.724009569252082,0.72403581407618,725,428.930341953486,565.489863369412
636,333.264,0.724615951239537,0.77958890545487,666.528,"2016_yk_001","Yukon",2016,0.723962209118273,0.72403581407618,725,428.930341953486,565.489863369412
637,333.788,0.725131954392541,0.784710821095325,667.576,"2016_yk_001","Yukon",2016,0.723948581082043,0.72403581407618,725,428.930341953486,565.489863369412
638,334.312,0.723214942622301,0.785556997258452,668.624,"2016_yk_001","Yukon",2016,0.723961730305942,0.72403581407618,725,428.930341953486,565.489863369412
639,334.836,0.724897394271685,0.775537030070967,669.672,"2016_yk_001","Yukon",2016,0.723921500415361,0.72403581407618,725,428.930341953486,565.489863369412
640,335.36,0.723734673914215,0.7865348335918,670.72,"2016_yk_001","Yukon",2016,0.723910078395492,0.72403581407618,725,428.930341953486,565.489863369412
641,335.884,0.724254188026505,0.786210747943794,671.768,"2016_yk_001","Yukon",2016,0.723898779309398,0.72403581407618,725,428.930341953486,565.489863369412
642,336.408,0.722651767054101,0.785085402841586,672.816,"2016_yk_001","Yukon",2016,0.723897216643952,0.72403581407618,725,428.930341953486,565.489863369412
643,336.932,0.724769638615504,0.781431394648588,673.864,"2016_yk_001","Yukon",2016,0.723882472017951,0.72403581407618,725,428.930341953486,565.489863369412
644,337.456,0.724331287972611,0.782533110605529,674.912,"2016_yk_001","Yukon",2016,0.723894221829133,0.72403581407618,725,428.930341953486,565.489863369412
645,337.98,0.724050459015449,0.776019847222057,675.96,"2016_yk_001","Yukon",2016,0.723880396050196,0.72403581407618,725,428.930341953486,565.489863369412
646,338.504,0.725214149402787,0.788973773221729,677.008,"2016_yk_001","Yukon",2016,0.723886148288879,0.72403581407618,725,428.930341953486,565.489863369412
647,339.028,0.722538838096717,0.786359323760667,678.056,"2016_yk_001","Yukon",2016,0.72391354965924,0.72403581407618,725,428.930341953486,565.489863369412
648,339.552,0.723647685766691,0.786547063917405,679.104,"2016_yk_001","Yukon",2016,0.7239110113087,0.72403581407618,725,428.930341953486,565.489863369412
649,340.076,0.725308950642072,0.792589173572737,680.152,"2016_yk_001","Yukon",2016,0.723896762153534,0.72403581407618,725,428.930341953486,565.489863369412
650,340.6,0.724015830148476,0.788939005123893,681.2,"2016_yk_001","Yukon",2016,0.723859716766303,0.72403581407618,725,428.930341953486,565.489863369412
651,341.124,0.723658074265562,0.781310863267299,682.248,"2016_yk_001","Yukon",2016,0.723856022610895,0.72403581407618,725,428.930341953486,565.489863369412
652,341.648,0.72305921673989,0.789328788735744,683.296,"2016_yk_001","Yukon",2016,0.723856697825121,0.72403581407618,725,428.930341953486,565.489863369412
653,342.172,0.72432888410647,0.798030938680613,684.344,"2016_yk_001","Yukon",2016,0.723841487657262,0.72403581407618,725,428.930341953486,565.489863369412
654,342.696,0.725501106463966,0.793056388402104,685.392,"2016_yk_001","Yukon",2016,0.723872483095794,0.72403581407618,725,428.930341953486,565.489863369412
655,343.22,0.723815212157211,0.777762815874081,686.44,"2016_yk_001","Yukon",2016,0.723848262364504,0.72403581407618,725,428.930341953486,565.489863369412
656,343.744,0.724557384798111,0.78273808507502,687.488,"2016_yk_001","Yukon",2016,0.72381886624022,0.72403581407618,725,428.930341953486,565.489863369412
657,344.268,0.724439967507262,0.793335996504242,688.536,"2016_yk_001","Yukon",2016,0.723832400622962,0.72403581407618,725,428.930341953486,565.489863369412
658,344.792,0.722525751939253,0.79805085454525,689.584,"2016_yk_001","Yukon",2016,0.723833439066858,0.72403581407618,725,428.930341953486,565.489863369412
659,345.316,0.723302024215367,0.791221921871814,690.632,"2016_yk_001","Yukon",2016,0.723844966857631,0.72403581407618,725,428.930341953486,565.489863369412
660,345.84,0.723997275163097,0.791181183418174,691.68,"2016_yk_001","Yukon",2016,0.723862362626692,0.72403581407618,725,428.930341953486,565.489863369412
661,346.364,0.722283999083168,0.78190866976677,692.728,"2016_yk_001","Yukon",2016,0.723848153610203,0.72403581407618,725,428.930341953486,565.489863369412
662,346.888,0.724678772675742,0.777944556424606,693.776,"2016_yk_001","Yukon",2016,0.723854840685416,0.72403581407618,725,428.930341953486,565.489863369412
663,347.412,0.723889516945957,0.785854720010539,694.824,"2016_yk_001","Yukon",2016,0.723848080020619,0.72403581407618,725,428.930341953486,565.489863369412
664,347.936,0.723189129611713,0.789871091030841,695.872,"2016_yk_001","Yukon",2016,0.723845518699408,0.72403581407618,725,428.930341953486,565.489863369412
665,348.46,0.724341221550024,0.783264357994192,696.92,"2016_yk_001","Yukon",2016,0.723835528249143,0.72403581407618,725,428.930341953486,565.489863369412
666,348.984,0.723400940056733,0.788766502001552,697.968,"2016_yk_001","Yukon",2016,0.723810071270972,0.72403581407618,725,428.930341953486,565.489863369412
667,349.508,0.723716759719094,0.778255978657994,699.016,"2016_yk_001","Yukon",2016,0.723782193805102,0.72403581407618,725,428.930341953486,565.489863369412
668,350.032,0.725340393021286,0.795448786158914,700.064,"2016_yk_001","Yukon",2016,0.723777756991036,0.72403581407618,725,428.930341953486,565.489863369412
669,350.556,0.723528519458532,0.78644327484726,701.112,"2016_yk_001","Yukon",2016,0.72373546208228,0.72403581407618,725,428.930341953486,565.489863369412
670,351.08,0.724275962749447,0.799696555667583,702.16,"2016_yk_001","Yukon",2016,0.723728699381557,0.72403581407618,725,428.930341953486,565.489863369412
671,351.604,0.7230103526341,0.806094397050452,703.208,"2016_yk_001","Yukon",2016,0.723723705934097,0.72403581407618,725,428.930341953486,565.489863369412
672,352.128,0.722243617943839,0.812396952040742,704.256,"2016_yk_001","Yukon",2016,0.723714600205711,0.72403581407618,725,428.930341953486,565.489863369412
673,352.652,0.723152518178013,0.803007601657627,705.304,"2016_yk_001","Yukon",2016,0.723694367425446,0.72403581407618,725,428.930341953486,565.489863369412
674,353.176,0.723431359459712,0.804047556255008,706.352,"2016_yk_001","Yukon",2016,0.723669790543174,0.72403581407618,725,428.930341953486,565.489863369412
675,353.7,0.723165671501419,0.800529944462149,707.4,"2016_yk_001","Yukon",2016,0.723661925067471,0.72403581407618,725,428.930341953486,565.489863369412
676,354.224,0.723397414751697,0.814201627971924,708.448,"2016_yk_001","Yukon",2016,0.723631275040061,0.72403581407618,725,428.930341953486,565.489863369412
677,354.748,0.724942469543957,0.803613842661138,709.496,"2016_yk_001","Yukon",2016,0.723637304082197,0.72403581407618,725,428.930341953486,565.489863369412
678,355.272,0.723120636100807,0.80887257907912,710.544,"2016_yk_001","Yukon",2016,0.723625160808993,0.72403581407618,725,428.930341953486,565.489863369412
679,355.796,0.72352790781976,0.822207626117249,711.592,"2016_yk_001","Yukon",2016,0.7235994054038,0.72403581407618,725,428.930341953486,565.489863369412
680,356.32,0.723022290329861,0.829229528432656,712.64,"2016_yk_001","Yukon",2016,0.723580402204179,0.72403581407618,725,428.930341953486,565.489863369412
681,356.844,0.723794891427146,0.825815858651639,713.688,"2016_yk_001","Yukon",2016,0.723577803369088,0.72403581407618,725,428.930341953486,565.489863369412
682,357.368,0.723745751284442,0.823746326265434,714.736,"2016_yk_001","Yukon",2016,0.723572326901947,0.72403581407618,725,428.930341953486,565.489863369412
683,357.892,0.723598799713601,0.824526579938814,715.784,"2016_yk_001","Yukon",2016,0.723530942293856,0.72403581407618,725,428.930341953486,565.489863369412
684,358.416,0.724419658498015,0.832600251337099,716.832,"2016_yk_001","Yukon",2016,0.723485687886037,0.72403581407618,725,428.930341953486,565.489863369412
685,358.94,0.722539149050356,0.825640130791659,717.88,"2016_yk_001","Yukon",2016,0.723501331269204,0.72403581407618,725,428.930341953486,565.489863369412
686,359.464,0.723631862189556,0.837087712212459,718.928,"2016_yk_001","Yukon",2016,0.723476270591978,0.72403581407618,725,428.930341953486,565.489863369412
687,359.988,0.724455622987393,0.85676543065962,719.976,"2016_yk_001","Yukon",2016,0.723466542574311,0.72403581407618,725,428.930341953486,565.489863369412
688,360.512,0.723280838145255,0.843696134370453,721.024,"2016_yk_001","Yukon",2016,0.723473787304255,0.72403581407618,725,428.930341953486,565.489863369412
689,361.036,0.723823308216046,0.838922945091501,722.072,"2016_yk_001","Yukon",2016,0.72347726303484,0.72403581407618,725,428.930341953486,565.489863369412
690,361.56,0.724307700253765,0.850266003088963,723.12,"2016_yk_001","Yukon",2016,0.723467652914467,0.72403581407618,725,428.930341953486,565.489863369412
691,362.084,0.723623650344101,0.860396547519266,724.168,"2016_yk_001","Yukon",2016,0.723480336120056,0.72403581407618,725,428.930341953486,565.489863369412
692,362.608,0.723305666894702,0.83579265779213,725.216,"2016_yk_001","Yukon",2016,0.723441961107352,0.72403581407618,725,428.930341953486,565.489863369412
693,363.132,0.724738503175425,0.850315084774786,726.264,"2016_yk_001","Yukon",2016,0.723427588579848,0.72403581407618,725,428.930341953486,565.489863369412
694,363.656,0.723726896066905,0.84890998877709,727.312,"2016_yk_001","Yukon",2016,0.723437136071841,0.72403581407618,725,428.930341953486,565.489863369412
695,364.18,0.723917335029633,0.85989614760394,728.36,"2016_yk_001","Yukon",2016,0.723420469804155,0.72403581407618,725,428.930341953486,565.489863369412
696,364.704,0.723088532549292,0.836822748755701,729.408,"2016_yk_001","Yukon",2016,0.723392755833576,0.72403581407618,725,428.930341953486,565.489863369412
697,365.228,0.723459306440368,0.854677924094006,730.456,"2016_yk_001","Yukon",2016,0.723369515024871,0.72403581407618,725,428.930341953486,565.489863369412
698,365.752,0.722948733778333,0.875426190076865,731.504,"2016_yk_001","Yukon",2016,0.723331012536934,0.72403581407618,725,428.930341953486,565.489863369412
699,366.276,0.722359699746312,0.867933892213729,732.552,"2016_yk_001","Yukon",2016,0.723314469062981,0.72403581407618,725,428.930341953486,565.489863369412
700,366.8,0.723328911870811,0.853769122145003,733.6,"2016_yk_001","Yukon",2016,0.723299526524347,0.72403581407618,725,428.930341953486,565.489863369412
701,367.324,0.723954581178952,0.845185081804125,734.648,"2016_yk_001","Yukon",2016,0.723290827070734,0.72403581407618,725,428.930341953486,565.489863369412
702,367.848,0.72210542335093,0.857562273648878,735.696,"2016_yk_001","Yukon",2016,0.723298840298695,0.72403581407618,725,428.930341953486,565.489863369412
703,368.372,0.723555671799603,0.853849097813255,736.744,"2016_yk_001","Yukon",2016,0.723282424476475,0.72403581407618,725,428.930341953486,565.489863369412
704,368.896,0.722856675036269,0.873509217915438,737.792,"2016_yk_001","Yukon",2016,0.723263572640782,0.72403581407618,725,428.930341953486,565.489863369412
705,369.42,0.723578530473282,0.883724698580897,738.84,"2016_yk_001","Yukon",2016,0.72327389471798,0.72403581407618,725,428.930341953486,565.489863369412
706,369.944,0.723375147758192,0.88698140334085,739.888,"2016_yk_001","Yukon",2016,0.723274711985921,0.72403581407618,725,428.930341953486,565.489863369412
707,370.468,0.722900580624874,0.86652348840198,740.936,"2016_yk_001","Yukon",2016,0.72325119516865,0.72403581407618,725,428.930341953486,565.489863369412
708,370.992,0.722919089374446,0.856642670335314,741.984,"2016_yk_001","Yukon",2016,0.723225643606276,0.72403581407618,725,428.930341953486,565.489863369412
709,371.516,0.723763626330521,0.875455884697924,743.032,"2016_yk_001","Yukon",2016,0.723229902141526,0.72403581407618,725,428.930341953486,565.489863369412
710,372.04,0.722875638171159,0.890641710570942,744.08,"2016_yk_001","Yukon",2016,0.723222394825229,0.72403581407618,725,428.930341953486,565.489863369412
711,372.564,0.723502144160119,0.874484814286078,745.128,"2016_yk_001","Yukon",2016,0.723215299673711,0.72403581407618,725,428.930341953486,565.489863369412
712,373.088,0.722730628711424,0.88101279633262,746.176,"2016_yk_001","Yukon",2016,0.723184611892603,0.72403581407618,725,428.930341953486,565.489863369412
713,373.612,0.721845807621003,0.899930088695704,747.224,"2016_yk_001","Yukon",2016,0.723176264003272,0.72403581407618,725,428.930341953486,565.489863369412
714,374.136,0.722785841994826,0.903934554686574,748.272,"2016_yk_001","Yukon",2016,0.723152360179404,0.72403581407618,725,428.930341953486,565.489863369412
715,374.66,0.724753815147275,0.892803886011669,749.32,"2016_yk_001","Yukon",2016,0.723182085551309,0.72403581407618,725,428.930341953486,565.489863369412
716,375.184,0.723053744164553,0.893238774334343,750.368,"2016_yk_001","Yukon",2016,0.723205912102928,0.72403581407618,725,428.930341953486,565.489863369412
717,375.708,0.723856286447205,0.904868777918928,751.416,"2016_yk_001","Yukon",2016,0.723190422643228,0.72403581407618,725,428.930341953486,565.489863369412
718,376.232,0.722960435735928,0.893820432274602,752.464,"2016_yk_001","Yukon",2016,0.723193158110576,0.72403581407618,725,428.930341953486,565.489863369412
719,376.756,0.72351056805047,0.887920389297044,753.512,"2016_yk_001","Yukon",2016,0.723159394611742,0.72403581407618,725,428.930341953486,565.489863369412
720,377.28,0.723420667940669,0.892300661046279,754.56,"2016_yk_001","Yukon",2016,0.723129541962867,0.72403581407618,725,428.930341953486,565.489863369412
721,377.804,0.723044991418554,0.899210741252977,755.608,"2016_yk_001","Yukon",2016,0.723130206232535,0.72403581407618,725,428.930341953486,565.489863369412
722,378.328,0.722376271913498,0.884465127138391,756.656,"2016_yk_001","Yukon",2016,0.723127789119574,0.72403581407618,725,428.930341953486,565.489863369412
723,378.852,0.723027165295693,0.894915712129217,757.704,"2016_yk_001","Yukon",2016,0.723107480920059,0.72403581407618,725,428.930341953486,565.489863369412
724,379.376,0.723761979131287,0.914900930410992,758.752,"2016_yk_001","Yukon",2016,0.723109755860824,0.72403581407618,725,428.930341953486,565.489863369412
725,379.9,0.723341245488873,0.918328636664434,759.8,"2016_yk_001","Yukon",2016,0.723073600308828,0.72403581407618,725,428.930341953486,565.489863369412
726,380.424,0.721738101822,0.904293576162684,760.848,"2016_yk_001","Yukon",2016,0.723075614618326,0.72403581407618,725,428.930341953486,565.489863369412
727,380.948,0.722322311196784,0.902227777535851,761.896,"2016_yk_001","Yukon",2016,0.723084217592988,0.72403581407618,725,428.930341953486,565.489863369412
728,381.472,0.723030243745098,0.911951604045927,762.944,"2016_yk_001","Yukon",2016,0.723080764013233,0.72403581407618,725,428.930341953486,565.489863369412
729,381.996,0.72253591102135,0.917382500827988,763.992,"2016_yk_001","Yukon",2016,0.723077650156561,0.72403581407618,725,428.930341953486,565.489863369412
730,382.52,0.723379410431423,0.894428780206165,765.04,"2016_yk_001","Yukon",2016,0.723065171604314,0.72403581407618,725,428.930341953486,565.489863369412
731,383.044,0.722488385417317,0.906327278549432,766.088,"2016_yk_001","Yukon",2016,0.723042181708344,0.72403581407618,725,428.930341953486,565.489863369412
732,383.568,0.722724411621486,0.925103613687589,767.136,"2016_yk_001","Yukon",2016,0.723066968548801,0.72403581407618,725,428.930341953486,565.489863369412
733,384.092,0.722167568844819,0.92451130093607,768.184,"2016_yk_001","Yukon",2016,0.723067702725324,0.72403581407618,725,428.930341953486,565.489863369412
734,384.616,0.722300249318121,0.914577969338498,769.232,"2016_yk_001","Yukon",2016,0.723070256658356,0.72403581407618,725,428.930341953486,565.489863369412
735,385.14,0.723784996133306,0.913862726101251,770.28,"2016_yk_001","Yukon",2016,0.723067907135564,0.72403581407618,725,428.930341953486,565.489863369412
736,385.664,0.723446450828146,0.922965671719615,771.328,"2016_yk_001","Yukon",2016,0.723046684885511,0.72403581407618,725,428.930341953486,565.489863369412
737,386.188,0.723531460507682,0.915271056641149,772.376,"2016_yk_001","Yukon",2016,0.723047951060249,0.72403581407618,725,428.930341953486,565.489863369412
738,386.712,0.721587542358382,0.924145825911365,773.424,"2016_yk_001","Yukon",2016,0.723057247165962,0.72403581407618,725,428.930341953486,565.489863369412
739,387.236,0.723783419934786,0.924720284163275,774.472,"2016_yk_001","Yukon",2016,0.723052909500488,0.72403581407618,725,428.930341953486,565.489863369412
740,387.76,0.722571851352037,0.924598778639987,775.52,"2016_yk_001","Yukon",2016,0.723034014237449,0.72403581407618,725,428.930341953486,565.489863369412
741,388.284,0.723369182336066,0.924205170322094,776.568,"2016_yk_001","Yukon",2016,0.723013908174074,0.72403581407618,725,428.930341953486,565.489863369412
742,388.808,0.721904484417943,0.928353746792263,777.616,"2016_yk_001","Yukon",2016,0.723021683980344,0.72403581407618,725,428.930341953486,565.489863369412
743,389.332,0.723097926353719,0.934195124040084,778.664,"2016_yk_001","Yukon",2016,0.723027485039494,0.72403581407618,725,428.930341953486,565.489863369412
744,389.856,0.722985429065934,0.929617769481012,779.712,"2016_yk_001","Yukon",2016,0.723025384248252,0.72403581407618,725,428.930341953486,565.489863369412
745,390.38,0.724322671364684,0.916287816793122,780.76,"2016_yk_001","Yukon",2016,0.722968047780819,0.72403581407618,725,428.930341953486,565.489863369412
746,390.904,0.725061455286686,0.919426027130404,781.808,"2016_yk_001","Yukon",2016,0.722968608454302,0.72403581407618,725,428.930341953486,565.489863369412
747,391.428,0.723526255405369,0.919261864112738,782.856,"2016_yk_001","Yukon",2016,0.722955144376261,0.72403581407618,725,428.930341953486,565.489863369412
748,391.952,0.72344496618614,0.925730213400234,783.904,"2016_yk_001","Yukon",2016,0.722950035674494,0.72403581407618,725,428.930341953486,565.489863369412
749,392.476,0.721797498286008,0.92179466317333,784.952,"2016_yk_001","Yukon",2016,0.722945921447457,0.72403581407618,725,428.930341953486,565.489863369412
750,393,0.722516541321278,0.932541958645965,786,"2016_yk_001","Yukon",2016,0.722910787174257,0.72403581407618,725,428.930341953486,565.489863369412
751,393.524,0.723663506524159,0.926678266288419,787.048,"2016_yk_001","Yukon",2016,0.722907674691749,0.72403581407618,725,428.930341953486,565.489863369412
752,394.048,0.723160640117055,0.92138603839935,788.096,"2016_yk_001","Yukon",2016,0.722904331689563,0.72403581407618,725,428.930341953486,565.489863369412
753,394.572,0.72352001120453,0.914404576145674,789.144,"2016_yk_001","Yukon",2016,0.722886013393073,0.72403581407618,725,428.930341953486,565.489863369412
754,395.096,0.723863392512822,0.903137624189967,790.192,"2016_yk_001","Yukon",2016,0.722878725203033,0.72403581407618,725,428.930341953486,565.489863369412
755,395.62,0.721748001909885,0.902956987880462,791.24,"2016_yk_001","Yukon",2016,0.72288870642401,0.72403581407618,725,428.930341953486,565.489863369412
756,396.144,0.723209391119179,0.910158445732462,792.288,"2016_yk_001","Yukon",2016,0.722932372145401,0.72403581407618,725,428.930341953486,565.489863369412
757,396.668,0.723975484920059,0.915904076365012,793.336,"2016_yk_001","Yukon",2016,0.722945748652752,0.72403581407618,725,428.930341953486,565.489863369412
758,397.192,0.722741518993059,0.942685099019763,794.384,"2016_yk_001","Yukon",2016,0.722956678199352,0.72403581407618,725,428.930341953486,565.489863369412
759,397.716,0.722172868345959,0.936957592869295,795.432,"2016_yk_001","Yukon",2016,0.722972314684573,0.72403581407618,725,428.930341953486,565.489863369412
760,398.24,0.722580198736005,0.91836121326968,796.48,"2016_yk_001","Yukon",2016,0.722963651834821,0.72403581407618,725,428.930341953486,565.489863369412
761,398.764,0.722575187420724,0.917282761126123,797.528,"2016_yk_001","Yukon",2016,0.722960867341408,0.72403581407618,725,428.930341953486,565.489863369412
762,399.288,0.723592633778379,0.933463055934792,798.576,"2016_yk_001","Yukon",2016,0.722961320426649,0.72403581407618,725,428.930341953486,565.489863369412
763,399.812,0.723599722390978,0.926273322243236,799.624,"2016_yk_001","Yukon",2016,0.722974893908457,0.72403581407618,725,428.930341953486,565.489863369412
764,400.336,0.723009911018198,0.910116639071523,800.672,"2016_yk_001","Yukon",2016,0.722992799307913,0.72403581407618,725,428.930341953486,565.489863369412
765,400.86,0.723437559105743,0.91675889376747,801.72,"2016_yk_001","Yukon",2016,0.722984078782226,0.72403581407618,725,428.930341953486,565.489863369412
766,401.384,0.722101812755019,0.93028934634824,802.768,"2016_yk_001","Yukon",2016,0.722979714953042,0.72403581407618,725,428.930341953486,565.489863369412
767,401.908,0.722976551109119,0.927733090078956,803.816,"2016_yk_001","Yukon",2016,0.722979346109606,0.72403581407618,725,428.930341953486,565.489863369412
768,402.432,0.723476855717253,0.912434332730321,804.864,"2016_yk_001","Yukon",2016,0.72300537610219,0.72403581407618,725,428.930341953486,565.489863369412
769,402.956,0.723503366402099,0.920873858498782,805.912,"2016_yk_001","Yukon",2016,0.722972062274261,0.72403581407618,725,428.930341953486,565.489863369412
770,403.48,0.721741922388817,0.923348554756003,806.96,"2016_yk_001","Yukon",2016,0.722970457329238,0.72403581407618,725,428.930341953486,565.489863369412
771,404.004,0.722295780357596,0.907956506746084,808.008,"2016_yk_001","Yukon",2016,0.722949718319195,0.72403581407618,725,428.930341953486,565.489863369412
772,404.528,0.72319717708762,0.88986782126366,809.056,"2016_yk_001","Yukon",2016,0.722967613111275,0.72403581407618,725,428.930341953486,565.489863369412
773,405.052,0.722193871170024,0.911256561192654,810.104,"2016_yk_001","Yukon",2016,0.722938591456158,0.72403581407618,725,428.930341953486,565.489863369412
774,405.576,0.722659794520307,0.928063193758346,811.152,"2016_yk_001","Yukon",2016,0.72290812602485,0.72403581407618,725,428.930341953486,565.489863369412
775,406.1,0.721313627101266,0.921082592528495,812.2,"2016_yk_001","Yukon",2016,0.722879748082656,0.72403581407618,725,428.930341953486,565.489863369412
776,406.624,0.723087384573525,0.927438839562982,813.248,"2016_yk_001","Yukon",2016,0.722839915239025,0.72403581407618,725,428.930341953486,565.489863369412
777,407.148,0.723048441764782,0.915539794830671,814.296,"2016_yk_001","Yukon",2016,0.722821406039262,0.72403581407618,725,428.930341953486,565.489863369412
778,407.672,0.722653913629885,0.909569117651753,815.344,"2016_yk_001","Yukon",2016,0.722798712336667,0.72403581407618,725,428.930341953486,565.489863369412
779,408.196,0.723263714428273,0.897702961865423,816.392,"2016_yk_001","Yukon",2016,0.722819690954678,0.72403581407618,725,428.930341953486,565.489863369412
780,408.72,0.721312611548669,0.896076489317454,817.44,"2016_yk_001","Yukon",2016,0.722835791574886,0.72403581407618,725,428.930341953486,565.489863369412
