"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1681,880.844,0.714366920825077,0.408965925015584,1761.688,"2016_yk_008","Yukon",2016,0.714005618182592,0.713809727763997,755,1575.81363905219,1775.18329308957
1682,881.368,0.715083467106424,0.412982114077879,1762.736,"2016_yk_008","Yukon",2016,0.713937108050743,0.713809727763997,755,1575.81363905219,1775.18329308957
1683,881.892,0.712989886703124,0.404862897821657,1763.784,"2016_yk_008","Yukon",2016,0.713908763622726,0.713809727763997,755,1575.81363905219,1775.18329308957
1684,882.416,0.712758596227636,0.403460835635527,1764.832,"2016_yk_008","Yukon",2016,0.713900465934598,0.713809727763997,755,1575.81363905219,1775.18329308957
1685,882.94,0.713440113390885,0.403804999637471,1765.88,"2016_yk_008","Yukon",2016,0.713939716805461,0.713809727763997,755,1575.81363905219,1775.18329308957
1686,883.464,0.712590397568354,0.397387023332604,1766.928,"2016_yk_008","Yukon",2016,0.713869420186045,0.713809727763997,755,1575.81363905219,1775.18329308957
1687,883.988,0.712887799241777,0.40398281850142,1767.976,"2016_yk_008","Yukon",2016,0.71384218494108,0.713809727763997,755,1575.81363905219,1775.18329308957
1688,884.512,0.714114916672503,0.404972418456724,1769.024,"2016_yk_008","Yukon",2016,0.713852296871091,0.713809727763997,755,1575.81363905219,1775.18329308957
1689,885.036,0.71356662020311,0.402005002773328,1770.072,"2016_yk_008","Yukon",2016,0.713871868785603,0.713809727763997,755,1575.81363905219,1775.18329308957
1690,885.56,0.712561300775283,0.403086299424932,1771.12,"2016_yk_008","Yukon",2016,0.713836350306599,0.713809727763997,755,1575.81363905219,1775.18329308957
1691,886.084,0.715535976150264,0.399824132618984,1772.168,"2016_yk_008","Yukon",2016,0.713755259324328,0.713809727763997,755,1575.81363905219,1775.18329308957
1692,886.608,0.712278019246932,0.40401502249997,1773.216,"2016_yk_008","Yukon",2016,0.713746926847873,0.713809727763997,755,1575.81363905219,1775.18329308957
1693,887.132,0.716939765336984,0.410797050938497,1774.264,"2016_yk_008","Yukon",2016,0.713720308867158,0.713809727763997,755,1575.81363905219,1775.18329308957
1694,887.656,0.715458468185788,0.403238663126072,1775.312,"2016_yk_008","Yukon",2016,0.713653729521304,0.713809727763997,755,1575.81363905219,1775.18329308957
1695,888.18,0.712527746714861,0.40132867819845,1776.36,"2016_yk_008","Yukon",2016,0.713685815160699,0.713809727763997,755,1575.81363905219,1775.18329308957
1696,888.704,0.714860658992374,0.409001640770777,1777.408,"2016_yk_008","Yukon",2016,0.71363228434935,0.713809727763997,755,1575.81363905219,1775.18329308957
1697,889.228,0.71435879822006,0.399056366485383,1778.456,"2016_yk_008","Yukon",2016,0.713652448630846,0.713809727763997,755,1575.81363905219,1775.18329308957
1698,889.752,0.716171087664774,0.398645239066962,1779.504,"2016_yk_008","Yukon",2016,0.713658036503188,0.713809727763997,755,1575.81363905219,1775.18329308957
1699,890.276,0.711558289945481,0.404727722104424,1780.552,"2016_yk_008","Yukon",2016,0.713700852749433,0.713809727763997,755,1575.81363905219,1775.18329308957
1700,890.8,0.712753249312891,0.405458822526087,1781.6,"2016_yk_008","Yukon",2016,0.713716122119317,0.713809727763997,755,1575.81363905219,1775.18329308957
1701,891.324,0.715981712798983,0.404728862763914,1782.648,"2016_yk_008","Yukon",2016,0.71369512083012,0.713809727763997,755,1575.81363905219,1775.18329308957
1702,891.848,0.716633227966611,0.401898144251365,1783.696,"2016_yk_008","Yukon",2016,0.713672934685588,0.713809727763997,755,1575.81363905219,1775.18329308957
1703,892.372,0.71292355541598,0.404176055493896,1784.744,"2016_yk_008","Yukon",2016,0.71365575708373,0.713809727763997,755,1575.81363905219,1775.18329308957
1704,892.896,0.713789714676323,0.404527268080635,1785.792,"2016_yk_008","Yukon",2016,0.713604634807053,0.713809727763997,755,1575.81363905219,1775.18329308957
1705,893.42,0.712749031372427,0.397697258107587,1786.84,"2016_yk_008","Yukon",2016,0.713654500795429,0.713809727763997,755,1575.81363905219,1775.18329308957
1706,893.944,0.712947813090704,0.391552741323698,1787.888,"2016_yk_008","Yukon",2016,0.713682285825131,0.713809727763997,755,1575.81363905219,1775.18329308957
1707,894.468,0.714036092573841,0.390194131242769,1788.936,"2016_yk_008","Yukon",2016,0.713698591757857,0.713809727763997,755,1575.81363905219,1775.18329308957
1708,894.992,0.714333640142534,0.392314154436714,1789.984,"2016_yk_008","Yukon",2016,0.713661097601433,0.713809727763997,755,1575.81363905219,1775.18329308957
1709,895.516,0.712388220393067,0.392205553847013,1791.032,"2016_yk_008","Yukon",2016,0.713672879960124,0.713809727763997,755,1575.81363905219,1775.18329308957
1710,896.04,0.711130562474665,0.390441096640419,1792.08,"2016_yk_008","Yukon",2016,0.713646259638461,0.713809727763997,755,1575.81363905219,1775.18329308957
1711,896.564,0.715634746133356,0.391052067100798,1793.128,"2016_yk_008","Yukon",2016,0.713655642836647,0.713809727763997,755,1575.81363905219,1775.18329308957
1712,897.088,0.712507066484976,0.389899881207016,1794.176,"2016_yk_008","Yukon",2016,0.713612145935153,0.713809727763997,755,1575.81363905219,1775.18329308957
1713,897.612,0.712138980256268,0.386503196463015,1795.224,"2016_yk_008","Yukon",2016,0.713629308150941,0.713809727763997,755,1575.81363905219,1775.18329308957
1714,898.136,0.714068702477211,0.393987798393237,1796.272,"2016_yk_008","Yukon",2016,0.713638613264033,0.713809727763997,755,1575.81363905219,1775.18329308957
1715,898.66,0.71362961051593,0.393097903430903,1797.32,"2016_yk_008","Yukon",2016,0.713658246989892,0.713809727763997,755,1575.81363905219,1775.18329308957
1716,899.184,0.712325244432469,0.398018098949227,1798.368,"2016_yk_008","Yukon",2016,0.713686111416803,0.713809727763997,755,1575.81363905219,1775.18329308957
1717,899.708,0.711210010629479,0.393541774323192,1799.416,"2016_yk_008","Yukon",2016,0.713712536235687,0.713809727763997,755,1575.81363905219,1775.18329308957
1718,900.232,0.714360506232733,0.395013065610106,1800.464,"2016_yk_008","Yukon",2016,0.713755578920933,0.713809727763997,755,1575.81363905219,1775.18329308957
1719,900.756,0.713320731925668,0.393182180771281,1801.512,"2016_yk_008","Yukon",2016,0.713792568777595,0.713809727763997,755,1575.81363905219,1775.18329308957
1720,901.28,0.712857103924932,0.392916883377985,1802.56,"2016_yk_008","Yukon",2016,0.713771894739686,0.713809727763997,755,1575.81363905219,1775.18329308957
1721,901.804,0.711696593074407,0.390739735209445,1803.608,"2016_yk_008","Yukon",2016,0.713723349146717,0.713809727763997,755,1575.81363905219,1775.18329308957
1722,902.328,0.714779785787516,0.396863134342936,1804.656,"2016_yk_008","Yukon",2016,0.713749972861151,0.713809727763997,755,1575.81363905219,1775.18329308957
1723,902.852,0.713513465917033,0.387880932065318,1805.704,"2016_yk_008","Yukon",2016,0.713682815036307,0.713809727763997,755,1575.81363905219,1775.18329308957
1724,903.376,0.713123441908068,0.3890968753717,1806.752,"2016_yk_008","Yukon",2016,0.713645766825232,0.713809727763997,755,1575.81363905219,1775.18329308957
1725,903.9,0.714814893951425,0.387544844313744,1807.8,"2016_yk_008","Yukon",2016,0.713668133267867,0.713809727763997,755,1575.81363905219,1775.18329308957
1726,904.424,0.713080570248629,0.388837445280862,1808.848,"2016_yk_008","Yukon",2016,0.713610604571012,0.713809727763997,755,1575.81363905219,1775.18329308957
1727,904.948,0.714465499224305,0.388296675893717,1809.896,"2016_yk_008","Yukon",2016,0.713591285526188,0.713809727763997,755,1575.81363905219,1775.18329308957
1728,905.472,0.713833556674108,0.389412176107641,1810.944,"2016_yk_008","Yukon",2016,0.713556559710778,0.713809727763997,755,1575.81363905219,1775.18329308957
1729,905.996,0.714305366984298,0.393465702862641,1811.992,"2016_yk_008","Yukon",2016,0.713623580172165,0.713809727763997,755,1575.81363905219,1775.18329308957
1730,906.52,0.713395992983393,0.393202044985796,1813.04,"2016_yk_008","Yukon",2016,0.713609026915546,0.713809727763997,755,1575.81363905219,1775.18329308957
1731,907.044,0.71555314853672,0.387895929144229,1814.088,"2016_yk_008","Yukon",2016,0.713536759065564,0.713809727763997,755,1575.81363905219,1775.18329308957
1732,907.568,0.712515477634153,0.393221341968512,1815.136,"2016_yk_008","Yukon",2016,0.713469682572208,0.713809727763997,755,1575.81363905219,1775.18329308957
1733,908.092,0.711159426258774,0.391561242876937,1816.184,"2016_yk_008","Yukon",2016,0.713499996217753,0.713809727763997,755,1575.81363905219,1775.18329308957
1734,908.616,0.710870295982743,0.392274739500638,1817.232,"2016_yk_008","Yukon",2016,0.71348660306938,0.713809727763997,755,1575.81363905219,1775.18329308957
1735,909.14,0.714997610692359,0.391872724968411,1818.28,"2016_yk_008","Yukon",2016,0.713516625453477,0.713809727763997,755,1575.81363905219,1775.18329308957
1736,909.664,0.714951574638023,0.400071060077275,1819.328,"2016_yk_008","Yukon",2016,0.713519148603123,0.713809727763997,755,1575.81363905219,1775.18329308957
1737,910.188,0.716238400666413,0.390074211314698,1820.376,"2016_yk_008","Yukon",2016,0.713480582056378,0.713809727763997,755,1575.81363905219,1775.18329308957
1738,910.712,0.712208042032434,0.390748811819069,1821.424,"2016_yk_008","Yukon",2016,0.713459225465475,0.713809727763997,755,1575.81363905219,1775.18329308957
1739,911.236,0.713645979908077,0.385937158793274,1822.472,"2016_yk_008","Yukon",2016,0.713513046151785,0.713809727763997,755,1575.81363905219,1775.18329308957
1740,911.76,0.713858102802032,0.390238927130038,1823.52,"2016_yk_008","Yukon",2016,0.713548268465942,0.713809727763997,755,1575.81363905219,1775.18329308957
1741,912.284,0.714929912716199,0.393461729113868,1824.568,"2016_yk_008","Yukon",2016,0.713530892134885,0.713809727763997,755,1575.81363905219,1775.18329308957
1742,912.808,0.712473653016802,0.39934862815085,1825.616,"2016_yk_008","Yukon",2016,0.713555854251817,0.713809727763997,755,1575.81363905219,1775.18329308957
1743,913.332,0.714019619650404,0.400178039890482,1826.664,"2016_yk_008","Yukon",2016,0.71357552486975,0.713809727763997,755,1575.81363905219,1775.18329308957
1744,913.856,0.713316903013163,0.399902927656841,1827.712,"2016_yk_008","Yukon",2016,0.713526598721643,0.713809727763997,755,1575.81363905219,1775.18329308957
1745,914.38,0.714618136942454,0.397368826913109,1828.76,"2016_yk_008","Yukon",2016,0.713516406465284,0.713809727763997,755,1575.81363905219,1775.18329308957
1746,914.904,0.714262263183016,0.390099158199952,1829.808,"2016_yk_008","Yukon",2016,0.713548056122866,0.713809727763997,755,1575.81363905219,1775.18329308957
1747,915.428,0.7144732883748,0.396523852073352,1830.856,"2016_yk_008","Yukon",2016,0.713584720715163,0.713809727763997,755,1575.81363905219,1775.18329308957
1748,915.952,0.716697477787254,0.397270173031488,1831.904,"2016_yk_008","Yukon",2016,0.713599250203589,0.713809727763997,755,1575.81363905219,1775.18329308957
1749,916.476,0.715786011602842,0.406037058798703,1832.952,"2016_yk_008","Yukon",2016,0.713622955006857,0.713809727763997,755,1575.81363905219,1775.18329308957
1750,917,0.711320858500741,0.40668489384617,1834,"2016_yk_008","Yukon",2016,0.713653117284575,0.713809727763997,755,1575.81363905219,1775.18329308957
1751,917.524,0.712623240572148,0.409769643939214,1835.048,"2016_yk_008","Yukon",2016,0.713677906649117,0.713809727763997,755,1575.81363905219,1775.18329308957
1752,918.048,0.713875442112945,0.407124434575927,1836.096,"2016_yk_008","Yukon",2016,0.713672336507708,0.713809727763997,755,1575.81363905219,1775.18329308957
1753,918.572,0.712910295846358,0.404414367080328,1837.144,"2016_yk_008","Yukon",2016,0.713698633705806,0.713809727763997,755,1575.81363905219,1775.18329308957
1754,919.096,0.713235575521257,0.399287497470801,1838.192,"2016_yk_008","Yukon",2016,0.713698068384918,0.713809727763997,755,1575.81363905219,1775.18329308957
1755,919.62,0.713869733272986,0.406085590829479,1839.24,"2016_yk_008","Yukon",2016,0.713691935568698,0.713809727763997,755,1575.81363905219,1775.18329308957
1756,920.144,0.71140893718108,0.405812695091072,1840.288,"2016_yk_008","Yukon",2016,0.713720341594798,0.713809727763997,755,1575.81363905219,1775.18329308957
1757,920.668,0.713199655530624,0.404359631034822,1841.336,"2016_yk_008","Yukon",2016,0.71371976563507,0.713809727763997,755,1575.81363905219,1775.18329308957
1758,921.192,0.714087538740158,0.40299460576684,1842.384,"2016_yk_008","Yukon",2016,0.71372424136435,0.713809727763997,755,1575.81363905219,1775.18329308957
1759,921.716,0.715579517628724,0.403103670754582,1843.432,"2016_yk_008","Yukon",2016,0.713729335351999,0.713809727763997,755,1575.81363905219,1775.18329308957
1760,922.24,0.711880053915712,0.403250625210188,1844.48,"2016_yk_008","Yukon",2016,0.713764572431588,0.713809727763997,755,1575.81363905219,1775.18329308957
1761,922.764,0.711645641800062,0.397766936951728,1845.528,"2016_yk_008","Yukon",2016,0.713695644221551,0.713809727763997,755,1575.81363905219,1775.18329308957
1762,923.288,0.712608638365279,0.402387492063804,1846.576,"2016_yk_008","Yukon",2016,0.713682432711666,0.713809727763997,755,1575.81363905219,1775.18329308957
1763,923.812,0.714742374148672,0.405760749182211,1847.624,"2016_yk_008","Yukon",2016,0.713715718020691,0.713809727763997,755,1575.81363905219,1775.18329308957
1764,924.336,0.712986125773942,0.408118488030988,1848.672,"2016_yk_008","Yukon",2016,0.7137568339247,0.713809727763997,755,1575.81363905219,1775.18329308957
1765,924.86,0.714550374418232,0.406136123327822,1849.72,"2016_yk_008","Yukon",2016,0.713724257326548,0.713809727763997,755,1575.81363905219,1775.18329308957
1766,925.384,0.713099202069469,0.400631957066459,1850.768,"2016_yk_008","Yukon",2016,0.71370769916736,0.713809727763997,755,1575.81363905219,1775.18329308957
1767,925.908,0.711722099769142,0.406723108378283,1851.816,"2016_yk_008","Yukon",2016,0.713692541533766,0.713809727763997,755,1575.81363905219,1775.18329308957
1768,926.432,0.713052244688341,0.406670920179847,1852.864,"2016_yk_008","Yukon",2016,0.713745672124405,0.713809727763997,755,1575.81363905219,1775.18329308957
1769,926.956,0.715617461571688,0.406664931515604,1853.912,"2016_yk_008","Yukon",2016,0.713799605037519,0.713809727763997,755,1575.81363905219,1775.18329308957
1770,927.48,0.713243901324093,0.407103609085534,1854.96,"2016_yk_008","Yukon",2016,0.71377049221619,0.713809727763997,755,1575.81363905219,1775.18329308957
1771,928.004,0.714592166269929,0.409950926685787,1856.008,"2016_yk_008","Yukon",2016,0.713730897286948,0.713809727763997,755,1575.81363905219,1775.18329308957
1772,928.528,0.714004793500879,0.407088204161164,1857.056,"2016_yk_008","Yukon",2016,0.713755925961987,0.713809727763997,755,1575.81363905219,1775.18329308957
1773,929.052,0.71331921733227,0.407831003972626,1858.104,"2016_yk_008","Yukon",2016,0.713716677995487,0.713809727763997,755,1575.81363905219,1775.18329308957
1774,929.576,0.711133133590791,0.400963895308586,1859.152,"2016_yk_008","Yukon",2016,0.713714194337976,0.713809727763997,755,1575.81363905219,1775.18329308957
1775,930.1,0.713018075134363,0.40646363701859,1860.2,"2016_yk_008","Yukon",2016,0.713692445627921,0.713809727763997,755,1575.81363905219,1775.18329308957
1776,930.624,0.714224223887382,0.405611773964055,1861.248,"2016_yk_008","Yukon",2016,0.713651328521642,0.713809727763997,755,1575.81363905219,1775.18329308957
1777,931.148,0.71340988616732,0.409347710090683,1862.296,"2016_yk_008","Yukon",2016,0.713660614396801,0.713809727763997,755,1575.81363905219,1775.18329308957
1778,931.672,0.715232275538293,0.409862855305115,1863.344,"2016_yk_008","Yukon",2016,0.71356891510968,0.713809727763997,755,1575.81363905219,1775.18329308957
1779,932.196,0.714743020121743,0.412481609197036,1864.392,"2016_yk_008","Yukon",2016,0.713530236581433,0.713809727763997,755,1575.81363905219,1775.18329308957
1780,932.72,0.714666840588019,0.416220229821949,1865.44,"2016_yk_008","Yukon",2016,0.713574498134722,0.713809727763997,755,1575.81363905219,1775.18329308957
1781,933.244,0.713183954946957,0.41793183222296,1866.488,"2016_yk_008","Yukon",2016,0.713565338226738,0.713809727763997,755,1575.81363905219,1775.18329308957
1782,933.768,0.714445577302969,0.414182286335643,1867.536,"2016_yk_008","Yukon",2016,0.713581579737238,0.713809727763997,755,1575.81363905219,1775.18329308957
1783,934.292,0.715091297802899,0.407988869006179,1868.584,"2016_yk_008","Yukon",2016,0.713594738190756,0.713809727763997,755,1575.81363905219,1775.18329308957
1784,934.816,0.713089522654793,0.410318437123759,1869.632,"2016_yk_008","Yukon",2016,0.713586793999902,0.713809727763997,755,1575.81363905219,1775.18329308957
1785,935.34,0.714446924978221,0.413311032721352,1870.68,"2016_yk_008","Yukon",2016,0.713516942064878,0.713809727763997,755,1575.81363905219,1775.18329308957
1786,935.864,0.714784931814627,0.413863440763444,1871.728,"2016_yk_008","Yukon",2016,0.713531291377573,0.713809727763997,755,1575.81363905219,1775.18329308957
1787,936.388,0.714430941640627,0.408372056516449,1872.776,"2016_yk_008","Yukon",2016,0.713557581812081,0.713809727763997,755,1575.81363905219,1775.18329308957
1788,936.912,0.714102100430866,0.408354350668692,1873.824,"2016_yk_008","Yukon",2016,0.713562690363952,0.713809727763997,755,1575.81363905219,1775.18329308957
1789,937.436,0.71461100624327,0.42149499542406,1874.872,"2016_yk_008","Yukon",2016,0.713500261347511,0.713809727763997,755,1575.81363905219,1775.18329308957
1790,937.96,0.715510217758735,0.424570108915763,1875.92,"2016_yk_008","Yukon",2016,0.713494311608957,0.713809727763997,755,1575.81363905219,1775.18329308957
1791,938.484,0.711417455934511,0.409091649192198,1876.968,"2016_yk_008","Yukon",2016,0.71353952191804,0.713809727763997,755,1575.81363905219,1775.18329308957
1792,939.008,0.711722787041058,0.414705076705113,1878.016,"2016_yk_008","Yukon",2016,0.713568993189804,0.713809727763997,755,1575.81363905219,1775.18329308957
1793,939.532,0.713156544800273,0.423512099293769,1879.064,"2016_yk_008","Yukon",2016,0.713494365970266,0.713809727763997,755,1575.81363905219,1775.18329308957
1794,940.056,0.713337250223242,0.429187832298134,1880.112,"2016_yk_008","Yukon",2016,0.713510584875154,0.713809727763997,755,1575.81363905219,1775.18329308957
1795,940.58,0.713043014803281,0.420503188159978,1881.16,"2016_yk_008","Yukon",2016,0.713528121363628,0.713809727763997,755,1575.81363905219,1775.18329308957
1796,941.104,0.713958085086694,0.420330933015142,1882.208,"2016_yk_008","Yukon",2016,0.713546439440123,0.713809727763997,755,1575.81363905219,1775.18329308957
1797,941.628,0.715328942650791,0.430783948216472,1883.256,"2016_yk_008","Yukon",2016,0.713570684426302,0.713809727763997,755,1575.81363905219,1775.18329308957
1798,942.152,0.715395877470801,0.422652000470722,1884.304,"2016_yk_008","Yukon",2016,0.71360361804185,0.713809727763997,755,1575.81363905219,1775.18329308957
1799,942.676,0.716881954694916,0.42109535947691,1885.352,"2016_yk_008","Yukon",2016,0.713512708039009,0.713809727763997,755,1575.81363905219,1775.18329308957
1800,943.2,0.712111333522265,0.421385807818557,1886.4,"2016_yk_008","Yukon",2016,0.713534832126013,0.713809727763997,755,1575.81363905219,1775.18329308957
1801,943.724,0.712554216961708,0.43241368425115,1887.448,"2016_yk_008","Yukon",2016,0.713512953610984,0.713809727763997,755,1575.81363905219,1775.18329308957
1802,944.248,0.713975373519119,0.419645314612917,1888.496,"2016_yk_008","Yukon",2016,0.713486770078191,0.713809727763997,755,1575.81363905219,1775.18329308957
1803,944.772,0.711664741660393,0.422251175330951,1889.544,"2016_yk_008","Yukon",2016,0.713508597627568,0.713809727763997,755,1575.81363905219,1775.18329308957
1804,945.296,0.713167883562478,0.426076726527903,1890.592,"2016_yk_008","Yukon",2016,0.713543364908001,0.713809727763997,755,1575.81363905219,1775.18329308957
1805,945.82,0.713313214339178,0.433885022334901,1891.64,"2016_yk_008","Yukon",2016,0.713551491545097,0.713809727763997,755,1575.81363905219,1775.18329308957
1806,946.344,0.711795236806273,0.423332214954982,1892.688,"2016_yk_008","Yukon",2016,0.713535093619386,0.713809727763997,755,1575.81363905219,1775.18329308957
1807,946.868,0.715030440884357,0.421690121063923,1893.736,"2016_yk_008","Yukon",2016,0.713532704259028,0.713809727763997,755,1575.81363905219,1775.18329308957
1808,947.392,0.711195520560004,0.434611369137715,1894.784,"2016_yk_008","Yukon",2016,0.713501271271543,0.713809727763997,755,1575.81363905219,1775.18329308957
1809,947.916,0.713465299907979,0.432480639452792,1895.832,"2016_yk_008","Yukon",2016,0.71345669314527,0.713809727763997,755,1575.81363905219,1775.18329308957
1810,948.44,0.713976551698116,0.424886829650163,1896.88,"2016_yk_008","Yukon",2016,0.713424871985478,0.713809727763997,755,1575.81363905219,1775.18329308957
1811,948.964,0.712073646093088,0.428680284375821,1897.928,"2016_yk_008","Yukon",2016,0.713438187613544,0.713809727763997,755,1575.81363905219,1775.18329308957
1812,949.488,0.714849932742934,0.436653646508731,1898.976,"2016_yk_008","Yukon",2016,0.713426755184907,0.713809727763997,755,1575.81363905219,1775.18329308957
1813,950.012,0.713699803057448,0.425789225714617,1900.024,"2016_yk_008","Yukon",2016,0.71334257079838,0.713809727763997,755,1575.81363905219,1775.18329308957
1814,950.536,0.712758924070055,0.434799014550417,1901.072,"2016_yk_008","Yukon",2016,0.71331910815945,0.713809727763997,755,1575.81363905219,1775.18329308957
1815,951.06,0.709678617171497,0.438554822899209,1902.12,"2016_yk_008","Yukon",2016,0.7132998588905,0.713809727763997,755,1575.81363905219,1775.18329308957
1816,951.584,0.712269895942781,0.438712419725153,1903.168,"2016_yk_008","Yukon",2016,0.713239413295464,0.713809727763997,755,1575.81363905219,1775.18329308957
1817,952.108,0.714777081601149,0.433685115309804,1904.216,"2016_yk_008","Yukon",2016,0.71320615739831,0.713809727763997,755,1575.81363905219,1775.18329308957
1818,952.632,0.714394051852418,0.441572840088595,1905.264,"2016_yk_008","Yukon",2016,0.713207249705719,0.713809727763997,755,1575.81363905219,1775.18329308957
1819,953.156,0.711833776642234,0.447763044037023,1906.312,"2016_yk_008","Yukon",2016,0.713217604408061,0.713809727763997,755,1575.81363905219,1775.18329308957
1820,953.68,0.711523069602461,0.437401663507981,1907.36,"2016_yk_008","Yukon",2016,0.713153011864372,0.713809727763997,755,1575.81363905219,1775.18329308957
1821,954.204,0.714358260345067,0.435518687485391,1908.408,"2016_yk_008","Yukon",2016,0.713154447207769,0.713809727763997,755,1575.81363905219,1775.18329308957
1822,954.728,0.714376914671122,0.441225301013943,1909.456,"2016_yk_008","Yukon",2016,0.713180278794179,0.713809727763997,755,1575.81363905219,1775.18329308957
1823,955.252,0.710264740976387,0.445997588279679,1910.504,"2016_yk_008","Yukon",2016,0.713226036539653,0.713809727763997,755,1575.81363905219,1775.18329308957
1824,955.776,0.713959260067245,0.442330188564639,1911.552,"2016_yk_008","Yukon",2016,0.713239655934023,0.713809727763997,755,1575.81363905219,1775.18329308957
1825,956.3,0.715602563726649,0.442549722527543,1912.6,"2016_yk_008","Yukon",2016,0.713287408161108,0.713809727763997,755,1575.81363905219,1775.18329308957
1826,956.824,0.714198286659173,0.444399087162692,1913.648,"2016_yk_008","Yukon",2016,0.713290356498863,0.713809727763997,755,1575.81363905219,1775.18329308957
1827,957.348,0.713176798939898,0.458362812503352,1914.696,"2016_yk_008","Yukon",2016,0.713290108922028,0.713809727763997,755,1575.81363905219,1775.18329308957
1828,957.872,0.715028261621215,0.451751141879889,1915.744,"2016_yk_008","Yukon",2016,0.713278789560583,0.713809727763997,755,1575.81363905219,1775.18329308957
1829,958.396,0.710162861401221,0.451642045871483,1916.792,"2016_yk_008","Yukon",2016,0.713265406254852,0.713809727763997,755,1575.81363905219,1775.18329308957
1830,958.92,0.714571346544302,0.448293499645861,1917.84,"2016_yk_008","Yukon",2016,0.71332449930136,0.713809727763997,755,1575.81363905219,1775.18329308957
1831,959.444,0.713279455368188,0.455699339627131,1918.888,"2016_yk_008","Yukon",2016,0.713310320301188,0.713809727763997,755,1575.81363905219,1775.18329308957
1832,959.968,0.712433781533318,0.450599289390927,1919.936,"2016_yk_008","Yukon",2016,0.713285072247729,0.713809727763997,755,1575.81363905219,1775.18329308957
1833,960.492,0.714628870294903,0.451834934235369,1920.984,"2016_yk_008","Yukon",2016,0.713324884763887,0.713809727763997,755,1575.81363905219,1775.18329308957
1834,961.016,0.71321917041677,0.447201756279917,1922.032,"2016_yk_008","Yukon",2016,0.713345472071622,0.713809727763997,755,1575.81363905219,1775.18329308957
1835,961.54,0.713505673360126,0.44899502319494,1923.08,"2016_yk_008","Yukon",2016,0.713292824278028,0.713809727763997,755,1575.81363905219,1775.18329308957
1836,962.064,0.713240348344703,0.448472922952073,1924.128,"2016_yk_008","Yukon",2016,0.713322912932377,0.713809727763997,755,1575.81363905219,1775.18329308957
1837,962.588,0.713266524545833,0.456079341376726,1925.176,"2016_yk_008","Yukon",2016,0.713324379632321,0.713809727763997,755,1575.81363905219,1775.18329308957
1838,963.112,0.713346296289199,0.456646169666889,1926.224,"2016_yk_008","Yukon",2016,0.713398880358157,0.713809727763997,755,1575.81363905219,1775.18329308957
1839,963.636,0.71206833254536,0.454933718059575,1927.272,"2016_yk_008","Yukon",2016,0.713414186995133,0.713809727763997,755,1575.81363905219,1775.18329308957
1840,964.16,0.7127575710005,0.45724355965959,1928.32,"2016_yk_008","Yukon",2016,0.713405547546513,0.713809727763997,755,1575.81363905219,1775.18329308957
1841,964.684,0.713982892630928,0.452013303090927,1929.368,"2016_yk_008","Yukon",2016,0.713419829961965,0.713809727763997,755,1575.81363905219,1775.18329308957
1842,965.208,0.713759631584754,0.452875794595738,1930.416,"2016_yk_008","Yukon",2016,0.713392413034839,0.713809727763997,755,1575.81363905219,1775.18329308957
1843,965.732,0.71004023461128,0.449860942821075,1931.464,"2016_yk_008","Yukon",2016,0.713414930189065,0.713809727763997,755,1575.81363905219,1775.18329308957
1844,966.256,0.711681764318988,0.454687352857089,1932.512,"2016_yk_008","Yukon",2016,0.713429506734775,0.713809727763997,755,1575.81363905219,1775.18329308957
1845,966.78,0.713291968841262,0.447400050349715,1933.56,"2016_yk_008","Yukon",2016,0.713483842262857,0.713809727763997,755,1575.81363905219,1775.18329308957
1846,967.304,0.711158196112435,0.438534004298005,1934.608,"2016_yk_008","Yukon",2016,0.713561387543755,0.713809727763997,755,1575.81363905219,1775.18329308957
1847,967.828,0.712435587811411,0.44010362875943,1935.656,"2016_yk_008","Yukon",2016,0.713544283747769,0.713809727763997,755,1575.81363905219,1775.18329308957
1848,968.352,0.714167638875367,0.436427841734721,1936.704,"2016_yk_008","Yukon",2016,0.713526509489735,0.713809727763997,755,1575.81363905219,1775.18329308957
1849,968.876,0.71523228838383,0.444444051867039,1937.752,"2016_yk_008","Yukon",2016,0.713579170587295,0.713809727763997,755,1575.81363905219,1775.18329308957
1850,969.4,0.711634665137369,0.436502430723575,1938.8,"2016_yk_008","Yukon",2016,0.713644344783888,0.713809727763997,755,1575.81363905219,1775.18329308957
1851,969.924,0.71150357653835,0.436161035736332,1939.848,"2016_yk_008","Yukon",2016,0.713637474748964,0.713809727763997,755,1575.81363905219,1775.18329308957
1852,970.448,0.713272682225649,0.428230557683899,1940.896,"2016_yk_008","Yukon",2016,0.713626300140624,0.713809727763997,755,1575.81363905219,1775.18329308957
1853,970.972,0.715902009528702,0.434784290552302,1941.944,"2016_yk_008","Yukon",2016,0.713669023718045,0.713809727763997,755,1575.81363905219,1775.18329308957
1854,971.496,0.714154413885433,0.432067711843917,1942.992,"2016_yk_008","Yukon",2016,0.71371440260692,0.713809727763997,755,1575.81363905219,1775.18329308957
1855,972.02,0.715908148428398,0.431057484466914,1944.04,"2016_yk_008","Yukon",2016,0.713618631303201,0.713809727763997,755,1575.81363905219,1775.18329308957
1856,972.544,0.71413498535198,0.425668783219643,1945.088,"2016_yk_008","Yukon",2016,0.713634611436899,0.713809727763997,755,1575.81363905219,1775.18329308957
