"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
766,401.384,0.709012210667259,0.27644500604557,802.768,"2016_yk_113_redo","Yukon",2016,0.710763457216628,0.713257430552534,968,614.778835961745,725.612572631465
767,401.908,0.712672090839269,0.267130672160706,803.816,"2016_yk_113_redo","Yukon",2016,0.710678217122708,0.713257430552534,968,614.778835961745,725.612572631465
768,402.432,0.709981992247506,0.272104689473076,804.864,"2016_yk_113_redo","Yukon",2016,0.710654664023291,0.713257430552534,968,614.778835961745,725.612572631465
769,402.956,0.712627204004788,0.272475399623197,805.912,"2016_yk_113_redo","Yukon",2016,0.710588116255452,0.713257430552534,968,614.778835961745,725.612572631465
770,403.48,0.70951670639182,0.268536508589184,806.96,"2016_yk_113_redo","Yukon",2016,0.710639061182575,0.713257430552534,968,614.778835961745,725.612572631465
771,404.004,0.709509832615411,0.266823127025429,808.008,"2016_yk_113_redo","Yukon",2016,0.710670406102567,0.713257430552534,968,614.778835961745,725.612572631465
772,404.528,0.711742982007921,0.262915959336609,809.056,"2016_yk_113_redo","Yukon",2016,0.710685761285012,0.713257430552534,968,614.778835961745,725.612572631465
773,405.052,0.711477150358705,0.265504866482728,810.104,"2016_yk_113_redo","Yukon",2016,0.710626372448032,0.713257430552534,968,614.778835961745,725.612572631465
774,405.576,0.710584576818665,0.266044545900677,811.152,"2016_yk_113_redo","Yukon",2016,0.710508823573135,0.713257430552534,968,614.778835961745,725.612572631465
775,406.1,0.712237900252778,0.265541410320078,812.2,"2016_yk_113_redo","Yukon",2016,0.71052104015582,0.713257430552534,968,614.778835961745,725.612572631465
776,406.624,0.710189474051981,0.271513582849236,813.248,"2016_yk_113_redo","Yukon",2016,0.710496446901112,0.713257430552534,968,614.778835961745,725.612572631465
777,407.148,0.712584171175361,0.272006913376972,814.296,"2016_yk_113_redo","Yukon",2016,0.710522286343608,0.713257430552534,968,614.778835961745,725.612572631465
778,407.672,0.715274447634216,0.267240817883376,815.344,"2016_yk_113_redo","Yukon",2016,0.710451693010054,0.713257430552534,968,614.778835961745,725.612572631465
779,408.196,0.706886704040315,0.263984511144142,816.392,"2016_yk_113_redo","Yukon",2016,0.710555322096309,0.713257430552534,968,614.778835961745,725.612572631465
780,408.72,0.710136112745162,0.254370086212601,817.44,"2016_yk_113_redo","Yukon",2016,0.710636693153206,0.713257430552534,968,614.778835961745,725.612572631465
781,409.244,0.712967741871021,0.253354137821083,818.488,"2016_yk_113_redo","Yukon",2016,0.710650477961783,0.713257430552534,968,614.778835961745,725.612572631465
782,409.768,0.710208133803588,0.251037554661018,819.536,"2016_yk_113_redo","Yukon",2016,0.710594907912963,0.713257430552534,968,614.778835961745,725.612572631465
783,410.292,0.706349204871578,0.264756247318431,820.584,"2016_yk_113_redo","Yukon",2016,0.710589834332618,0.713257430552534,968,614.778835961745,725.612572631465
784,410.816,0.712954479007737,0.262208392136224,821.632,"2016_yk_113_redo","Yukon",2016,0.710567803677868,0.713257430552534,968,614.778835961745,725.612572631465
785,411.34,0.707759494151717,0.261392849830905,822.68,"2016_yk_113_redo","Yukon",2016,0.710563735047601,0.713257430552534,968,614.778835961745,725.612572631465
786,411.864,0.710648061555276,0.25910417514268,823.728,"2016_yk_113_redo","Yukon",2016,0.710545227168725,0.713257430552534,968,614.778835961745,725.612572631465
787,412.388,0.710640734857157,0.261257162316694,824.776,"2016_yk_113_redo","Yukon",2016,0.71057079919445,0.713257430552534,968,614.778835961745,725.612572631465
788,412.912,0.709959404062418,0.248053392981689,825.824,"2016_yk_113_redo","Yukon",2016,0.710620870833129,0.713257430552534,968,614.778835961745,725.612572631465
789,413.436,0.710075556085833,0.249253425395092,826.872,"2016_yk_113_redo","Yukon",2016,0.71063578242422,0.713257430552534,968,614.778835961745,725.612572631465
790,413.96,0.709884402186998,0.249015875117775,827.92,"2016_yk_113_redo","Yukon",2016,0.710617000768673,0.713257430552534,968,614.778835961745,725.612572631465
791,414.484,0.711218166414026,0.258117333761168,828.968,"2016_yk_113_redo","Yukon",2016,0.710619582852275,0.713257430552534,968,614.778835961745,725.612572631465
792,415.008,0.707324665040349,0.261130070672917,830.016,"2016_yk_113_redo","Yukon",2016,0.7105875222202,0.713257430552534,968,614.778835961745,725.612572631465
793,415.532,0.70959641836919,0.262434584126865,831.064,"2016_yk_113_redo","Yukon",2016,0.710577048287603,0.713257430552534,968,614.778835961745,725.612572631465
794,416.056,0.711616785940288,0.255907906479816,832.112,"2016_yk_113_redo","Yukon",2016,0.710580779575307,0.713257430552534,968,614.778835961745,725.612572631465
795,416.58,0.710368966856557,0.261022295338703,833.16,"2016_yk_113_redo","Yukon",2016,0.710528323750049,0.713257430552534,968,614.778835961745,725.612572631465
796,417.104,0.713156559224813,0.25376457600724,834.208,"2016_yk_113_redo","Yukon",2016,0.710597205097516,0.713257430552534,968,614.778835961745,725.612572631465
797,417.628,0.709078786965744,0.247024836287215,835.256,"2016_yk_113_redo","Yukon",2016,0.71055402084199,0.713257430552534,968,614.778835961745,725.612572631465
798,418.152,0.707865043849334,0.247051288143335,836.304,"2016_yk_113_redo","Yukon",2016,0.710573126846055,0.713257430552534,968,614.778835961745,725.612572631465
799,418.676,0.706378429163414,0.243728079124829,837.352,"2016_yk_113_redo","Yukon",2016,0.710584384551778,0.713257430552534,968,614.778835961745,725.612572631465
800,419.2,0.713907776760517,0.243909352801565,838.4,"2016_yk_113_redo","Yukon",2016,0.710725083670473,0.713257430552534,968,614.778835961745,725.612572631465
801,419.724,0.71237786914541,0.238840923579762,839.448,"2016_yk_113_redo","Yukon",2016,0.710687387235315,0.713257430552534,968,614.778835961745,725.612572631465
802,420.248,0.71168985775742,0.24237846103994,840.496,"2016_yk_113_redo","Yukon",2016,0.710619396173483,0.713257430552534,968,614.778835961745,725.612572631465
803,420.772,0.709042169090931,0.247604411397423,841.544,"2016_yk_113_redo","Yukon",2016,0.710555941021189,0.713257430552534,968,614.778835961745,725.612572631465
804,421.296,0.707352943015853,0.250927716007634,842.592,"2016_yk_113_redo","Yukon",2016,0.710568822964344,0.713257430552534,968,614.778835961745,725.612572631465
805,421.82,0.710337331623073,0.244263479540968,843.64,"2016_yk_113_redo","Yukon",2016,0.710561567981152,0.713257430552534,968,614.778835961745,725.612572631465
806,422.344,0.710122967801899,0.244220935858883,844.688,"2016_yk_113_redo","Yukon",2016,0.71054518593149,0.713257430552534,968,614.778835961745,725.612572631465
807,422.868,0.710000012730505,0.242537750477303,845.736,"2016_yk_113_redo","Yukon",2016,0.710494276670565,0.713257430552534,968,614.778835961745,725.612572631465
808,423.392,0.707804338809144,0.245246423844613,846.784,"2016_yk_113_redo","Yukon",2016,0.710422503641793,0.713257430552534,968,614.778835961745,725.612572631465
809,423.916,0.715699295328875,0.240832222581274,847.832,"2016_yk_113_redo","Yukon",2016,0.71055760674502,0.713257430552534,968,614.778835961745,725.612572631465
810,424.44,0.716296347441048,0.236406145633928,848.88,"2016_yk_113_redo","Yukon",2016,0.710586561034369,0.713257430552534,968,614.778835961745,725.612572631465
811,424.964,0.711226536570198,0.242934610366002,849.928,"2016_yk_113_redo","Yukon",2016,0.710570915409851,0.713257430552534,968,614.778835961745,725.612572631465
812,425.488,0.709420391376468,0.250603433289053,850.976,"2016_yk_113_redo","Yukon",2016,0.710569501604604,0.713257430552534,968,614.778835961745,725.612572631465
813,426.012,0.711405604942845,0.247661922104269,852.024,"2016_yk_113_redo","Yukon",2016,0.710625579077635,0.713257430552534,968,614.778835961745,725.612572631465
814,426.536,0.710195129080788,0.247061134432748,853.072,"2016_yk_113_redo","Yukon",2016,0.710577315280853,0.713257430552534,968,614.778835961745,725.612572631465
815,427.06,0.709196454406452,0.241740999114672,854.12,"2016_yk_113_redo","Yukon",2016,0.710558627625564,0.713257430552534,968,614.778835961745,725.612572631465
816,427.584,0.708339347625217,0.243114733429495,855.168,"2016_yk_113_redo","Yukon",2016,0.710517713118811,0.713257430552534,968,614.778835961745,725.612572631465
817,428.108,0.711025780658747,0.237030246065418,856.216,"2016_yk_113_redo","Yukon",2016,0.710470643722164,0.713257430552534,968,614.778835961745,725.612572631465
818,428.632,0.71072975202133,0.243551618071944,857.264,"2016_yk_113_redo","Yukon",2016,0.710493922890161,0.713257430552534,968,614.778835961745,725.612572631465
819,429.156,0.714206925861709,0.238853137406978,858.312,"2016_yk_113_redo","Yukon",2016,0.710533355352447,0.713257430552534,968,614.778835961745,725.612572631465
820,429.68,0.708436703502374,0.240562733840065,859.36,"2016_yk_113_redo","Yukon",2016,0.71047773778558,0.713257430552534,968,614.778835961745,725.612572631465
821,430.204,0.710036091084834,0.236797260634291,860.408,"2016_yk_113_redo","Yukon",2016,0.71041925611708,0.713257430552534,968,614.778835961745,725.612572631465
822,430.728,0.707846810497278,0.227932539148417,861.456,"2016_yk_113_redo","Yukon",2016,0.710432315054513,0.713257430552534,968,614.778835961745,725.612572631465
823,431.252,0.710273660539084,0.228877761773835,862.504,"2016_yk_113_redo","Yukon",2016,0.710453337892309,0.713257430552534,968,614.778835961745,725.612572631465
824,431.776,0.712057050286243,0.230289469545048,863.552,"2016_yk_113_redo","Yukon",2016,0.710416843125323,0.713257430552534,968,614.778835961745,725.612572631465
825,432.3,0.71018768691648,0.230074017105674,864.6,"2016_yk_113_redo","Yukon",2016,0.710420308666675,0.713257430552534,968,614.778835961745,725.612572631465
826,432.824,0.713145091515282,0.237321347586151,865.648,"2016_yk_113_redo","Yukon",2016,0.710342435496178,0.713257430552534,968,614.778835961745,725.612572631465
827,433.348,0.710081035507739,0.23427777705384,866.696,"2016_yk_113_redo","Yukon",2016,0.710304638883301,0.713257430552534,968,614.778835961745,725.612572631465
828,433.872,0.711128352491398,0.234417643551384,867.744,"2016_yk_113_redo","Yukon",2016,0.710382216597915,0.713257430552534,968,614.778835961745,725.612572631465
829,434.396,0.713302666348131,0.232716864483687,868.792,"2016_yk_113_redo","Yukon",2016,0.710542071785506,0.713257430552534,968,614.778835961745,725.612572631465
830,434.92,0.717958653513545,0.233902502603689,869.84,"2016_yk_113_redo","Yukon",2016,0.710473225162599,0.713257430552534,968,614.778835961745,725.612572631465
831,435.444,0.707248046505915,0.236116342844895,870.888,"2016_yk_113_redo","Yukon",2016,0.710360966991883,0.713257430552534,968,614.778835961745,725.612572631465
832,435.968,0.707663518298014,0.235834559507363,871.936,"2016_yk_113_redo","Yukon",2016,0.710467349568793,0.713257430552534,968,614.778835961745,725.612572631465
833,436.492,0.707669841221036,0.239461030179367,872.984,"2016_yk_113_redo","Yukon",2016,0.710512414261988,0.713257430552534,968,614.778835961745,725.612572631465
834,437.016,0.711357493407964,0.238839595997916,874.032,"2016_yk_113_redo","Yukon",2016,0.710444575554807,0.713257430552534,968,614.778835961745,725.612572631465
835,437.54,0.711802601261298,0.242720735356748,875.08,"2016_yk_113_redo","Yukon",2016,0.71043429977756,0.713257430552534,968,614.778835961745,725.612572631465
836,438.064,0.709206551072238,0.242779786300219,876.128,"2016_yk_113_redo","Yukon",2016,0.710479742648494,0.713257430552534,968,614.778835961745,725.612572631465
837,438.588,0.709529615519888,0.238788618051904,877.176,"2016_yk_113_redo","Yukon",2016,0.710484694027909,0.713257430552534,968,614.778835961745,725.612572631465
838,439.112,0.710968065907892,0.235476484300046,878.224,"2016_yk_113_redo","Yukon",2016,0.71051100555417,0.713257430552534,968,614.778835961745,725.612572631465
839,439.636,0.714992890233925,0.231762804192971,879.272,"2016_yk_113_redo","Yukon",2016,0.710436323367196,0.713257430552534,968,614.778835961745,725.612572631465
840,440.16,0.711873370106113,0.229012962718657,880.32,"2016_yk_113_redo","Yukon",2016,0.710280189125483,0.713257430552534,968,614.778835961745,725.612572631465
841,440.684,0.712029004399936,0.229970139037511,881.368,"2016_yk_113_redo","Yukon",2016,0.710291661877814,0.713257430552534,968,614.778835961745,725.612572631465
842,441.208,0.710123305488765,0.233957845633973,882.416,"2016_yk_113_redo","Yukon",2016,0.710277647588613,0.713257430552534,968,614.778835961745,725.612572631465
843,441.732,0.709713853253425,0.240194051342288,883.464,"2016_yk_113_redo","Yukon",2016,0.710237413341597,0.713257430552534,968,614.778835961745,725.612572631465
844,442.256,0.710058651200848,0.237587329273321,884.512,"2016_yk_113_redo","Yukon",2016,0.710239391478028,0.713257430552534,968,614.778835961745,725.612572631465
845,442.78,0.70663823483433,0.233206316176682,885.56,"2016_yk_113_redo","Yukon",2016,0.710159190914472,0.713257430552534,968,614.778835961745,725.612572631465
846,443.304,0.70819319115014,0.232194579620474,886.608,"2016_yk_113_redo","Yukon",2016,0.710127609369902,0.713257430552534,968,614.778835961745,725.612572631465
847,443.828,0.707816571058344,0.230853809506203,887.656,"2016_yk_113_redo","Yukon",2016,0.710091259093152,0.713257430552534,968,614.778835961745,725.612572631465
848,444.352,0.711356154142215,0.22881940864598,888.704,"2016_yk_113_redo","Yukon",2016,0.710120479557626,0.713257430552534,968,614.778835961745,725.612572631465
849,444.876,0.712441503823013,0.230927612749858,889.752,"2016_yk_113_redo","Yukon",2016,0.710008067773139,0.713257430552534,968,614.778835961745,725.612572631465
850,445.4,0.706547348174935,0.236921831532623,890.8,"2016_yk_113_redo","Yukon",2016,0.710033410486829,0.713257430552534,968,614.778835961745,725.612572631465
851,445.924,0.707709266304036,0.235035067680559,891.848,"2016_yk_113_redo","Yukon",2016,0.710083732207951,0.713257430552534,968,614.778835961745,725.612572631465
852,446.448,0.708108201286307,0.23668833878584,892.896,"2016_yk_113_redo","Yukon",2016,0.71013142120259,0.713257430552534,968,614.778835961745,725.612572631465
853,446.972,0.710857788636986,0.239429205220972,893.944,"2016_yk_113_redo","Yukon",2016,0.7101805555949,0.713257430552534,968,614.778835961745,725.612572631465
854,447.496,0.709427099921136,0.232734851323705,894.992,"2016_yk_113_redo","Yukon",2016,0.710171418110377,0.713257430552534,968,614.778835961745,725.612572631465
855,448.02,0.710576899337662,0.229262546817279,896.04,"2016_yk_113_redo","Yukon",2016,0.710168413415925,0.713257430552534,968,614.778835961745,725.612572631465
856,448.544,0.708484168994978,0.234731877540385,897.088,"2016_yk_113_redo","Yukon",2016,0.710051151016782,0.713257430552534,968,614.778835961745,725.612572631465
857,449.068,0.706810990193168,0.230628197764044,898.136,"2016_yk_113_redo","Yukon",2016,0.709982643618032,0.713257430552534,968,614.778835961745,725.612572631465
858,449.592,0.712519706726153,0.228922122767001,899.184,"2016_yk_113_redo","Yukon",2016,0.709990784163232,0.713257430552534,968,614.778835961745,725.612572631465
859,450.116,0.715969740418875,0.231277120548491,900.232,"2016_yk_113_redo","Yukon",2016,0.70996957560746,0.713257430552534,968,614.778835961745,725.612572631465
860,450.64,0.709776979386066,0.238488638861441,901.28,"2016_yk_113_redo","Yukon",2016,0.709797895633913,0.713257430552534,968,614.778835961745,725.612572631465
861,451.164,0.70564237890248,0.238505361238566,902.328,"2016_yk_113_redo","Yukon",2016,0.709850105939465,0.713257430552534,968,614.778835961745,725.612572631465
862,451.688,0.71807281237204,0.237282370564191,903.376,"2016_yk_113_redo","Yukon",2016,0.70993245923997,0.713257430552534,968,614.778835961745,725.612572631465
863,452.212,0.711746050682575,0.236382566535141,904.424,"2016_yk_113_redo","Yukon",2016,0.709994309644205,0.713257430552534,968,614.778835961745,725.612572631465
864,452.736,0.703282620585026,0.239623086357037,905.472,"2016_yk_113_redo","Yukon",2016,0.709994577159267,0.713257430552534,968,614.778835961745,725.612572631465
865,453.26,0.709720784988254,0.2408500137853,906.52,"2016_yk_113_redo","Yukon",2016,0.709956708811264,0.713257430552534,968,614.778835961745,725.612572631465
866,453.784,0.712849540057919,0.239126921588866,907.568,"2016_yk_113_redo","Yukon",2016,0.710060065894249,0.713257430552534,968,614.778835961745,725.612572631465
867,454.308,0.710297095495416,0.237205481121235,908.616,"2016_yk_113_redo","Yukon",2016,0.710079335740132,0.713257430552534,968,614.778835961745,725.612572631465
868,454.832,0.709383030384795,0.237670080305304,909.664,"2016_yk_113_redo","Yukon",2016,0.710030616660085,0.713257430552534,968,614.778835961745,725.612572631465
869,455.356,0.711218364110454,0.236139121683516,910.712,"2016_yk_113_redo","Yukon",2016,0.710022705029727,0.713257430552534,968,614.778835961745,725.612572631465
870,455.88,0.706928292938237,0.233740726101905,911.76,"2016_yk_113_redo","Yukon",2016,0.709949922427953,0.713257430552534,968,614.778835961745,725.612572631465
871,456.404,0.711914901710077,0.22969370687974,912.808,"2016_yk_113_redo","Yukon",2016,0.709881297821056,0.713257430552534,968,614.778835961745,725.612572631465
872,456.928,0.708579534024394,0.234781166813335,913.856,"2016_yk_113_redo","Yukon",2016,0.70990230136637,0.713257430552534,968,614.778835961745,725.612572631465
873,457.452,0.70899155012192,0.237853639801973,914.904,"2016_yk_113_redo","Yukon",2016,0.709843073602649,0.713257430552534,968,614.778835961745,725.612572631465
874,457.976,0.710313817266606,0.241917474208596,915.952,"2016_yk_113_redo","Yukon",2016,0.709816854633476,0.713257430552534,968,614.778835961745,725.612572631465
875,458.5,0.704384420593123,0.24475710473483,917,"2016_yk_113_redo","Yukon",2016,0.709864118764138,0.713257430552534,968,614.778835961745,725.612572631465
876,459.024,0.706444454951004,0.245077173412549,918.048,"2016_yk_113_redo","Yukon",2016,0.709917490432323,0.713257430552534,968,614.778835961745,725.612572631465
877,459.548,0.708844764053776,0.239563937099431,919.096,"2016_yk_113_redo","Yukon",2016,0.709919739602149,0.713257430552534,968,614.778835961745,725.612572631465
878,460.072,0.712482979889767,0.238810920616223,920.144,"2016_yk_113_redo","Yukon",2016,0.709898424284013,0.713257430552534,968,614.778835961745,725.612572631465
879,460.596,0.707462218792476,0.239390944062497,921.192,"2016_yk_113_redo","Yukon",2016,0.709856405172225,0.713257430552534,968,614.778835961745,725.612572631465
880,461.12,0.70995726632378,0.241708046016124,922.24,"2016_yk_113_redo","Yukon",2016,0.709853590988497,0.713257430552534,968,614.778835961745,725.612572631465
881,461.644,0.713055394352128,0.243302122110996,923.288,"2016_yk_113_redo","Yukon",2016,0.709941593686369,0.713257430552534,968,614.778835961745,725.612572631465
882,462.168,0.710708150175647,0.244754976571778,924.336,"2016_yk_113_redo","Yukon",2016,0.709912949095468,0.713257430552534,968,614.778835961745,725.612572631465
883,462.692,0.713221724077648,0.240844968489648,925.384,"2016_yk_113_redo","Yukon",2016,0.709887370292467,0.713257430552534,968,614.778835961745,725.612572631465
884,463.216,0.711508801214887,0.245410642560832,926.432,"2016_yk_113_redo","Yukon",2016,0.709876832419759,0.713257430552534,968,614.778835961745,725.612572631465
885,463.74,0.710007405249343,0.247784408465964,927.48,"2016_yk_113_redo","Yukon",2016,0.709833100341832,0.713257430552534,968,614.778835961745,725.612572631465
886,464.264,0.706109347566732,0.242372611109561,928.528,"2016_yk_113_redo","Yukon",2016,0.709849756194225,0.713257430552534,968,614.778835961745,725.612572631465
887,464.788,0.705970591582736,0.241631247814957,929.576,"2016_yk_113_redo","Yukon",2016,0.709875899333671,0.713257430552534,968,614.778835961745,725.612572631465
888,465.312,0.711616785203413,0.24193475113237,930.624,"2016_yk_113_redo","Yukon",2016,0.709883884372006,0.713257430552534,968,614.778835961745,725.612572631465
889,465.836,0.712030153001766,0.24635143942449,931.672,"2016_yk_113_redo","Yukon",2016,0.709774329383485,0.713257430552534,968,614.778835961745,725.612572631465
890,466.36,0.707657855100754,0.250214805671439,932.72,"2016_yk_113_redo","Yukon",2016,0.709748323168774,0.713257430552534,968,614.778835961745,725.612572631465
891,466.884,0.710380664839056,0.251203666095644,933.768,"2016_yk_113_redo","Yukon",2016,0.709721880769378,0.713257430552534,968,614.778835961745,725.612572631465
892,467.408,0.712604716328283,0.248241454239361,934.816,"2016_yk_113_redo","Yukon",2016,0.709578403988603,0.713257430552534,968,614.778835961745,725.612572631465
893,467.932,0.711380865475114,0.24745958271996,935.864,"2016_yk_113_redo","Yukon",2016,0.709425281752308,0.713257430552534,968,614.778835961745,725.612572631465
894,468.456,0.711373544311708,0.239256800077673,936.912,"2016_yk_113_redo","Yukon",2016,0.709619853769033,0.713257430552534,968,614.778835961745,725.612572631465
895,468.98,0.70953050038111,0.249492892977063,937.96,"2016_yk_113_redo","Yukon",2016,0.709596100129891,0.713257430552534,968,614.778835961745,725.612572631465
896,469.504,0.715407976051317,0.252284925381658,939.008,"2016_yk_113_redo","Yukon",2016,0.709516956566917,0.713257430552534,968,614.778835961745,725.612572631465
897,470.028,0.710685806272919,0.253673176377862,940.056,"2016_yk_113_redo","Yukon",2016,0.709568518374636,0.713257430552534,968,614.778835961745,725.612572631465
898,470.552,0.708044921105028,0.244185040887868,941.104,"2016_yk_113_redo","Yukon",2016,0.709608063213341,0.713257430552534,968,614.778835961745,725.612572631465
899,471.076,0.714518192412449,0.236556904715284,942.152,"2016_yk_113_redo","Yukon",2016,0.709542691685491,0.713257430552534,968,614.778835961745,725.612572631465
900,471.6,0.70750641399972,0.236650178908102,943.2,"2016_yk_113_redo","Yukon",2016,0.709614768488767,0.713257430552534,968,614.778835961745,725.612572631465
901,472.124,0.707911527986096,0.238922971208196,944.248,"2016_yk_113_redo","Yukon",2016,0.709566712656194,0.713257430552534,968,614.778835961745,725.612572631465
902,472.648,0.71138351820758,0.242413827181366,945.296,"2016_yk_113_redo","Yukon",2016,0.709529559306289,0.713257430552534,968,614.778835961745,725.612572631465
903,473.172,0.706160187430161,0.244631018071174,946.344,"2016_yk_113_redo","Yukon",2016,0.709600032355607,0.713257430552534,968,614.778835961745,725.612572631465
904,473.696,0.708485513050463,0.238919784779743,947.392,"2016_yk_113_redo","Yukon",2016,0.709610987066309,0.713257430552534,968,614.778835961745,725.612572631465
905,474.22,0.70947408267408,0.243439749834181,948.44,"2016_yk_113_redo","Yukon",2016,0.709659283724894,0.713257430552534,968,614.778835961745,725.612572631465
906,474.744,0.711395491241213,0.247238382471181,949.488,"2016_yk_113_redo","Yukon",2016,0.709742067018622,0.713257430552534,968,614.778835961745,725.612572631465
907,475.268,0.70795152124791,0.249428887715434,950.536,"2016_yk_113_redo","Yukon",2016,0.709709572482932,0.713257430552534,968,614.778835961745,725.612572631465
908,475.792,0.710077235054064,0.244306290757227,951.584,"2016_yk_113_redo","Yukon",2016,0.709673990067654,0.713257430552534,968,614.778835961745,725.612572631465
909,476.316,0.709920357115739,0.242353466097317,952.632,"2016_yk_113_redo","Yukon",2016,0.709694417151572,0.713257430552534,968,614.778835961745,725.612572631465
910,476.84,0.706378497151229,0.241602549498417,953.68,"2016_yk_113_redo","Yukon",2016,0.709620229505888,0.713257430552534,968,614.778835961745,725.612572631465
911,477.364,0.712989428176371,0.246527544028857,954.728,"2016_yk_113_redo","Yukon",2016,0.709509114399617,0.713257430552534,968,614.778835961745,725.612572631465
912,477.888,0.706389525832266,0.240546274569737,955.776,"2016_yk_113_redo","Yukon",2016,0.709474412765679,0.713257430552534,968,614.778835961745,725.612572631465
913,478.412,0.709323060456922,0.231445431531849,956.824,"2016_yk_113_redo","Yukon",2016,0.709464828529991,0.713257430552534,968,614.778835961745,725.612572631465
914,478.936,0.708794827558656,0.233470445079052,957.872,"2016_yk_113_redo","Yukon",2016,0.709459461478148,0.713257430552534,968,614.778835961745,725.612572631465
915,479.46,0.707952974662056,0.230863596750904,958.92,"2016_yk_113_redo","Yukon",2016,0.709491525709955,0.713257430552534,968,614.778835961745,725.612572631465
916,479.984,0.709483520138526,0.236344682063198,959.968,"2016_yk_113_redo","Yukon",2016,0.709538926215694,0.713257430552534,968,614.778835961745,725.612572631465
917,480.508,0.70837957855995,0.23822562624786,961.016,"2016_yk_113_redo","Yukon",2016,0.709591498734801,0.713257430552534,968,614.778835961745,725.612572631465
918,481.032,0.712998809026232,0.239626004114678,962.064,"2016_yk_113_redo","Yukon",2016,0.709503270115158,0.713257430552534,968,614.778835961745,725.612572631465
919,481.556,0.709396441107652,0.235525276227776,963.112,"2016_yk_113_redo","Yukon",2016,0.709461841373344,0.713257430552534,968,614.778835961745,725.612572631465
920,482.08,0.7082166065034,0.237719946076403,964.16,"2016_yk_113_redo","Yukon",2016,0.709473998129893,0.713257430552534,968,614.778835961745,725.612572631465
921,482.604,0.704055834938714,0.229327791285468,965.208,"2016_yk_113_redo","Yukon",2016,0.709477617690966,0.713257430552534,968,614.778835961745,725.612572631465
922,483.128,0.709464205525551,0.226283892462826,966.256,"2016_yk_113_redo","Yukon",2016,0.709419792923852,0.713257430552534,968,614.778835961745,725.612572631465
923,483.652,0.702558716504824,0.223110074869272,967.304,"2016_yk_113_redo","Yukon",2016,0.709396985761783,0.713257430552534,968,614.778835961745,725.612572631465
924,484.176,0.714956941588575,0.225232554560656,968.352,"2016_yk_113_redo","Yukon",2016,0.709397077588424,0.713257430552534,968,614.778835961745,725.612572631465
925,484.7,0.708295566639743,0.219509088369275,969.4,"2016_yk_113_redo","Yukon",2016,0.709442724312386,0.713257430552534,968,614.778835961745,725.612572631465
926,485.224,0.708100926279448,0.228657303400758,970.448,"2016_yk_113_redo","Yukon",2016,0.70934267831774,0.713257430552534,968,614.778835961745,725.612572631465
927,485.748,0.71339080395858,0.227664860122168,971.496,"2016_yk_113_redo","Yukon",2016,0.709372013859924,0.713257430552534,968,614.778835961745,725.612572631465
928,486.272,0.711755720707104,0.223845705950971,972.544,"2016_yk_113_redo","Yukon",2016,0.709338695637424,0.713257430552534,968,614.778835961745,725.612572631465
929,486.796,0.707296072439446,0.216778877404986,973.592,"2016_yk_113_redo","Yukon",2016,0.709195694704028,0.713257430552534,968,614.778835961745,725.612572631465
930,487.32,0.711252901134809,0.215923478599049,974.64,"2016_yk_113_redo","Yukon",2016,0.70926044218039,0.713257430552534,968,614.778835961745,725.612572631465
931,487.844,0.709031551755653,0.216990229405331,975.688,"2016_yk_113_redo","Yukon",2016,0.709298172749362,0.713257430552534,968,614.778835961745,725.612572631465
932,488.368,0.706350333030103,0.223786098986771,976.736,"2016_yk_113_redo","Yukon",2016,0.709321470551279,0.713257430552534,968,614.778835961745,725.612572631465
933,488.892,0.713219933081015,0.225128424637777,977.784,"2016_yk_113_redo","Yukon",2016,0.709414760412585,0.713257430552534,968,614.778835961745,725.612572631465
934,489.416,0.710971099908725,0.232026178591337,978.832,"2016_yk_113_redo","Yukon",2016,0.709490734775644,0.713257430552534,968,614.778835961745,725.612572631465
935,489.94,0.70728222010821,0.235272323906665,979.88,"2016_yk_113_redo","Yukon",2016,0.70945270663999,0.713257430552534,968,614.778835961745,725.612572631465
936,490.464,0.711411452574709,0.225526280073612,980.928,"2016_yk_113_redo","Yukon",2016,0.709434497683531,0.713257430552534,968,614.778835961745,725.612572631465
937,490.988,0.706895091912347,0.224600544373941,981.976,"2016_yk_113_redo","Yukon",2016,0.709474291602518,0.713257430552534,968,614.778835961745,725.612572631465
938,491.512,0.710348034973099,0.229580088395826,983.024,"2016_yk_113_redo","Yukon",2016,0.709498447489142,0.713257430552534,968,614.778835961745,725.612572631465
939,492.036,0.708687843827574,0.237937471834216,984.072,"2016_yk_113_redo","Yukon",2016,0.709487338075549,0.713257430552534,968,614.778835961745,725.612572631465
940,492.56,0.705506007582735,0.240234921577678,985.12,"2016_yk_113_redo","Yukon",2016,0.709487116674737,0.713257430552534,968,614.778835961745,725.612572631465
941,493.084,0.70638848797587,0.23653570712538,986.168,"2016_yk_113_redo","Yukon",2016,0.709382875419795,0.713257430552534,968,614.778835961745,725.612572631465
942,493.608,0.708626052139363,0.236406145633928,987.216,"2016_yk_113_redo","Yukon",2016,0.709455064721388,0.713257430552534,968,614.778835961745,725.612572631465
943,494.132,0.712646669936338,0.236242691818714,988.264,"2016_yk_113_redo","Yukon",2016,0.709418671320733,0.713257430552534,968,614.778835961745,725.612572631465
