"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
828,433.872,0.708824440341086,0.630043286518778,867.744,"2016_yk_124","Yukon",2016,0.707788163292846,0.707753054041664,648,672.624760671212,875.812382264689
829,434.396,0.708355437280441,0.632223867158782,868.792,"2016_yk_124","Yukon",2016,0.707785259926007,0.707753054041664,648,672.624760671212,875.812382264689
830,434.92,0.70736956433397,0.651016401429968,869.84,"2016_yk_124","Yukon",2016,0.707825974163692,0.707753054041664,648,672.624760671212,875.812382264689
831,435.444,0.708506364640529,0.636841602186315,870.888,"2016_yk_124","Yukon",2016,0.707842415413507,0.707753054041664,648,672.624760671212,875.812382264689
832,435.968,0.707152453595976,0.626176226691754,871.936,"2016_yk_124","Yukon",2016,0.70782247158495,0.707753054041664,648,672.624760671212,875.812382264689
833,436.492,0.709754136735836,0.637748558184107,872.984,"2016_yk_124","Yukon",2016,0.707813315516751,0.707753054041664,648,672.624760671212,875.812382264689
834,437.016,0.708154798447144,0.640951625963742,874.032,"2016_yk_124","Yukon",2016,0.707807511227308,0.707753054041664,648,672.624760671212,875.812382264689
835,437.54,0.708217500948076,0.625318173637129,875.08,"2016_yk_124","Yukon",2016,0.70783911965492,0.707753054041664,648,672.624760671212,875.812382264689
836,438.064,0.70830981778629,0.622394320705118,876.128,"2016_yk_124","Yukon",2016,0.707843990982541,0.707753054041664,648,672.624760671212,875.812382264689
837,438.588,0.707638036084464,0.628978707988874,877.176,"2016_yk_124","Yukon",2016,0.707854308946866,0.707753054041664,648,672.624760671212,875.812382264689
838,439.112,0.707265921042713,0.64155282187765,878.224,"2016_yk_124","Yukon",2016,0.707816579781701,0.707753054041664,648,672.624760671212,875.812382264689
839,439.636,0.709380098819154,0.625687933558688,879.272,"2016_yk_124","Yukon",2016,0.707789933369413,0.707753054041664,648,672.624760671212,875.812382264689
840,440.16,0.706521084002979,0.622275751260132,880.32,"2016_yk_124","Yukon",2016,0.707844765518435,0.707753054041664,648,672.624760671212,875.812382264689
841,440.684,0.70724566590792,0.618418450827062,881.368,"2016_yk_124","Yukon",2016,0.707858003060688,0.707753054041664,648,672.624760671212,875.812382264689
842,441.208,0.70757786873395,0.614147185700424,882.416,"2016_yk_124","Yukon",2016,0.707858092281276,0.707753054041664,648,672.624760671212,875.812382264689
843,441.732,0.707796950542731,0.601954472947352,883.464,"2016_yk_124","Yukon",2016,0.707861496531681,0.707753054041664,648,672.624760671212,875.812382264689
844,442.256,0.707877778031962,0.610656019530479,884.512,"2016_yk_124","Yukon",2016,0.707847889309468,0.707753054041664,648,672.624760671212,875.812382264689
845,442.78,0.708129248152221,0.619454821238164,885.56,"2016_yk_124","Yukon",2016,0.707840042527333,0.707753054041664,648,672.624760671212,875.812382264689
846,443.304,0.706831740836213,0.619173421488551,886.608,"2016_yk_124","Yukon",2016,0.707819702103524,0.707753054041664,648,672.624760671212,875.812382264689
847,443.828,0.710127922249517,0.61179527517385,887.656,"2016_yk_124","Yukon",2016,0.707861308147903,0.707753054041664,648,672.624760671212,875.812382264689
848,444.352,0.708446868254669,0.603455822260537,888.704,"2016_yk_124","Yukon",2016,0.70790075029342,0.707753054041664,648,672.624760671212,875.812382264689
849,444.876,0.707961837572569,0.604678809357666,889.752,"2016_yk_124","Yukon",2016,0.707871648800175,0.707753054041664,648,672.624760671212,875.812382264689
850,445.4,0.70746157623018,0.603558095844885,890.8,"2016_yk_124","Yukon",2016,0.707892792513734,0.707753054041664,648,672.624760671212,875.812382264689
851,445.924,0.707979828059197,0.589429318415195,891.848,"2016_yk_124","Yukon",2016,0.707910057466739,0.707753054041664,648,672.624760671212,875.812382264689
852,446.448,0.705918578506832,0.602911837694465,892.896,"2016_yk_124","Yukon",2016,0.707968317486454,0.707753054041664,648,672.624760671212,875.812382264689
853,446.972,0.707344816432377,0.611795585226893,893.944,"2016_yk_124","Yukon",2016,0.707978263477512,0.707753054041664,648,672.624760671212,875.812382264689
854,447.496,0.707307692043471,0.597124027026322,894.992,"2016_yk_124","Yukon",2016,0.707989098480804,0.707753054041664,648,672.624760671212,875.812382264689
855,448.02,0.706547457063636,0.590961483555827,896.04,"2016_yk_124","Yukon",2016,0.707985297173057,0.707753054041664,648,672.624760671212,875.812382264689
856,448.544,0.708944956622383,0.605880637619481,897.088,"2016_yk_124","Yukon",2016,0.707996012072369,0.707753054041664,648,672.624760671212,875.812382264689
857,449.068,0.708819126017605,0.603815514923016,898.136,"2016_yk_124","Yukon",2016,0.707985764606421,0.707753054041664,648,672.624760671212,875.812382264689
858,449.592,0.706743217092613,0.587327795860824,899.184,"2016_yk_124","Yukon",2016,0.707979386708374,0.707753054041664,648,672.624760671212,875.812382264689
859,450.116,0.708186769963594,0.584204413584886,900.232,"2016_yk_124","Yukon",2016,0.70798136908099,0.707753054041664,648,672.624760671212,875.812382264689
860,450.64,0.708943953540432,0.592004753080291,901.28,"2016_yk_124","Yukon",2016,0.707989838653229,0.707753054041664,648,672.624760671212,875.812382264689
861,451.164,0.708452676288155,0.583992230454308,902.328,"2016_yk_124","Yukon",2016,0.707982085988934,0.707753054041664,648,672.624760671212,875.812382264689
862,451.688,0.707385716161941,0.571772150631228,903.376,"2016_yk_124","Yukon",2016,0.708022881704258,0.707753054041664,648,672.624760671212,875.812382264689
863,452.212,0.707223709435546,0.577460352666382,904.424,"2016_yk_124","Yukon",2016,0.707999832810193,0.707753054041664,648,672.624760671212,875.812382264689
864,452.736,0.708554105912717,0.588590550558959,905.472,"2016_yk_124","Yukon",2016,0.708001847786897,0.707753054041664,648,672.624760671212,875.812382264689
865,453.26,0.709324577922976,0.588413592092097,906.52,"2016_yk_124","Yukon",2016,0.7080333033712,0.707753054041664,648,672.624760671212,875.812382264689
866,453.784,0.70675558556208,0.578050032194835,907.568,"2016_yk_124","Yukon",2016,0.708035979365367,0.707753054041664,648,672.624760671212,875.812382264689
867,454.308,0.708163348589515,0.583848137585663,908.616,"2016_yk_124","Yukon",2016,0.708049702811203,0.707753054041664,648,672.624760671212,875.812382264689
868,454.832,0.706242231880353,0.578185129898674,909.664,"2016_yk_124","Yukon",2016,0.708065942259712,0.707753054041664,648,672.624760671212,875.812382264689
869,455.356,0.707094262034781,0.567049508335234,910.712,"2016_yk_124","Yukon",2016,0.708038750133858,0.707753054041664,648,672.624760671212,875.812382264689
870,455.88,0.710490917324738,0.570843322338547,911.76,"2016_yk_124","Yukon",2016,0.708063305567207,0.707753054041664,648,672.624760671212,875.812382264689
871,456.404,0.708400208579375,0.573685903047647,912.808,"2016_yk_124","Yukon",2016,0.708059505451424,0.707753054041664,648,672.624760671212,875.812382264689
872,456.928,0.706674786102702,0.573395405025681,913.856,"2016_yk_124","Yukon",2016,0.708061731034532,0.707753054041664,648,672.624760671212,875.812382264689
873,457.452,0.708068550445867,0.568398283259517,914.904,"2016_yk_124","Yukon",2016,0.708083973746965,0.707753054041664,648,672.624760671212,875.812382264689
874,457.976,0.707426170775687,0.570442847326214,915.952,"2016_yk_124","Yukon",2016,0.708076228836521,0.707753054041664,648,672.624760671212,875.812382264689
875,458.5,0.707289043869893,0.578300982918285,917,"2016_yk_124","Yukon",2016,0.708053650596476,0.707753054041664,648,672.624760671212,875.812382264689
876,459.024,0.707143643776037,0.580834938087607,918.048,"2016_yk_124","Yukon",2016,0.708099411369986,0.707753054041664,648,672.624760671212,875.812382264689
877,459.548,0.709486308274926,0.578803337388237,919.096,"2016_yk_124","Yukon",2016,0.708050532580365,0.707753054041664,648,672.624760671212,875.812382264689
878,460.072,0.708271242295382,0.589755994851565,920.144,"2016_yk_124","Yukon",2016,0.708000005694723,0.707753054041664,648,672.624760671212,875.812382264689
879,460.596,0.707506981802934,0.59141244883894,921.192,"2016_yk_124","Yukon",2016,0.708042288495155,0.707753054041664,648,672.624760671212,875.812382264689
880,461.12,0.708567838732459,0.594162671346163,922.24,"2016_yk_124","Yukon",2016,0.708068336876962,0.707753054041664,648,672.624760671212,875.812382264689
881,461.644,0.708578192906954,0.591608315845939,923.288,"2016_yk_124","Yukon",2016,0.708071423699645,0.707753054041664,648,672.624760671212,875.812382264689
882,462.168,0.711000084326927,0.594296203880967,924.336,"2016_yk_124","Yukon",2016,0.708103800689561,0.707753054041664,648,672.624760671212,875.812382264689
883,462.692,0.707262817212281,0.596954992367487,925.384,"2016_yk_124","Yukon",2016,0.708129224744061,0.707753054041664,648,672.624760671212,875.812382264689
884,463.216,0.707090502803773,0.603563657781699,926.432,"2016_yk_124","Yukon",2016,0.70815826330302,0.707753054041664,648,672.624760671212,875.812382264689
885,463.74,0.708173967230636,0.591491776006832,927.48,"2016_yk_124","Yukon",2016,0.708176798461496,0.707753054041664,648,672.624760671212,875.812382264689
886,464.264,0.708284884181167,0.602773483947392,928.528,"2016_yk_124","Yukon",2016,0.708134289969948,0.707753054041664,648,672.624760671212,875.812382264689
887,464.788,0.708590016042735,0.606870432642973,929.576,"2016_yk_124","Yukon",2016,0.708107330802135,0.707753054041664,648,672.624760671212,875.812382264689
888,465.312,0.70844176645829,0.610403262432484,930.624,"2016_yk_124","Yukon",2016,0.70813642248326,0.707753054041664,648,672.624760671212,875.812382264689
889,465.836,0.708474379637388,0.596075287283248,931.672,"2016_yk_124","Yukon",2016,0.708133865046924,0.707753054041664,648,672.624760671212,875.812382264689
890,466.36,0.707877738668322,0.591530826442682,932.72,"2016_yk_124","Yukon",2016,0.708128219065392,0.707753054041664,648,672.624760671212,875.812382264689
891,466.884,0.7080412047828,0.597547788417359,933.768,"2016_yk_124","Yukon",2016,0.708105431704904,0.707753054041664,648,672.624760671212,875.812382264689
892,467.408,0.709600196515419,0.608663793784804,934.816,"2016_yk_124","Yukon",2016,0.708103792008367,0.707753054041664,648,672.624760671212,875.812382264689
893,467.932,0.708371203091955,0.599049624658686,935.864,"2016_yk_124","Yukon",2016,0.708100077476896,0.707753054041664,648,672.624760671212,875.812382264689
894,468.456,0.70827569704937,0.604814692964623,936.912,"2016_yk_124","Yukon",2016,0.708088000139826,0.707753054041664,648,672.624760671212,875.812382264689
895,468.98,0.710104836006293,0.614881853064022,937.96,"2016_yk_124","Yukon",2016,0.708075802208866,0.707753054041664,648,672.624760671212,875.812382264689
896,469.504,0.708470377436287,0.617374210154983,939.008,"2016_yk_124","Yukon",2016,0.708070721633877,0.707753054041664,648,672.624760671212,875.812382264689
897,470.028,0.708461442834624,0.608559252261334,940.056,"2016_yk_124","Yukon",2016,0.70805733462926,0.707753054041664,648,672.624760671212,875.812382264689
898,470.552,0.708240287953232,0.605978315766193,941.104,"2016_yk_124","Yukon",2016,0.708062911799028,0.707753054041664,648,672.624760671212,875.812382264689
899,471.076,0.707748571267964,0.607612113875374,942.152,"2016_yk_124","Yukon",2016,0.708076511668816,0.707753054041664,648,672.624760671212,875.812382264689
900,471.6,0.707994410003887,0.605964096338194,943.2,"2016_yk_124","Yukon",2016,0.708033119512477,0.707753054041664,648,672.624760671212,875.812382264689
901,472.124,0.707017658960934,0.598579439215144,944.248,"2016_yk_124","Yukon",2016,0.708021783195292,0.707753054041664,648,672.624760671212,875.812382264689
902,472.648,0.707711403720423,0.607474699142246,945.296,"2016_yk_124","Yukon",2016,0.708014872236859,0.707753054041664,648,672.624760671212,875.812382264689
903,473.172,0.709131513288717,0.615280074514849,946.344,"2016_yk_124","Yukon",2016,0.707991790541106,0.707753054041664,648,672.624760671212,875.812382264689
904,473.696,0.707413083405363,0.604078549266121,947.392,"2016_yk_124","Yukon",2016,0.708005103414066,0.707753054041664,648,672.624760671212,875.812382264689
905,474.22,0.706774553749498,0.599936196089616,948.44,"2016_yk_124","Yukon",2016,0.708063450088058,0.707753054041664,648,672.624760671212,875.812382264689
906,474.744,0.709577387246829,0.611702572628941,949.488,"2016_yk_124","Yukon",2016,0.708064323427401,0.707753054041664,648,672.624760671212,875.812382264689
907,475.268,0.707195194872221,0.612748183478739,950.536,"2016_yk_124","Yukon",2016,0.708043520530842,0.707753054041664,648,672.624760671212,875.812382264689
908,475.792,0.705415255116162,0.600524220978293,951.584,"2016_yk_124","Yukon",2016,0.708016393821628,0.707753054041664,648,672.624760671212,875.812382264689
909,476.316,0.710498805598482,0.595221772877068,952.632,"2016_yk_124","Yukon",2016,0.707999088807974,0.707753054041664,648,672.624760671212,875.812382264689
910,476.84,0.709024479138588,0.604002508003445,953.68,"2016_yk_124","Yukon",2016,0.707992661009953,0.707753054041664,648,672.624760671212,875.812382264689
911,477.364,0.708165037420175,0.615345887446221,954.728,"2016_yk_124","Yukon",2016,0.707971636891618,0.707753054041664,648,672.624760671212,875.812382264689
912,477.888,0.707861197901815,0.604183654287583,955.776,"2016_yk_124","Yukon",2016,0.707917147641059,0.707753054041664,648,672.624760671212,875.812382264689
913,478.412,0.708870259702368,0.593661585937997,956.824,"2016_yk_124","Yukon",2016,0.707912326737457,0.707753054041664,648,672.624760671212,875.812382264689
914,478.936,0.709050005581035,0.606922401501337,957.872,"2016_yk_124","Yukon",2016,0.707904944787111,0.707753054041664,648,672.624760671212,875.812382264689
915,479.46,0.707659566572173,0.624855420214443,958.92,"2016_yk_124","Yukon",2016,0.707915482208176,0.707753054041664,648,672.624760671212,875.812382264689
916,479.984,0.706394447129534,0.605573123119988,959.968,"2016_yk_124","Yukon",2016,0.707919626811542,0.707753054041664,648,672.624760671212,875.812382264689
917,480.508,0.707201575948797,0.607401355339004,961.016,"2016_yk_124","Yukon",2016,0.707908873533545,0.707753054041664,648,672.624760671212,875.812382264689
918,481.032,0.708488717960088,0.624357971764607,962.064,"2016_yk_124","Yukon",2016,0.707890208509407,0.707753054041664,648,672.624760671212,875.812382264689
919,481.556,0.70803332378348,0.636163515843196,963.112,"2016_yk_124","Yukon",2016,0.707878220821145,0.707753054041664,648,672.624760671212,875.812382264689
920,482.08,0.708605194648525,0.604576905994304,964.16,"2016_yk_124","Yukon",2016,0.707865404100565,0.707753054041664,648,672.624760671212,875.812382264689
921,482.604,0.707085434658833,0.615591163039469,965.208,"2016_yk_124","Yukon",2016,0.707882007372406,0.707753054041664,648,672.624760671212,875.812382264689
922,483.128,0.70728733436973,0.633749870431912,966.256,"2016_yk_124","Yukon",2016,0.707836740878686,0.707753054041664,648,672.624760671212,875.812382264689
923,483.652,0.707000837547319,0.634633170590365,967.304,"2016_yk_124","Yukon",2016,0.707832502386147,0.707753054041664,648,672.624760671212,875.812382264689
924,484.176,0.707829465688459,0.603892472445948,968.352,"2016_yk_124","Yukon",2016,0.70783864480798,0.707753054041664,648,672.624760671212,875.812382264689
925,484.7,0.708592702065388,0.618878405625464,969.4,"2016_yk_124","Yukon",2016,0.707786614515813,0.707753054041664,648,672.624760671212,875.812382264689
926,485.224,0.706450751062745,0.623791646508856,970.448,"2016_yk_124","Yukon",2016,0.707773209793038,0.707753054041664,648,672.624760671212,875.812382264689
927,485.748,0.707360128312471,0.630949109055987,971.496,"2016_yk_124","Yukon",2016,0.707750680252273,0.707753054041664,648,672.624760671212,875.812382264689
928,486.272,0.706576862066464,0.601840908073512,972.544,"2016_yk_124","Yukon",2016,0.707752773396968,0.707753054041664,648,672.624760671212,875.812382264689
929,486.796,0.707910254222068,0.62339909691231,973.592,"2016_yk_124","Yukon",2016,0.70775907833801,0.707753054041664,648,672.624760671212,875.812382264689
930,487.32,0.707887387944414,0.646906019398087,974.64,"2016_yk_124","Yukon",2016,0.707768631233828,0.707753054041664,648,672.624760671212,875.812382264689
931,487.844,0.707720029548227,0.646733390634746,975.688,"2016_yk_124","Yukon",2016,0.707798165966828,0.707753054041664,648,672.624760671212,875.812382264689
932,488.368,0.70626012859676,0.627804682121754,976.736,"2016_yk_124","Yukon",2016,0.707799206754932,0.707753054041664,648,672.624760671212,875.812382264689
933,488.892,0.706683648700675,0.635627049970848,977.784,"2016_yk_124","Yukon",2016,0.707733036016094,0.707753054041664,648,672.624760671212,875.812382264689
934,489.416,0.708224943153279,0.646189914638567,978.832,"2016_yk_124","Yukon",2016,0.70776983192318,0.707753054041664,648,672.624760671212,875.812382264689
935,489.94,0.710789844309442,0.625688868214996,979.88,"2016_yk_124","Yukon",2016,0.707769596173937,0.707753054041664,648,672.624760671212,875.812382264689
936,490.464,0.707196044136635,0.622159993055362,980.928,"2016_yk_124","Yukon",2016,0.707728075037723,0.707753054041664,648,672.624760671212,875.812382264689
937,490.988,0.708238134481371,0.629562683763518,981.976,"2016_yk_124","Yukon",2016,0.707722641243114,0.707753054041664,648,672.624760671212,875.812382264689
938,491.512,0.706643639742512,0.641958894276891,983.024,"2016_yk_124","Yukon",2016,0.70775074531368,0.707753054041664,648,672.624760671212,875.812382264689
939,492.036,0.706468680983732,0.629348653856783,984.072,"2016_yk_124","Yukon",2016,0.707694332302823,0.707753054041664,648,672.624760671212,875.812382264689
940,492.56,0.7081821708512,0.631696036859384,985.12,"2016_yk_124","Yukon",2016,0.707657661415466,0.707753054041664,648,672.624760671212,875.812382264689
941,493.084,0.707316745806819,0.644489552539864,986.168,"2016_yk_124","Yukon",2016,0.707641314838019,0.707753054041664,648,672.624760671212,875.812382264689
942,493.608,0.707730729293427,0.660078552597915,987.216,"2016_yk_124","Yukon",2016,0.707631000084691,0.707753054041664,648,672.624760671212,875.812382264689
943,494.132,0.706973562996121,0.646781410548047,988.264,"2016_yk_124","Yukon",2016,0.707581803651154,0.707753054041664,648,672.624760671212,875.812382264689
944,494.656,0.706647585783038,0.654229838268636,989.312,"2016_yk_124","Yukon",2016,0.70755801469525,0.707753054041664,648,672.624760671212,875.812382264689
945,495.18,0.708806212494554,0.660987997812543,990.36,"2016_yk_124","Yukon",2016,0.70753151632885,0.707753054041664,648,672.624760671212,875.812382264689
946,495.704,0.708533560383104,0.658142063410291,991.408,"2016_yk_124","Yukon",2016,0.707567004935237,0.707753054041664,648,672.624760671212,875.812382264689
947,496.228,0.707944819362902,0.6410550446881,992.456,"2016_yk_124","Yukon",2016,0.707572406225009,0.707753054041664,648,672.624760671212,875.812382264689
948,496.752,0.707321865010038,0.651992399890907,993.504,"2016_yk_124","Yukon",2016,0.707576159784691,0.707753054041664,648,672.624760671212,875.812382264689
949,497.276,0.707755118341644,0.665125099899275,994.552,"2016_yk_124","Yukon",2016,0.707559860576568,0.707753054041664,648,672.624760671212,875.812382264689
950,497.8,0.707108735433521,0.655615063491691,995.6,"2016_yk_124","Yukon",2016,0.707606065002431,0.707753054041664,648,672.624760671212,875.812382264689
951,498.324,0.709037401093278,0.632225428178629,996.648,"2016_yk_124","Yukon",2016,0.707630518023249,0.707753054041664,648,672.624760671212,875.812382264689
952,498.848,0.706884206892208,0.653009740700176,997.696,"2016_yk_124","Yukon",2016,0.707633691663174,0.707753054041664,648,672.624760671212,875.812382264689
953,499.372,0.708116893539634,0.670984106972227,998.744,"2016_yk_124","Yukon",2016,0.70763034025773,0.707753054041664,648,672.624760671212,875.812382264689
954,499.896,0.708644242359331,0.672141653767887,999.792,"2016_yk_124","Yukon",2016,0.70764044625889,0.707753054041664,648,672.624760671212,875.812382264689
955,500.42,0.706983018476276,0.660446676392338,1000.84,"2016_yk_124","Yukon",2016,0.707630692814149,0.707753054041664,648,672.624760671212,875.812382264689
956,500.944,0.707666094069774,0.660993683808503,1001.888,"2016_yk_124","Yukon",2016,0.707669295311637,0.707753054041664,648,672.624760671212,875.812382264689
957,501.468,0.707109670388701,0.663203601470918,1002.936,"2016_yk_124","Yukon",2016,0.707675899416636,0.707753054041664,648,672.624760671212,875.812382264689
958,501.992,0.708365876634976,0.65501437958927,1003.984,"2016_yk_124","Yukon",2016,0.707675757189399,0.707753054041664,648,672.624760671212,875.812382264689
959,502.516,0.70812686773045,0.64827278142843,1005.032,"2016_yk_124","Yukon",2016,0.707671204029092,0.707753054041664,648,672.624760671212,875.812382264689
960,503.04,0.70856758375302,0.665193769558832,1006.08,"2016_yk_124","Yukon",2016,0.707690093154853,0.707753054041664,648,672.624760671212,875.812382264689
961,503.564,0.708789742940938,0.681266923297463,1007.128,"2016_yk_124","Yukon",2016,0.707705581613736,0.707753054041664,648,672.624760671212,875.812382264689
962,504.088,0.707773851006625,0.670362472200585,1008.176,"2016_yk_124","Yukon",2016,0.707698486379717,0.707753054041664,648,672.624760671212,875.812382264689
963,504.612,0.70516126895845,0.66637101834237,1009.224,"2016_yk_124","Yukon",2016,0.707701127785493,0.707753054041664,648,672.624760671212,875.812382264689
964,505.136,0.709620837830497,0.667897557740376,1010.272,"2016_yk_124","Yukon",2016,0.707714497472483,0.707753054041664,648,672.624760671212,875.812382264689
965,505.66,0.706760408794934,0.683030142234695,1011.32,"2016_yk_124","Yukon",2016,0.707668184970998,0.707753054041664,648,672.624760671212,875.812382264689
966,506.184,0.707086119073992,0.665678894670064,1012.368,"2016_yk_124","Yukon",2016,0.707679831959686,0.707753054041664,648,672.624760671212,875.812382264689
967,506.708,0.706869167195702,0.674877453062477,1013.416,"2016_yk_124","Yukon",2016,0.707661552060022,0.707753054041664,648,672.624760671212,875.812382264689
968,507.232,0.707101499350101,0.678581639146309,1014.464,"2016_yk_124","Yukon",2016,0.707696418614523,0.707753054041664,648,672.624760671212,875.812382264689
969,507.756,0.707114024947061,0.684175683012425,1015.512,"2016_yk_124","Yukon",2016,0.707726387574929,0.707753054041664,648,672.624760671212,875.812382264689
970,508.28,0.706824225897152,0.644085167749082,1016.56,"2016_yk_124","Yukon",2016,0.707727238295756,0.707753054041664,648,672.624760671212,875.812382264689
971,508.804,0.70718424277336,0.660293542148336,1017.608,"2016_yk_124","Yukon",2016,0.70772320923028,0.707753054041664,648,672.624760671212,875.812382264689
972,509.328,0.707242312702183,0.680673661213995,1018.656,"2016_yk_124","Yukon",2016,0.707714689843843,0.707753054041664,648,672.624760671212,875.812382264689
973,509.852,0.705918473690108,0.68917319067711,1019.704,"2016_yk_124","Yukon",2016,0.70776038214063,0.707753054041664,648,672.624760671212,875.812382264689
974,510.376,0.707622668226824,0.669807935383015,1020.752,"2016_yk_124","Yukon",2016,0.707763555496059,0.707753054041664,648,672.624760671212,875.812382264689
975,510.9,0.706069664588133,0.677596137929422,1021.8,"2016_yk_124","Yukon",2016,0.707759496625539,0.707753054041664,648,672.624760671212,875.812382264689
976,511.424,0.708523763512784,0.675467922300503,1022.848,"2016_yk_124","Yukon",2016,0.707740596807386,0.707753054041664,648,672.624760671212,875.812382264689
977,511.948,0.707525653335109,0.68285215550609,1023.896,"2016_yk_124","Yukon",2016,0.70772609003067,0.707753054041664,648,672.624760671212,875.812382264689
978,512.472,0.708713931541044,0.653252860102115,1024.944,"2016_yk_124","Yukon",2016,0.707730236177949,0.707753054041664,648,672.624760671212,875.812382264689
979,512.996,0.707055371296094,0.670106552116709,1025.992,"2016_yk_124","Yukon",2016,0.707742155312069,0.707753054041664,648,672.624760671212,875.812382264689
980,513.52,0.711377460200307,0.675601290289661,1027.04,"2016_yk_124","Yukon",2016,0.707738740700007,0.707753054041664,648,672.624760671212,875.812382264689
981,514.044,0.708552615907862,0.677677441219196,1028.088,"2016_yk_124","Yukon",2016,0.707723031250675,0.707753054041664,648,672.624760671212,875.812382264689
982,514.568,0.707477752765254,0.660560038707978,1029.136,"2016_yk_124","Yukon",2016,0.707764735489926,0.707753054041664,648,672.624760671212,875.812382264689
983,515.092,0.706799753220697,0.667275844453479,1030.184,"2016_yk_124","Yukon",2016,0.707758147298481,0.707753054041664,648,672.624760671212,875.812382264689
984,515.616,0.708435825758033,0.675992262431586,1031.232,"2016_yk_124","Yukon",2016,0.707740786710812,0.707753054041664,648,672.624760671212,875.812382264689
985,516.14,0.70800749538093,0.664940639277609,1032.28,"2016_yk_124","Yukon",2016,0.707729996135704,0.707753054041664,648,672.624760671212,875.812382264689
986,516.664,0.708766900912016,0.657202345072782,1033.328,"2016_yk_124","Yukon",2016,0.707746099747691,0.707753054041664,648,672.624760671212,875.812382264689
987,517.188,0.707756374612406,0.673586634195813,1034.376,"2016_yk_124","Yukon",2016,0.707738314150586,0.707753054041664,648,672.624760671212,875.812382264689
988,517.712,0.706568328432256,0.688640278807041,1035.424,"2016_yk_124","Yukon",2016,0.707700148580651,0.707753054041664,648,672.624760671212,875.812382264689
989,518.236,0.707637064603637,0.660263233138726,1036.472,"2016_yk_124","Yukon",2016,0.707710699962188,0.707753054041664,648,672.624760671212,875.812382264689
990,518.76,0.709020735490077,0.661129839109498,1037.52,"2016_yk_124","Yukon",2016,0.707684815846195,0.707753054041664,648,672.624760671212,875.812382264689
991,519.284,0.708649337081219,0.678125968769074,1038.568,"2016_yk_124","Yukon",2016,0.707650511256494,0.707753054041664,648,672.624760671212,875.812382264689
992,519.808,0.705834414555654,0.698282948590886,1039.616,"2016_yk_124","Yukon",2016,0.707656117808924,0.707753054041664,648,672.624760671212,875.812382264689
993,520.332,0.706842133047212,0.689980776027925,1040.664,"2016_yk_124","Yukon",2016,0.707689821963461,0.707753054041664,648,672.624760671212,875.812382264689
994,520.856,0.709027124372703,0.687885396692336,1041.712,"2016_yk_124","Yukon",2016,0.707644743459655,0.707753054041664,648,672.624760671212,875.812382264689
995,521.38,0.708011094220317,0.698709904853324,1042.76,"2016_yk_124","Yukon",2016,0.70767829591596,0.707753054041664,648,672.624760671212,875.812382264689
996,521.904,0.707894863457883,0.702093589017714,1043.808,"2016_yk_124","Yukon",2016,0.707707635556411,0.707753054041664,648,672.624760671212,875.812382264689
997,522.428,0.707141340501535,0.672664798277318,1044.856,"2016_yk_124","Yukon",2016,0.707681778156259,0.707753054041664,648,672.624760671212,875.812382264689
998,522.952,0.708735633012609,0.669212801993196,1045.904,"2016_yk_124","Yukon",2016,0.70767474300756,0.707753054041664,648,672.624760671212,875.812382264689
999,523.476,0.708266818608067,0.686167679320919,1046.952,"2016_yk_124","Yukon",2016,0.707669301866192,0.707753054041664,648,672.624760671212,875.812382264689
1000,524,0.708233214100851,0.689021045191707,1048,"2016_yk_124","Yukon",2016,0.707706363937206,0.707753054041664,648,672.624760671212,875.812382264689
1001,524.524,0.707075001878229,0.666282467092786,1049.048,"2016_yk_124","Yukon",2016,0.707699895063105,0.707753054041664,648,672.624760671212,875.812382264689
1002,525.048,0.707219566107215,0.670148674189743,1050.096,"2016_yk_124","Yukon",2016,0.707713460668721,0.707753054041664,648,672.624760671212,875.812382264689
1003,525.572,0.709715100803319,0.675915392886123,1051.144,"2016_yk_124","Yukon",2016,0.707774598010183,0.707753054041664,648,672.624760671212,875.812382264689
1004,526.096,0.706837987108813,0.660853120506784,1052.192,"2016_yk_124","Yukon",2016,0.707801695106513,0.707753054041664,648,672.624760671212,875.812382264689
1005,526.62,0.708562680263355,0.643134458790793,1053.24,"2016_yk_124","Yukon",2016,0.707849171386012,0.707753054041664,648,672.624760671212,875.812382264689
1006,527.144,0.707399571293911,0.657695801389861,1054.288,"2016_yk_124","Yukon",2016,0.707821939296163,0.707753054041664,648,672.624760671212,875.812382264689
1007,527.668,0.707074412759921,0.667881093149456,1055.336,"2016_yk_124","Yukon",2016,0.707839013201562,0.707753054041664,648,672.624760671212,875.812382264689
1008,528.192,0.707570633846773,0.636161952395662,1056.384,"2016_yk_124","Yukon",2016,0.70783289556198,0.707753054041664,648,672.624760671212,875.812382264689
1009,528.716,0.708470266388849,0.626269107159893,1057.432,"2016_yk_124","Yukon",2016,0.707817447878673,0.707753054041664,648,672.624760671212,875.812382264689
1010,529.24,0.706903858709814,0.64153902702477,1058.48,"2016_yk_124","Yukon",2016,0.707794482138331,0.707753054041664,648,672.624760671212,875.812382264689
1011,529.764,0.70809483413336,0.654520681300452,1059.528,"2016_yk_124","Yukon",2016,0.707774047552103,0.707753054041664,648,672.624760671212,875.812382264689
