"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
659,345.316,0.712293823649296,0.397698286061049,690.632,"2016_yk_157","Yukon",2016,0.712461259356988,0.712590661918323,701,495.231981882855,654.613876526778
660,345.84,0.71267530885371,0.39930081326886,691.68,"2016_yk_157","Yukon",2016,0.712487250615071,0.712590661918323,701,495.231981882855,654.613876526778
661,346.364,0.711952957220366,0.385942079748352,692.728,"2016_yk_157","Yukon",2016,0.712429354135742,0.712590661918323,701,495.231981882855,654.613876526778
662,346.888,0.714551002687317,0.390749123180711,693.776,"2016_yk_157","Yukon",2016,0.712372493796942,0.712590661918323,701,495.231981882855,654.613876526778
663,347.412,0.71501892968453,0.390358127558629,694.824,"2016_yk_157","Yukon",2016,0.712411895359163,0.712590661918323,701,495.231981882855,654.613876526778
664,347.936,0.709643578772042,0.394255842177365,695.872,"2016_yk_157","Yukon",2016,0.712432655227763,0.712590661918323,701,495.231981882855,654.613876526778
665,348.46,0.712620400471216,0.396749561732458,696.92,"2016_yk_157","Yukon",2016,0.712396308964925,0.712590661918323,701,495.231981882855,654.613876526778
666,348.984,0.710329522152967,0.400462018193082,697.968,"2016_yk_157","Yukon",2016,0.7123889371738,0.712590661918323,701,495.231981882855,654.613876526778
667,349.508,0.710510138801244,0.396574849084135,699.016,"2016_yk_157","Yukon",2016,0.712347553940304,0.712590661918323,701,495.231981882855,654.613876526778
668,350.032,0.715750836390272,0.394919653147932,700.064,"2016_yk_157","Yukon",2016,0.712386075575383,0.712590661918323,701,495.231981882855,654.613876526778
669,350.556,0.71179615913289,0.399809181416165,701.112,"2016_yk_157","Yukon",2016,0.712331352781413,0.712590661918323,701,495.231981882855,654.613876526778
670,351.08,0.706774127055792,0.385737851013652,702.16,"2016_yk_157","Yukon",2016,0.712302501754162,0.712590661918323,701,495.231981882855,654.613876526778
671,351.604,0.713424853106645,0.388584242688155,703.208,"2016_yk_157","Yukon",2016,0.712294935289988,0.712590661918323,701,495.231981882855,654.613876526778
672,352.128,0.710736958635908,0.389632900231606,704.256,"2016_yk_157","Yukon",2016,0.712322117866501,0.712590661918323,701,495.231981882855,654.613876526778
673,352.652,0.713394957009673,0.394894082336357,705.304,"2016_yk_157","Yukon",2016,0.712377362325555,0.712590661918323,701,495.231981882855,654.613876526778
674,353.176,0.7152405758044,0.386030910408369,706.352,"2016_yk_157","Yukon",2016,0.712368585001891,0.712590661918323,701,495.231981882855,654.613876526778
675,353.7,0.711487654774914,0.382267303695341,707.4,"2016_yk_157","Yukon",2016,0.712368333564254,0.712590661918323,701,495.231981882855,654.613876526778
676,354.224,0.712090315232376,0.385277757931372,708.448,"2016_yk_157","Yukon",2016,0.712351535947124,0.712590661918323,701,495.231981882855,654.613876526778
677,354.748,0.711593046217178,0.383510809358983,709.496,"2016_yk_157","Yukon",2016,0.712361536455772,0.712590661918323,701,495.231981882855,654.613876526778
678,355.272,0.712829989614647,0.378514862278469,710.544,"2016_yk_157","Yukon",2016,0.712323107061611,0.712590661918323,701,495.231981882855,654.613876526778
679,355.796,0.71129158725106,0.383518443988022,711.592,"2016_yk_157","Yukon",2016,0.712319886498456,0.712590661918323,701,495.231981882855,654.613876526778
680,356.32,0.714447944445454,0.385984513948049,712.64,"2016_yk_157","Yukon",2016,0.712341687392968,0.712590661918323,701,495.231981882855,654.613876526778
681,356.844,0.711089430210777,0.386000639341533,713.688,"2016_yk_157","Yukon",2016,0.71234775843003,0.712590661918323,701,495.231981882855,654.613876526778
682,357.368,0.711402176755688,0.378441255916672,714.736,"2016_yk_157","Yukon",2016,0.712309335746619,0.712590661918323,701,495.231981882855,654.613876526778
683,357.892,0.715507516571724,0.385222626594113,715.784,"2016_yk_157","Yukon",2016,0.712265193895459,0.712590661918323,701,495.231981882855,654.613876526778
684,358.416,0.711539133947463,0.39047663187761,716.832,"2016_yk_157","Yukon",2016,0.712160689613331,0.712590661918323,701,495.231981882855,654.613876526778
685,358.94,0.714757460105405,0.387393341064616,717.88,"2016_yk_157","Yukon",2016,0.712161800558175,0.712590661918323,701,495.231981882855,654.613876526778
686,359.464,0.712109655741665,0.383836031532034,718.928,"2016_yk_157","Yukon",2016,0.712197447626163,0.712590661918323,701,495.231981882855,654.613876526778
687,359.988,0.710449190267511,0.377164730613909,719.976,"2016_yk_157","Yukon",2016,0.712188891660601,0.712590661918323,701,495.231981882855,654.613876526778
688,360.512,0.708194644852781,0.377840167634241,721.024,"2016_yk_157","Yukon",2016,0.712183096382407,0.712590661918323,701,495.231981882855,654.613876526778
689,361.036,0.712338872817388,0.383074303413804,722.072,"2016_yk_157","Yukon",2016,0.712156395915705,0.712590661918323,701,495.231981882855,654.613876526778
690,361.56,0.712839494566939,0.381047956935185,723.12,"2016_yk_157","Yukon",2016,0.712128448328397,0.712590661918323,701,495.231981882855,654.613876526778
691,362.084,0.711383620132727,0.382307979611725,724.168,"2016_yk_157","Yukon",2016,0.712127704226821,0.712590661918323,701,495.231981882855,654.613876526778
692,362.608,0.711706841839822,0.383152885243929,725.216,"2016_yk_157","Yukon",2016,0.712054277383505,0.712590661918323,701,495.231981882855,654.613876526778
693,363.132,0.715849379964964,0.376524590861101,726.264,"2016_yk_157","Yukon",2016,0.712006804606887,0.712590661918323,701,495.231981882855,654.613876526778
694,363.656,0.71194522095947,0.3801201108816,727.312,"2016_yk_157","Yukon",2016,0.712032905456451,0.712590661918323,701,495.231981882855,654.613876526778
695,364.18,0.712322480265206,0.382973398411314,728.36,"2016_yk_157","Yukon",2016,0.712043134637597,0.712590661918323,701,495.231981882855,654.613876526778
696,364.704,0.712256197731321,0.392129140241839,729.408,"2016_yk_157","Yukon",2016,0.712059428797034,0.712590661918323,701,495.231981882855,654.613876526778
697,365.228,0.712473497478008,0.388511496825147,730.456,"2016_yk_157","Yukon",2016,0.71210394171863,0.712590661918323,701,495.231981882855,654.613876526778
698,365.752,0.713800922259794,0.389721298185921,731.504,"2016_yk_157","Yukon",2016,0.712058999229448,0.712590661918323,701,495.231981882855,654.613876526778
699,366.276,0.710648708239049,0.387685676004747,732.552,"2016_yk_157","Yukon",2016,0.712038161133707,0.712590661918323,701,495.231981882855,654.613876526778
700,366.8,0.710085024761395,0.396994202437295,733.6,"2016_yk_157","Yukon",2016,0.712106982131435,0.712590661918323,701,495.231981882855,654.613876526778
701,367.324,0.711515525611327,0.392507617354926,734.648,"2016_yk_157","Yukon",2016,0.712046630842336,0.712590661918323,701,495.231981882855,654.613876526778
702,367.848,0.7130429881567,0.397908426216296,735.696,"2016_yk_157","Yukon",2016,0.712036293717442,0.712590661918323,701,495.231981882855,654.613876526778
703,368.372,0.714212648115802,0.397526277347436,736.744,"2016_yk_157","Yukon",2016,0.712062742220704,0.712590661918323,701,495.231981882855,654.613876526778
704,368.896,0.710262209495821,0.400773628164265,737.792,"2016_yk_157","Yukon",2016,0.71205052191591,0.712590661918323,701,495.231981882855,654.613876526778
705,369.42,0.712098039789903,0.392226937406424,738.84,"2016_yk_157","Yukon",2016,0.712054168978274,0.712590661918323,701,495.231981882855,654.613876526778
706,369.944,0.709069256569798,0.389944588941457,739.888,"2016_yk_157","Yukon",2016,0.712024826412529,0.712590661918323,701,495.231981882855,654.613876526778
707,370.468,0.712912264110767,0.385495763834308,740.936,"2016_yk_157","Yukon",2016,0.71203396665443,0.712590661918323,701,495.231981882855,654.613876526778
708,370.992,0.711538999645922,0.395095254204792,741.984,"2016_yk_157","Yukon",2016,0.712100040098312,0.712590661918323,701,495.231981882855,654.613876526778
709,371.516,0.712576091569534,0.38652752263283,743.032,"2016_yk_157","Yukon",2016,0.712060646657991,0.712590661918323,701,495.231981882855,654.613876526778
710,372.04,0.712763153158045,0.391731231153622,744.08,"2016_yk_157","Yukon",2016,0.712029212520156,0.712590661918323,701,495.231981882855,654.613876526778
711,372.564,0.713721999627168,0.385875885424605,745.128,"2016_yk_157","Yukon",2016,0.712013899698458,0.712590661918323,701,495.231981882855,654.613876526778
712,373.088,0.71224673645932,0.390569062099686,746.176,"2016_yk_157","Yukon",2016,0.712059281541904,0.712590661918323,701,495.231981882855,654.613876526778
713,373.612,0.70986881460966,0.392412065338294,747.224,"2016_yk_157","Yukon",2016,0.712045856043063,0.712590661918323,701,495.231981882855,654.613876526778
714,374.136,0.708830223160495,0.390097913084444,748.272,"2016_yk_157","Yukon",2016,0.712059241492731,0.712590661918323,701,495.231981882855,654.613876526778
715,374.66,0.714909915991095,0.390332046853177,749.32,"2016_yk_157","Yukon",2016,0.7120335956813,0.712590661918323,701,495.231981882855,654.613876526778
716,375.184,0.714619538019111,0.390098763365847,750.368,"2016_yk_157","Yukon",2016,0.712086075088615,0.712590661918323,701,495.231981882855,654.613876526778
717,375.708,0.711586749032799,0.393549262919004,751.416,"2016_yk_157","Yukon",2016,0.712153485188122,0.712590661918323,701,495.231981882855,654.613876526778
718,376.232,0.71205649338815,0.395806985095475,752.464,"2016_yk_157","Yukon",2016,0.712233684869247,0.712590661918323,701,495.231981882855,654.613876526778
719,376.756,0.710691795647186,0.390404904169186,753.512,"2016_yk_157","Yukon",2016,0.712243560861023,0.712590661918323,701,495.231981882855,654.613876526778
720,377.28,0.710998453615235,0.389763799541198,754.56,"2016_yk_157","Yukon",2016,0.712210199176112,0.712590661918323,701,495.231981882855,654.613876526778
721,377.804,0.711908311125811,0.390979697859408,755.608,"2016_yk_157","Yukon",2016,0.712234604502106,0.712590661918323,701,495.231981882855,654.613876526778
722,378.328,0.710145392088355,0.376705079145644,756.656,"2016_yk_157","Yukon",2016,0.712285469302498,0.712590661918323,701,495.231981882855,654.613876526778
723,378.852,0.71217056308743,0.372827400817915,757.704,"2016_yk_157","Yukon",2016,0.712177319524548,0.712590661918323,701,495.231981882855,654.613876526778
724,379.376,0.711209629745899,0.369953464527512,758.752,"2016_yk_157","Yukon",2016,0.712176677175906,0.712590661918323,701,495.231981882855,654.613876526778
725,379.9,0.713234151339973,0.380473867112433,759.8,"2016_yk_157","Yukon",2016,0.712162481176363,0.712590661918323,701,495.231981882855,654.613876526778
726,380.424,0.711307171719155,0.387898570372777,760.848,"2016_yk_157","Yukon",2016,0.712189213441468,0.712590661918323,701,495.231981882855,654.613876526778
727,380.948,0.713180914097019,0.390189180090105,761.896,"2016_yk_157","Yukon",2016,0.712138569169076,0.712590661918323,701,495.231981882855,654.613876526778
728,381.472,0.713054287039335,0.384405004387224,762.944,"2016_yk_157","Yukon",2016,0.712118417362655,0.712590661918323,701,495.231981882855,654.613876526778
729,381.996,0.710545873388451,0.384963402272626,763.992,"2016_yk_157","Yukon",2016,0.712165679207685,0.712590661918323,701,495.231981882855,654.613876526778
730,382.52,0.710903386919453,0.38178297208497,765.04,"2016_yk_157","Yukon",2016,0.71222120851173,0.712590661918323,701,495.231981882855,654.613876526778
731,383.044,0.70980377576076,0.381581108009129,766.088,"2016_yk_157","Yukon",2016,0.712226222351028,0.712590661918323,701,495.231981882855,654.613876526778
732,383.568,0.710116731142262,0.383031905308171,767.136,"2016_yk_157","Yukon",2016,0.712172108801177,0.712590661918323,701,495.231981882855,654.613876526778
733,384.092,0.714981867205394,0.384340025749116,768.184,"2016_yk_157","Yukon",2016,0.712170794035558,0.712590661918323,701,495.231981882855,654.613876526778
734,384.616,0.714507357516712,0.378244994659167,769.232,"2016_yk_157","Yukon",2016,0.712220875319941,0.712590661918323,701,495.231981882855,654.613876526778
735,385.14,0.711706478516795,0.386217929154434,770.28,"2016_yk_157","Yukon",2016,0.712206549990784,0.712590661918323,701,495.231981882855,654.613876526778
736,385.664,0.710329761287648,0.378028186363607,771.328,"2016_yk_157","Yukon",2016,0.712309877411553,0.712590661918323,701,495.231981882855,654.613876526778
737,386.188,0.712141460731248,0.380676671003755,772.376,"2016_yk_157","Yukon",2016,0.712298987666552,0.712590661918323,701,495.231981882855,654.613876526778
738,386.712,0.716794396247544,0.378509221782305,773.424,"2016_yk_157","Yukon",2016,0.712311493419998,0.712590661918323,701,495.231981882855,654.613876526778
739,387.236,0.708927980831812,0.385983382349711,774.472,"2016_yk_157","Yukon",2016,0.712310497552321,0.712590661918323,701,495.231981882855,654.613876526778
740,387.76,0.71256189617537,0.382635415066971,775.52,"2016_yk_157","Yukon",2016,0.712360710134054,0.712590661918323,701,495.231981882855,654.613876526778
741,388.284,0.71017066090892,0.380543815019572,776.568,"2016_yk_157","Yukon",2016,0.712340156570563,0.712590661918323,701,495.231981882855,654.613876526778
742,388.808,0.714125087362454,0.379663262762895,777.616,"2016_yk_157","Yukon",2016,0.712362568390396,0.712590661918323,701,495.231981882855,654.613876526778
743,389.332,0.714701986641236,0.382150085769596,778.664,"2016_yk_157","Yukon",2016,0.712366080336896,0.712590661918323,701,495.231981882855,654.613876526778
744,389.856,0.71234226092755,0.382165620009255,779.712,"2016_yk_157","Yukon",2016,0.712432597511151,0.712590661918323,701,495.231981882855,654.613876526778
745,390.38,0.713218711419508,0.378104586315695,780.76,"2016_yk_157","Yukon",2016,0.712382603162839,0.712590661918323,701,495.231981882855,654.613876526778
746,390.904,0.715258420180579,0.380985315436322,781.808,"2016_yk_157","Yukon",2016,0.71230361722131,0.712590661918323,701,495.231981882855,654.613876526778
747,391.428,0.714493796237929,0.380446227545551,782.856,"2016_yk_157","Yukon",2016,0.712355296794757,0.712590661918323,701,495.231981882855,654.613876526778
748,391.952,0.71300662572027,0.379908606132846,783.904,"2016_yk_157","Yukon",2016,0.712372916470329,0.712590661918323,701,495.231981882855,654.613876526778
749,392.476,0.712931432323954,0.375984413282821,784.952,"2016_yk_157","Yukon",2016,0.712344773561815,0.712590661918323,701,495.231981882855,654.613876526778
750,393,0.710837793472294,0.384128446058526,786,"2016_yk_157","Yukon",2016,0.712408792370683,0.712590661918323,701,495.231981882855,654.613876526778
751,393.524,0.712847939692395,0.382700686953392,787.048,"2016_yk_157","Yukon",2016,0.712437844908917,0.712590661918323,701,495.231981882855,654.613876526778
752,394.048,0.714758729863313,0.388616512706407,788.096,"2016_yk_157","Yukon",2016,0.712428704534647,0.712590661918323,701,495.231981882855,654.613876526778
753,394.572,0.709360393287947,0.383752596472428,789.144,"2016_yk_157","Yukon",2016,0.712397362108738,0.712590661918323,701,495.231981882855,654.613876526778
754,395.096,0.711906680040967,0.386171525387029,790.192,"2016_yk_157","Yukon",2016,0.712475753950778,0.712590661918323,701,495.231981882855,654.613876526778
755,395.62,0.711470720292652,0.386143514234316,791.24,"2016_yk_157","Yukon",2016,0.712539990987907,0.712590661918323,701,495.231981882855,654.613876526778
756,396.144,0.713860133637588,0.394698625811511,792.288,"2016_yk_157","Yukon",2016,0.712559915630354,0.712590661918323,701,495.231981882855,654.613876526778
757,396.668,0.70943484113453,0.387870280384528,793.336,"2016_yk_157","Yukon",2016,0.712540581853762,0.712590661918323,701,495.231981882855,654.613876526778
758,397.192,0.712591813874508,0.39132692040549,794.384,"2016_yk_157","Yukon",2016,0.712567563114702,0.712590661918323,701,495.231981882855,654.613876526778
759,397.716,0.71348441894088,0.390922971777497,795.432,"2016_yk_157","Yukon",2016,0.712605284069678,0.712590661918323,701,495.231981882855,654.613876526778
760,398.24,0.713416783004093,0.390775213030471,796.48,"2016_yk_157","Yukon",2016,0.712666414545479,0.712590661918323,701,495.231981882855,654.613876526778
761,398.764,0.71181635596921,0.38860688822333,797.528,"2016_yk_157","Yukon",2016,0.712703879012671,0.712590661918323,701,495.231981882855,654.613876526778
762,399.288,0.709796175165621,0.389985681274095,798.576,"2016_yk_157","Yukon",2016,0.71268679778824,0.712590661918323,701,495.231981882855,654.613876526778
763,399.812,0.714133762178685,0.385790743451034,799.624,"2016_yk_157","Yukon",2016,0.712648910570169,0.712590661918323,701,495.231981882855,654.613876526778
764,400.336,0.713267086558792,0.383709325684437,800.672,"2016_yk_157","Yukon",2016,0.712615556706825,0.712590661918323,701,495.231981882855,654.613876526778
765,400.86,0.711238520040454,0.378743889121611,801.72,"2016_yk_157","Yukon",2016,0.712652523169861,0.712590661918323,701,495.231981882855,654.613876526778
766,401.384,0.715268901815963,0.377488452687469,802.768,"2016_yk_157","Yukon",2016,0.712677735136674,0.712590661918323,701,495.231981882855,654.613876526778
767,401.908,0.712258879410694,0.384245671800599,803.816,"2016_yk_157","Yukon",2016,0.712651931743329,0.712590661918323,701,495.231981882855,654.613876526778
768,402.432,0.712289344852704,0.380783869280972,804.864,"2016_yk_157","Yukon",2016,0.71255734141402,0.712590661918323,701,495.231981882855,654.613876526778
769,402.956,0.712516339508896,0.384959162432566,805.912,"2016_yk_157","Yukon",2016,0.712587212007429,0.712590661918323,701,495.231981882855,654.613876526778
770,403.48,0.715775908062047,0.384197085268509,806.96,"2016_yk_157","Yukon",2016,0.712594105131306,0.712590661918323,701,495.231981882855,654.613876526778
771,404.004,0.7124887858177,0.389673415145095,808.008,"2016_yk_157","Yukon",2016,0.712610706544949,0.712590661918323,701,495.231981882855,654.613876526778
772,404.528,0.713591445649314,0.387592472269651,809.056,"2016_yk_157","Yukon",2016,0.712603649676233,0.712590661918323,701,495.231981882855,654.613876526778
773,405.052,0.710079531399613,0.394804588815631,810.104,"2016_yk_157","Yukon",2016,0.712529064345139,0.712590661918323,701,495.231981882855,654.613876526778
774,405.576,0.712821253615826,0.390077223090974,811.152,"2016_yk_157","Yukon",2016,0.712550538503232,0.712590661918323,701,495.231981882855,654.613876526778
775,406.1,0.711910255092391,0.390542126170888,812.2,"2016_yk_157","Yukon",2016,0.712528586714126,0.712590661918323,701,495.231981882855,654.613876526778
776,406.624,0.709880381527353,0.391562715029039,813.248,"2016_yk_157","Yukon",2016,0.712480356415499,0.712590661918323,701,495.231981882855,654.613876526778
777,407.148,0.714687523439614,0.393966233107307,814.296,"2016_yk_157","Yukon",2016,0.712497652864185,0.712590661918323,701,495.231981882855,654.613876526778
778,407.672,0.713113673922447,0.394461450550811,815.344,"2016_yk_157","Yukon",2016,0.712497065149597,0.712590661918323,701,495.231981882855,654.613876526778
779,408.196,0.70900322113637,0.39700130657549,816.392,"2016_yk_157","Yukon",2016,0.712454219774977,0.712590661918323,701,495.231981882855,654.613876526778
780,408.72,0.714839582147314,0.390792795643192,817.44,"2016_yk_157","Yukon",2016,0.712494251408586,0.712590661918323,701,495.231981882855,654.613876526778
781,409.244,0.713651463419847,0.391746249522914,818.488,"2016_yk_157","Yukon",2016,0.712519846159757,0.712590661918323,701,495.231981882855,654.613876526778
782,409.768,0.709596969632186,0.386619793702263,819.536,"2016_yk_157","Yukon",2016,0.712442357748005,0.712590661918323,701,495.231981882855,654.613876526778
783,410.292,0.71029001753284,0.384916482219526,820.584,"2016_yk_157","Yukon",2016,0.712448691819458,0.712590661918323,701,495.231981882855,654.613876526778
784,410.816,0.715913140268315,0.383903915231472,821.632,"2016_yk_157","Yukon",2016,0.712486844140754,0.712590661918323,701,495.231981882855,654.613876526778
785,411.34,0.71708837356772,0.390836753311699,822.68,"2016_yk_157","Yukon",2016,0.712468494358975,0.712590661918323,701,495.231981882855,654.613876526778
786,411.864,0.712502650265986,0.38916778591862,823.728,"2016_yk_157","Yukon",2016,0.712455183971066,0.712590661918323,701,495.231981882855,654.613876526778
787,412.388,0.712020887501494,0.388133120309614,824.776,"2016_yk_157","Yukon",2016,0.712540001742325,0.712590661918323,701,495.231981882855,654.613876526778
788,412.912,0.714673162695746,0.387071912312976,825.824,"2016_yk_157","Yukon",2016,0.712510780887937,0.712590661918323,701,495.231981882855,654.613876526778
789,413.436,0.712809130686991,0.391464532530404,826.872,"2016_yk_157","Yukon",2016,0.712472779313718,0.712590661918323,701,495.231981882855,654.613876526778
790,413.96,0.714571215467535,0.394225742270936,827.92,"2016_yk_157","Yukon",2016,0.712418067657102,0.712590661918323,701,495.231981882855,654.613876526778
791,414.484,0.71205164379228,0.390529083729754,828.968,"2016_yk_157","Yukon",2016,0.712429290324375,0.712590661918323,701,495.231981882855,654.613876526778
792,415.008,0.709091857676415,0.387835484622529,830.016,"2016_yk_157","Yukon",2016,0.712468634950338,0.712590661918323,701,495.231981882855,654.613876526778
793,415.532,0.712708634121087,0.384242846947752,831.064,"2016_yk_157","Yukon",2016,0.712483271649851,0.712590661918323,701,495.231981882855,654.613876526778
794,416.056,0.712506125716102,0.395738571504882,832.112,"2016_yk_157","Yukon",2016,0.712490288830505,0.712590661918323,701,495.231981882855,654.613876526778
795,416.58,0.713924466298934,0.395102642518603,833.16,"2016_yk_157","Yukon",2016,0.712524268492617,0.712590661918323,701,495.231981882855,654.613876526778
796,417.104,0.711842479296448,0.398651179945078,834.208,"2016_yk_157","Yukon",2016,0.71249013201456,0.712590661918323,701,495.231981882855,654.613876526778
797,417.628,0.710593257130525,0.391078975009922,835.256,"2016_yk_157","Yukon",2016,0.71252008319135,0.712590661918323,701,495.231981882855,654.613876526778
798,418.152,0.711118976489015,0.395550667234172,836.304,"2016_yk_157","Yukon",2016,0.712559472798733,0.712590661918323,701,495.231981882855,654.613876526778
799,418.676,0.710720216436345,0.39461766847062,837.352,"2016_yk_157","Yukon",2016,0.712604717790671,0.712590661918323,701,495.231981882855,654.613876526778
800,419.2,0.712975483608009,0.400200840667694,838.4,"2016_yk_157","Yukon",2016,0.712533589145838,0.712590661918323,701,495.231981882855,654.613876526778
801,419.724,0.711166745727496,0.385361732118648,839.448,"2016_yk_157","Yukon",2016,0.712532887688566,0.712590661918323,701,495.231981882855,654.613876526778
802,420.248,0.713701675239492,0.395964833914521,840.496,"2016_yk_157","Yukon",2016,0.712508273124536,0.712590661918323,701,495.231981882855,654.613876526778
803,420.772,0.710226866775588,0.388944640956064,841.544,"2016_yk_157","Yukon",2016,0.712563132951111,0.712590661918323,701,495.231981882855,654.613876526778
804,421.296,0.713630710413118,0.402741634772319,842.592,"2016_yk_157","Yukon",2016,0.712556921448992,0.712590661918323,701,495.231981882855,654.613876526778
805,421.82,0.711901604073175,0.395660510999166,843.64,"2016_yk_157","Yukon",2016,0.712541041282545,0.712590661918323,701,495.231981882855,654.613876526778
806,422.344,0.712364602262935,0.40047112345048,844.688,"2016_yk_157","Yukon",2016,0.712532829648779,0.712590661918323,701,495.231981882855,654.613876526778
807,422.868,0.715531583159087,0.397854394767022,845.736,"2016_yk_157","Yukon",2016,0.712487810415717,0.712590661918323,701,495.231981882855,654.613876526778
808,423.392,0.712971362844989,0.395449915056257,846.784,"2016_yk_157","Yukon",2016,0.712441014623857,0.712590661918323,701,495.231981882855,654.613876526778
809,423.916,0.710360709846745,0.394954316679453,847.832,"2016_yk_157","Yukon",2016,0.712529508148105,0.712590661918323,701,495.231981882855,654.613876526778
810,424.44,0.713239691488832,0.401609827354627,848.88,"2016_yk_157","Yukon",2016,0.712465479039356,0.712590661918323,701,495.231981882855,654.613876526778
811,424.964,0.714383624762684,0.402946055595396,849.928,"2016_yk_157","Yukon",2016,0.712441242566235,0.712590661918323,701,495.231981882855,654.613876526778
812,425.488,0.710109425158185,0.398863764818392,850.976,"2016_yk_157","Yukon",2016,0.71246744583124,0.712590661918323,701,495.231981882855,654.613876526778
813,426.012,0.709740437575145,0.398845265300328,852.024,"2016_yk_157","Yukon",2016,0.712528867889963,0.712590661918323,701,495.231981882855,654.613876526778
814,426.536,0.714195819318726,0.397313646301929,853.072,"2016_yk_157","Yukon",2016,0.712450390401386,0.712590661918323,701,495.231981882855,654.613876526778
815,427.06,0.710369733385895,0.400538561423307,854.12,"2016_yk_157","Yukon",2016,0.712382874057522,0.712590661918323,701,495.231981882855,654.613876526778
816,427.584,0.713061510363035,0.390655828289796,855.168,"2016_yk_157","Yukon",2016,0.712361907794102,0.712590661918323,701,495.231981882855,654.613876526778
817,428.108,0.714523907410099,0.396769449347127,856.216,"2016_yk_157","Yukon",2016,0.71236712105497,0.712590661918323,701,495.231981882855,654.613876526778
818,428.632,0.710838562611201,0.40447944761444,857.264,"2016_yk_157","Yukon",2016,0.712328845581706,0.712590661918323,701,495.231981882855,654.613876526778
819,429.156,0.711204324487759,0.407874138008115,858.312,"2016_yk_157","Yukon",2016,0.71235761360788,0.712590661918323,701,495.231981882855,654.613876526778
820,429.68,0.710134083607159,0.406866248192197,859.36,"2016_yk_157","Yukon",2016,0.71237258656867,0.712590661918323,701,495.231981882855,654.613876526778
821,430.204,0.71248971600554,0.408443643816211,860.408,"2016_yk_157","Yukon",2016,0.712382106630104,0.712590661918323,701,495.231981882855,654.613876526778
822,430.728,0.712156852723425,0.404400208383454,861.456,"2016_yk_157","Yukon",2016,0.712450230921635,0.712590661918323,701,495.231981882855,654.613876526778
823,431.252,0.715011964149492,0.403217089808174,862.504,"2016_yk_157","Yukon",2016,0.712449923104768,0.712590661918323,701,495.231981882855,654.613876526778
824,431.776,0.713688117398029,0.400324878647508,863.552,"2016_yk_157","Yukon",2016,0.712434549858197,0.712590661918323,701,495.231981882855,654.613876526778
825,432.3,0.713277299767147,0.398114905761322,864.6,"2016_yk_157","Yukon",2016,0.712376131248608,0.712590661918323,701,495.231981882855,654.613876526778
826,432.824,0.713220713132543,0.391769769236674,865.648,"2016_yk_157","Yukon",2016,0.71238024133772,0.712590661918323,701,495.231981882855,654.613876526778
827,433.348,0.714055950018071,0.394436457583841,866.696,"2016_yk_157","Yukon",2016,0.712434079935457,0.712590661918323,701,495.231981882855,654.613876526778
828,433.872,0.71465272129569,0.395839348078512,867.744,"2016_yk_157","Yukon",2016,0.712444708043494,0.712590661918323,701,495.231981882855,654.613876526778
829,434.396,0.715231039025197,0.394902321760185,868.792,"2016_yk_157","Yukon",2016,0.712442010407178,0.712590661918323,701,495.231981882855,654.613876526778
830,434.92,0.711508189372069,0.395826289225264,869.84,"2016_yk_157","Yukon",2016,0.712410985139507,0.712590661918323,701,495.231981882855,654.613876526778
831,435.444,0.712446698381375,0.402028288888308,870.888,"2016_yk_157","Yukon",2016,0.71244121766336,0.712590661918323,701,495.231981882855,654.613876526778
832,435.968,0.712114571807541,0.399053614898329,871.936,"2016_yk_157","Yukon",2016,0.712443150910916,0.712590661918323,701,495.231981882855,654.613876526778
833,436.492,0.71337112099409,0.403733723435311,872.984,"2016_yk_157","Yukon",2016,0.712472256792485,0.712590661918323,701,495.231981882855,654.613876526778
834,437.016,0.712448563488672,0.403389655937215,874.032,"2016_yk_157","Yukon",2016,0.71240565125493,0.712590661918323,701,495.231981882855,654.613876526778
835,437.54,0.710957445105602,0.404120347770723,875.08,"2016_yk_157","Yukon",2016,0.712384807875198,0.712590661918323,701,495.231981882855,654.613876526778
836,438.064,0.7093876835014,0.401745975071261,876.128,"2016_yk_157","Yukon",2016,0.712352199792155,0.712590661918323,701,495.231981882855,654.613876526778
837,438.588,0.711986369455871,0.398674229487191,877.176,"2016_yk_157","Yukon",2016,0.712308148049847,0.712590661918323,701,495.231981882855,654.613876526778
838,439.112,0.710305926410836,0.397363673727359,878.224,"2016_yk_157","Yukon",2016,0.712307064600451,0.712590661918323,701,495.231981882855,654.613876526778
839,439.636,0.714312832591277,0.397475390265999,879.272,"2016_yk_157","Yukon",2016,0.712332199334934,0.712590661918323,701,495.231981882855,654.613876526778
840,440.16,0.710997835622395,0.402491929552097,880.32,"2016_yk_157","Yukon",2016,0.712292957720703,0.712590661918323,701,495.231981882855,654.613876526778
841,440.684,0.712197275032557,0.400498724185955,881.368,"2016_yk_157","Yukon",2016,0.712300216990896,0.712590661918323,701,495.231981882855,654.613876526778
842,441.208,0.711169165532515,0.397636587521981,882.416,"2016_yk_157","Yukon",2016,0.712271482907979,0.712590661918323,701,495.231981882855,654.613876526778
843,441.732,0.713975341056198,0.395820327622417,883.464,"2016_yk_157","Yukon",2016,0.712309004025418,0.712590661918323,701,495.231981882855,654.613876526778
