"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
474,248.376,0.71179449314677,0.296343970505068,496.752,"2016_yk_199","Yukon",2016,0.710603841158106,0.710848150481073,770,458.684494446416,663.410500685373
475,248.9,0.710871823705147,0.288537223777292,497.8,"2016_yk_199","Yukon",2016,0.710522928731418,0.710848150481073,770,458.684494446416,663.410500685373
476,249.424,0.710154180911251,0.292511685996766,498.848,"2016_yk_199","Yukon",2016,0.710460870112135,0.710848150481073,770,458.684494446416,663.410500685373
477,249.948,0.709391232013235,0.299297077410794,499.896,"2016_yk_199","Yukon",2016,0.710469728071136,0.710848150481073,770,458.684494446416,663.410500685373
478,250.472,0.711550566875716,0.30120876521053,500.944,"2016_yk_199","Yukon",2016,0.710458177768473,0.710848150481073,770,458.684494446416,663.410500685373
479,250.996,0.710408430245693,0.294484056013002,501.992,"2016_yk_199","Yukon",2016,0.710547287881757,0.710848150481073,770,458.684494446416,663.410500685373
480,251.52,0.713836009819887,0.301572619489012,503.04,"2016_yk_199","Yukon",2016,0.710571858629956,0.710848150481073,770,458.684494446416,663.410500685373
481,252.044,0.71035811464703,0.312054478865527,504.088,"2016_yk_199","Yukon",2016,0.710538865384425,0.710848150481073,770,458.684494446416,663.410500685373
482,252.568,0.709920398400771,0.299542541130778,505.136,"2016_yk_199","Yukon",2016,0.710524557037684,0.710848150481073,770,458.684494446416,663.410500685373
483,253.092,0.709135093089552,0.297979564836166,506.184,"2016_yk_199","Yukon",2016,0.710533735661764,0.710848150481073,770,458.684494446416,663.410500685373
484,253.616,0.710558136719303,0.304410694535701,507.232,"2016_yk_199","Yukon",2016,0.710496724045302,0.710848150481073,770,458.684494446416,663.410500685373
485,254.14,0.712569900054426,0.305648694721353,508.28,"2016_yk_199","Yukon",2016,0.710513302085028,0.710848150481073,770,458.684494446416,663.410500685373
486,254.664,0.711287923635836,0.299957221664923,509.328,"2016_yk_199","Yukon",2016,0.710536764133439,0.710848150481073,770,458.684494446416,663.410500685373
487,255.188,0.707117387535088,0.298634043182059,510.376,"2016_yk_199","Yukon",2016,0.710470942010051,0.710848150481073,770,458.684494446416,663.410500685373
488,255.712,0.711067082679277,0.305763493211211,511.424,"2016_yk_199","Yukon",2016,0.710455540658255,0.710848150481073,770,458.684494446416,663.410500685373
489,256.236,0.707447063992402,0.307016089328688,512.472,"2016_yk_199","Yukon",2016,0.710380126469627,0.710848150481073,770,458.684494446416,663.410500685373
490,256.76,0.710890174103666,0.303674816055853,513.52,"2016_yk_199","Yukon",2016,0.71037079587271,0.710848150481073,770,458.684494446416,663.410500685373
491,257.284,0.708873705568472,0.307040170066193,514.568,"2016_yk_199","Yukon",2016,0.710357240677737,0.710848150481073,770,458.684494446416,663.410500685373
492,257.808,0.712316143202358,0.311233381213476,515.616,"2016_yk_199","Yukon",2016,0.710364998229314,0.710848150481073,770,458.684494446416,663.410500685373
493,258.332,0.712336925062408,0.3059510221134,516.664,"2016_yk_199","Yukon",2016,0.710373561107363,0.710848150481073,770,458.684494446416,663.410500685373
494,258.856,0.708173692210519,0.30014060201728,517.712,"2016_yk_199","Yukon",2016,0.710362118031381,0.710848150481073,770,458.684494446416,663.410500685373
495,259.38,0.707589270722957,0.306317694104148,518.76,"2016_yk_199","Yukon",2016,0.710419204009359,0.710848150481073,770,458.684494446416,663.410500685373
496,259.904,0.709123958020398,0.309048213415819,519.808,"2016_yk_199","Yukon",2016,0.710459899213338,0.710848150481073,770,458.684494446416,663.410500685373
497,260.428,0.711536768996841,0.303413025917046,520.856,"2016_yk_199","Yukon",2016,0.710479377651935,0.710848150481073,770,458.684494446416,663.410500685373
498,260.952,0.712870600564388,0.299555906778128,521.904,"2016_yk_199","Yukon",2016,0.710430596519911,0.710848150481073,770,458.684494446416,663.410500685373
499,261.476,0.712164911629845,0.300333424822764,522.952,"2016_yk_199","Yukon",2016,0.71048237832768,0.710848150481073,770,458.684494446416,663.410500685373
500,262,0.711128803005126,0.305127052953773,524,"2016_yk_199","Yukon",2016,0.710434916696698,0.710848150481073,770,458.684494446416,663.410500685373
501,262.524,0.706910770240054,0.30203537778531,525.048,"2016_yk_199","Yukon",2016,0.710421850667299,0.710848150481073,770,458.684494446416,663.410500685373
502,263.048,0.711429428080145,0.30462940541378,526.096,"2016_yk_199","Yukon",2016,0.710440070920144,0.710848150481073,770,458.684494446416,663.410500685373
503,263.572,0.708801544126602,0.302855759622174,527.144,"2016_yk_199","Yukon",2016,0.710495571489442,0.710848150481073,770,458.684494446416,663.410500685373
504,264.096,0.712126128202626,0.295162660992537,528.192,"2016_yk_199","Yukon",2016,0.71047113254033,0.710848150481073,770,458.684494446416,663.410500685373
505,264.62,0.708592675900033,0.289348670542429,529.24,"2016_yk_199","Yukon",2016,0.71047255224319,0.710848150481073,770,458.684494446416,663.410500685373
506,265.144,0.708915662533709,0.290584855061378,530.288,"2016_yk_199","Yukon",2016,0.710479538719624,0.710848150481073,770,458.684494446416,663.410500685373
507,265.668,0.709916704348543,0.29624752463921,531.336,"2016_yk_199","Yukon",2016,0.710522106037482,0.710848150481073,770,458.684494446416,663.410500685373
508,266.192,0.711398017443874,0.296191132099134,532.384,"2016_yk_199","Yukon",2016,0.710532906683348,0.710848150481073,770,458.684494446416,663.410500685373
509,266.716,0.712020369393422,0.288324656875308,533.432,"2016_yk_199","Yukon",2016,0.710572101556949,0.710848150481073,770,458.684494446416,663.410500685373
510,267.24,0.711192837938165,0.295699245650745,534.48,"2016_yk_199","Yukon",2016,0.710531327305002,0.710848150481073,770,458.684494446416,663.410500685373
511,267.764,0.708247941552092,0.30337613962786,535.528,"2016_yk_199","Yukon",2016,0.710481464492991,0.710848150481073,770,458.684494446416,663.410500685373
512,268.288,0.709872293529619,0.296731590656534,536.576,"2016_yk_199","Yukon",2016,0.710491278036047,0.710848150481073,770,458.684494446416,663.410500685373
513,268.812,0.710908736114494,0.292027361983959,537.624,"2016_yk_199","Yukon",2016,0.710626842515498,0.710848150481073,770,458.684494446416,663.410500685373
514,269.336,0.710326616643681,0.293409289972367,538.672,"2016_yk_199","Yukon",2016,0.710593108961908,0.710848150481073,770,458.684494446416,663.410500685373
515,269.86,0.71312061534298,0.295278069393252,539.72,"2016_yk_199","Yukon",2016,0.710557409388552,0.710848150481073,770,458.684494446416,663.410500685373
516,270.384,0.71215900956446,0.289901056222172,540.768,"2016_yk_199","Yukon",2016,0.710610166358899,0.710848150481073,770,458.684494446416,663.410500685373
517,270.908,0.709204680238676,0.284817594980014,541.816,"2016_yk_199","Yukon",2016,0.71069378643746,0.710848150481073,770,458.684494446416,663.410500685373
518,271.432,0.71132390942808,0.291013150795072,542.864,"2016_yk_199","Yukon",2016,0.710624896124278,0.710848150481073,770,458.684494446416,663.410500685373
519,271.956,0.709462000795626,0.292544611245872,543.912,"2016_yk_199","Yukon",2016,0.710692499638657,0.710848150481073,770,458.684494446416,663.410500685373
520,272.48,0.709502190779334,0.28259402070567,544.96,"2016_yk_199","Yukon",2016,0.710708901111621,0.710848150481073,770,458.684494446416,663.410500685373
521,273.004,0.710312019963434,0.288514146267798,546.008,"2016_yk_199","Yukon",2016,0.710758724686397,0.710848150481073,770,458.684494446416,663.410500685373
522,273.528,0.710483418951337,0.292175275188471,547.056,"2016_yk_199","Yukon",2016,0.710699701838173,0.710848150481073,770,458.684494446416,663.410500685373
523,274.052,0.707646417684908,0.290662245993219,548.104,"2016_yk_199","Yukon",2016,0.710742524877848,0.710848150481073,770,458.684494446416,663.410500685373
524,274.576,0.712102575462411,0.281823785373291,549.152,"2016_yk_199","Yukon",2016,0.710749307252104,0.710848150481073,770,458.684494446416,663.410500685373
525,275.1,0.71140291940616,0.288514146267798,550.2,"2016_yk_199","Yukon",2016,0.71085080608117,0.710848150481073,770,458.684494446416,663.410500685373
526,275.624,0.710535631378151,0.297419659244576,551.248,"2016_yk_199","Yukon",2016,0.710829995945683,0.710848150481073,770,458.684494446416,663.410500685373
527,276.148,0.712090868875977,0.290149662879576,552.296,"2016_yk_199","Yukon",2016,0.710796918542734,0.710848150481073,770,458.684494446416,663.410500685373
528,276.672,0.710023939425841,0.283587334881179,553.344,"2016_yk_199","Yukon",2016,0.710829519868751,0.710848150481073,770,458.684494446416,663.410500685373
529,277.196,0.71038770436588,0.282662198711618,554.392,"2016_yk_199","Yukon",2016,0.710808944818235,0.710848150481073,770,458.684494446416,663.410500685373
530,277.72,0.711589305727434,0.30005545748571,555.44,"2016_yk_199","Yukon",2016,0.710841678940292,0.710848150481073,770,458.684494446416,663.410500685373
531,278.244,0.710258518953501,0.292272625593581,556.488,"2016_yk_199","Yukon",2016,0.710850554079874,0.710848150481073,770,458.684494446416,663.410500685373
532,278.768,0.708346006974363,0.291589172958626,557.536,"2016_yk_199","Yukon",2016,0.710778466080571,0.710848150481073,770,458.684494446416,663.410500685373
533,279.292,0.714650039442522,0.305987930098268,558.584,"2016_yk_199","Yukon",2016,0.710844835204406,0.710848150481073,770,458.684494446416,663.410500685373
534,279.816,0.710328156200064,0.303690394180308,559.632,"2016_yk_199","Yukon",2016,0.710868253990489,0.710848150481073,770,458.684494446416,663.410500685373
535,280.34,0.710957005876758,0.29313756410727,560.68,"2016_yk_199","Yukon",2016,0.710916710784599,0.710848150481073,770,458.684494446416,663.410500685373
536,280.864,0.710573369497301,0.29894751887948,561.728,"2016_yk_199","Yukon",2016,0.710975850562247,0.710848150481073,770,458.684494446416,663.410500685373
537,281.388,0.711945271084721,0.295626815148306,562.776,"2016_yk_199","Yukon",2016,0.711040722022772,0.710848150481073,770,458.684494446416,663.410500685373
538,281.912,0.712198605627642,0.291834614185263,563.824,"2016_yk_199","Yukon",2016,0.711014567030195,0.710848150481073,770,458.684494446416,663.410500685373
539,282.436,0.712760122661772,0.290707868372505,564.872,"2016_yk_199","Yukon",2016,0.710976566236549,0.710848150481073,770,458.684494446416,663.410500685373
540,282.96,0.711389554703068,0.2929881424552,565.92,"2016_yk_199","Yukon",2016,0.711038516329411,0.710848150481073,770,458.684494446416,663.410500685373
541,283.484,0.707366345926365,0.299798970574863,566.968,"2016_yk_199","Yukon",2016,0.71112508563222,0.710848150481073,770,458.684494446416,663.410500685373
542,284.008,0.710509210984126,0.287746067830553,568.016,"2016_yk_199","Yukon",2016,0.711084942141687,0.710848150481073,770,458.684494446416,663.410500685373
543,284.532,0.717268961856606,0.275409189752163,569.064,"2016_yk_199","Yukon",2016,0.71113122767751,0.710848150481073,770,458.684494446416,663.410500685373
544,285.056,0.708534123503897,0.287537988789939,570.112,"2016_yk_199","Yukon",2016,0.711122028204185,0.710848150481073,770,458.684494446416,663.410500685373
545,285.58,0.710427925653061,0.295278069393252,571.16,"2016_yk_199","Yukon",2016,0.711036433910418,0.710848150481073,770,458.684494446416,663.410500685373
546,286.104,0.714453341856685,0.283210747657904,572.208,"2016_yk_199","Yukon",2016,0.711021730927204,0.710848150481073,770,458.684494446416,663.410500685373
547,286.628,0.71213459224873,0.281785665802187,573.256,"2016_yk_199","Yukon",2016,0.711105912863962,0.710848150481073,770,458.684494446416,663.410500685373
548,287.152,0.706933663888393,0.280659349431407,574.304,"2016_yk_199","Yukon",2016,0.711129594843232,0.710848150481073,770,458.684494446416,663.410500685373
549,287.676,0.711503274855113,0.281441566178489,575.352,"2016_yk_199","Yukon",2016,0.71109902668185,0.710848150481073,770,458.684494446416,663.410500685373
550,288.2,0.711874262481508,0.274769563500372,576.4,"2016_yk_199","Yukon",2016,0.711105053303251,0.710848150481073,770,458.684494446416,663.410500685373
551,288.724,0.711863120055013,0.272014034939567,577.448,"2016_yk_199","Yukon",2016,0.711088269373268,0.710848150481073,770,458.684494446416,663.410500685373
552,289.248,0.708774772308918,0.279557199154342,578.496,"2016_yk_199","Yukon",2016,0.711104879715265,0.710848150481073,770,458.684494446416,663.410500685373
553,289.772,0.714906307442943,0.273441825471683,579.544,"2016_yk_199","Yukon",2016,0.711206679911253,0.710848150481073,770,458.684494446416,663.410500685373
554,290.296,0.708580634665837,0.264889402483735,580.592,"2016_yk_199","Yukon",2016,0.711208827324645,0.710848150481073,770,458.684494446416,663.410500685373
555,290.82,0.713679200466917,0.265275156405584,581.64,"2016_yk_199","Yukon",2016,0.711230038768288,0.710848150481073,770,458.684494446416,663.410500685373
556,291.344,0.707875349891215,0.270451113544271,582.688,"2016_yk_199","Yukon",2016,0.711180638076395,0.710848150481073,770,458.684494446416,663.410500685373
557,291.868,0.709552124819902,0.262503941292323,583.736,"2016_yk_199","Yukon",2016,0.711199801539725,0.710848150481073,770,458.684494446416,663.410500685373
558,292.392,0.714826680125421,0.256779658999064,584.784,"2016_yk_199","Yukon",2016,0.711232783267639,0.710848150481073,770,458.684494446416,663.410500685373
559,292.916,0.710930408598838,0.265636315921573,585.832,"2016_yk_199","Yukon",2016,0.711200235551921,0.710848150481073,770,458.684494446416,663.410500685373
560,293.44,0.713092850328585,0.26503122423373,586.88,"2016_yk_199","Yukon",2016,0.711269144254612,0.710848150481073,770,458.684494446416,663.410500685373
561,293.964,0.707443278614972,0.255405251708606,587.928,"2016_yk_199","Yukon",2016,0.711313739588406,0.710848150481073,770,458.684494446416,663.410500685373
562,294.488,0.70710414812198,0.25490163469918,588.976,"2016_yk_199","Yukon",2016,0.711343811522089,0.710848150481073,770,458.684494446416,663.410500685373
563,295.012,0.712783691556659,0.263898223068169,590.024,"2016_yk_199","Yukon",2016,0.711291040981223,0.710848150481073,770,458.684494446416,663.410500685373
564,295.536,0.713531255367589,0.261641793700422,591.072,"2016_yk_199","Yukon",2016,0.711330274156128,0.710848150481073,770,458.684494446416,663.410500685373
565,296.06,0.711500083546681,0.25153710592501,592.12,"2016_yk_199","Yukon",2016,0.711324876542787,0.710848150481073,770,458.684494446416,663.410500685373
566,296.584,0.71246404919258,0.255034396661741,593.168,"2016_yk_199","Yukon",2016,0.711337298492677,0.710848150481073,770,458.684494446416,663.410500685373
567,297.108,0.713808991980058,0.261883257119496,594.216,"2016_yk_199","Yukon",2016,0.711305438138687,0.710848150481073,770,458.684494446416,663.410500685373
568,297.632,0.709828717889254,0.25790717965154,595.264,"2016_yk_199","Yukon",2016,0.711303427989157,0.710848150481073,770,458.684494446416,663.410500685373
569,298.156,0.709740321774617,0.248173408819974,596.312,"2016_yk_199","Yukon",2016,0.711349197866155,0.710848150481073,770,458.684494446416,663.410500685373
570,298.68,0.714909843509883,0.254296416955299,597.36,"2016_yk_199","Yukon",2016,0.711298293228642,0.710848150481073,770,458.684494446416,663.410500685373
571,299.204,0.713442099720687,0.26005586263696,598.408,"2016_yk_199","Yukon",2016,0.711350752112396,0.710848150481073,770,458.684494446416,663.410500685373
572,299.728,0.707463684097616,0.250395634668462,599.456,"2016_yk_199","Yukon",2016,0.711356224391252,0.710848150481073,770,458.684494446416,663.410500685373
573,300.252,0.713685868263842,0.247583192996455,600.504,"2016_yk_199","Yukon",2016,0.711270562792344,0.710848150481073,770,458.684494446416,663.410500685373
574,300.776,0.709774648244228,0.252554197029825,601.552,"2016_yk_199","Yukon",2016,0.711290903904944,0.710848150481073,770,458.684494446416,663.410500685373
575,301.3,0.707984957716922,0.257345954779993,602.6,"2016_yk_199","Yukon",2016,0.711287837699801,0.710848150481073,770,458.684494446416,663.410500685373
576,301.824,0.711276830571635,0.253428709593905,603.648,"2016_yk_199","Yukon",2016,0.711237468802141,0.710848150481073,770,458.684494446416,663.410500685373
577,302.348,0.714255596444176,0.242090096748381,604.696,"2016_yk_199","Yukon",2016,0.711195561266818,0.710848150481073,770,458.684494446416,663.410500685373
578,302.872,0.712744828184254,0.247714473102629,605.744,"2016_yk_199","Yukon",2016,0.711190919737312,0.710848150481073,770,458.684494446416,663.410500685373
579,303.396,0.707627911112694,0.247410661647733,606.792,"2016_yk_199","Yukon",2016,0.7111360997699,0.710848150481073,770,458.684494446416,663.410500685373
580,303.92,0.70986378806339,0.229411812665422,607.84,"2016_yk_199","Yukon",2016,0.711100041717211,0.710848150481073,770,458.684494446416,663.410500685373
581,304.444,0.70930498416446,0.236050521874078,608.888,"2016_yk_199","Yukon",2016,0.711082377320461,0.710848150481073,770,458.684494446416,663.410500685373
582,304.968,0.711480039471209,0.250047328699786,609.936,"2016_yk_199","Yukon",2016,0.711104761389072,0.710848150481073,770,458.684494446416,663.410500685373
583,305.492,0.713754429444159,0.243466652551438,610.984,"2016_yk_199","Yukon",2016,0.711042379608161,0.710848150481073,770,458.684494446416,663.410500685373
584,306.016,0.712231420265949,0.234352608754947,612.032,"2016_yk_199","Yukon",2016,0.711096296901099,0.710848150481073,770,458.684494446416,663.410500685373
585,306.54,0.712675606024707,0.240325590102752,613.08,"2016_yk_199","Yukon",2016,0.71105985427468,0.710848150481073,770,458.684494446416,663.410500685373
586,307.064,0.707571589864591,0.245470303246861,614.128,"2016_yk_199","Yukon",2016,0.711114404583632,0.710848150481073,770,458.684494446416,663.410500685373
587,307.588,0.713240676675775,0.239506715817076,615.176,"2016_yk_199","Yukon",2016,0.711136664855291,0.710848150481073,770,458.684494446416,663.410500685373
588,308.112,0.712002843100682,0.233715102362567,616.224,"2016_yk_199","Yukon",2016,0.71102296839963,0.710848150481073,770,458.684494446416,663.410500685373
589,308.636,0.708434841422777,0.242400143293246,617.272,"2016_yk_199","Yukon",2016,0.710976631154422,0.710848150481073,770,458.684494446416,663.410500685373
590,309.16,0.715723827888872,0.245568543409623,618.32,"2016_yk_199","Yukon",2016,0.710983492013476,0.710848150481073,770,458.684494446416,663.410500685373
591,309.684,0.712934238981195,0.237895902174172,619.368,"2016_yk_199","Yukon",2016,0.711001136606279,0.710848150481073,770,458.684494446416,663.410500685373
592,310.208,0.710150322995326,0.237336477356966,620.416,"2016_yk_199","Yukon",2016,0.711022359049215,0.710848150481073,770,458.684494446416,663.410500685373
593,310.732,0.711483806990566,0.24558212199771,621.464,"2016_yk_199","Yukon",2016,0.710990235616954,0.710848150481073,770,458.684494446416,663.410500685373
594,311.256,0.712682146694368,0.244870134319529,622.512,"2016_yk_199","Yukon",2016,0.710974388531996,0.710848150481073,770,458.684494446416,663.410500685373
595,311.78,0.710633149076291,0.234065990226216,623.56,"2016_yk_199","Yukon",2016,0.711006954547474,0.710848150481073,770,458.684494446416,663.410500685373
596,312.304,0.711318686490707,0.241027126643257,624.608,"2016_yk_199","Yukon",2016,0.710958405617934,0.710848150481073,770,458.684494446416,663.410500685373
597,312.828,0.710033649845299,0.241645120491261,625.656,"2016_yk_199","Yukon",2016,0.710931580053468,0.710848150481073,770,458.684494446416,663.410500685373
598,313.352,0.712077996655857,0.238447113617253,626.704,"2016_yk_199","Yukon",2016,0.710978441107496,0.710848150481073,770,458.684494446416,663.410500685373
599,313.876,0.715506315281611,0.228511233517976,627.752,"2016_yk_199","Yukon",2016,0.710995862793199,0.710848150481073,770,458.684494446416,663.410500685373
600,314.4,0.708335276452289,0.234655996284102,628.8,"2016_yk_199","Yukon",2016,0.710938006561314,0.710848150481073,770,458.684494446416,663.410500685373
601,314.924,0.710513878951622,0.245022075658762,629.848,"2016_yk_199","Yukon",2016,0.710868445428539,0.710848150481073,770,458.684494446416,663.410500685373
602,315.448,0.710837547715472,0.239991705455657,630.896,"2016_yk_199","Yukon",2016,0.710957977134003,0.710848150481073,770,458.684494446416,663.410500685373
603,315.972,0.712129265922157,0.229487114131577,631.944,"2016_yk_199","Yukon",2016,0.710889497868953,0.710848150481073,770,458.684494446416,663.410500685373
604,316.496,0.70975459025988,0.233549892400213,632.992,"2016_yk_199","Yukon",2016,0.710880533201549,0.710848150481073,770,458.684494446416,663.410500685373
605,317.02,0.710243953344474,0.236563718754285,634.04,"2016_yk_199","Yukon",2016,0.710911452652807,0.710848150481073,770,458.684494446416,663.410500685373
606,317.544,0.711431207997104,0.228748587954511,635.088,"2016_yk_199","Yukon",2016,0.710809404419694,0.710848150481073,770,458.684494446416,663.410500685373
607,318.068,0.709620140129375,0.230683375265953,636.136,"2016_yk_199","Yukon",2016,0.710787176590094,0.710848150481073,770,458.684494446416,663.410500685373
608,318.592,0.70665517211802,0.238341202524018,637.184,"2016_yk_199","Yukon",2016,0.710759391521448,0.710848150481073,770,458.684494446416,663.410500685373
609,319.116,0.708214076810383,0.246196259630882,638.232,"2016_yk_199","Yukon",2016,0.710858427789207,0.710848150481073,770,458.684494446416,663.410500685373
610,319.64,0.709710779320147,0.236315171555506,639.28,"2016_yk_199","Yukon",2016,0.710886983828503,0.710848150481073,770,458.684494446416,663.410500685373
611,320.164,0.71080325625004,0.237440171213681,640.328,"2016_yk_199","Yukon",2016,0.710918035031263,0.710848150481073,770,458.684494446416,663.410500685373
612,320.688,0.71011781642554,0.244569239705232,641.376,"2016_yk_199","Yukon",2016,0.7109233344694,0.710848150481073,770,458.684494446416,663.410500685373
613,321.212,0.71116340058833,0.247504645331979,642.424,"2016_yk_199","Yukon",2016,0.710806909025018,0.710848150481073,770,458.684494446416,663.410500685373
614,321.736,0.711815672242113,0.237464040732301,643.472,"2016_yk_199","Yukon",2016,0.71074595743154,0.710848150481073,770,458.684494446416,663.410500685373
615,322.26,0.711492642881736,0.238522505092501,644.52,"2016_yk_199","Yukon",2016,0.710694415907064,0.710848150481073,770,458.684494446416,663.410500685373
616,322.784,0.711148368428352,0.247637780215667,645.568,"2016_yk_199","Yukon",2016,0.710733594267253,0.710848150481073,770,458.684494446416,663.410500685373
617,323.308,0.710887741119454,0.246726511027325,646.616,"2016_yk_199","Yukon",2016,0.710595589574599,0.710848150481073,770,458.684494446416,663.410500685373
618,323.832,0.708004892785743,0.2381235722411,647.664,"2016_yk_199","Yukon",2016,0.710526698560407,0.710848150481073,770,458.684494446416,663.410500685373
619,324.356,0.708150173886385,0.239829045912089,648.712,"2016_yk_199","Yukon",2016,0.710563039534197,0.710848150481073,770,458.684494446416,663.410500685373
620,324.88,0.7135045018718,0.24885056954561,649.76,"2016_yk_199","Yukon",2016,0.710537558788901,0.710848150481073,770,458.684494446416,663.410500685373
621,325.404,0.708501954183155,0.238129675925475,650.808,"2016_yk_199","Yukon",2016,0.710517389623447,0.710848150481073,770,458.684494446416,663.410500685373
622,325.928,0.708377494698172,0.23399315533381,651.856,"2016_yk_199","Yukon",2016,0.71057333363007,0.710848150481073,770,458.684494446416,663.410500685373
623,326.452,0.710856285620961,0.242773323824075,652.904,"2016_yk_199","Yukon",2016,0.710503873604724,0.710848150481073,770,458.684494446416,663.410500685373
