"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
670,351.08,0.705903418633425,0.628272964506757,702.16,"2016_yk_239_redo","Yukon",2016,0.706451079670911,0.706506754587124,704,513.70227760948,763.281632535266
671,351.604,0.706205485992648,0.62998482914208,703.208,"2016_yk_239_redo","Yukon",2016,0.706477259462244,0.706506754587124,704,513.70227760948,763.281632535266
672,352.128,0.705861905943451,0.643307968470511,704.256,"2016_yk_239_redo","Yukon",2016,0.706517792965518,0.706506754587124,704,513.70227760948,763.281632535266
673,352.652,0.707027633815573,0.628530739337706,705.304,"2016_yk_239_redo","Yukon",2016,0.706501246349861,0.706506754587124,704,513.70227760948,763.281632535266
674,353.176,0.706750227346597,0.625801010710479,706.352,"2016_yk_239_redo","Yukon",2016,0.706526567725389,0.706506754587124,704,513.70227760948,763.281632535266
675,353.7,0.706610729217036,0.636897288718825,707.4,"2016_yk_239_redo","Yukon",2016,0.706503629089258,0.706506754587124,704,513.70227760948,763.281632535266
676,354.224,0.706472289375581,0.650190944741095,708.448,"2016_yk_239_redo","Yukon",2016,0.706487497128238,0.706506754587124,704,513.70227760948,763.281632535266
677,354.748,0.7083479632821,0.631134095257207,709.496,"2016_yk_239_redo","Yukon",2016,0.706474288521576,0.706506754587124,704,513.70227760948,763.281632535266
678,355.272,0.706776977900072,0.625244422019882,710.544,"2016_yk_239_redo","Yukon",2016,0.706501665902853,0.706506754587124,704,513.70227760948,763.281632535266
679,355.796,0.70615755851096,0.631796108137487,711.592,"2016_yk_239_redo","Yukon",2016,0.706485872221681,0.706506754587124,704,513.70227760948,763.281632535266
680,356.32,0.705001470347798,0.640034779430057,712.64,"2016_yk_239_redo","Yukon",2016,0.706503502660294,0.706506754587124,704,513.70227760948,763.281632535266
681,356.844,0.706761342669314,0.640227357506743,713.688,"2016_yk_239_redo","Yukon",2016,0.706502652431781,0.706506754587124,704,513.70227760948,763.281632535266
682,357.368,0.706857497289876,0.645832947891537,714.736,"2016_yk_239_redo","Yukon",2016,0.70650349222087,0.706506754587124,704,513.70227760948,763.281632535266
683,357.892,0.706374642915895,0.650959637944434,715.784,"2016_yk_239_redo","Yukon",2016,0.70650711210425,0.706506754587124,704,513.70227760948,763.281632535266
684,358.416,0.706310809233263,0.643276624910394,716.832,"2016_yk_239_redo","Yukon",2016,0.706521367569343,0.706506754587124,704,513.70227760948,763.281632535266
685,358.94,0.707368941530831,0.632830665746954,717.88,"2016_yk_239_redo","Yukon",2016,0.706566503158605,0.706506754587124,704,513.70227760948,763.281632535266
686,359.464,0.706057438615029,0.641382791821267,718.928,"2016_yk_239_redo","Yukon",2016,0.706541806764875,0.706506754587124,704,513.70227760948,763.281632535266
687,359.988,0.707153487440633,0.635926350080052,719.976,"2016_yk_239_redo","Yukon",2016,0.706565993434986,0.706506754587124,704,513.70227760948,763.281632535266
688,360.512,0.706058331696049,0.630350008786105,721.024,"2016_yk_239_redo","Yukon",2016,0.706565521941811,0.706506754587124,704,513.70227760948,763.281632535266
689,361.036,0.70696079031271,0.632697944479224,722.072,"2016_yk_239_redo","Yukon",2016,0.70650229076842,0.706506754587124,704,513.70227760948,763.281632535266
690,361.56,0.705782527419087,0.648070140283777,723.12,"2016_yk_239_redo","Yukon",2016,0.706545060480642,0.706506754587124,704,513.70227760948,763.281632535266
691,362.084,0.705538890743019,0.652451790197299,724.168,"2016_yk_239_redo","Yukon",2016,0.706543268225979,0.706506754587124,704,513.70227760948,763.281632535266
692,362.608,0.707503070053194,0.630301624434435,725.216,"2016_yk_239_redo","Yukon",2016,0.706564949189705,0.706506754587124,704,513.70227760948,763.281632535266
693,363.132,0.705882968639208,0.621638941678308,726.264,"2016_yk_239_redo","Yukon",2016,0.70654854321192,0.706506754587124,704,513.70227760948,763.281632535266
694,363.656,0.706946413474628,0.629674038490122,727.312,"2016_yk_239_redo","Yukon",2016,0.706534882222567,0.706506754587124,704,513.70227760948,763.281632535266
695,364.18,0.70658604695064,0.634795261731966,728.36,"2016_yk_239_redo","Yukon",2016,0.706478785677081,0.706506754587124,704,513.70227760948,763.281632535266
696,364.704,0.706578774719274,0.633068036105262,729.408,"2016_yk_239_redo","Yukon",2016,0.706500702505562,0.706506754587124,704,513.70227760948,763.281632535266
697,365.228,0.704862094467527,0.630293820674147,730.456,"2016_yk_239_redo","Yukon",2016,0.706469582957245,0.706506754587124,704,513.70227760948,763.281632535266
698,365.752,0.706973576831583,0.629851579538106,731.504,"2016_yk_239_redo","Yukon",2016,0.70645473547746,0.706506754587124,704,513.70227760948,763.281632535266
699,366.276,0.706749197763326,0.629995751842037,732.552,"2016_yk_239_redo","Yukon",2016,0.706444197812543,0.706506754587124,704,513.70227760948,763.281632535266
700,366.8,0.708470989380902,0.621972990685172,733.6,"2016_yk_239_redo","Yukon",2016,0.706477063697075,0.706506754587124,704,513.70227760948,763.281632535266
701,367.324,0.706721889510987,0.634115164742069,734.648,"2016_yk_239_redo","Yukon",2016,0.706466889266362,0.706506754587124,704,513.70227760948,763.281632535266
702,367.848,0.706983008813569,0.652298534150259,735.696,"2016_yk_239_redo","Yukon",2016,0.706470258074446,0.706506754587124,704,513.70227760948,763.281632535266
703,368.372,0.705724846487141,0.663351152538232,736.744,"2016_yk_239_redo","Yukon",2016,0.706461079161516,0.706506754587124,704,513.70227760948,763.281632535266
704,368.896,0.706698584621619,0.636689594447618,737.792,"2016_yk_239_redo","Yukon",2016,0.706448540540892,0.706506754587124,704,513.70227760948,763.281632535266
705,369.42,0.705351364197954,0.624868306009615,738.84,"2016_yk_239_redo","Yukon",2016,0.706443774585314,0.706506754587124,704,513.70227760948,763.281632535266
706,369.944,0.706823458184561,0.633855413863703,739.888,"2016_yk_239_redo","Yukon",2016,0.706421998879648,0.706506754587124,704,513.70227760948,763.281632535266
707,370.468,0.705995064662974,0.623806860443315,740.936,"2016_yk_239_redo","Yukon",2016,0.706389687125718,0.706506754587124,704,513.70227760948,763.281632535266
708,370.992,0.706652247080782,0.6190539109062,741.984,"2016_yk_239_redo","Yukon",2016,0.70636803197825,0.706506754587124,704,513.70227760948,763.281632535266
709,371.516,0.70552298252984,0.622861093268227,743.032,"2016_yk_239_redo","Yukon",2016,0.706409910944548,0.706506754587124,704,513.70227760948,763.281632535266
710,372.04,0.705560859041818,0.631426999379085,744.08,"2016_yk_239_redo","Yukon",2016,0.706456491370885,0.706506754587124,704,513.70227760948,763.281632535266
711,372.564,0.708357436482331,0.609450183330291,745.128,"2016_yk_239_redo","Yukon",2016,0.706454370723909,0.706506754587124,704,513.70227760948,763.281632535266
712,373.088,0.707294690239942,0.612833021691976,746.176,"2016_yk_239_redo","Yukon",2016,0.706440571969843,0.706506754587124,704,513.70227760948,763.281632535266
713,373.612,0.706376445339117,0.631378645410776,747.224,"2016_yk_239_redo","Yukon",2016,0.706449216364424,0.706506754587124,704,513.70227760948,763.281632535266
714,374.136,0.706248426444572,0.628272029503056,748.272,"2016_yk_239_redo","Yukon",2016,0.706429744166849,0.706506754587124,704,513.70227760948,763.281632535266
715,374.66,0.707997299212273,0.610660684549389,749.32,"2016_yk_239_redo","Yukon",2016,0.706407806709595,0.706506754587124,704,513.70227760948,763.281632535266
716,375.184,0.706180605677169,0.621326742244202,750.368,"2016_yk_239_redo","Yukon",2016,0.706412488741418,0.706506754587124,704,513.70227760948,763.281632535266
717,375.708,0.706705738852099,0.623720389531478,751.416,"2016_yk_239_redo","Yukon",2016,0.706392587185827,0.706506754587124,704,513.70227760948,763.281632535266
718,376.232,0.705106488612782,0.615733503427111,752.464,"2016_yk_239_redo","Yukon",2016,0.706427450241323,0.706506754587124,704,513.70227760948,763.281632535266
719,376.756,0.704778328994108,0.632717305332916,753.512,"2016_yk_239_redo","Yukon",2016,0.706363842306891,0.706506754587124,704,513.70227760948,763.281632535266
720,377.28,0.707072302771098,0.634067024113283,754.56,"2016_yk_239_redo","Yukon",2016,0.706390710250627,0.706506754587124,704,513.70227760948,763.281632535266
721,377.804,0.705736610244352,0.622463955222773,755.608,"2016_yk_239_redo","Yukon",2016,0.706359585562937,0.706506754587124,704,513.70227760948,763.281632535266
722,378.328,0.706772709010669,0.614916546506693,756.656,"2016_yk_239_redo","Yukon",2016,0.706360677790521,0.706506754587124,704,513.70227760948,763.281632535266
723,378.852,0.706591692457207,0.589772658775368,757.704,"2016_yk_239_redo","Yukon",2016,0.70634097421097,0.706506754587124,704,513.70227760948,763.281632535266
724,379.376,0.706774065058296,0.603851293015726,758.752,"2016_yk_239_redo","Yukon",2016,0.706354106425036,0.706506754587124,704,513.70227760948,763.281632535266
725,379.9,0.704868364935787,0.624028040506757,759.8,"2016_yk_239_redo","Yukon",2016,0.706352989597298,0.706506754587124,704,513.70227760948,763.281632535266
726,380.424,0.706428049781774,0.619597354394861,760.848,"2016_yk_239_redo","Yukon",2016,0.706321816168309,0.706506754587124,704,513.70227760948,763.281632535266
727,380.948,0.707119301096119,0.620211022178388,761.896,"2016_yk_239_redo","Yukon",2016,0.706358470137967,0.706506754587124,704,513.70227760948,763.281632535266
728,381.472,0.704463492297179,0.637592552836098,762.944,"2016_yk_239_redo","Yukon",2016,0.70634879611398,0.706506754587124,704,513.70227760948,763.281632535266
729,381.996,0.70685202360323,0.636556362109605,763.992,"2016_yk_239_redo","Yukon",2016,0.706347256290166,0.706506754587124,704,513.70227760948,763.281632535266
730,382.52,0.707875371705364,0.613245741087464,765.04,"2016_yk_239_redo","Yukon",2016,0.706311338335674,0.706506754587124,704,513.70227760948,763.281632535266
731,383.044,0.705595020149873,0.61171917122034,766.088,"2016_yk_239_redo","Yukon",2016,0.706265147821871,0.706506754587124,704,513.70227760948,763.281632535266
732,383.568,0.706064034428481,0.612493215197698,767.136,"2016_yk_239_redo","Yukon",2016,0.706278575608545,0.706506754587124,704,513.70227760948,763.281632535266
733,384.092,0.706476899039771,0.609933319831209,768.184,"2016_yk_239_redo","Yukon",2016,0.706290970509304,0.706506754587124,704,513.70227760948,763.281632535266
734,384.616,0.705997910109153,0.599338964254359,769.232,"2016_yk_239_redo","Yukon",2016,0.706285428670865,0.706506754587124,704,513.70227760948,763.281632535266
735,385.14,0.706324771882332,0.618792840113007,770.28,"2016_yk_239_redo","Yukon",2016,0.706324564193306,0.706506754587124,704,513.70227760948,763.281632535266
736,385.664,0.705165747035614,0.650132071946224,771.328,"2016_yk_239_redo","Yukon",2016,0.706321740040517,0.706506754587124,704,513.70227760948,763.281632535266
737,386.188,0.706409258046361,0.643161600440886,772.376,"2016_yk_239_redo","Yukon",2016,0.706370654162914,0.706506754587124,704,513.70227760948,763.281632535266
738,386.712,0.705477669051959,0.61855823179441,773.424,"2016_yk_239_redo","Yukon",2016,0.706371480887869,0.706506754587124,704,513.70227760948,763.281632535266
739,387.236,0.70867029648884,0.617229995448408,774.472,"2016_yk_239_redo","Yukon",2016,0.706385701518393,0.706506754587124,704,513.70227760948,763.281632535266
740,387.76,0.707796295928005,0.627117271424818,775.52,"2016_yk_239_redo","Yukon",2016,0.706417641768574,0.706506754587124,704,513.70227760948,763.281632535266
741,388.284,0.706634103850782,0.62167719435342,776.568,"2016_yk_239_redo","Yukon",2016,0.706360540290266,0.706506754587124,704,513.70227760948,763.281632535266
742,388.808,0.706029572045886,0.615117944585603,777.616,"2016_yk_239_redo","Yukon",2016,0.706371325037741,0.706506754587124,704,513.70227760948,763.281632535266
743,389.332,0.706893306590743,0.618193196843075,778.664,"2016_yk_239_redo","Yukon",2016,0.706372126214745,0.706506754587124,704,513.70227760948,763.281632535266
744,389.856,0.705142477378762,0.617174746294403,779.712,"2016_yk_239_redo","Yukon",2016,0.706380314478424,0.706506754587124,704,513.70227760948,763.281632535266
745,390.38,0.706052694095604,0.591230610563415,780.76,"2016_yk_239_redo","Yukon",2016,0.706365504817702,0.706506754587124,704,513.70227760948,763.281632535266
746,390.904,0.706338360524415,0.580504299546128,781.808,"2016_yk_239_redo","Yukon",2016,0.706351097756644,0.706506754587124,704,513.70227760948,763.281632535266
747,391.428,0.705959394105178,0.598420270307926,782.856,"2016_yk_239_redo","Yukon",2016,0.706312788287823,0.706506754587124,704,513.70227760948,763.281632535266
748,391.952,0.708150115025826,0.622367178909096,783.904,"2016_yk_239_redo","Yukon",2016,0.706357941403363,0.706506754587124,704,513.70227760948,763.281632535266
749,392.476,0.703144314246761,0.60748144546238,784.952,"2016_yk_239_redo","Yukon",2016,0.706379656509802,0.706506754587124,704,513.70227760948,763.281632535266
750,393,0.70739460404328,0.588569974506601,786,"2016_yk_239_redo","Yukon",2016,0.70635444551222,0.706506754587124,704,513.70227760948,763.281632535266
751,393.524,0.703671409481623,0.605963338713225,787.048,"2016_yk_239_redo","Yukon",2016,0.706342700544963,0.706506754587124,704,513.70227760948,763.281632535266
752,394.048,0.707568603708218,0.6207190382303,788.096,"2016_yk_239_redo","Yukon",2016,0.706330043976764,0.706506754587124,704,513.70227760948,763.281632535266
753,394.572,0.704700753866147,0.606182177937603,789.144,"2016_yk_239_redo","Yukon",2016,0.706323385452431,0.706506754587124,704,513.70227760948,763.281632535266
754,395.096,0.707734346318615,0.606014954243755,790.192,"2016_yk_239_redo","Yukon",2016,0.706324684662485,0.706506754587124,704,513.70227760948,763.281632535266
755,395.62,0.706519037286349,0.624804800410706,791.24,"2016_yk_239_redo","Yukon",2016,0.706367049423291,0.706506754587124,704,513.70227760948,763.281632535266
756,396.144,0.704708368979942,0.61450267661217,792.288,"2016_yk_239_redo","Yukon",2016,0.70634606500345,0.706506754587124,704,513.70227760948,763.281632535266
757,396.668,0.707061332646967,0.591917457000706,793.336,"2016_yk_239_redo","Yukon",2016,0.706312516929067,0.706506754587124,704,513.70227760948,763.281632535266
758,397.192,0.7063931353924,0.593869827334512,794.384,"2016_yk_239_redo","Yukon",2016,0.7063650339986,0.706506754587124,704,513.70227760948,763.281632535266
759,397.716,0.706656808334459,0.602696696456887,795.432,"2016_yk_239_redo","Yukon",2016,0.706365157409384,0.706506754587124,704,513.70227760948,763.281632535266
760,398.24,0.706315912111397,0.590084938298238,796.48,"2016_yk_239_redo","Yukon",2016,0.706382073551434,0.706506754587124,704,513.70227760948,763.281632535266
761,398.764,0.703950458682817,0.575591163968496,797.528,"2016_yk_239_redo","Yukon",2016,0.706400140087624,0.706506754587124,704,513.70227760948,763.281632535266
762,399.288,0.707788676014017,0.583985634819453,798.576,"2016_yk_239_redo","Yukon",2016,0.706417590290591,0.706506754587124,704,513.70227760948,763.281632535266
763,399.812,0.706468540532679,0.596670296535152,799.624,"2016_yk_239_redo","Yukon",2016,0.706435085860655,0.706506754587124,704,513.70227760948,763.281632535266
764,400.336,0.706366074315257,0.592240407313258,800.672,"2016_yk_239_redo","Yukon",2016,0.706450910255215,0.706506754587124,704,513.70227760948,763.281632535266
765,400.86,0.707699495544395,0.581693772893735,801.72,"2016_yk_239_redo","Yukon",2016,0.706446970619591,0.706506754587124,704,513.70227760948,763.281632535266
766,401.384,0.70665400901725,0.586129831414813,802.768,"2016_yk_239_redo","Yukon",2016,0.706500168366277,0.706506754587124,704,513.70227760948,763.281632535266
767,401.908,0.708929912006769,0.592376070546388,803.816,"2016_yk_239_redo","Yukon",2016,0.706489606662511,0.706506754587124,704,513.70227760948,763.281632535266
768,402.432,0.706701850578091,0.586877556581188,804.864,"2016_yk_239_redo","Yukon",2016,0.706527346721323,0.706506754587124,704,513.70227760948,763.281632535266
769,402.956,0.706376220361292,0.583572779752022,805.912,"2016_yk_239_redo","Yukon",2016,0.706476407983825,0.706506754587124,704,513.70227760948,763.281632535266
770,403.48,0.707477274052694,0.586575715334775,806.96,"2016_yk_239_redo","Yukon",2016,0.706464841089426,0.706506754587124,704,513.70227760948,763.281632535266
771,404.004,0.704931347783815,0.58212775841057,808.008,"2016_yk_239_redo","Yukon",2016,0.706472086570017,0.706506754587124,704,513.70227760948,763.281632535266
772,404.528,0.707941775088431,0.579284782598984,809.056,"2016_yk_239_redo","Yukon",2016,0.706494352358437,0.706506754587124,704,513.70227760948,763.281632535266
773,405.052,0.706424515959401,0.58700150375873,810.104,"2016_yk_239_redo","Yukon",2016,0.706488721018279,0.706506754587124,704,513.70227760948,763.281632535266
774,405.576,0.706739722265319,0.597123802659777,811.152,"2016_yk_239_redo","Yukon",2016,0.706476415026464,0.706506754587124,704,513.70227760948,763.281632535266
775,406.1,0.707108719568957,0.595923712035693,812.2,"2016_yk_239_redo","Yukon",2016,0.706478132226542,0.706506754587124,704,513.70227760948,763.281632535266
776,406.624,0.705316182013642,0.592433293328522,813.248,"2016_yk_239_redo","Yukon",2016,0.706466222325295,0.706506754587124,704,513.70227760948,763.281632535266
777,407.148,0.704407170722878,0.604450309102558,814.296,"2016_yk_239_redo","Yukon",2016,0.70645524332424,0.706506754587124,704,513.70227760948,763.281632535266
778,407.672,0.707815675545186,0.61931347951761,815.344,"2016_yk_239_redo","Yukon",2016,0.706435472486607,0.706506754587124,704,513.70227760948,763.281632535266
779,408.196,0.7060812353804,0.615265366623218,816.392,"2016_yk_239_redo","Yukon",2016,0.70647051193716,0.706506754587124,704,513.70227760948,763.281632535266
780,408.72,0.705559642916203,0.602582466473706,817.44,"2016_yk_239_redo","Yukon",2016,0.70643877513341,0.706506754587124,704,513.70227760948,763.281632535266
781,409.244,0.705031912208947,0.595409703759705,818.488,"2016_yk_239_redo","Yukon",2016,0.706494789208325,0.706506754587124,704,513.70227760948,763.281632535266
782,409.768,0.706013314918705,0.595279155427643,819.536,"2016_yk_239_redo","Yukon",2016,0.706475232407748,0.706506754587124,704,513.70227760948,763.281632535266
783,410.292,0.706192180997263,0.58597531070662,820.584,"2016_yk_239_redo","Yukon",2016,0.706496649702103,0.706506754587124,704,513.70227760948,763.281632535266
784,410.816,0.706852017661523,0.593419351390731,821.632,"2016_yk_239_redo","Yukon",2016,0.706491162431787,0.706506754587124,704,513.70227760948,763.281632535266
785,411.34,0.707410250584134,0.605574279325153,822.68,"2016_yk_239_redo","Yukon",2016,0.706463086248699,0.706506754587124,704,513.70227760948,763.281632535266
786,411.864,0.705168984591337,0.602415461838473,823.728,"2016_yk_239_redo","Yukon",2016,0.706487376356219,0.706506754587124,704,513.70227760948,763.281632535266
787,412.388,0.705106416633135,0.58673306886518,824.776,"2016_yk_239_redo","Yukon",2016,0.706480328517204,0.706506754587124,704,513.70227760948,763.281632535266
788,412.912,0.707614516469138,0.584866344513761,825.824,"2016_yk_239_redo","Yukon",2016,0.706474945083985,0.706506754587124,704,513.70227760948,763.281632535266
789,413.436,0.706859428250301,0.593941179919487,826.872,"2016_yk_239_redo","Yukon",2016,0.706465992413844,0.706506754587124,704,513.70227760948,763.281632535266
790,413.96,0.708890340228338,0.587053356487908,827.92,"2016_yk_239_redo","Yukon",2016,0.706460522544353,0.706506754587124,704,513.70227760948,763.281632535266
791,414.484,0.706679012321296,0.567944130047122,828.968,"2016_yk_239_redo","Yukon",2016,0.706525014584118,0.706506754587124,704,513.70227760948,763.281632535266
792,415.008,0.707111046606503,0.568841613218232,830.016,"2016_yk_239_redo","Yukon",2016,0.706494148166636,0.706506754587124,704,513.70227760948,763.281632535266
793,415.532,0.707526633243603,0.577448754137562,831.064,"2016_yk_239_redo","Yukon",2016,0.706484055317265,0.706506754587124,704,513.70227760948,763.281632535266
794,416.056,0.706947373782724,0.577133107331817,832.112,"2016_yk_239_redo","Yukon",2016,0.706507072486073,0.706506754587124,704,513.70227760948,763.281632535266
795,416.58,0.706088393744933,0.574716641212838,833.16,"2016_yk_239_redo","Yukon",2016,0.706476685351091,0.706506754587124,704,513.70227760948,763.281632535266
796,417.104,0.70835761183673,0.583516700533087,834.208,"2016_yk_239_redo","Yukon",2016,0.706514230733636,0.706506754587124,704,513.70227760948,763.281632535266
797,417.628,0.705775555820419,0.587488510750934,835.256,"2016_yk_239_redo","Yukon",2016,0.706462841478096,0.706506754587124,704,513.70227760948,763.281632535266
798,418.152,0.707742072580684,0.578870685694589,836.304,"2016_yk_239_redo","Yukon",2016,0.70646123342658,0.706506754587124,704,513.70227760948,763.281632535266
799,418.676,0.705613972238927,0.576509688392207,837.352,"2016_yk_239_redo","Yukon",2016,0.706458150788795,0.706506754587124,704,513.70227760948,763.281632535266
800,419.2,0.707102282264093,0.582993412363641,838.4,"2016_yk_239_redo","Yukon",2016,0.706447397656185,0.706506754587124,704,513.70227760948,763.281632535266
801,419.724,0.707068832686223,0.582143982148626,839.448,"2016_yk_239_redo","Yukon",2016,0.706443247475265,0.706506754587124,704,513.70227760948,763.281632535266
802,420.248,0.707365519351084,0.57419752289769,840.496,"2016_yk_239_redo","Yukon",2016,0.706426759713678,0.706506754587124,704,513.70227760948,763.281632535266
803,420.772,0.706555426181261,0.561721859826534,841.544,"2016_yk_239_redo","Yukon",2016,0.706405883953553,0.706506754587124,704,513.70227760948,763.281632535266
804,421.296,0.704404117869876,0.565440804317974,842.592,"2016_yk_239_redo","Yukon",2016,0.706383889745277,0.706506754587124,704,513.70227760948,763.281632535266
805,421.82,0.706155726100301,0.569586033183509,843.64,"2016_yk_239_redo","Yukon",2016,0.706373258589759,0.706506754587124,704,513.70227760948,763.281632535266
806,422.344,0.705623766449578,0.558299863062863,844.688,"2016_yk_239_redo","Yukon",2016,0.706409421615598,0.706506754587124,704,513.70227760948,763.281632535266
807,422.868,0.705300654041885,0.56579242785524,845.736,"2016_yk_239_redo","Yukon",2016,0.706441426334416,0.706506754587124,704,513.70227760948,763.281632535266
808,423.392,0.706963864767858,0.583630087271979,846.784,"2016_yk_239_redo","Yukon",2016,0.706407727857536,0.706506754587124,704,513.70227760948,763.281632535266
809,423.916,0.705246681279905,0.574454766895023,847.832,"2016_yk_239_redo","Yukon",2016,0.706419998902697,0.706506754587124,704,513.70227760948,763.281632535266
810,424.44,0.705490395818257,0.567475532310104,848.88,"2016_yk_239_redo","Yukon",2016,0.706459488924294,0.706506754587124,704,513.70227760948,763.281632535266
811,424.964,0.707032253976556,0.579783772409774,849.928,"2016_yk_239_redo","Yukon",2016,0.706457146547916,0.706506754587124,704,513.70227760948,763.281632535266
812,425.488,0.706395195673603,0.585111161284799,850.976,"2016_yk_239_redo","Yukon",2016,0.706494396410956,0.706506754587124,704,513.70227760948,763.281632535266
813,426.012,0.705985791527455,0.572141895842958,852.024,"2016_yk_239_redo","Yukon",2016,0.706490830785063,0.706506754587124,704,513.70227760948,763.281632535266
814,426.536,0.707405110099654,0.572688725211841,853.072,"2016_yk_239_redo","Yukon",2016,0.706474566277067,0.706506754587124,704,513.70227760948,763.281632535266
815,427.06,0.704834466301047,0.577258500351991,854.12,"2016_yk_239_redo","Yukon",2016,0.706443174817764,0.706506754587124,704,513.70227760948,763.281632535266
816,427.584,0.706165775431158,0.584089559082389,855.168,"2016_yk_239_redo","Yukon",2016,0.706464663907968,0.706506754587124,704,513.70227760948,763.281632535266
817,428.108,0.706638462306066,0.58467463457105,856.216,"2016_yk_239_redo","Yukon",2016,0.70648415807337,0.706506754587124,704,513.70227760948,763.281632535266
818,428.632,0.706070129399245,0.585592461319072,857.264,"2016_yk_239_redo","Yukon",2016,0.706499718649964,0.706506754587124,704,513.70227760948,763.281632535266
819,429.156,0.706119648126011,0.591704046576121,858.312,"2016_yk_239_redo","Yukon",2016,0.706510493300956,0.706506754587124,704,513.70227760948,763.281632535266
820,429.68,0.705987719941919,0.589376046928437,859.36,"2016_yk_239_redo","Yukon",2016,0.706456513746589,0.706506754587124,704,513.70227760948,763.281632535266
821,430.204,0.70781998106872,0.587149090087755,860.408,"2016_yk_239_redo","Yukon",2016,0.706451414113699,0.706506754587124,704,513.70227760948,763.281632535266
822,430.728,0.705936690965071,0.590074497052902,861.456,"2016_yk_239_redo","Yukon",2016,0.706437965129453,0.706506754587124,704,513.70227760948,763.281632535266
823,431.252,0.705862969570414,0.602713986196581,862.504,"2016_yk_239_redo","Yukon",2016,0.70642250660153,0.706506754587124,704,513.70227760948,763.281632535266
824,431.776,0.707747104443775,0.599516612552504,863.552,"2016_yk_239_redo","Yukon",2016,0.706423393171755,0.706506754587124,704,513.70227760948,763.281632535266
825,432.3,0.705876267445462,0.59219303620996,864.6,"2016_yk_239_redo","Yukon",2016,0.706415264709146,0.706506754587124,704,513.70227760948,763.281632535266
826,432.824,0.708906731969933,0.601718349673362,865.648,"2016_yk_239_redo","Yukon",2016,0.706402287120151,0.706506754587124,704,513.70227760948,763.281632535266
827,433.348,0.705846556674367,0.609586347122859,866.696,"2016_yk_239_redo","Yukon",2016,0.706393809293329,0.706506754587124,704,513.70227760948,763.281632535266
828,433.872,0.706605367487131,0.603238036494583,867.744,"2016_yk_239_redo","Yukon",2016,0.706373116854196,0.706506754587124,704,513.70227760948,763.281632535266
829,434.396,0.706191262094227,0.597644512924218,868.792,"2016_yk_239_redo","Yukon",2016,0.706397197915871,0.706506754587124,704,513.70227760948,763.281632535266
830,434.92,0.706832086096098,0.609924342563321,869.84,"2016_yk_239_redo","Yukon",2016,0.706411162200072,0.706506754587124,704,513.70227760948,763.281632535266
831,435.444,0.704682336928558,0.631918127218839,870.888,"2016_yk_239_redo","Yukon",2016,0.706415735094211,0.706506754587124,704,513.70227760948,763.281632535266
832,435.968,0.706952509393255,0.63337230780445,871.936,"2016_yk_239_redo","Yukon",2016,0.706386441839997,0.706506754587124,704,513.70227760948,763.281632535266
833,436.492,0.705171970351863,0.626038419436766,872.984,"2016_yk_239_redo","Yukon",2016,0.706384552027595,0.706506754587124,704,513.70227760948,763.281632535266
834,437.016,0.7054200697688,0.629544564153752,874.032,"2016_yk_239_redo","Yukon",2016,0.706425741320352,0.706506754587124,704,513.70227760948,763.281632535266
835,437.54,0.706470850237845,0.629484043192613,875.08,"2016_yk_239_redo","Yukon",2016,0.706427719990501,0.706506754587124,704,513.70227760948,763.281632535266
836,438.064,0.707485963563986,0.61409110895426,876.128,"2016_yk_239_redo","Yukon",2016,0.70642590873602,0.706506754587124,704,513.70227760948,763.281632535266
837,438.588,0.706327453851968,0.617147122595791,877.176,"2016_yk_239_redo","Yukon",2016,0.706455413392773,0.706506754587124,704,513.70227760948,763.281632535266
838,439.112,0.705793766932404,0.634070462671027,878.224,"2016_yk_239_redo","Yukon",2016,0.706447768296681,0.706506754587124,704,513.70227760948,763.281632535266
839,439.636,0.706817498090058,0.631158735360282,879.272,"2016_yk_239_redo","Yukon",2016,0.706457122204534,0.706506754587124,704,513.70227760948,763.281632535266
840,440.16,0.707929044211991,0.624393334006486,880.32,"2016_yk_239_redo","Yukon",2016,0.706488616855733,0.706506754587124,704,513.70227760948,763.281632535266
841,440.684,0.704891369626285,0.643333670746798,881.368,"2016_yk_239_redo","Yukon",2016,0.706474285925197,0.706506754587124,704,513.70227760948,763.281632535266
842,441.208,0.708248306701128,0.65597707640272,882.416,"2016_yk_239_redo","Yukon",2016,0.706492942083322,0.706506754587124,704,513.70227760948,763.281632535266
843,441.732,0.705978243443648,0.644619424814143,883.464,"2016_yk_239_redo","Yukon",2016,0.706510680315637,0.706506754587124,704,513.70227760948,763.281632535266
844,442.256,0.705876147181772,0.628724649392026,884.512,"2016_yk_239_redo","Yukon",2016,0.70650929118297,0.706506754587124,704,513.70227760948,763.281632535266
845,442.78,0.705526763025991,0.633799156913542,885.56,"2016_yk_239_redo","Yukon",2016,0.706566510442489,0.706506754587124,704,513.70227760948,763.281632535266
846,443.304,0.706458330003565,0.643163480869095,886.608,"2016_yk_239_redo","Yukon",2016,0.706603439720955,0.706506754587124,704,513.70227760948,763.281632535266
847,443.828,0.706276066557235,0.650642175608624,887.656,"2016_yk_239_redo","Yukon",2016,0.70661962661539,0.706506754587124,704,513.70227760948,763.281632535266
